4.54827516143575,-4.25355965421447,-133.516245052431
5.06435694990524,-4.30710549782234,-133.514101770524
5.57479203908551,-4.71904128542209,-133.728006228976
4.6124198299868,-4.4351801849747,-133.430521265504
3.62467712511818,-4.42037393899045,-133.04742472384
3.17006275136035,-4.7375189350092,-132.420404950367
3.1058024736981,-4.68789753141611,-131.756027494499
3.81382945938255,-4.14514862304893,-131.36597517762
4.81288841372455,-4.1381069699968,-131.131089184663
6.09635509597041,-4.78486113791297,-131.222370307566
7.08151345557103,-5.58817218673659,-131.092671154576
8.63243119772807,-6.2216568428821,-131.136122293191
10.3210643836822,-6.58144767382153,-131.16672059319
12.0563022205484,-6.97080403420354,-131.370731503245
13.8269030828971,-7.4837513051348,-131.758538928239
15.1399845455156,-8.163017022164,-132.116156797232
16.199839643485,-9.20420534729271,-132.544041829736
16.851713369283,-10.5276604845701,-133.03243742737
17.0980534665206,-11.9485210237257,-133.524755455371
17.0045436259501,-13.457860869811,-134.152918638424
16.6391413248302,-14.9422154674736,-134.912508306781
15.9534856754552,-16.2272772470112,-135.705216534427
15.0643795748527,-17.275404708994,-136.395609180253
14.0697107856623,-18.1729681988972,-137.008749981344
12.8873642183308,-19.0331132278723,-137.568417105789
11.2572962483892,-19.7802874803264,-137.988869557627
9.29352624692979,-20.4030975658152,-138.139305602783
7.04478582618373,-20.975192321899,-138.085105282144
4.53033544603763,-21.3582766299139,-137.647787532622
1.78670969711768,-21.4488597557396,-136.673041001059
-1.0790440680768,-21.3242089985554,-135.226681168105
-4.15717554177902,-20.9060236104062,-133.199577370436
-7.36460456659569,-20.179470143318,-130.488418124678
-10.4740177631899,-19.2409717077694,-127.164168634088
-13.100445489206,-18.0469540698589,-123.477066680595
-15.4802213917771,-16.7760386418601,-119.586418204195
-17.5393204206452,-15.461459311713,-115.61811827058
-19.2010776444976,-14.0761121602974,-111.76866766778
-20.5567435396911,-12.6292461698437,-108.083582415954
-21.5321744655343,-11.065872162849,-104.581381910224
-22.0595364494474,-9.34280769517265,-101.312357327255
-22.1693818970333,-7.60925258036326,-98.4485498181428
-21.9142112441114,-5.97073202781225,-96.0835897612549
-21.5143877086739,-4.50035502638478,-94.1138669608235
-21.0742148334258,-3.18604139660338,-92.3751225396704
-20.8122973277718,-2.14288753343594,-90.8578382467643
-20.5944299196308,-1.23738544096242,-89.6320953861011
-20.2726385535243,-0.449243651447334,-88.6827149843318
-19.7997973573744,0.265826759457364,-88.1107297728383
-19.0793855671779,0.822088698111621,-87.933962155123
-18.1976201628427,1.28484711521635,-87.989643569391
-17.1988983852861,1.74138978497854,-88.1282565221351
-16.1566202472275,2.15871962703202,-88.3097130404301
-15.1768733256239,2.55934296968294,-88.3867545561593
-14.4154227927093,2.93598009163152,-88.3803532370485
-13.8624204770244,3.16709794808095,-88.3689240273486
-13.392510440702,3.1884504303595,-88.3758756477236
-12.8666107370751,3.13006446784277,-88.3840279491296
-12.172989652816,3.18674063466275,-88.4136582286953
-11.2784670780494,3.27768917693958,-88.4136927988368
-10.3451921669115,3.3674428770077,-88.3792417392889
-9.40346117374843,3.36053482038539,-88.2923710877242
-8.5169250406616,3.28301647812958,-88.1514051799895
-7.72291344076301,3.06219041392721,-88.0374020859621
-6.98773782791539,2.59442005176577,-88.1181148098851
-6.33396476880184,1.95951576019637,-88.3999784653165
-5.73542204520942,1.35571294794214,-88.8054027583399
-5.08015409468621,0.867501859166418,-89.3475496918817
-4.44524886277678,0.236119159733224,-89.9505684675978
-3.84272371586884,-0.290439879101815,-90.5360431916247
-3.06306094606891,-0.594031262189908,-91.0686442147118
-2.32958744128514,-0.741233181253036,-91.5225529010633
-1.80667700161979,-1.1732614258919,-91.9493305371018
-1.54205281028139,-1.68512759944271,-92.46010709548
-1.73110093860972,-2.35431815791694,-93.0166343676365
-1.63668952096538,-2.04556323748906,-93.6592270635048
-2.28720487633267,-2.24477595908526,-93.9923011416669
-2.83783989043184,-2.27077380903084,-94.3730456833267
-3.45173809161251,-2.0986049601288,-94.5456184124925
-4.15395463453217,-1.47095054365088,-94.3679417059848
-4.60115007620864,-0.316213447222958,-94.0085901320353
-5.07633885343315,0.63950203993184,-93.7502556322265
-5.46785775312307,0.274168115637392,-93.7259347049314
-5.7419604764636,-0.391695133105923,-93.737527424835
-5.70764957570214,-1.20940600856013,-93.8939616744397
-5.76273188188458,-2.11310180775902,-94.0527336773005
-5.98948229099208,-2.89733090712325,-94.1228338392813
-6.32838333314607,-3.51027580008754,-94.0836747199819
-6.53418816202714,-3.95709971300228,-94.0762462432849
-6.33719649679973,-4.18140836763177,-94.215703065996
-6.10848894617878,-3.26112815426218,-93.7763914356939
-6.21383942639574,-2.48163254359239,-93.2198419434633
-6.30287173547782,-2.02785591892423,-93.1104873159261
-6.37461512498631,-2.85348132751096,-93.233913222811
-6.77125234062158,-3.63391147839702,-93.2886301798919
-7.36286459409314,-4.23805225282483,-93.2993291952984
-7.96428124919248,-4.71041588580821,-93.2907787958468
-7.82422556359988,-4.02913722592496,-93.0946317467969
-7.87918016576428,-3.26279846210582,-92.7664292414616
-7.43353854141483,-2.24880731943737,-92.4655946297192
-7.4100802268501,-1.47176297508512,-92.1080799675756
-7.62976781355147,-1.31388447700598,-92.2896464436021
-7.31739649136644,-0.639800218602253,-92.2081612074657
-6.62776575781616,-0.488468505860041,-92.5684310002125
-7.33185665350146,-0.879944469604587,-92.6244614805112
-7.8795234331822,-1.23249069864146,-92.7357858165999
-7.31962775192663,-0.701848116986189,-92.9539789481316
-6.88138854362805,-0.10871232589198,-93.225259779377
-7.46338933537919,-0.39780959350195,-93.4708426413583
-8.16629681951305,-0.738093757722799,-93.4092421450258
-8.34595233092196,-0.154087231265176,-93.2907020478099
-7.72238424739651,-0.261209579356154,-93.692440153543
-7.03312551745088,-0.243343018788167,-94.2579096242449
-7.1714915432024,-0.903611188540205,-94.5786077396293
-7.37959891348035,-1.27078168623396,-94.9147613133979
-7.69883381985368,-0.30452035035308,-94.4746119563071
-7.268081633958,0.594197282727599,-94.4040949641417
-6.68294244066297,1.24595469939564,-94.4892525042808
-6.50088233102358,2.00218372687525,-94.6067334567835
-6.57493224326569,1.25492903496774,-95.0322036411026
-6.69716147618569,0.487990795541961,-95.458641866007
-6.52853673681711,-0.0315572831313093,-96.0459281751341
-5.91155979721697,0.401777988268031,-96.5732752713032
-5.55972338480513,1.1240181741521,-96.9884704362418
-5.18948894503556,0.564184486501782,-97.6107022768525
-4.75152681793256,0.0723388726365054,-98.2285056975996
-5.00152551402253,-0.0508745810286629,-98.7464264462743
-4.39681688010731,0.644127106881812,-98.8971221607495
-3.89846022820456,1.3170556179212,-99.0690973057104
-3.49912539865853,1.90060128143014,-99.305049172593
-4.05494086663377,2.44281566342684,-99.2659893270778
-4.7059032218995,2.82226617148194,-99.3840277972539
-4.61187215205311,2.98751474408849,-100.124619117033
-4.80849372353992,3.76338414702494,-100.282151784758
-4.9137896231358,4.39208191587984,-100.717007939942
-5.5420205311517,3.89925417693597,-101.05248288887
-6.1346584113661,3.30412403210518,-101.329242233454
-6.51359672667428,2.72927432878827,-101.625538526503
-6.82894877032711,2.06758975862661,-102.005935006523
-6.3859600296642,1.99978552523954,-102.367519266983
-6.61298949959588,1.73542570526726,-102.702202268297
-6.49196074226808,1.58439946846907,-103.075796489763
-6.46155643618986,1.88936642220394,-103.115874010372
-6.38690218078599,1.65078310959716,-103.240454641117
-5.47552363688007,1.72556383710231,-103.578381755002
-4.55813335676488,2.62987311333648,-103.575732380043
-3.51673210979861,3.26470760668957,-103.91537460586
-3.1536742559944,2.5607465386543,-104.663678079277
-2.1034001062,2.14382738625179,-105.530485480812
-1.29781250585073,2.58045293059819,-106.084141596662
-0.866851570748173,3.16512290801385,-106.585755353905
-0.711289428751705,3.57793947663414,-107.246801562571
-0.386782186283652,3.1626448853265,-108.053190247748
0.147091867363953,2.68921325807132,-108.854503742552
0.712433100914673,2.29784386061754,-109.525296658024
1.79912807513497,1.78440073919903,-110.379200832863
3.26876923042078,1.20262861376809,-111.500186044354
4.36773308202603,0.554870310618659,-112.415994287183
6.38521192210581,0.884320158144187,-113.246646450912
8.5219220001671,0.284699373017106,-114.533676860754
10.1914606679904,-0.937136857668644,-115.87826328163
11.2085828204885,-1.99819142697505,-117.134891811578
12.1590698170696,-3.1104984309454,-118.483152165331
13.4574043192729,-4.76294398468542,-120.157450180928
14.4586848948919,-6.62028076284827,-121.845119865926
15.9461542946198,-9.01020597176478,-123.633969025751
17.5760764366171,-11.6549257855959,-125.345676026225
19.0194468701839,-14.6593798724269,-126.926988807542
20.0800087675737,-17.8215706219942,-128.593282673175
20.8509269222405,-20.8455501627276,-130.395840937706
21.6245560548757,-23.5238711930654,-131.900405963561
22.1537520155983,-25.9429037910866,-133.327528161055
22.3783316718407,-28.0457791645394,-134.545279634126
22.1349474066565,-29.8846628405826,-135.612107539596
21.4954416214248,-31.3681284090855,-136.466414354486
20.554342995851,-32.4254439535572,-137.087671053574
19.5025451024908,-33.1753547911634,-137.519328429864
18.3560119251304,-33.6508318627552,-137.718371416341
17.2990801983628,-33.9654936944699,-137.68624651272
16.5502015124023,-33.9806595917674,-137.201311443088
16.2005977967013,-33.5856384104856,-136.122031830532
16.0957351767218,-32.6472653442629,-134.394492611755
15.8835856945176,-31.2302161720304,-132.212466895814
15.4478820987603,-29.4308470863086,-129.671661354864
14.8663551932472,-27.3713673216549,-126.945854424352
14.2261297792125,-25.1259136926078,-124.115783690744
13.4209422218127,-22.7202086525298,-121.076962009164
12.4341559233215,-20.2777916485701,-117.819313342723
11.2928562534375,-17.9316779848862,-114.383340036882
10.0462998566374,-15.6861192041449,-110.815706789863
8.7173839992887,-13.5013258635861,-107.174768415951
7.289014537724,-11.2145023985542,-103.527961205583
5.74651939503572,-8.709661403655,-99.9554343085818
3.87954426093307,-5.8118495014187,-96.4632597026705
1.65907068521004,-2.63478839905927,-93.0104298660007
-0.769949190234126,0.674526016550242,-89.8004414391976
-3.50949226428838,3.86697900294287,-86.8198370310994
-7.11501272269155,6.68086568991422,-83.6914678484503
-11.4560813704308,8.83517935334688,-80.7105448021785
-16.3455211120881,10.2339583707991,-77.9379687280594
-21.338160485615,10.7723650238975,-75.7710840545296
-26.0887408846453,10.5122652705136,-74.4888933265665
-30.1399173673171,9.79000003225918,-74.3766094265039
-33.149715127833,8.958101959162,-75.4201314276267
-35.0359429700121,8.44840589520722,-77.361140506083
-35.8224686863688,8.14502067250005,-80.007161386482
-35.7662952142463,7.8902749543572,-83.1732620010331
-34.9583364457158,7.32812954474111,-86.9199717936299
-33.5563750994467,6.3997548724092,-91.2121633816992
-31.6912382752565,5.0451926613494,-96.0608108240697
-29.6852709346205,3.44853825648511,-101.272938876713
-27.6990333631889,1.49572742731628,-106.666608584595
-25.8801681751931,-0.56681860400857,-111.530454183881
-23.8926164575992,-2.25608668550094,-115.822312738501
-21.8629787553784,-3.5631731466796,-119.495758716642
-19.9111438866751,-4.53486916304831,-122.518269284713
-18.0481007225557,-5.39968099561874,-124.965259846465
-16.4050330031063,-6.35211488060079,-127.122821668933
-14.7576615238529,-7.23911427420662,-129.231239561479
-13.085879956449,-8.02873587952,-131.367873763963
-11.5016002608392,-8.63368794394602,-133.457274513814
-10.1003470881052,-9.20300531901005,-135.245494623755
-8.81114605135035,-9.2820419106998,-136.602969760415
-7.7011686182835,-9.01579693010427,-137.476606903877
-6.91352869437522,-8.31754880599218,-137.78629818453
-6.52138810284309,-7.33797178864642,-137.622511466946
-6.73105012467424,-6.37536427303116,-137.129275023579
-7.19013483509853,-5.49761466608051,-136.686283212602
-7.76505926070936,-4.89580530264646,-136.389487767846
-8.31245949716623,-4.55230602714119,-136.339610381046
-8.70370809955573,-4.21462508722662,-136.392263399659
-8.90754549760278,-3.93329294356751,-136.46000570723
-8.29572568268899,-3.49830159169085,-136.832220836634
-7.39962268217738,-3.32393267655101,-137.391130449291
-6.48080685054464,-2.90995495283093,-137.800377053237
-5.58044658581109,-2.00327852026013,-138.110856684235
-4.87883982457324,-0.847906753407994,-138.438866676694
-4.25277738703569,0.323946642984964,-138.782822097252
-3.60840809646603,1.52827595886091,-139.078614005034
-2.9851417796843,2.62779878813959,-139.478384756827
-2.66605429808919,3.66364502634078,-139.772088733942
-2.73869203020581,2.95830980694942,-140.401059900659
-2.93665174316312,2.33940623856308,-140.879373517602
-2.98082881193156,1.68334560048702,-141.201299037441
-2.72646735290724,1.23546563227868,-141.29668454472
-1.99186531394024,1.6578349606833,-140.680950257089
-0.454053517919973,2.87121532078419,-140.360263493427
0.658465743698916,4.16566028476621,-140.100187019992
1.75711839219031,5.28656287442348,-139.984784385306
3.28630375442545,6.34660357571194,-140.059993450779
4.94265384720514,7.36206743404537,-140.228743918098
7.1082617325654,7.20591958134624,-140.782864911015
9.42822799137529,6.82426074200304,-141.707289056784
12.307111029395,6.82722493136377,-142.707767330488
15.4401772019035,7.09779848862046,-143.977958215801
18.566946364919,7.42140930212796,-145.52450650709
21.4233926221213,7.48332126386856,-147.233840157843
23.3358040805687,5.9430196606383,-149.099728187047
25.4316560969399,3.84747144904313,-151.218156612795
27.3315546324127,1.39729796314724,-153.303623084874
28.5602218948018,-0.865438160384835,-155.117827429789
29.6259328206153,-3.21384448825159,-156.734738745578
31.7621040059734,-5.53679257775409,-158.243645745085
32.7380764549486,-7.20787180752605,-159.482070610625
33.2635581868639,-9.23988495794464,-160.509123005408
33.6350042349093,-11.6712070625642,-161.44703101704
34.3758709020778,-13.4493387211125,-162.307944101739
36.3699933544371,-15.0733220870716,-162.432867935185
35.71403799804,-18.066092430653,-163.553393225447
34.5919569305549,-20.7711902534323,-164.72707016043
33.3529731532486,-23.2030628544985,-165.782694372846
31.7365138021866,-25.2295594779032,-166.793921782582
29.9008294149515,-26.8438367466291,-167.8230902708
27.8163208087112,-28.0235128701541,-168.732024723326
25.5534997336808,-28.7462185296121,-169.473657765276
23.2973671109028,-29.1527355108427,-170.046164892069
21.0045287415552,-29.3189069888071,-170.546282063776
18.3455981095603,-29.1133922521159,-171.045080220995
15.5403574137601,-28.5961447018619,-171.436716029631
12.658238305466,-27.7349583256155,-171.474008930953
9.8826413717485,-26.7944408742973,-171.070730576448
7.17041270178947,-25.6780051688298,-170.345083636857
4.67122252558476,-24.1147687393756,-169.162040530707
2.50180964353793,-22.0899069834454,-167.332740244829
0.437946247862089,-19.9065926932373,-164.753366146546
-1.45769188401142,-17.4669647741271,-161.416309312326
-3.36858040657148,-14.9358848507145,-157.395761666128
-5.39455922761409,-12.0855799480696,-152.593991242014
-7.54877506252431,-9.23396018059596,-147.154542824859
-9.76433426327006,-6.39656480066746,-141.212450717642
-12.0654567724735,-3.59852626486484,-134.797262690847
-14.4441177429682,-0.813028375923579,-128.069028959053
-16.8119124720657,1.90268682093277,-121.276308587624
-19.0173474645877,4.55653942429437,-114.503006219098
-21.2385706581247,7.11865489917203,-107.753906634805
-23.4257812223987,9.59369864829218,-101.099270622424
-25.4878621630277,11.9669250797818,-94.6766148458542
-27.5095286815291,14.2115400766938,-88.614481997562
-29.2529476842018,16.1272913837752,-83.2308765026957
-30.7629405432986,17.6909786502784,-78.5259280336502
-32.0934398344525,18.8989845369747,-74.3569861187026
-33.1802184223918,19.7403171454962,-70.5865802625857
-33.9960607785897,20.3203483832294,-67.2913468373589
-34.5878032414225,20.8004205913258,-64.4258330514275
-34.9020756924247,21.1401779339687,-62.0399401521453
-34.8905335020129,21.4846407491287,-60.1717860914114
-34.5224694705069,21.8525125984378,-58.7945969079503
-33.7811077209624,22.2123269663823,-57.9674055447489
-32.7938375850427,22.5306166913578,-57.6109926173671
-31.630400307566,22.6752694909462,-57.7428307139728
-30.4149654462969,22.66100406907,-58.2815688155185
-29.1111523047881,22.5087555857504,-59.1639811932884
-27.8572323613046,22.1864180183906,-60.2361258590797
-26.4871518257109,21.7967959912269,-61.3910076726617
-24.8620980649902,21.4078838459031,-62.6883033030278
-23.0716725641641,21.0132006079301,-63.9656990377809
-21.0891674969056,20.6035316841086,-65.2118383636444
-18.8528735226448,20.1459172127454,-66.6235060818305
-16.5720560875007,19.4903966685269,-68.1641228645605
-14.4432393785514,18.4796970749178,-69.9758327406542
-12.5548438525621,17.232274695277,-72.0259210271355
-10.8392198801667,16.0011984049804,-74.0983579425236
-9.18598255719704,14.869209925674,-76.1120665356348
-7.45209779798771,13.9327774550888,-78.0491883048235
-5.71478312989199,13.1938224613885,-79.785370099314
-3.99343986386835,12.5104694436535,-81.4757166151853
-2.57908836393584,11.5555463292678,-82.9709940632235
-1.8127191246407,10.2798249649995,-84.2627620758892
-1.29866059081343,8.97671637055641,-85.3285423494978
-1.07192371482087,7.65657485160448,-86.2569819217022
-0.988491503790311,6.3412026015658,-87.0768796780966
-1.03152686224245,5.21320572465636,-87.8682737137333
-1.20986833510644,4.19523250611366,-88.5220940323971
-1.29079118325814,3.40664942563912,-89.1462261629147
-1.36716376303503,3.01155359747808,-89.6137418255191
-1.50556335282559,2.82241931756865,-90.0123098619655
-1.71143536275942,2.36107893471573,-90.5096678505778
-2.06239078381876,1.9439663724577,-90.9592547060557
-2.53204637981341,1.34098274369417,-91.4086780182801
-2.9665948959089,0.378760417645014,-91.8434390756465
-3.4663730037955,-0.351073062789179,-92.2177326840968
-3.9591723027092,-0.97120599256299,-92.4155220115049
-4.34782638592588,-1.2466746636727,-92.5282887142806
-4.44777790280507,-0.650979697666097,-92.2923331856443
-4.31494250774216,0.0406502038016611,-91.9752992755696
-4.47381614075563,0.664969643415603,-91.6367395528329
-4.52840196392833,1.23655135886227,-91.1783495651744
-4.64235740654683,1.77346714143133,-90.8083168776414
-4.57824900805088,2.32268496756381,-90.6831664788514
-5.03569626178064,2.84586871526598,-90.5739697689604
-5.14966149234955,3.49365971354152,-90.3860663257753
-5.56439888146838,4.08948374300258,-90.1543108369785
-5.05770879285691,4.69060063962728,-90.223391994416
-4.28092893811574,5.15916619187706,-90.4944050800656
-4.15177287985477,4.60416603911015,-91.3052612520215
-3.87469798102653,3.88532733800534,-92.1484288981909
-3.11242663546686,3.44752042561149,-93.0672068627416
-2.3756205295693,3.20963654298232,-93.9134484856933
-2.44609939974527,2.7058500189434,-94.6650094144344
-2.0346949236955,2.6832847427743,-95.6249618658417
-2.1188491391264,2.12272771691534,-96.1182919492967
-2.76555663018787,2.27244882128842,-96.065791394114
-2.73667472487655,3.18560301395884,-95.8614319929016
-2.40591773798438,4.02521634979737,-95.7848897577395
-2.27704873904958,4.78310006248291,-95.8687186156665
-2.28907042946151,4.3271130326327,-96.244831194393
-1.92084024446297,3.65804384199211,-96.7999779230194
-1.60404389164632,2.81695746911812,-97.4406599836897
-0.249025216575564,1.98306839342016,-98.6104864562789
0.880866592806838,1.25060042440416,-99.6519870706286
1.67525460090977,0.295582571556957,-100.648313222023
2.56115291913708,-0.790523897592498,-101.746312545645
3.78125134575865,-1.91980623106514,-102.899528695472
4.93487924581101,-2.5148126323346,-103.787760304196
6.67030867367164,-3.16488785572815,-104.917366614111
8.73893422466309,-3.92183457603679,-106.265881999179
10.0577975911232,-4.53436439297655,-107.677018307999
10.5320668153692,-6.36974954022965,-109.285493254807
10.5715573675431,-8.35189701120999,-110.748183217316
10.5964732909174,-10.5818270409246,-112.411495302007
11.2756889273399,-13.1887736731714,-114.480952986747
11.6225055791633,-15.2070598676391,-116.613003666914
12.5185026216344,-17.5781576785061,-118.628620646263
13.7047603490616,-19.9105878341187,-120.111148367081
14.2097612566705,-22.4600867931374,-122.192149402937
13.8751716134333,-24.3046908095364,-124.025911624779
13.3919537495926,-26.6476504169799,-125.89885124682
13.7523557163587,-28.5363796884098,-127.07657986268
13.4436106621093,-29.65549571124,-128.103870106167
12.6035365735272,-30.7208309406751,-128.979713952732
13.373506269999,-32.575323586396,-129.239786947028
14.0662266230678,-33.7072401152418,-129.251731691575
13.2898804521724,-35.1860255370957,-130.163215768381
14.0986319235678,-36.0102609047212,-129.703425271304
13.7412751468114,-36.3104359931281,-129.655519252601
14.3217219208906,-37.7339102052298,-129.466686502493
14.3629583048233,-38.6018887175823,-129.469887178528
14.4013761250862,-38.8837270913008,-129.148803820632
14.9341121709741,-39.3328643109508,-128.585061054868
15.4108887170862,-39.0222130682862,-127.570503647738
17.4958831126762,-39.1494316775856,-125.608006832089
18.8607236066972,-39.0839647759489,-124.035611974189
21.0536666678313,-38.9135066117463,-121.91596547388
23.0920176729098,-38.6529778997654,-120.029054486477
24.4158661982689,-38.1301427818986,-118.767138884801
25.4333092014663,-37.273651006757,-117.808908874084
26.2867111845814,-36.133597932989,-116.85375444437
27.321544696691,-34.892557302259,-115.672862064683
28.9000263324038,-32.5994418905466,-113.982735408719
31.0054399570288,-29.8123376712574,-112.298270406997
30.7985333566431,-27.5412531123273,-111.282985603557
30.1806406721283,-25.0984197648979,-110.188337006707
29.365117007471,-22.679744640957,-108.980678293936
28.4365242931065,-20.265412876181,-107.751097619204
27.4086004852743,-18.0011059266436,-106.483000324647
26.1960951655291,-15.6228172586982,-105.234355770137
24.8682851256269,-13.404239156106,-103.997102188142
23.3285749673795,-11.3300623729261,-102.698876847008
21.4742384299891,-9.60498226325989,-101.249365343856
19.2249963922783,-8.13468547125853,-99.6497045942614
16.6843828273881,-6.93697475249789,-97.962306919115
13.9551101694404,-6.12351255062816,-96.33199063739
11.2230987265773,-5.50978245693979,-94.7025214583693
8.63556851315558,-4.93776034177832,-93.0780572157626
5.79609565937761,-4.19549216025124,-91.4658221592334
2.9355259721574,-3.7023041290589,-89.8585569213241
0.0357587349747407,-3.50056252479928,-88.4086432159988
-2.99237820979553,-3.62261272717938,-86.9738343540001
-6.1291636268805,-3.70311533783881,-85.5083891830186
-9.26917464020125,-3.86509902707931,-83.9751962827359
-12.299913663609,-3.87228581125446,-82.4317144685192
-15.0374580838864,-3.58492353213814,-80.8454816427496
-17.550203074258,-2.91638335780909,-79.1699727458136
-19.8498018336592,-2.23967097265111,-77.4691658023389
-22.0024388635419,-1.45912022611854,-75.8061973912992
-24.1847069563914,-0.724968834935341,-74.2096496678576
-26.5714987919924,-0.0987082780705592,-72.683956734473
-29.1782118867966,0.391742568192436,-71.2557883368748
-32.0066363873038,0.752606729899415,-70.030538024409
-34.7530609336807,1.39555367542361,-69.0396171000814
-37.2499924991382,2.24042477710989,-68.3979811578572
-39.3313669699017,3.29615384861891,-68.2527148197276
-41.0365624827986,4.56635766735624,-68.6222917244089
-42.4094868684646,5.80441184305664,-69.5721815936987
-43.4641462512906,6.90663129289701,-71.1056725952416
-44.2144601356275,7.57857686794746,-73.2045797642173
-44.7172409158512,7.80248500330354,-75.7983918200299
-44.9383748354055,7.5800939344252,-78.9753185952758
-44.79735346907,7.05074492446068,-82.7266843507477
-44.2713543692008,6.0912037808942,-86.9474747921336
-43.4039735620034,4.81123898478047,-91.5827453333211
-42.168471749384,3.26869439167494,-96.5305881500959
-40.6509980667009,1.338154592287,-101.633072470925
-38.9374181199811,-0.686912019550257,-106.655131165691
-37.0957989350728,-2.59243650218088,-111.515583405045
-34.7777079671533,-4.51848255100249,-116.660676078629
-32.1153059209585,-6.22171289725088,-121.850459139375
-29.2674856001826,-7.64881330337104,-126.871334154558
-26.2682256240954,-8.67231827367333,-131.524823340601
-23.2503987237305,-9.4513562687359,-135.631960523609
-20.3729888988974,-9.93744867799196,-139.118898657711
-17.6724702370796,-10.3711608430015,-141.967113532136
-15.1602236021268,-10.603739750834,-144.247640887386
-12.9042276609759,-10.5874610761244,-146.036029760781
-10.8961061838421,-10.4863911252974,-147.381600277901
-9.23323214975966,-10.264258232085,-148.377244796405
-7.93055647842518,-9.88209270939567,-149.048719823153
-6.95689386842091,-9.59367276360132,-149.461551733405
-6.54227474729151,-9.57721593332462,-149.732104391954
-6.33225842086968,-9.38216443275514,-149.787287878508
-6.12264239680583,-8.93564492427746,-149.476217633177
-5.55958931368195,-7.30550683301362,-148.676634912508
-4.82804980999393,-5.93732925983659,-148.165659638447
-3.89804558206952,-4.85861099746243,-147.817697826626
-2.60288703810166,-4.01614422376125,-147.475692473706
-1.02415012206314,-3.68129528055789,-147.041432323876
0.543063284219678,-3.85103608162456,-146.904318266966
2.20758777530354,-4.15782269444646,-146.851462497871
3.83031975111814,-4.35948302361472,-146.658680441707
5.39820439577824,-3.73770725059091,-146.134102391776
7.53424941830061,-2.4752529643996,-146.093088451279
9.93814589283654,-1.34514462175738,-146.325531234837
12.3958640608126,-0.448647304127668,-146.799317710558
14.805179974056,0.124954776743808,-147.491870206205
17.0847085673919,0.349958972084122,-148.342891066249
18.3315856416269,-0.345671555973011,-149.064617780358
19.6440267787322,-2.04979698266418,-150.175109458706
21.0143253987947,-3.95277018041825,-151.221587262453
22.121952094609,-5.95050522579602,-152.249842544523
22.9099933595989,-7.93799204802064,-153.246485019226
23.3960788044902,-9.34567483430788,-154.188193621931
23.8993972404119,-11.3326535634384,-155.298081095215
24.6890103848784,-12.8084760288883,-156.045206410241
26.4828070377986,-14.4755685998989,-156.919166450284
28.2985108189883,-17.0302213203982,-158.024568284692
29.7539272086822,-19.9584850095213,-159.086739732548
30.5098616649378,-23.1217114099721,-160.080791481269
30.6716568358736,-26.358188483791,-161.279775079615
30.6639487773593,-29.403643638021,-162.236788125903
29.8893975695773,-32.0674892044674,-162.998030496801
29.5990739642021,-33.1973032565617,-163.344677595113
29.201336340755,-34.113512360586,-163.841946757948
28.6848083582905,-34.8930246490119,-164.421087281109
28.0025545837557,-35.4608089156836,-165.185996957428
27.0035556940283,-36.0283678194111,-165.864833822898
25.1065713922575,-37.4719884052172,-167.450131050612
22.798638676014,-38.6133788616024,-169.290391785898
20.3694786243673,-39.42157139778,-171.168740913417
17.8600186317039,-39.8006885444819,-172.950446679042
15.2537946965814,-39.7542099312306,-174.659034062897
12.534498116627,-39.249105739116,-176.145362849756
9.82780999937207,-38.2133954983883,-177.411129963837
7.36086638623952,-36.6809564621818,-178.278305404476
4.9277747139829,-34.7256067871048,-178.573970276979
2.72729969748765,-32.3799531656503,-178.241713831595
0.643794501225139,-29.7827813860215,-177.234525468025
-1.34609055514139,-26.753019114387,-175.348986680255
-3.32087250513261,-23.5782076565078,-172.590926195782
-5.30288719394141,-20.3858964755512,-169.050617696898
-7.42892899799659,-17.2973491733845,-164.784775136957
-9.69144343642481,-14.3084862669256,-159.909440672941
-12.1161283749196,-11.4573881753328,-154.52793966065
-14.5903124472773,-8.69209623395087,-148.644190301016
-17.082203895047,-5.92201463571365,-142.368546451575
-19.4602779220287,-3.1106932768312,-135.746808929333
-21.6837023745086,-0.26416014260373,-128.972163693986
-23.7909181798143,2.54049830204307,-122.205486833315
-25.8147199848079,5.22984741646385,-115.630569838109
-27.7688575307186,7.71160683088609,-109.458008014091
-29.6071530011306,10.020071574044,-103.802970128123
-31.0945483134992,12.1581246478994,-98.7005695552006
-32.1556780933602,14.1685822240518,-94.0847446189486
-32.6917296125897,16.062422789048,-89.9238969008671
-32.7603769975161,17.7102386056709,-86.313856689552
-32.5920872860549,19.0578647443692,-83.1761350672043
-32.3409093090446,20.1606834415757,-80.435470716565
-32.3101604029104,21.0835513907294,-77.8419944935564
-32.3406006027115,21.7907507273974,-75.6189977040143
-31.9943250071949,22.309090734094,-74.1121514189195
-31.0757988732133,22.5777546078366,-73.4834566048439
-29.7280648812015,22.5346443487546,-73.4667775300287
-28.1828406560852,22.2434470377054,-73.8373668063492
-26.5867698496652,21.6951661656764,-74.3939689109248
-25.0156240714411,20.8693318000652,-75.0807967259096
-23.4198412863006,19.8787984233379,-75.8798547954748
-21.7375335329652,18.7665705912974,-76.7264186959907
-19.8678251567417,17.5702924370466,-77.619991333758
-17.8267720042244,16.3893202315246,-78.3940687855224
-15.6717559463191,15.2772219280751,-78.9612409493236
