-0.295938405859105,25.2802014441001,-47.0451119858522
0.268209917145975,26.6108074834633,-47.4666520988224
0.369668648323066,27.9296962969255,-48.0077617572236
-1.1889505787223,28.7096623021906,-47.6095867632534
-1.87378587051181,28.8603768486614,-47.5284406677922
-3.55646314185599,28.8387158056927,-47.159688654579
-5.31740336573798,28.9146040566216,-46.829946418733
-7.28574870913947,29.1178646418839,-46.4702380747145
-9.27610272808495,29.4818147130077,-46.2225176108917
-10.9021285478732,29.926674011579,-46.5995367170251
-11.3291801869587,31.0939544619615,-47.9455604394426
-11.8646931761372,32.2868496921597,-49.4488909188687
-13.7974381451628,33.0484107872086,-49.7017425761909
-15.6950908756284,34.0190323483823,-49.9325876774267
-17.3845093163343,34.6912731428962,-50.4468690313302
-17.2565516913337,35.5981248712466,-51.490628070938
-17.1488331633105,36.3576906635502,-52.485258663197
-19.0017995562676,37.0590045779413,-51.9735898390891
-21.0167923796753,37.7397164827598,-51.2041978062867
-20.6740147619424,38.4809943284776,-52.2770635969985
-21.0501861293245,39.5854830248192,-52.1552963676471
-21.2672558741919,40.6117115411446,-51.710752195333
-21.5882227638642,41.5663546528392,-50.4291268726459
-23.9985863847834,42.3475054620078,-47.0135227781527
-27.3926724852109,42.9784782209097,-42.7325144793639
-29.5710246183412,43.5332919997224,-39.4095311431575
-34.0536915095164,44.0482012781472,-33.3725995695154
-41.0215844526772,44.2641541559455,-24.8032121671644
-46.7592625979303,44.1288334282969,-17.2272839353738
-50.0779829965954,43.8974117738885,-12.0512574955502
-52.9658283542681,43.4842316973807,-7.35547234919686
-55.6143363566276,42.9302605858301,-2.96391133371452
-57.4629010848711,42.2319294489344,0.4162060455511
-59.1626567370282,41.6693198426451,3.77611106502141
-59.5845694175053,41.7528330500784,5.75035605123813
-58.5884508243059,41.8847822415722,6.17765509918844
-56.9784787321862,41.9892181159649,5.56839471276219
-54.9028797957635,41.3015557297651,4.48410482610798
-53.380315728814,40.7856553453468,3.40498361762338
-50.0003452378952,40.0530145671586,1.0588205542251
-47.4322519322529,39.1821795405178,-1.69851869698853
-43.0071282293604,37.7623125776364,-6.89161531794552
-38.9508656374234,36.1789902782988,-11.7644510705938
-36.3745618932802,34.6948032590061,-14.7940591817076
-34.2653496614781,33.6880037602693,-17.1964463120825
-32.1946507683963,33.3478573397864,-18.86201762734
-29.7824038590274,33.1101668049905,-20.581626048868
-27.3801134495856,33.0595538385677,-22.0154970939241
-24.3625118908184,33.0083913382552,-24.0270592176784
-21.2891006433788,32.8977072183311,-26.2219908122763
-18.676293986371,32.4760602308085,-28.1902359434318
-16.6848303856992,31.7357939728598,-29.5549833435738
-15.2253878683252,30.8847299821059,-30.2442933189862
-13.635313999626,30.2137371463458,-30.8036442407408
-11.7304509933603,29.6318267915737,-31.5114814265049
-9.61927040123901,29.0032862749882,-32.3249189895803
-7.4603884009925,28.193525592152,-33.201753505076
-5.36201202980086,27.2549176723719,-34.0276533149756
-3.49815487804501,26.0624065599043,-34.7194979617738
-1.7228913098926,24.533272957065,-35.3155683126696
-0.107342721758282,22.8416239388955,-35.8843432862189
1.45147846627982,21.1039243286473,-36.3861354257584
3.18780402192261,19.3484391204687,-36.8772660374336
5.08383623824668,17.7601479830315,-37.2221901932964
7.06890457026688,16.3345932444341,-37.3793618751501
9.10137131948079,15.1163571561863,-37.3374391122334
11.2453609558879,14.2440844935013,-37.1169491955796
13.2594041801628,13.4549463104957,-36.6607777805631
15.1185596784312,12.810209816748,-36.0868880771082
16.9023285635342,12.1752541694097,-35.3798317541179
18.4165675021578,11.344833973583,-34.5290981080929
19.8304750956819,10.335291084312,-33.6241709743453
21.1853123870035,9.11174480487138,-32.7120911904632
22.4659749969761,7.80032530663841,-31.7944073597725
23.6952855836954,6.40773874970542,-30.9617560092379
24.8959258432171,5.07524421645433,-30.2506145211437
26.1945551114493,3.80647969863594,-29.6887591923977
27.4903579185729,2.54298054288188,-29.2218917582628
28.7914101584884,1.26626064385539,-28.8499253266908
29.954313526337,0.0244938809284463,-28.5074646384077
30.9447294968732,-1.18227404425453,-28.2489185968367
31.8145346665764,-2.3026268858567,-28.1204133851626
32.6735504958295,-3.31576530948081,-28.1548014386793
33.5671513504014,-4.29683978514435,-28.4087851697707
34.500345295722,-5.26183902989451,-28.9291863366133
35.3073209713856,-6.13222551305515,-29.7160686634399
36.0009286137033,-6.91956111834423,-30.7011424602126
36.6282961606699,-7.63681721148627,-31.8560588832589
37.0592773203699,-8.18840644995934,-33.036603557987
37.4648650521843,-8.43383058204168,-34.3633228067959
38.1110840644893,-8.44940137638806,-35.8056954477681
38.7313253590595,-7.96114041977,-37.3666795276884
39.1378311052161,-7.1254972118276,-39.1415139656461
39.1996152140262,-6.20107545979191,-41.0512163038329
38.8438621763316,-5.03760377144441,-43.0914598602782
38.0094178880275,-3.55501538455994,-45.2595864341791
36.6877613701002,-1.70625994755581,-47.4674778986795
34.9120791316696,0.389697585306987,-49.6383207310847
32.6948231591901,2.78886559570684,-51.6400666463745
30.0488468853154,5.56900825679085,-53.3174177163681
27.0195357285604,8.56939214770874,-54.6239327919099
23.6615622305759,11.5807800002319,-55.6049068390316
20.0235103276245,14.5141664239938,-56.3003703514538
16.091823023596,17.2419732860829,-56.7072810001112
11.9720701124535,19.812808348773,-56.7664085767126
7.79424930359425,22.2232712695475,-56.5108148154223
3.54432086857811,24.3969889503204,-55.8819288168557
-0.847543895218779,26.2686307968923,-54.9424728787471
-5.33180906905794,27.8621358238613,-53.7992155641969
-9.91690818546823,29.219939714151,-52.523068890036
-14.4814862522001,30.4395435672998,-51.4172266798422
-18.9395712075093,31.5700542878327,-50.6873494590692
-23.1049646350739,32.7941319791108,-50.474415152336
-26.5864687726779,34.1092213341595,-50.8218655463092
-29.3700207137264,35.4773136347817,-51.175634286279
-31.9136369508121,36.8006694709007,-51.2480384787559
-34.5754382300887,37.998727499499,-51.026156149825
-36.9238753496618,38.8212246824869,-49.8449170234379
-38.3449128915586,39.3473706125275,-48.376882115911
-38.583995039754,39.7786074475078,-47.7444976447181
-38.4217094690247,40.1666458865766,-47.3883933066296
-38.6933712005747,40.7767424352023,-46.6745017494735
-37.6024618170137,41.3171579698794,-47.1339187997114
-35.6401869424436,41.8104507351058,-48.5287352712074
-32.844023849987,42.2102499218743,-50.9293732939032
-28.8283678447466,42.4824607810207,-54.7590029190922
-24.4427241057568,42.6022233172798,-59.0852405043812
-22.5361499931939,42.3981260486139,-61.4799858834662
-20.2681900801477,42.103786706366,-64.3823755416782
-18.7398841765021,41.7044978940489,-66.7321927406266
-17.8367876332414,41.2262069771081,-68.2825991759128
-17.281881196159,40.7127272503848,-69.4092420520417
-16.5904089565882,40.1336683065371,-70.583377766147
-16.0414933496547,39.4802615384814,-71.4439450124686
-13.9470289687484,39.1384484022439,-73.5476052549805
-13.7121974460669,38.7498310945768,-73.9548803567011
-13.1224688835515,38.3342047171042,-74.2776951871224
-12.2765433235605,37.4070236660847,-74.0953606571738
-11.3967425186943,36.2632796449855,-74.030413685371
-9.89540408891569,35.4675595740454,-74.1731271147278
-8.37411676441375,34.6938077769152,-74.1230956904557
-8.04633104687659,33.3139412589108,-73.1825542770137
-8.01220456123408,31.8888987248161,-72.1811183721413
-8.1156916831136,30.3863482027912,-71.215701262994
-8.24484160678176,28.8622488188205,-70.4699994969985
-8.23453473684921,27.6069856188449,-69.8864212101089
-6.81904197194859,26.969344662044,-70.1175521905796
-5.09205108934816,26.4016834330001,-70.4745982821357
-3.15012752371795,25.8367901542878,-71.0344143747557
-1.25339218970514,25.2575666585713,-71.5635333444361
0.484129528704982,24.6988307449387,-71.9914138686798
2.24318157182196,24.1491093393924,-72.3337290741805
4.00313081208044,23.5273584598427,-72.668037435882
5.80569015817891,22.8378041137991,-72.9857544249651
7.62782057201351,22.0301821206052,-73.1985835522056
9.53668395886781,21.1909806842484,-73.3402007140807
11.6711708973618,20.3279619177228,-73.4109065565763
14.047254123496,19.5433979850148,-73.3845493495759
16.681190727787,18.7950842189994,-73.2253781070401
19.5497528011682,18.0708582579373,-72.8977208439639
22.5206173314175,17.4017105532597,-72.3498147419828
25.3091080450846,16.7694180470244,-71.5555621499655
27.740628557075,16.1584004897141,-70.5589367630279
29.9321019610439,15.6841295091992,-69.3851861199344
31.9494855588757,15.1755921614442,-68.1354570743021
33.7476675284385,14.6296682900229,-66.8887062951422
35.4033517576362,14.1649139183996,-65.6548230284622
36.9433146955369,13.8138824112803,-64.4251653258035
38.3444261340664,13.346602542952,-63.0877933317684
39.6646035168856,12.6699661621796,-61.5770613034552
40.7929472860929,11.5908147856214,-59.7934919493739
41.6938575432488,10.1093707959716,-57.6838985384467
42.3393143361287,8.35518684431255,-55.3214917942112
42.7569676839135,6.55220242900187,-52.9494647903102
43.0635850490669,4.95388931351826,-50.7003765369581
43.2977708584836,3.53582921538583,-48.6295648430883
43.5438582673007,2.35144970931574,-46.8184175459842
43.7548193060529,1.4508267261964,-45.2612426622138
43.7471981743028,0.734372018164453,-44.0219302316434
43.5331896603956,0.251546473037514,-43.0732759066904
43.1723739529226,-0.0352601020043057,-42.3375745952667
42.5876892382222,-0.0967596127687219,-41.8729821878225
41.774668137634,0.0229629970749632,-41.6211247621544
40.7723650624178,0.218621410698406,-41.5205067629943
39.5634947284828,0.458235043402631,-41.4938481433651
38.246339507777,0.748432713215415,-41.5149695511005
36.9589377751311,1.23089726898278,-41.6844895172171
35.6428757605817,1.93166372251128,-41.9978626129231
34.3281368939502,2.79082563369267,-42.4940359000632
33.0944544133126,3.72671979908747,-43.0799282081341
31.9319619078158,4.81797566672772,-43.7540357399239
30.7919941527979,5.99388459840621,-44.4479326376352
29.6085115073579,7.10933007228791,-45.0962748408621
28.3324107512404,8.08901908776988,-45.6951571584395
26.9529932369823,9.02300904193365,-46.234123266244
25.4926778846028,9.89424475554743,-46.7523565453163
23.9694470923645,10.7776339060635,-47.2321163560747
22.5125976351663,11.7745624554922,-47.7335555910902
21.1808706483943,12.8050800568269,-48.2897346107278
19.8917428210455,13.8791205545873,-48.8560979448953
18.5411481170424,14.8639447536919,-49.4246711349436
17.1885765074185,15.7840753066226,-49.9962660062669
15.8202291886183,16.607453629579,-50.4609282879865
14.4442116238083,17.4234721817589,-50.8827516154215
13.0024975775462,18.1727224649107,-51.1786324528767
11.4900503773695,18.8933347769726,-51.4009562020726
10.1250336077752,19.8493673334023,-51.6622626586012
9.11817085869485,21.0628509725817,-52.0036294168622
8.40378898678346,22.366264701339,-52.4177663703841
7.77314082509623,23.7211085210815,-52.8043059544946
7.05286238222987,25.1436929253372,-53.0380859002669
6.35871400967804,26.5806876346775,-53.3206913751891
5.76807039992325,28.070853789329,-53.6414841758763
5.38972879112023,29.5293275275652,-54.1060136069401
5.11395451823838,30.9105516985509,-54.57319205144
4.72316985170202,32.2187687031476,-55.0816783235988
4.35794805858233,33.4327777157618,-55.6310203944298
3.65780939413106,34.5974922771771,-56.0934838699384
2.85374921431966,35.6912093879499,-56.4574718090252
2.91503434212961,36.387797522074,-57.1944761477835
2.42289756447473,36.6090565243227,-57.6414090784365
1.40852544671724,36.7672881128785,-57.8238849510598
0.171217121247967,37.0029916165399,-57.9486393528522
-0.989212447463864,37.3263788950514,-58.1027369170713
-1.91829175879265,37.7264217138713,-58.4385776221475
-3.04012034439837,38.1847782618363,-58.6194643568747
-2.66026261660982,39.2686342540424,-60.2201052579826
-2.09192913203093,40.3244938176649,-61.6008072463311
-1.9680240686028,41.2821201283125,-62.5584875280931
-3.55696977909881,41.7421815457264,-61.5466630567959
-4.8934808520671,42.0943621049895,-60.721148439964
-5.43254981237745,42.4729093518974,-59.9532983289261
-4.78938050877656,42.9911604737242,-60.2424129696935
-4.15034657077101,43.6572854025348,-60.609065086569
-4.43966218058869,44.3338577660176,-60.0099650121046
-5.45302090542007,44.8711337225125,-58.9257901937009
-6.82155768312995,45.2811948903525,-57.4784961386077
-8.60745248195295,45.4131414740205,-55.1749528385024
-13.7198752770724,45.3631443025517,-49.8872789371234
-19.1786314969765,45.2357604343582,-44.2784471150361
-24.3570539668319,45.0461176381273,-38.8172623340491
-27.7743556065334,44.7840327722496,-35.034100833051
-32.1554544868038,44.696616824793,-30.933007731887
-34.7030221644034,44.6768376420997,-27.9495314419315
-35.9029676627814,44.6096102745353,-26.2132772111367
-36.0854652708534,44.4191627835232,-25.4523739563767
-38.4185562358463,43.749750204782,-22.494278271253
-39.7947182813269,42.965466538555,-20.2638626272011
-40.4453810330257,42.0372134222468,-19.0884227944986
-40.7862514312338,41.1393450734564,-18.2153310954367
-40.1226280859534,39.9494947098385,-18.1713957558766
-37.6317337944584,38.8005424436127,-19.2667939472574
-34.3934747613868,37.7973342427945,-21.5023343086257
-31.2712200054288,36.4292644911621,-24.0450987705444
-28.1636390063312,35.1551897046033,-25.6630934779048
-26.4434896455332,33.5306849201745,-26.1340352940382
-24.9018093474532,32.6302288594673,-26.1039936540467
-23.3893824937117,31.6206426335412,-25.9522205361698
-21.8344033807743,30.825756812604,-25.8683220032901
-20.5606253481643,30.1820632497794,-25.6149167504309
-19.4304709957141,29.4759029467232,-25.4780433282168
-18.4053031027395,28.9593303038557,-25.6342135558159
-17.0687488503522,28.7791064272629,-26.1801935876069
-15.444375479913,28.7758689656165,-26.7497311147433
-14.2248403281173,28.8271099674701,-26.8272219389503
-13.5670926254448,28.7485423642883,-26.6088284797081
-12.8722733987138,28.7804786789973,-26.4015672349503
-12.2571634305221,28.8689198073036,-26.2448236461775
-11.5641182003068,29.197258289082,-26.1823674567766
-10.720778596677,29.8189251545092,-26.1512913219931
-9.87248445775499,30.4030825608349,-26.0744441670316
-8.33342017613236,30.7108666885969,-26.1315668456515
-7.15010859785522,29.7793184290416,-26.1521133302402
-6.4354310335681,28.8212784300685,-25.9755136857473
-5.99677497997654,28.0057675493338,-25.6209254070163
-5.59626847182968,27.3614470616223,-25.3404275567624
-5.02581250501155,26.8411554082757,-25.1295164697943
-4.21701800600117,26.4794895632381,-24.9047137064985
-3.29128498185662,26.0770122833378,-24.7013080827581
-2.33493531303578,25.5565438031121,-24.5420841830227
-1.18987952038021,24.7256757110174,-24.4083901631182
0.242551629208541,23.6780854195057,-24.3401443023303
1.72420733364458,22.4534491533142,-24.1813111473967
3.20304656775485,21.099827633847,-23.8994746287647
4.6603069469191,19.726829876452,-23.5728904112983
6.20010690156875,18.2316994368234,-23.1983984884962
7.72241264499886,16.7013176312838,-22.9024491711616
9.19978150602232,15.1512937231886,-22.6094636778061
10.6689146584009,13.7207542057779,-22.3571930204541
12.233317229528,12.5342118370153,-22.1699663063392
13.9280872570048,11.4971566383594,-22.0249777542825
15.6550557835711,10.5076599467575,-21.888376750555
17.391516733893,9.51479563066303,-21.8023656054314
19.0249107179616,8.51191785424265,-21.7753354922402
20.4853463415628,7.53855852759363,-21.7690832668824
21.7333802679603,6.67128769010226,-21.8531264195832
22.7123003983381,5.81893621105859,-22.0718838366783
23.5174676858834,5.03386348584153,-22.4436037927071
24.292518297772,4.35848065662556,-23.0269458691712
25.297929824575,3.98698496337676,-23.9216583042921
26.2485683045339,4.15390643734147,-25.1496112043878
26.9701417898952,4.58009886441763,-26.5976404657946
27.3118855563271,5.27814390072124,-28.3053281020652
27.2375197730405,6.12998823387304,-30.2124239816304
26.774160210196,7.04009434321196,-32.2559718013221
25.8779609231034,8.04347733847467,-34.3591618769663
24.6458099086879,9.23932563703732,-36.55339469519
23.0218570563494,10.5512485615087,-38.7505661340313
20.966286180542,12.0913232789646,-40.8272607770571
18.4663490471586,13.7922799595216,-42.6726634509617
15.5555344800771,15.4955431834882,-44.2653928420331
12.2166718161876,17.1073138011667,-45.5290618430134
8.40804011398227,18.5409883355233,-46.4365940395426
4.15287046053092,19.8130423769161,-46.9157173838138
-0.387949443146046,21.0739405011789,-46.9985449125094
-4.98569039448938,22.3496835335499,-46.8048751335603
-9.42524288892469,23.6927495463519,-46.4840644592598
-13.5603897622124,25.0479188512295,-46.1769613080294
-17.5787152504052,26.2244374312224,-45.8471472001839
-21.5421319688095,27.1285879565877,-45.4699152058754
-25.4175403291144,27.7717899749392,-45.1374084649984
-29.3451427787133,28.3237440921635,-44.8527733275372
-33.3028978143144,28.9388811707111,-44.6165994669435
-37.2396053506178,29.5644616403168,-44.4819142259159
-40.5694207777527,30.2983891548333,-44.5281331815524
-43.3772387487216,31.7728498571057,-44.5314918522082
-44.442418210906,33.6650850350887,-45.0122262267176
-44.8178520336017,35.4845930273876,-45.6942212461141
-44.9735587584238,37.113278535966,-46.3403481828656
-44.9325252142138,38.4136442346299,-46.6645229714125
-44.5752175090514,39.3577278342527,-46.5672817800712
-43.9980720174301,39.6454242924656,-46.2032879128004
-44.152693208955,39.8151010854008,-45.2544538021206
-44.186182559499,39.9015615628817,-44.4391147073006
-43.722562627093,39.919609980965,-44.2311750561521
-42.4973846182755,39.8954051943518,-45.0473624171706
-40.7291723347732,39.833445121785,-46.7362262361357
-39.0760858289402,39.7159760574659,-48.4778998962877
-37.7822330574822,39.6538363450228,-49.960205768903
-36.3395652583607,39.5477113097172,-51.9162222874093
-34.7366193879771,39.3974183217259,-54.4882564101684
-32.0258872574892,39.4749971173321,-57.9432057043912
-28.6497952291693,39.4586842141022,-61.8592595956859
-27.108104398085,39.0958389894643,-63.8732253217975
-25.939091078295,38.7218196998592,-65.3457094389399
-25.0624479028939,38.1688510508375,-66.8038706239635
-23.981704614737,37.3942884702248,-68.1110150964612
-23.0952038683587,36.6717408151103,-69.1743893199796
-21.3478022334946,35.9987639748717,-70.8932201117889
-19.1337636890704,35.2619965817208,-72.6987964894184
-17.1389632075548,34.4783134793743,-74.102471786691
-15.1425896032254,33.4895375179988,-75.0423692769157
-13.2180554373667,32.1722416079583,-75.5850054206519
-12.2616994680426,30.5184834073435,-75.418992151293
-12.2895667809778,29.0814210874659,-74.8444933825207
-12.1069154450336,27.6125047192227,-74.5962749737371
-11.5673039022999,26.1247884988968,-74.800511631292
-9.41742330561398,25.3368152386647,-75.9230119909114
-7.41622765182496,24.7801652442706,-76.9817282635302
-5.43792772389946,24.2395673735675,-78.0054137222854
-3.55510782243886,23.6696598596671,-78.8724553786252
-1.75473703482176,23.1091927902279,-79.4668763915129
-0.0181737644648847,22.5883706834229,-79.8969049621046
1.67541481563319,22.0880324505151,-80.2162075046747
3.33625093845699,21.5503327257119,-80.405728196066
4.90466784957163,21.0122826969961,-80.6211328555049
6.26767243034529,20.5001453025991,-80.7530668086797
7.55166270603658,19.887949855724,-80.8380036635861
8.68002926744018,19.2685967149958,-80.8186578917459
9.82566476045943,18.6083487943041,-80.7638066583768
11.2331646295747,17.9382152487669,-80.6423988869678
12.9040683807185,17.2355411405107,-80.465423319107
14.8385551693801,16.4903084870533,-80.1870070375463
16.8622082589604,15.7034704517375,-79.7520543015466
18.7250125633294,14.7891393193431,-79.113765047056
20.2977219488428,13.8197238513442,-78.3352983286281
21.7412337587773,12.8675026305825,-77.4648309139474
23.0587729289805,11.9641375167961,-76.5178235809437
24.2686126761147,11.0495863990259,-75.5077672373852
25.4746889273928,10.1850832160603,-74.4473741462582
26.7058144478758,9.43235544255054,-73.4216574173627
27.9384351730888,8.71060131469756,-72.337016956832
29.4125108148391,7.99860335461183,-71.1626528407355
30.9979326118891,7.58274111886907,-70.0243311782973
32.4563635671346,7.12116663200661,-68.8261569822189
33.8499970066043,6.46924708058705,-67.509153360499
35.1728725779691,5.56578471905647,-65.8564326019924
36.3145788875525,4.40503103017217,-63.8286998384677
36.9472585015633,3.00476362481853,-61.6365096921462
37.0092084807476,1.74753398585707,-59.61304119662
36.828879817726,0.696922326482309,-57.7690066552771
36.6130770627069,-0.0195211334634417,-56.1520294368292
36.5862728973997,-0.514994921873416,-54.6353416611235
36.6188627643443,-0.729150005289339,-53.326267151438
36.4967061646006,-0.763244280230218,-52.2101771075573
36.2399801478541,-0.666628744173119,-51.2500827110069
35.8429694040047,-0.432949126604046,-50.4780041859399
35.366691943798,-0.0313218309022009,-49.8856840896562
34.8053255162059,0.519214416323398,-49.4627062849736
34.1452399096055,1.2402420769368,-49.1774236869286
33.291210180997,2.15338133622937,-49.060493926509
32.2288762787418,3.2438857824838,-49.1373651240144
30.874870474845,4.40174360588916,-49.329440767964
29.3002613476621,5.66649490904413,-49.7095982286062
27.6202067219356,7.05029496732376,-50.172787766838
25.9994920022989,8.46826594808403,-50.6964351085715
24.3875961268438,9.94434667690496,-51.2168280241811
22.8003361839505,11.4978317997099,-51.7530603975042
21.1799902442494,12.9974413920517,-52.1932360529988
19.5134642739806,14.396075735819,-52.6112307714709
17.9341076570149,15.6872527708329,-52.9108848713741
16.4342854942356,16.9585476968729,-53.2228188461717
14.998236256228,18.2415431663106,-53.5300502804425
13.6272399077781,19.5979670561265,-53.8758799359878
12.2625227562797,20.8828955875432,-54.1607665990601
10.9614698323659,22.1008397557691,-54.4601382917391
9.63319627803054,23.2509821890564,-54.6926896165929
8.22110918433993,24.347914454309,-54.8760532936441
6.6668032065518,25.1182160721036,-54.8668823837693
5.13571037023525,25.7951308977604,-54.8394489338299
3.70414639122313,26.5185864735492,-54.822169407243
2.59029929302231,27.5670902645647,-54.9575600756591
2.0889016340857,28.9553421070785,-55.3966136382189
2.01795793050261,30.4523469252156,-55.9924969011804
1.79000061002185,31.9668226707741,-56.435026447592
1.50303214652363,33.4473979295229,-56.8149638609607
0.689367949589363,34.8203017011443,-56.9458620033793
-0.123147710956179,36.1286736884385,-57.0466548038629
-0.0752677096125539,37.3452911625728,-57.6852583876674
0.104440254831382,38.4147316393774,-58.5848926511771
0.456578701339576,39.3327706127134,-59.5174678225509
0.763837863915444,40.1822219579608,-60.3851705713343
1.0090919434378,40.9080355917278,-61.010271034927
-0.384581097670264,41.4966431065913,-59.9507944122175
-2.38651370343329,41.7188254138984,-58.9072938748943
-4.10827890307955,41.8886883318222,-58.123604441282
-5.06148878636621,42.0920504182104,-57.9360567099916
-6.80850615274868,42.2659773913709,-57.0384482595912
-8.31525610958529,42.4596231054176,-56.1799988418265
-9.83751490503363,42.7059847581715,-55.0502077084973
-11.8194240444693,43.2264056610618,-53.2671727565761
-16.1705334339273,43.5286385368584,-48.7583674366627
-20.67987340784,43.6095824512642,-43.9337520830844
-25.2368294814668,43.5999813228858,-38.6566957523334
-27.3596038646799,43.7557605139672,-35.8656594860862
-29.398668126611,43.8452169535876,-32.8832469323256
-31.9779091107859,43.6697522667392,-29.0513337935801
-36.1161573780702,43.1961557187978,-24.2767884524269
-38.9782985557818,42.5633309733269,-20.6744152992216
-40.9127834865852,41.8038514115583,-18.0096024847174
-41.8646528715409,40.9636759263287,-16.4015611245034
-42.7340108607089,40.0224678882752,-15.4525425100763
-42.7836354771167,38.9205399665662,-14.7999093608815
-43.6963490324636,38.3532161108715,-13.4641256626954
-43.1825350686562,37.9776966332765,-13.2903176628544
-42.3463003737585,37.5741782720497,-13.3724209679198
-41.2861283030675,37.1051477779023,-13.7553957929098
-40.6796694560258,36.4377274138584,-13.8284642386503
-40.1117795799358,35.0604826931709,-14.0911247207674
-38.8150671291256,33.399900593644,-15.1782421918275
-36.7871934644035,31.8108870034108,-16.4685748338337
-34.474269677426,31.238909547233,-17.9877850248628
-32.3758371743576,30.8200961708731,-19.1529344555318
-30.1721722590816,30.4605640373698,-20.0855952204227
-28.1912343076395,30.192453433371,-21.2002151446754
-25.8209358141092,30.0718319990067,-22.0924241947675
-23.7358495223924,30.0364471753604,-22.5546365053876
-22.7884758358905,29.5203895519645,-22.6495402907145
-21.8289124815116,28.6121872172894,-22.909919682379
-21.1297157982694,27.7398133152692,-23.1262288901772
-21.0419173337991,26.8631384916963,-23.5471482617315
-21.0438624514324,26.0144964755571,-23.8596738095189
-21.0895786076485,25.4056710338684,-24.2499716875894
-20.9703918127576,25.2713564039633,-24.6690546566656
-20.5671312841855,25.5230238317929,-25.2408491752309
-19.7693648027506,26.0091915060687,-26.0129764231761
-18.2845862302582,26.555962446552,-26.8850457689903
-16.8693163108498,27.0751779278965,-27.6114532318183
-16.058286429311,27.5398202466355,-28.0027683452515
-15.5742592028137,27.8051604626962,-28.0558155071431
-15.4420664957952,27.6034550188233,-28.0328773426356
-15.2664493478103,27.2813874031853,-28.0778901719155
-14.9400776746427,26.8579998693652,-28.2185033657897
-14.4103745005833,26.2876417353755,-28.4239010353005
-13.7224310656117,25.5312205674482,-28.7815145513007
-12.8251849540248,24.7991928300767,-29.1247768286862
-11.7946500013905,24.1774760288122,-29.4434693179922
-10.60952445647,23.6864408480455,-29.6658848836767
-9.08015744818296,23.3417940691924,-29.8855629509289
-7.00741812038135,23.0574137880319,-30.2145862454154
-4.67264314888177,22.6373333453286,-30.5964123774786
-2.25457013637565,21.9925279514943,-30.9884218387825
0.000557991348656202,21.0264194855888,-31.2546939132125
2.06856835178688,19.7487430776864,-31.4108194540125
3.92737042747372,18.2162738566283,-31.4504723525765
5.52486215053364,16.3653181475897,-31.3742371474119
7.10948977702187,14.4413791092198,-31.2724986883269
8.67020751916949,12.4823703088785,-31.0750466261976
10.1730312240655,10.565218066508,-30.8593529947485
11.6207739380299,8.7994190442913,-30.6159610155266
13.0007807285356,7.06982966408131,-30.2501854508645
14.2779346282035,5.34210871425121,-29.8255849819948
15.3613958472772,3.70342982979293,-29.3772547316471
16.3274594119008,2.1820287828817,-29.018572301793
17.3052419331973,0.762674523058943,-28.7657976795244
18.2776281288328,-0.469769071175871,-28.7326363358863
19.138583825074,-1.49082199023759,-28.9084074337234
20.1166004927197,-2.18963428918256,-29.4610054911671
20.8975322940351,-2.6619449429181,-30.4112606305233
21.4700300004591,-2.86642068208273,-31.670288402451
21.7235045768874,-2.77016333588716,-33.1510681610427
21.532856290727,-2.33859895180484,-34.7978426919536
20.731009118,-1.71934631745071,-36.62334648453
19.6699100992971,-0.943193266694099,-38.5470047661224
18.5210889350274,-0.122135076965061,-40.4446452629854
17.3156090915662,0.697336092481959,-42.3152454938764
15.8727712358308,1.70231227824434,-44.1006145819983
14.0973627893492,2.97781575042781,-45.7195528519862
12.0029544450152,4.49079039661326,-47.1843610089099
9.58040047806108,6.16981291112568,-48.4142878306473
6.8708180359889,8.04793969174663,-49.3498962319548
3.93463342819108,10.1253482788511,-49.9620024920389
0.745079425384896,12.2786104418122,-50.2023793619338
-2.74409334116935,14.4627140054908,-50.0074399650037
-6.56000926869619,16.6367132435101,-49.4364229573177
-10.6911035547324,18.6809043614269,-48.5860185052068
-15.1706820246978,20.5458873087604,-47.5859622084024
-19.8808722632231,22.2290891425844,-46.6272345575757
-24.635556537254,23.8473671276521,-45.8755521859214
-29.42979774038,25.4545035464125,-45.3521658236283
-34.1503317594136,27.0732136912201,-45.128358503673
-38.6013235894113,28.7654999695263,-45.2503367968547
-42.569265514616,30.5974383674317,-45.4021923951005
-45.8800445545536,32.2652197187676,-45.460200121899
-48.4250769044584,33.7537037713063,-45.9959629073652
-51.2988916859757,35.0532557639822,-46.0061521690859
-53.7125002828667,36.2969095482404,-45.5813905573064
-55.213544027419,37.5232471156321,-44.6480448227578
-56.3900622876673,38.3663677302095,-42.9506450053461
-58.2256052077615,38.5498557232887,-39.9875413527546
-60.3004607785579,38.7224873481546,-36.6848879930987
-61.8712065903336,38.7961320821204,-33.9128059030322
-62.9964061712363,38.8089304331643,-31.7267665026191
-63.6898182562698,38.8464650726593,-30.2820447021135
-64.0257756711122,38.9638561290403,-29.6040684769449
-64.1171167016561,39.227687277284,-29.5675582484102
-63.4963656643217,39.4355678833239,-30.4597016443417
-62.5189823776628,39.8110855513682,-31.8227728887807
-61.4178015966051,40.0822462454274,-33.3328368230885
-60.2533062415326,40.2464454854325,-35.021405354963
-59.0475387401507,40.2695322676152,-36.8371788475679
