-9.974882566735,-4.17617449437936,25.0637394999587
-9.97674184888134,-3.6491772834418,25.3980997332011
-9.86308029037511,-3.18438899195656,25.6687908969604
-9.53838141451394,-2.94739748880321,25.8522859090735
-9.5145781471556,-2.91960660520721,25.8940332455633
-9.7241779190492,-2.85441882054778,25.9806475501522
-9.30434165348684,-3.24987425082448,26.2070541058136
-8.70078554388255,-3.0547533430114,26.6490683060845
-8.55489272863842,-2.77229339709595,26.918526315006
-8.79901835250421,-2.22376676536355,27.0063102043828
-8.41491302992777,-2.49528452276748,27.0892491914473
-7.94928146067963,-2.89098313259077,27.2545848389369
-7.60196089066815,-3.15276092257018,27.322129087684
-7.893928311137,-3.4208691082522,27.4843592871869
-8.62585557298257,-3.13028016775726,27.5676971419135
-9.28243600469492,-2.76315855672795,27.5333534373926
-9.87682981958186,-2.31333586623954,27.5035204754958
-10.4082666803215,-1.96958734956966,27.5030864701226
-10.8449628775753,-1.52794794355568,27.6443757229397
-11.3057587123925,-1.19294976254419,27.6791758236177
-11.7990040681224,-1.03033196096628,27.7294109107138
-11.9319916175961,-1.13902152569904,27.7746370064191
-11.3911357930829,-1.34009977431467,27.8646615338461
-10.6831582334468,-1.57266411252359,28.0538624741006
-10.2465693952056,-1.38119651334674,28.0855680579145
-9.90721012252715,-0.980280563841611,28.0372561517602
-9.48856061880446,-0.506595171830285,28.0165632060496
-9.3060997490045,0.440386128147702,27.9288248055226
-9.61910160443529,1.4457398161247,28.0342400611256
-10.202503442341,1.70130237600996,27.9848182336737
-9.8403117346168,1.61251740882326,28.0647681683929
-9.23056041490181,1.3153909195981,28.2452938252189
-8.62470922037547,0.94887940405363,28.3193879393738
-7.84068261040859,1.04243555458229,28.3528169261902
-8.09228423948265,1.67484188052974,28.3511439181344
-8.49542652740343,2.39174385662532,28.4289784571121
-8.92108424571974,3.05506739200642,28.4781960770663
-9.5703348940732,3.91316323279217,28.4596059997833
-10.2771565925671,4.64680135729649,28.5709564581699
-10.7956013314729,5.04089657299857,28.6655472363213
-9.99151264168549,5.00956476294115,28.7522224147054
-8.74284462844963,4.87777867846325,28.9236612837468
-7.56734919191674,4.93640384376534,29.1313702439589
-6.77228933762537,5.10934261945093,29.3136738917232
-6.12385023366055,5.31820640057025,29.4713891060698
-5.56921900097993,5.35986013965362,29.683828028188
-5.09696799355186,5.14325592750277,29.9377529542538
-4.90650626768082,4.66736918632402,30.2242666314669
-4.95301987951634,4.05287416256314,30.5984227986098
-5.05705843358187,3.43721020543492,30.7908209363755
-5.54128985241695,3.04169872289616,31.1027025594643
-6.40833747116613,2.98041011628196,31.4560017486541
-7.41336377700687,3.14369389048315,31.7812306342942
-8.39073434318484,3.36360091629463,32.1097409452671
-9.2364408716013,3.54205069027757,32.4657623235472
-10.1222595227805,3.58551254390504,32.77904328408
-10.8319719857628,3.55810301993429,33.1401030284126
-11.3937788064232,3.45514412601628,33.5161596584364
-11.9087902934778,3.35542767501342,33.7204308927581
-12.4938532088715,3.2306409315499,33.7592803091726
-13.1129025271248,3.14506115597702,33.684899442602
-13.811923932061,3.14518859323241,33.5494597141538
-14.5282348446454,3.18664839013003,33.6896477960504
-15.2233606823208,3.40891922359859,33.9430985023722
-15.8984005569071,3.95522295615472,34.0345940862593
-16.4516034195291,4.73295363771519,34.2199889153507
-16.855890264919,5.65622747291683,34.568256012466
-17.0569323890458,6.66587838236418,35.07132873394
-17.1303418434474,7.71163731776292,35.5917474031958
-17.1547483834869,8.75581845616744,35.9802383828974
-17.1672092744034,9.82113785765677,36.4115139507518
-17.1883593093244,10.8435308281508,36.8314683323093
-17.2156009819738,11.834091090348,37.2353614102359
-17.2695901995703,12.8408479147725,37.5086668176981
-17.4162369441928,13.991644414156,37.6081050793597
-17.2265667915493,14.8942840172014,37.7744258485735
-16.8028653805476,15.6924400987846,37.9493874550299
-15.9341822684175,16.1846276751373,37.9148140486173
-14.9396483701063,16.4188851468945,37.634454898414
-13.899559262795,16.5242142455723,37.2381497148883
-12.7882063893878,16.338714533525,36.6396810198797
-12.014692807795,16.0198777522861,35.8857519606568
-11.5680287636001,15.7824645612633,35.078665452863
-11.2266600948284,15.5921328079866,34.2359647664873
-10.7145853450702,15.3016835247738,33.3337539892857
-9.96712433669174,14.8018426857129,32.3507059830757
-9.03858298195173,14.0347582453883,31.2269265905004
-8.02174745216914,13.0083341730155,30.0191799343126
-7.11962616224619,11.8280407733416,28.8417956050068
-6.44169779859131,10.6719051749748,27.8161949117968
-5.90812252600683,9.63323176915514,26.8806378726333
-5.43647640753765,8.77455793983166,25.9666495813732
-5.13738487855744,8.09302743494774,25.0417224264926
-4.960763693732,7.68051590692308,24.1408190629936
-4.65860860848945,7.31201352968782,23.2911446600059
-4.18760161566231,6.82987664922105,22.5803213795104
-3.60069168953012,6.25089658760134,21.9786235449628
-2.929148651661,5.64041911183966,21.3596458477011
-2.27710946957483,5.09470368865353,20.7457641713652
-1.77753374947579,4.68115488039838,20.1631675720347
-1.34856278133149,4.37841376641812,19.5823480884689
-0.925673606294192,4.12097286264018,19.052094726357
-0.535632529056147,3.95171299160989,18.529198737851
-0.0639011270300366,3.65092137358201,18.0830112272161
0.66056796555649,3.09080631477401,17.7181078109007
1.58002057449349,2.43376438204471,17.4329363043861
2.52709172645247,1.73626839827312,17.1891491918862
3.47836101333314,1.0177901950448,16.9558612631919
4.13828144700181,0.343500582955766,16.6786702564081
4.19695648375461,0.248571982340605,16.294167526181
4.10812099628602,0.691166360663179,15.8098681474704
3.95243271550756,1.2802819188874,15.2626640786758
4.10187389426499,2.13031117948585,14.7323277548806
4.72858899523339,2.64462173643264,14.2669189364694
5.3548645692975,2.77152629255288,13.8551498892056
6.16010225252159,3.21706138280679,13.5420431224964
7.15017020714839,3.35782298771313,13.4314293072489
8.06685886143071,3.0878790938827,13.4007478042839
8.86778694603306,2.63340653698017,13.4280421327418
9.53510408685729,2.11047410463012,13.4777321193995
10.2162996134524,1.8635587145595,13.382281874853
9.91811655171109,2.54840931163036,13.2149545305614
9.4425712457109,3.34639991903769,13.0695256333316
9.01973136091269,4.09358240394943,13.0056158531588
8.5452057257555,4.66958098936489,12.9991771620979
8.25366923668567,4.93259439312359,12.8634080081888
7.76291609755663,5.35294010084728,12.7802818068686
7.16901236748232,5.9644542503217,12.7771527418605
6.56163830665394,6.59644049755629,12.7508766049478
5.94184107701857,7.23241258545915,12.8219659969135
5.48712804057617,7.61903425211551,12.8909545582266
5.16098113676455,7.54305786788334,12.9806105625273
5.01225837247128,7.12246148844261,12.9635652826569
4.88207422235296,7.10796686102208,12.8698366895553
4.37073957255022,7.62954816114777,12.8509256165179
3.79612717605986,8.2756737730399,12.8238727120583
3.2652382460468,8.99021849995117,12.7271491188376
2.85581773731016,9.67257189080433,12.6874594945352
2.64172037204417,10.0751147854276,12.6196381221249
3.15575795874543,9.85224996941228,12.4969132174315
3.19397659640013,9.56815865033928,12.4414302682938
2.9131235372318,9.48327458027763,12.4569744963372
2.40685357393864,9.49207862744238,12.4741458419446
1.82052519232037,9.48618376785622,12.5167024457819
1.24237295580552,9.32925490122164,12.5338291767783
0.713976640806066,9.30158838121158,12.5756439984592
0.296222383146794,9.33949136465628,12.5478367088911
0.121716584847327,9.04502547588324,12.2908326306149
-0.358905622986091,9.35093413730144,12.1638307277755
-0.328506652090985,9.96460691266027,12.2883031395079
0.119860064858202,9.50893301064028,12.0823949019787
0.49795776485835,8.71537924967141,12.0018146770653
1.03212541214816,7.89513659274671,11.9775242899659
1.58739122174802,7.07843917274162,11.9840135788622
1.99381941146421,6.20691258153215,11.9603007726503
2.25426363899626,5.46444920923414,11.9070319508298
2.46786103223934,6.079693473757,11.9058367359822
2.77785323772468,6.78618178174039,11.8507643765942
3.37968194736223,6.79533689357124,11.638459511197
3.74591863290278,7.17133074896662,11.6172264466763
3.94779586934703,7.35417865274662,11.4490239051464
4.52517363297177,7.18782527006905,11.43332839185
4.89358737761031,6.62077984472732,11.3931899431131
5.10507642461673,6.06410471958441,11.3846507842059
5.14648408173409,5.56306698415412,11.4467130445842
4.55530209769609,5.32400394501045,11.5193043997249
3.97015658946317,5.52807443513402,11.6309322832435
3.50150365210505,5.64480813898995,11.7028420247214
3.73131734254846,5.97099189190579,11.7573803803104
3.67992871903365,5.1276889767523,11.7531191513123
3.59449803981166,4.29099841805416,11.6840294554751
3.7944268886057,3.76655991130473,11.6120759351382
4.19079316841656,3.50626221456931,11.4477343216922
4.33615623629779,3.37867433519203,11.3825259248162
3.59490351171231,2.35725985613157,11.2170587004556
2.68805439897534,1.04772723821319,10.8306746421273
1.60863921809473,-0.131655520402886,10.3780356898958
0.457768911580227,-1.26275316992534,9.85266460882247
-0.714939353027008,-2.48654134061552,9.33347447187452
-1.73343028529325,-3.88576464310188,8.8043706198906
-2.65092877031764,-5.41847685519987,8.24507043437868
-3.71757245194167,-6.82671513469135,7.61771874872726
-4.82519057146104,-8.05179887121556,6.95521965633001
-5.97860353929076,-9.04560273366475,6.29187636088622
-7.19648398465355,-9.87207615200474,5.69840871351988
-8.40383256331971,-10.6693933158474,5.11108400178855
-9.63996244983554,-11.3473245211953,4.58829015557338
-10.9234478504595,-11.8776710201418,4.20103540670933
-12.2124426395873,-12.2584224973918,3.98231481396026
-13.46909562959,-12.4815257414641,3.9635527371548
-14.6126417403066,-12.5452238699378,4.09759422722922
-15.5252426693054,-12.5278279238573,4.46992823226548
-16.2269724457961,-12.3930186479894,4.97874213543141
-16.6691382075072,-12.080102596967,5.63456749347688
-16.8906403534576,-11.5523482091654,6.42284336977515
-17.0344243746277,-10.774208419,7.32197598859705
-17.191699085644,-9.76603958049285,8.36728327080461
-17.3844951455328,-8.55684488778783,9.62622697252363
-17.7910339141086,-7.32614700309879,11.0436078377155
-18.2923063115519,-6.1304262356358,12.731651943846
-18.3923442252459,-5.11561790882018,14.7193271640869
-18.0567042282408,-4.53006503175535,16.8187344148113
-17.2313194572199,-4.2314572567012,19.0308331944473
-15.9136607104348,-4.12383351536169,21.4382849321629
-14.1772033638377,-3.84847986817054,23.8942675713794
-12.5350296980808,-2.96974389870137,26.0123705704381
-11.1669479963514,-1.53405109525982,27.8713128458394
-9.96464228685329,0.0446215137640202,29.4929465141481
-8.71205153440484,1.41139337871006,30.7840687341165
-7.3931610126544,2.48193437045531,31.7069703296715
-6.09790850740053,3.36039139962727,32.3581576682401
-4.97001965498649,4.280756657867,32.6519532215718
-4.19433835523255,5.34725627633753,32.6928398457686
-3.81470294160705,6.53003671714609,32.7392880520847
-3.82182519470032,7.65107328814271,32.8073030497247
-4.24814353582631,8.56124654735345,32.7999945245845
-4.97619156251323,9.10441289227002,32.5796775674204
-5.84354866880228,9.21043329277335,32.0686307012072
-6.69277043560913,8.90408966014493,31.3102170011515
-7.42384740830032,8.23810977527965,30.4293164005372
-7.87344240102729,7.44450755359541,29.5452832299786
-8.14922923300217,6.56164581082033,28.6921339930471
-8.37838522427534,5.68374846373563,27.925012517942
-8.77548571530733,4.88961163639409,27.2602060515299
-9.27562115974583,4.3169926232333,26.6620818653021
-9.95951213664335,4.01682699725016,26.1423040572823
-10.7825494761785,3.96714784412811,25.7201365682722
-11.6205852965337,4.21775434146846,25.4171343142329
-12.3739143809722,4.65062533063323,25.199780280359
-12.9979252950927,4.96643049266802,25.0454668637134
-13.512550488168,5.14367645854994,24.9298068271133
-14.0346233262737,5.13650521254346,24.7766840514731
-13.9625407968389,4.17737174898093,24.3505838573433
-13.3547727377832,3.12396975264744,24.0522402784059
-12.8889885134552,2.0984482389668,23.7455496696813
-12.1415129506246,1.390871221842,23.5793345023397
-11.1666549886781,1.18114895411815,23.6471318465097
-10.3751610046072,1.85340595840126,24.0208679021222
-9.71603600092867,2.5824699363342,24.2973313919567
-8.82584439078251,2.8497215426506,24.4530129183017
-8.47289071620162,2.70880145308115,24.7435223950146
-8.3021231712859,2.11843364495376,24.8889576152136
-7.78839868536413,1.51143356393135,24.9986522692263
-7.28162844949222,1.05317590198318,25.3092203277141
-6.88927030994302,0.618996862257232,25.5779454355658
-7.00731247504983,0.470503792752077,25.7931368775353
-7.11921281510632,0.7985024387676,26.1165002948362
-6.72764003447601,0.0966149026732952,26.2953721594904
-6.2782494637592,-0.677244712094972,26.5502360660717
-5.847868831525,-1.28304130815839,27.0334662402389
-5.18904548371618,-1.42402763244023,27.4541197169574
-4.32598422394825,-1.27250782733443,27.6587652065876
-3.73557550141232,-0.736953728692699,27.800239434487
-3.87309934624846,-0.0842234171078951,27.9517756744721
-3.85782080859655,0.770380401990246,27.811442322455
-3.65210587980087,1.57781774251458,27.6325915739408
-3.71180772037519,2.23634386938781,27.4785404174435
-3.78491765637716,2.32714629986729,27.5378883289364
-4.06034676197629,2.06189710791269,27.6123177236997
-4.3019473519058,1.60766150496345,27.8360537533529
-4.59859842109626,2.00109086344341,27.8540832715629
-4.60130863164135,2.70651860163925,27.7969433268737
-4.6867763321193,3.29893082098206,27.6637772185409
-4.93002371617595,3.62584455283139,27.4990340955908
-5.11193801427043,3.88075919922005,27.2450939160389
-5.07831013340642,4.61824798816118,26.9668930222313
-5.47738276943407,5.25823210766129,26.7535523188115
-5.70856239372157,6.21176743267757,26.5355205747805
-5.24377700683813,6.43658680627084,26.0943543896645
-4.96823309395231,5.65618335260411,25.9098152024726
-4.77546945610456,4.84540565852916,25.8860458384479
-4.53943997917274,4.19560080326492,25.9061433634754
-4.26548791824744,3.78944396362943,25.971307431864
-4.07491279394538,3.4396402740491,26.0163127986063
-4.36402959480184,3.76612784123848,25.955830882967
-5.00814861597297,4.13821528709002,26.0348417245974
-5.64979487105429,4.369981688156,26.2417282324216
-4.96997676902093,4.74464123414739,26.3436301977954
-4.17633024715691,4.45230381352834,26.3836300663457
-3.39569001165293,3.96163680111309,26.4439157672254
-2.60472016965447,3.50951126896451,26.5264847741191
-2.13941130396913,2.89299976294008,26.7705975739194
-1.49562094299518,2.35080506135265,27.0241003203144
-0.723297757342569,2.01390842274044,27.2867135373072
0.0162450715829415,1.80323418784793,27.5757378738761
0.53412704447373,1.60532056042994,27.8077941753629
0.851449213716883,1.52920516367059,28.0119516187198
0.541396843161947,1.65481315606943,28.3266504927151
0.128150223879463,1.29263203122698,28.5875220335752
-0.270589509769775,0.802007119031698,28.8157325735406
-1.12044737903617,0.339271523473643,29.073964680573
-2.31203175825863,-0.249485516435833,29.39191161715
-3.69707969860724,-0.80806679656377,29.3019760386604
-5.16243932643562,-1.11013794460356,29.1594809749731
-6.62280017229536,-1.26392207766348,29.0446326363951
-7.96677169386249,-1.35541179999634,29.0067203023422
-9.08865971188903,-1.38453235221301,29.0294925360425
-9.98702393568881,-1.44344084300632,28.9825588394719
-10.7217655141999,-1.4960795132982,28.8210208901034
-11.3903629417267,-1.46768903121917,28.4860344766707
-12.0311065174758,-1.24893578452373,28.1050889160942
-12.7333266765679,-0.904159386962842,27.9242849290873
-13.4937816390036,-0.370836318724672,27.9160987879612
-14.4232659605662,0.443637090010538,27.876523992364
-15.366777853236,1.4663785919734,28.0222235509243
-16.176893778599,2.6265953625916,28.3853274808376
-16.8421153415061,3.84887710479366,28.9379753610131
-17.3538885817127,5.0640782177515,29.564354883329
-17.7221791717396,6.28736014592555,30.2180763004163
-17.9735044008593,7.5441855784215,30.9283781564308
-18.2649441566484,8.92900368187872,31.6007000630007
-18.1802132904345,10.2831527743645,32.3349614110182
-17.7558908377167,11.4804369050089,33.1772232174022
-16.9936678913677,12.5417385321324,33.9778980756949
-16.0768232298381,13.5150009077882,34.73027518356
-15.2610015310043,14.49628960943,35.4595409307052
-14.3506751972994,15.4021449325191,36.1737984892856
-13.465246917967,16.5012549577325,36.8526985208163
-12.3896025391904,17.009776380036,37.3345373852465
-11.3026150597171,17.2423242659148,37.7040043074862
-10.4961866973682,17.2297686665993,37.5823815615942
-10.0656426236025,16.8528570561597,36.9618643910122
-9.88724295472054,16.3359476438892,36.0344629149273
-9.68073239594115,15.7119840833408,34.9243989428156
-9.34071993658514,15.0146930004773,33.7532994125753
-8.79908405044593,14.2935108552952,32.5818048464784
-7.99477716768614,13.5390863041616,31.5121854645691
-7.06101000036134,12.7653426259776,30.5287137682203
-6.15370765574167,12.0045301990013,29.5616062181058
-5.2814580178424,11.3160065156482,28.6480949937388
-4.40947990664968,10.6583481078207,27.756956875506
-3.57377085877899,9.96882757523595,26.9119280688989
-2.74778608646267,9.16140600930404,26.0601601221975
-1.76816898381157,8.22095619771415,25.2661547077718
-0.635554720807565,7.19780335026201,24.6636168596874
0.44832905203598,6.19533879482381,24.1939975816799
1.31091616086219,5.3678828345506,23.7989137405586
1.85855949355066,4.77314095688113,23.3880370524877
2.16146899188351,4.38685421029196,22.9060545611758
2.31191195558925,4.15483824997092,22.3418790391253
2.42457806582577,4.05608897326862,21.7391861409132
2.58067140235189,4.01447715974641,21.1445272900446
2.86374086077331,3.97907593090068,20.5640712004134
3.18167307360205,3.96104712997966,20.0194553881879
3.56982816153164,3.75886652761947,19.5309467529464
3.94860954896042,3.36525351626526,19.1529203305455
4.42687391208503,2.49702831035552,18.9610677338587
5.33589784768032,1.36885799941997,18.9800358195673
6.39480573500511,0.188660027302343,19.0687421153231
7.58198001323293,-0.91274547644327,19.1915768495399
8.70776277926635,-1.8355640744651,19.1967043576573
9.55624138866684,-2.09986015352538,18.7700230247178
9.4676633657684,-1.10480271511222,18.1831423003994
9.3403581332009,-0.0337734054688054,17.7124170743672
9.293714285853,0.889115613406974,17.1640233723577
9.59565956344704,1.52122034966539,16.6598778866566
10.1625517132303,1.70018887627162,15.9987180653544
10.7886982416405,2.28306611584053,15.396603517639
11.3240901099678,3.00109584212271,14.9237068804112
11.4905860328477,3.44661346366038,14.1570615744968
11.6864761998579,3.46215988861309,13.5642554412833
12.0087921249223,3.13056076813712,13.1527092900152
12.3355339560801,2.46985404383546,13.0174942463748
12.7197063095989,1.79031880174958,12.8006757765859
13.3243199190666,1.20438343817482,12.5859149377615
13.9488671777236,0.933414744413334,12.4851773147912
13.8601689339638,0.828089325561963,12.3616492310774
13.5061127494735,0.864381660393882,12.3823716747148
13.0405948928088,1.22164112984957,12.3236568794738
12.5764651122959,1.76741405578774,12.2732532739881
11.8873474932619,2.1567292205768,12.2826531182319
11.1540799368684,2.54128680759267,12.3013790839971
10.4993847937641,3.00810349948121,12.2781535683051
9.8010197659731,3.34365663129173,12.2131735133679
9.06257292202265,3.65953875747782,12.1891610311743
8.48402930651598,4.07089020273034,12.0117888440046
8.57333969034062,4.05128201577987,11.7181347832553
9.09582585591131,3.63124028851701,11.6316539094627
9.63421105281941,3.00416993984812,11.5220048038283
10.335476477035,2.29155261472601,11.4423043431235
11.0120881307496,1.65224880014054,11.3275964618226
11.6973134443101,1.24133432883885,11.1639134152551
12.3055165174288,1.19303261962214,10.7940325396197
12.0135113849577,1.68568649187166,10.5645518561331
11.3064271321598,1.95412003658637,10.43580121328
10.6259322520029,2.65351216748225,10.2554109588087
10.3691290517788,3.59214623714804,10.0646142633847
10.2704248619931,4.3966472399024,9.88711472122764
10.2253490015898,4.5314661321207,9.89257357997495
10.4452917346404,4.12548114766185,9.79498884812009
10.6156745866712,3.89275249930624,9.91001924160513
10.6616066248382,3.8085090435301,9.96226778127641
10.7700652160988,3.7641632038745,9.90495615579096
10.5421651434836,3.70957644523543,10.0963155611613
10.1033061887758,3.55541879761117,10.2946846310085
9.51784382453588,3.51265470119526,10.5183653025604
9.02622093313965,3.48808349981182,10.6253933611985
8.387865318985,3.84843057141665,10.7031882767732
7.83422656782624,4.10555769270173,10.7191171368638
7.47615162704972,4.68154415322648,10.6874885183064
7.61900135536871,5.19030953279007,10.5982111303148
7.64367076493214,5.02843240400926,10.5863690793487
7.07922388341419,4.65235896003003,10.6221513926734
6.51692845175109,4.30593214899394,10.6641641422317
6.32927192441128,3.91428726436512,10.8258564997759
6.09001368248767,2.90603814085806,10.8151803180259
5.85318781205565,1.6593536638565,10.8857204153097
5.38865730512494,0.392300334539323,10.9757014854997
4.63260928711977,-0.852280776296689,10.8994053234529
3.56089028648072,-2.07121357582772,10.7280269723442
2.34903029763295,-3.36129473080284,10.559064818914
1.04806191593602,-4.75182844835866,10.2902537458031
-0.341052469243624,-6.2116321266665,10.0243448172452
-1.80094061423102,-7.74699224406452,9.7283405677843
-3.32396420782852,-9.37534440387626,9.31938962124532
-5.06682579785016,-10.977865726316,8.54691104744014
-6.91061131545912,-12.4625661801824,7.64717134244555
-8.78245868381918,-13.7046699233881,7.04733349605977
-10.6422054919868,-14.7763008004895,6.49323165655932
-12.4213888265055,-15.6890421599235,6.01856825364897
-14.1011329964311,-16.3820663092439,5.62498630810339
-15.7836112937569,-16.7899688946158,5.36200115736311
-17.3879672680413,-16.8781034771525,5.25102953898888
-18.8566274199813,-16.7241705958495,5.3538070931897
-20.1050002360082,-16.4318895308688,5.68894494125786
-21.0812184688072,-16.146462809812,6.26304189985176
-21.7221068347311,-15.8272473136686,7.17314496978487
-21.9646558165466,-15.7567172336477,8.34753661599069
-21.9304580988696,-15.5755782375239,9.59928813019588
-22.0292706816941,-15.2161290591751,10.8722921036807
-21.7924611843392,-14.7355364145262,12.3254496942712
-21.2706248366041,-14.2798732858075,13.9395048925044
-20.3088882575915,-13.9525752019454,15.7113475599444
-18.945871930405,-13.5623092076014,17.6805570909991
-17.0926736618897,-12.5397649650213,19.9560637309258
-15.2519041000618,-10.8517999857163,22.2887355534708
-13.4883752724016,-8.950807729056,24.5713985432805
-11.828420134488,-6.95712529265246,26.7311055846044
-10.2686607063271,-5.06231223685062,28.6745946179552
-8.81929740644423,-3.42257336677584,30.2559306142052
-7.5569118691349,-2.1358940125975,31.3787946088793
-6.5700254210059,-1.23321228249808,31.9947194854
-5.90563552938945,-0.638164863019889,32.1543400116014
-5.59057207799774,-0.249739436565871,31.9554945838318
-5.71752419668008,-0.0516069507992126,31.4884232985808
-6.22937931342965,-0.0279539384371698,30.8794601066363
-7.00595637697086,-0.240848622742707,30.1329318651852
-7.86268430228733,-0.535095477812098,29.3430872593937
-8.63919951776804,-0.887060200082557,28.607677989377
-9.22829370076319,-1.28624354945117,27.9719770233598
-9.54416626683942,-1.60699996519743,27.5123453602874
-9.68381650374533,-1.83868128676859,27.1849518134397
-9.76910943134346,-1.86900152313562,26.9923767303205
-9.91111751857524,-1.63315847531307,26.8927622893095
-10.2648642555768,-1.23159301941455,26.7700729692434
-10.9317338826503,-0.833623688701814,26.5982600558435
-11.8097951328369,-0.506568148633263,26.3476614177535
-12.7062956928382,-0.327936654658538,26.0848547295071
-13.5511384065453,-0.32436863582089,25.8171879617709
-14.2608632488746,-0.373267927262376,25.6887974065441
-14.6679376933375,-0.394813537330293,25.7154314216386
-14.4932002868685,0.0366746569096638,26.2008155220955
-13.2784793179999,0.197456701437813,26.5888895699372
-12.1054491398679,0.588838106412966,26.9538749723926
-11.3563010558277,1.55743487020969,27.5026110051323
-11.3826266153713,2.78506619556993,27.8835099994236
-11.9291142143219,3.71670869166852,28.0086551549453
-12.6748937164699,4.34976724248267,28.030946444769
-12.9411747065068,4.20517959712833,27.6775057373051
