67.0602573884476,-22.9823708263824,-96.7033966719574
65.570689170445,-23.0977783766673,-97.0858538295958
63.6983994982788,-22.5885791894837,-97.7788248061645
61.9980028554932,-21.4833716830936,-98.578837581949
59.7254373169345,-20.6705281348414,-99.5724309404027
58.0208931562164,-21.7743631481606,-100.450402945202
56.6199302988249,-21.2492892914528,-101.056278022073
55.2130206928296,-20.8658878011664,-101.74257764667
53.9523290274847,-21.4627004391603,-102.62461490197
52.5705486551845,-21.7899762042845,-103.819076666658
51.1654631470828,-21.4452034904819,-105.103686864414
49.7561169430903,-20.8862923368945,-106.224214794498
48.2688008699796,-19.6395649561655,-107.034823128356
46.5846462188087,-19.7877922074063,-107.651934721134
45.1083736170031,-19.3353019785262,-107.837587099353
43.554081457882,-18.7075336773911,-107.896025357408
41.6429972622054,-17.6801195349142,-108.121857646411
40.5928018448443,-17.1801140227871,-108.345237028237
39.6971843802118,-17.0500084977231,-108.76890108794
38.9771319368449,-17.4322515976575,-109.435547574057
38.2136342379428,-17.8343569387552,-110.162964589095
37.4159350724617,-18.3836691312207,-110.790911041242
36.6827983781609,-18.9244896112073,-111.108402986483
35.4490610583863,-19.4991099390397,-111.37376796517
33.6913224926306,-19.4554860713948,-111.563814946818
32.5901971081185,-18.9033527826588,-111.346268938576
30.9237297257848,-19.1146889869767,-111.446447710121
29.5997564593455,-18.8277710822223,-111.351944365185
28.6696789527031,-18.3367428584436,-111.390739457121
27.4198710489728,-17.8099739394681,-111.74111269629
26.785185633522,-18.6680536332068,-112.04696171006
26.6037806080135,-19.3492438352148,-112.266286604468
26.4985902415364,-19.8361763918162,-112.467561833856
26.0595171812732,-20.4735768291968,-112.656611877533
25.540230644568,-21.2027907067995,-112.769080429898
24.7205766176439,-20.9235287347526,-112.64957819723
23.7970435517316,-20.5058162156005,-112.710622931427
23.086537193792,-21.0131375212475,-112.678004549696
22.3955725777739,-22.1889824728346,-112.824342593751
21.5866288859792,-23.159172973937,-112.903801343913
20.6388620033659,-24.2809462969092,-113.211061990479
19.5687016150751,-25.4593256929699,-113.691723166701
18.4070829493884,-26.5470772329473,-114.126217130898
17.0504903521555,-27.6544292332604,-114.629484788577
15.6528243002876,-28.6638158571469,-115.039554024677
14.1430362189813,-29.6115034938788,-115.383690649201
12.5092572841745,-30.5593490711908,-115.751240161146
10.7598903946676,-31.4954334868545,-116.150349160806
8.89191667107417,-32.3763666490142,-116.546679648611
6.92161288649762,-33.1613282197856,-116.889797599709
4.88236143880881,-33.7811960410768,-117.101273577627
2.72661219839253,-34.3164968132726,-117.355949447435
0.534240842877383,-34.7635275588361,-117.518358173845
-1.71473471613462,-35.1506558688589,-117.638259594037
-4.07894509746347,-35.4619471191491,-117.693481944303
-6.49474584701028,-35.7111115604767,-117.648491488761
-9.01248016308977,-35.8935054015029,-117.513997293286
-11.4565057969316,-36.0615072215934,-117.175393502777
-13.8895791799951,-36.2450900272125,-116.724203915127
-16.3888866179333,-36.4026520746417,-116.145136084934
-18.8191836627706,-36.5527187244268,-115.398965951518
-21.1265952377939,-36.7228364267173,-114.532275328116
-23.3032325693929,-36.9329061482771,-113.512581973241
-25.333680202979,-37.1730958977713,-112.37366726219
-27.2023753200833,-37.4295452952815,-111.079008448927
-28.9124439873683,-37.6873980771506,-109.558109129144
-30.373567945275,-37.9145418942107,-107.749019838033
-31.5072181288755,-38.0925549678217,-105.768200691761
-32.0805857670802,-38.1478128089125,-103.642950695067
-32.058097764413,-38.1053016617944,-101.536398993725
-31.6523738231484,-38.0049877740059,-99.5269292887421
-30.8388789699961,-37.7976773497559,-97.6957782365672
-29.6136223847393,-37.4950352515276,-96.0320969765007
-28.1906709862722,-37.1530279932571,-94.5095796601993
-26.5600773488274,-36.7742201872743,-93.1150805189212
-24.7020730179719,-36.3510471454474,-91.9004394494329
-22.5683700225699,-35.8914399571187,-90.7856747484176
-20.1646180923295,-35.3648078767147,-89.7304236687541
-17.6128464379889,-34.7747101456786,-88.7047025296775
-14.9146736839473,-34.1533361073503,-87.7477204870857
-12.1311357821409,-33.5200801102905,-86.8860786733846
-9.34344330974659,-32.8756630371876,-86.0694067428299
-6.63691913560463,-32.2279813247781,-85.2977942780565
-4.04340386095698,-31.5636653765896,-84.6373665889261
-1.54405603255135,-30.8967887587595,-84.0175315550566
0.935561792318244,-30.2809719722187,-83.4346590291118
3.33626521436289,-29.6799498730321,-82.908383238492
5.74024102908376,-29.0588863488254,-82.3757326972115
8.12650219919176,-28.3887019429685,-81.8893025743216
10.454277615187,-27.7208678286134,-81.5482808920206
12.7123420541918,-27.0215317149048,-81.2376214880149
14.7804928029434,-26.2518381288216,-80.9676780805123
16.7317191013637,-25.4734323573308,-80.8397708909959
18.6238073231393,-24.7570547216225,-80.8404546737864
20.4137938039597,-24.1252666190651,-80.9078142626683
22.0953445404038,-23.8291303773548,-81.2665359181377
23.5657471313254,-23.5688974834455,-81.6204775560767
24.7762699466209,-23.4832548518582,-82.242686834808
25.7863021107388,-23.1677535187109,-82.8049519216657
26.3070990142515,-22.8950377630027,-83.8355790472793
26.4837161139358,-22.6200632659637,-84.9481550500328
26.1607205693258,-22.4484970771634,-86.0160370542986
25.9075568342808,-22.3432026322891,-87.1026524469047
25.6499189654191,-21.9833362846276,-88.2089005342465
25.5476940276887,-21.0462790963324,-88.8065088314004
25.6221886266199,-20.2066725304049,-89.319473992607
25.018106657409,-19.8076211979825,-90.1922155087719
24.5978825665713,-20.1786612027738,-91.0390805243313
24.4202150542609,-20.6136754722286,-91.6298709343585
24.0603494181154,-21.1426467209897,-92.2549987507636
23.865180510929,-21.7125588662051,-92.8432147060065
23.7709766297825,-22.2611877409351,-93.529617669944
23.7961695324444,-22.6670519790223,-93.8567503292965
23.6800623653867,-23.1282239329123,-94.3467355733885
24.2564321274271,-23.2323645862917,-94.7054771029197
24.5393205154562,-23.0925752318387,-94.822721424146
24.755886581413,-23.3331746392927,-95.2762976741294
25.3845406570209,-23.4723709815618,-95.670535527388
25.9806857851945,-23.5874484640642,-96.0424963009646
26.5521415247698,-23.622258673315,-96.2684631670765
26.8873038448851,-23.895915958064,-96.7970008780891
27.4437669603034,-23.7677907707734,-97.1171467652251
28.0469830242539,-23.766748875749,-97.7144015776281
28.9778632052692,-23.2609494378723,-98.1541928710866
30.1322918411018,-22.3929690109361,-98.6023306338154
30.6667464056699,-21.5400356900127,-99.4524133324877
31.752012043562,-20.6923714673162,-100.164296493039
32.9937239686837,-20.0277809507791,-100.850234985087
34.175379585831,-20.7547935699989,-102.223836388126
35.7759042859543,-21.6378463462527,-103.678561934067
37.3732387463082,-21.9828298701221,-104.764055692241
38.7642720774322,-23.3931168208029,-106.351055368084
40.716886335074,-24.4187644892584,-107.124639581243
42.105916373486,-26.5968456803869,-108.238214212926
43.5513460721101,-28.9822704505387,-108.870423178885
45.1745441785486,-31.1270840544123,-108.969397341564
46.4455204900549,-33.7662109752915,-109.153119990774
47.8489464722709,-36.7634665274522,-109.016686095896
49.5919029482469,-39.1377543793481,-108.18574365551
51.7311843168203,-41.0284565956581,-106.880470288681
53.8151030593349,-42.7022123428365,-105.500044486136
55.5831274433088,-44.101232827555,-104.367943660379
57.3520243003337,-45.2060393177923,-102.990075603828
59.0515392335414,-45.6968811479818,-101.320828314523
60.9802458059174,-46.1304025757974,-99.5612122947123
62.9052385398028,-46.2266570417549,-97.6608342021541
64.1791154113373,-45.9553043485336,-96.1940193963594
65.7555231458849,-46.4516449178501,-94.4907238800492
67.3111798180149,-46.9783515537647,-93.0392202739039
68.8742107662155,-46.6962779876053,-91.463287935058
69.9466069642406,-46.162150211144,-90.4015980252268
70.5716254713565,-44.7517899839977,-89.5933242270048
70.8969442001803,-41.1459795000424,-88.9494090140108
71.5368416878548,-38.5954979562867,-88.5463455178277
71.8600886140883,-35.1988269558658,-88.2680670190729
72.0509563185475,-31.351644578896,-88.18448774937
71.9261034142228,-25.9721442472674,-88.387805833167
71.1129820165906,-18.052810941793,-88.4681453970978
70.116801627192,-10.0366163639335,-88.3193636371205
68.7685409043202,-4.99910140115399,-88.3598410395461
67.1302993399542,-0.376043447647941,-88.1918322136018
65.3915854693605,3.08901059604857,-88.1526894469315
63.3413123473465,8.81954291449498,-87.5297791828149
60.7556901359333,13.0110234879614,-86.6785868662089
57.6435348552805,14.4718134910654,-85.6184336215366
55.0914379327084,15.3250723759683,-84.488212664202
52.1584807033849,15.421664326342,-82.9395096043118
49.1827543999415,16.9649058122762,-81.2802152251392
46.2279588864685,18.0763074982261,-79.5547926532218
43.7491284323168,18.7997019748872,-78.0738960402317
41.7185406944832,18.4523788851464,-76.8403614380405
39.703132919082,19.0625063436638,-75.6133855469564
37.8327654693613,19.4965743826159,-74.371126285092
35.9408109354891,19.0647999144265,-73.382023318883
34.8295698496334,18.0433869932938,-72.5119826894221
33.9111086737701,16.8791896299798,-71.7658179151505
33.0183737835722,16.0477845596279,-70.8844792047339
31.4306552022097,14.9336703799987,-69.6406307430971
30.8044149532451,13.5507231144503,-68.9236314058487
30.1676291880992,12.5515461047223,-68.2361547398102
29.8683525842212,11.5126831198559,-67.8293823888011
29.6397278071087,11.199371939537,-67.4425295187313
29.4390419172139,10.7507593897549,-67.1433599274798
29.4714097557137,10.0077888778495,-66.9842940646665
29.6746908251685,7.9830373959711,-66.9756466828467
29.9004832084029,6.37836270477945,-66.6716009604785
29.7538121195816,4.434558622658,-66.5358850667549
29.1954206376274,3.37552162473078,-65.9865154995315
29.1861266724901,2.32351266455008,-65.7764217256337
29.4953900737797,1.22823048471031,-65.6401190889296
29.9278517481277,-0.4140249299247,-65.5160574539378
30.3950385363362,-2.10852418069276,-65.4184699823268
30.5424400901389,-3.40763082352772,-65.1124676273334
30.3517954276276,-4.1559407387376,-64.6683159613928
29.8872430138809,-4.79317817227089,-64.0872879890652
29.3141703597703,-5.32443050368469,-63.600801568079
28.5823883350296,-5.93649086934721,-63.0788329133892
27.7705894796889,-6.59655319799811,-62.5686118973044
26.9914458549608,-7.22064783633842,-62.1152562765574
26.1519768643743,-7.83789312256629,-61.7413764731394
25.3776383055102,-8.41496641895803,-61.4979689693573
24.555509633219,-9.03107663813391,-61.2952606372302
23.5967366093323,-9.71247737631045,-60.9943879772127
22.5430520540039,-10.3888378538158,-60.6833095024854
21.4449521330441,-11.0193877230515,-60.5286012050293
20.2220553536284,-11.6677086031371,-60.2874693791096
18.8231145268119,-12.4368867789789,-60.1118983992321
17.3350290561233,-13.2245428715732,-59.9687117801346
15.7827930695437,-13.9901564254015,-59.9136504564261
14.126625518849,-14.6640036400386,-59.9333951373545
12.3102532600833,-15.2865461191664,-60.127232827973
10.4497613104713,-15.7855889336101,-60.3289312618612
8.57306781781364,-16.398328541664,-60.4789582636939
6.67933964093096,-17.1395610304524,-60.5511147546371
4.80846395911039,-18.0543006600232,-60.5750109055236
2.89622195875034,-19.1143469318528,-60.6517087786766
0.919843555532021,-20.304449123115,-60.8111222169306
-0.979419981504419,-21.6033958498051,-60.9978844576111
-2.9205415963418,-22.9761953787615,-61.2278155032441
-4.76990761484144,-24.5149405740183,-61.4899876704173
-6.59974138965604,-26.0547463991991,-61.8198539080007
-8.27799297814698,-27.5077775456757,-62.165276010913
-9.91306760190403,-28.8689095836588,-62.6581154839147
-11.3909899732286,-30.1345039777765,-63.3088266517333
-12.6694294103284,-31.3016101845997,-64.1280550514784
-13.7448123716449,-32.3578266660706,-65.1359333332933
-14.5786417030291,-33.2647274031598,-66.3194181656953
-15.0999248258743,-33.9832281276326,-67.6525736981739
-15.4067688127833,-34.4581881227572,-69.1931595170986
-15.4020002463695,-34.7288873017649,-70.8275116914635
-15.1091888112651,-34.8274611313742,-72.561995277109
-14.5352709693367,-34.7938321288398,-74.3155217511799
-13.6178284089803,-34.6637178362947,-76.0054122268601
-12.4184828453927,-34.4681022917255,-77.8348264186214
-10.7253630805586,-34.1647750840469,-79.7608706152682
-8.69718553772934,-33.7358666299629,-81.7341303761796
-6.47124968085899,-33.1667740588324,-83.7619372595929
-4.21143392190565,-32.4808734549997,-85.7949056134549
-1.90100795338367,-31.6121936148766,-87.7667269632875
0.308977885780063,-30.5812861301633,-89.7016173609781
2.46210375481933,-29.5169296440916,-91.497656812378
4.42594041360451,-28.3496229365224,-93.2059889877711
6.21219629924258,-27.1397917947627,-94.9042024195084
7.85129163470496,-26.0367978825735,-96.5292903640482
9.40373740853317,-25.1238177942126,-97.9431320313429
10.7948035300266,-24.3362883389624,-99.1788952219921
12.0224138945403,-23.68550498607,-100.28934829414
13.1600208372991,-23.0274048905051,-101.195309092868
14.2095654434879,-22.245276593708,-101.96065127567
15.278257424532,-21.3442268589178,-102.577620016969
16.3043796253751,-20.2980020535865,-103.146666734344
17.3911639526832,-19.1485807807735,-103.67383115737
18.5271184585205,-17.8806332762527,-104.178566719401
19.7952960628773,-16.615340163659,-104.64338873839
21.0994165824143,-15.2794275066311,-105.033531329534
22.4776700519317,-13.9223357204087,-105.407315968767
23.8330443651067,-12.3805468097037,-105.644883642941
25.3184172931628,-11.0505378548866,-105.872189852714
26.8520432772124,-9.39361482281413,-106.128956345212
28.3790109980845,-7.14160432697897,-106.547055005538
29.9656837194668,-4.72208685498687,-107.066505093057
31.523318906355,-2.32414901147716,-107.623249762263
33.5703022260467,-0.397587755228252,-108.330557541909
35.9057998356893,1.18413835542375,-109.09293105047
38.4256102565519,2.64823619571431,-109.843425297973
41.0342181855727,3.88006425601257,-110.622389753142
43.5821182612735,4.90811730825888,-111.309188967622
45.8731693121339,6.337538764611,-112.075036959794
48.1410372674283,7.18476523121486,-112.691316321382
49.8554217075309,5.98572271445632,-113.328123418037
52.1939519764252,4.65633211800189,-113.965119885576
54.3254835084593,2.63435220407475,-114.504183331763
55.973193487117,0.316492376857217,-114.786649497748
57.7507086927478,-1.45597694564771,-114.79260984623
59.6471300369952,-3.2993446615147,-114.603971476976
60.8021283400481,-5.32622682187744,-113.978783171277
61.5942966278379,-7.46226108536834,-113.175029949852
62.0541827178427,-10.7767122660736,-112.269270819436
62.2195478420945,-14.0738435725431,-111.328966587269
62.409791034566,-16.0012641574161,-110.457438807607
61.9092963047076,-18.0905262698628,-109.942401856356
62.0169838774527,-19.4787869583995,-109.460967159144
61.850573664685,-20.4756316054098,-109.051153753815
60.8801020408946,-22.9752776288705,-108.999465383698
60.6429578772068,-23.9805268153469,-109.03113840353
59.4999677431255,-26.1905830757168,-109.512043047896
58.5517304210536,-28.4371263091947,-109.920666955607
58.0459318912719,-30.6420238477057,-110.122075819692
57.4381635928961,-32.5682279437868,-110.307255819728
56.9953962224751,-33.4094718345371,-110.224044247645
56.4802970839675,-34.2027874719307,-110.139276448461
55.533430143131,-34.6099775538841,-109.96890159818
54.5605521211105,-32.8838877125051,-110.060294051914
52.8644308038807,-30.6987268410584,-110.322277375052
51.2270478088764,-28.4608279972789,-110.557858078338
50.4000837999499,-28.1870205448779,-110.621528041506
48.8662501269437,-28.4792544405586,-110.699980017992
47.6711304067841,-29.2524163560937,-110.748803827693
46.6186471988377,-29.8961573512162,-110.71201031429
45.5228489768863,-30.5075944005246,-110.637459529951
44.3105142387905,-31.0547521927189,-110.599858089299
42.921540950918,-31.5237796400039,-110.547316755347
41.3227924805343,-31.9573030681431,-110.422325226173
39.5802614337791,-32.3895144362233,-110.166885846604
37.6760145473592,-32.8788002707129,-109.788831412789
35.782756809103,-33.3852631428842,-109.30668369515
34.0402714664124,-33.7813425265806,-108.695387216497
32.2505203021801,-34.1155070773515,-107.999938318076
30.4246154986353,-34.4236209165595,-107.243506141342
28.6787733086714,-34.6990305697385,-106.260146791692
26.8672974747493,-35.0632477683308,-105.10186133652
24.9046757990702,-35.3813525828823,-103.726658538168
22.8792231613723,-35.6801840795988,-102.347082048439
20.7402851117358,-35.9428905608716,-100.943527497672
18.5592352528843,-36.1556836212068,-99.5589566234045
16.3648374184562,-36.3610286086209,-98.1731776011429
14.1684929824281,-36.5641425905401,-96.8510961906656
11.9298158229857,-36.7614397754682,-95.5391965699722
9.4334220001684,-36.9366394694075,-94.2392630380201
6.79917134032412,-37.13047664929,-92.9159506124633
4.10321523731498,-37.3304091817105,-91.5809556571941
1.37807507779487,-37.5054665438154,-90.2631398189919
-1.3844766340573,-37.6310261155352,-88.9715852707349
-3.99323431074395,-37.7535175350632,-87.7807004943985
-6.37067359392645,-37.862110712452,-86.5762337140867
-8.53005721441901,-37.8811050802537,-85.4128692231396
-10.3271831050258,-37.7941719120131,-84.3136477014967
-11.8181094065613,-37.6125606499692,-83.3520708329192
-13.0177189869647,-37.3567939397425,-82.5430545267924
-13.833328926138,-37.0026416808338,-81.7732470810521
-14.2731980647609,-36.5449251753768,-81.0047497306718
-14.4068945232508,-35.9681901376443,-80.2974698413888
-14.2371840202085,-35.3143451294733,-79.5760815694951
-14.04922661429,-34.6395890163976,-78.9412777936835
-13.8127173197125,-33.9274560527135,-78.4200661990737
-13.5404862828822,-33.1993093428452,-77.9122366201345
-13.132257765826,-32.4026687006216,-77.5366344427978
-12.6027479394063,-31.5382721154808,-77.2969205869152
-12.0258416723489,-30.6013944093627,-77.1799398605781
-11.3017295726649,-29.507916434192,-77.122559696246
-10.5175859653575,-28.2960889278443,-77.0756218281343
-9.65931841955681,-27.0212911130047,-77.0154926903025
-8.79029381380425,-25.7524466466001,-77.0373226734967
-7.79092022018608,-24.5437989247224,-77.0883004194071
-6.78158685610352,-23.4070322869819,-77.157248672679
-5.68707215291226,-22.293073668062,-77.223572622949
-4.57231977362752,-21.216199553829,-77.3194918409217
-3.47107126310177,-20.1800543493394,-77.4722552172721
-2.42156678805374,-19.1290177247162,-77.7083646155351
-1.32732964400986,-18.1144683736571,-77.907898662702
-0.190844888714113,-17.1634559710514,-78.1979561072027
0.880769332115016,-16.1842239035402,-78.4641406144907
2.01124498531426,-15.2547047892271,-78.7635694940447
3.15551184756279,-14.339150268682,-78.9814700808234
4.37370962490395,-13.4083735040386,-79.1973932611331
5.58991643386218,-12.4889457430655,-79.4803496552281
6.99508338515131,-11.856725040529,-79.922838871314
8.48029563990378,-11.6822074172855,-80.3259182680946
9.81130572491279,-11.8191524759469,-80.8482746310581
10.7971600915594,-12.283852788207,-81.429083918249
11.6874859430967,-12.7473417201104,-82.0079050331609
12.561076427439,-13.0798823593154,-82.5022237783331
13.3931221495605,-13.2266576265227,-83.0096291115236
14.2035978007368,-13.2730633925355,-83.5403511270006
15.2451436469894,-13.050456952496,-83.9466056308755
16.1253275923523,-12.457974875273,-84.4489315955118
16.7084332718856,-11.4204237513437,-84.6944318037074
17.2040940666487,-11.5931450506347,-85.5285843182497
17.3516616997969,-12.2257808145774,-86.142049884084
17.5287830138773,-13.048245460424,-86.6400251540345
17.73563474349,-13.8780981021374,-87.1101463496939
17.9378622653392,-14.6429007882255,-87.4784436400653
17.6639589778787,-15.4062893556429,-87.8223137925354
17.2359681724142,-16.0720321618277,-88.1458487088152
17.0532541586914,-16.7987545065818,-88.4966785766304
17.0503373571288,-16.384278180677,-88.6110471758561
16.7956294307342,-15.674397294594,-88.7618204785937
16.0467498579959,-15.9229614238958,-89.1103461678073
15.2986584908632,-15.4091593812492,-89.3169019924844
15.2296509406485,-14.7407394407334,-89.5140990997045
14.7413123462842,-14.1062028232467,-89.6227160974336
14.2637089633789,-14.6830236141369,-90.2186206004504
13.6349281961874,-14.6264019024626,-90.905699110664
13.1253027526262,-14.9355710621547,-91.3261153466763
12.4920357851937,-15.1148910746666,-91.4557267689689
12.5239902406773,-14.7326541780905,-91.6655679171416
12.4764779251621,-15.4465850968128,-92.0471533111025
12.2816091633372,-16.1750374377359,-92.2882934363112
12.595289039298,-15.977782076438,-92.3555286839321
12.1526793371281,-15.4015241351911,-92.572401900938
11.5681587607943,-14.7733610534245,-92.5830440807594
10.7363090711371,-14.4269158068751,-92.8121075383539
11.3215500377404,-14.4886836310821,-93.135618962336
11.9485312496717,-14.728152638746,-93.310761070365
12.5094312886024,-15.2120426071503,-93.4292867987967
13.1242408444379,-15.4136912789243,-93.5287819219342
13.002971804808,-16.3788065813649,-93.6653345638906
12.1923578185607,-16.6133785782032,-93.5743319047943
12.4321603805608,-17.3349440604987,-93.6221900216471
12.7808169268306,-17.8181722248464,-93.6482636489364
13.0270833564112,-17.9572403364106,-93.7368975077027
12.5122552369787,-17.3601152601572,-93.5318856821578
11.9945714043768,-16.8615203135703,-93.5003837006266
11.9131561646876,-16.4034187364148,-93.4162462866559
11.3510009799804,-16.519624121553,-93.7242861674979
11.4670551007136,-15.9007588623325,-93.7382334887045
11.2174356201026,-15.3033093940681,-94.1657323401192
11.6162103668343,-14.9370949908661,-94.5373154335673
11.9746537626331,-15.0171601531193,-95.0478156523924
11.9937129015013,-15.1602063281232,-95.0893199470273
11.5285804040116,-15.3043036577377,-95.4429910895732
11.110037064604,-15.8845034023949,-95.6529936162625
10.4598487006452,-15.9931967094768,-95.8117621200629
9.80879995277096,-15.4660846947436,-96.125222881746
9.88299226127086,-14.2963707428907,-96.4698846279624
10.30779257101,-13.0970681094938,-96.7847301566895
11.235503239732,-12.5976133177694,-97.8233347390704
12.3086399226556,-12.746313258431,-98.6935001946407
12.8783534501489,-12.8353232925781,-99.3961028659797
13.684983481274,-12.8523767865099,-100.401183279408
15.7685799357229,-12.2857921575937,-101.315916237532
18.0447041968565,-11.6219370019475,-102.203301478453
20.3334258732225,-10.8527700778955,-103.216915422587
22.7385656436774,-10.8201082291335,-104.699445811264
24.8271489625684,-10.7659207176711,-105.721886021891
26.7502880505102,-11.6948220706423,-106.985036376394
29.3708002808567,-12.6413635798527,-107.929775967921
31.780101967131,-14.7941169222642,-108.968265128746
33.4911078761645,-17.3347068781275,-109.909165472317
34.9637818800886,-19.7512331872523,-110.67738917717
37.0733104998486,-20.9646036800871,-110.962170513631
39.2784751358363,-22.3446068401307,-111.004415704429
41.6883855144841,-23.9497283081102,-110.867609419017
44.2265759390877,-25.8569014966184,-110.548514592074
46.0986016816598,-29.011752844785,-110.169136971826
47.6695954775084,-31.8205664721881,-109.653213221946
50.1037663243757,-34.4962038468871,-108.757922815918
52.0111621770799,-37.1246526821869,-108.042393269001
54.435953897898,-38.3901320812718,-107.028563563103
56.727128994817,-38.6830452501133,-106.125742129032
58.7679938585864,-38.3605410078686,-105.150925394566
60.9858450443185,-38.8537735154392,-104.398784972226
62.7988235227886,-39.4914809074695,-103.648271285832
64.514595828573,-38.9915904375097,-102.914703132764
65.8858238847929,-38.0270943583576,-102.41988360319
66.7402185318652,-36.2322331503436,-101.973712558317
67.3422434819737,-33.0529606661124,-101.537408639158
67.7181482413524,-28.3957106869952,-101.143587165844
67.7732627712111,-23.9852487651294,-100.969769594623
67.5583102355165,-19.0077090888409,-100.664487013673
67.0163384399004,-13.8950913655587,-100.286300448539
66.1134830225388,-8.11287132383331,-99.8480933075618
64.6156279031876,-2.16514138211761,-99.3414592437286
62.5290316319336,3.28357443254653,-98.7160861817906
60.1275911387779,7.50157652929425,-97.7612107907701
57.7113792017022,10.2894094287839,-97.0205496434618
55.1565489263445,11.777499535296,-95.8956666912914
52.692844710165,12.4145763328777,-94.7486555643345
49.9198320357757,12.9259109934415,-93.3723833459672
46.6571895661928,13.4944698433816,-91.71449318179
43.6754813762665,13.8067643229223,-90.0326237413532
40.9522956563632,13.9816681922546,-88.6006816158456
38.4518371953997,13.9863923816115,-87.2928570688517
35.9748684144501,13.7158768702195,-86.0528142449655
33.6965773286332,13.2507109597869,-84.8079576562765
31.5227736045805,12.5489086676157,-83.4942757284399
29.4731701921664,11.6035148652691,-82.0824900910316
27.5727792290413,10.5413352045152,-80.6084556802163
25.6857646550191,9.34914503994339,-79.2070557133231
23.9667267731962,8.29299494682613,-77.8502059876112
22.1847392394609,7.25532149769737,-76.7715810112555
20.3839878178857,6.29129483604968,-75.8513498559643
18.3896322705069,5.28539027906433,-75.1571873219122
16.4272184112872,4.3780201977496,-74.5851456666503
14.4593266624455,3.37717772112895,-74.2113625384323
12.5784720041089,2.05216416610672,-73.9857604670699
10.7036201774286,0.48619997179496,-73.8437699929774
8.86477038109057,-1.17629651446222,-73.8699479357925
7.03631199895179,-2.78865338677202,-74.0737567186023
5.26084594781192,-4.21986058865109,-74.437849269518
3.62548553851118,-5.44740470387563,-74.9135261665299
2.12406724560957,-6.49927071596252,-75.5183606400231
0.749623027983065,-7.47041627137096,-76.2264308951915
-0.589171932030243,-8.38363998279762,-77.0679912769753
-1.7824891435471,-9.38944280132584,-78.0180397469867
-2.69748804635165,-10.6346184352447,-79.1411151200114
-3.33957072960536,-11.9440904104349,-80.4099588979385
-3.73841551270285,-13.0351866722721,-81.7476218569647
-3.97914408935209,-13.829422276498,-83.2371094948985
-4.07902632663373,-14.3293783787145,-84.7638992317003
-4.0158380789064,-14.6599998466994,-86.234603178302
-3.75855917220089,-14.9131857024969,-87.6927879374617
-3.23129958733787,-15.1365263052661,-89.031174618284
-2.3013883907417,-15.2725867945018,-90.1722284128272
-0.916327394334741,-15.102776479067,-91.2772458567875
0.756663147949661,-14.7053720032732,-92.3058967475237
2.52339053397733,-14.4168229224415,-93.3014584727143
4.29114564366318,-14.2185990987542,-94.30892231342
5.97679866621392,-13.9086834859298,-95.2924645508028
7.48789028174224,-13.4026871412902,-96.2221338032844
8.92149966833824,-12.707028560533,-97.0151079438012
10.2023113802428,-12.0269112778715,-97.759423641798
11.4347423860785,-11.4302151169828,-98.4481885017462
12.6483568758544,-10.8725862418428,-99.0798729374845
13.8665708059403,-10.2079964747773,-99.6354273484933
15.0257341042691,-9.61869411757863,-100.1273329889
16.1332687461909,-9.12644685152417,-100.563528808795
17.3007856718786,-8.64963531906967,-100.921067634998
18.406062181952,-8.23739759411457,-101.309356062806
19.4720587658354,-7.96424149519781,-101.631861652224
20.4547593239583,-7.74251080610306,-101.919583449096
21.3752019362949,-7.33640209475959,-102.045589082122
22.1703785995391,-6.68771431187788,-102.070241487244
22.7523492155623,-5.66797046722227,-101.923561271023
23.1145034727973,-4.47716047117404,-101.676774217504
23.1814900834894,-2.69863550201701,-101.503429959966
23.1213929614609,-1.00695979207918,-101.271531808749
23.0276009209025,0.374480852712931,-101.012463926995
23.4241275479533,1.24775064429903,-100.755706478178
23.5536003400438,1.54556777021004,-100.538601170046
24.3307035120424,1.68032560605152,-100.357990673077
24.9022582105706,2.18161567305787,-100.130971772947
25.7842105999017,2.1568461970605,-100.109454580205
26.5960402780835,3.11752814763613,-100.102162288918
27.3817576761954,3.91321661400669,-100.151994034697
28.3669789223852,4.53881676111218,-100.271196072035
29.7334760326392,4.9861709280958,-100.588058323155
31.268782031403,4.65690795577443,-101.108913814191
32.3704555248761,4.89774384656522,-101.331095276462
33.5093283005992,4.18305888688151,-101.738373517921
35.0705939051979,4.60355200788067,-102.066736916577
36.7284925011709,5.28220503257627,-102.54332351848
38.6421798344684,5.80995512440858,-103.160131554232
40.5577279599435,5.81586666630561,-103.585583867934
42.5224646240535,5.44401719257359,-104.192182305437
43.6385945639927,5.52131011262758,-104.470938563744
44.3573771093667,5.00267107622239,-104.837420737603
44.7864014701662,4.21824335333873,-105.198356049229
46.1612684392905,3.58305118944898,-105.916127228933
47.210377947556,2.95576902668205,-106.240530315875
47.2794793196572,0.699395665174973,-106.496896336265
47.6209741087499,-1.91998633306707,-106.66642116933
47.8562429926058,-4.51141339584111,-106.658160488514
47.6099844547431,-5.77270857752325,-106.581343809353
47.6693040664801,-7.26799670104966,-106.484517634543
48.139927276033,-8.04687341881279,-106.428712385098
48.7710854043259,-10.4006424945235,-106.524692773223
49.1135203739847,-11.5397379703957,-106.556921381764
49.4127893293916,-13.0298425587299,-106.680153461308
49.0171351462309,-13.80371903403,-106.781817185835
48.2677668406549,-16.2744924775119,-107.114156912252
