-51.062677342709,-4.8752150151284,-49.2701851227428
-52.4057442911849,-0.561743833229468,-50.9282898315131
-53.4544901712647,4.3502529073418,-52.5388329585757
-54.1647043766181,9.79018507473519,-54.0781206828969
-54.4546875374288,15.4245947865221,-55.50375275533
-54.2829380202374,20.8865348404451,-56.9731287750274
-53.540715348614,25.9194415752055,-58.6337406175267
-51.971060625892,30.3413498958312,-60.68627201553
-49.2375816258648,33.9666394772049,-63.336878612662
-44.8006985239923,36.6555125439397,-66.8289324888056
-37.7779833922449,38.2182933598182,-71.6244207191465
-28.3615596775175,38.6213636595906,-77.2669580177944
-17.9007065331685,38.2099561588065,-82.4953131333686
-7.82031106267686,37.3090184444768,-85.7596438729614
0.626636332981722,36.2053790545942,-85.8342614144589
7.1399590325309,35.140471965622,-82.7297290147849
11.988411071245,34.1886065983412,-77.2867652110171
15.4789850064826,33.2169760317364,-70.4434019152915
17.7446859898244,31.9413032516855,-63.0089971189524
19.1213235973037,30.2915621319402,-55.8758588502278
19.8696297061459,28.4080428118686,-49.5628010332145
19.9940906666568,26.3514554550464,-44.1046308270833
19.5405620028234,24.2227913966457,-39.4574690549558
18.5658873901466,22.1840808834058,-35.7223396493455
17.0927559287457,20.3447156589113,-33.0238506653305
14.6896562106694,19.0790736448896,-32.3562956245957
11.8950826401436,17.8592299096904,-32.2383473073015
8.92558250490184,16.6202610920849,-32.3324082153901
5.92332762844006,15.4010651539449,-32.5029632766563
3.02147604540552,14.2711115954731,-32.6973703043201
0.359006875147475,13.4094467196286,-33.0090422738288
-2.04413131374443,12.8243091437448,-33.4911210243861
-4.30778850860756,12.4156242221721,-34.1464990630305
-6.55312724337477,12.0697614079332,-35.0299230559026
-8.79463856546057,11.6188443639821,-36.0094217571296
-11.0352003351794,10.9492701516016,-37.0066744822467
-13.2750511829238,9.88273951747194,-37.8945309719966
-15.5109376377737,8.41303502303044,-38.7451697907412
-17.7224575631083,6.68033228868621,-39.626955376978
-19.8372613639021,4.99267558842348,-40.566958492976
-21.8504191912479,3.64814626912176,-41.5583390404132
-23.7755945224053,2.96586987865472,-42.6401331987409
-25.5857632207863,3.12812048419633,-43.8106027925413
-27.1568094287614,4.30210492693415,-45.039789114291
-28.4603641106138,5.84251185862127,-46.2796627428479
-29.5266664124408,7.22337913565251,-47.3495963953689
-30.3278893216606,8.25892863706015,-48.1636826718697
-30.8025879144821,8.98191133822817,-48.7337113030579
-31.122502317427,9.29601424857203,-49.1330631164778
-30.8161634111651,8.60874850798378,-48.8157101814135
-30.1041968852992,8.08667986784019,-48.2330244563335
-29.3333317797055,7.66704054068735,-47.6474762460814
-28.4406086791347,7.32268199470903,-47.0963542195869
-27.5854920228196,6.91020864299867,-46.4656604929328
-27.0265070803464,6.10422150362497,-45.7820295584059
-26.8443583823542,4.90807196885145,-44.9639176019268
-27.0531399170866,3.50234141017581,-44.3569458230857
-27.2869005714512,2.22424440062486,-43.7477676436395
-27.3194464064833,1.09576837394008,-43.0961923828974
-27.4770337689218,0.0712049659693353,-42.6193410409726
-27.9492005474021,-0.743673586979608,-42.4356816810486
-28.6532674620432,-1.03981829503109,-42.5127198822989
-28.8638491042827,-0.51223981213731,-42.5562154664381
-28.9153852863576,0.318734826625948,-42.6005886615963
-28.9909704884397,1.30026482291273,-42.7585783264275
-29.0059497809732,2.27198946541411,-42.863230388284
-29.018226563825,3.17561834695678,-42.881853696958
-28.8512565770331,4.00985427569403,-42.7842266385478
-28.8345007018722,4.68506628884354,-42.6751860233401
-29.1517450718863,4.45187432062214,-42.3861844981746
-28.2716164551558,4.32953153252354,-41.8931130856822
-27.4779789078864,4.5316129125647,-41.545291084892
-27.3920754067722,3.80067220945383,-40.9624853443955
-27.7395326856912,2.88186067698233,-40.6457249660831
-27.576321991642,1.95146374594878,-40.2298834497685
-27.2760019538833,1.10478723233905,-39.6326324363004
-27.0789984990928,0.320863023939997,-38.9293868232518
-26.4224006667117,0.0382001279258186,-37.9873180678175
-26.0074768199909,0.148639095971936,-36.9996872563243
-26.416686424655,0.47804173749668,-36.5934993160961
-26.6401447906571,0.526354768377656,-36.0797470860568
-26.8450914586445,-0.423335458511091,-35.6569545131076
-27.1011087283333,-1.41847141777733,-35.3887267053266
-26.9939679426119,-2.28100567945859,-34.9245495192074
-27.1786152064597,-1.93182390689759,-34.8179533015364
-27.5826672394328,-2.1090542096703,-34.7497255040791
-27.8078060283127,-1.26237844617605,-34.8167181856712
-27.5243612502927,-0.0487349929929428,-34.7994021694731
-27.22648442712,1.13339173672423,-34.7242073300084
-26.8872612037655,2.11508801940927,-34.6311416442766
-26.1938031594222,2.59933286326727,-34.4180122706473
-25.7896572747122,2.96802710490056,-34.2441468088185
-25.7422147637649,1.97292145554481,-33.9430730326359
-25.9751984542823,0.847231132683139,-33.6386892734497
-26.4185657263241,-0.235786704850296,-33.4557310904168
-26.4401897417757,-1.38957826466904,-33.2411355553524
-27.1069883046473,-1.65187033272592,-33.2381832946822
-27.7379840946757,-1.70858515641804,-33.5139210732764
-27.888507101851,-1.20375028074667,-33.7255536348215
-28.357391109726,-0.679965702167316,-33.9924622914477
-29.0599204546006,-0.346451900802518,-34.3886618490473
-29.3191101822071,0.515281834241905,-34.8246238161418
-30.0806131006413,1.11470836143703,-35.345209100102
-30.7272042514308,1.60245419766445,-35.8978416395836
-31.1256472098947,1.88944718739829,-36.3501876780874
-31.5532652365824,3.21312716396059,-36.9496971117986
-31.8890313052524,4.71206149271648,-37.5873764050098
-32.3305606775819,6.45617862763336,-38.2015477893652
-32.8100302055644,8.42578264765305,-38.8510253467047
-33.4147890508389,10.4178683085718,-39.5707471463803
-34.2562111859742,12.2468643128258,-40.514772983619
-35.2415898272099,13.9704427543518,-41.618619497351
-36.2520510737214,15.7702711866334,-42.8154200200653
-37.2156319652014,17.7098725386961,-44.0391610446007
-37.9583276504789,19.9016361363903,-45.2366613524805
-38.4509124315039,22.4221671174257,-46.396437695343
-38.5351618472609,25.2657677534312,-47.4703997448667
-38.2715686170904,28.0763975349332,-48.2961171614874
-37.5969651842922,30.6992527827237,-48.8050737529449
-36.5909474031297,32.9779899239648,-48.9161540078023
-35.2398785803671,34.7399539453791,-48.5307887774271
-33.4466308003077,36.1227345509378,-47.8434922786508
-31.2895634460436,37.2061077153387,-46.8761631603814
-29.0135575371186,38.0582825334539,-45.4992270976595
-26.8777861186385,38.7084614734986,-43.5121461433292
-24.9323484162055,39.1193965222354,-40.6692520512308
-23.3792399258882,39.3120111168222,-36.7395307654663
-22.0046949414668,39.2651458542738,-31.8296791107497
-20.5209607555907,38.8183480790053,-26.2347217833633
-18.4539409693723,37.7729142310539,-20.3087283220356
-15.7006141695276,35.908778037808,-13.9695179046765
-12.2875072072812,32.9634484031687,-7.26420061010991
-8.37347440777768,28.9173503267745,-0.707818934795304
-4.40370541678874,24.3372271550454,4.78625169221501
-0.825788065567033,19.7968473515107,8.29434365386645
1.94995392523311,15.5763325966823,9.5205642189554
4.00843419915709,11.8098950429022,9.12852662662102
5.51236639145737,8.74569930047173,7.89427833884723
6.749808144132,6.55702676315958,6.39039649471725
7.93402604077977,5.44211053092629,4.98292267672319
8.80755332631958,5.53879229236376,3.61698944480884
8.78349552881525,6.68098090852567,1.87593999435276
7.39233023841554,8.08769252173576,-0.808419421947396
4.99512682597254,8.97991467102642,-4.33453125260047
2.24520394018918,9.14789762585666,-8.09775428885784
-0.338121197508221,8.71223325614244,-11.5161456062401
-2.47799445078261,7.96385354005686,-14.2340897101305
-4.45474903775213,6.84753303518856,-16.3473117935933
-6.11021875631234,5.32556714593914,-17.8764378831556
-7.50214177416,3.51533339326062,-18.8840062288053
-8.67355142170294,1.60709183405265,-19.4094786393053
-9.66399934637309,-0.242182127335318,-19.5472839138854
-10.3815076368188,-2.05431895476735,-19.4373156526981
-10.7896977337074,-3.869559658292,-19.2414171550146
-10.8738699608723,-5.71284248408217,-18.9906436607542
-10.778639654431,-7.26468693467207,-18.8882771219222
-10.6564668005213,-8.35592068745385,-18.8847723388525
-10.4491157247361,-8.78821898670527,-18.9590389718168
-10.221981018204,-8.7695559555205,-18.9653765952639
-10.0110072754027,-8.51081377132699,-18.7727701770841
-9.80942525975604,-8.25111982437283,-18.4515163603651
-9.58107722648121,-8.02338785474457,-18.0453862375154
-9.30291928049623,-7.80164820164897,-17.5981254156281
-8.86218503956932,-7.50607355374953,-17.1691435395468
-8.44218136556409,-7.51425450379948,-16.7828430743651
-8.44680577106872,-7.77020956487599,-16.4159972465344
-8.87584180084233,-8.04448593024787,-16.2614397743213
-9.53480305641638,-8.34722303158723,-16.399176823785
-10.3266389111651,-8.23528784656413,-16.7947980926901
-11.0802100142394,-7.65185072399745,-17.265260907498
-11.811107887815,-7.39462397499637,-17.8473797273419
-11.9085920596429,-7.36290842502365,-18.3325863188716
-11.119726587829,-7.93472768349021,-18.6660436847737
-9.93088858102672,-9.22822084037085,-18.983306900696
-8.51712880594682,-10.9156783651209,-19.1823977712746
-7.3022185710916,-12.9879573980299,-19.3390633377654
-6.71684006138605,-15.1308807253806,-19.8770623732172
-7.121539379571,-17.2343089799914,-21.0321188634417
-8.81582354653301,-18.6443945845232,-22.7079676179955
-11.4079546108799,-20.1606769734302,-24.7695059180432
-14.2058837151893,-21.8142568152878,-27.2165088364957
-17.4352767793597,-22.8386452527683,-30.0269557684838
-20.6178887135286,-22.4546561828341,-33.1627245691814
-23.3323170034157,-21.2123090957971,-36.3580439860814
-25.6919982412963,-19.5667244229576,-39.6587459459924
-27.8707059197381,-17.6174470666966,-43.1337787908745
-29.9715438654865,-15.1398467872756,-46.749007384731
-31.8257071427647,-11.8491288822646,-50.1775420489011
-33.1068440002479,-7.70954643360116,-53.138268664904
-33.6828030308376,-2.8732810238743,-55.5474298806479
-33.6149661503301,2.3350939855255,-57.457394731056
-32.9001566870199,7.66752212469911,-59.0398245687376
-31.4755440056466,12.7959442753011,-60.4239536956059
-29.1751174538847,17.259768276924,-61.6252551874343
-25.934726973434,20.7276886157344,-62.4863533456913
-21.8843899907509,23.1330783952531,-62.8826490558999
-17.2592121926643,24.6250009544121,-62.6915357776143
-12.4558659835319,25.3257038082545,-61.7603978029058
-7.83847535516498,25.3895548528258,-60.0337545303564
-3.74282959714344,24.9792055095129,-57.7859086979161
-0.264579857591581,24.2537823863949,-55.2610668802016
2.66859812095762,23.3485167686514,-52.5696533182798
5.18815486930125,22.4482427744175,-49.698864870514
7.43316568823137,21.7372212196531,-46.6067854195641
9.44548713015302,21.2130287247464,-43.3183970404214
11.1478101628073,20.7179688198071,-39.8362171254964
12.525801814994,20.2114870448119,-36.262163769058
13.516325486875,19.6636630813757,-32.7966266433471
14.0136864805909,19.0516762813858,-29.7082920432339
13.8906371781412,18.341664517426,-27.1738482588821
13.0913500891984,17.5745843850515,-25.3570118101603
11.7545062246724,16.7905988730091,-24.2854990251129
10.0852360642634,16.0333090060096,-23.8421315239124
8.22109594701638,15.2390740748578,-23.8745352502725
6.31719718494673,14.3904561192395,-24.2652233599858
4.35154758495289,13.4945375544849,-24.9865418837841
2.27492846918616,12.482906072689,-26.0027075294031
0.251355923531713,11.2281813044025,-27.0866071675596
-1.5606390941763,9.59773008850723,-28.0817681650068
-3.069561243045,7.71432869409201,-28.8674420758456
-4.38390410401953,5.7547003697936,-29.4394082403213
-5.56759026757121,3.90638895974159,-29.9356063762488
-6.70731346759392,2.38929836269271,-30.4327563428418
-7.88177974670043,1.2142460261803,-31.0230738135859
-9.08825733806569,0.149932828824192,-31.7633567535465
-10.29234730939,-1.13635804769616,-32.56686138955
-11.5428476396508,-2.67111079261447,-33.4703851785539
-12.7511619325332,-4.42126799537487,-34.4084178614223
-13.8117635308752,-6.21614484205117,-35.3579843878553
-14.6772081850605,-8.00036912065336,-36.2571356119453
-15.6256237849318,-9.71899978532883,-37.2794809713831
-16.6629320875653,-11.0645578554469,-38.3811068637161
-17.6390237009927,-11.9341349417777,-39.4247426310323
-18.4669137602696,-12.1110084886937,-40.2393550016784
-19.2484861409535,-11.9734679342696,-40.7747733321668
-19.7733403836103,-11.5647370681595,-40.9471111769578
-20.1348824119065,-11.0958195392379,-40.8660477845585
-20.2945792807935,-10.5565182985534,-40.7217139859988
-19.5614556792309,-9.27808801975738,-40.392754313082
-18.6009785987297,-8.32161649586436,-39.8894406884477
-17.4111206849394,-8.40152280888825,-39.2227860840762
-16.9699197951813,-9.8678830215467,-38.7787575839185
-16.9452583761862,-11.7716320638899,-38.5948261610928
-16.8147889609932,-13.614374251762,-38.5714416114572
-16.7551552353009,-15.2166753831987,-38.6565458709182
-17.1150762855191,-16.6224045190903,-38.9140471563783
-17.3976956476598,-17.4239068057806,-39.0768752684245
-17.2076028142982,-17.8674454622398,-39.0563677533578
-16.892345662481,-16.6391030043838,-39.010538534268
-16.5644654608515,-15.5531487366409,-38.8082957824019
-16.2702189352026,-14.7346745173244,-38.6820140578563
-16.0121861791779,-14.0563652048448,-38.5897040161434
-15.8077667592353,-14.8291012277795,-38.2873521226187
-15.6973404489107,-15.6400611696903,-38.1236080711185
-15.7075404614908,-16.5771268817711,-38.0895931965163
-16.43614648663,-17.190062895093,-38.5508893583555
-16.0753461602484,-16.6894143939997,-38.4921563122945
-15.5068013732027,-16.0874557367434,-38.1921993860336
-14.4402348943112,-16.1496546152109,-37.6550206033994
-13.7661761722817,-16.7031559341107,-36.9670573671745
-13.3669313719177,-17.3543850473024,-36.3822426905109
-13.6059948833676,-17.6879150916316,-36.0181853128
-13.6814914700828,-18.117936217496,-35.8024709171668
-12.9770901728242,-18.4901133562256,-36.0281841053244
-13.4004519803974,-18.6921909786265,-36.5482800040179
-12.4581984307765,-18.468746577608,-36.5207042257737
-12.9710369671174,-17.9217667423076,-36.7680204123268
-12.4212599409969,-18.2577814749466,-36.856159376808
-12.6090135220901,-17.1719121040299,-37.0403375583815
-13.0593084543212,-16.1308709195836,-37.1572268999532
-14.0191177751522,-15.5845454297577,-37.3395423474388
-15.0000693516356,-15.4861577932432,-37.5158840993109
-14.0754562361122,-15.8950957090145,-37.0698909895479
-13.3898117643981,-16.8082469618784,-36.747465121677
-12.7170356172134,-17.7728149472318,-36.4567046807114
-12.0262608014123,-18.7956978332881,-36.2818832547347
-11.4506527804797,-19.8571298290989,-36.312711647095
-10.4025969707398,-20.1897620944973,-36.2833950428731
-10.479935741734,-19.559883242881,-36.4381150636155
-10.8233766312317,-18.9842280293748,-36.7682103186944
-11.3730580089218,-18.4948198469513,-37.0507864681773
-11.604303628573,-17.6479604894774,-36.9730127079933
-12.2963604610782,-16.7579418995416,-37.0777238084505
-12.9998345908498,-15.7708355392224,-37.1013189797471
-13.6985782013512,-15.3612349889229,-37.010131162217
-13.3610466063094,-15.6894886054437,-36.9159115332336
-12.9715325534921,-16.1660250489587,-36.6914541732263
-11.9593477261691,-16.6262658598938,-36.3402499324529
-12.0112369137965,-16.2556614292713,-36.4805105988798
-11.0084672362086,-16.5545586047015,-36.4028229801294
-10.932567389447,-17.6131342578611,-36.50614287701
-10.884086659571,-18.5513922008436,-36.7366006965034
-10.92229689846,-19.1827654245804,-37.0717814082028
-12.4727866488869,-19.1754555857027,-37.8778415305485
-14.1600495811474,-18.3927498570276,-38.7071841807317
-15.7999666131271,-17.0811512666463,-39.4206249744133
-17.0828484114651,-14.9114938175513,-39.8094739885831
-18.206496712823,-12.171459021245,-39.8835171518913
-19.4190187239069,-9.53139529613085,-39.8476058621072
-20.5985891671847,-7.30915196722393,-39.8826183089687
-21.5619756387612,-5.75992852582067,-40.0401525437706
-22.4468154737592,-5.11056803814667,-40.4405020036124
-23.5625070847196,-5.41657543281498,-41.0983324435313
-24.6241602756863,-7.22394883499268,-41.8812796340184
-25.5696465412299,-9.15895355439618,-42.7284544142505
-27.0787013588384,-10.4222122588024,-43.8953382220484
-29.4595082418234,-10.5513939951391,-45.3845146980222
-32.5246665379148,-9.35788460773351,-47.0444574354999
-35.7916427553197,-7.21284774977807,-48.7502879158303
-38.9260198261915,-4.19480828010025,-50.2193685122809
-41.6344484929275,-0.32298103715109,-51.1461731220686
-43.874731198872,4.32098166020429,-51.2993281703489
-45.7815559828385,9.2991841968572,-50.697826968656
-47.3849459760888,14.1587803335534,-49.4496233502287
-48.7106072161557,18.6704255946493,-47.7301157275218
-49.8260278829538,22.6317726719109,-45.7069195745686
-50.5754841759132,25.7061306646746,-43.5962292672502
-50.6629850330308,27.7906903459336,-41.5286472550631
-50.0486654277164,29.1688385311884,-39.5241377977089
-48.8276526301691,30.0861702953758,-37.5560443305912
-47.010309548435,30.6614452281441,-35.698390924859
-44.7191989484546,30.8648354511399,-33.8224357501336
-42.0887267003371,30.6209788166315,-31.8373970846014
-39.0700086748145,29.9092805446244,-29.7391824074527
-35.5541532650309,28.7962491414959,-27.2940666164314
-31.2037927648316,27.176460186273,-24.2817671936455
-26.3456469335377,25.429298963333,-20.7471831182301
-21.0318136334515,23.6817767446929,-16.6805419081477
-15.4509893264293,22.0694078514525,-12.4658112407536
-9.88217889735822,20.6196132030939,-8.73006326782841
-4.70846408574474,19.3414058476348,-6.1546911510521
-0.30900824115931,18.2133975415693,-5.1932267858906
3.08555448363815,16.995182678455,-5.963016696087
5.53799198498218,15.7483606347689,-8.03459303736569
7.30312257678828,14.4626855700078,-10.9082527167251
8.52434470748285,13.1437254069115,-14.1876375093606
9.29475404099085,11.6463991785819,-17.5403042378874
9.64001883816014,9.94507609274676,-20.7619307887786
9.55468248357183,8.18418205514069,-23.6034901265357
8.81542647837398,6.8697982192119,-25.901411183561
6.77575781501916,5.76426074139222,-27.9609323460304
4.38660380792837,5.02073197349369,-29.4224307886926
1.82393725834556,4.64144271445521,-30.3926353689545
-0.731593546936055,4.23746126104027,-31.0269284317653
-3.16136191330169,3.54346405160582,-31.3935167463355
-5.45100558822782,2.32320654086104,-31.5255936148023
-7.86342337753573,0.751459468860607,-31.5068152540495
-10.3459618688687,-1.15842941515142,-31.5227952432912
-12.607544897123,-3.56102400703807,-31.7117948162874
-14.3238706789291,-6.21985943554893,-31.8913836272366
-15.3365818351337,-8.98751572844447,-31.8867649990763
-15.8672999209931,-11.7170776645036,-31.706633849017
-16.185142163344,-14.5738183178139,-31.5817910861445
-15.7391094836792,-17.4724404255922,-31.3223479390537
-15.3819517779943,-19.674287478538,-31.2277404912288
-15.0612672155744,-21.0527912009086,-31.5541003524249
-14.9787969761548,-20.7861571429089,-31.9412806017825
-15.1404004783645,-20.159281342446,-32.2897535292071
-15.2255700978518,-19.449509267654,-32.5907287210104
-15.0589703530623,-18.7901554482163,-32.6360844869736
-14.7735180105707,-17.9708360867632,-32.498059445904
-14.0152679000141,-17.7394558725896,-32.5985403523125
-13.0881181096939,-18.4948791280674,-32.6669504844242
-12.2532830776375,-19.2444420188247,-32.9228534505748
-11.738058537919,-19.2543173915824,-33.537569171914
-12.0283318379052,-18.7912057247713,-33.9802855110387
-12.4127082870281,-18.5661212965915,-34.5192124943605
-12.4424804594548,-18.3785903188722,-35.1621015182637
-12.1923233264917,-18.4750706249994,-35.9499165663048
-11.6170641490871,-19.120729378287,-36.5632129008806
-11.0388896837734,-19.8936455511531,-37.0707103837501
-10.4058029155052,-20.1867621152403,-37.6628085858229
-10.2559308016496,-19.7028521636222,-38.2683458573867
-10.1140865588115,-19.1528265129261,-38.6072109795584
-9.94039996919285,-18.4439652509622,-38.8106718395385
-9.43934110480945,-17.6816966698397,-39.0465929524453
-8.80418095937342,-17.2225016189967,-39.3804032672393
-8.13966425180633,-17.6514622281305,-39.8348638762217
-7.3650594992293,-18.0799817761095,-40.2343536321674
-6.85291760062479,-18.4693241353965,-40.8224349213093
-8.11356920943073,-18.9497180414143,-41.5933140861401
-10.0558506122125,-19.4030164940916,-42.638559804667
-12.654909210277,-19.8059814753363,-44.0351344023441
-15.6810239846094,-19.9863646836634,-45.773573703502
-19.1104482772563,-20.1457260634249,-47.7677574732703
-22.932342606869,-20.4162476230178,-49.8965639656693
-26.7535743135063,-20.107710905618,-52.1448108373565
-30.3628563634758,-19.1128492360184,-54.4834137434488
-33.7666981963752,-17.6683643392515,-56.7489363965165
-36.9657449086912,-15.8322183279643,-58.8939628532817
-39.9685766370632,-13.3991892399411,-60.9136107182716
-42.6758370284539,-9.98188095691289,-62.7147413597735
-44.9305025140164,-5.44177377322653,-64.1785156312192
-46.5873717359711,-0.115147936969258,-65.2972517637599
-47.5988110728341,5.46202576206379,-66.0799457285433
-47.9532160207395,10.8390938638353,-66.5912152352597
-47.6370853018498,15.739621095078,-67.0413979258388
-46.5178772508512,19.9260364169814,-67.6004715515714
-44.5226514417659,23.3556203195391,-68.4189049742014
-41.2532744647242,26.0479240134185,-69.518776453737
-36.604824409998,27.66251851164,-70.7011833131945
-31.0839179308526,28.2599935430244,-71.5815262792199
-25.1816296700168,27.9798568337083,-71.5475496385954
-19.3818219845884,27.2130683597966,-70.3404399518878
-14.0236199907069,26.3660176679145,-68.0189344629118
-9.12504012530178,25.7643132730767,-65.0046155244408
-4.70215454536389,25.4879692677545,-61.8186696012741
-0.841286441731873,25.4262655580512,-58.7439678308271
2.31785527548574,25.4282549006102,-56.023677855329
4.51729750195891,25.2850252452502,-53.8325346717854
5.65005544516483,24.8149101512173,-52.2722145391305
5.80808640218495,23.9944482197118,-51.2212304573528
5.19132673746963,22.8146023272793,-50.2830833225223
4.14484776168941,21.4571630507751,-49.2614096602773
2.92153195770606,20.0233805001097,-48.0764538022403
1.38200130266101,18.6427625666529,-46.9579272233106
-0.0719022192212308,17.3277966322614,-45.8101986413296
-1.47843339512803,16.0846635049695,-44.763655864185
-2.75933800917048,14.7818439912172,-43.8694980146173
-3.91984147052895,13.410932246611,-43.1517554616001
-5.05918835949884,12.0155140015016,-42.6684709625382
-6.13559359512764,10.5392209856365,-42.3144190478667
-7.12941774063444,9.04944107159127,-41.9427407073402
-8.12358776061078,7.69109518930013,-41.6010811848124
-9.22301002239803,6.44085209276598,-41.3825644191575
-10.5031916283206,5.15714915156624,-41.2917249774043
-11.8451993796815,3.53136814057823,-41.2517010527643
-13.1551773864293,1.45452397242643,-41.2704098448314
-14.4225642825014,-1.02379820803325,-41.4142713273697
-15.6229840910316,-3.74470056418015,-41.7258750587499
-16.7370304606609,-6.54076209682285,-42.1834630591339
-17.6885569676144,-9.15288322303095,-42.6597025115477
-18.5774335161879,-11.28770653622,-43.1347685438537
-19.6081098533528,-12.7578065412222,-43.6141755882537
-20.9846346663238,-13.5381991596275,-44.1212608721984
-22.171467742689,-13.993302821478,-44.4474681404062
-23.5025905239606,-14.5689908858447,-44.8497744445397
-24.8374833241331,-14.848102087798,-45.2702001948013
-26.1135312306303,-14.644233412807,-45.6983516259887
-27.1704696249156,-14.1257449467924,-46.1430957925876
-27.9572917827474,-13.6877061404124,-46.6546667911773
-28.5864956181961,-13.9455747920888,-47.0591138525616
-28.4115797960585,-14.7009527252036,-47.3961593060427
-28.5321027924471,-14.505912063678,-47.6702637276133
-27.0466135766884,-13.6981710339628,-47.624012340661
-25.8589654507035,-12.5655682092012,-47.4653697713879
-24.7686043663196,-11.7169241014825,-47.3191331138645
-23.9208480541608,-11.7928272665932,-47.1158490692663
-23.2718392566967,-12.1649915690728,-47.0117805527104
-22.6780020554676,-12.2714139950492,-46.8361628936938
-23.3002565507005,-11.7305334108867,-46.8315515361643
-24.059373003795,-11.813903571561,-46.6401472779886
-24.1245129126125,-12.5784939796428,-46.4331124164467
-23.8261354183255,-13.2073269255694,-46.1982518197615
-23.3657455136143,-13.6141520879787,-45.9864380412732
-23.0878209287972,-14.1060123366378,-45.7680142483504
-22.7616333784522,-14.5500953624444,-45.5393542227227
-22.1130145982321,-14.7685476109565,-45.3194121169175
-21.4876318708478,-15.0896982027424,-45.0897727871665
-20.6603528781934,-15.0354864333394,-44.9232444995943
-19.7996443422568,-15.2595681102538,-44.6439906508625
-19.1403724496106,-16.1837665049975,-44.3448367314601
-18.3926025699717,-17.0609417058838,-44.076200607573
-18.7929313336232,-17.2762487590819,-43.6812674569599
-18.8177776731569,-16.2939923538857,-43.4445230341197
-18.3267112960488,-15.451483406933,-43.1699117881671
-18.2051842190947,-14.415827916002,-42.9093939634777
-18.3125799032227,-13.5598391448065,-42.5742605804841
-18.7866437200439,-13.2701815099911,-42.2991644941595
-19.3837433216012,-13.5237660313726,-42.0722979784221
-19.3095966277491,-14.6387956699028,-42.0266671082293
-19.2358334277925,-15.7924328604341,-41.9835453686326
-18.7132166002981,-16.4295365326007,-42.0015768999148
-18.5142619081052,-15.554859356088,-41.9880355444223
-19.2345496408306,-14.8708540790172,-41.9415361038947
-18.643426308381,-13.7802595374015,-41.7730374676385
-19.3228530264032,-13.3409274186601,-41.5899998304994
-19.9561810363836,-13.1708485511691,-41.4306178502341
-19.4726521796149,-13.819917989343,-41.5558319207824
-18.6086681183868,-13.4139512985615,-41.4314084458536
-17.6979947953463,-13.4425365456023,-41.4415134275955
-17.6618901350884,-14.5853563252959,-41.318496888715
-17.3128058383242,-15.7350849992304,-41.4124394225863
-17.4156539286037,-17.141796398894,-41.7678193892492
-17.867495613866,-18.5548310823485,-42.2278197605238
-19.1078772116326,-19.4987657195112,-42.8519725055124
-20.6082487171562,-19.5179895759302,-43.5110536599207
-22.0813493643559,-18.9760538035836,-44.1955437141462
-23.7468246750231,-18.2719431847767,-44.9304758616389
-25.5936693961396,-17.4635895840208,-45.652735927762
-27.5297494896649,-16.4360251024099,-46.3524329006195
-29.3592376866684,-15.041991169857,-47.0353994976624
-30.9657270924109,-13.1838980058325,-47.7049730953525
-32.3823727801064,-10.8778615040064,-48.3810738070379
-33.9769435150418,-8.62014035376934,-49.1896200296844
-35.69351477377,-6.44093069338386,-50.0820223667085
-37.4918310265005,-3.72845928299321,-50.9807585339531
-39.3166585365692,-0.375969098908192,-51.9216402734386
-41.1388946922712,3.46434072073591,-52.8109783161119
-43.0161167552768,7.44983878873537,-53.4285356825646
-44.8265096477476,11.4144891181397,-53.6774446998065
-46.5401422819187,15.1750514029799,-53.468017140207
-48.1693029782335,18.6649828332423,-52.7606770549339
-49.6755269642523,21.8099407302794,-51.5638104884652
-51.016796775675,24.2212081614608,-49.9405495470162
-51.9483798633623,26.07506053761,-48.1337039806499
-52.3455995991307,27.4136356477252,-46.2427021154984
-52.19548272334,28.3236357289168,-44.3959251052676
-51.4996369063195,28.7661530291359,-42.6033458004053
-50.1638794839018,28.6639256849916,-40.7798877715193
-48.3367864097631,28.0802766654191,-38.7326483748143
-46.1039214077174,27.0995853847044,-36.3414455795109
-43.5297775931932,25.7799857205137,-33.6530864610865
-40.5296740280598,24.2033153565897,-30.794939212391
-37.0777836701319,22.4202999628793,-27.8678886259259
-33.1281284387082,20.4488859858997,-24.8640169197021
-28.7164079210504,18.4318404141893,-21.6866440490752
-23.9464845082892,16.5439336142687,-18.4067239071701
-18.978586011371,14.8822623005238,-15.2921674140907
-14.0920047334308,13.4599752198499,-12.809176118527
-9.50500676604839,12.1141958223748,-11.2136648504019
-5.23458755713898,10.7968536099315,-10.5621653929998
-1.41156291609222,9.54689437998612,-10.855122417264
1.7787123244127,8.52314926865603,-12.0689922157299
4.24450656483582,7.77227186981012,-14.0778195428008
5.79120057394238,7.18821831597489,-16.7500928503797
6.37765303409631,6.52567436254479,-19.8985048071609
6.08107936102356,5.6571285240595,-23.2450571429308
4.90428656188814,4.60577409658185,-26.5158248069664
2.57550047587735,3.17093406166235,-29.695671667952
-0.40915172216708,1.54505102070342,-32.3841262652336
-3.75258595516901,-0.0685680044577958,-34.5187575789353
-7.17073196579814,-1.70111905863238,-36.0887747442217
-10.3088243086895,-3.39513377478012,-37.0994961592304
-13.1098805342171,-5.14059817515106,-37.7935877329176
-15.5296275057784,-7.34952796087445,-38.2580615539343
