3.21655409532116,8.9447731988928,4.94450621597459
3.81228429297339,8.19087528100272,5.10698894675683
4.29603112919702,7.70782461670073,5.26625262718608
4.62934894210122,7.55396434249383,5.38772368848786
5.58243598777727,8.51556403735102,5.18791853013573
6.0713441144143,9.45227277492384,5.11830597359573
6.11652316345834,10.2025854681477,5.19054713648619
6.09882415396453,10.7752600425682,5.24594122779682
6.10271481274481,11.3194418952466,5.18605226871619
6.23038498458379,11.8420690469669,5.02704118478255
6.34171063282323,12.4571700736428,4.88570171562066
6.44357155303134,13.1362908900038,4.72775779842174
6.70160263955719,13.7161831667921,4.47772908229872
6.88254342009978,14.344870518115,4.24818304041784
7.01314121364503,14.9449340450447,4.02682562626501
7.23208611285609,15.4314804183104,3.76384575197872
7.52270288723361,15.874840009935,3.43689166135522
7.88412469765202,16.205519236787,3.09834409385015
8.26029131037407,16.5402091792873,2.8075637396745
8.72947551503039,16.9005398214197,2.5107132043379
9.31957619616265,17.2218030711809,2.24880452109822
9.99738704153484,17.6659110503269,1.99883596752107
10.727855968551,18.1476336837536,1.80125268138962
11.521992737288,18.6130507834311,1.59500720573656
12.3325336625344,18.9833989098167,1.39089368554629
13.1588368718896,19.1958462538935,1.20693477349585
13.9919544577816,19.3356961038814,1.04705484312375
14.8230049416144,19.4779031687786,0.929231894617181
15.7019386990866,19.6365643614388,0.790240778414897
16.6432393658757,19.6512647556702,0.642220306298528
17.6299314333109,19.5010940438996,0.458813645430656
18.6438349294026,19.1785230016275,0.318542395157272
19.7149826874064,18.7266123096491,0.215331401653274
20.7981801513759,18.211485206257,0.131596012085699
21.8376415491667,17.5694551867893,0.0368858908740593
22.7336428084984,16.8260866499793,-0.100297057082759
23.420251811855,16.0190061763581,-0.30489580637122
23.8293424753369,15.1907219905402,-0.567627523645995
23.9485475481853,14.3228800641524,-0.865713782815343
23.6610468596844,13.1760306410558,-1.07358863070814
23.1781253603442,12.2458694312765,-1.46281925133198
22.963702374526,11.2985167637789,-2.20544694322155
22.558669949496,10.4036157234779,-2.61193084249553
22.0112868651216,9.36407879129037,-2.94603073823674
21.3650597167133,8.18230321811174,-3.36008005007716
20.6025899731284,7.17591495572069,-3.72519333044969
19.8171441383708,6.25385849838165,-4.0909656324636
19.0931622278778,5.43747550330489,-4.51875000931403
18.4751342483378,4.79562919522768,-5.00589087382655
17.8163292596757,4.50095485380494,-5.57102408794611
17.1269034447509,4.4902461578443,-6.12056509912475
16.3551481113366,4.46692688698244,-6.65876882469334
15.4928558980081,4.20318384890626,-7.20976921328963
14.5629239936708,3.57795784680481,-7.73842470422691
13.5613048549558,2.83540932629812,-8.26615454867372
12.4770800244513,2.23751228633934,-8.78920406417229
11.4864128882571,1.98484876379601,-9.28450353972299
10.557535261282,1.72222669858571,-9.75949734227734
9.66976613430143,1.38461590849997,-10.1423486875789
8.90653659914277,1.04142382637889,-10.4619631909253
8.21829322200271,0.74834574956464,-10.7729303140403
7.57715331581644,0.472632530882288,-11.1234333485549
6.92727957291001,0.345220593576579,-11.4848878855163
6.27995265213014,0.354607072592222,-11.8283829032709
5.50107440844888,0.277042436918483,-12.1184419361761
4.49268609546864,-0.133907749652634,-12.4257115301597
3.51029004019792,-0.744712031701936,-12.7381790456985
2.72132787858879,-1.36902564755453,-13.0326299308147
2.10703807261186,-1.85765066270081,-13.363014092469
1.64637177192639,-2.17005277391852,-13.6799561186779
1.23859357731795,-2.0759409895476,-13.9237869218112
1.00506833392954,-1.7007214273732,-14.0661374535832
0.721303933687401,-1.43600246719174,-14.2560180363738
0.132899514194962,-1.67959004126132,-14.4514453534956
-0.531750407762573,-1.99054065476168,-14.4857888719491
-1.14373161079724,-2.39269163943865,-14.6197662792053
-1.5825711787281,-3.07198302133426,-14.931957641353
-1.74123148835892,-3.93859147648006,-15.3809107164283
-1.75156252321736,-4.74599504907688,-15.9367195155369
-1.77896930102138,-5.38344254939093,-16.4790398622977
-1.77023941045095,-5.55277429547547,-16.8263463659134
-1.63966157102538,-5.50482141031395,-16.9112264350232
-1.21640416081447,-5.4787565830189,-17.0555136486304
-0.316187370824375,-5.89441501186011,-17.5232652853738
0.577149070096986,-6.38528203832411,-18.0592649465306
1.1484670122061,-6.40529227041034,-18.3154749322909
1.28062966631528,-6.23867621367921,-18.4128422317279
1.42824314889562,-6.35964181237077,-18.4573353571866
1.84490739214837,-6.58207911377783,-18.7361668761123
2.50296697409209,-7.05506917287005,-19.0500720264207
3.18156333234272,-7.66124896247558,-19.4737773307011
4.12318262801659,-7.84195010258916,-19.7923056894917
4.93461643846275,-7.82700456898493,-19.818261370626
5.64862078290912,-7.47428230461384,-19.6568629164283
6.21106137050696,-7.1103617539285,-19.4571589731537
6.66690918841648,-6.75746663519625,-19.2191046082331
7.31552487563738,-6.66808719045998,-18.9834688612942
8.13544708630653,-6.92589027097073,-18.9069732701844
8.83160444246663,-7.63829384617108,-18.9459481593853
9.60840016374552,-8.08007965034089,-18.9537692740481
10.2652877213759,-7.9526217497258,-18.9310611171769
10.247713035659,-7.73062487951902,-18.7758963991986
9.97306179569422,-8.35329590204028,-18.8815311746555
9.66218778540965,-9.15262593078527,-19.1069286991811
9.1203839669047,-9.72316212937578,-19.2387753769883
8.64215939174113,-10.2837393707095,-19.4350508040441
8.32808323561473,-10.7742785854103,-19.6924064425132
8.14117657530662,-10.9868344977106,-20.0937496452324
8.04615680205464,-10.5502436912072,-20.1934368533599
8.48572732399311,-9.97640183771972,-20.0686175313264
9.03002222171464,-9.51696041746469,-19.9763560570799
9.57933473350676,-9.11182794876902,-19.7889524512856
10.2379143161338,-8.88736313139618,-19.6764670651603
10.7193958224183,-8.51295813819304,-19.4556621598441
11.2498317075991,-8.32866408826328,-19.2554431214354
11.4348120850437,-8.98523529514007,-19.2362081731202
10.9975772828545,-9.52565486932295,-19.286800677963
10.4293305568,-9.45335743900082,-19.2435893636653
9.88713690792367,-9.21991584083841,-19.2049220811416
9.55204397157885,-8.88292295640945,-19.1248344308581
9.64059131448036,-8.53223831079706,-18.9744848502137
10.109292270462,-8.50429699400799,-18.8095057505694
10.331079758018,-8.72856845052997,-18.6653811775126
9.85425951634238,-9.18316558329724,-18.6946740295118
9.27253808506043,-9.80596151732401,-18.882675258398
8.97573865417786,-10.5221767888717,-19.2199991365452
8.64302028528602,-10.9318453359807,-19.6445926328209
8.32300874092049,-11.0189531776017,-19.9507418715228
7.78529642301645,-11.2976956610404,-20.3128943631946
7.22327144239485,-11.6373115732565,-20.6894096198717
6.68327456653387,-11.683197563066,-21.0792095479585
6.42738895622097,-11.3689576051507,-21.2956163267226
6.79585635645946,-10.9499689171266,-21.3038135200537
7.2240776667711,-10.4486551731952,-21.2778044301716
7.89787911237908,-10.4526848574596,-21.2742941763144
8.61671411967538,-10.4650120785539,-21.2710723168124
9.15168842416375,-10.2889625382467,-21.336135808827
8.78927161303225,-10.32320384162,-21.4398421330094
8.26716464200371,-10.6228679202509,-21.5184800104899
7.70124699124633,-10.916396060085,-21.6905481691067
7.23178818472062,-11.3500066785936,-21.9015241258178
7.35751085649039,-11.8840527314194,-22.236929632074
7.88122389939588,-11.865994708442,-22.3869967894349
8.38849818690783,-11.39681915095,-22.53242332916
9.05836225062883,-11.148877149319,-22.6102178103985
9.21702159730491,-10.8170856573109,-22.5968890213699
8.46224977712415,-10.9049677827655,-22.7560536979908
7.92107703381781,-11.1538445801147,-23.0518916575035
7.80920807029015,-10.8290893880371,-23.0224991875551
7.5224089621207,-10.3104355011402,-22.992705980522
7.31129447218027,-9.82677277845079,-22.9592560237122
7.2986755080136,-10.2542179066045,-23.1091570689786
7.48167956614887,-10.7942926912214,-23.3539712122812
7.28307093501623,-11.2377740592198,-23.5460939729907
6.59343659528469,-11.3806704464989,-23.72259637554
5.88029779347426,-11.6663870869829,-24.002517434829
5.17222301299698,-11.8756130039564,-24.2696405193938
4.87429772812393,-11.4996722764692,-24.4498814253494
5.35675574075893,-10.9622949793067,-24.3992148983993
5.85034507097915,-10.4598139916791,-24.3237685225345
5.97688630477721,-9.96043929991441,-24.2671458788915
5.64625193534519,-9.75748365302059,-24.3403976318959
5.42802246333212,-10.2700687309869,-24.6991791384693
5.29651453865937,-10.6630190483378,-24.9578066269445
5.18100612849096,-10.1838940445992,-24.9766667938498
5.31858725283142,-9.97278903958752,-24.8783112509567
5.24120936402132,-9.6328585013822,-24.8432233912176
4.71903717572437,-9.62092884044842,-24.8705300253128
4.24901585542516,-10.162508410045,-25.1526074699178
4.15389723278768,-10.7646551857969,-25.4534811965314
4.21545190318099,-10.3446374367431,-25.4412591558314
4.10153721446044,-9.85945904224454,-25.3740427342528
4.04715213076202,-9.97787577866702,-25.5654677789657
4.14527597153261,-9.89268845967654,-25.7071949596878
4.24691656612932,-9.68479393331994,-25.8996092568037
4.67584602133039,-9.71669666036271,-25.8909226365651
5.28755563983258,-9.87960781584867,-26.2212329467321
5.3712473733987,-10.1434933481601,-26.5129464575887
5.34151199753316,-10.4640135268494,-26.806250039985
5.09272451620703,-10.2724709431014,-27.1374280358359
4.75925775536048,-9.86059332338677,-27.0630654952497
4.29186933287684,-9.46292962549207,-27.0065617534509
3.87466873976324,-9.05974209849415,-26.882077652837
3.67362083861431,-9.61044356957927,-27.0018081127677
4.15324061466089,-10.0773333078177,-27.302072339669
4.85871133049304,-10.3347493364533,-27.511735315072
5.54669185742477,-9.91886425363714,-27.4413369307321
5.62028831582559,-9.43309392979075,-27.249257553423
5.05705822129055,-9.23504329670782,-27.1137219053571
4.591185957813,-9.50833077182812,-27.1726393387374
4.33439718253357,-9.43375363776385,-27.2429742101926
4.37432364480656,-8.86640568168974,-27.0868430136416
4.69416311514307,-8.10964721898553,-26.9026033796479
4.94978331393845,-7.35071865557123,-26.6637807553348
4.8476365800971,-6.49000126493016,-26.4053298684358
4.58682268249845,-5.55413469334669,-26.1618017407301
4.25536569751102,-4.6080901445091,-25.8991098236461
3.88016018855668,-3.66022991887061,-25.6459329822608
3.46862576259089,-2.69581132349337,-25.4175491446666
3.05666833329542,-1.73101167919758,-25.1878417181368
2.78254339819835,-0.827655625745954,-24.9747645478378
2.46985352168241,-0.0175889308167726,-24.8388979050998
2.0714491074536,0.66156343379979,-24.8006630116634
1.6248328799301,1.25264406393907,-24.8521387768866
1.219636311158,1.85615282829877,-24.9435078357168
0.86928698904398,2.49555025871296,-25.0698985397083
0.566956836182038,3.0616188133256,-25.217770733341
0.27810212223594,3.5434393751966,-25.3716795365071
0.00983035705989073,3.99574641321513,-25.4717777123343
-0.237383429292783,4.42842555138021,-25.5446857674673
-0.428248066311937,4.88994177409555,-25.5951430055831
-0.594528425332219,5.32853936607654,-25.6245733405406
-0.754574188236401,5.66701496010947,-25.647612324613
-0.89147239673291,5.81721815393134,-25.6768712621276
-1.00427897585646,5.84993904831255,-25.7271055658973
-1.13033554536786,5.81673368477106,-25.7350984739523
-1.2286628734695,5.75787021438,-25.7536859993995
-1.32212329756833,5.71862015518754,-25.7789888753842
-1.43446442580256,5.67340829229927,-25.8919418237345
-1.43423216512136,5.6810894774919,-25.9904187041651
-1.47500620809309,5.52922898389907,-26.2445636717796
-1.53173831427156,5.30389809979352,-26.5246154708287
-1.41137223412331,4.9792920856666,-26.8807923367099
-1.14989599474548,4.5519302557418,-27.3152353338073
-0.752683300440484,4.08893846061407,-27.7954003352528
-0.239844731947428,3.67520909670347,-28.2938573988029
0.35076558915277,3.34870613590395,-28.7815684572481
1.06324327296647,3.19986907996254,-29.2087647711799
1.77785276198007,3.12946021587784,-29.6472522812345
2.48492424019287,3.07252481651771,-30.1362050632903
3.14339048757905,2.99852540262476,-30.6014007530314
3.72696442948679,2.97736056484044,-30.9561710116076
4.07527444439517,3.0256142529592,-31.1536109117914
4.31071622272205,3.25132148667283,-31.2586351896155
4.38678140478796,3.59022384556522,-31.3172929852671
4.19697213197548,3.9465958292621,-31.374935604505
3.84499737093844,4.16494138241144,-31.5006715666584
3.30270103960155,4.3523873051633,-31.5806206180798
2.67360591337522,4.47178212535337,-31.5643062751862
2.07415503504634,4.72240695181652,-31.4206847617469
1.55585637858567,5.1037204570598,-31.0052688273457
1.06630596736581,5.63748073583493,-30.3143673701641
0.684096107888574,6.23416192545974,-29.3740137539309
0.467387836192494,6.83508286878037,-28.2876427645213
0.48147048244191,7.40509740062356,-27.2174677539476
0.714289743612342,7.93965016717295,-26.2817016128292
1.01903000490085,8.46154732873447,-25.4943347723505
1.20222672507058,8.98600981154898,-24.7568981170804
1.27946149773773,9.49939002498691,-24.0907834869149
1.41842255458021,9.94456587356315,-23.5356037702813
1.56052856491933,10.3110597394165,-23.0260349371722
1.67669444720181,10.541701100294,-22.4579391729749
1.88873079627471,10.7311648081795,-21.7703310052884
2.62373948679791,9.91512081230772,-20.8112776608827
2.93244233668059,8.81303576821413,-20.1002579467826
2.76689886570541,8.16257876400261,-19.2975632421541
2.41024449250973,7.98541804869305,-18.566615340953
2.50625024056825,8.33419420457093,-18.3486407708296
3.35878517805539,8.24987434760136,-18.3050066938062
3.83285504624554,8.52330363679278,-18.1503152999082
4.21003297255157,8.7466509660074,-17.8309330837043
4.28499118571446,7.60283868831004,-17.4882202395333
4.30482596632634,6.51656684754214,-17.1284006722279
4.23040424264768,5.80659262036301,-16.7823651752892
4.06371129612143,5.35542951601538,-16.4186008688456
3.64083322341284,5.21006802327127,-16.003179252209
3.10362629966244,5.59039375350866,-15.7380912311503
2.92040370895891,6.14210995727483,-15.5359272771643
2.38221200394659,6.20359422517427,-15.220319109073
1.79197082159237,5.74228243870671,-14.9335377404089
1.11886772335284,5.25576429261305,-14.64184129028
0.767669015416902,4.52029787013034,-14.528023784734
0.5105576010149,4.02028947304965,-14.3895937168827
0.148592584396641,3.81193190753265,-14.2060314942958
-0.293626617167113,3.88521071267855,-13.9542422590415
-0.420921342436375,4.42868703030144,-13.5914956336222
-0.262204928763376,5.13214718785767,-13.3400610518064
0.464937331482893,5.44571262245404,-13.3249690653067
1.10067165967069,5.31020960644824,-13.3758816905671
1.35693982328235,4.32421467735063,-13.4084564368053
0.897842315380631,3.32245434871236,-13.3211335569584
1.07935356870001,3.22823059624633,-13.5438802646352
2.29275758892309,3.35974574780112,-13.669469385672
3.38812427064035,3.60364796710724,-13.6943043082113
3.31727120741042,3.18346780101421,-13.4702866073313
3.57081381446966,2.80082104062882,-13.5561399545792
3.90057896916313,2.47986436631617,-13.7423247385213
4.27453570349182,2.33788963895469,-14.1115206469692
4.40975366705326,2.52138154148852,-14.4371364969234
4.41964519708215,3.44541244480457,-14.5585042358334
4.95270866506125,4.34472767105278,-14.5699898742877
5.45242892251933,5.1872994862419,-14.6100484345279
5.88090127477908,5.8797774943943,-14.6358619948756
6.14777783303284,6.58008211932837,-14.5814958035533
6.37203492399644,7.21650980338646,-14.5061019360228
6.58609574806848,7.81478697570152,-14.5913102012376
6.91183772321078,8.42455344810211,-14.7013399043746
7.16521684537711,9.16145516203845,-14.7335733488246
7.25814443197321,10.0644012772526,-14.6718388732084
7.33944047076253,10.9118708412926,-14.6458923820694
7.36776863602683,11.676572573955,-14.6338434813405
7.46881491979762,12.2850668298562,-14.6977204957261
7.79993011812674,12.7118631962678,-14.8986306134694
8.31621405384203,13.0318769787235,-15.199397569922
9.0001847819368,13.276479799108,-15.6339985951031
9.85924010851781,13.5183593441743,-16.0816947130367
10.6712758551911,14.0005482608102,-16.3213061690992
11.4250102144481,14.7687875574761,-16.5084198108002
12.1841698605888,15.5281619177646,-16.723209057145
12.9554146808573,16.2475594295884,-17.0440558766427
13.8028834494152,16.8174676742816,-17.3935274682561
14.6615151386531,17.3245442265073,-17.7430877391353
15.5675774830743,17.7129800557307,-18.084499762284
16.5889174364758,17.856552469271,-18.4664276652801
17.7122522242254,17.7124790196495,-18.8386306250441
19.1568308771102,17.0738793490279,-19.2302062324468
20.6362374815561,16.1851996905156,-19.4908277586657
22.0732257128212,15.1069224409625,-19.6463532146289
23.3261200789122,13.8793118742493,-19.7365512596982
24.345926190422,12.4216582102747,-19.8874422841994
25.0720319888736,10.8856589628575,-20.1126360104849
25.3810253448875,9.34605054790018,-20.4311065579204
25.3053954508275,7.8863820961992,-20.8213641476444
24.9093008923337,6.55053836416483,-21.2118003173352
24.2315530346479,5.28990862502078,-21.6381440363721
23.3324344289046,4.07320929139543,-22.0394336185123
22.3465239771131,2.94510727801258,-22.4242358421645
21.2683517552854,1.90419035638974,-22.7954966282812
20.1185347132284,0.975749156579871,-23.1443918023306
18.9614246565508,-0.00479403507008932,-23.4977589436691
17.8583020749571,-0.858482205073248,-23.8089035396629
16.8738319016035,-1.6068587182999,-24.1077530307847
15.956103457184,-2.30604745368079,-24.38398702006
15.0089910186666,-2.82028087260115,-24.6913601082115
13.9532500280485,-3.24159985504316,-24.9919853672411
12.7222428716869,-3.5902950111106,-25.3139210755662
11.339354404363,-3.79383405666794,-25.6076641499788
9.87794045415343,-3.90205846659042,-25.8751701742305
8.44732715624774,-3.92474770330889,-26.0855715269713
7.16049886615786,-3.9254225648743,-26.242823837967
6.03373570067399,-3.89621220304273,-26.3887864165569
5.04419638806121,-3.75629376888473,-26.4550439484104
4.11978813399449,-3.59691790077029,-26.4926773381659
3.22057369569143,-3.36330577253948,-26.5263796423922
2.28974902334463,-3.26699934535667,-26.5443835069676
1.39037416863154,-3.23935271527997,-26.5907593473181
0.611986899275504,-3.22609311590868,-26.6585451677071
-0.0896913430150838,-3.26028506121176,-26.7374493021257
-0.785597015013089,-3.31078252127662,-26.8327777476016
-1.52644388389587,-3.38223113113218,-26.9224069475521
-2.32028745228253,-3.39916296749095,-26.9863602872157
-3.15991092838448,-3.43193515461406,-27.0491543531014
-3.97260567641913,-3.4828756536416,-27.1032932917673
-4.73827201914595,-3.55520106467115,-27.2709570436425
-5.34063541374561,-3.61200219282725,-27.4132373467132
-5.48910996240149,-3.38974944685983,-27.4870875199564
-5.45431859981663,-3.04655208781933,-27.3587207769623
-5.34865507011579,-2.70330720858947,-27.2543727375247
-5.36026524356873,-2.54173300443929,-27.3106326434313
-5.30671219412918,-2.57741474600058,-27.4189478822736
-5.01957785766623,-2.55506399284069,-27.500882583399
-4.46875520756982,-3.01591967524033,-27.788862631456
-3.92615515614114,-3.6999041842078,-28.1332126611778
-3.3180420260966,-4.35451156245165,-28.653281408251
-3.11547687106509,-5.14776884605844,-29.1135005927222
-2.98504012122852,-5.78367144476546,-29.4654258595256
-3.05262274467272,-6.11121897999895,-29.5947419114368
-3.1350967005177,-6.22083828543527,-29.7110800170584
-2.84086523797588,-6.21960788604668,-29.8134298191381
-2.28732793497264,-6.31698057488488,-29.7361610291172
-1.70662300407178,-6.16523637065893,-29.5554431648787
-1.03812454190222,-6.13266622051705,-29.4178931796851
-0.317069815722177,-6.20197853772087,-29.3703047363392
0.150363566915377,-6.01005184669561,-29.1473235179082
-0.0715871687176932,-5.9027647406503,-28.8091882172343
-0.626900208653075,-5.78051184993328,-28.6022698971578
-1.14239819031263,-5.71981584722357,-28.362632538844
-1.3674927800587,-5.60920499994864,-28.0311785218667
-0.956300365649617,-5.35944726083289,-27.8013970736839
-0.289448794807283,-5.31147031255019,-27.7100444729758
0.286964937185595,-5.51675931825901,-27.5779696252178
0.344209428348119,-5.33538465473936,-27.3223380885588
-0.0880614072009207,-5.27332713418982,-27.1625206549777
-0.332408057774373,-5.6230378593942,-27.0754978175931
-0.520024943186905,-6.1707521239909,-27.0573243619362
-0.244425831492495,-6.71051688705892,-27.2577162149572
-0.0579757378300496,-7.37029161668102,-27.4141216487159
0.206262877234563,-7.8723863122556,-27.5072117756423
0.843694545586479,-8.2125310849259,-27.4657388325508
1.10856556094663,-8.56859377372694,-27.4756993357973
0.960757405057865,-9.09730279576863,-27.5472463960844
0.910339764368876,-9.47043754138415,-27.687079444264
0.755512420040339,-9.49766603470039,-27.9019631211462
0.63436688630053,-9.26078565353022,-27.9699540824365
0.428633419174838,-9.1767683049392,-27.9112306797486
0.236485227442276,-8.68941235933044,-27.8323405599098
-0.00497834042034803,-8.26974204342225,-27.7362060131871
-0.000600940776983511,-8.1575735612436,-27.9389518491985
0.0294014303229724,-8.20679288397308,-28.0364268694968
0.0376425711431742,-8.25201669780068,-28.0321081244069
-0.0505879042740724,-7.92911705047689,-27.949946717851
0.037502826787581,-7.8878895771959,-27.8735133103304
0.528024995868648,-8.09914953176464,-28.1081868333008
0.458552147902312,-8.24672059338288,-28.1239486874997
0.0506541313915745,-8.05500879214242,-27.9596264182022
-0.275072151215652,-8.33519451918145,-28.0818688392363
-0.221640631913668,-8.72388244857366,-28.3110940155622
-0.149982600402536,-8.73750705310574,-28.3199927670146
-0.213445125367512,-8.36304827147826,-28.319440187929
-0.523190808767919,-8.52870139982477,-28.3662278951567
-0.752389358154741,-8.55552343975779,-28.5573266899131
-0.538562529646917,-8.39660128482939,-28.4151072581545
-0.561643887427955,-8.01934769138437,-28.2775742386896
-0.33121106026194,-7.77654744963325,-28.1708040849692
-0.481579756520219,-7.66543374405144,-28.1154704343792
