12.6245660766602,10.0441052093536,74.969226907935
13.7211101475635,10.5241321547604,75.0808806917971
14.155735473708,11.1372435395187,75.4769375844076
14.0256966085182,10.8672564618188,75.4509512612431
14.6984521205778,11.9007486577021,75.2258364235028
14.4133828299062,12.7639605370347,74.9207234229086
13.7243294625538,13.1349933811137,74.5331020823819
13.0452583814612,13.4353674138783,74.1218691800387
12.3865724066471,13.6867558013946,73.6515739419411
12.629269547167,14.8761252591811,73.1008425643311
13.0763343690665,15.9748734570462,72.6206931839075
13.3730310680195,16.8223651864071,72.4875901390952
14.0356046677075,17.6771090392131,72.2172604820977
13.3686720582711,17.6123245194383,72.0628107516852
13.4765978116561,17.9060248496046,72.2855289146023
13.627550985636,18.4478663035647,72.2292089716005
14.3248872947083,19.1353947997836,71.9819393321849
14.8613170837888,19.9466046739619,71.6784641151227
14.6199956107107,20.387706308598,71.6358675321173
14.4580602643241,20.214581050958,72.0141624456395
14.0011848723537,19.8535559410389,72.3667594278865
14.2663729140091,19.4793573288762,72.9661443029827
13.1839041172465,19.3924649507726,73.3445390768357
12.7336968405421,18.5981673149191,74.1149866080842
12.4825590995763,18.0581913634594,75.157871314138
11.7357314002981,17.4380195996557,76.2750994464884
11.375023067751,16.8416667279634,77.1587561521907
10.725758104537,15.9785242636257,78.0387431801525
9.62971903757402,15.0443169201036,78.6714397899231
8.50060881398731,13.8276484136945,79.3407046937376
7.42251035241116,13.0225407193048,79.9442803772621
6.43890107393064,12.1478407920618,80.3976523398104
4.65222106825829,10.6695199344014,80.6811651809384
3.07954293075263,9.19501354559038,80.8425595014969
1.22780178303251,7.76053355826175,80.7897485302292
-0.712212495236172,6.5651467078585,80.4781822435004
-1.87384648448482,6.96811531766586,79.8759670506151
-3.23687515671611,7.4324551651472,79.1434841959722
-4.73390817463901,6.68027833807331,78.4111595016474
-6.20842758767203,6.49715391535263,77.5378443399503
-6.41736240387682,5.63557375123638,76.871612358848
-7.11755350128564,5.76796722822831,75.9706280412225
-6.08589605298886,6.24271106269517,75.2544193861927
-4.80874919057034,6.53676517430588,74.5937358061478
-4.27687487728523,5.69508575072997,73.7246187340268
-4.90246051825873,5.98886376255322,72.1255730925532
-4.89189988950983,7.44292837632215,70.4997846215527
-3.43572656186223,8.8624105375295,69.5199697332107
-1.64934685476947,9.8074753284414,69.1545590451477
0.466024194494299,10.1056387026109,69.0418562580717
2.50506549012933,9.92788878947607,69.0606662090016
4.22383948485422,9.6031091767431,68.9821532871772
5.85314450491605,9.19909997122091,68.8955385799503
7.37688245554587,8.88526746822449,68.8370948669881
8.97859940081698,8.81248655648141,68.996258187799
10.7645745856746,8.89619942173344,69.4292828431435
12.5986450762828,9.13405734394855,70.057508373893
14.3004984191664,9.61436590962097,70.6965301129054
15.841357556437,10.2564968737598,71.3571660438179
17.2236389823353,10.9035825806739,72.0796482665169
18.6932780753474,11.4583114417319,72.9787350003171
20.1540205476012,11.7276507831883,74.021568514308
21.3404948455719,11.4740762834878,75.230847687257
22.7809626592348,9.85720190118598,77.1401005544473
24.5590284629652,7.97012190442129,79.1319572343393
26.4454270036386,6.0299481187071,81.0278699304839
28.3051455386998,4.18492726302703,82.808276057665
30.1942860170967,2.41682037146258,84.6049913557861
32.0516025142983,0.775355330103596,86.465917727458
33.8200603060721,-0.750648993968272,88.4460399010875
35.4475447273363,-2.15823439525526,90.5138082180951
37.0551602181981,-3.4672710281326,92.667278507593
38.6542295347684,-4.70285467156536,94.9905153001693
40.1484554936412,-5.79597042159915,97.4098004810027
41.4679949798641,-6.78464192006182,99.9028552183426
42.6195503638887,-7.66901650909102,102.369131272915
43.6152797665656,-8.35361514901037,104.65725767766
44.4547489585398,-8.92094508683842,106.698724023115
45.0240265584857,-9.34330399219547,108.367464957288
45.1937058078704,-9.75507291002089,109.755353383268
44.8598873061469,-10.059523804029,110.818450053826
44.2666166874666,-10.1453029229412,111.753483104809
43.5645986540503,-10.0566775726145,112.625710338343
42.9240303617157,-9.90788082159964,113.448909988112
42.2332648756982,-9.69186668125688,114.248673071443
41.3492710975591,-9.39283256066447,114.799076340181
40.2852680607525,-9.02938855464502,115.106843991017
39.0242165368703,-8.77112181037562,115.11751377607
37.577208054046,-8.56734779790657,114.861480883734
36.0481975449202,-8.37750055997399,114.478453563854
34.5526451155828,-8.26886540494875,114.046909488881
33.2054464754977,-8.23211865534146,113.594490973036
29.1581041470734,-6.94353187981229,112.658741008379
28.9043613767853,-5.4815342029834,112.22674958559
28.8007571220405,-3.95579326564931,111.953850692575
28.5853454704741,-2.48555008898962,111.825466869187
28.2107733643582,-1.01613481116462,111.877428367311
27.9657897512022,0.722332022507925,111.890682856642
28.058840061523,2.72200548809176,111.872534227736
28.2816741591874,4.86223870588852,111.768101150231
28.6670539748306,7.06379132319236,111.534744433476
29.3400135776953,9.18651371540766,111.076836835533
30.1634700271202,10.9768589554465,110.530556620576
30.8172292776639,12.3638572977064,110.123957421063
31.1666507652674,13.5084288711715,109.937540091793
31.4727376262176,14.2055103695817,109.966562231932
31.5037637658196,13.5954771227836,110.272810520487
31.8405627144854,13.361975292642,110.732240684183
32.3349675202623,13.9362511947667,111.17959543751
32.6320990469679,14.9762633227559,111.654992194033
32.8029130760575,16.1598901086562,112.026472419302
32.9608592249348,17.5612500174048,112.200939909676
33.118751330173,18.9788176952194,112.219468522869
33.630308328661,20.2851771989283,112.190577914763
34.5031206297189,21.4955123384297,112.170086785266
35.4372626888621,22.7584188709065,112.16675217423
36.4470955157533,23.7184808305653,112.284861454645
37.269577055997,24.6158018396946,112.529899821148
37.6135859819872,25.819655344857,112.588919329849
37.9010265062553,26.6732347338362,112.925501544123
38.0749551097516,27.3364254151808,113.448380153875
37.94500211847,27.8829506884106,113.96997914335
37.6822729834325,27.306589335014,114.989484221633
37.6951708827965,26.3955959893083,115.950092500524
37.1556061498801,25.3345570136614,116.66630060302
37.6381537605963,24.6209775972487,117.462922558122
37.8953162909844,23.832787124092,118.178337723497
38.1496885856264,23.0960588194584,118.835248375694
39.0520624421588,23.6876350124918,119.234603679542
39.5429790836554,24.6005351395509,119.393328774006
39.5933736236714,25.5977216956578,119.238242194023
39.4571178452921,26.392787372695,119.145318849344
38.8405368046253,26.3509337116749,119.337270011192
39.1274719669769,27.0862367858878,119.644650367739
38.6912312813947,27.1884689169463,119.945829032408
39.057009684743,27.7735877499119,120.396623233225
38.8038858882139,28.0849066272799,120.49371746762
38.3264595699653,27.8779310720697,120.671938242617
37.9716663818391,26.8329369511856,120.974942099612
37.6727796638529,25.7560989124278,121.29885508002
38.0100780068757,24.9541817772884,121.71242766483
37.8912238785087,23.9043185419293,122.073413327771
36.7647848491696,23.6113862902689,121.754899662788
36.6482681192185,24.443498669969,121.577199221011
36.7332327879963,25.2964007955965,121.54274180545
36.2926399783666,26.00827468974,121.250049889452
35.372266111653,25.5340506526314,121.170468546921
35.3106614689579,24.4865357109013,121.626382277828
35.592958046786,23.5408380850988,122.172428912679
35.5929751487694,22.5987680518786,122.643284068849
35.6304116392261,21.9400867692668,122.909673559639
36.1964887534037,22.4090357419938,122.537976609373
36.1374329441891,23.5575099318845,122.046743998197
36.4905618929543,24.6657101611271,121.4979689852
36.1312328705024,24.8767239240424,120.82496599758
36.6586208278764,25.7823014246646,120.454731877893
37.2348719821707,26.6148021640182,120.088523921341
37.2912187907772,27.3453379344385,119.657858734647
36.8056867218653,26.3978956676571,119.590232780878
37.3435798769602,26.3870574920393,119.802322987329
36.7666865451917,25.1152093215027,120.203862783482
36.0776002428995,23.654315077764,121.049253835023
35.2876740043976,22.0874570829814,121.781004751893
33.7395759946987,21.6253632246675,121.998260372672
33.0715587709328,20.6957592111587,122.61372269176
31.4974329886393,18.7827058603916,123.128919914319
29.6830771190517,17.0186264548382,123.322085394712
28.3263946881152,16.6659734959432,123.223205177326
27.3447875494457,16.2276616072662,123.273953269413
26.1697680960378,15.6091676750411,123.098399464986
24.6661726911412,13.5696807834096,123.29502777216
23.2890880222238,11.4241841324622,123.587797554328
22.4865089459197,10.3683433186711,123.878259132434
21.533025670341,8.89203770635033,124.032085418359
19.7614201310776,8.39821894450218,123.217982655233
17.8108748953619,8.04968475841235,122.113704140859
16.2862460237534,7.03340803857352,121.360529671713
13.6590889747255,6.6467208635955,119.464640107216
11.16005305647,6.94168963496856,117.333099150663
9.8228827506445,8.16114383269451,115.383916738295
7.96577297212779,9.31374968123327,113.462958773813
6.08740346011521,9.91844701980494,111.999898950901
4.95729744661879,10.5872233957332,111.086126854368
3.77050582139967,10.8332426299379,110.386766319691
1.87361407989472,11.3128229552163,109.531006136277
1.29620062931809,11.7365406943275,109.280351339248
0.527112914625113,13.3501248500745,108.836114732557
0.211774386742969,14.799479765003,108.753946986843
0.0905065023329498,16.0434611768389,109.057329112259
-0.764687532257883,17.1534384426288,109.475307980265
-1.49199279846093,18.0920972914477,110.378685298651
-1.39946292738129,18.4481839802705,111.898094045886
-2.1287275036323,18.3669372525142,113.695064748273
-2.71382104844881,19.1954715804186,115.328181601167
-4.29241713659188,19.1943544287907,117.05630895249
-5.28449394062406,19.6230276265155,118.436686323338
-6.35323707171005,20.1224909791005,120.025066695816
-7.16197030707869,20.5164647083762,121.662341979362
-7.39069160900625,20.8355194036755,123.306077869661
-7.5514859295909,21.0365450912865,124.922784235704
-7.56573064925624,20.9865488173298,126.479076357572
-7.37269028115053,20.7493166377352,127.921643124374
-6.80857612056406,20.6681463679438,129.421901935654
-5.75267479246351,20.8732080245226,130.856823127188
-4.58711294977422,21.5568847903437,132.392518857068
-3.16028721446172,22.6484316008109,133.827703604462
-1.68635557616082,24.0398190165862,135.012417933706
0.049786813528319,25.6163004727723,135.879407915095
1.9969995849177,27.3299764288891,136.437960564289
4.21349150093804,29.0650914417685,136.764654999964
6.72067760203803,30.8624581188556,136.903728361518
9.2988299039975,32.6398579858384,136.901364272872
11.843102334193,34.3050682566692,136.83513363373
14.3621721494402,35.8795073678023,136.768560683646
16.8659301535403,37.4259872820424,136.661627850983
19.2721504993306,38.7932354232302,136.60725262203
21.4682593593358,39.9833794326794,136.681015327304
23.6297148146154,40.9506884059806,137.062194400517
25.7286653086112,41.5972143325523,137.825317972414
28.0549016926464,41.8095223248252,138.951655280662
30.4163435692579,41.6594223096842,140.445762168984
32.7240010938022,40.8882233110049,142.001642177847
35.0071719201223,39.5784321277237,143.464732107582
37.1286851555795,37.8797396235051,144.78644626453
39.189419949621,36.2544066897215,145.752684381734
41.2372728712746,34.2869236916975,146.655750402945
43.1728410367696,32.2926968975357,147.458186286173
45.1683261172519,30.5134022667331,148.092793441461
47.0671905082365,29.0364091844913,148.538267499533
49.1638370421233,27.9119326247401,148.840868381324
51.3792274802508,27.0955442367977,148.99844330316
53.7067408976542,26.5020514514266,149.020126222931
56.1193798172704,26.0965944689407,148.915463290961
58.6720885248852,25.8305890374276,148.616353945388
61.107890436545,25.5213259669727,148.157196441138
63.4936647189607,25.3052512997079,147.511901048965
65.7512522049291,25.1024390738032,146.804114280112
67.8696095490756,24.9763638483624,146.039117350438
69.8798391962034,25.1135762536898,145.122520343774
71.3992793358197,25.2957136826559,144.097417119084
72.5431387942388,25.645409435754,142.788381959345
73.1973435268717,26.140546665956,141.238516933073
73.4215519702876,26.9080061050832,139.457827166794
73.2228626540983,28.0357880097292,137.460236033922
72.6356757057513,29.5012402507406,135.305171106066
71.7244473379162,31.4475187436405,133.0642377353
70.5320637343204,33.9852321177205,130.781101453042
68.9551994203527,37.0684571958847,128.44763602498
67.172409222322,40.8609242157201,125.895642828071
64.8938080105018,44.4634536971896,123.390272634158
62.2842267040416,47.3608641760606,120.818305058686
59.4079337937814,49.4511544345763,117.948023722005
56.0488568751786,49.8863923768884,115.185476136154
52.1199368009625,48.7227448608994,112.484250968053
47.8402223801263,46.417140017104,110.041302003437
43.8127951932824,44.170833889827,107.565661210021
39.9233497818057,42.0395220730982,105.42713760449
36.2503594143467,40.2322498351799,103.84806811802
32.7739059609522,38.6663131301747,102.757019293796
29.4954789540694,37.2380003849829,102.075300937067
27.1394439557822,36.1143221837899,101.501649499425
25.0949951750609,35.0824940969421,101.012908959572
23.4530510407517,34.117312102371,100.700420046427
22.0280668340645,32.9582726037114,100.500666028402
21.0707843702783,32.0707933165452,100.166220205344
20.4505485099141,31.3530220134734,99.8245665166938
19.8648159003704,30.8008597561709,99.5066741815902
18.6892552221072,30.3085217848691,99.4308835280349
17.0391838497982,30.3280488958793,99.5543251043622
15.2240361083527,30.2785168120275,100.155788606993
13.2897288306221,30.0085242043983,100.777624252264
11.0889656881428,29.527399820548,101.466828090153
8.78007516939721,28.7648300308418,102.244424937104
6.56892847717341,27.3497467552055,103.145680933891
5.12934212427789,25.6883267718824,103.91204944057
3.67914691691996,23.9147129132008,104.405812689506
2.41435346376739,22.1174894604715,104.720362016028
1.42269530810996,20.4257599033633,104.902268666041
0.0777009941470839,18.4444056061594,104.674991450225
-1.13084506218802,16.6304343681343,104.289678950342
-1.82162413659268,15.5888316450885,103.907733586425
-3.11275373836337,15.8620144111514,103.156004903371
-4.70526460919992,16.248750654029,102.237753424387
-6.36494568265067,16.2433267262339,101.485004701604
-6.98648515697558,15.9385345691127,101.132742255242
-8.16134894757141,14.7652859769482,100.481956017178
-9.99888232859929,13.5689264962838,99.2077401330953
-11.3870794913783,12.2627839956759,98.0157156345805
-12.1448297006736,11.2575161548997,96.9291125388457
-12.8100661067298,10.4656284409232,95.8059831684782
-13.4708614166754,9.94399564830307,94.6741830356769
-13.65872215161,9.81871216754701,93.5273302067704
-13.6392175995017,10.168738054185,92.2798241481944
-13.7239618313464,11.023624576311,90.7842075649647
-14.8525590134299,11.5346045116085,89.1319048326298
-15.2141886876013,12.6241387835615,87.6319955865961
-15.1044595211701,13.7410100392069,86.3642393133413
-14.9843893935759,14.6570335590096,85.3847341988394
-15.2754956028562,14.4304678946531,84.5464978773886
-15.6373951805074,14.3490099985881,83.718799751368
-14.6465178994206,14.0820443022423,83.1721585238122
-13.3682445632321,14.0423924838363,82.6333800543866
-12.0280029648907,13.9298712579879,82.1961324343068
-10.8686506440968,14.2176174545688,81.7420983278568
-10.105255078627,13.2450638776181,81.7019459066416
-9.96197260188671,12.3710244612308,81.4348317456354
-9.80779196889593,11.4752001192961,81.1911644259337
-9.30875827810748,11.7663086303257,80.8740151124055
-8.6649234485819,12.1253793071765,80.5154796621333
-7.88377335734239,12.4995211144527,80.2692959438073
-6.94171555507236,12.8405517639315,80.1271614532451
-5.6171609321519,13.2912345795311,80.1571117382351
-4.37160477867662,13.5569421370237,80.4593992519221
-3.55493051729657,12.8348350170502,80.8998501520682
-2.00673366785909,11.9803547858985,81.5862649137681
-0.868629169683902,12.2703057567322,81.892023989435
0.628079917868835,12.464905812837,82.3709699355105
2.19052602380016,12.2394881426566,83.2567469208121
2.50394541830101,12.0702146320213,83.6592330337601
3.61756894941901,12.4649365320694,84.237850075912
4.94168770366359,11.8731945746413,85.4216906317753
5.97495394192845,12.7076236408316,86.0140335661819
6.74344595939497,13.7114872701008,86.5542996219866
7.54628146074697,14.7903001057213,87.0532826277294
8.39550368495794,15.6531520873166,87.7584928267337
8.98627765137674,16.0621721058468,88.6037822906005
10.5015025489453,15.5950979190486,90.1946949101267
11.4884795222314,14.6746046598339,91.5142603313455
12.3604263630417,13.7049809081582,92.7321616851954
13.2671007915798,12.8774393865491,93.8958702125996
14.2002001984463,12.2205900274027,94.8758099794508
14.8005733493523,11.7176152794132,95.5632015702358
15.078363748262,11.48372983462,95.9118407905231
15.2867872590344,11.3063971222295,96.0749335992421
15.6043448925626,11.0520761130755,96.1228468445737
16.4256638437019,10.7048864513504,96.2198916176034
16.586444211718,10.6269422686677,96.2464477577989
17.7341450230556,12.6686488037279,96.5676656770178
19.2208093058441,13.9582866133787,97.2426864970044
20.9230049945967,15.216428912952,98.1600173233113
21.9364430649601,15.1675487976014,99.117672994723
22.419619094617,15.445769468974,99.8515567658342
23.7310125399423,16.9842341927161,100.555251889004
25.1881593753095,18.5851525958264,101.248345064091
25.7573178694368,19.3635091677678,101.91745569908
26.7457882845002,20.8054383188087,102.419653193731
27.8500262782329,22.3768401833278,102.878754106179
29.1205693741465,24.1758046116567,103.217251739433
30.7469919504994,26.2235394066313,103.578845959831
32.4564957224645,28.290114681185,104.06036324617
34.1156554914136,30.2857607863309,104.686389426165
35.7899562467873,32.182005789747,105.554075138773
37.3835098951079,33.9414386377635,106.658040497039
38.9751365214465,35.6573757765235,107.945505123544
40.7340725401455,37.4810477209198,109.431897243018
42.4896600579269,39.4357321044014,110.956789879446
44.3898198316096,41.5691564981247,112.54105183932
46.394790728796,43.9128394019876,114.206755447565
48.3742219152306,46.2166342167515,116.041317880739
50.4453189532606,48.4631821195562,117.995875387117
52.6139593096006,50.5992116445721,119.889542413714
54.8126317886547,52.4260642338734,121.81169580935
57.1115328919426,53.6664774416928,123.90136868419
59.4032742797209,54.0029407279683,126.290267651776
61.7200433185658,53.3689487881143,128.93780525532
64.1162959391531,52.0801621514947,131.65976676796
66.5058072666831,50.3196413890833,134.41738609411
68.9133587811268,48.320587580343,137.109668261003
71.2796370431517,46.2514586155773,139.753291627642
73.5072021412537,44.1683827315583,142.453638367543
75.5758036242154,42.115767611983,145.194964047693
77.3734278019357,40.2545378969681,147.92469331773
78.919465020896,38.5857601726079,150.58791887464
80.2448528250365,37.0504262452083,153.126786895693
81.2513701890588,35.6480044832132,155.50179227939
81.7654838137685,34.3678522164057,157.740811253073
81.9043853983082,33.2062319356102,159.862179120245
81.7897338203239,32.123620072136,161.762501209341
81.4669054597313,31.0913237245557,163.562734171137
80.1569971610553,29.1490850203533,166.483460686748
79.0781633288011,28.3732058464197,167.758460750188
78.2005719550769,27.6716427917325,168.650255961661
76.5459521958475,27.0984554113509,169.37616894603
74.5823324833359,26.5801326560457,169.778843923541
72.3711622019254,26.0144476366928,169.873862756079
69.96841451961,25.4175060298474,169.793453176437
67.3964380921235,24.7740686398009,169.58330035281
64.6344123194362,24.1094565118047,169.494365598922
61.6311701613975,23.4601759756067,169.491033517209
58.5913465898816,22.7585371148634,169.532445820626
55.5183783339391,22.11585111987,169.418090039038
52.4371674171932,21.6224914561847,169.030866633609
49.3297391000851,21.3074319251109,168.26923271941
46.2021464110118,21.0861871088165,167.210826882271
42.9146525693982,20.9599954261524,165.99345007433
39.5110287468781,20.7137412186927,164.7301507537
36.0294072304529,20.2403438296041,163.445247799077
32.5118975997975,19.5695610973162,162.054412847146
28.979563300662,18.7969884317009,160.720712437577
25.5170455917147,18.2283814319443,159.367892164846
22.2307540583781,17.9472365975633,158.007687881168
19.1099343652078,17.8873956334126,156.72915328499
16.0776908028177,18.0770871299543,155.468975376599
13.196310054498,18.6114484994725,154.179080326133
10.6112726473673,19.48756103819,152.880704050003
8.23720828961781,20.6356823194128,151.628087511789
6.54179131643729,21.8456997348376,150.3804397927
4.74371064447684,22.8841850925767,149.164176209219
3.11618557904382,23.8058959326184,148.112105390204
1.61151093247429,24.5641794696211,147.264592889221
0.0137200479336506,25.2394255867971,146.580238184095
-1.54816148513333,25.9180752656659,146.043980212715
-3.40895599689228,26.2422476478814,145.494693983571
-5.08141920758685,26.3385629990755,145.303773566575
-6.1921674628649,26.9843395139633,145.582513293518
-7.38238309976972,27.8865292643594,145.922169421184
-8.40093471826492,28.7859725379676,146.555698423284
-9.49001583302259,29.3889670171384,147.246859597199
-10.6907874180342,29.842931897901,147.98436254475
-11.8026470972787,30.147279204611,148.821553011898
-12.845719079668,30.066266322158,149.568997228269
-13.4685097513678,29.5502476413601,150.334979338683
-14.1341814551868,28.3439168993362,151.247229727221
-14.6676346399613,27.1504307761925,152.451029502424
-15.3086997634231,25.943713536176,153.89608802393
-15.4695466398766,25.1664579569502,155.209215567293
-15.4495883195204,24.5737256548409,156.533095077317
-15.8983794586216,23.6797883043457,157.678451798967
-15.2023800476792,23.5069286852472,158.895500735665
-14.0857852922139,23.1424636452723,160.199759197827
-12.6355968249564,22.6539861662781,161.281490971665
-11.0277225499147,21.5229813831038,161.854374129514
-10.5376784281657,20.3036830382355,162.119380283864
-10.214852351891,19.6910519067925,162.723506750037
-10.0571015797721,19.5427940029974,163.061206136119
-9.11276579998977,20.1960960226353,163.898945591682
-9.10357356289979,20.0307404746116,164.519403192522
-9.27622934465226,20.2584231364774,164.960740980971
-9.10330512133602,20.9073542101325,165.063949669366
-8.97505370397258,20.9784644430001,165.421703454503
-7.78730279388823,21.4888526576512,165.792061663802
-6.79693521237329,22.6054187478839,165.712871769576
-5.67359422767106,24.1618541187311,165.844090621951
-4.20511797648838,25.3072936660388,165.77895617524
-3.34651301756729,25.6497939236233,165.40360101305
-2.15931068579273,26.9051687094423,165.100025826345
-1.55705202167646,28.2406476762805,164.682959712668
-1.38833219974248,29.0482703987784,164.005493185716
-1.07686373114436,29.8279257753376,163.388326992185
-0.838635344065007,29.6439873218352,162.500835851202
-0.691871769194583,29.2610519578276,161.721772835277
0.180539486354543,29.3620968611417,161.273766999176
0.299315496273828,28.8681942986321,160.787079089411
1.09422692864721,29.4008077728978,160.432676352423
2.11129601599584,29.0496262447244,160.385980097242
2.73404666700138,28.51798048268,160.098065977279
3.35894407545457,28.2104862177103,159.706606548608
4.4367661500371,28.3670734947317,159.625331857464
3.83294302295613,28.3303566212664,159.484808195854
3.64595139686352,29.0126133670743,159.292407533966
3.12913538825715,29.3946807107658,159.174398714199
2.56645353972422,29.7171762209444,158.973738176646
2.07060454105156,29.6212747808932,158.572217907847
1.64895933118558,29.3448740104282,158.315709964156
1.8702784994133,30.0014636791637,158.383662295997
2.08200533075229,30.6629402230749,158.520297443384
2.43463761943989,30.9409633971156,158.33154863837
2.60492082104242,30.0282936704477,158.140402576334
3.71966006495601,29.0513391873109,158.058149406711
5.04351527405777,28.2726797088226,158.136329180626
6.38594650570212,27.5645760334871,158.242477253157
7.86742108020242,27.2175264990282,158.373469603192
9.23925231002633,26.8057439486617,158.493933567278
10.6904870748495,26.7371819152545,158.608969882333
11.8134889417204,26.5914157042951,158.823361304761
13.2143253328552,27.0247610807864,159.159025625045
14.6930920245293,27.7806404216387,159.516367724644
16.3286454729559,28.8635727507558,159.960172502726
17.9801688232018,29.858544015147,160.508962596973
19.5775163001018,30.7257488494458,161.191959231847
21.0333497364874,31.7353070275267,161.924147816323
22.2139889116557,32.8253631799192,162.598151334203
23.1176734923643,34.062479815,163.194537285664
23.6411964806902,35.3454469119541,163.864996742531
23.604089503165,36.8138212042555,164.838768298465
22.2612198563228,38.0992352025053,166.116217275032
20.0852785373176,38.8259632496599,167.477870681446
17.3343147058237,38.9084896582867,168.938296023454
14.2128464936265,38.3587315384271,170.35798683602
11.0185104604404,37.1953181523715,171.52010535297
8.02817197790208,35.4930123458393,172.174712813337
