8.44913156875631,-6.5700521601804,9.70331959172269
7.22033573506822,-5.53956547242075,9.42393218013873
5.78789908598047,-4.58774873637459,9.14229640265147
4.14286142214983,-3.76221011553714,8.9739770516544
2.5131128647768,-3.07230618099441,8.86789599517735
1.10583068117696,-2.40472776389416,8.78719806904179
-0.121867279510004,-1.74931173527937,8.7342142384889
-1.0482477050846,-1.05962770294596,8.75571738838955
-1.90828799044534,-0.384222498756202,8.75614243386892
-2.71648257735549,0.35803171320134,8.71790618082391
-3.50120338090508,1.33438110241779,8.67761295653743
-3.79907360879582,2.30508785083164,8.6286863171918
-3.95766215022286,3.34135065624941,8.3125081879437
-4.24760901027702,3.97552362278188,8.22065848079325
-4.40871170831861,4.57724115156171,8.03244753072188
-4.49330433160478,5.14614882663033,8.01613412505484
-4.60097843735223,5.60250635475855,7.99893102141703
-4.82856402493509,5.9217322593648,8.0103063892504
-4.95630892020209,6.22845206226496,8.03587005752685
-5.16531357385988,6.41832631519235,8.24070456378423
-5.29451616297604,6.54952110551907,8.63456541529705
-5.02300066420403,6.79867736534895,8.59579023029497
-4.79131590713434,6.94298945414168,8.65715400938114
-4.66345000685255,7.0347595889797,8.71562149187481
-4.54809786868247,7.04052677530149,8.7448480529719
-4.39381289675086,6.99138173184795,8.77144947993866
-4.19269316193108,7.03886703596323,8.74327224770935
-4.05013403519113,7.01621271941255,8.97726453073582
-4.08148966287492,6.98693679309642,9.38259256116981
-4.22879731325604,6.99830230690892,9.82729020720411
-4.37898078658606,7.03022112754647,9.91025158332589
-4.6608522152913,7.00329891085482,9.74609691138544
-5.1998331311346,6.93677076723843,9.22198299847346
-5.93526360903858,6.76624292027138,9.62115876950997
-6.44836020106169,6.64090037474548,9.87645576316581
-6.31869421607454,6.71382578942043,9.44610659987412
-6.43194587466221,6.75170121288058,9.51570057358425
-6.25148578862233,6.97284109711447,9.15158824560949
-6.34418606699684,7.13174656604439,9.19298508051243
-6.62391202241001,7.29399140157224,9.32200204328209
-7.03487732983514,7.60021207887384,9.58339697473922
-7.69223457140751,7.99079788891251,9.74049300430686
-8.29846971435788,8.79482098274518,9.79302067904463
-8.51503307028818,9.6995849820928,9.48216735568304
-8.38942242612045,10.6736224889641,9.40373449571307
-7.98852652609987,11.8438014156868,9.37514278935424
-7.11123420907533,13.298643302106,8.42460718751729
-6.50027616261056,14.5910480510038,8.36984559285426
-5.96990772996106,15.9835231365051,8.46396898667182
-5.49838177019633,17.4789965290061,8.61986049945536
-5.0593997033474,19.0619425707468,8.72033443160845
-4.56909901865167,20.9058077736842,8.49923936170402
-4.2720100923237,22.5831852013073,8.68016374106915
-3.92281711892058,24.1152090160628,8.5885796490455
-3.8727804688156,25.4340047655046,8.9863795975192
-3.59689838889184,26.8416159442887,8.49052542781778
-4.01208885856507,28.3243668541859,9.21537907804467
-4.33142868092921,30.0921348310451,9.02745150470293
-4.97643613685956,31.435210502681,9.97551720063514
-5.7495247546908,32.6296750216106,11.1413446791823
-6.64197269429279,33.8322275072832,12.4348327185779
-7.45770546916437,34.7569349363371,13.5382272797922
-8.46140220172834,35.5117227836428,15.2868206339075
-9.54304812885801,36.2031116136699,16.9324885750493
-10.844539288392,37.1072151294136,19.0031897318169
-12.4536207302322,38.0032896298455,21.3184862285242
-13.9889886005985,38.6712198154957,23.3748997290947
-16.0024029763083,39.0966868560644,25.9251619834283
-17.7284773887452,39.4333649004488,28.1534118025656
-19.3226944569689,39.7801958946301,30.3642330995884
-20.2316693359934,40.3179585161954,31.5399884937516
-20.9807887084441,40.6155845777363,32.586832984262
-21.7960243993568,40.316651235877,34.1995956138547
-22.3912139592793,40.186900174637,35.2414894045981
-22.8539449699773,39.9173734800348,36.0145460668226
-23.1209155200052,39.065302390298,37.050483600112
-23.1103192100643,38.2316858555582,37.4885715774031
-22.8823492602264,37.1962189054983,37.8493420900168
-22.3458504851214,36.0969546010758,38.0118691312094
-21.3392366276329,35.0141405294489,37.8285683292448
-19.8679333541983,33.7836283201096,37.6076085010039
-17.9889943543112,32.4156769920862,37.4982838437208
-15.8657381351154,30.9388047677779,37.580357617019
-13.6251408551167,29.248597489605,37.9235168261135
-11.3930228984793,27.3457020105307,38.625434984194
-9.08145563185454,25.2650414708162,39.7554264461974
-6.58145032969307,23.0216201372403,41.1917138500476
-3.68973078082401,20.6853438965586,42.7932875072129
-0.396143688603756,18.3017377527895,44.5056069113304
3.15072189601909,16.0234130695448,46.2347444815498
6.88075266516347,13.8825574450757,47.8740623998928
10.5928541643096,11.9280276039141,49.3927344498745
14.1577491370111,10.1593415556934,50.7174872459807
17.6414444790724,8.46846264464375,51.9692627496464
21.2159907667538,6.74093006949848,53.1199053485002
24.854392077416,4.78511085721962,54.2797803233768
28.398876749782,2.69536286402673,55.390238754054
31.7902783929654,0.583104599036271,56.384370170739
35.078604668568,-1.54609566576552,57.1963180660359
38.3067579428793,-3.76815564783088,57.8023233624361
41.5304156188029,-5.99295833824765,57.9747360674262
44.5653446689245,-8.3671370240419,57.8518477472877
47.3284150197718,-11.149065599706,57.5378280764879
49.7169569759998,-14.1690116545347,57.0645673212962
51.6642581659389,-17.1877562199025,56.45561524347
53.1075875766663,-19.8305243213123,55.7142040190638
54.3217915115317,-22.0477408706037,54.8225225541824
55.5070216746624,-23.7927992600265,53.830082390482
56.701957050325,-24.836797663344,52.7563096972547
57.8684486848116,-25.120599307438,51.6731257290127
58.9359786633835,-24.7266078888805,50.7633089418293
59.7133986105747,-23.6519610288318,49.94521715803
60.2435585081907,-22.0760670019224,49.1198678320714
60.722008918807,-20.3438230224305,48.0943520476475
61.0018121315511,-18.7280694042614,47.0226838465246
61.069450155284,-17.3251805030944,46.0964578105285
60.9037786158417,-15.7940086265632,45.3124820417698
60.2208839974095,-12.5432714642038,44.6890539941517
59.3328065997062,-8.797569271251,43.9806174711783
58.2910304999777,-5.22412798897789,42.9037615635214
57.0692867736006,-2.35339863240047,41.430259372905
55.5214159737398,-0.2310288063738,39.3796973398742
53.508070750333,1.20957862637605,37.0440416867123
51.0916809171429,2.15658031853945,34.595814902634
48.2810528168581,2.76680037151785,32.3406658914079
45.3429955643027,3.36258287767511,30.4586220211594
42.533765220674,4.10958049322509,28.8697453540743
40.0727430261271,5.12121389182796,27.5367956527465
37.8843760339764,6.32518895150167,26.60161626109
35.8908717533859,7.62231576065003,25.9964223112616
33.7794027598641,9.12640389479487,25.6296907683162
31.9154525369921,10.4891797024479,25.3513134524166
30.3589555949871,11.2254119926359,25.3333301238598
28.9018013799475,11.6687410138802,25.5445193804013
27.3601212188363,12.0225914591388,25.9392383632856
25.3798046086664,12.1847873413076,26.5681424071812
23.0935088095712,12.1882583396549,27.2206515754563
20.844177937649,11.8807364451618,28.0812057427916
18.8779873216303,11.7364362720597,28.9645893215249
16.9475170448507,12.7495436267392,29.1267667076758
15.1541706278056,13.9550521574852,29.410797713416
13.9149411257514,15.0517155766679,29.5450928362281
12.8918344975473,15.5684803604059,29.7826412713111
11.2476429876401,15.3777209571354,30.2984329860577
8.47871595213224,15.3640704905147,30.9756500238029
5.32440025232417,15.8924821252192,31.3279855414268
2.29358118355354,16.1693173788793,31.9377196477611
-0.516850155444594,16.5377812838244,32.6967720511334
-1.92069316337863,17.5072210167879,33.0062448993466
-4.70907932008815,18.8999037879698,32.9237289411175
-6.58755996779005,19.2399905979512,33.4722955737789
-8.23926161150033,20.779491074719,33.059476487491
-10.2441678144937,22.4844618679092,32.8969095192425
-11.9609221210818,23.8994179411778,32.6620857656519
-14.0475617963355,23.919406461341,32.5755065187738
-17.111577049981,24.008333015169,32.3825095920874
-20.150737963813,24.3942354928178,32.2011726918262
-22.8328629470687,26.1213034768746,31.12630681634
-24.6860459522727,27.1742032030476,30.1716417691329
-25.56123432402,28.7464387381293,28.3721954993369
-25.7773399585143,29.9380668124681,26.6081635083038
-25.8300911196904,31.405189878926,24.6403725113595
-25.3691427938822,32.0096610161373,22.518432687207
-25.058816143147,31.9536779610574,20.8327315888315
-25.5509746095919,31.8258029890004,19.8765219054732
-26.1659853803289,31.8224417873814,18.9920445879515
-26.8489941858509,32.3976367156934,18.2405668088067
-27.0116327225417,33.061697906595,17.2699273275434
-26.5287729218828,32.7247146468587,16.422623624308
-24.8557480650601,32.9737645512964,14.1907320597076
-22.5686678930299,33.4595432173096,12.2814147386655
-19.8850107998837,33.3435797136371,10.6783766686049
-16.7032423456965,33.0113738600872,8.63378139727048
-13.6148305082613,32.2187565401007,6.87533429279055
-10.6377128849256,31.0570678597798,5.48735119574119
-7.61530825735541,29.7022625745954,4.5218855281408
-4.54920789955456,28.1643379762204,4.0244071614964
-1.43877183436278,26.5498433488751,3.83061034723054
1.71518852985147,24.7728353638808,3.9436701387133
4.9025815007017,22.9589043020866,4.10645988254115
8.07912393882102,21.1339030364686,4.25197995060356
10.9176704312495,19.0917933717685,4.9449608269806
13.6917877346976,16.9801095545619,6.2805091409935
16.7519373965198,14.6796794062171,8.03132365657665
19.9563636682658,12.4072967078403,10.1323749523215
23.2329751373958,10.1964890065137,12.6255118479927
26.4990233136823,8.16425951234483,15.4124126079815
29.7441423020224,6.54397421388873,18.3724092894816
32.8537586039002,5.26408827321318,21.5227425162121
35.9474159053372,4.10815963233945,25.0275784204418
38.9602288075329,3.0557837115207,28.8057397632358
41.8575449513076,1.90840651272769,33.0206376783655
44.7281838251827,0.494969073870836,37.8500860627718
47.5772955227575,-1.13485959199692,43.1767261087853
50.2436882029255,-2.82853565430083,48.7593994762417
52.7580737727529,-4.41794597549507,54.1626101703016
55.0446985522428,-6.26272115060841,59.2930222075454
57.1199826486548,-8.48546856120816,63.937152646209
59.0532896158675,-11.0345132819775,67.8694278393351
60.7478374588053,-13.7092531818489,70.9420465370665
62.0804473196996,-16.2631021900265,73.1538137559902
62.988982827633,-18.4136655266622,74.6456808299117
63.4594174328582,-20.1042169161317,75.511169728302
63.6014240590855,-21.5609881581241,76.0995564062538
63.2986163648166,-22.8068451773996,76.3619503025526
62.6394826985643,-23.9213173210692,76.3043634788293
61.6620381091508,-24.7345796244981,75.9393157335029
60.3530079272785,-25.2213098064166,75.3933952788464
58.8379556627846,-25.0905481714999,74.7185016818901
57.2767671694155,-24.317172646893,73.8230625853214
55.8085136726218,-23.2104295006916,72.6781527382135
54.451300460599,-21.9482079717798,71.1916730202297
53.1994907181245,-20.6451841680036,69.2428609662393
51.9936935620963,-19.3292466400377,67.0245190594717
50.5444680254831,-17.8984744764664,64.6111680561804
48.8482151085481,-16.391763147989,62.2286570713178
46.8678316140678,-14.7454960497989,59.9091276957999
44.593754986683,-13.1555994292753,57.7752023937945
42.2255360808573,-11.8382927798064,55.9922400547481
39.9532949763881,-10.5844841676479,54.2244354781933
37.8841814024666,-9.63898859443468,52.5497863629877
36.1255790714593,-8.72413171818812,50.7930725541749
34.6172240330197,-8.0194865931035,49.1429151276064
33.1648957289266,-7.2861237834267,47.4913925866768
31.8368233312259,-6.63694341664643,45.9382111959578
30.6793184899849,-5.84209609905686,44.3752515885074
29.7502981515371,-4.73992340344138,42.7356030255181
28.8572384586622,-3.54112219128102,41.2188032301806
27.5125070376174,-2.5966765634096,40.2566317402254
26.2106710553135,-1.88185426454825,39.315725645449
25.0512181433685,-1.41807372069077,38.7616380914101
24.2975498458006,-0.866447128661804,37.9674299738819
23.9132131307011,-0.00706938983570019,36.9243032852496
23.6666487165362,0.988438512672566,35.9955297023972
23.5083800822257,2.1107805150992,34.9219376538451
23.0576021473857,2.86634763429749,34.4796734714667
22.4592320489287,3.64110583042931,33.6756258259206
21.8002703988601,4.11892398889737,33.0542796789718
20.9946497592696,4.4422884906596,32.3746736091353
20.1822102313331,4.58658679108764,31.4692911314504
19.4768499750512,4.71802425695758,30.5538619877906
18.8658239016652,4.63711848432057,30.4705301341796
18.3497745887371,4.77625978356716,30.625791571079
18.3656572047638,5.03662424740198,29.9609239029156
18.7269452902771,5.20092535638828,29.333219001824
19.0357336457473,5.12645213614978,29.2927946745843
19.4147841757911,5.08885733226483,28.5762233614602
19.5112472552265,4.3951310353192,28.5100797733615
19.0664466003969,3.72885502497387,28.4460915607261
18.1068221661806,2.94893598921481,29.0463359082953
17.5067337808431,2.21091254276999,28.680779542374
16.892164458329,1.67588963284281,29.080718283329
16.9111406170175,1.48941156213905,28.6811216920584
17.0238963866471,1.04830770280461,29.1477313262797
17.5230583748882,0.795955273213822,29.4297199629605
17.9906722456233,0.542139075528689,29.6031961056927
18.1518119643754,0.208333400587727,29.9118925323899
18.0804076539059,-0.160857078830635,30.1668246281953
17.777181417424,-0.120550879147469,30.0848748903563
17.1344304212141,-0.202765736608435,30.5211096281726
16.6404004105998,-0.256393004317113,31.1296786736031
16.627237140414,-0.220958539779584,31.366390853037
16.847474680451,0.00856786007191016,31.3895617294854
17.4134725540099,0.645335064840765,30.807341270693
18.0375152957132,1.01265535226552,30.7999706649344
18.2855870755369,1.30568201654175,30.1035858955028
17.73884902084,1.2012247700664,30.2097338554525
17.456688048022,1.28824934509251,30.0166469728201
17.3248268556613,1.13577723363515,29.878656707183
16.83717766871,0.584960282337554,30.2415415860137
16.3317783262976,0.485775638616221,29.9492032307448
15.2019525185073,0.918471220040123,29.4683542520825
14.1855981843157,1.02078558349613,29.3186683599229
13.6914669527757,1.13971900551741,29.1063800770786
13.7354545591405,1.69104083108812,28.4933464581464
13.8427366976338,2.0021439589514,28.4302528947536
14.0457380461389,2.59954397121158,28.2077810834741
14.445227130975,3.01614563755211,28.199033458591
15.0623279146501,3.86179448830332,27.8237185598809
15.7135053954899,4.73205529637893,27.3592005890541
16.3022190232381,5.50781631239775,27.024528541557
16.924023115462,6.25590323792434,26.6119114058451
17.5133191351641,6.87543607369856,26.2505776237106
18.0235515282904,7.4271857080738,25.9924225021634
18.6354838552238,7.82687201510174,25.9591439752418
19.4068509825897,8.18175262351606,26.0530324084894
20.3928633528543,8.51629083303689,26.2297023509668
21.4833340935088,8.79591350343705,26.3818851654642
22.6256659693584,8.98979993325819,26.6708520408598
23.7138122776819,9.10092067046887,27.1357538121585
24.4763699693469,8.92400728127211,27.8359129085112
24.9882544647441,8.26572133278112,28.9244245200212
25.3863976646014,7.37287765120274,30.3713132829068
25.6693206930262,6.35611780601505,31.813496847038
25.9287316216831,5.30639274808082,33.2766575556598
26.1939606530719,4.23485363596553,34.7530212460813
26.3779062473753,3.14140934560993,36.1947444952504
26.4460782251535,1.95084997070867,37.5730212632845
26.4013182667833,0.665531551664552,38.81171353616
26.3233273974732,-0.657225369418018,39.9250294132498
26.2962484890963,-1.95662945587917,40.8296043688039
26.3270844280054,-3.15014670501696,41.5163327010487
26.4493448670875,-4.24971223818823,42.0683112092722
26.8147544123797,-5.35653371194492,42.4877105073612
27.5913776474077,-6.42658554025457,42.8321430301215
28.8094323453723,-7.40315725920617,43.1196669122777
29.9434082213247,-8.37420902186621,43.4349052088
31.0886711572163,-9.41457050142822,43.6989664659643
32.3664174115298,-10.5108171552989,43.6183584915891
33.5798872570799,-11.6126497643359,42.9948993303903
34.4293265709572,-12.7513166931073,41.6898245058915
34.8199909197324,-13.6882154232862,39.6139326366514
34.6936866974227,-14.0754903331628,36.9696916433642
34.1871895265172,-13.7937513272459,34.1190156946243
33.3958064278707,-13.0325369799345,31.5154508880164
32.6863663309583,-11.7392682259271,29.342003542883
32.2378270345451,-10.0721136157103,27.6749092415635
32.0144871705718,-8.09831495298689,26.5022566501088
31.9647876817532,-6.07886452310893,25.6773570883454
31.8788732128064,-4.18914182410817,25.0624915343189
31.7097332298293,-2.51237319706891,24.5523476981794
31.4034191634492,-1.04429487564422,24.0427482879953
30.6036783877954,0.28970690558342,23.4770406263431
29.3848115525142,1.43489353290477,22.8478102291832
27.8801580945003,2.52890390559329,22.1509658990233
26.3099918999606,3.52522896853942,21.485529723554
24.564015097764,4.45315251210208,20.9372663222662
22.6178748314554,5.2489082302711,20.5690005287404
20.6883139987585,6.05911521682137,20.4166413012068
19.1068954989024,6.94992421305216,20.445577352021
18.0761934769162,8.01190276069024,20.5035434705429
17.3675570863449,9.079954039287,20.5770587753887
16.7127575428011,9.76825022423477,20.7199841333769
15.8014647531298,10.1270557720247,20.9352956142187
14.5592697926041,10.4022885391894,21.2790097652385
13.3114875920499,10.6158018615634,21.6198650612831
12.403763809456,10.9199099726072,21.9437219277077
12.2594098972099,11.4142261172513,22.1433474627912
12.4995416248044,11.8834192468427,22.4671332044437
13.0238160322388,12.3078176673656,22.7461128190456
13.8565148793151,12.9493511482145,23.0260966925855
15.0511087164198,14.1212399173437,22.7837590683619
15.7466299740609,15.0802215466466,22.568222721679
16.7795452025107,15.7069040764814,22.4596536660779
17.8388059000455,15.9136664679702,22.4418839892952
18.4587467064835,15.842504541102,22.3630714236185
18.1634728007664,16.4173864570892,22.0783372421908
18.394662204137,16.0272719848227,22.103259450077
18.3107670185551,15.6760760977869,22.3115058128102
18.1429114551323,16.3050435359272,22.1705164014111
17.6371145267699,16.8857718777555,22.0794840661901
17.3963321970108,17.531290919784,22.0544178944794
17.7839052305299,18.1622036962957,21.9261000930259
18.7911243003872,18.5144162780583,21.5729486097147
19.932090226873,18.3828258730322,21.4130933609692
20.7260487069632,17.7180531444682,21.3297713572542
20.8324653517351,16.902247406706,21.5216962771523
20.0031994088389,16.476080431927,21.5610539901717
18.9607356073714,16.1398495611567,21.7975916128025
17.9501936300499,15.9591303553373,21.9272113656053
17.7394317544702,16.3390328674001,21.1583272184861
18.6751981966137,16.796753022957,20.7500692873744
19.4548703768812,16.9482028006318,20.7280344667603
19.9065223360152,16.5792134367171,21.2686878096364
20.4371163617383,15.9427304412557,22.051166391172
19.6557033815927,16.0362282684534,22.6592387526578
18.6304119941872,15.8492174136603,23.4516779255116
17.7439336128127,15.59557970968,24.1441581767233
17.1963270397721,15.1537701036221,24.8966565492698
16.9176785539651,15.4823696965429,24.9387035508696
17.3910834078189,15.8739599821866,25.1009961001488
18.0036249173263,16.0170598195585,25.1100258228085
18.6434371899838,15.9181478797644,24.9384356232361
19.4789438629615,15.5584069037192,24.9361184222989
20.5058462355562,15.1927692107155,24.9901844790458
21.6855942155533,14.8587777606613,25.0945977749216
22.8868351406041,14.5213560055604,25.5056244976745
24.2484928199413,14.3701681645008,25.7911088201225
25.6933238044606,14.2300658700558,26.5170868620387
27.5026752410452,14.139949255904,27.1757262643498
29.49106810165,14.3031677107742,27.6730192471062
31.2524574654361,14.1903398899364,28.6209295889014
32.7630399998321,14.0452744729905,29.8804318163514
33.5981718608282,13.7741575691208,31.6441407342482
34.7023705458885,13.2630255422269,33.3933110451991
36.0520272097728,12.5935646920246,35.2885094951918
37.7252993837397,11.9899035515226,37.2099563519478
39.3203002518992,11.425848602567,39.2967322592383
40.9489131225134,10.8315964361617,41.6288782363009
42.7224478688488,10.4992867506615,44.0637288669933
44.6669811376399,9.86944003780916,46.7976218835519
46.4420410227743,9.21776360244124,49.7120301605651
47.9898496235392,8.54719271726795,52.7200136312104
49.105700134455,7.72144086226511,55.8380607359955
49.8013851348608,6.8206444164544,59.0106088465905
50.1792961739162,5.81994280308545,62.1497705920219
50.3442017252766,4.95547080230969,65.083966226722
50.2578316467773,4.1408063765127,67.8579815405015
49.8691160406055,3.16001757102716,70.4365257111064
49.2753756468161,2.09301649285334,72.8419547929681
48.4343024513174,0.745694924371885,74.945696202144
47.4175347140963,-0.827956386353765,76.8048299396028
46.2045494466733,-2.56536752192028,78.3952810773541
44.7565524389205,-4.39152950616796,79.671611121366
43.2014806009541,-6.13163855663788,80.781958031655
41.4767241596518,-7.58843033408254,81.6910290972142
39.6787440400758,-8.79696518200849,82.3957231853774
37.8072588193023,-9.75065650141416,82.7925409441114
35.7961637841943,-10.5199815486306,82.888744185605
33.6298557656566,-11.0538072178748,82.611352203893
31.3461097939167,-11.3957043456038,82.0733041866125
28.9439685568137,-11.5341123853704,81.3178733915304
26.4115437980652,-11.4586641337229,80.3272643633294
23.8291844161035,-11.1124412619494,79.120581642897
21.193730810615,-10.5004970386913,77.704689774849
18.5089197639952,-9.63931085284715,76.0981071021795
15.8257916254146,-8.66366459813133,74.3176018216411
13.1097160962693,-7.57914224395901,72.4112413619652
10.346574956783,-6.44481265675752,70.4658743501321
7.66253107425605,-5.38223317807288,68.4612629270715
5.14680385794229,-4.21811037277167,66.6185155097679
2.68323029248107,-2.96322467566724,64.7018763879119
-0.167536556193049,-1.68128354942798,62.6200985729594
-2.89311095637614,-0.196775962376789,60.6348033520211
-5.2263460529291,1.61377687848547,58.6044070799861
-7.25859431665856,3.56764460535086,56.6342768795751
-9.18314924748079,5.49205470629776,54.6232947029059
-10.8090905770424,7.46430934113111,52.8312697639854
-12.0402314796294,9.36467636261117,50.9375985278785
-13.1452166446533,11.2227494680894,49.4230623481292
-14.009188561673,13.0272438118505,47.9354653071031
-14.5647362666328,14.6252148831645,46.5030508492489
-15.0877243917183,15.7981021687776,45.4215625272442
-15.2191479648465,16.8803932472122,44.4686109407575
-15.2563137628239,17.8455198868526,43.6018685152389
-15.5926306296693,18.5479348717013,42.902639507667
-15.6183783014923,19.1548752472581,41.7721123317591
-15.4464466409999,19.2953367436756,40.7222524571417
-15.0079412761299,18.9735667156329,39.8697130639945
-14.3827014664157,18.369943406125,39.0947222178036
-13.6376354876098,17.7287161709385,38.4967768733519
-12.8275624460063,17.0222571207757,38.1097262772486
-11.9409197756535,16.3261086671937,37.8230979061625
-11.0047877687947,15.6343232208689,37.6071318314178
-9.7378519497903,15.2665885957152,37.0486943250444
-8.450753656439,14.7068130581047,36.4713077763745
-7.00458709145667,14.1516155214576,36.0209536462923
-5.96444788455606,13.3530589653108,35.8300753724194
-5.14035806159341,12.4133894261721,35.7664361101387
-4.43091780531492,11.4640358407101,35.837775921633
-4.09312255924611,10.4642112930128,36.297924945049
-3.62318898145629,9.63210841260893,36.6844865023871
-2.52788941393411,8.90198493592817,36.6376564166469
-1.46437466351871,8.14076286123608,36.3608038097282
-0.382376285250237,7.16632218707466,36.5947859684241
0.74482840126057,6.29695212191383,37.0532525856987
1.70745752665709,5.59399697669975,37.3877710095638
3.0000533578246,4.8557921564895,37.3519472161563
3.97169634004324,3.88281909367627,37.7008874858135
5.02968816817932,3.20070263498634,37.379809315133
5.43425556155395,2.14825164963985,37.764746152033
5.85263167634493,1.42996821127946,37.8992060685254
6.2804215978249,0.869601956790991,37.4982450657564
6.60323436856799,0.398681444580041,37.5821689889828
6.75973736567523,-0.0749707470606053,37.7676316535805
7.3183027161036,-0.323806649559772,37.5736346515719
7.81954393985382,-0.684711165965772,37.5260906424347
7.83340212521764,-1.10983804061475,37.7707728131577
7.7839238756668,-1.40411463183258,37.5987706195433
7.6088283751304,-1.80312006153971,37.8426735698059
7.39267738890511,-2.13381730014021,37.9661649815997
7.62448288348818,-2.31967852150071,37.8559547319582
8.4628357208126,-1.91392535260708,37.2864608368581
9.10900299405572,-1.35800358307542,37.0150002927686
9.8356404646411,-0.53635210319201,36.3164010986391
10.3099594603373,-0.0365620684528904,36.0641982874448
10.9761215050749,0.418274348854132,35.7257540226223
11.6851489959749,0.600267054947362,35.663910697892
12.4959065880196,0.665581762352795,35.7023585821393
13.2019978640081,0.860942039387484,35.5949564237312
13.6284104840627,1.03206346425225,35.6294925265618
13.8558218929538,1.16032718151976,35.9162246719819
14.0777821578911,1.3993392234066,36.3013444072458
14.5031433626318,1.48373679513939,36.8360735331859
14.9172381752888,1.49825804325549,37.5225621860923
15.4679121359108,1.38899196929427,38.1988232489727
16.3697710801138,1.02157076104798,38.7685792147357
17.6242435045956,0.519899915729086,39.2460357373945
18.8259137620918,-0.373339956895189,39.8527775719246
19.9221624475795,-1.65139205271614,40.6152048542865
20.9251712968312,-3.13004979710317,41.4045833498643
21.7891712944855,-4.77634111449258,42.3631456481419
22.6719293870964,-6.66122298419853,43.5118992653968
23.8091584734968,-8.66005581450142,44.640961750156
25.0902065032107,-10.7902449171357,45.7351583130975
26.4537663006515,-13.1423178284632,46.8610551068138
27.8635216165777,-15.6560924250029,47.9645770965763
29.2522419058503,-18.3603752564784,49.2057254115105
30.5583911639363,-21.0524267109774,50.3679169440132
31.7183830267716,-23.6857438979161,51.4356539269584
32.7820719804325,-26.2157009691068,52.2838280284961
33.7704912287379,-28.7545419164553,53.2068051113544
34.8266360209041,-31.287160895121,54.1696519595336
36.1525431309667,-34.1309307838172,55.0518620369161
37.8254693730613,-37.2176475892095,55.8067920556649
39.5163111815199,-40.4264293014809,56.5331579664315
41.0235254333468,-43.4681227150725,56.9593132894597
42.4083052453314,-46.344911259526,57.1232410960033
43.5984752080468,-48.8018681885011,56.8563002067789
44.7242676337933,-51.0084000897226,56.3239694311946
45.9034650364975,-52.8861269772704,55.5401493439458
47.3320828375082,-54.3966009640915,54.7070270171875
48.8951678316903,-55.5515105690526,53.8524799397937
50.3906073847189,-56.3365414616029,52.9262168585288
51.3761669169417,-56.4737191095987,51.5031211085766
51.7237402935648,-55.7849036204711,49.4712174195823
51.2953534219981,-54.3984470649558,46.9385818199489
50.5631377735191,-52.6851748302962,44.1923460698361
49.5975624382135,-50.6449292466536,41.4063607005815
48.3022595956442,-48.3868524738357,38.7531408888883
46.8861140207148,-46.0598436676181,36.4008354833969
45.2931738651103,-43.7553548475402,34.2342157520114
43.5403486288848,-41.2811057196154,32.1830521861639
41.76805948172,-38.6332460217887,30.1804001509086
40.1591673361365,-35.8096435105004,28.1417359930442
38.3007524316963,-32.8547231437281,25.948442123537
35.9889415560784,-29.8625257538386,23.6002133810596
33.051065417431,-26.6798017139554,20.8845077897521
29.9443021773702,-23.6516912712353,18.2466442109381
26.8263596277389,-20.8652953207585,16.0540210130657
23.8063471506539,-18.3455846669497,14.3773746944112
21.0097190575645,-16.1910222958519,13.1591930771091
18.4554453016676,-14.2569781975965,12.3987827225582
16.1700044197862,-12.4384644166769,12.0887074366797
13.9666476033029,-10.7758641322255,12.1719132803662
11.842665102447,-9.06064406295881,12.4701506428775
9.93005225080377,-7.10947521515791,12.7605749268209
8.19990602603526,-5.1098034177185,12.9459451311845
6.65225418172351,-3.16444672359839,13.1348282260985
4.87031719484456,-1.483949721446,13.2034490996329
3.2685328118873,0.0451501802334232,13.2933691649272
1.55913361385489,1.29769402566291,13.5058954668016
-0.135792538622305,2.35402162739332,13.808632891753
-1.66121427002424,3.82406248759916,14.1688168220318
-2.73947219252771,4.90935993184536,14.6241451578782
-3.86022865494978,6.36577778231791,14.960700577525
-4.41922059602786,8.06339243695858,15.0275740508014
-4.36234429427835,9.31814609020823,14.9646898271985
-5.50133765046804,11.1035326986319,15.1151633372918
-6.56082426276541,12.8651855361059,15.2769905490337
-7.24922306178917,14.5712618318419,15.4144448892357
-7.59481119956331,16.2147839844338,15.4874728741143
-7.89024832397769,17.4422739899922,15.727571621094
-7.82602930028546,18.1686862100861,15.928227598855
-7.68983030279931,18.8398813616549,16.0986184220403
-7.32080606925891,19.9897604821023,16.1244856352691
-7.61595819716665,21.2111679723899,16.5690325995465
-8.627337321778,22.366451189201,17.3350260152201
-9.7342612041032,23.4746976730624,18.0515264981352
-10.1016133215296,24.1762359611567,18.5210190538048
-10.9795539690082,24.6061999490349,19.1239976236973
-12.6485904050784,24.832646733612,19.8432485688021
-14.9453986041935,25.360421337423,21.0897153116787
-17.0118428138428,25.4030153062175,22.1561167102394
-18.730892120025,25.1995714234096,23.1176485548124
-19.9855225129613,24.9684630871799,23.840944337325
-20.294036019506,25.9122220884909,24.5521740384362
-20.3391485833466,27.0230295798159,25.1413717003113
-20.4501322968615,27.9844192476342,25.7750555666973
-20.4752012139008,28.6880002655423,26.3493140124652
-20.340735310654,28.9880011641758,26.8932034067128
-20.2170623615925,29.0682151544486,27.6186701315778
-19.9819967494402,28.9966734187703,28.5385331380393
