-1.98937318946646,16.2945880175571,-47.0409465640043
-2.23591250789883,16.0535629320093,-47.0792301129125
-1.98244347522556,16.7551330894513,-47.1191244611684
-1.65684016496406,17.5317361030694,-47.2291789213864
-0.901401566248644,17.4619421542174,-47.5081245691613
-0.281569822309358,16.8907735587829,-48.0222358253652
-0.149852626289555,17.1304304787373,-48.3032078190213
0.242978417260753,16.5813161724438,-48.2058662535661
0.124690686349519,16.0755376978024,-48.3204560938984
0.582266550248271,15.7716307036172,-48.6807242160804
0.218857840536409,15.793423851971,-48.656481027504
-0.0489590576232247,16.1244474301127,-48.4854265728372
0.570028235741435,16.5347809723194,-48.5904802162663
1.24504804966208,16.7500619205001,-48.6593881153001
0.625504390036303,16.380326742755,-48.2970787556354
-0.181537529242422,15.8838629959277,-47.8104375472507
-0.428098504509125,16.0496589847482,-47.4365008152891
0.480600624081302,16.1332078346464,-47.5053471426149
1.03000093665817,16.553628307758,-47.5564821642884
1.72057164414143,17.03907589922,-47.4191574855541
2.97128451427348,17.4992738379884,-47.3851155754987
4.1044151792346,17.3152535290256,-47.4366615006581
4.78296908705012,16.6958056433606,-47.3622625342438
4.44493622298317,15.7986224382005,-46.9383100480599
4.03185342673806,15.0221288277873,-46.5402087409266
4.10160385474136,14.3458960942114,-46.5357599676372
4.99616448728759,15.0943701791438,-46.7529271927257
5.86504351372341,16.0296324483795,-46.9908321255628
6.6444749514881,16.8687291635652,-47.1463818226154
7.22813973290685,17.6697759357431,-47.1402494530005
7.53311475562605,18.2423145583583,-47.0003446536127
7.89849784483822,18.6783683610089,-46.8366604641936
8.24647625312244,19.1368949449791,-46.608901422625
8.57448058865247,19.6552690927447,-46.2174340068958
8.69935817027129,20.3161719315505,-45.7002436903115
8.55059096820236,21.1024167436847,-45.1027594383213
8.01326384194557,21.993331145335,-44.4037148144346
7.13196154660589,22.9436274883604,-43.6456307852501
5.93293915972203,23.8630339509433,-42.8940725850413
4.56709760730093,24.6725133362085,-42.2419292708403
2.97566837151776,25.3563264563291,-41.6898340637318
1.3000796350915,25.9057880876419,-41.3349754963692
-0.296558600802251,26.442121013974,-41.1415914364262
-1.81028876725936,27.0621763686028,-41.2284751060255
-3.14489754759559,27.9404803993257,-41.4660141789854
-4.2659479208901,29.0575808750449,-41.7433280730776
-5.08233882611903,30.3570589818472,-42.1631447153241
-5.70137774361741,31.8273489615607,-42.5725145221862
-5.99287243502757,33.3400178067739,-43.098250140535
-5.9435782284957,34.3691020166829,-44.3920598777845
-5.08253022195883,35.4376829937958,-45.8682726728718
-3.43809992130827,36.4551527800555,-47.4596328156045
-1.33621829609034,37.2895216190693,-49.0192726663214
1.23105517073905,37.9502146991973,-50.4864305111144
3.49153524100392,38.2183651899985,-51.4275099557853
5.45459440068399,38.3435005118469,-52.085496878494
7.31322791999939,38.4499223440767,-52.6082548095347
9.1321465933957,38.5579287940936,-53.0851193798532
10.867670197871,38.5724178001249,-53.5957222338684
12.4801870627238,38.4768200021632,-54.1472029207081
13.9936496959609,38.3559196998916,-54.5646462818781
15.5139259744389,38.0067775601352,-55.062571078197
16.8005298978901,37.3699450506074,-55.5093318228761
17.6811288880767,36.3783909490416,-55.8483129643388
18.1232564867127,35.1055394489741,-56.0412815947519
18.2772509343348,33.7078662210357,-56.0670919815889
18.1847762443129,32.3133148148944,-55.9205897793465
17.7183995004983,30.8804940342762,-55.5152016034752
16.9745484565802,29.4177150528268,-54.9972640427657
15.9972697053947,27.9324947372234,-54.382130935637
14.879019884485,26.4859508770215,-53.6763115705681
13.8389800827925,25.1805618271323,-52.8847192004634
12.8278361484025,23.9394718597506,-52.0397453477791
11.8432411556048,22.7067962260118,-51.1445082612372
10.8889389488875,21.4553296987727,-50.2369858928954
9.94873844562596,20.3004205557922,-49.424499362244
9.05112826617431,19.2487919431817,-48.6426041522651
8.21305686326996,18.4055043904342,-47.9182330552393
7.40138160293616,17.7124297310088,-47.2831216094951
6.56761227778938,17.1996694829791,-46.6733507132435
5.70733842560152,16.6812442569774,-46.0713296405895
4.81390838651144,16.0125581938507,-45.4716854108398
4.08845472611952,15.3580335802698,-44.9417822608376
3.54598661577288,14.8291529684672,-44.4286184593898
3.12597829361519,14.4548821000269,-43.964272187816
2.69220732948008,14.1069976452359,-43.6780067463189
2.22973997830097,13.7770764452094,-43.5267560400009
1.72043929346062,13.4958774861293,-43.4397116117704
1.15896083069011,13.4869090224817,-43.3625614050528
0.736748119810263,13.7401179147052,-43.5779058363973
0.221072253928232,13.7913898086243,-44.0688317747994
0.20355429325038,13.0997618766889,-44.8751698574661
0.520638980738476,12.8126109549168,-45.8282190953269
1.30494252437543,13.138148479659,-46.5356975017231
2.3113259809527,13.5309712404806,-47.084698066896
3.05590428243027,14.0797449466781,-47.9121097320483
3.1762990593793,13.5692422242748,-48.090419153364
3.02759330196957,13.0532469433711,-48.360580731279
2.7970273196389,12.5336229014297,-48.6776941944628
2.22478800371802,12.5030239772669,-49.2593407114274
2.47671831402841,13.22732454124,-49.682353033959
2.7872023026469,13.8936077294742,-50.0523654622725
3.19243244914206,14.616437972752,-50.3734897982424
3.7025093985843,15.3592811042678,-50.6428770693714
4.23284224865882,16.0271376604454,-50.8752688024417
5.02640178645822,16.5055640745375,-51.0900421785199
5.95949027142701,16.6342721629559,-51.3757581373224
5.40000264817107,16.2516184992474,-51.1485592411855
5.08913477330219,16.9441813594641,-51.1574726249285
5.34117852859093,17.7669662114466,-50.9796039595565
5.42541857371107,18.5766939532914,-50.818297371658
5.57761971121128,19.3216182678805,-50.7925883725961
5.89284557857229,19.9488842859782,-50.9360494579263
6.33570870897266,20.4357550401512,-51.0483122547529
6.68769098328335,20.9205520275318,-51.0850878246048
7.20404015615645,21.1184709775953,-50.9292576909607
7.02802663317996,20.3388271886982,-50.5287539127583
6.26627558973651,19.6611485753891,-50.132486739104
5.40660623047052,19.1216922513917,-49.8818407090746
4.91556763157944,18.4030479234977,-49.6702307523975
4.82133582920694,17.6782887519398,-49.6465154098015
5.29746054108123,17.1897712883939,-49.7719007601651
4.83086294398343,17.7319953670817,-49.8528810390086
5.18879372721642,18.7144279719413,-49.7965873711863
5.3615626254336,19.6969854835341,-49.725745906554
5.9284814577829,20.3427627839343,-49.3909098084991
5.73265455372659,19.9283414651395,-48.9971038778206
4.97863698794742,19.5314385748184,-48.6164666396488
4.12683085308596,19.0776134162989,-48.4741320530725
4.4550969789868,18.5568712579709,-48.7711137844629
3.63689020046482,18.7259596629548,-48.5632917796878
4.17261755971564,19.3375292784014,-48.7277743713918
5.17653476605521,19.3842041495533,-49.0484493350739
6.17651999197168,19.0554685538871,-49.2949759413345
5.57698539110626,19.2427824639053,-49.1408798760211
4.75571769347864,18.7172457501919,-48.917996548355
3.70093173438337,18.2493082262215,-48.7368030082105
2.73614406865337,17.8106706253996,-48.621832884381
1.75015722666263,17.6822393429711,-48.55855948583
1.9919841753891,17.4401236674497,-49.0262258054125
2.59320164345485,17.6295590970303,-49.7235247287263
2.49631824793277,18.937284052047,-49.7495080796165
2.62557867325486,20.3309452351427,-49.8923722567225
2.83168215345811,21.7309088421164,-50.1518952471125
2.81237956091565,23.1169579378751,-50.3460463728902
1.97922437862662,24.1234509935162,-50.0455757583583
0.874413123729147,24.9390520346759,-49.5168210068045
-0.302114083777929,25.9280679233691,-48.9832327607762
-1.44822523855872,27.0107249960003,-48.3324059928527
-2.61124225218378,28.1361890109153,-47.8885020536041
-3.36822058275803,29.3573768503963,-47.5250825453275
-4.21545388384556,30.5768323924826,-47.2144428290755
-5.2610209332921,31.8049975815754,-46.903934288932
-6.58570819268427,32.8127293227033,-46.2317980187967
-8.06638430948023,33.1925749879148,-45.4969605924946
-9.58719823509324,33.7866603789145,-44.9529765938963
-10.4998819592886,34.8567398306195,-44.4479938840764
-11.137706563142,35.9678307902882,-44.1951516315626
-11.4659327971198,37.0454536693176,-44.0567879469194
-11.8778737264062,38.0056757735532,-43.5845466926475
-13.5971833165234,38.5113043193115,-42.1342826781527
-15.4517291951698,38.608731757928,-40.6648499134583
-16.6134554342485,38.5596952714582,-39.691902285398
-17.5888895053575,38.5392877176274,-38.6781317812118
-18.1763881196963,38.5940118787885,-37.756555738479
-18.6089949450661,38.6583252891846,-37.0737936307559
-18.7722488950763,38.7851947848904,-36.3438259056561
-18.5064174455302,38.9755403147996,-35.6199073306135
-17.8297567825249,39.1937597134676,-34.8990011921786
-17.0018466187449,39.3713800955219,-33.9757128354756
-16.2990668050013,39.4216182141465,-32.6634364014457
-15.5573811637812,39.3332707512404,-31.1255867173919
-14.688627640534,39.0396753981486,-29.5863435471585
-13.774286578804,38.4923823429577,-28.1198005674338
-12.8164118395398,37.6706477773586,-26.7948271248167
-11.795904472095,36.6045697223057,-25.6235495989189
-10.6155761343225,35.3271453690082,-24.6077809976081
-9.23740485903824,33.8504361600615,-23.8755711421361
-7.71445719452678,32.1674463330956,-23.4187358047123
-6.03222554464275,30.3012083321678,-23.2040902004216
-4.21534182542886,28.2606368248894,-23.2331450841733
-2.45758553241967,25.9247608070688,-23.5277775476887
-0.739698318950428,23.3583177231075,-24.053685139336
0.908288657845153,20.5538846466065,-24.6581904507946
2.43503834126741,17.787703972045,-25.1681677613305
3.89477986615723,14.9083494860261,-25.8006020513254
5.49141998223874,12.2960608222245,-26.4165158614217
7.14758904729159,9.72914810127376,-27.1603602296144
8.72102949272972,7.40409381880071,-27.9566829860393
10.2442947950876,5.40296788026659,-28.7951000101298
11.872686166869,3.85335581746237,-29.7357524602467
13.7897495997789,2.76876292240114,-30.8004161350154
15.693322234844,2.34390505160381,-31.9777877563381
17.0745066822634,2.41822354031398,-33.2427020040059
18.004399680482,2.60968684238391,-34.5459664515606
18.5062967028319,2.86352497185234,-35.8611951971247
18.6545329634198,3.16903455040505,-37.2550089854552
18.4359631650143,3.47210499932051,-38.6600555537944
17.8374419496954,3.71128285586801,-40.0292219827984
16.9531552158379,3.87426507890138,-41.3007796753755
15.7549967370209,4.13597698162912,-42.458789204732
14.3535873424848,4.58655103050549,-43.5018260292557
12.8359819820144,5.19157035843229,-44.4131447012244
11.2158162027839,6.10142439621139,-45.1138171951084
9.47282211317875,7.34704033548766,-45.5865100469082
7.76682498115922,8.82218737898595,-45.8969167104481
6.20248868466143,10.5590944023877,-46.0439204269288
4.58770064481978,12.3529951218465,-46.0737806035191
2.85472975384969,14.0142310805717,-46.0107241250945
0.989893861080839,15.2910405704814,-45.8068815143353
-0.895063237079321,16.2995790748289,-45.5385958453189
-2.72092507127096,17.1745753003921,-45.0814537960496
-4.43216498641735,18.0749077975134,-44.4396820480932
-6.02524023535238,18.8872933328547,-43.7316355762178
-7.36404122421078,19.7041626480804,-43.1012635058266
-8.56410144924567,20.3728385981888,-42.5685795030258
-9.44453013621447,20.9031994473862,-42.3620722904499
-9.84066417124174,21.3983402770843,-42.2294059749634
-10.2130547920256,21.9818641680146,-42.1065086884867
-10.7552982829403,22.5366033717288,-41.8599984101777
-11.392866328941,22.9030694438873,-41.499364060514
-11.9351408297443,22.853964051603,-41.1627386322538
-11.7530331357371,23.1438141131809,-41.3176056375368
-11.7656228280107,22.5606701321472,-41.334717243907
-12.139135869219,22.3522694235723,-41.2681311819893
-12.4150636854729,21.9472726926048,-41.5527641533895
-12.7245232926896,21.5314189288123,-41.8544929717333
-12.5414699354366,21.3770521800166,-41.8195596331726
-12.4767982497823,21.7719971536385,-41.8227426061736
-12.8069670901866,21.9738003194925,-41.8177855399178
-13.6348606650104,21.5185434124436,-41.4187366448878
-14.656091641258,20.8793902870869,-40.9134685100213
-16.1069306293818,20.38318257968,-40.1602084724204
-17.9157148371875,20.2360422813802,-39.3059196926395
-19.5196539565247,20.8303589626681,-38.6747430554177
-20.8567834227128,21.3179161292285,-38.2032947662485
-22.1582860799726,21.3887486280044,-37.8335276739042
-24.3063821200034,21.0986271907775,-37.0900309760153
-26.5013321561987,20.9022658305734,-36.2571606676354
-28.5564744019765,20.9373502983505,-35.5349399222711
-30.8959189389714,21.1796253682171,-34.6850431089931
-33.6291695332535,21.6494891140202,-33.7836303440481
-36.7999620329757,22.6487050396503,-32.782108470587
-40.1174884103171,23.9071360074654,-32.0518455049709
-43.2969072169614,25.4955476206262,-31.4508777580007
-45.9353014028222,27.1908333225481,-31.3286042554514
-47.8191926699654,28.9146212733602,-31.1104298212474
-49.6705867065952,30.3642917511549,-30.4859480191024
-51.163650731267,31.6833738534787,-29.8972122336182
-53.2008944180405,32.3169599951892,-28.9735068476494
-55.2821649343404,32.915949560972,-27.463325887244
-56.3092083257893,33.396952910544,-26.1541821183151
-56.7833469640885,33.8847160864326,-25.150757472792
-56.7720924706457,34.4543199501725,-24.7829563162012
-56.2841891015949,35.623477084964,-24.7256059227857
-56.1699761485946,36.7487374301629,-24.4575320629667
-55.0689874158958,37.813443035153,-24.953641447521
-52.9973192731056,38.7807035697578,-26.6662186494075
-50.1333530785396,39.6112414455582,-29.3252192520416
-46.4131537744552,40.2845903239144,-32.6950694104565
-41.3618906027393,40.8258591465105,-37.2276318563071
-35.6043199936106,41.1632197486868,-42.7335896344641
-29.5132122424771,41.3100618461836,-48.8243834090823
-23.1592587055145,41.2924898939456,-55.09294638364
-16.7833807369425,41.1254975533102,-61.0758839589883
-10.4642374301748,40.810649879414,-66.7951185357407
-4.57305106086991,40.3172599180733,-71.987489233855
0.575594238303748,39.6544639016746,-76.2683116652406
4.85994368890744,38.829246885273,-79.5416339012095
8.5987255956238,37.8062871239791,-82.1006318198112
11.6770089676481,36.7290915600881,-83.6521572259496
13.9470253385753,35.5530486581581,-84.2385515955481
15.7594427396669,34.2956921870129,-84.103531243955
17.1163889979305,32.9648178498564,-83.4479980139362
18.3194042463508,31.5524586932615,-82.5798320263233
19.608651538996,30.0106853736589,-81.4998601211509
21.1469986505917,28.2832380332477,-80.1038776572026
22.8611812700224,26.5553579494699,-78.5886201364979
24.7533884179417,24.8324430257705,-76.7690834176125
26.7197050284905,23.1762819502446,-74.9650622769267
28.5968007376217,21.3697497994639,-73.0853978838107
30.0825751982777,18.971479312178,-70.7927544193556
31.0455316186896,16.0873242215372,-68.1198652276717
31.5047028778856,12.8771742224147,-65.0790201014954
31.8077587852755,9.89473114442268,-62.0394545951067
32.1149913256819,7.18393324657996,-59.1414446742577
32.4205441005817,4.73537792955484,-56.4768139578982
33.559545789076,1.64088173917239,-53.0986734056741
34.0200976081785,0.0508667758727918,-51.117927963447
34.3155454297036,-1.28415739411434,-49.2441655240308
34.4734902141207,-2.33530839992098,-47.4498626385444
34.459324687221,-3.11065907436208,-45.8220499034855
34.2371639988469,-3.79722117792471,-44.3398212654802
33.8457966084121,-4.43930992824819,-43.02230098353
33.3671699655756,-5.03686618757159,-41.9310553964842
32.7621548646423,-5.45022333938091,-41.1598611903161
32.1607280193732,-5.63584318602718,-40.6546412479893
31.600816412829,-5.74468464019064,-40.3535590850233
30.9339728899657,-5.74388735095366,-40.2665351132484
30.0268016693887,-5.53586031949032,-40.4673431944932
28.9262474562873,-5.21123576638702,-40.8134723914702
27.7282723282515,-4.87645564026739,-41.2252605025242
26.4528491003858,-4.51104483293171,-41.6168329445842
25.1050654900505,-4.05102155084205,-42.0341391829042
23.6350757323325,-3.56099331529454,-42.4318481243477
22.076807948457,-3.11994412462572,-42.785996086841
20.476208007786,-2.70927879861515,-43.0901301267931
18.8878567226251,-2.12346764922357,-43.4181385846608
17.3604357720062,-1.43254708442341,-43.7960202905816
15.8651640274916,-0.754954710459992,-44.16895722785
14.4307209329658,-0.0283771436466017,-44.533154828458
13.0268317292885,0.80179761544892,-44.932050651185
11.6164805050167,1.69172754444872,-45.3069464198986
10.2871439015133,2.68330750063907,-45.7219748043459
8.92215398841402,3.77468837460896,-46.1538900421473
7.57589602389644,5.03568833839887,-46.5681278237601
6.29399417945082,6.50398589478173,-47.0350873435832
5.06087606278067,8.13951276249483,-47.365831122378
3.86198144833488,9.77539083870879,-47.611310539656
2.79956234387327,11.3361811525897,-47.804340020595
1.88051617563115,12.7672744758286,-47.9380093085786
1.09585763316111,14.0467608506983,-48.0328503804579
0.441844203087889,15.1526648154685,-48.2160704549291
-0.0273199875049848,16.1363889307822,-48.4468350417792
-0.171667005232181,17.091973484362,-48.7090718713343
-0.213700948135582,18.0405834556244,-49.0312256172006
-0.286246131395682,19.0037453637507,-49.3128737739149
-0.428553285757581,19.8983108571172,-49.5710882894005
-0.433735974175654,20.7413050737839,-49.7983733696897
-0.429445123727745,21.5622314117942,-49.9991264877665
-0.290670894917684,22.2636161745339,-50.2131426184932
-0.0514735927383619,22.8410664012506,-50.3925359633411
0.310109236927783,23.1591389879424,-50.8301176064137
0.66590636830735,23.0722523011717,-51.3168762595128
0.996918990025684,22.8909740872857,-51.7896961854098
1.22135775051317,22.5191933932765,-51.8420496371204
0.556359912488801,22.7969338129589,-52.1216687314601
1.39423539520938,23.1525501174825,-52.5275974657636
1.80064224358151,23.0201979713092,-52.7606713091862
2.54735703825584,23.6234469015181,-53.3748516477781
2.65806325928197,24.6801233550432,-53.7059455091531
2.14068083770592,25.5751965172379,-52.9085568032742
1.52767810544233,26.6276467630151,-52.3697543235641
0.715011250361152,27.054743063148,-51.553763025599
0.945226739068336,27.7470203026433,-50.6740717296747
1.19291393459928,29.0030473733297,-50.0557959890301
1.42891631007893,30.409122906134,-49.844745225113
1.47520368266226,31.6863116226182,-49.6622498658364
0.718491530803736,32.1978193619556,-49.2827775961179
0.542664867700081,32.1175040789304,-49.0903705624507
-0.65023598120262,32.1078505741478,-48.6126398142276
-1.72525192631043,32.1315591100926,-48.217168559165
-2.26130698356035,32.1983984361484,-48.0823107848094
-2.54392582409683,32.4596068953782,-48.1198942253045
-2.68192027694832,32.8857211298616,-48.1362004236714
-2.74694495782693,33.4475504664042,-48.3342061369815
-3.99050115853314,33.8671300093999,-47.8948309672766
-5.50336270117749,34.2737185841713,-47.1833126958792
-7.19869761370366,34.7400800198958,-46.3891203882325
-8.92607014441302,35.1839860476434,-45.3217721529348
-10.8844575374768,35.7557204217309,-43.9306584836607
-11.7438236916799,36.8839002312658,-43.4174888049873
-12.3188033524895,38.1208998011234,-42.5800186479814
-14.6786915733761,39.3737603718659,-39.6329718074472
-16.7340731901539,40.7218153182577,-36.6549504810058
-18.9504262575679,41.8918360807283,-33.5325918120654
-22.0478387440961,42.9205360319404,-29.4477593855799
-24.7252351195062,43.6039665068579,-24.9792775899071
-28.8436838293098,43.5738413575865,-19.6984129727951
-32.8048848898843,43.3576803700452,-14.627578202526
-36.4865452780197,42.9380176292291,-9.9305105446127
-39.5533042104348,42.3523897586987,-6.2142925934763
-42.3422381872502,41.6765567341738,-2.75395118371901
-44.4222325652752,41.6495091298068,0.292281506647116
-45.8230819379144,41.7504489678272,2.91302439528925
-46.8025280956195,41.7742756995372,4.87004842365717
-45.9765967550577,41.6812243756643,5.84874041050569
-46.1254000528369,41.3735500270765,7.06756656069291
-45.5708316688393,41.0668825762721,7.41982538725492
-44.4328429262991,40.7341806554425,7.13803871962648
-42.6252488307499,40.5276721449353,6.37158480215728
-39.6709545251397,39.2831495250407,4.4569469574415
-36.4987208994107,38.4153153900183,2.38049184602089
-33.0864157381536,37.8484080542345,-0.501884835193597
-29.8758851604385,37.2753308424559,-2.78836555588209
-26.6907200653715,36.6122532816966,-4.79378269389203
-23.1810868307284,35.8016055324831,-6.52172617719351
-18.9097931708106,34.464683553738,-9.03589174367908
-15.9971893616199,33.2113521269587,-10.6513777740518
-13.6700712424361,32.3888150374184,-11.9420743549926
-11.5207451179027,32.1126224980652,-13.1345887881722
-9.51778175289447,32.0016657646222,-14.407894218616
-7.66562031822595,32.1336226725727,-15.6270981588599
-5.67715878629497,32.2493294984934,-16.9313670469646
-4.03123808035324,32.2311116978196,-18.0651948931321
-2.65554297783759,32.1261732705309,-19.0997577269478
-1.49268372681243,31.9149791937365,-19.9543573778465
-0.849858390438101,31.5066970720034,-20.498420119193
-0.615628419721674,30.8821588408281,-20.735927939058
-0.590499508168191,30.319146857502,-20.7588810852277
-0.500384982118051,30.0516058456621,-20.6451179857573
-0.219170765444198,30.1335230503301,-20.5580667734743
1.34820932209955,29.8349894952833,-20.9300411991795
2.66398489752066,28.8654047799366,-21.4622653009924
3.6783284401543,27.810521903843,-21.7784162257015
4.52558112830407,26.8332613207905,-21.9266561357894
5.22291677095981,26.0670199216692,-21.9930981648319
5.87655071071104,25.5756936368882,-21.9792754098109
6.70203443509436,25.2724441085769,-22.0448947088666
7.83312980162287,24.993493952473,-22.3208193466762
9.2543898135017,24.5729860225988,-22.5283721947212
10.6839833394818,24.0168122397954,-22.6133109532125
12.1490794561541,23.2481074213111,-22.5664743184688
13.5810365889722,22.2873225644527,-22.4341959287518
15.0290336420473,21.1635826929616,-22.3215958358125
16.4702324589867,19.8973387406264,-22.2138518860171
17.9649305622669,18.5066383592467,-22.1278074083828
19.443196592037,17.0068935177211,-22.1064961618656
20.9797566868865,15.3896599603391,-22.1297928700411
22.5344587610224,13.782935971831,-22.1882149112135
24.202771966387,12.2434488586448,-22.3790858580932
25.8202210711743,10.7766529107018,-22.5732464712058
27.2712078399713,9.31191971012579,-22.7420430782598
28.6207949775266,7.65594714761028,-22.8937735398232
29.8030099526672,6.22008115817777,-23.1459739405954
30.8304187947611,4.85918447275469,-23.437244514707
31.7482508954392,3.76550616625153,-23.77530501554
32.738323806404,2.95816589219518,-24.3375760896744
33.6963330271606,2.28650282600588,-25.0240852990646
34.6159388711359,1.68505771941189,-25.8188823533095
35.4485789631301,1.17261403197048,-26.6901380345458
36.0582308152552,0.646689396531271,-27.7114332802388
36.4631994171242,0.262332537576665,-28.8944534382394
36.7117727504779,0.185155434828347,-30.2460118263269
36.8255310423475,0.361747457509057,-31.7521918630884
36.8391581493267,1.05748271567628,-33.4875965041079
36.2292055658346,2.33214544246967,-35.4493353181204
35.2807327464593,3.7071267836236,-37.4494830862516
34.1276413861552,5.26449765295377,-39.4641819173407
32.8426909963615,6.86993843936614,-41.3972226255569
31.392642893929,8.38062108509117,-43.2268393939483
29.7789851040878,9.66908931027733,-44.9228222427773
27.9476107811537,10.717858066644,-46.4558907369221
25.8054870580316,11.7550548005194,-47.7281620860179
23.3730883998498,12.7797440462781,-48.6295611199059
20.7530012845759,13.9733501503703,-49.1591615498585
18.0847361825931,15.3767837219937,-49.2838069351248
15.4830817651618,16.8804349584091,-49.126990283219
13.0122030643971,18.331678294536,-48.7411924216217
10.7318897370136,19.636407531739,-48.2076398833024
8.73433024102944,20.7296451353529,-47.630652805774
7.03940238707734,21.6213727733131,-47.0549999465268
5.64909662042847,22.3539747343959,-46.4251637738777
4.59851937317304,22.8344720824623,-45.878622867637
3.76792829953248,23.055543165753,-45.4016926323146
2.77749988016193,23.1764358618525,-44.7420885700242
1.66184720039051,23.4083910126878,-43.8994638084209
0.395577384829295,23.8825105546824,-42.769856614894
-0.865765941903161,24.3941336195212,-41.6182718551997
-2.19510634523134,24.9161600081301,-40.5736842301853
-3.73546868620517,25.3265580939798,-39.5544259053557
-5.09412273225214,25.2976355925325,-38.572111427585
-7.14681252052173,25.4888434116343,-37.4645451276738
-9.17084017600681,25.2244071479549,-36.662899840822
-11.6294039917284,24.5100813788849,-35.9616815265396
-14.6215069075808,23.6310913532341,-35.0094936389904
-18.020045773914,22.9020040772002,-34.1234849577606
-21.333873999904,22.1872333145441,-33.6249206358067
-24.1337692218601,21.2769825377946,-33.6750392043117
-26.515096806845,20.6635254751366,-34.2057220787315
-28.8379860710424,20.3007237381047,-34.9658873612702
-30.8447242663614,20.1971211933827,-35.8819873322876
-33.2667423322887,20.1485732627218,-36.3829148213469
-35.236322305143,20.3437991745037,-37.1395871806227
-37.1472184131102,20.7517200060627,-37.7008176791212
-38.742680489744,21.3664230639189,-38.0765468095542
-40.5822949099137,22.3879845945166,-38.0580280697788
-42.4404623575506,23.6632930509166,-37.9254789979791
-44.0572680608084,25.0404098872046,-37.7170773189885
-45.4744500958203,26.4101350282376,-37.4293597001492
-46.5524326179184,27.8970173663347,-37.0372920713056
-47.5402203482254,29.2810064606117,-36.4260473491436
-48.5140447910592,30.4412512518661,-35.5434905924326
-49.3458044582098,31.460906913482,-34.520579587539
-49.5193286661485,32.4304721207366,-33.9328092453835
-49.0311492448006,33.4066774282256,-33.7952129927796
-47.4407876153197,34.1290425644832,-34.6689232931433
-45.7017372320708,34.7664478720604,-35.8072866806816
-44.1587462580151,35.0355637554368,-36.5793006595605
-43.055255579092,34.841208355823,-37.3057851803162
-42.0247962976792,34.6016280465492,-38.0546614210476
-41.3022063945408,34.3253103039945,-38.5375521316904
-40.2026231691439,34.0707332998886,-39.4456962527145
-37.9596175671569,34.1493744237783,-41.2669302036569
-35.8402727374086,34.5869046439726,-42.83861371766
-33.6076481557627,34.9414854126246,-44.4146012559358
-31.1703423541546,35.1230958496577,-46.2136609034138
-28.5825009280152,35.1460292337721,-47.9476756726463
-25.8684388433576,35.0607580000315,-49.3782202562508
-22.9394067015399,34.8329398560002,-50.9050369060999
-19.8690865059115,34.4703366874177,-52.5806082603397
-16.4955448721987,34.0134171447121,-54.1806827580849
-13.2716114579817,33.5086796193323,-55.6220898701394
-10.1869442374777,33.0194581070094,-56.7548499586451
-7.07164055074681,32.5340928125032,-57.6741598640316
-4.06218075535156,32.0492894330111,-58.3594881184049
-1.07192708330975,31.5529158778797,-58.9568351172951
1.74318139182816,31.0463840350509,-59.3528615601798
4.51806187341423,30.5761937393002,-59.6121411849707
7.16837770921404,30.0603916988089,-59.8029909223172
9.62660541678555,29.5039674748152,-59.8032231702079
11.8533100435901,28.8858624498325,-59.5544927892238
13.8512994836332,28.2829186594853,-59.0565027232828
15.7188878315904,27.6903719928598,-58.343780389772
17.5233862156558,27.1265663313936,-57.3981957749315
19.4085626298668,26.6769664000322,-56.3058435524027
21.5651424576463,26.4348660779343,-55.1120153014728
23.8578450764918,26.539802539547,-53.8413409758994
26.3288200570465,26.9879026338023,-52.7527758878013
28.849740499606,27.7793196921297,-51.9189916857733
31.3114274190663,28.6665790632926,-51.2839731779569
33.4371578067488,29.4970976581181,-50.6966690810207
34.9898156946457,30.094523681977,-50.0380405023338
35.4828079770514,29.8473867324247,-48.9880362170329
35.7907971290767,28.7402215047921,-47.513557140421
36.0170739463883,27.5615775134154,-45.9979539130081
36.0188919561597,26.3520838396369,-44.356219975258
35.877961646769,25.2475963354006,-42.6972691841316
35.8132118462365,24.4710555191097,-41.1714357385667
35.70958237657,23.8973123688887,-39.6921965723623
35.7302842426638,23.3836582455139,-38.4011333983662
35.7505328749513,22.8425669339914,-37.1872528699131
35.7551183931605,22.2574618115582,-35.9820911448419
35.5780638891766,21.5207790210082,-34.7188938001428
35.1623996640028,20.8078936408846,-33.4079801398501
34.4223861753959,20.1075403083,-32.0427056913546
33.3793378832013,19.5707041326398,-30.6509279515119
32.2111419944971,19.1551641416991,-29.3863562549417
30.9460470826356,18.6299475705457,-28.1313201931918
29.6502076857262,18.1366702697886,-27.0552486838173
28.4513603260988,17.6874854828144,-26.0885217657368
27.1877286595719,17.443315730018,-25.1997536934488
25.8965497907139,17.4147040245365,-24.4714713425258
24.8788811050928,17.3316977225553,-23.9456741057812
23.9430651673311,17.3362623485308,-23.515287860622
22.9025258861454,17.4977673219607,-23.138593107806
21.7756496747668,17.7689469439199,-22.7885684602549
20.5697047483993,18.0296476263094,-22.3969700012925
19.1707609311243,18.3584188880588,-21.9744431010556
17.6190169765428,18.6901382207818,-21.552057727864
16.0137786889557,19.0113309171431,-21.1783653195852
14.3593417414134,19.4612825735954,-20.824629742566
12.6396287977807,20.1163236208471,-20.4528515147243
10.929466519461,20.5988018314903,-20.1039416404365
9.3707199097936,20.6642843257689,-19.7141016357178
