43.6460436726872,27.2791496466427,-34.7459663136912
43.8383343105318,26.6392063112666,-33.6316528160447
44.2838045214225,26.1434366535762,-32.4355415288198
45.0238338708471,25.6743269979379,-31.0926349599556
45.9804030668044,25.2641543592787,-29.7562004730708
47.0702979808462,24.9007175658712,-28.5654395915285
48.2490559493884,24.6015443783986,-27.5671853224818
49.4359773154474,24.2139267000387,-26.4137445673942
50.6863494412856,23.8844465601316,-25.5160639591738
51.9696300902292,23.4502705019534,-24.4805314615078
53.2827527569887,23.070826126622,-23.6656738934034
54.486567944076,22.7311379878496,-23.0176714490497
55.4743267672026,22.2900783898504,-22.2637834717681
56.2465662565467,21.910429742794,-21.7298825831786
56.8976421310375,21.5077847300621,-21.1876504350628
57.4832267999258,21.0419539864221,-20.5290701613328
58.1523547482556,20.6197950046736,-19.9816318391649
58.8392654994938,20.2091971858089,-19.4473012679005
59.4536715590306,19.8578789812503,-19.0475119676162
59.9724383393502,19.4766643125201,-18.5723585451548
60.3856224062528,19.1300577446421,-18.2349183346524
60.9349962829452,18.7753585945327,-17.7965187849917
61.4911730770373,18.6306229321232,-17.6901814786287
61.9644754063149,18.5581335074618,-17.7662595155764
62.3263327071494,18.5522380399771,-17.9913172032444
62.428690412061,18.6837101269606,-18.5541562420037
62.6147704448311,18.7668691263932,-18.8584812290163
62.8724864439448,18.710105781921,-18.821178490673
63.1438580010813,18.3920664750783,-18.1992142107835
63.193112031155,17.6480015340855,-16.7846965909862
62.9002129362063,16.6830151321158,-15.243031371051
61.9405249368599,16.2529285956714,-15.2512489594684
61.1286877888317,16.6181527026797,-16.513152783457
61.084577176817,17.3494698699087,-17.7670125194594
61.8572626459565,18.1416603328557,-18.4953311885088
63.3605750384348,18.8402953046477,-18.663881200326
65.4697143298136,19.0243093247079,-17.3919116005144
67.9576842206612,18.5550715914738,-14.1992386965612
70.3773419112664,18.041596167147,-10.5671414920521
72.7534217601644,16.8994219562268,-4.35696250375922
75.5186238757325,15.5736593588525,5.57327076746045
77.4899935880727,14.5362211449481,16.1429861609562
78.2742149797122,13.7669247042614,23.8732754764188
78.0481758496176,12.6115639787353,29.4445478994319
77.1413944366226,11.0954246853967,32.7609877188927
75.6778549924448,9.21702118548771,34.1350565376103
74.0391976847226,6.95172965567946,34.5451880219204
72.1687527690467,4.48198024677734,34.2221860148042
70.1868265260805,1.90876423922655,33.4886182759222
68.1452542802491,-0.602403580140066,32.6889405108067
66.1235984924205,-3.05609560619701,31.9105927562943
64.1128972000025,-5.37117373974303,31.3505968930793
62.221002218506,-7.36111436556649,30.8356451904033
60.3936560400439,-8.95164466099519,30.0356016372378
58.5928643302313,-10.0067879512217,28.747837526813
56.9199798509958,-10.5734863790527,26.881406809063
55.1878830810108,-10.7554511643656,24.6168063526403
53.2014654257577,-10.8193984546394,22.1424378530458
50.8976793120815,-10.7078166197371,19.3275226540104
48.3254826045277,-10.4190939364122,16.1655510951919
45.529961320864,-9.89093851803279,12.6170627219397
42.5508737112725,-9.12077861247949,8.82165159050252
39.2848090134692,-8.17265919373487,4.86055816462441
35.6084955247595,-6.65318859912371,0.443552671043635
32.1430305688397,-4.17187886857635,-4.19742777412826
29.2659065436612,-1.32263190996376,-8.46073404473041
26.4474664167575,1.6725591004585,-12.575420671423
23.6175230986876,4.75039868626985,-16.5688195916585
20.6806625061835,7.73975401200314,-20.3393031652848
17.6270986498232,10.3878961589257,-23.7527988100686
14.4238321420864,12.5629355195581,-26.6792523919256
11.0990340698028,14.3139565393496,-29.1090411636339
7.74039271242359,15.7643358832526,-31.0682067393762
4.48428186721591,17.1087825031525,-32.5603903202017
1.47909003363739,18.4650488040845,-33.645307181235
-1.23132922548867,19.8344931563925,-34.3982860675753
-3.67136425566662,21.1576231089608,-34.8454065719657
-5.98324460505597,22.330498951094,-35.0100502698936
-8.13067435759999,23.4696866775797,-35.03712740651
-10.0942234024855,24.6261561591815,-35.0137302614045
-11.9270626482384,25.7979596033537,-34.9254689366136
-13.5154992846361,26.9555110760908,-34.9180428661754
-15.0591451404761,28.1055899180208,-34.9127689900148
-16.5391995108886,29.1521989788353,-34.907862577033
-18.0200481522132,30.0944611841817,-34.9011316717592
-19.4817024129372,30.9903838218589,-34.8739246975651
-20.6954475080202,31.9529110370009,-34.8743583308884
-21.361756415134,33.0259334386973,-35.2088548009287
-21.3388170868936,34.177941857217,-35.9389858011145
-20.8104548266101,35.2821642517608,-36.8841652094449
-19.762503295228,36.3106722865717,-38.0541521179476
-18.6725479192977,37.2476565184568,-39.1231072223952
-17.9616090361196,38.0845987375645,-40.0209200997109
-17.5967246031132,38.6818901722154,-40.5099578749048
-17.5720597895263,39.0552579912622,-40.6268217657045
-17.9248861212815,39.066932200826,-40.2156341843199
-18.2530016944582,38.8343401226843,-39.7043196960654
-18.564821240947,38.4128531464494,-39.217818570418
-18.5458872563925,37.8746519251902,-39.0250821845788
-18.2400412324218,37.4061966390422,-39.0329114241427
-17.932311072526,36.9884151003065,-38.9451372942291
-18.5600957579443,36.4318028877635,-38.2158319690981
-19.7468135239196,35.855991739999,-37.2617182837414
-21.1563556728508,35.316114445834,-36.3238987975293
-22.4579642424033,34.7578411614209,-35.4837658271244
-23.7394430113388,34.3614277277817,-34.7807194602299
-23.2415687773741,33.9366369209178,-35.2135766157536
-22.9031567438038,33.5579975705705,-35.7217175450836
-22.9919582602203,33.1096178705427,-35.8312353655963
-23.6119986733038,32.4758145630265,-35.2564393903069
-25.6616521764441,32.0395677609766,-33.8772498432433
-27.1038402308814,31.9398997073275,-32.9253801461808
-27.7687714247331,31.7924193285838,-32.301954033979
-28.3219732212498,30.8610794704781,-31.0727656069482
-29.1652114928778,29.5771006228765,-30.0286182002104
-30.3036029972339,28.4971101916316,-28.9470729310686
-31.110903061015,27.5593182693788,-28.353799955451
-30.5517192467868,27.0739082173568,-28.5766556558864
-29.0136029421006,26.3820796280771,-29.2501988096904
-27.4373865718456,25.5890053503718,-29.7399186430699
-27.7362877301178,24.2658195721575,-29.2114501018903
-28.1583105704544,23.0064546427182,-28.625055879302
-28.4190825155553,21.9337314930268,-28.1595578470022
-28.3137158300843,21.1898707760767,-27.9633770956535
-27.7913473005264,20.7472596343551,-27.9641994156317
-26.5714875892879,20.4908794905182,-28.1271947128052
-24.6190200772974,20.3898989143361,-28.734233299672
-22.6530407136626,20.393449574053,-29.3997319919389
-20.950420074973,20.5608451752985,-30.054834472518
-19.5057973233413,20.7182463200323,-30.4996973778327
-18.1917988723334,20.830501576014,-30.8243781949314
-16.5100651039426,20.8552646190428,-31.3178250246123
-14.5545899968973,20.7570818162136,-31.8948365645551
-12.4385903064041,20.4817121411987,-32.4840230183221
-10.221036575001,20.081127986955,-32.9580696920627
-7.84758238984331,19.5767579162449,-33.2135623920361
-5.51977890110911,19.1217951189406,-33.2697214790013
-3.28462676103768,18.7669864482117,-33.2581951684612
-1.0695015757181,18.4122342261575,-33.1135789667617
1.07580664553287,17.9134338770504,-32.7717170312723
3.24204821832186,17.3125308203504,-32.208917693586
5.52496541990339,16.7948631583008,-31.5176537450069
7.88869503733135,16.3027816081942,-30.7257134894545
10.2303745531941,15.8894881470854,-29.8314010996261
12.4226637294324,15.3187141174706,-28.72812907827
14.4220167625332,14.4999807051982,-27.34579734994
16.1207811328759,13.5176015787355,-25.6978201241295
17.6056121922605,12.4647271426144,-23.929850363716
18.9883592170288,11.3882031933606,-22.0851279081876
20.3456497029212,10.3052487582748,-20.1731773856877
21.8175375002757,9.28648018701028,-18.3111152672016
23.3164745485422,8.23944114941557,-16.4128505095988
24.9050002425378,7.33169952439805,-14.6424487679038
26.5486686521666,6.57345503192592,-13.0238301962099
28.2439599288645,6.09998183103565,-11.6908504799174
29.8861208031076,5.89499012646057,-10.6765679472081
31.3524672933922,5.84113579477872,-9.85315515882989
32.5653592024139,5.92309236037306,-9.23193976877161
33.4562636734901,6.13288355470091,-8.86667316813898
34.0821287661567,6.53144028257288,-8.84236352510348
34.3466357122621,7.08810193620068,-9.31849243186264
34.2579171103085,7.73208977080823,-10.1815882938691
34.006802568325,8.4918472882638,-11.3510811955993
33.609874647543,9.35912250383226,-12.7041388595764
33.2998039910674,10.3398759778235,-14.2089873555102
33.0450286002395,11.3755446618472,-15.6276067505429
32.6321096041169,12.1958421585984,-16.8188031078627
31.5533076614739,12.892402755008,-18.1670263204634
29.8634194410381,13.7023097049547,-20.1247385613616
27.8110837035728,14.6049154802976,-22.350537823077
25.6301483230074,15.587396078078,-24.6992840061121
23.4519583356166,16.5988862899233,-27.0260568677654
21.3286669930374,17.5426213745346,-29.1506908393107
19.2750549779084,18.3337708749823,-30.9942897530611
17.2065324646911,18.9781714783476,-32.5172293647477
15.1473362948101,19.5350609477951,-33.8824585402246
13.1834379554792,20.0312962385432,-35.1088757281492
11.4437071433809,20.4293252951408,-36.1514648389522
9.96134054406388,20.6771611750758,-37.1056477395498
8.69932874459231,20.694171307062,-37.8656020681746
7.66279532721518,20.5266981441858,-38.4290379889295
6.69297392528529,20.3388334848048,-38.9394340642304
5.52222829281544,20.10842865177,-39.3713266581957
4.05034509443858,19.7656527014011,-39.6750992821319
2.43420660271262,19.345616801348,-39.803700676554
0.873029635709795,18.7934462640197,-39.6803939917721
-0.646611935067443,17.9974119905031,-39.4114723773698
-2.21584944737832,17.0940344022445,-39.201332424672
-3.78953215531734,16.2539835637954,-39.1123162386049
-5.17524743603372,15.1727106889477,-38.9073035262465
-6.54735573308992,14.1268399195042,-38.6376422870265
-8.0873650024266,13.461430747057,-38.4547653227104
-9.55573826901655,13.007259300894,-38.2679390415074
-10.8034951439944,12.6816570591318,-38.1802654502177
-11.8002666339224,12.5477961043723,-38.2201923048697
-12.4706951771818,12.0557141246476,-38.4105316001479
-12.7154245902724,11.4501050995608,-38.6547811917354
-13.7789254329085,11.4271236179942,-38.8183973689683
-14.8710464685762,12.0590587802282,-39.0222726242715
-15.8071137240853,12.9589705535775,-39.1342473768682
-16.8477476566127,14.1010252244425,-39.4139282084045
-17.8437507654349,15.3144485683568,-39.6431013318407
-18.6137478207918,16.7160968397187,-39.7346935488082
-18.7394032942696,18.400942269132,-39.8312400047981
-18.6298850751144,20.1589869802955,-39.7676325447466
-18.3017198499719,21.974904419404,-39.7146904103392
-16.9386074696053,23.8583606667375,-40.1001351285109
-15.5401378597358,25.8198141053596,-40.6306612462027
-14.2928596678858,27.7735329618427,-41.3183974693619
-13.0181319451353,29.6736520138396,-42.2203135003591
-11.6768251576828,31.4374564331428,-43.2509725763942
-10.4034412175589,33.0435750559475,-44.1681291839938
-9.13092499934741,34.3783215452848,-44.7773735665496
-8.20424481235623,35.549899640031,-44.6502653738356
-8.59686041652207,36.7589202405744,-43.2132817571242
-10.1465876463423,37.7276798109804,-41.2159520258404
-11.9671866939855,38.477022990296,-38.8902634348754
-13.9931325728566,39.18193986433,-36.1742111195416
-16.0641678292235,39.9361449183963,-33.461270505942
-18.1364623543201,40.6599727389375,-30.8183841356098
-19.7469097309991,41.058870823076,-28.4983506702361
-20.1701359968016,41.2208373885946,-27.4280703682217
-20.4517180783469,41.3980466733887,-26.9277765297921
-21.1824373836114,41.4056842066448,-26.1338533841835
-22.4793485362668,41.2496735051297,-24.8507399407435
-25.3365572810496,40.9862682943,-22.4631595713689
-27.9401920251192,41.2667825386506,-20.4909212542728
-29.6462168541567,41.4942684316531,-19.0874768521829
-31.238237177266,41.5837882976336,-17.6976897354689
-32.0767548597975,41.4404023583594,-16.827002032364
-33.2343787256575,41.0490992154484,-15.4549825217641
-35.6645051998589,39.8580049076322,-13.3414013590678
-37.6915906158704,38.7271982908335,-11.6429552543201
-39.2942787071948,37.8308577655411,-10.4344060327038
-40.0672391964022,37.2119300109212,-9.9409714312425
-39.3366032505716,36.632788782972,-10.4771813926847
-38.5472346495426,36.1008675664143,-10.8825495765678
-37.8603720933322,35.6417233024135,-11.0117456983714
-36.1889545461606,34.8289254210275,-11.5417868948556
-34.4084681962547,34.1020798524443,-12.2669408497284
-32.5711279357116,33.292740882882,-12.9779929285068
-31.7007487768081,32.4593061105527,-12.9405043128006
-31.3097953867968,30.6745145687414,-12.9424702281739
-30.8500934484804,28.7810264181438,-13.1797300795739
-30.7453764385161,27.0429503706632,-13.3123822485802
-30.7978677232572,25.5639282834362,-13.4257531425693
-30.2011905284242,23.9170417887902,-13.9162329043426
-30.2771547383931,23.0632527200337,-13.9591931250881
-29.5967849197658,22.9594265324419,-14.308775133356
-29.7905351680241,22.0415891801248,-14.1785673057215
-29.5690865254639,20.8108477267065,-14.3798312452273
-28.4723726127876,19.6219516033915,-15.0166302654468
-26.627822941723,19.6600310161537,-15.7500956656436
-24.6554733138031,19.8143271493472,-16.3738874885779
-22.8096325062669,19.9237687434459,-17.0696642966224
-22.8171959894849,19.8971297792093,-17.2062792076153
-22.9602460819809,19.3845633357467,-17.565025220874
-21.8403622348281,19.0050106564799,-18.5413034343097
-20.8874724434689,19.3407786689677,-19.338609772519
-20.8047023780898,20.1139123012956,-19.7191747458249
-20.5670400804595,21.0081265659898,-19.7606735383528
-20.1218869442598,22.022311763169,-19.6919698297209
-19.75858860462,22.9676889087599,-19.6207400818027
-18.1956196475044,23.3486539398172,-19.893512031322
-16.5711974914094,23.730611754016,-20.4832114183648
-15.2217086057854,24.2114766735469,-20.7632874506039
-15.2923760698149,23.7285124185412,-20.3004786758478
-15.501064380751,23.1630540002554,-20.0245859880445
-16.0278198584184,22.7347141957744,-19.7550326520214
-16.5127205096265,22.3183518400181,-19.6874465053529
-16.586950572894,22.8973947558148,-19.941337336588
-16.0229791917734,23.6185709204816,-20.2494173045744
-15.8645012244771,24.2507220815166,-20.3323081782198
-16.6627600832317,24.6068778077681,-19.9440673296634
-17.8190295589521,24.7679272629191,-19.2788037861416
-19.1478278185864,24.4757681688799,-18.3730292535825
-20.5589958586372,24.1796899056298,-17.5431560318929
-22.0053074898665,24.0128096100006,-16.7946589874892
-23.4271662449022,24.0021336869516,-16.2159365572688
-24.7383238273984,24.1257001084269,-15.8739247182361
-25.8154594271706,24.3869511722125,-15.4543557447135
-26.7281018686836,23.8478385346604,-14.9879302335302
-26.9947304734214,23.1266040505431,-14.5439684675849
-27.2695984974825,22.4928987782173,-13.9332494777536
-27.7242336046473,21.9451711044382,-13.2365143325319
-28.3866070332524,21.3307533280778,-12.754328156652
-29.0507876271046,20.8965138797029,-12.517831054868
-29.6465231200982,20.5375559321503,-12.4227428434028
-30.060702390952,20.4197125243245,-12.2508509932569
-30.2815238135687,20.3085014539922,-12.0472896538343
-30.2275760074985,19.9976579931088,-11.9087862463933
-30.0782443354527,19.6112972273037,-11.7994308779549
-30.0799386262007,19.1897240703847,-11.5921423727211
-30.3275146670942,18.6556285855576,-11.3517016122731
-31.0708726572495,18.0344214696953,-11.28624181527
-32.0409189358371,17.5011606053069,-11.3583767946071
-32.9453068428544,17.0628566850157,-11.5279406215728
-33.616265161786,16.7141422153724,-11.7526037838621
-34.0097586699542,16.4074579096822,-12.0210104557637
-34.2051259149305,16.1708775161923,-12.3394595752952
-34.3059613987212,15.976427884557,-12.6460278189311
-34.2512790087304,15.8208545361855,-13.0379656103611
-33.6222224026751,15.9743903653335,-13.7308722560933
-32.8639369838781,16.8990259947879,-14.2558712041954
-32.090074419576,17.9911675311007,-14.6829974045212
-31.26709781506,19.0071149731956,-15.0497128963071
-30.3764181503198,19.7515004353928,-15.4651863191633
-29.4444977374023,20.2912528126536,-15.8711232464781
-28.4358766341519,20.8090604845895,-16.2967528229837
-27.3917662500131,21.3861334413579,-16.7808077644858
-26.3345413582022,22.0270431078378,-17.2795987245559
-25.4104724029416,22.7229253162887,-17.7819673862894
-24.6614566945603,23.4167256433069,-18.3199956569134
-24.1512579403161,24.0177300606478,-18.8502081001647
-23.929530857146,24.4919419169829,-19.5326141954069
-23.9456616528579,24.9094233837301,-20.3347190734655
-24.0835322721618,25.4078779149324,-21.2513963106798
-24.2211427642981,26.0416327013561,-22.2072648457669
-24.2279058423127,26.9590640459684,-23.1356983794896
-23.9898102798615,28.2908679130239,-23.9134244072822
-23.9141365641235,29.9893714331711,-24.6601687444128
-23.9819608919878,31.6901714336179,-25.7673073973534
-24.0835790281102,33.2018741160383,-27.0731289120525
-24.1532332468842,34.4720462267672,-28.0340279162718
-24.3748575501614,35.5009435584188,-28.3747295227483
-25.009819228977,36.3530390879908,-28.2791918367363
-26.1494318233523,37.1263697172586,-27.8284018712611
-27.569739178591,37.8289758861094,-27.0043553989594
-28.8725541104022,38.4757838285005,-26.1570951670302
-29.652036676945,39.0737333154874,-25.8844419917002
-29.6635138536496,39.5559904170431,-26.3047070945122
-29.4806059333768,39.9254341300022,-26.959113889634
-29.1367309457148,40.1587049848461,-27.8468399220344
-28.5036729395355,40.2244105411086,-29.0562982674763
-27.6160067566374,40.1349208205087,-30.4779656997015
-26.5656191544172,39.804971711409,-31.9411086070676
-25.7669958483487,39.1145864811575,-33.1550192243162
-26.7704436845846,38.1230096923051,-33.0428395424062
-28.4439340163522,37.243095944794,-32.2204839384963
-29.9752915394467,36.3876211468461,-31.3699458352204
-31.215647371389,35.5443070236359,-30.6913475895091
-32.0879350475147,34.7909775333458,-30.3577492754878
-32.5375836367296,34.0889905502827,-30.5750271259985
-31.0649597482997,33.4611677723839,-32.4155349900742
-29.0924321851878,32.9506463968644,-34.2108533111281
-27.1085540631936,32.5156473633704,-35.9811135810282
-25.0115328704001,32.2498359668113,-37.5162248262134
-22.9390261502823,32.129302550184,-38.7595705609032
-20.9495982711805,32.0446848750532,-39.8024573373758
-19.0495636231728,31.7927843166665,-40.6191348400068
-17.4349113013954,31.4667712928125,-41.2015039425849
-17.7518173186392,30.9601312288232,-40.5124437627905
-18.3788845492791,30.2578764997735,-39.7597435896335
-18.9052413355619,29.2125543334472,-38.8079281040801
-19.4805426294559,28.09359518392,-37.7640328176031
-20.1953328188015,27.0787816303685,-36.7089897935809
-20.8766691161336,26.0240199118308,-35.6993383004053
-21.5452701944743,25.0452498025887,-34.942259795071
-22.1378283291516,24.0016487264924,-34.3688251246241
-22.054204120967,23.9219527884801,-34.3884948841941
-21.9939421108425,23.9760632819399,-34.2260310552596
-22.4162039609555,23.9712197056178,-33.6985287117396
-22.8995670442448,23.9922562276822,-33.2131510324345
-23.3236965126831,24.0239576433017,-32.6696908623163
-23.2080359748366,24.3267551374791,-32.3356195275707
-22.5728883842415,24.6984197063419,-32.2582715823064
-22.0947276414461,25.1247501280444,-32.2348759470128
-21.8395105988047,25.5104047483889,-32.1292833100341
-21.8329677730511,25.7758562375248,-31.6012319771691
-22.7412441622182,25.5027008460247,-30.5051592545424
-23.9818745108467,25.292378793935,-29.6511939625586
-25.1083418250074,24.8048709944178,-28.7393638309328
-26.024062707909,24.1360993907081,-27.8530398882572
-26.975033294055,23.5181497802207,-27.3021378300866
-26.6179883264244,23.7385116327627,-27.2200693531253
-25.8672299849171,24.0013307976408,-27.3597739462749
-24.7256353917593,24.0411221782727,-27.5323448791286
-24.7642471919457,23.3044858591938,-27.2092072089127
-24.5589878580222,22.5510548987825,-27.0351599451814
-24.3044955594836,21.8487315067536,-27.2082484817389
-22.6968686339755,21.7613438537678,-28.0079554999105
-22.1772325477767,21.3200842156403,-28.271779488212
-22.1872186117241,21.0341362431799,-28.5516674290898
-22.2541383873034,21.007134109004,-28.9125693430778
-21.2846068242042,22.0297360672625,-29.9321632989312
-20.2520080936447,22.9728633513202,-31.0655380254831
-18.7813154861893,23.6630459539561,-32.2600896034971
-16.8768365464238,23.9301859087125,-33.4707143896737
-14.8510638970459,23.8984234633027,-34.589875740495
-12.8042228881704,23.6653889335678,-35.6373787160092
-10.8725898797516,23.3085022385688,-36.5032421004896
-9.04725054685138,22.834977697098,-37.1445224532665
-7.42307410077325,22.2644730219771,-37.6360216161637
-5.98304870003152,21.6059366357009,-37.9610701804712
-4.57976322860535,20.8923300599245,-38.2113778830798
-3.13858544411625,20.1555979837461,-38.3584422194879
-1.64983360379909,19.4076830149008,-38.4317202340138
-0.0407426395445346,18.6495714737413,-38.4211792174008
1.49703735004413,17.8648726087129,-38.2673413238995
3.03290618569498,17.0383990068827,-37.8742855072862
4.41080598993862,16.1504086695065,-37.2372011298942
5.74350201727537,15.2952850024737,-36.4982307651564
6.99927880543852,14.451253082678,-35.6406542299975
8.27537976641466,13.6824854886405,-34.7304080260289
9.62395869050931,12.9934020033368,-33.8088489867186
11.0795131363778,12.3617390579564,-32.7847039464814
12.6942991724681,11.7254524085338,-31.596974073225
14.4680340471458,11.1310460265672,-30.2701397924274
16.4905095741825,10.5780903847788,-28.8274276307308
18.6160905543948,10.0742543428135,-27.2848671988981
20.6397294042502,9.55747767206569,-25.5841308901174
22.3861587806879,8.80987141911145,-23.5819548315091
23.7732955163411,8.02225638680521,-21.5328154155569
24.6749736000441,7.16338988319674,-19.4757548994561
25.0364827439424,6.01061549997511,-17.1992290790295
24.6639220918029,4.70160995750513,-15.0855290428222
24.0398258785305,3.57940261436962,-13.3675381935362
23.3419060162686,2.70524599655001,-11.9045469105281
22.7502665511842,2.10625106477697,-10.6377969451488
22.308051080227,1.74444033486054,-9.38756361815411
22.0441075373728,1.66341259494339,-8.30361470140253
21.9203254926183,1.76441340093443,-7.40035309067809
21.932303005,1.98748468238359,-6.68495497448751
21.8747871256107,2.33602741168012,-6.22535122655309
21.6539789811625,2.77564501071204,-6.07761121637643
21.2133261858089,3.27080595957134,-6.28411325102698
20.5705480555448,3.88183439353048,-6.95670946337204
19.7624000379753,4.59839513894635,-8.0091922321525
18.8224139926461,5.33041490709939,-9.27548941347466
17.7974743314384,6.00898619183824,-10.6941789134202
16.6829809432325,6.77519039263435,-12.2345419697646
15.5320284896553,7.63850635299734,-13.8546077055112
14.3328648774883,8.63501601533821,-15.5557668933033
12.9605941776437,9.81382775863402,-17.3778342033852
11.3728794015109,11.2088304342315,-19.2694383704147
9.63504244246295,12.6508239231637,-21.1023316025214
7.85540474921472,14.0727819436356,-22.7566104163396
6.20639250114951,15.4637345358308,-24.3044240759224
4.90685049132425,16.9119241734505,-25.8057055732649
3.99647169223401,18.4435990147079,-27.3083804344484
3.41536285141985,20.2011967201337,-28.8566720898457
3.01461642550075,22.1138894605727,-30.313506831912
2.40663470778858,24.093745952167,-31.4539329241417
1.5697286129087,26.1100898089052,-32.2633591912244
0.542067253634317,28.0316212171056,-32.5933743459236
-0.389938207040571,29.9961060070056,-32.7066007264746
-1.17940197101814,32.0282349639246,-32.65678705464
-1.84020704567807,34.0442835786212,-32.5567315384594
-2.37093314848373,36.1475903731358,-32.4726822918289
-2.67127999350627,37.957519115515,-32.1170739113576
-2.36797828572423,39.7962200602422,-32.2721052026182
-2.52705956315697,41.6538589062957,-32.1274296839044
-3.10249839432407,43.2664549394612,-31.4068719208707
-4.25142902417941,44.1246066957654,-29.475747216426
-6.02242505284471,44.7042434011109,-26.9551765063246
-8.59834830580896,45.1109175968341,-23.8206779133481
-11.7801820091734,45.427878975055,-20.2028685725971
-14.9802302408526,45.6254685616463,-16.5261677488134
-18.1562279971735,45.7419982567974,-12.942229326422
-21.2397888981334,45.7260742896515,-9.64287750131811
-23.9507443174482,45.4633143598901,-6.92586010519063
-26.2267088406505,45.0044690406267,-5.04250333721429
-27.0962172284798,44.698287904722,-4.44093970268485
-27.5105535157027,44.5145491138309,-4.13688592178742
-28.2501674794198,44.3926343827504,-3.71688659500047
-30.7070599014027,44.1658663540913,-1.92206699413959
-33.1584962111198,43.5961656044297,-0.19043755305416
-35.2974086579481,42.6631686228939,1.22000790351901
-36.740352013888,41.939807771085,2.17814826382266
-37.1706065940827,41.4853323237987,2.27451691380304
-38.0774914195946,40.7590427665669,2.68191456548554
-38.5102874266745,40.1195104838516,2.76719528689254
-37.6657351884687,39.455225427737,1.93443098411791
-36.6373563904854,38.7573138563857,1.00646574066475
-35.6336889269721,38.1667257590408,0.202934124686975
-34.806577220565,37.6122104594748,-0.308324954723741
-34.2161592122771,37.0559265775556,-0.628028094539074
-33.786416003827,35.6401203033991,-0.670196086581993
-32.8858559547261,34.8870166738183,-1.3008138296879
-31.9584240116293,34.2284947648661,-1.96923381123993
-30.6555140973247,33.5311767598006,-2.83786533153842
-29.3726508577312,32.8578222428783,-3.57285652023174
-28.4762123928198,31.7267850141618,-3.67224585659704
-28.3575406509508,30.2508088831311,-3.55609358173861
-28.2569629642589,28.9286403169129,-3.4499065266379
-26.736421098558,27.7698857792453,-3.94005728294812
-25.0021305333597,26.7569412951542,-4.53963852832827
-23.3405695980241,25.8551814740699,-5.02504677485055
-21.8901186766724,24.9084430216881,-5.35187918174746
-22.1676817004513,23.9443808089675,-5.04753002613356
-22.7320692090226,23.0928672101569,-4.70337843726139
-23.3775335517276,22.1185660749286,-4.50374344295611
-23.9473362765533,21.2222757320293,-4.3752858907534
-24.3093688167088,20.5272028552866,-4.36053039193127
-23.3238296153656,19.7265393343311,-5.09996234090777
-22.0656777215113,19.7328109582719,-5.82847670848348
-20.9580367430858,19.7678407626439,-6.63473506995687
-20.9653738804139,19.9667122465101,-6.86915272735793
-21.2267582549116,19.8469597530433,-6.78382136816023
-21.4061844644067,20.1227147216306,-6.74550908051826
-21.7289193827014,20.2669555973322,-6.56946330351601
-21.7414090371726,20.9401861427686,-6.39650979414557
-21.3331473952689,21.8100101243553,-6.43598633777206
-20.7238089337605,21.265058863665,-6.56371642546537
-20.5240999896009,20.5735437345257,-6.61943924524216
-21.0623504237588,20.4367011224744,-6.68100919438221
