-7.77767084495213,-8.70379949408182,24.3369891705079
-6.71717253447451,-8.72035385094254,24.5396748562022
-5.69828106739017,-8.37798800782489,24.6131109770002
-4.84961099307075,-7.83296667855485,24.6510173742979
-3.96953021611175,-8.09199213712433,24.5735308399885
-3.79512047103261,-8.74126516727574,24.2457967829714
-4.65533552990666,-8.72891515219937,23.6587114782425
-5.73760775768772,-9.45292657087058,22.8837324558972
-6.96146042219823,-10.5712371654343,22.0313552018232
-8.25518386571175,-11.975264591139,21.0360485557542
-9.70449002164896,-13.4989054350048,19.9229796024417
-11.2122479606386,-15.0494301947257,18.6990868045504
-12.7594769011825,-16.5003760450765,17.4095467592959
-14.3230778224265,-17.8089362075951,16.0722817654777
-15.9693337274401,-19.0117512797252,14.640493236912
-17.7431260792672,-20.0601581421403,13.1407079876391
-19.6677890762455,-20.9024365088999,11.5745421960697
-21.8577849984247,-21.3941011138358,9.9984502288037
-24.3240807552873,-21.5038544180876,8.44598218964902
-26.9560131196267,-21.289256912395,7.10532793160579
-29.40911375658,-20.8469725906533,6.14427845513061
-31.6376325397987,-20.2166575408757,5.64575593651431
-33.6791506834018,-19.4284348464432,5.61121798577223
-35.4021190185883,-18.4505713038174,6.12449912524182
-36.5297597658534,-17.2810485501513,7.29549500621391
-37.0954835177782,-16.0619371262235,8.91970735634566
-37.2036457284497,-15.0386920452873,10.7832165183047
-36.7471051062227,-14.0717322691056,12.9574598783482
-35.7839034309564,-13.2091729456711,15.441622227755
-34.4491385992548,-12.4766097624982,18.1981533066208
-32.9228015218715,-11.854646069301,21.1589266747656
-31.2944659512529,-11.2830021702385,24.235362581777
-29.6553272977988,-10.6941783812384,27.3408584671672
-28.0559692639756,-10.0534890869439,30.4359096490369
-26.5100045000561,-9.35784188004825,33.4029879270039
-24.8577235287257,-8.65681463010756,35.94175331117
-22.9918204782136,-8.09455805025961,37.8432732559323
-21.0580746612727,-7.71209068957471,39.2307440052919
-19.0915146073218,-7.45617912068406,40.1782404789977
-17.0404174760831,-7.33230921194521,40.6943664699769
-15.0665124023052,-7.26951643860455,40.8771673772724
-13.1815686488573,-7.21082950248733,40.8635702177298
-11.4548053530146,-7.06573662319843,40.7046487409901
-10.1180586972883,-6.70576490664784,40.5835190538528
-9.2767963972482,-6.11735531127147,40.4960107316336
-9.01605712671147,-5.36240118202813,40.4455958493663
-9.37726695142155,-4.37624038094196,40.2079226787639
-10.1341193489595,-3.60588633113951,39.6753289573286
-10.9880519556105,-3.21297603406527,38.7379406862667
-11.6521524017943,-3.15809476236548,37.442929215611
-11.9771068821978,-3.41471248644961,35.9234401824432
-12.0049624278555,-3.99735254370847,34.3232106254641
-11.8320046175163,-4.87368496980504,32.8235757090771
-11.6010297623637,-5.93373926351902,31.4901910297762
-11.3672881942891,-7.08804659541239,30.3694214550065
-11.232106249373,-8.34692178122462,29.355923724352
-11.3230576732446,-9.52817717070738,28.4295516690924
-11.6848414010662,-10.5700936687817,27.4822067143142
-12.2680036320594,-11.4418709495074,26.5300237227614
-13.0355864936586,-12.1913112616632,25.6145972170689
-13.9074823582938,-12.8415972466694,24.8259471369159
-14.8272073427025,-13.4368299983526,24.1478729606882
-15.8202145197381,-14.0089255368922,23.608872136511
-16.7869051827754,-14.5041336534697,23.1428430757507
-17.6967000041884,-14.8373501087762,22.7865844461103
-18.5594118376096,-14.9166156888224,22.516585161863
-19.2986950041099,-14.652673585798,22.3641133870951
-19.9774337217715,-13.9865441237235,22.4299860790009
-20.4997683602666,-13.1789641568181,22.5995529953947
-20.6645698684111,-12.4291130576211,22.8686688697128
-20.1734930414252,-11.6473358843056,23.4421234083448
-19.7112843312225,-11.1280677186943,23.991564529828
-19.2975301069037,-11.0156464258189,24.4007475262999
-19.0089664147113,-11.0993891845194,24.6539848577618
-18.8478624734042,-11.36370161946,24.7318010636999
-18.9238103292974,-11.6692709539501,24.7665993768136
-18.5754520535791,-12.1629105649937,24.7703616910734
-18.0648899432671,-12.7248452733527,24.8654963401973
-17.1877948789246,-13.2910233307862,25.1676868510823
-16.1648555603759,-13.8839855766977,25.5155553126768
-15.2425387946826,-14.4896033708911,25.9590917640563
-14.329650251824,-14.9573904526935,26.4217917909551
-13.5855262504747,-15.3411637853632,26.9134946386169
-12.7705859621942,-16.1599732425924,27.3823108673764
-11.8568257826009,-16.7201389132868,28.0150115069615
-11.0107516836834,-17.1893084939349,28.6356355125252
-10.3175441997959,-17.5701403660709,29.2364359771011
-9.98315304826104,-17.2157992849531,29.8017525698926
-9.56452860748615,-16.5739231981489,30.1631770664883
-9.12515922941093,-15.7359068656757,30.4454421056376
-8.41135730681751,-15.0931918212451,30.7977451147472
-7.42815850678282,-15.0180194060965,31.3516116552511
-6.43467690576879,-15.6060697792539,32.0477768301025
-5.46709624755018,-16.3250798371276,32.7743527318032
-4.80667547115836,-17.2094774677558,33.444551721956
-4.81228264419789,-18.2178169620434,33.9849845322351
-4.88538254804594,-19.5201852713302,34.4451957338902
-5.10098756842892,-20.8763014169301,34.7651506958408
-5.48139201908255,-22.0870393882877,34.8582208019002
-6.01324171569564,-23.2418933120668,34.7651931001285
-6.75680046915322,-24.3642321299984,34.3521797429347
-7.71324889764508,-25.2902041282227,33.6256106183015
-8.76126573691129,-26.0483475408848,32.6523773767317
-9.85615529564336,-26.6970076774249,31.4459272431515
-11.009139645953,-27.2292253736639,30.0208432224452
-12.2999690472039,-27.520512988563,28.5332909313737
-13.7899530839586,-27.5945469690057,26.9488097364683
-15.5254141580711,-27.3803123136514,25.3648657621069
-17.4861193490342,-26.9572092548772,23.793630857867
-19.6199083873211,-26.2948564838828,22.2471706054873
-21.9331465652281,-25.4456542077699,20.6813578025634
-24.3312087860691,-24.4871151022219,19.0856872270542
-26.6266488290642,-23.3658317138212,17.67150297278
-28.6119406886821,-22.0626906633411,16.5113962080614
-30.1991024446771,-20.5504485972953,15.7175038974834
-31.2791115178812,-18.8173522861463,15.4363551292321
-32.0536942427213,-16.8527618938778,15.6155897915692
-32.5250551092319,-14.7191027457016,16.0773074331491
-32.7681715249443,-12.4780541481499,16.8385806172804
-32.9341716981068,-10.1757884120683,17.8428295920889
-33.0242214219693,-7.8954412250735,18.9432379089756
-33.1162937651518,-5.61602079884634,20.065768248756
-33.1363540382903,-3.34146738817695,21.2373868331163
-33.0140068578638,-1.05593615236732,22.49746665612
-32.7554630790049,1.30925711417436,23.7972923541171
-32.3096268123598,3.48282000530989,25.2189927759196
-31.55950991638,5.45428763049733,26.6618117267079
-30.4880955493643,7.16634562360478,28.0636221349409
-29.1083981323096,8.53748868931999,29.3733719186611
-27.6614894221732,9.55200563190879,30.481328897753
-26.2892054760238,10.2635356473014,31.4073606505226
-25.0443148168009,10.7348180062139,32.150256603801
-23.9027290207517,10.9852452832466,32.7644927110436
-22.888197962372,10.9160851831646,33.1984229994652
-22.0592353574544,10.6373333691423,33.4653661821177
-21.2681708642943,10.2590648771326,33.6333838969066
-20.5175865882566,9.83466574038193,33.7759232926997
-19.8393594084201,9.41601106225905,33.8932391189817
-19.1481650225394,9.08521071723813,33.9712270389763
-18.4875755051291,8.78556949676492,33.950185591662
-17.8389257739548,8.49159336146785,33.7959774231851
-17.1881060373576,8.11785215563952,33.4840658270492
-16.6463290857438,7.58733138320459,32.9998703505406
-16.1237929567012,6.88163065733957,32.3983975244391
-15.6400306997661,5.92922923607159,31.6455170574183
-15.0846443958192,4.90711027905992,30.9303663963179
-14.5189176949579,3.87442369426971,30.2340402661671
-14.0015954155906,2.88721705532923,29.5767750311724
-13.5881126821198,1.91964344961578,28.9427586849639
-13.2592744494343,0.980100505288439,28.3320217213089
-13.0518773475814,0.0208173010480755,27.7384050571319
-13.0250478101507,-1.0034600115,27.1141000393268
-12.9917231388781,-2.062788688454,26.5168041870507
-12.8948572609234,-3.16211079983461,25.9418987890626
-12.7783108060334,-4.2456852862497,25.4691432374865
-12.6306506280643,-5.2370538599104,25.0914227815528
-12.5321975765815,-6.10475859692874,24.8862412933559
-12.5930817001457,-6.82621662615742,24.7663026476438
-12.7228976415657,-7.49264998848372,24.6831850197023
-12.8966096606699,-8.1076863806906,24.5624919418362
-13.3585262801387,-8.66785122217737,24.396969424582
-13.694933967897,-9.36353592828512,24.142029948113
-13.8520950485016,-10.0064909336793,23.9550581470369
-13.7310545004373,-10.5489216427656,23.9558319799359
-12.8648214867881,-11.3054508233742,24.1919453703279
-11.822431333575,-11.806425673671,24.4686819901246
-10.8296178473999,-11.9167824496707,24.7914797701709
-10.3955035508112,-11.5623012197292,25.0786593124253
-10.8052889879067,-11.0019207630035,25.1787542715985
-11.6082462720424,-10.4265759094778,25.0971026409426
-12.4349481061902,-10.280749624543,25.0251270168581
-13.1255929289749,-10.6191255622941,24.9419686910374
-13.5533380009682,-11.0483666370453,24.9228041056079
-13.2556603983642,-11.8382433326167,25.0333910185042
-12.268487455707,-12.8162377791642,25.2342740710131
-10.9223118541855,-13.3422019358845,25.5084546394995
-9.65914209615648,-13.8802277233651,25.6981861992591
-8.51372270268162,-14.2518325404792,25.8947898119073
-7.70129436090967,-14.5276333980046,26.1055308386415
-7.92222994845559,-14.2196997618555,26.0444014239479
-8.96795232298335,-13.9499689453172,25.8397892793094
-9.94127610178534,-13.7046171175458,25.6879481476839
-11.0346397970617,-13.3630299499423,25.4817547302759
-11.585752650113,-13.4392056949467,25.27897902203
-12.0616067052603,-12.4663698267711,25.0634658486119
-12.3676606637162,-11.5693335686834,24.9093007455884
-12.3080653296805,-10.7536428118556,25.0021390943902
-11.9381412723109,-10.6363207002435,25.1415746135192
-11.8990077627783,-10.6903409141202,25.078671817333
-11.7280168243979,-10.7724745292303,24.9959218729958
-11.6680601262261,-11.1713714901515,24.8139606448956
-11.6770017964756,-11.7765285654965,24.6044916106933
-11.8935111133539,-12.3873417666888,24.2944552637546
-12.6602678242876,-12.9544510699789,23.8155808379641
-13.9905780192425,-13.2160626098058,23.2026496645281
-15.2138253258846,-13.8993280670966,22.6217647075886
-16.5775762926416,-14.547464450497,21.8642387649355
-18.0868124879359,-14.8803697854573,21.0367577660123
-19.4811517786644,-15.1795500994061,20.2476725582315
-20.6996873689481,-15.6598276289162,19.4833448742666
-21.7734728045213,-16.24370036584,18.8079931343121
-22.7791566445843,-16.8391254469373,18.1587355272592
-23.7342443442212,-17.4758796823047,17.5457658695657
-24.8954222128658,-17.9810469093764,16.9306887271405
-26.2427765730871,-18.3653554816203,16.326594671328
-27.6671109847628,-18.6587536955538,15.8215943539273
-29.1006293150708,-18.8571460590121,15.4076057331922
-30.5959345347591,-18.9531678434078,15.1450591174721
-32.0122851231666,-18.9991082119068,15.0116641489497
-33.0172191643027,-19.0120518653428,15.206732671813
-33.7355395916663,-18.9712101390994,15.6763417686895
-34.0814037256435,-18.7881278989963,16.4405326862909
-34.2195986099395,-18.5468667756621,17.379377982211
-34.0855929043783,-18.1805137681471,18.5282186297042
-33.7452122542957,-17.7622567395893,19.8181723099479
-33.2480597751941,-17.280589240052,21.3007296619892
-32.6059723183461,-16.7799659381961,22.9632958051956
-31.7959721597847,-16.3010177555183,24.7909898216728
-30.7883041424307,-15.9056028153283,26.6967879075773
-29.5575940558194,-15.5545804854925,28.626510762171
-28.1081726839279,-15.1989359088879,30.5381917667463
-26.480787982042,-14.7402291093567,32.4254485229811
-24.7176367644955,-14.2454974187662,34.2501990795518
-22.6537194337966,-13.7320904434939,35.9095760888704
-20.4816100467453,-13.2677516056711,37.4526219202609
-18.0829179474445,-12.9137602524303,39.0097819858256
-15.943117668491,-12.381547462838,40.3416333161925
-14.0643656128149,-11.6812837414757,41.4920341340967
-12.469502828414,-10.809978153788,42.6199174400346
-11.2218653470659,-9.77449846314648,43.7592621447301
-10.3132277921016,-8.62119756398237,44.813002711014
-9.72924174877197,-7.38121350436222,45.6763039767162
-9.43467059291299,-6.0909443364794,46.2665570832685
-9.39191672334788,-4.83979974397477,46.5154726560205
-9.39897645336294,-3.68604917360524,46.4041715118218
-9.41374101285092,-2.70139731560971,46.0413970693629
-9.46560058524529,-1.93662918410018,45.4111279325517
-9.53756516025414,-1.39885246279941,44.6440608508283
-9.6653700096962,-1.09876007020097,43.8612049888806
-9.88345020190317,-1.01612786476037,43.0239416764678
-10.1872804368319,-1.12403389029985,42.1965705713273
-10.7332083394127,-1.52364277335515,41.2776500284028
-11.5022751482688,-2.32083319812784,40.173784568148
-12.3946453629706,-3.45690918051164,38.8669902543791
-13.2829322539934,-4.73876471380411,37.4288034963302
-13.9696059437973,-6.1118034280607,35.9809530660194
-14.3458814526893,-7.51565854593455,34.6123502521827
-14.4422118351733,-8.97690657295233,33.3103792685328
-14.4151129516731,-10.4915047352092,32.0987538632778
-14.4117619729793,-11.971704914897,30.9768483192533
-14.570100461911,-13.3425905590205,29.874468445949
-15.0447860078023,-14.5198047883714,28.8434230187208
-15.7069660678077,-15.5686881099319,27.8027355941208
-16.4901203868556,-16.4200820596465,26.8487215652482
-17.3221195209054,-17.1356679509074,26.0029825390249
-18.1224275538926,-17.7018015365721,25.2242633522424
-18.9061756445965,-18.1500220033777,24.5092354069084
-19.6690198158737,-18.4715564811461,23.9315445593918
-20.378971740511,-18.5383963791888,23.5063759571604
-20.9907496743451,-18.1280119785778,23.5055158420101
-20.784719050571,-17.8307196923864,23.824386643987
-20.3414704364782,-17.4699372406994,24.3286971742019
-19.747081964061,-17.1115088819615,24.907082645788
-19.3278623245646,-16.8057809857252,25.3004229770713
-19.2480406852801,-16.2396710497178,25.5755119985079
-18.5491761869224,-15.7507006744514,26.0385102751238
-17.5405634886216,-15.7734765114546,26.3931565704522
-16.4761528011695,-16.1492151244287,26.7003193442657
-15.4387017775919,-16.9459627333249,26.9086225534152
-14.5468094516194,-17.9237825756309,27.1358931300129
-13.8236272873318,-18.6545142569033,27.5041672077527
-13.3579804401654,-19.499854995764,27.8124210380364
-13.2286927276409,-20.3950065149132,27.9987206343551
-13.0752265538489,-21.1539242149605,28.1099411068092
-12.8226419979515,-21.443714135441,28.3746752858702
-13.8111837596997,-21.2005243747767,27.9995785013678
-14.7241688009572,-20.7747093938509,27.7733066597169
-15.2612138671489,-20.2842787655397,27.7196894124642
-15.3286327099831,-20.1593312684205,27.8638476189086
-14.7845022935957,-20.3285339749968,28.1136551894162
-13.8767210239693,-20.837881712437,28.5665074171734
-12.9419789366923,-21.3627779718822,29.0757508390718
-11.9430285046421,-22.2410128206679,29.6476875933097
-10.9994355265525,-23.2868839790721,30.151281780617
-10.1547429440389,-24.4753264206876,30.54478340601
-9.90911872570315,-25.9295880806957,30.6306290026165
-10.8827514042216,-27.1750214616264,29.8725383741641
-12.3649575315714,-28.0823822325594,28.7445349985427
-13.9560141417438,-28.8680732298631,27.4011722117846
-15.5708340322613,-29.4169742006059,25.9328799687368
-17.1728037113485,-29.7273376499995,24.4304415683837
-18.7513242009875,-29.8145136301247,22.9262293033189
-20.2823925041244,-29.646054980501,21.4147070101084
-21.7787833720148,-29.2538842195333,20.0337382006292
-23.2644464803743,-28.7058712666697,18.7418983428687
-24.711030402825,-27.9646615337776,17.6296448213877
-26.0520350477312,-27.0254908026411,16.6917056829942
-27.3272422768319,-25.8505720674527,15.9242086077533
-28.5201658396759,-24.4514721999996,15.3740227461938
-29.6111804802995,-22.8759254253143,15.0586658786383
-30.5976541171859,-21.2069345463936,14.9507222301326
-31.4234941173616,-19.4461305904185,15.0808637983314
-32.0466007779678,-17.6186400159424,15.5023307003133
-32.5034238387132,-15.7459357002856,16.1806875653688
-32.8917825939787,-13.8407631485195,17.0302630715289
-33.1579098542202,-11.8860739584525,18.01113184153
-33.2605365365342,-9.89963487002231,19.1212673207505
-33.1933039619139,-7.91174184329261,20.3024292172929
-32.9667542386898,-5.86316269062993,21.3918666524385
-32.6069127926773,-3.7358387971267,22.4081740352563
-32.0168291401233,-1.69380505301016,23.391550430448
-31.2354168987506,0.14014104517318,24.2519519645161
-30.3466383502729,1.82637702914199,25.1398105741205
-29.3755838872019,3.29476681885178,25.9674558436304
-28.2448982669494,4.47729904450159,26.753399724692
-27.0237000919154,5.42708002843822,27.4954226905745
-25.6894961375945,6.1700662828407,28.2657057430059
-24.2602573984585,6.70553912958455,28.9996971255908
-22.7918015270467,7.05912106881814,29.6428719773094
-21.3746415088229,7.2919221326981,30.2684993458363
-20.060931877871,7.44668311199985,30.7892046772637
-18.8337195320724,7.57606509905254,31.2605671800814
-17.6888276888828,7.613551867095,31.5868727825144
-16.5876019046616,7.51161006242719,31.7359772831797
-15.5688780795552,7.16292962061768,31.6355371284625
-14.6311419215091,6.60546387640707,31.3236897586193
-13.7925615459996,5.86829046010834,30.8443850851283
-13.0966131880376,4.98293034668484,30.2267763540917
-12.5504855435992,3.95900509024319,29.5208496331615
-12.1229837352555,2.89435090031877,28.7919392541732
-11.7609621794426,1.83640232083462,28.0610707496811
-11.5010209204767,0.799646616170716,27.374617905232
-11.4347464649961,-0.19956665072206,26.6830832152028
-11.5301910708619,-1.199108003425,25.9740073819537
-11.6953657990421,-2.20413915721956,25.2941853541436
-11.7803452271011,-3.25824532322602,24.650734600536
-11.8099772132302,-4.3180528191549,24.060375792397
-11.6931427648585,-5.4796330743954,23.4690704653498
-11.5786832273926,-6.61364874727319,22.8940383899362
-11.5241888826807,-7.70902683281469,22.3315885371725
-11.5940006569267,-8.71004056660853,21.7730014100109
-11.7620829374243,-9.67015227285031,21.2804194926921
-11.915725265122,-10.5868307003718,20.8798336884427
-12.0599889617008,-11.5031775315381,20.372034567752
-12.3430729153808,-12.2966705398043,19.7372889187142
-12.839465556719,-12.8160415588275,19.2228099364816
-13.4207653658177,-13.1683589902626,18.7450108487576
-13.9154675155579,-13.5825113628951,18.2120569297317
-14.3116542605715,-13.772943062977,17.8184085222049
-14.6792337249043,-14.0628805961606,17.451181503818
-14.9461982619569,-13.9093926981968,17.2773799448241
-15.2717492957554,-13.81336556374,16.9569812360487
-15.5137407746964,-13.9713528264477,16.5285784937552
-15.9265417282449,-14.066028851324,16.1520897169211
-16.2446001696342,-14.3661117883638,15.8772242084389
-16.3852098512695,-14.1490244855042,16.1672757997544
-16.669615729707,-14.2138546609498,16.1501765872704
-16.8907024057232,-14.7164712171222,16.0620270718518
-17.3215108048702,-14.5160401158252,16.0086350734967
-17.7416848060796,-13.6026133482904,16.0708594772627
-18.1053376916238,-12.6420365191874,16.2250105563871
-17.7559605131812,-12.7003084246419,16.4659043424293
-17.2143804387504,-12.4674144118638,16.8104079000405
-16.7962095576797,-11.6122104824091,17.3237020752975
-16.2203596324287,-11.1630793685084,17.6561073258071
-15.599541254758,-10.9547134587542,17.835566611724
-14.8433442547889,-11.0892715085509,17.9657304560197
-14.092049043707,-11.219985874661,18.170842504124
-13.5228681851228,-11.5522946088894,18.2627396145126
-13.328495099053,-11.8904135252736,18.2312298428803
-12.9649182608001,-12.2854437220801,18.2744022307959
-12.5551528990666,-12.71774785777,18.2973238905804
-12.4604422492035,-13.3299885093344,18.2409068099278
-12.5582454925445,-13.9828808373476,18.0658328475067
-12.8347264595052,-14.6747397216324,17.9138547616219
-13.5130165150977,-15.2880088008658,17.5762976409685
-14.4165943850563,-15.911328578206,17.1527097931953
-15.4189449074736,-16.5215111707036,16.7366070739438
-16.4040904699772,-17.2783666060159,16.2618397019606
-17.4081671390496,-18.0987997856087,15.6890024904154
-18.5960451850664,-18.8006283926844,14.9798442034197
-19.873642829393,-19.3727782526474,14.1506683726786
-21.0960261680483,-19.9640882423354,13.2683376578074
-22.3090725190909,-20.5474384703011,12.3632032813559
-23.7046735863875,-20.9085920756768,11.387386196802
-25.2826743517037,-21.029498466148,10.4294008169982
-27.028516726342,-20.8911792623488,9.5890088358195
-28.8582008877067,-20.6734225339723,8.89104159728564
-30.9199642483447,-20.3470398215749,8.30215144164514
-33.1117380440676,-19.9565966769735,7.87244243389514
-35.3080066714717,-19.4474149829739,7.49120496677839
-37.2492622177222,-18.8443813259632,7.38713412191541
-38.9688089437387,-18.2089278762427,7.47104590682425
-40.2968116033109,-17.7948767947042,7.96122760574665
-40.631001186543,-17.7267263213401,9.04991245910293
-40.2655394509442,-17.6012322217799,10.5555874949425
-39.5734610840815,-17.4289135656374,12.3163605761988
-38.7150850870361,-17.143377919731,14.2437941183037
-37.6926030346981,-16.7480244839683,16.1972221361176
-36.4231581793127,-16.2424868128475,18.2041044537135
-34.7042094981818,-15.7349083075778,20.5798628734929
-32.8547790377807,-15.0807896508767,23.2852898872739
-30.9119278787135,-14.4128542436001,26.4455027400922
-29.0502818345608,-13.6093115344067,29.8657952870528
-27.1234211993644,-12.8401905988057,33.0045655286118
-25.1399178619215,-12.1622401092759,35.8779229655163
-23.2852838977459,-11.5773368588364,38.4587999815199
-21.5781535520724,-11.0202629990309,40.4481150314963
-19.9728420627698,-10.4692870958461,41.8566965835124
-18.4378719749012,-9.88672366728406,42.8214801682557
-16.9258681283016,-9.31096205756408,43.3897143761617
-15.3221869064602,-8.75518206357637,43.6058201744782
-13.6703826977228,-8.1519377146013,43.4983596061874
-12.0286356648358,-7.46483441581312,43.1989918910981
-10.4604959932349,-6.64341605286117,42.7770498700909
-9.21318333040949,-5.67018424696135,42.3069533565566
-8.38488941167765,-4.63739766768072,41.8120072785191
-7.90720309496586,-3.68188083455038,41.2004062494529
-7.66047952421987,-2.87511925979466,40.4696217176655
-7.67193143197737,-2.32504622051783,39.5367665826077
-7.95041276986542,-2.12831674233679,38.3528211526319
-8.44015603142662,-2.38338103946564,36.9456195453503
-9.16034932812202,-3.19725938191019,35.3661755864873
-10.005886045868,-4.3637644914076,33.7058037863521
-10.737804332885,-5.79207879559451,32.1241782647535
-11.333208240093,-7.39368835601157,30.7070655477135
-11.7908178199874,-8.99735667323184,29.390200152811
-12.2997386369466,-10.4489938892083,28.1144122390714
-13.0737548905064,-11.7079133444244,26.8031615007668
-14.0129965826091,-12.8589046485763,25.3933269732463
-14.9488055589777,-14.0318965275369,23.97440180288
-15.8025083429794,-15.2834000631109,22.5979741842514
-16.5724681915774,-16.5346863491877,21.2958181578693
-17.2889280821041,-17.6798912303576,20.1454383842386
-17.9841761621403,-18.6210077822058,19.2344463598512
-18.7340432716181,-19.3048804261612,18.5425719699902
-19.5830931359212,-19.5994959737106,18.1107575673637
-20.5413540965816,-19.2777262070198,18.0037075971589
-21.4840981926468,-18.477976657461,18.1444051955266
-22.3009656166042,-17.5283288874296,18.4480938236225
-22.8010138029192,-16.5430497833216,18.9813238992373
-22.9073631284035,-15.7763185536347,19.6215073457289
-22.7870911425732,-15.405459656688,20.0544686522174
-21.8075736926038,-16.2422818072922,20.0210847524833
-20.7525782940042,-17.5084052441659,19.8660759083846
-20.2163061454559,-18.8392334111162,19.6609932885708
-20.0818967174763,-20.1588015710328,19.7259455123711
-20.0475514432107,-21.1647326997036,20.2079116342653
-19.7124728604075,-21.9606654083887,20.8803525397711
-19.2849462005178,-22.478140463448,21.4184186324224
-19.0523508472648,-22.4935516862587,21.7064152822902
-20.3813484181361,-21.6010053984968,21.3381485602168
-21.587759730619,-21.0195999777498,21.058195734386
-21.5748810880167,-21.3599002044782,21.3341879051359
-19.9807707845322,-21.4260242235239,22.305491613148
-18.2572499542739,-22.149510883881,23.1963866490051
-17.1130058142411,-23.2879086737339,23.7828370653979
-15.6387906009219,-24.0268359629133,24.5885427088684
-14.2195632443948,-25.1155102198977,25.3649718422458
-13.1202223275686,-26.456250842107,26.0854895773628
-12.2920121210416,-27.8041893505741,26.6775726707319
-11.8227515267811,-29.3428761513862,27.0350968086281
-12.0443875000649,-30.6519352735376,26.8261021107625
-13.458158179471,-31.4087508054351,25.8258109498262
-15.3048810095511,-32.012857790306,24.4417593555729
-17.282759272756,-32.5269306143951,22.8248522531923
-19.3195796619433,-32.8701587610713,21.0043290764325
-21.3961190106481,-32.9734396093895,19.0477972333548
-23.4428123229545,-32.8638528463657,17.0552516872585
-25.3656079241189,-32.5114633927607,15.0895354059085
-27.059146383448,-31.8812904814073,13.3123411702727
-28.5362300105155,-30.9634653067804,11.8032415908833
-29.9022887666658,-29.7893368608805,10.5171571713268
-31.1984602735837,-28.3397536330418,9.46217413281585
-32.3599242571915,-26.6456391965011,8.6627968756402
-33.3249064141252,-24.6872308328582,8.2538193416564
-34.1152597785278,-22.5941028975864,8.15778319655162
-34.8288423771295,-20.4140191876787,8.25200033521472
-35.4053583045573,-18.1602130792868,8.51643674617041
-35.7982198365018,-15.7675711468226,8.99459960163967
-36.0129092444306,-13.2572503465954,9.73103869026199
-36.0190983807643,-10.6011227701653,10.7820271613766
-35.7052602894457,-7.9222983432025,12.1368313141813
-35.0524321696211,-5.28838956173842,13.6759434152538
-34.0733788308676,-2.84582989587426,15.3059285958114
-32.7739501862858,-0.688137739155011,16.9362509887334
-31.2969664268726,1.18540590180975,18.4722908504075
-29.7769802954332,2.81567894157557,19.8755833758907
-28.2458011651612,4.21117714871405,21.1241564987745
-26.6591722962662,5.29507276189889,22.1972803282704
-25.0586252746716,6.129310858159,23.0568491085168
-23.367906550049,6.43680976643135,23.5947707779348
-21.6490483492647,6.4075423638108,23.8829575636307
-19.9773010920983,6.23800695386303,24.055457956064
-18.4575404615869,5.98245394226838,24.1389646219425
-17.1094016284446,5.7147164538424,24.1442500350528
-15.9853727784755,5.42925759945808,24.0853609578483
-15.1100748082388,5.01767603289878,23.8828184999321
-14.4572679535637,4.45643603568169,23.5655280260748
-13.9717984368871,3.76963648368273,23.1226170021422
-13.71400298217,2.90539380594708,22.6020896136521
-13.6889002384837,1.89129348074506,22.0300325984339
-13.8366729682268,0.783480344741106,21.4429712265822
-14.0364567598365,-0.400628245079829,20.8388604468269
-14.2286228103663,-1.61178913876084,20.2518131481663
-14.3989578397176,-2.85084294788136,19.6635647009166
-14.5407753497166,-4.12491075047824,19.09413417823
-14.6515160597803,-5.42214157871877,18.5351889597054
-14.6760796215923,-6.743382943345,18.0104209640775
-14.6679709232249,-8.07391375911394,17.5335396959367
-14.6053612184842,-9.41064323545748,17.1702034995716
-14.5801639741173,-10.656511677427,16.87209334238
-14.6104333424222,-11.8200391912041,16.6889032503387
-14.7623409821769,-12.8716071136151,16.5249836322686
-15.0728336380953,-13.7978289951811,16.3583602887989
-15.6048879463246,-14.6188336267272,16.1546096065947
-16.4017722155257,-15.412653891736,15.7016268295099
-17.1436643235875,-16.0554901165836,15.3520233461795
-17.9067625331156,-16.8097830550257,14.9708188662834
-18.6944944678044,-17.4836385795122,14.7187979271466
-19.4495327492627,-18.3157391724913,14.2896182351844
-19.6540978838078,-18.8773521807143,14.1190046638559
-19.7137457219805,-19.477928463494,14.0895070950536
-18.9524779883302,-19.9035353313758,14.492756539882
-18.2764996841893,-20.6879069264911,14.633185316906
-18.1055352630208,-21.4909531829525,14.3712582896684
-18.4298151876624,-21.6875998347423,14.1324832293933
-19.0061919014012,-21.7750123344137,13.9996204988242
-19.498828873348,-22.06347981268,13.8805388512371
-19.5837029930642,-22.2301502907703,13.8029572444773
-19.6977407406642,-22.9648748882797,13.7053676394915
-19.9154074185232,-23.1382228696886,13.4430176232365
-20.9407116367549,-22.4898404144769,12.4470257517866
-21.2730693797717,-21.3273807409802,11.8904142712198
-21.2952139467959,-20.4076233178185,11.7425226038377
-21.4277036160391,-20.4348556603307,11.7258630922037
-21.0289574481468,-20.8289626105091,12.0011623731223
-20.5853843161055,-21.2855587283371,12.0669163470869
-19.9859543377593,-21.862495768813,12.2358202933
-19.7979665693356,-22.4555501935399,12.325770505932
-20.1958637948339,-23.2164069083678,12.0807565586721
-20.8182193198591,-23.9703391372171,11.6480722314393
-21.9396534698376,-24.4353052524538,10.9698240687606
-23.2843659980099,-24.8801656788163,9.87353436363382
-24.7376561554305,-25.068520106138,8.67653224313424
-26.4732807040693,-25.3761815265958,7.30989645788212
