-8.64984449643648,3.51794108111373,27.6066743274128
-7.92773314797088,3.77156075517588,27.596027732357
-7.35148110549804,3.86259377614571,27.4732598365413
-6.88990187858774,3.61089006641582,27.7771756900385
-7.37555391017174,2.68219893772508,28.0122542238078
-8.15418061688414,2.22511179226817,28.3115769776317
-8.8054948743196,1.70176646804597,28.5997968738681
-9.36785826055805,1.75229343386354,28.8926818389794
-9.50006400543053,2.39541751032152,29.1746351835517
-9.05646936641129,2.65281478754499,29.2315485304412
-8.56866140437091,2.31768871812271,29.3867723315646
-8.06185310031691,2.31218534107252,29.6351503371584
-8.46596784780237,3.31843572173015,29.6566907337939
-8.8015282426745,4.30210132685441,29.7395614843174
-8.71236464771932,4.73206586588253,29.6711542207532
-8.95532287008492,4.73644638897789,29.6946514003314
-9.61071351550053,4.90743006340234,29.9474742320639
-10.2606977872154,4.94598791321759,30.1965466290477
-10.7883802354172,5.16478616263253,30.5112713378411
-10.512050083367,4.8058689021592,30.60810209601
-9.51868457734472,4.7365459433436,30.7277375245824
-8.74561529799458,4.26145104276744,30.871106484712
-7.95530003603948,3.97027820131335,30.9722547960762
-7.17879945427026,3.86753599298453,31.0031373279389
-6.52847171481092,3.70794459375805,30.9827432119456
-6.03686828984351,3.67044742471052,30.9162991192878
-6.24435109170949,4.65488018917234,31.0775028833262
-5.48486022985537,4.72215888182516,30.9263176817045
-4.71370299047975,4.66551131009263,30.8023247251536
-4.04852928079744,4.53191791110811,30.7239547430929
-3.52736761001798,4.40881408381891,30.6779953062711
-3.07980187429318,4.29274360080896,30.6636526161714
-2.94867353029533,4.19444678982047,30.6790759591797
-3.05481722765103,4.15096468436384,30.7223348822162
-3.27824101476065,4.08414435877133,30.8524381243957
-3.63865930154502,4.08139566052032,30.9676281958303
-4.15999416867114,4.28412494163491,31.0797064557956
-4.68093196306004,4.66814170098354,31.0180450439952
-5.1096403751777,5.19893423932757,30.8728408159675
-5.41839321760065,5.76340798039266,30.7895659239316
-5.73866599437257,6.19203176935463,30.6738324001906
-6.30151075484082,6.46386005236921,30.6115755065534
-7.04672313390374,6.62191925639174,30.6195030280249
-7.96882592645196,6.64002896297654,30.6315362274791
-8.86089514241561,6.62964744553771,30.7229547004546
-9.65139664069867,6.66114845689003,30.8307536237346
-10.3438415573962,6.80084296270665,30.9784031481317
-11.0428248641826,6.96461269226697,31.105608907018
-11.7536095588636,7.21249620112918,31.271009013879
-12.4076198953504,7.5246980585618,31.4431111138305
-12.9712433285732,7.92516622853445,31.628026865279
-13.4783438669444,8.36853932567612,31.8132953818204
-14.0127045723578,8.80456131021205,32.0944786409707
-14.5104265165107,9.25406641070675,32.6365043623838
-14.9342032078685,9.857824189332,33.0367304956773
-15.2085155202841,10.646533814991,33.4381557383529
-15.3619538226712,11.5541325483702,33.8923794768392
-15.3968340088672,12.5392529983972,34.4019257783001
-15.3544652569385,13.5979399099176,34.926734977212
-15.2662356790513,14.6844806640449,35.4439898657864
-15.0849146077925,15.7906823800614,35.9859780656392
-14.7542917405423,16.933451212079,36.5480018758417
-14.2973013380864,18.0643350751001,37.1308523516609
-13.6624196048243,19.0765536259998,37.6500434411656
-12.9431852561243,20.0051856983427,37.9863881461809
-11.9832770238522,20.6854299107135,38.1190216986377
-11.0371561657799,21.1631598707986,38.2105957638288
-10.112901102558,21.4406351062442,38.1686279955113
-9.08139089684058,21.5920239370995,38.0748775612439
-9.24270960985905,21.0475387695355,37.0953567944612
-9.30671916292145,20.389189131909,36.0013532903424
-9.02192031180226,19.488130447954,34.7312795584337
-8.53186241281268,18.5280896781372,33.3286210230066
-7.81726748042395,17.5198022894331,31.9629189243794
-7.10669677739816,16.6398938069782,30.7315349261734
-6.51827565164867,15.9539117455497,29.6090546620327
-5.98501624340286,15.4113269088783,28.5921448390148
-5.40654740336522,14.8430661784291,27.6414555222021
-4.83689998545104,14.1031145837481,26.7051444246986
-4.31612389913496,13.2016826395587,25.8096962448719
-3.8799333189551,12.1751477480862,24.8484490933537
-3.52686880194947,11.1412392117518,23.9323902574435
-3.40806639300971,10.1881313872071,23.2465845014736
-3.40781911884647,9.37878829904376,22.6315760007127
-3.47195331479755,8.68175715391371,22.0191277192313
-3.44702227141685,8.03958467231043,21.423845151685
-3.38921593611146,7.44346588604692,20.8423188775504
-3.29571252278296,6.82970661678496,20.2969213351006
-3.06990057564218,6.17182705120938,19.7828769962913
-2.79344677246317,5.43210959238333,19.3025434251027
-2.43023582922767,4.7149969790554,18.8825991110975
-2.00451783107973,4.0239991367829,18.5034001653497
-1.65336333793204,3.34326046141528,18.139156541691
-1.29397117554508,2.64704730753214,17.8007326823725
-0.897183012416668,1.96792941579989,17.4926977820384
-0.572820111290899,1.32463640059894,17.2062379555595
-0.215657290942283,0.865609560036252,16.8966399156001
-0.0316022685493554,0.798648293196806,16.4497813658236
-0.037324702802372,1.00061255447244,16.0364417353071
-0.113908648872644,1.44497121693406,15.7759296073463
-0.203108659430654,1.84261491610948,15.5217843829696
-0.323329652119545,2.48419461901464,15.2973277362399
-0.428111152675384,3.25426209343264,15.1355417320684
-0.324737662706375,3.81215638004293,15.1080930124179
0.557724330494579,3.56461341878449,14.9593014404175
1.37299435369961,3.10193993289971,14.9044563178893
2.18581986403864,2.5792002176338,14.8735724968474
2.78850534506087,2.02844284230591,14.8780155296467
3.0269597137113,1.77826762745896,14.879252598052
2.80198788281494,1.92589482157918,14.7661367038782
2.73371623835884,1.70525927313854,14.7554130958518
3.9352749456708,2.25116588999824,14.199414253874
4.57810124826542,3.34931322224657,13.7299387399208
4.50421116628386,4.48243217047377,13.2516069739885
5.27213579994231,5.42173425368478,12.8405293095528
6.41475956581393,5.07670161091589,12.5598752536613
7.44086421557502,4.35380639355707,12.544578830531
8.39458610716856,3.50952038920141,12.6665757902566
9.20310644867319,2.64005077627086,12.7652395668738
10.1505254444668,1.87088813828088,12.7741385642384
9.96039156354085,1.51949986119294,12.9396328563663
9.30151947402749,1.58708837961928,13.1528692831517
8.62333878893935,1.88082204091625,13.2288251240708
7.91504988601605,2.23261474571001,13.2546065768133
7.16736835766576,2.56866074621517,13.2583934849608
6.4094683988492,2.92537761790859,13.3249899776121
5.80084829936777,3.20887961112631,13.4705380135264
5.82520467573442,2.56129926874497,13.7385003103974
6.29765082952996,1.88242944773968,13.9442300971135
6.82045764577912,1.24717918502057,14.0446348144872
7.27282853795663,0.673319333979605,14.1581531869437
7.61014001476659,0.897869839391591,14.0281424977344
7.42809016018909,1.45914177595549,14.0129488934243
6.78097098214604,2.00638181835805,14.0665572778706
6.16626904337533,2.76707799536246,14.0682707558956
5.51172635233899,3.58400686755322,14.0500203278597
4.93454937343986,4.46637455501045,13.9975241112467
4.56047444360248,5.39639489957797,13.9392869977191
4.5861293635099,6.2079910243152,13.7302339130089
5.15141137978868,6.0310220483456,13.5997463298366
5.79982933556214,5.73747215720617,13.469113667302
6.48575707027497,5.44852938904333,13.2894090639307
7.23652525395576,5.25500386939852,13.1472653807568
7.87612453178943,4.92167669674914,13.0730362272384
8.10574349221433,4.42975595040533,13.0157635785586
8.19045638251144,4.26314379834808,12.9283074817613
7.72058746985199,4.47590389943745,12.9892891971823
7.09911189619288,4.50035232737672,13.049955422755
6.41153044068176,4.65533694496384,13.1418711421511
5.7530382687655,4.64903486721435,13.2044073061245
5.17688766134931,4.58966712697121,13.2629269615183
4.68434381497494,4.23967892357276,13.4431916415005
4.05034274362997,3.96073343945826,13.6696863898619
3.81138119920613,4.55204137130241,13.7182828225268
3.60068695728272,4.12970983670628,13.9671452536178
3.48116238447304,3.64895413060661,14.1825862641117
3.47449220982064,2.68929534992628,14.48805068914
3.31796797343004,2.08342469941655,14.8680065024431
2.90875068136044,1.91834932471191,15.0532846958051
2.12250749818468,2.04634686929089,15.1513770363838
1.18902269384962,2.02574068534395,15.2271903672484
0.429619208088047,1.57920436818407,15.3510537056654
-0.193018675067337,0.737832993264447,15.3920473456343
-0.829161110123639,-0.250294735167059,15.3678513541176
-1.59909496720098,-1.28808696410488,15.2355226665174
-2.52759104091974,-2.2786155923545,14.9921626080363
-3.59684678654304,-3.28163162231501,14.6636849960732
-4.78042579889034,-4.39907539871945,14.2872863062864
-6.08289389783148,-5.64180735707698,13.902434881709
-7.42264454400567,-7.0675083476506,13.5488919965851
-8.77946688296822,-8.66896734531459,13.2657209546018
-10.1969687611824,-10.3418726230381,12.9626996947998
-11.7359725239143,-11.9597173790001,12.6211266809583
-13.3438087662512,-13.4149403372224,12.1295224995938
-14.9836179975245,-14.6058939903587,11.5577313587105
-16.6500754483252,-15.4832903645877,10.8860372242107
-18.2658827787845,-16.052488219437,10.2571680567295
-19.7331919991765,-16.3725835091811,9.71440995487172
-20.9150066242431,-16.5045820964608,9.38361516010472
-21.9344698398514,-16.4196475398711,9.21000319671849
-22.7710336770846,-16.1149447539893,9.20677381379071
-23.4403096559761,-15.6297661818671,9.37596199106483
-23.9576593039121,-14.9938006168374,9.83458513137816
-24.3687410086605,-14.3055441022335,10.573502837015
-24.6754861227813,-13.58848680391,11.66842421685
-24.9597566776215,-13.1376879192652,13.0173334257608
-24.8752203177503,-13.0081920856784,14.5720287195454
-24.3122383495037,-13.1617402299684,16.2740882378393
-23.4201040850424,-13.5154770923067,17.9898315885542
-22.0101066826394,-14.1086237454256,19.8223148234179
-20.4570991543483,-14.426890804521,21.5279388066575
-18.9887060430307,-14.1923826522108,22.9472634471804
-17.5897249327786,-13.528064098482,24.0789030023831
-16.218509150738,-12.7018237666959,25.0431795899473
-14.8783553916956,-11.740612488243,25.9877410375069
-13.7842111100394,-10.4929453373907,26.977312717685
-12.740355174486,-9.26852957381822,27.826338758474
-11.7293206489512,-8.11431123606429,28.5757793135642
-10.8264496580351,-7.024944575529,29.1703336335993
-10.1074271516949,-6.0350849802127,29.560514082122
-9.6517273686889,-5.17146760493808,29.6791757361594
-9.52205905575379,-4.46484321950763,29.5297601293581
-9.69451195821198,-3.98861366634926,29.1377624056878
-10.0066532716526,-3.74583564958431,28.5886712396452
-10.3840399110384,-3.73989288648626,27.9653077822992
-10.705808356885,-3.88317116126513,27.3734033650583
-11.0195230639334,-4.09228293884745,26.8535222259594
-11.3731511600454,-4.33338558877023,26.4096247709671
-11.7168441314401,-4.44136313437331,26.0952613375366
-12.0501084401326,-4.36307270037251,25.8535168648663
-12.4511768408731,-4.13463130168814,25.6713508384378
-12.9259468045061,-3.76308250058008,25.5612035477389
-13.4552002148275,-3.40903298421896,25.4505516112324
-14.0259508723955,-3.17962094738572,25.3370436650853
-14.5715646436119,-3.03385331747949,25.2500101004891
-15.0878083668762,-2.96284307937461,25.1733618802871
-15.6201932474769,-2.97858660335048,24.9986140262086
-16.0963923374919,-2.89682229167744,24.8551366860229
-16.472832865395,-2.63981173286882,24.7973182329662
-15.8865544062722,-2.11824511939178,25.0163639051663
-14.9820332945812,-2.37956262142664,24.8982024356603
-15.0910816759718,-2.89970368756336,24.5133126296377
-15.4125503707725,-3.25863346060762,24.2034593281195
-15.9646516609422,-3.40544652054999,23.9273389744985
-16.3315708952843,-3.6485307968961,23.7597681219786
-15.7932258320815,-4.11642754459644,23.6989601740215
-14.8964764789523,-4.3837614715789,23.9134420288937
-13.9489020451843,-4.54833926966918,24.221935366275
-13.0721076535441,-4.55265059640842,24.5083303673621
-12.4223770023465,-3.80401356269001,24.8905567523988
-11.5954635493426,-3.37950512591419,25.1092314293562
-10.7977288178685,-3.36752559022652,25.2683971966989
-10.1520483288872,-3.74557598612469,25.4405375344438
-9.44035384585448,-4.08717363983484,25.6428803773843
-8.7065328150869,-4.30246006548476,25.8524298055567
-8.72827225479153,-4.06246652546473,26.2249190765668
-8.91563536299651,-3.76011588762014,26.2656258316656
-8.91603016552638,-3.08872239661332,26.2638472829868
-8.94530847822541,-2.4948935057492,26.1698884274813
-9.24472390218069,-1.86504437832513,26.1439775602568
-9.31629450667791,-2.21413026778419,26.1194491708859
-9.01036372101344,-2.54582493371883,26.1716522844646
-8.22844161965607,-2.38879647695204,26.2474129224938
-7.40408072250511,-2.30668715901095,26.3431328325437
-6.66823460710202,-2.51058658470636,26.3814900844739
-5.94079407969425,-2.79442283881115,26.4978568848869
-5.55712340991307,-2.9371969039831,26.6657442244142
-5.98743111495497,-3.11189888132574,26.828006281211
-6.543363792898,-3.10277947622393,26.8262942263074
-7.1321992248473,-2.9714177558626,26.8483141975941
-7.72212335961549,-2.96275584411892,26.9267832497423
-8.42525070373864,-3.24411006406022,27.0943850913648
-8.31301576700285,-3.94742814305913,27.3692590429768
-7.94654962858816,-4.43165440841758,27.6630685799328
-8.2088676847577,-4.67881543769525,27.8662618529129
-8.33042596546127,-4.7597779038041,28.0309266971288
-7.99407717516349,-3.86329789426377,27.9921122315632
-7.99904345359583,-3.0914529093026,28.0327595212217
-8.55286607816183,-3.03292484728109,28.0640890391848
-9.03411009894459,-3.15302376907366,28.2591695220051
-8.55575220913603,-3.39442048424781,28.377551766692
-8.34415575405061,-3.77970346357633,28.5271460632657
-7.70502488740515,-3.79998359336722,28.6140627842352
-7.30174004835196,-3.89214678570317,28.7632548065265
-6.84870626538148,-4.18186609341051,28.8828574721311
-6.21489163545489,-4.42486187383444,29.0955651651444
-5.48391093558322,-4.5689141312373,29.4231847738212
-4.75484485220506,-4.61083384406676,29.7548029390718
-4.08726595410974,-4.62801641669133,30.0477813742384
-3.5236404544307,-4.75109373883759,30.245136105938
-3.26645974879734,-4.84084164740873,30.5061270450025
-3.72012985288676,-4.54568466290474,30.5973411893027
-4.01323128708444,-4.27659744845605,30.7136669333746
-4.20024635448118,-4.24447951719313,30.7812063721147
-4.78830978524024,-4.44548786022563,30.695435336858
-5.46079110591163,-4.61888695079226,30.7068315021442
-6.19420177531437,-4.80545497713598,30.4789575779135
-7.09752524533122,-4.87790406932131,30.2448158139939
-8.14849128822195,-4.87716161287379,30.00517778634
-9.26781677879048,-4.79093825747699,29.7023437595859
-10.3877976073711,-4.63228393869195,29.3719063828252
-11.5462937461994,-4.43398630932133,29.0276519432474
-12.6222056282797,-4.05368462381601,28.7493263516062
-13.699823565042,-3.59872978453504,28.4911643958889
-14.6813158673911,-3.01929069210632,28.2839996330514
-15.5452636664702,-2.33953308058186,28.1193080504417
-16.2779692507951,-1.58428342010373,27.9977005460431
-16.8606081838443,-0.66946729903399,27.9662345330548
-17.353275964034,0.383778640403998,27.9725806212652
-17.7306063207584,1.57411317052175,28.0381664896848
-17.9433560432156,2.8693782308264,28.1777390689885
-17.9783355688627,4.29359370585069,28.4223715206671
-17.9469773473662,5.80156482168896,28.7074369490126
-17.9348880380538,7.36192754447484,29.07515694437
-17.9648919515628,8.96621181380588,29.5266194676953
-17.9105145402983,10.6045629692667,30.0594459726685
-17.6137635069925,12.2658095978981,30.6618927185724
-16.9678583949514,13.8751168398257,31.246021111391
-16.0359368728891,15.4210486434325,31.8678083874797
-14.7611808515414,16.7078970707176,32.360809105053
-13.1382800163668,17.5522015643796,32.670891181316
-11.6349234041858,18.2569128529238,32.9533869677397
-10.2581161112052,18.8695690348864,33.2354691063283
-9.09235294846952,19.4650985142836,33.4704236058636
-8.04216992928664,20.2252552014909,33.5843100563383
-8.04306349768255,20.0149912612324,32.7520607110876
-8.16303205557153,19.6675050348893,31.8206479893259
-7.95733840486048,19.0512272496674,30.7294748160965
-7.48838127797512,18.2917022129145,29.5754017138183
-6.91820863751353,17.5495178530678,28.4518249898673
-6.28518555079717,16.8254322696716,27.3554599150006
-5.48223563226156,16.0581849178577,26.2888997495911
-4.56872587962919,15.1877270880341,25.2666519841458
-3.59770526914056,14.1853253400948,24.3203489814867
-2.70756222339256,13.0806438691038,23.4503067925535
-2.0590097332301,12.0257493066264,22.6487504837955
-1.70446686120177,11.1086978351345,21.9250041026414
-1.6121187846839,10.3363874237363,21.1767017144335
-1.61564297892958,9.66385733626689,20.4150210356127
-1.5761382619728,9.03580704735091,19.6725902428127
-1.41101974018287,8.41266307378102,18.9794470748614
-1.13926503917048,7.72786907794655,18.3682019099294
-0.769614664007741,6.98582544969303,17.8129555296012
-0.339574615050303,6.195527554374,17.311764225924
0.0321129436596371,5.34578256648459,16.891079385012
0.527765786380783,4.420728071685,16.5730552468038
1.09146602149639,3.51388850251292,16.2588596280337
1.6565152311959,2.67441230210831,15.9916530197389
2.16539618926943,1.94393031872711,15.6721182399263
2.60265949931655,1.37127400355375,15.3043898757474
3.01092170115008,0.934251659863131,14.9290430606441
3.44210241882987,0.63040297657459,14.575919582771
4.01343842120327,0.425946845591857,14.1783671039919
4.68671032467925,0.269797592846112,13.6932161788878
5.67614776082109,0.340412563177763,13.3024262223479
6.66608994329685,0.536859552563451,12.7354017514815
7.70101371204937,0.885261860164955,12.1442097806586
8.68698446271359,1.02896597773159,11.5706055983549
9.62288157115622,1.14585516760736,11.0633013821429
9.90339788517753,1.36911488835721,10.8001253267054
9.95491928739324,1.68383831827419,10.6983213336909
9.76248731032434,2.20360701792773,10.7282396277213
9.48492309733381,2.88208257752243,10.7983619418909
9.27516264116789,3.77187458475243,10.8635387435473
9.12496863429666,4.79078448213324,10.7827485875954
8.93951189447049,5.67467527412927,10.7860082978213
8.95771996665787,6.42801600937508,10.8916640370741
9.75354725349679,6.29668925938538,10.8000592274957
10.3728524092915,6.17785481130253,10.6480858459725
10.5600944058255,6.83512976731406,10.6725691308302
10.3070965607467,7.31743043343674,10.8623988298753
9.88839656168329,7.68108188288809,11.0230115672283
9.56055135302786,8.25347053622522,11.2431531126603
9.20316067546223,8.8105820755957,11.4147274735852
8.70009367058936,9.38544330162208,11.5127395188192
8.58645434942786,9.88079232140135,11.427107817779
9.22184538782625,9.61089189639599,11.2630847113085
9.8189087081127,9.26367219549832,11.0364812348455
10.4387840025984,8.9101630229565,10.9169135337573
10.9385492942718,8.47703538318736,10.738378649922
11.4457487016237,8.08407265493488,10.5584891244628
11.8115050648629,7.63486666383077,10.312765470463
12.1286748271874,7.58452602197325,10.1986770784282
12.1396915874795,7.92308350484957,10.0865616587012
11.6897938269798,7.84387668337042,10.1023567859222
11.1999571485385,7.89039927622597,10.2819973397462
10.7201433231871,7.86227868557182,10.476354987985
10.3947857081953,7.34819989572575,10.7041257786972
10.0685427935186,6.72756855868017,10.9131126488776
9.93323270623066,6.61959159302372,11.1655070601088
9.51917746947902,7.07324361762732,11.3114714296568
8.85710070251164,7.52013811968029,11.5368563404232
8.19781969418487,8.05018420720163,11.650134397472
7.6193939675715,8.63916476910366,11.7801258209655
7.2359875779704,9.3359476453437,11.7941640817911
7.49330511551157,9.20301113655099,11.881641936412
7.87958724111622,8.89449691278486,11.8386917072303
8.56809006129179,8.7198726428404,11.6528047090412
9.38293559641503,8.56303020656647,11.4279645953002
10.0156593753734,7.9693853676446,11.2713293575802
10.4598296026719,7.44257930023575,11.1514220850997
10.7203905257517,6.99764232143856,11.0378205865877
10.9135612503464,6.99202872666646,10.9445708339795
10.433562952571,7.51802214142048,10.9215982198099
9.51082998401258,7.7363282087199,10.9593751422644
9.03362798298436,8.29405135292669,11.1968021249652
8.22751823634188,8.32488817646148,11.4632224905706
7.64317202305335,7.75794332287565,11.7920216396048
7.59227477213009,7.58739708060023,12.2481051042801
7.96871218996032,6.92960239162395,12.577507101671
7.89985352349426,6.2426555712828,13.0210149864975
7.33089667235438,5.33192803248573,13.4660527483333
6.54215801453345,4.31400937106308,13.831772874469
5.48351012887563,3.39131961039124,14.1100443976363
4.32406232183237,2.40611332524059,14.334015533357
3.10180295778985,1.29982670594817,14.4486476720816
1.73351069807987,0.0708595361331202,14.4674090079981
0.191121305553525,-1.26002774861918,14.3405515723542
-1.50749360736396,-2.59732554627666,14.1069613795358
-3.32433523946165,-3.89095654871731,13.7766110056521
-5.21517361339828,-5.11540217262783,13.3990632448154
-7.04039397933654,-6.31434887264805,13.0583596289108
-8.81976526099013,-7.45839359470342,12.6686764057249
-10.5599080076892,-8.50130351529232,12.2668865058718
-12.2395980936331,-9.40073565600744,11.9058609563873
-13.8742989828632,-10.1314344663541,11.5687140741137
-15.4444895776647,-10.6668324134085,11.296837365482
-16.9463907267747,-10.9746457833942,11.1411938838024
-18.2081254586767,-11.0989482512381,11.1443704159272
-19.2596285970542,-11.0348097709252,11.3321914521613
-20.1125494027797,-10.771385631433,11.7240812829304
-20.7850439346287,-10.4012665762528,12.3282703858652
-21.2604072603279,-10.0110994271528,13.1140844683456
-21.5163537763314,-9.6773683165745,14.1112958789414
-21.6033840221355,-9.40341112305045,15.2781835868936
-21.6148756484003,-9.20038148775817,16.5336814759713
-21.6350102585202,-9.0355004074836,17.8242375762455
-21.5998860563223,-8.98724182965409,19.1547664203349
-21.2598545112668,-9.11688234814484,20.5601949863593
-20.5033636088281,-9.20982345904847,22.1424304410606
-19.3827357274736,-9.19105886902294,23.9175518969537
-17.8985732749901,-9.02999975795854,25.8752797110037
-16.4120525807972,-8.3908628061179,27.6297711120024
-14.9021319926285,-7.44272136069547,29.1512425948457
-13.3192433545837,-6.38298970957297,30.4934598137226
-11.6774583854957,-5.2882981832471,31.6159538382954
-10.0381785499243,-4.24383963963831,32.5695604705969
-8.86525710827773,-3.55226558593271,33.1147570797569
-8.00177048015794,-2.90489958458124,33.4444442942705
-7.51625593509673,-2.23659333212782,33.4523637151493
-7.33493919083307,-1.65461433962491,33.2688877139621
-7.30919208811162,-1.20777339256784,32.9271680054909
-7.41463617546913,-0.968615680250347,32.3757944077802
-7.6313615432989,-1.01908821975639,31.6495209005319
-8.00853741355045,-1.31966576100264,30.8271584078487
-8.51964720460732,-1.78518194060973,29.9686519766907
-9.14649362264908,-2.36111564468148,29.1617737143429
-9.82486736946683,-3.01370242583357,28.3981084403314
-10.4683393715092,-3.73008193190356,27.7106302152978
-10.9982077426566,-4.42902546708895,27.1224584704148
-11.3887122976516,-5.03564527742217,26.6445589868302
-11.6928317660328,-5.50531952697819,26.2955552512495
-12.1223221288144,-5.85175221513806,26.0170598458533
-12.5174716760175,-6.03319723884019,25.8210887480901
-12.9166618484079,-6.11782413927216,25.794388097732
-13.2740426388419,-6.29972906068785,25.7578750768988
-13.641683430771,-6.60385897527317,25.6848559087101
-13.9270487109687,-7.16468592790207,25.5060949837511
-13.9802265982266,-8.28793166973708,25.2977783762513
-14.0224717984219,-9.35978544055038,25.1429482679719
-14.2785340379335,-9.58836991537926,25.1896368694272
-14.7339956995358,-8.91877878500921,25.3779272048116
-15.1956190560574,-7.90104033130207,25.7117666665539
-15.4331813712003,-6.77766116642849,26.1815240970087
-14.9083921912837,-5.89042845072349,26.624364295957
-13.9333347806845,-5.55718687714387,26.9118876789724
-12.812509092147,-5.50491950164508,27.1608742831897
-11.7760484307079,-5.8382511473302,27.3638635382809
-10.8238721230459,-6.30406590714695,27.5564596217796
-9.96447576573359,-6.77967732935792,27.7630091708014
-9.26460073605137,-7.22338514426071,28.0838244812109
-8.84696167893031,-7.59363287903968,28.4539312485707
-9.02299934110614,-7.87461709140135,28.9727897231634
-9.30358058289539,-8.57287028350408,29.243010812741
-9.14587268713977,-9.05770943562633,29.8320632922666
-8.41662667143858,-9.45863823854406,30.200521495411
-7.48109410322231,-9.94013250250067,30.5657853226277
-6.95127968700131,-10.3301469380204,31.0720150114141
-7.2373268304792,-10.5809724578511,31.3172082123008
-7.71043611206081,-10.5164804773771,31.4302964286496
-8.07300119773646,-10.2137693492029,31.4707710098793
