-6.5685123606337,10.91293801089,-8.28205527311338
-7.08935810136758,10.9835613073322,-9.07815259112272
-7.60678030473384,11.0218456569676,-9.88200034045898
-8.21951059559713,11.0822833430302,-10.8052477455924
-8.89397664323041,11.1524790378887,-11.86475875887
-9.61246989534686,11.1533906100897,-12.994284866499
-10.4717007733866,10.9418650503276,-14.06511634322
-11.3545819919555,10.4686308801914,-14.9786977812967
-12.0815192247213,9.76645693978117,-15.5980894921943
-12.5405904587988,9.06520764065076,-16.0246466820112
-12.6298429470685,8.57218446697084,-16.3410637204709
-12.529283888044,8.47093566485877,-16.832964681734
-12.2375182957431,8.65225421810514,-17.4658098114743
-12.1094013445648,9.13249808900932,-18.2978908780293
-12.4565151403046,9.47767607472566,-19.2353868234155
-12.9853882859041,9.48795148419716,-20.1096767666491
-13.5797842389868,9.30487914361564,-20.9412786559809
-14.0706206623012,9.07562331105974,-21.7040213542245
-14.4058352329081,8.94501066415664,-22.4717845436948
-14.4724983176498,8.65336837471803,-23.0640507536695
-14.3997156485723,8.39519070864597,-23.5941371306593
-14.4407743904529,8.1656959648114,-24.2044117427144
-14.5148123372569,8.0354142542793,-24.9236948472693
-14.3496138346757,8.01011435380817,-25.5710780111565
-14.310265611945,7.98957387544632,-26.2361010331121
-14.3592718084195,7.95692324427445,-26.8777672925229
-14.4286329935494,7.89912877190242,-27.4169851950735
-13.8724192159724,7.78256239600318,-27.8104372428848
-14.0079341118969,7.70402113781839,-28.2462692328486
-13.3816742395054,8.11651906306023,-28.6778874751339
-12.7474311935984,8.82934239509388,-29.018147652933
-12.4016389608195,9.32069006941077,-29.1737403107285
-12.473605517857,9.31857215865942,-29.3349828553808
-12.8289061038342,8.6064068126643,-29.4404271141202
-13.5585460009837,7.6836039206444,-29.3527242106895
-14.2242469626258,6.79413990000305,-29.3524102698646
-14.6697811079091,6.28574055581213,-29.4596743476802
-14.5704704283358,6.38391565367554,-29.6899559421317
-13.9114130620644,7.231097949858,-29.968430354587
-12.5933364393815,8.32604208120765,-30.3451132294323
-11.3145040644096,9.48354779528279,-30.5614191508034
-10.2063015064468,10.4132289770908,-30.7634734244853
-9.42806144497842,11.1393172173169,-30.7347566303042
-8.91678736676132,11.7332943303421,-30.6632814506186
-8.37671545579298,12.3780959467003,-30.5784050488015
-7.66243378106202,13.2147307410944,-30.4497365079326
-6.64160124324844,14.1761843992708,-30.2725293529683
-5.36767601932454,15.1965414288965,-30.0035186884797
-3.97617965082719,16.2392022434653,-29.6905133289643
-2.64157390911048,17.1795408450588,-29.3555562105674
-1.42624293728695,18.0126268052749,-29.0074452766942
-0.282689237244123,18.6795022574797,-28.6810881723335
0.806095814677234,19.1387449186863,-28.3219506675255
1.87371412979287,19.3860613797012,-27.8134121632748
2.99839616548837,19.5587999651265,-27.2605357597977
4.29475139800005,19.7777067698483,-26.7797953229305
5.81756540603205,20.0317424983576,-26.419692638693
7.6164345705232,20.1999106657847,-26.101534176502
9.46195327905196,20.1364087777784,-25.8065015205465
11.0213612893184,19.8480638265824,-25.6509335482519
12.160540872072,19.2670525197003,-25.6357189531245
12.7490171919744,18.4519951189914,-25.9354103377576
12.8065431292334,17.5274837217371,-26.4092475920386
12.4224539647946,16.6732957951134,-27.164902197385
11.7314997944923,15.9060213190309,-28.0857725890659
10.8637296590374,15.1411142825962,-29.0899152605206
9.97828765842806,14.4171592411192,-30.0830661831267
9.24728008725977,13.7243598755224,-30.9917892463352
8.61924859015384,12.9296491928705,-31.74543873185
7.91566877960038,12.1878331545163,-32.4768394632081
7.03894579901759,11.4409949285586,-33.164470569665
6.08536972368814,10.5013241918313,-33.6308886231161
5.10499389864629,9.36316771619015,-33.890252359915
4.11287116723988,8.05481644957317,-34.0185787436669
3.15149371811351,6.64414970890189,-34.0271657986576
2.31076212823064,5.22895610792479,-33.8824212851975
1.58709457981529,3.78860166547284,-33.617947245371
0.941555420654814,2.34319984579417,-33.3001628497502
0.387199227411244,1.08698585671767,-33.0190452909823
-0.0243241664670529,-0.017556052875328,-32.840003726595
-0.265578561491182,-1.05080131222804,-32.6954379265546
-0.404456814142126,-2.08864280376052,-32.5626264285584
-0.523512334676165,-3.15338976950544,-32.379213900454
-0.687212987135291,-4.19650548510101,-32.076385045543
-1.07132172599015,-5.31194282109921,-31.6202606531213
-1.55824801699002,-6.38822858115039,-31.2208370498067
-2.0657969018889,-7.26025809017413,-31.1119196334857
-2.51431521990306,-7.82872086136027,-31.3116861351171
-2.79686651398776,-7.85783373429155,-31.5902942406609
-2.87140778951289,-7.56007138074768,-31.7830158607977
-2.85403093135028,-7.19804362334531,-31.8824974136998
-2.82359806525078,-6.88063931375394,-31.8874653193418
-2.54470446754444,-6.62679126090863,-31.8316263065684
-2.34101451317734,-6.54308838533554,-31.7981500995322
-2.54549303042858,-6.51862573389101,-31.8308733522606
-3.19088454959721,-7.1751976503265,-32.0177989898931
-4.11552700285667,-8.13200131006381,-31.9863290138137
-5.11670490637258,-8.6326807694217,-32.0383052507307
-5.9324308632132,-8.55034461168261,-32.2292549758325
-5.78833311377752,-7.73774767276584,-32.4150104177193
-4.95799898217433,-7.1593091679329,-32.4282934495962
-4.09794999938404,-6.89332620659432,-32.2850979658831
-3.34188992550665,-7.06862779383158,-31.8890649299639
-2.72802507125377,-7.29269884479041,-31.4483569308468
-2.590654453357,-6.97505560048888,-31.3188313716299
-3.21530287485137,-7.39995327254177,-31.5593433751347
-2.7450612675556,-7.90794098314592,-31.529380453587
-2.20439207794886,-7.63439633691709,-31.5410063055281
-1.98521869384206,-7.14337666110556,-31.6563786993054
-1.80460726492558,-6.69695246315741,-31.6505033833901
-1.66738564125272,-7.45813063217665,-31.6229493278557
-1.0328560391678,-7.24806911422799,-31.4338096695416
-0.557835288738665,-7.78625128821088,-31.277517049735
-1.471428949979,-7.89469353263334,-31.3035817722194
-2.65448736078235,-7.91156492040744,-31.3182341559859
-3.75646340602179,-8.12979461303253,-31.4112868761859
-4.57877290237627,-8.09775284537078,-31.518141585724
-4.81243189901277,-7.33003498728336,-31.5960518423851
-4.00523295647839,-6.48966192895165,-31.454636560951
-2.77443859846529,-5.96688112303474,-31.2317998827868
-2.07223276905345,-5.04819070473538,-31.024592920992
-2.09416984076557,-4.2937304368049,-31.0381906227617
-2.58343783474163,-4.29590471622336,-31.045034009949
-2.49480597712318,-4.81326598411604,-31.2741912705124
-2.61253106988426,-4.5061890973854,-31.4169104874155
-2.85547784317483,-4.0095629346197,-31.6926841246995
-3.20237901775785,-3.75660996138283,-31.8043101806456
-3.33508552934022,-4.00040378362319,-31.8692449926502
-3.56721076904712,-3.82393872374443,-31.9615624566117
-3.80717222459268,-3.34728327246085,-32.1242915870302
-3.96829836978462,-2.56431121938975,-32.4131630392858
-3.97885572714114,-1.54981476452409,-32.7205845295586
-3.9133117584105,-0.423902769923842,-33.0423304361591
-3.92516154999041,0.738983045384995,-33.2879590832981
-4.0260733197039,1.8915482010828,-33.5187547463684
-4.17004676204637,2.9472111317551,-33.7293552913759
-4.22563500979623,3.87313476012011,-33.9740298052665
-4.2057631536914,4.75183771407515,-34.3100909452166
-4.12315801920631,5.56649193732389,-34.6131585502589
-3.99120414833989,6.33339680185592,-34.8672753576035
-3.82618840907231,7.01594081510685,-35.0680133107563
-3.59122840419302,7.60475876414555,-35.1309315491096
-3.28954318184027,8.11859623514641,-34.9800678796942
-2.96607079278615,8.6593517389596,-34.5934793165889
-2.79882289332601,9.47530647908742,-34.2440739249167
-2.74586775118061,10.2588770584738,-34.1110154276631
-2.51934706409773,10.3219384728798,-33.9627046606009
-2.16923453173456,9.88485229904255,-33.8179693916914
-2.21237258697574,9.49755049054995,-33.9272533266605
-2.59324516499992,9.34820808660562,-34.2692632630868
-3.11383800651279,9.67120816944733,-34.7246624723673
-3.34645325771124,10.1296564133221,-35.1340386795263
-3.40356120225296,10.7778122765108,-35.4948692355076
-3.54389783295072,11.5302293232267,-35.7912608633384
-3.95700566369705,12.3265783142785,-36.0962932749973
-4.6153610072349,13.1885771909659,-36.4285515828556
-5.40963787504528,14.1003306432367,-36.915132438355
-6.34222831826328,14.9452355337135,-37.5362308212838
-7.45314282652134,15.5714579083522,-38.1689719055834
-8.69998365310518,15.9568544040921,-38.7935259987047
-10.0016976334897,16.1561365372193,-39.4845819520201
-11.3904494299689,16.1768227708776,-40.2567518715937
-12.8416061955702,15.9825569192906,-41.0233061445791
-14.5789046846855,15.5508564743991,-41.7016140231276
-16.6177707545309,14.9210265070093,-42.1862944532497
-18.6666115215711,13.9683651588921,-42.3739947695437
-20.2990577575759,12.8937745193798,-42.2386593949176
-21.2533760219684,12.0094856018085,-41.7472750647357
-21.5596194245842,11.4559367834163,-40.8971160428633
-21.196729155074,11.2141962303144,-39.7694947812355
-20.2628513266184,11.2281633747402,-38.4242001096463
-19.0608454854947,11.4764736477208,-37.1121628546786
-17.916993754387,11.9795476091593,-36.0824439371801
-16.8969860397559,12.4793379794797,-35.312269253424
-16.1745935616008,12.9893304855121,-35.0779765034216
-15.7166673864459,13.2620669613129,-35.0419132662406
-15.3466425631557,13.064651153065,-34.9778783748643
-15.0149525829316,12.4135496033688,-34.6782011668387
-15.4195750299405,10.5170064088882,-33.7784339453598
-15.9017823560866,8.96874434334768,-33.1012229283496
-16.2477814506021,7.96556838753459,-32.6823144636278
-16.3596469615028,7.82425962178456,-32.3753532287348
-16.0104269365842,8.89027708818921,-32.258950174451
-15.9097351527984,9.89496367586298,-32.7202319932992
-16.1218718890918,10.5663462270918,-32.9655377620028
-16.3625202099676,10.8242132111909,-33.5751910832292
-16.4534036809555,10.9611418704122,-33.9351712081502
-16.6525183880814,11.0189626567134,-34.226935070193
-17.8348117083423,10.7946938287794,-34.6220491330676
-19.171638151221,10.3109928270799,-34.7088105430668
-20.163400524502,9.50858756506434,-34.5241277859142
-20.6039746723512,8.63538956603843,-34.3419281171706
-21.1093409358592,7.97982684343746,-34.3900936918499
-21.801796670307,8.19696479827968,-34.7652589197298
-22.7750111595092,7.85573451718574,-34.7436653024764
-23.5954519497723,7.03373626225957,-34.5229299461759
-24.2281772252679,6.20750667745904,-34.4176482860899
-24.6960856026986,5.48279141510621,-34.4167890178719
-24.3682489303613,4.6912220381303,-34.3102725229143
-23.6230588868063,4.14031879399726,-34.1807085891532
-23.0211449044322,3.62988069563798,-34.468755400739
-23.3893872066519,2.62417030115323,-34.2970815211591
-23.1283978256829,2.79906863716769,-34.7954811812509
-21.9987306764033,3.26999216623596,-34.560691673219
-20.8532570040246,4.07288088912138,-34.1793088522194
-19.887409340997,4.71139976368378,-33.6524551190764
-19.0050671846746,4.87480987427513,-32.9489860684491
-19.8133287210601,4.32087588335268,-32.2766859910792
-20.8750321651422,3.74670540148695,-31.6938850191059
-21.8406509405861,3.20705283870995,-31.1988245066819
-21.2603158743457,2.57548520062373,-30.702855467146
-20.3611664048076,2.36762389656701,-30.2541242193032
-19.3448549514216,2.50183635391942,-29.6392812678066
-18.2969847663992,2.6327683778178,-28.9456635063724
-17.2328205900031,2.75488735342525,-28.2259955400097
-16.0780166378788,3.04195833428465,-27.5612357727112
-15.1133813464531,3.75015039909583,-26.5933458440296
-14.0546270960962,4.7722339801617,-25.7614478540172
-12.8629155300466,5.97416545928043,-25.208705862109
-11.9790349825966,7.2917627110473,-24.837364763527
-11.3701085718593,8.51315826722168,-24.6543726970894
-10.9047268139029,9.733316704241,-24.5773190917719
-10.4737427106053,11.002427453113,-24.6213043046074
-9.92585264710054,12.3345639327882,-24.568506231679
-9.19936491612592,13.7250611099093,-24.49430384961
-8.28599197340005,15.0681044362571,-24.3567138176104
-7.22190482658593,16.3307633568727,-24.1129511712645
-6.07715621231335,17.5462274102092,-23.8904774217512
-4.94115866086328,18.6522514379725,-23.7275231718898
-3.90443360938389,19.6929335981415,-23.6648385644709
-3.00773366814104,20.7731725124194,-23.7646681456479
-2.16754828678477,21.8239897495249,-23.9232377487267
-1.21453424143098,22.82341934585,-24.2324844507646
0.0165841400628173,23.6813530870676,-24.7603734419661
1.54004270922195,24.3186367931745,-25.424202985271
3.27620377479347,24.6607490988755,-26.1394867104127
5.17899264773491,24.6344636694006,-26.8405645649175
7.08140002596547,24.1839704944802,-27.4599179507775
8.54457336662675,23.2381195313384,-27.8719746611476
8.8180589126425,21.8875157852022,-28.4048211262073
8.01665599193604,20.5673021210868,-29.4902611392238
6.69560332147626,19.0911975193417,-30.5000317418011
5.36814509413403,17.4895675792125,-31.0015768538695
4.31241842605713,16.0540914216952,-31.205825733577
3.44593868766834,14.7378411684618,-31.2147651524116
2.85628364781762,13.471061867505,-31.0468674001901
2.39164267118608,12.2322408740052,-30.8782027306892
1.97277482758042,11.0222473789663,-30.7918875577154
1.45556630636829,9.76005969890925,-30.7568178413868
0.77879018023019,8.42567223284666,-30.7201142033866
-0.0275130651454027,7.00792498066657,-30.5396252484199
-0.845871138082294,5.43783815990452,-30.138098653076
-1.37264722210882,3.53363804287578,-29.3763488654418
-1.65286953255758,1.70587603403957,-28.4895400792086
-1.73486535064655,-0.00742996698764354,-27.5282285011183
-1.69139767736644,-1.49522103557761,-26.6668592005332
-1.57238782709913,-2.73684836554863,-26.0178486805023
-1.42823677739733,-3.78427495426265,-25.5267306729762
-1.34809774011839,-4.69037135759251,-25.161926545405
-1.32774310295222,-5.62401580742285,-24.7753846802721
-1.34971448634602,-6.55889699423688,-24.2702289035022
-1.43997383408363,-7.49034078178516,-23.7447717677131
-1.58112408048522,-8.37425751443413,-23.2097940886075
-1.72092932149442,-8.94964420096006,-22.796192540894
-1.87392025917958,-9.32713582777286,-22.562470822777
-1.85287318972458,-9.92485160973842,-22.3290942527653
-1.77537077334589,-10.4598824888381,-22.1194827619728
-1.74020484980266,-10.363762543863,-21.9485594792329
-1.89535132060377,-10.255140908783,-21.82499714507
-2.22310193837778,-9.99866001889789,-21.7363031753199
-2.53670145273591,-9.67848216381477,-21.6717640205246
-2.34762513498274,-9.35351811186929,-21.4916469039173
-1.83053035301456,-9.2802086998404,-21.1206620206354
-1.41831055727955,-9.80471306390081,-20.7245810517745
-2.31868101703729,-10.3440526763455,-20.6818363013898
-3.26503561595926,-10.6069361838048,-20.7255167456978
-3.89768677053776,-10.6542356407848,-20.7487254604249
-3.53833493196404,-10.0127338858914,-20.5086989521629
-3.78685539464937,-9.21066309591941,-20.4645580366408
-3.54423580373323,-8.47349450380724,-20.3904254825788
-3.19606634762261,-8.07774180337922,-20.1716546875648
-3.6254257168007,-7.69102906220288,-20.1907109733586
-3.02408693248687,-7.34721433325768,-19.9502530079742
-2.27586006838685,-7.27948272293967,-19.5566504959735
-1.65096717664881,-7.07319642176468,-19.1196111552607
-1.59208508093804,-7.80528109569186,-18.6806389722908
-1.61030495798962,-8.64229143361148,-18.3824072774314
-2.26402064561503,-8.68973980250328,-18.2850569916581
-2.71980975262086,-9.18139356615173,-18.1075066508371
-2.72117811089686,-9.4588681680413,-17.8492505902115
-2.4809387313197,-9.35969196206429,-17.5654148601293
-2.54836412291516,-8.71612335975204,-17.3417245135124
-2.81010999673072,-8.20906365835803,-17.1550355065469
-3.03609401979123,-7.62041133737545,-17.0056680440046
-3.55289823493083,-7.92190405313228,-16.7644501798613
-3.77724870235997,-8.81726059055819,-16.4385580700472
-4.37371786238078,-9.47154488490308,-16.3836517043867
-5.00858487229356,-9.42667135569467,-16.4888669840071
-5.19348305932822,-8.53711688542459,-16.535999544726
-4.89769668337243,-7.4153725133963,-16.4272733954144
-4.7627080207399,-6.21909411793279,-16.3219666427585
-5.05618330493138,-5.18896303078671,-16.1742854850591
-5.58545839041289,-4.50603867702097,-16.1810353583257
-6.19811297373925,-3.98779367592393,-16.4445388216416
-6.78778666157792,-3.27488261782862,-16.8823835696175
-7.33950448778796,-2.36669821070645,-17.3362256018699
-7.78472579367118,-1.37844425906523,-17.8040256111381
-8.25688331526785,-0.420783724695688,-18.2413342079228
-8.85111837009625,0.393304447765063,-18.7039985263678
-9.62529438406181,1.15295220229511,-19.1550484622103
-10.5171474218824,1.88195053141512,-19.6549237832762
-11.3110954686744,2.70988965803611,-20.1361656153549
-11.9058168350893,3.56606654300417,-20.4995078849514
-12.3194739381914,4.38848963010836,-20.686772036101
-12.5926710308456,5.04126981244468,-20.6944154198991
-12.7345193853656,5.56030109560178,-20.5205192472479
-12.8293382831183,6.00917503160254,-20.1911788156988
-12.908361163069,6.32299795755474,-19.6890848911292
-12.9963943279666,6.54375651700633,-19.0177817553875
-13.1427694436355,6.77454225973718,-18.2972500609428
-13.2006693598926,6.86512047590891,-17.6388186300868
-13.0994067949248,6.80107616851766,-17.1025720709184
-12.9130428602007,6.77641139066937,-16.7762008836546
-12.5915377990245,6.78409450617246,-16.6465172128024
-12.0459781666089,6.97730973197573,-16.6109834074228
-11.6730175476679,7.19117858474499,-16.6639048174676
-11.5162432673473,7.25388884252169,-16.7891148827708
-11.5337543784713,7.11739565737788,-16.9236119623838
-11.6733353192814,6.83698735776778,-17.0054830050927
-11.8969623536303,6.5088192732336,-17.077710757476
-12.2518441039476,6.2385283841209,-17.2449580247876
-12.7670549168539,6.07339119584163,-17.5695257864014
-13.4333762689975,6.05385929955492,-18.1097968944744
-14.3240467183216,6.14411636473695,-18.8339497519097
-15.5165992743262,6.49771261995638,-19.8726709969537
-16.8980350205709,6.8238853934208,-21.0515954960172
-18.2608420129248,7.04277995956806,-21.9743686984747
-19.5209913554384,6.85907449976539,-22.7220641816984
-20.4601644992981,6.21219362501897,-23.2928264191916
-20.9354129475282,5.24347966358914,-23.6331100081053
-21.2323616803224,3.99926737422044,-23.8334734208022
-21.4571141338427,2.58035342051216,-23.8775949338626
-21.6298106571367,1.19102665175726,-23.6065310569935
-21.6734100330812,0.132230817065065,-22.8951004064934
-21.4605727607952,-0.328870956058266,-21.9059014081462
-20.954138088285,0.0436604777790046,-20.7747161129339
-20.1970127331223,1.05455948155456,-19.7610368189107
-19.2262772774932,2.54783000922074,-18.9252366904259
-18.6133673702228,3.94157266264396,-18.5088778801877
-18.3561732658002,4.7721397320965,-18.3172817621168
-18.3860592496665,4.93471222148964,-18.4674762368802
-18.5719145492895,4.71014549237124,-18.6340606891433
-18.8827512878724,4.38411017908185,-18.834106085763
-19.1372119444254,4.16225717940696,-19.0071667650339
-19.0689561280177,4.02959693488467,-18.8333405408905
-19.5198574748639,2.87560280067114,-18.4009864649834
-19.9439779762624,1.83946950085783,-18.1266830829778
-20.3659420197961,1.21796060073308,-17.8826927654332
-20.3386668581479,0.716454376805961,-17.445185774341
-20.5222473269532,0.556843459738116,-16.9661201196548
-19.8466634538143,1.16872965980898,-17.175676744551
-19.8876661094141,2.09780018199756,-17.346935524094
-19.5169808260567,2.61433646899758,-17.3867161527054
-19.0448973979298,2.97841345475141,-17.4669178121037
-18.8690113591861,3.24487944524457,-17.493367526191
-19.1627561974947,2.27244705326964,-17.2240144949099
-19.5426529075161,2.64234242552489,-17.0644288508187
-19.5884065869837,3.43300894654422,-16.6926954353774
-19.8233145450882,3.78875988373979,-16.2978008207383
-19.7800290041466,2.77129548877004,-15.6433203875836
-19.4650375143207,1.79828898956739,-15.0005370127696
-18.9531802886151,1.25867524231713,-14.5298846739957
-18.253424199877,1.23214376932317,-14.1276099184309
-17.3478858506827,1.52218782096467,-13.7817671822806
-16.3672288660543,2.0897357154591,-13.2720153035578
-15.4012716986104,2.82981681087344,-12.9113034510123
-14.754317156782,3.8249808904149,-12.8773526847605
-14.2638970167911,4.68832709005979,-12.8458849975887
-13.8915752982342,5.74650552770816,-12.9509710229853
-13.5996618334272,6.96761080090289,-13.1443074048777
-13.1513232295319,8.31779721797407,-13.3254787543966
-12.5590888648313,9.72346478401992,-13.631913760535
-11.7888540662883,11.1313579198417,-13.9620140739254
-10.8189432986123,12.4971225897019,-14.2524334685238
-9.63093185287557,13.826406768681,-14.483085591602
-8.27958330260979,15.1205749657607,-14.634913278965
-6.84766161115121,16.4287004396999,-14.7261020158395
-5.29979722699174,17.761283240824,-14.8156235896488
-3.49444310165466,19.0343750864907,-14.8530473971759
-1.44896702647004,20.1599639971012,-14.8759944862095
0.832258990332405,21.0673496975388,-14.9101306370547
3.27387646720677,21.6105996765653,-14.9119626159108
5.71125267813982,21.7056394756056,-14.9012159623084
7.95177852090317,21.4245492666134,-14.9253985327141
9.92738180457218,20.8510436930384,-14.9909286870084
11.5739066877592,20.0461333438099,-15.0836573664664
12.8002251482058,19.111279953543,-15.1700855786054
13.4755820318785,17.9017564569917,-14.9606629525684
12.9326972334056,16.6635909232843,-15.6053380228909
11.8659895454058,15.3222815340413,-16.3904404184598
10.8141684548685,14.04803976635,-16.8952908603342
9.68252724184315,13.0284026502386,-17.5820521791346
8.5692648327351,12.1642648578126,-18.3021756123147
7.51861628181422,11.4554361780937,-19.2481560228045
6.39882456968065,10.5420121989632,-20.0701025912955
5.130673867252,9.27614571569023,-20.5567761809365
3.82379679633073,7.65274325915326,-20.5984134655641
2.59769457334063,5.77119455854874,-20.1524417189079
1.67460156606952,3.73456441040368,-19.2816111769317
1.17985296168137,1.59187523991794,-18.0888592522322
1.17546192331056,-0.467395284850264,-16.7605214857725
1.50290678074001,-2.332581525511,-15.4463099021392
1.98381201372666,-3.8845930227824,-14.2844708449933
2.48122163557382,-5.12513664152011,-13.297148072897
2.92876967803327,-6.16631955886682,-12.4314362515114
3.3005235342218,-7.23897506803003,-11.5583425150664
3.59385965830026,-8.40567970859138,-10.6669660068363
3.893914784997,-9.69439725788464,-9.73444605169048
4.16309695940958,-10.8517870995298,-8.93580972907857
4.39161443643162,-11.6842271337028,-8.44626484777641
4.59227730563228,-12.1884831378977,-8.19307201098236
4.6792925346933,-12.3944935565271,-8.11872846249693
4.63980698754449,-12.3704657064669,-8.1600625941603
4.5904481528351,-12.0189021945446,-8.06035756397532
4.47336190474084,-11.8195172106233,-7.85297280558909
4.33712848382679,-11.9042826954147,-7.46460290377244
4.19326240299398,-12.1407579813131,-6.99409588366448
4.2169570555764,-12.466265516166,-6.30411876211602
4.32210105222376,-13.0531158665096,-5.50141400650305
4.58530717128428,-13.8346338478381,-4.6854172978697
4.94516368941639,-14.6590848616499,-4.02635107441798
5.52253943506306,-15.0311148049667,-3.28685444235841
5.80901424466756,-14.5822685843328,-2.75706837532339
5.92659710165708,-13.9272581747371,-2.45587148030221
5.7244539745055,-13.4558637772653,-2.29138646758311
5.67202365462475,-13.471138467854,-1.86929963863082
5.80890118689102,-14.1755497673717,-1.405352720716
6.00995012650898,-14.1096474218765,-0.895688351923691
6.18915520721808,-13.4091699570872,-0.56602416054783
6.48614140929033,-12.5254462792154,-0.234438772050585
6.54564283032628,-11.6097618791521,0.0494065311881905
6.30490061819716,-10.9187341233683,0.218089777315015
6.99227663798303,-10.7104815182824,0.939871865142264
7.56999198474214,-10.5735359725286,1.63597671831792
8.00143334330026,-10.6965498221447,2.41521592047345
8.46968933497274,-11.2497958289917,3.13907223537045
8.12051649860832,-11.0128139768939,3.26503341468471
8.15355071542165,-10.7577202056972,3.67817416952515
8.49191229191403,-11.2532393687076,4.45126863328971
8.23189402307147,-11.7362016731771,4.78990964479408
8.04053147612879,-12.3501325175695,5.04955991253013
7.33887748689403,-12.5519132309374,4.9358185863101
6.75986955042417,-12.2777481386674,4.84327695330907
6.2737880153348,-12.9685594964817,4.84108965115895
7.03207613704715,-12.6170485815385,5.4895003648353
7.82746491066658,-12.1083632094481,6.04565421197824
8.51825686987394,-12.0723550369314,6.75360375854342
7.9816616547698,-12.6410177856215,6.89557992366762
7.47430874852097,-13.2740657274308,7.00532761455492
7.05895343379322,-13.8468522388482,7.05531786474612
6.40062222477263,-13.8967822513581,6.91360990045365
5.77128212769268,-13.8192027014595,6.8457880291808
