16.1100071403102,-26.3262146954833,-53.2429958128687
16.105267774233,-25.8151103723415,-53.1226354903765
16.1732056435467,-25.3885607869846,-52.9653248458977
16.1980035607229,-25.2063117263172,-52.9950245795628
15.9437819639992,-25.6485362522103,-52.9825165566005
15.7910973534074,-26.1415644655939,-53.0390962956001
15.4139531952654,-26.6775732179801,-53.1077563033236
15.0027343218906,-27.0873615063499,-53.1208911975981
14.8558282611167,-27.2906951067987,-53.0423248949133
14.709969706955,-26.9094199960699,-52.8176297518379
14.3703072180007,-26.4921848729298,-52.498703373876
13.0857906740354,-26.0633025027333,-51.933762436203
11.6076765243793,-25.7951027395155,-51.3197036123456
10.0696153542362,-25.6664451304686,-50.738509172152
8.4654419421155,-25.7217197813326,-50.1550949046928
6.99043224547756,-25.8216453546031,-49.6004359479292
5.39116213241002,-25.9479446332395,-49.0050312349183
4.93763983436259,-26.0601423957516,-48.6452959705024
4.5692306713849,-26.6454510981396,-48.4485522878581
4.15494915792278,-26.4036737765471,-48.0468043342608
3.58893157376865,-25.977521368311,-47.5817267464415
2.73189842961552,-25.4662389345596,-47.0287452293402
1.63800347200683,-24.9610999526796,-46.3813628496828
0.479402368376395,-24.5428305568366,-45.7109425031138
-0.774623920964112,-24.2040690955992,-44.9906142919612
-1.89171649222919,-24.0039004502311,-44.2763500145573
-2.87443764187563,-23.9388829878912,-43.6073076136744
-3.79333079313982,-23.8795177710927,-42.9587259983959
-4.52803166259258,-23.758128882984,-42.3620598459215
-5.09760068808751,-23.4050313192447,-41.7636653345014
-5.83597752384057,-22.5751280845302,-41.1825438994269
-6.32636054753652,-21.4802053467555,-40.673617501092
-6.81725708445904,-20.1691404616109,-40.2363471236779
-7.39019682281168,-18.6599177801051,-39.806372800632
-8.06024311112212,-17.0935628505557,-39.3969225828931
-8.88296598977253,-15.6079732887262,-38.9142116801294
-9.8747731494836,-14.3728241219583,-38.4357734289361
-10.9956469483963,-13.6079505992723,-37.9872975726733
-12.0663506417284,-13.1087049772428,-37.7216033213485
-12.7537316464628,-12.9038641396773,-37.7071028013074
-13.1003171763839,-12.7754729452876,-38.0303877531372
-12.9620989248919,-12.5418222394819,-38.725815318341
-12.4471231314204,-12.1523782870741,-39.7806475479743
-11.6385580314065,-11.5917047889308,-41.029881770194
-10.6649768866129,-10.9355135078367,-42.3478197369455
-9.57191820304611,-10.3365379828892,-43.6673041074257
-8.30838842147329,-9.89288447389948,-44.9584119252392
-6.80837335442844,-9.81066270791046,-46.1653498837896
-5.02608516947101,-10.0975089674389,-47.2916830646905
-2.89829245797208,-10.6833471925896,-48.3537430344075
-0.367099340524221,-11.5086600253,-49.3444644465098
2.51300949320481,-12.3848326313944,-50.3075597029132
5.76189006834232,-13.2527763903902,-51.1757757871154
9.46962494514028,-14.0682564603655,-51.9300894685666
13.5662779927532,-14.7362932906237,-52.506228762312
17.7986296675589,-15.0254007304466,-52.9374419883509
21.9751399492809,-14.9803541683565,-53.3324814020871
26.0887062667964,-14.7476315083286,-53.6714978762069
30.122989572423,-14.4860235856344,-53.8443101239039
34.243756695302,-14.2552001083247,-53.8008549672478
38.2656428298178,-14.1622133284571,-53.6233993205502
42.0539428438669,-14.1509601461005,-53.3796557295642
45.4386064207656,-14.1001678122379,-53.1320013792369
48.2897120541086,-13.7659341711883,-52.9330986704157
50.5314635884386,-12.9562443620028,-52.7496123533918
52.1643175615419,-11.6063717458998,-52.4251753429227
53.4044343518674,-9.82901675675523,-52.0050486194354
54.4686447969208,-7.85475013786443,-51.5514082335226
55.6001706648398,-5.58154792602861,-51.2267685668639
56.5514291274027,-3.26090695850165,-50.9402632091035
57.2865962765191,-1.26221854324798,-50.6921921205336
57.4621588897494,-0.577187984909496,-50.1678820309266
57.587447217653,1.38928188726004,-49.478415679147
56.8869445123188,1.70663206748378,-48.3672606922692
56.2804407261974,2.1417963616279,-47.0484412751979
54.8901621171314,2.67286677905129,-45.3997771580409
54.0095134562018,4.72428606997365,-43.8246444356773
52.8429431040383,6.38274676535432,-42.2250817936232
51.9276538672074,7.71791352660637,-40.8838009737438
51.2610222676318,8.53139281376097,-40.0208591165328
50.903955467438,8.87185842801149,-39.6592148675311
50.2578540691247,7.81990757090442,-39.4122612382009
49.673506768792,6.82006164489997,-39.0879947574966
48.7076413549186,5.61797572972126,-38.4138320337334
47.5534034129864,5.20995575961456,-37.8867112494634
47.74025408348,5.00581470393908,-37.2983020259802
46.8111811834991,3.63757591832122,-36.6301590535634
45.9001083624428,1.87214020068903,-35.8729638285252
45.5053022434206,0.0852375785943141,-35.6314782511534
45.3004460297547,0.0213113596262923,-35.4614830958503
45.0805776448674,-1.47533171096647,-35.730812473155
45.1264310792208,-2.88393966822181,-35.8071114974011
45.1516920884696,-4.15738228623293,-35.8271956405577
44.9966131757158,-5.41746524818383,-35.6767630493137
44.6778745281748,-6.5651045374825,-35.3550054426926
44.0474861606747,-6.05191483747604,-35.097966661152
43.4800189379544,-5.51759746149389,-34.7530325722977
42.6952361833968,-5.21583869044699,-34.3842393139435
42.084303901084,-5.07533753708017,-34.1620587141519
41.4732874469711,-5.02787328828576,-34.1616513900124
40.6160237379855,-5.07661153187186,-34.1898863892463
39.8730689925889,-5.01806290128317,-34.3554977316158
39.2360591058638,-5.102671255123,-34.5177143982917
38.1651842647108,-5.5804359863303,-34.5318148139904
36.997732945258,-6.13913438013849,-34.6672039836384
36.0147161696949,-6.77945284469866,-35.2678883270754
34.5888700228373,-8.59574608579026,-35.8620766927847
32.4922544159869,-9.96054324218508,-36.5521059610644
30.74271181122,-11.6710690721223,-37.3609832803957
29.4255346902671,-13.2487894002348,-38.1450849199871
28.012329627857,-14.752848702821,-38.8031620712292
26.5103967960812,-16.2394528491949,-39.2637822223573
24.993086658972,-17.8816362246155,-39.4858814483888
23.2602622043764,-19.8833974561236,-39.5815730837779
21.3237249110067,-22.2063844347692,-39.5038590551679
19.4003914458837,-24.5962517792065,-39.415150777094
17.4468266028225,-26.8668048305967,-39.332998100621
15.4204895144128,-28.8469424058242,-39.262376097303
13.3832338947164,-30.5146250023256,-39.1226143336004
11.2256298396348,-32.0385902869035,-38.8288419432527
8.96400368758829,-33.5253231243024,-38.3227016627368
6.7854805725646,-35.0685641733911,-37.5923949332903
4.56337331799206,-36.7779849792455,-36.6313939755253
2.52085817122053,-38.5763587201502,-35.3626485244358
0.847610685431553,-40.3220438838541,-33.8179585926448
-0.376248697800178,-41.8784769739787,-32.0336584493293
-1.37912193664284,-43.230761531646,-30.1165286840436
-2.27952087717211,-44.4367721741742,-27.9968351458439
-3.07897347347562,-45.6463834245006,-25.5674830523942
-4.25672157649457,-47.0103467665307,-22.9253578314653
-5.75092012754019,-48.4443632092471,-20.0293654346743
-7.34868586475814,-49.7822685050969,-16.9583275500447
-8.64728910973851,-50.8991499659423,-13.6848352003827
-9.46623586848566,-51.6649761345884,-10.2503271186437
-9.41304216273504,-52.0631059008154,-6.73438990610371
-8.81666010138049,-51.9506577757042,-3.36955944103765
-8.18061714448362,-51.2905483326502,-0.400437959748648
-7.8356491282329,-50.0608450049901,2.0775076647119
-7.71699433939062,-48.1294289457606,3.83673990547189
-7.45056524359695,-45.9878124619002,5.00866306542174
-7.01736835385788,-43.8383881526955,5.99966916936786
-6.47529657425002,-41.7991142065959,6.89056467677359
-5.74957035857553,-39.8514104659787,7.66030475857873
-4.84445572275873,-38.0413080764642,8.2757349838312
-3.65501926413363,-36.3777373352642,8.5700637617978
-1.97114541057003,-34.9012042614187,8.49811819418232
0.18451226550119,-33.6354805923425,7.98623729572374
2.74898236457624,-32.4941251779424,6.93040566555894
5.5382932420281,-31.3865473238914,5.27093842992632
8.34547449788954,-30.2640242838497,3.19330524269816
11.1345923232346,-29.1848386717549,0.703292967390468
13.6819938834479,-28.2044993609108,-2.18093004774184
16.0182623456758,-27.4519218485617,-5.2871509840321
18.2978115693464,-27.114788894719,-8.52644913189015
20.6384775649757,-27.1765467161406,-11.8761814625341
23.2816509506091,-27.550791589613,-15.1720126163522
26.2722486423532,-28.100523645266,-18.3777329712515
29.4793129416492,-28.5665726237432,-21.5402336768372
32.6553805389401,-28.6934806299202,-24.6787810823774
35.6728795324612,-28.6646836753097,-27.866187126175
38.4343830062809,-28.6031691557603,-31.0152118291635
40.9050229068231,-28.6501616569364,-33.9718173831101
43.1775227163571,-28.8778257918668,-36.562401537845
45.278611175842,-29.3235513933458,-38.8013732202747
47.0509815394575,-29.8918528672185,-40.6872169880232
48.3273144724664,-30.4648302998382,-42.3575396227403
49.3409625117428,-30.8540797606446,-43.7976200936528
50.209952652089,-31.0336275320013,-45.0627479453758
51.0741134733454,-30.981505503529,-46.1007011328184
51.8671210477093,-30.6762990256256,-46.9711272237581
52.3973311259409,-30.1597887562564,-47.7954918836567
52.7639019765016,-29.7310320162616,-48.8279856900229
52.7969190112525,-29.3525669831992,-49.932253653599
52.4142995922381,-28.8503621359878,-51.024422867108
50.3002455392533,-28.148180615783,-51.751115917796
48.032892466155,-27.3883093727518,-51.7730827940767
45.8140773434261,-26.8220990196925,-51.3680612032611
43.7878439861663,-26.2577974793861,-50.5751297298337
42.092948763648,-25.8659995288724,-49.6534823709474
40.7034516359688,-25.034097028643,-48.7782505331886
40.1777232942654,-24.6177241087978,-48.5781495502814
39.2982859387114,-23.4888969693766,-48.1720268811042
38.3824075514222,-22.22948460456,-47.9934152781543
36.8361888706458,-21.0157771669905,-47.8757111680512
34.7066961601937,-20.4225118893326,-47.6528576663464
32.9455784747319,-20.8960316233769,-47.2724137751626
31.6432351911052,-21.751717013631,-46.797390223677
31.0638622716341,-22.6912169662074,-46.3342538757085
30.7289273088896,-23.4329306066224,-45.992756917405
30.5734998108601,-23.8622220321315,-45.8892829264788
30.2923912010249,-23.9327509804483,-45.9729827660105
29.3786804396597,-22.9220797430936,-45.6884283940464
28.5066634358979,-21.8822500831964,-45.4153966694666
27.4772293510927,-21.0360245989484,-45.1670266007749
26.1912276585096,-20.5550529431305,-44.9218443157783
24.7380182515333,-20.7435202602934,-44.7260700189945
23.5323806981376,-21.3214539722595,-44.5084685908418
22.4915406580724,-22.0297528878557,-44.365539763536
21.5043290294429,-22.7602933084008,-44.1774511878107
21.8187033606417,-23.5526653885927,-44.1710249796258
22.0289075652604,-23.4341719066338,-44.0655878143926
22.0283740221499,-24.1279227508054,-44.0494096647766
21.5359762454925,-23.6534974619063,-43.9405767039026
20.7080301061902,-23.1663059873727,-43.9144824779324
19.3807747288699,-23.0335987439418,-43.811458561093
18.7719125352008,-22.4170904691535,-43.8040205555905
18.5464510699159,-21.7836179150806,-43.9356435722724
19.1030995035247,-21.843570169664,-44.1297075387266
18.3292825671247,-21.7971072391388,-44.1590087033306
19.0299175821307,-22.1211233368205,-44.1813579509406
19.3900743789959,-23.0850580200578,-44.227016372586
19.3996059447618,-23.8743204351815,-44.2057241134447
19.2960797373829,-24.5246394300946,-44.2929698365076
19.0433879118803,-24.7345849491743,-44.4213656654789
19.7293428415786,-24.5490522579128,-44.8252456638259
20.0178534173991,-24.8351110964031,-45.0573445814108
20.2288322884052,-25.0933416128822,-45.3677490657543
20.4285903079029,-24.8076576928399,-45.869113811398
19.6300421506926,-24.8072875788273,-45.9891424282796
19.3687922186513,-24.1852677847297,-46.1567418490689
18.8667051903198,-23.5808001389841,-46.1052816465279
18.7227859650283,-22.9949669742456,-46.0888847092207
18.172166092205,-22.6749787376706,-46.4343517555322
18.3635128171374,-23.2907674547561,-46.6137005732017
18.2423960124124,-23.9155906422297,-46.638820166961
17.8954800094718,-24.4888268893766,-46.7204534559082
18.1578513606722,-24.8436732562607,-46.8584738290491
17.9724673020147,-24.1497695436386,-46.7517977095436
18.0426238092252,-23.4449047911071,-46.8247323668765
17.452660750662,-22.8931383786874,-47.0717944502696
17.6382067586898,-22.4647526393475,-47.0834618364651
17.5173125860181,-23.0885446384796,-47.1891131168134
17.2059898711186,-23.7915151408071,-47.303161074529
17.3769141235459,-24.4169186180265,-47.4073350352169
16.9845838863937,-25.0440903891041,-47.477830555095
17.3307158723366,-25.3599570229589,-47.5721828523945
17.9009991141954,-25.0557517719405,-47.7300670804417
18.2000519036935,-24.4923116260915,-47.6335737587079
17.2559710357064,-24.4492078776447,-47.5542190932056
17.214717521536,-24.241100608303,-47.6270193350748
16.7167644362271,-24.3086899990718,-47.7268412295906
16.8497121466568,-23.9174384093876,-48.0777234105038
17.2972152759045,-24.2771753306757,-48.2077415557784
17.9689571111263,-24.2144856987203,-48.3023356892027
17.2893759688203,-23.7893956415311,-48.2468686640931
17.0722764684827,-23.2128113214234,-48.0765920282536
16.6683419661476,-22.735691468447,-47.7992522423778
16.8901281910679,-22.200858021464,-47.7548747253805
15.9497114997388,-22.3405412353236,-47.7047724575788
15.9547685487108,-22.9532907958101,-47.8894984391283
15.5586889954686,-23.5379639923347,-48.0208481054748
15.5615564554058,-24.1294369502684,-48.1036081821493
15.2708066909587,-24.7613323358323,-48.1576971937597
15.1455503280317,-25.2799440535291,-48.0511368747155
15.3069879457602,-24.7274122884353,-47.8837422978267
15.4032514049677,-24.2096940619376,-47.6122344648728
16.1504930361936,-24.3325192091139,-47.6753179945354
16.8603852885947,-24.4973462860013,-47.8401721329154
16.5647986276685,-25.02556246513,-47.8267363543114
15.8695136438626,-24.7281992974838,-47.5298544597135
15.6280190211789,-25.3745306269283,-47.4317677019824
15.6726485500046,-26.0687198089602,-47.4824220288788
16.102663332595,-26.487294623991,-47.4185846500776
16.5197173569048,-26.3320716759397,-47.1613681368374
15.5445019020186,-26.3915768870444,-46.7937375278115
14.5177535003007,-26.4895248667301,-46.4223968219396
13.6497037513436,-26.3923716513033,-45.9973881773341
12.6361448719721,-26.6738312240174,-45.6795388857206
12.8405126567898,-26.9592236067127,-45.3430970115531
12.8257742974694,-27.4272343775166,-45.2835306486571
12.6397478147307,-27.9470635211479,-45.2765886544467
12.4460528589431,-28.4133254826595,-45.2085943712407
12.665942482818,-28.5456197215114,-44.823306521046
13.4218149449224,-28.2252973107765,-44.5588899100406
13.9797236381211,-27.5932093782958,-44.4134427019535
14.5785127638415,-26.96996819872,-44.2877255868427
15.089503885537,-26.3333989488727,-44.1605389255484
15.0030504132467,-25.715859422297,-44.1223890145904
15.0795048842402,-26.1753795804016,-44.2945320114253
15.2167172821542,-26.5823677218991,-44.275468758169
15.5309179394394,-26.8266826175815,-44.4062703678058
16.0104775569636,-26.620271233252,-44.2049866293925
15.5149913860132,-26.3626676604791,-44.0345025289868
16.3808901131145,-26.0063425703022,-44.1727727537382
16.1665985399379,-25.372943268193,-44.0467963690202
15.330252210875,-25.3668424355243,-44.0335034600224
15.0925454186026,-24.8571309036138,-43.7242258554346
15.160508661588,-25.3952880828082,-43.8671490878008
15.4831796661166,-25.8757709540333,-44.0410591371379
16.2583601077174,-26.0500635292106,-44.1672473520692
16.7051032927203,-26.5280531503575,-44.2811972926648
16.6009272189061,-27.0315176393388,-44.2459379345118
16.4465354718735,-26.5392924943357,-43.9334328987158
15.8035229861223,-26.1930566242225,-43.600522715398
15.750771104053,-25.499736801589,-43.4730089591424
16.0872153372773,-24.7949746886362,-43.4282813909705
16.5451032491931,-24.1901811082643,-43.4973105710472
17.305165370739,-24.0826338128298,-43.8403542415852
17.4763250928749,-24.7090156025763,-44.1516344105307
17.4653301418276,-25.4448578324557,-44.3504304428595
17.2565667853928,-26.1443603345845,-44.4626030623915
17.278100815551,-26.7017619105742,-44.6084599566272
17.301299783948,-27.1501786376132,-44.7071612577139
17.8019679707038,-27.1088552136653,-44.7907710032153
18.224988241185,-27.1098599252298,-44.9054650025763
18.5294668921036,-27.3622252021773,-45.0928717143978
18.5206747898969,-27.8514104606683,-45.3195488767162
18.2788417451031,-28.4714451016228,-45.5214589407258
17.8277090445284,-29.1094983430084,-45.7268784779282
17.4889147812976,-29.6126309168159,-45.8123346270393
17.0701075985197,-30.0987578723676,-45.772440750025
16.8235884715676,-30.2483309295783,-45.654027134962
16.218112372072,-29.9548426353049,-45.3192832683763
14.9985935185716,-29.7107568324122,-44.8428772833439
13.589613958112,-29.6543516381792,-44.3856135281913
12.7207711879962,-30.0484986790645,-44.1847358711634
11.8206801388471,-30.3635287469386,-44.0603523114416
10.9982748144615,-30.6643904762513,-44.0060550691159
10.203032482112,-30.6740338210603,-43.8587363523433
9.196772691808,-30.4432908124029,-43.5175568797955
8.29089822048376,-30.3109446457965,-43.1311589108011
6.99152095216638,-30.0339019197263,-42.5642469584733
5.24287634699965,-29.6479185718304,-41.7749720840509
3.26681864487297,-29.2941308339326,-40.8570695172248
1.16628442157057,-29.0005565689003,-39.8202205451401
-0.870435843847952,-28.8169367858594,-38.7405648321878
-2.91971791301878,-28.5666792904967,-37.6652759026582
-4.68974959780955,-28.2358925563885,-36.6351321728909
-6.32102768831375,-27.757537689008,-35.7469592606055
-7.82784279689487,-27.0862549772708,-35.035528292799
-9.10088186823348,-26.1668963403843,-34.5194375709342
-10.161625622151,-24.8914142579358,-34.2165981524829
-11.0238213214567,-23.2480186673485,-34.0239115480019
-11.7591880163707,-21.2963789243637,-34.015698392292
-12.4083155375859,-19.1713348456649,-34.2737012983294
-12.9146588405312,-17.3229467295672,-34.7181898369389
-13.3251143485679,-15.9110407197126,-35.4011876394848
-13.5494763381917,-15.0517000180191,-36.2494157531395
-13.5494542333923,-14.778984740588,-37.2918197744788
-13.3147049456363,-14.7161728861464,-38.7408306720916
-12.5578235882572,-14.7010560696153,-40.6616120563345
-11.367077705098,-14.4815970396773,-43.0687171423101
-9.63529306123862,-14.1650943983416,-45.8178950915582
-7.56154619758668,-13.8718715684291,-48.7802654462748
-5.0492694832289,-13.8263336074338,-51.7857790212383
-2.14481075783837,-14.0093124465631,-54.7032552945736
1.14664728520791,-14.3722372199161,-57.4721378735536
4.86084849805561,-14.8244425055739,-60.0679541251936
9.03728106137853,-15.447091532193,-62.3908538778729
13.9410719114009,-16.2195173311068,-64.2900928983588
19.2931270394048,-16.6955127400627,-65.4477489096949
24.6557966407707,-16.6824617633653,-65.7971648967901
29.7551578019695,-16.1608140008135,-65.6104380006446
34.4851048940396,-15.1783250775145,-65.157840160172
38.6664240572496,-13.880443002145,-64.6130185673311
42.2384486229944,-12.3678057857762,-64.0921723092762
45.2409298214257,-10.661342532971,-63.6652930966926
47.7620424317354,-8.51265918759303,-63.5818807967357
49.7858092128545,-5.41378944680578,-63.848011743983
51.3361874706271,-1.33086996193746,-64.1626282113383
52.6981247528352,3.68114578588732,-64.3982192571934
53.7802639445486,9.1031453839902,-64.4167832072832
54.4867690327591,14.1870518935663,-64.0207328039132
54.7423904415575,18.4183557039484,-63.1601057929424
54.5538634285209,21.3067703009584,-61.8615420128061
54.0273554752919,22.7047833837335,-60.1712237489535
53.0557337151077,22.5124744486818,-58.0815204513262
51.7701362312066,21.5386828809939,-55.6817126343829
50.3586499952281,20.3644066693018,-53.1177090599196
48.9172134235091,19.1234779248471,-50.5937956087268
46.8492975453229,19.4784653406904,-48.1004569141652
45.3026173968377,20.0292685839181,-46.2439729154168
44.403002934598,20.4212208244495,-45.0117997318154
43.9008073458253,19.3205524749976,-43.9955200829014
43.2167727550701,17.7883122095061,-42.8004472084408
42.2736236887077,17.6062353372979,-41.302901377847
41.5520100420032,17.011607754737,-39.7866027474259
41.3458884676157,14.4773875413697,-38.5163520429725
41.7123264596162,11.7610023258452,-37.3211065902758
42.4528884340659,9.26937941862064,-36.3460834999788
43.1135501901103,7.17300711836626,-35.6454708142075
43.4206315758776,5.6035575326339,-35.2183716411378
43.6725944566785,5.07098483329977,-35.3663748343925
43.006691632832,5.83695729210277,-35.3847325262144
41.6804010446398,5.76621894145735,-35.2902848854954
40.6526829843513,4.97968827106672,-35.3181675291385
39.5543060794822,4.92509316581593,-35.0796791366737
38.7393491585538,5.23759727994689,-35.0224441936466
38.0633380024213,5.46867556549718,-35.4812394795748
38.4451154912418,4.69680595031043,-35.8309316178608
38.6376145504967,3.74701477427843,-36.0508936250844
37.8177389735748,2.80205272429734,-35.7521913459547
36.9833939174011,2.78421378645758,-35.4110458596129
35.9967422768364,2.40157286296508,-35.0503766555639
35.0902864773088,2.29757659505255,-34.8067457996033
34.4995346945914,2.40568778316561,-34.8717989219382
34.8794729212974,2.44402503382938,-35.0919660235912
35.3654608913583,2.239914809569,-35.2410330887083
35.7268468831092,0.867253311605626,-35.6143922060353
35.6629909504144,-0.61779946329778,-36.1462678695069
36.0685710976165,-2.23947742391269,-36.1807449970736
36.4625004995455,-3.22507537668592,-36.4548448098993
36.6249985674454,-4.18415022270715,-36.5504841829242
36.4019283991428,-5.86568676886954,-36.6209244407274
36.1560673041768,-7.3964141078063,-36.6625086037636
35.738940178719,-8.89217210556889,-36.4958064714423
35.1727949658734,-10.4535079011372,-36.2367679781964
34.5402964437661,-12.2270796619165,-35.9134987096087
33.8681878333752,-14.1060044110431,-35.3685266276834
33.5032536623522,-15.9519502696924,-34.8538337876382
32.8413326107027,-17.6860427006387,-34.2465054812234
31.9115310918519,-19.5962413700531,-33.6736351041162
30.6960600481226,-21.7147040607784,-32.916476970948
29.621295107103,-23.7269928955846,-32.0847247110498
28.5308606385807,-25.5454769904519,-31.1554363326239
27.4668582960367,-27.125495580131,-30.0594916578374
26.4057943790814,-28.4982328963657,-28.9558070261494
25.3739351437568,-29.7467078763642,-27.8226154451533
24.1083702905994,-30.9744053852273,-26.513487771166
22.6198614690592,-32.2047318054459,-24.9959630007635
21.4490641068625,-33.7225961222558,-23.2058004199522
19.4899199437466,-35.6982774996299,-21.1456542157813
17.8502084004155,-37.699784440837,-19.0062291793292
16.6147337320078,-39.6067075883302,-16.7051106151377
15.4559727118101,-41.3855597148716,-14.3748750633995
14.3876296869645,-42.9513868681638,-12.1153871985862
12.5032569508531,-44.3000826006609,-10.1974296869974
10.0690084044615,-45.1517565625241,-8.73736102343423
7.82508186816061,-45.8642749053154,-7.28167860229057
5.64596274691231,-46.4610532132526,-5.93292884592292
3.61496376041082,-46.6182032340842,-4.80527133528755
1.76828922858582,-46.2612257960302,-3.79795137860595
0.168496430963733,-45.4985151876986,-2.90671757155754
-0.930659227807525,-44.3991842593466,-1.97037146905102
-1.61179314972645,-43.2436725877165,-0.933777991642235
-1.88762938524093,-42.1026995971229,0.119102999445587
-1.73888423390794,-40.9479566541577,1.059259887268
-1.29887343802832,-39.7466574720517,1.72402050833045
-0.626801671754047,-38.3132607749059,2.01973625615402
0.313405079158872,-36.6421966035006,2.00865542735427
1.37794462509141,-34.6762633954972,1.67707213260547
2.4362734011346,-32.5377643015134,1.09414947971136
3.55509151034517,-30.4162660517286,0.377234740701339
4.8309986582069,-28.5430742239896,-0.485039527790725
6.36460095668574,-26.9538386231944,-1.55101831544826
8.22824192315187,-25.5439565460955,-2.94126527062945
10.3821845153398,-24.2529582964209,-4.80287291006326
12.8226811195452,-23.0608310766147,-7.09239705506951
15.5208345019705,-21.967918844826,-9.75961765880741
18.4261168528598,-21.0663427968461,-12.7287973175179
21.362550560978,-20.3786700941646,-15.9184061054683
24.070991101404,-19.9123677538903,-19.1911252209999
26.4660099898119,-19.7074672384793,-22.372922754847
28.5682952788402,-19.7425173888735,-25.3455704548409
30.4248373708673,-19.9961776678277,-28.1352243957727
32.0161331523641,-20.3914622671428,-30.7644584142621
33.5954050062705,-20.9883035456934,-33.3532826860648
35.2072222090483,-21.6362918954745,-35.9310059555343
36.9091882427081,-22.2697660012544,-38.5173692320983
38.5421272890414,-22.8734276940467,-41.0263132451687
39.7397455618804,-23.2664283170995,-43.4237597606305
40.6185482087634,-23.7343165455126,-45.6681771688306
41.3830236562966,-24.4713166556093,-47.7607834983652
42.0970474123396,-25.6487354549497,-49.7311741777178
42.4186092270761,-26.8101852848732,-51.5374210357942
42.5179171755292,-27.5935496302571,-53.0712809434556
42.3048361209686,-27.8924916263695,-54.3445410592439
40.9650976702339,-27.5313675954746,-54.7506905066249
39.5860939291725,-26.2141917601541,-55.3363416295261
38.210154261152,-24.8449397002665,-55.8948323978352
36.8069389147543,-23.6061164044095,-56.280194398876
35.6746422049598,-22.4994079846647,-56.6336313557911
35.3548810800229,-22.5491630696425,-57.2172210962812
34.8784665349124,-22.5547279245281,-57.705519688072
34.3934930901555,-22.3010255509918,-58.1521449401043
33.6709524139282,-21.6814789803499,-58.2976917171258
32.7009876666528,-20.6574093209384,-58.0418523229788
32.0996858511841,-19.4545108777947,-57.9403966730588
30.4694973173892,-18.1928835633867,-57.2376754560138
29.0556179502828,-17.0577829191528,-56.5815667961394
27.8761439717649,-15.8849995231527,-55.6679541128245
27.6374422956974,-14.0819543546797,-55.2460687388403
27.571145984867,-12.6392894600166,-54.6316177942009
27.8710758775675,-11.6332985658524,-53.8852493964826
28.4135756145574,-11.4957477876779,-52.9434291471205
28.8516139711977,-10.9962688333431,-51.7769073008148
28.3104831080514,-9.70705988213667,-50.3563637210454
27.7230588111569,-8.04713222259802,-49.4799607470196
26.3752599990838,-6.59163469329047,-48.3464530633001
24.97455409629,-6.00097131288967,-46.9915519851957
25.0802349762055,-4.98952175187448,-46.459593869247
25.3571827948782,-4.96433358696642,-45.7466751508645
25.5943568554324,-5.45989045483423,-44.8165085469505
25.5762667022478,-6.1675690278064,-43.6436424625014
25.5663642628299,-6.77251926102936,-42.6646573048689
24.5271762845418,-6.30250410155959,-41.0568023094112
23.4876168887013,-5.55386618003782,-39.881494742044
22.7011671596023,-5.92199967058551,-38.8358627491033
21.7976864906843,-6.09362952375278,-37.6961805165265
21.3552631822877,-6.25360209079697,-36.7712238886705
20.3138987362067,-5.05428913960785,-35.890810704845
19.6903765020673,-4.03777304443417,-35.0614318948698
19.1099151272858,-3.47262441689825,-34.2508695945858
17.8475519453822,-3.42520362229651,-33.345217355345
17.4958084875973,-4.60847542218379,-32.6838517913765
16.9226768094959,-5.65960735640648,-32.16585801381
16.0942122594041,-6.1944044087606,-31.5131299224934
15.1107719623298,-6.85033460127705,-30.8153507764409
14.0702899061937,-7.20876585342104,-30.2840032207419
13.5044698308964,-8.43203268881556,-29.8755168459648
12.4325743272682,-8.77711150323841,-29.3281871892431
12.8613344264276,-9.8380330174395,-29.1342932893416
13.5794762909606,-10.7484774491761,-28.9837499389276
14.2628064211996,-11.7279841806444,-28.7556827032217
14.721311486692,-12.9168118018942,-28.585689159855
14.9188181441307,-12.8327430370165,-28.6607466880761
15.6466389960224,-13.4827613852656,-28.7271984082662
15.5206510366409,-13.3936477826006,-28.5282613512499
14.581872489362,-13.9007730040812,-28.3233262338198
13.751896764072,-13.7621575000871,-28.3731247622749
13.3435100113889,-13.2589710737874,-28.4919013861339
12.4154543951198,-13.4000098373903,-28.4280531926049
12.4937505013681,-14.3149996949631,-28.4478113136503
13.1920036917268,-14.8175256182172,-28.4381957166418
13.8041049001523,-14.7421274398854,-28.7900385836673
13.8058062331033,-14.3224987852163,-29.4197716027616
12.9883311681936,-14.0263480984012,-29.751395864447
12.9555590860753,-13.3449757533685,-30.0204287246184
12.0612049171644,-13.5192326287362,-30.2298118117473
11.6195209873604,-14.3472908363852,-30.1328393380468
10.9749250914138,-15.0426085123257,-30.0903652225024
10.6975877033839,-15.8036666728169,-30.1024749177494
10.2339534448965,-15.1898434028592,-30.2779255608473
11.0114853796474,-15.4601349437965,-30.4045219146399
11.861337818052,-15.3097538975853,-30.5162825311073
12.5782763910738,-15.0247087387463,-30.7930578511057
12.0688509785905,-15.7256218975171,-30.8577762935929
11.2108341279671,-15.5666426535422,-30.9307196104407
10.9237334205792,-14.931008747619,-31.4870589381627
10.5988178247747,-15.0701696699259,-31.6855076625632
11.1927791872769,-15.6785981649977,-31.8596571443356
11.6127885008392,-16.1339038482727,-32.4756247874002
10.8825070023445,-15.8712434091672,-32.7384630235984
