5.15472218211483,-6.96115368013698,13.1977034395817
5.38260606751032,-7.80329926276265,13.2719565210137
5.56900014163828,-8.36382808113006,13.2021386320291
5.64154139950438,-8.67471305222899,13.0900645367896
5.54242227080295,-8.69977503646935,13.0727329672683
5.52786302666987,-8.77968234720135,13.2904275765017
6.04519920546832,-9.42449947813271,13.7153632156696
7.03436960020861,-10.2846135904383,14.2325613078448
8.13611249262123,-11.1864126518496,14.8119213891177
9.22779667545717,-12.0252586023985,15.366967249751
10.2110157893603,-12.6929798335796,15.873220725964
10.9371089532103,-13.1700162617287,16.3904532609629
11.2751579901651,-13.2841736635267,16.8243250352327
11.2907129259493,-12.6306115481597,17.0688472034829
11.1876294964387,-11.6767619528764,17.114611299149
11.0007937111636,-10.7014659908703,17.1811874950213
10.8375012613395,-9.92967006440757,17.3629437886178
10.8235696110093,-9.32674894612182,17.6195895696749
10.7917751930733,-9.04818025459507,18.0389577892706
10.700820336317,-9.2763185725171,18.6384461532009
10.8372389025197,-9.67884070012694,19.1600835866567
11.0295529504767,-9.76096105526598,19.6195309381806
11.0415679544248,-9.16522807950867,19.8259835516446
10.7259966396663,-8.08716139974065,19.7787022662882
10.1563710722967,-6.92832018249982,19.4809178480036
9.59847308267268,-5.94337069716395,19.2915912728196
9.09519266172498,-5.43545798149274,19.3924220673191
9.40406121490717,-5.85394988004757,19.8346262622536
9.82528633564966,-6.89163738575341,20.2867460088145
10.6013088425406,-7.53881311446905,20.595793382184
10.6563539941822,-8.78147485879646,21.0682923417021
11.078736449113,-9.57234981369136,21.4109853836489
11.7555786102511,-9.01088072879225,21.0848227416061
12.1279419887086,-8.06410926813832,20.5885474067602
12.0530135187721,-7.09960103134027,20.1765866987041
11.8066255799759,-6.32291298223656,20.0064893190304
11.371679571859,-5.83716851092034,20.1641079450771
10.7848731717052,-5.72292454241128,20.4757503634855
10.1678621897004,-6.03579438203472,20.9273616465973
9.88045249232629,-7.33567150526217,21.3915481736909
9.09717909868758,-8.64441880536302,21.6971692408171
8.02075696810137,-9.70425582484145,21.7869033108395
6.72107583157102,-10.4213091868903,21.6113322569169
5.10700789779495,-10.6755352461296,21.186595611091
3.20709733772578,-10.680948708174,20.5111547429492
1.13334803857935,-10.50250383761,19.7027451006515
-1.07402038927375,-10.3935477833142,18.9136335241155
-3.31179242939705,-10.4432845448044,18.2152833029795
-5.40624208955026,-10.7273610831533,17.7675140897683
-7.18997461567535,-11.2638360069492,17.6029620339974
-8.87128174973824,-11.9281232315784,17.6172901623872
-10.5350619862556,-12.6342948808408,17.7678959890758
-12.1219287268763,-13.311090733194,18.0015721951462
-13.5844637243694,-13.8642408805866,18.3141283988532
-14.9310387044219,-14.239422643876,18.712634350537
-16.170529611279,-14.4057003053839,19.195115626792
-17.260443857567,-14.3289351760438,19.7880852106348
-18.2202766560655,-14.0740068552473,20.4215482238239
-19.0743530996653,-13.7252958177795,21.14821675569
-19.8479886286189,-13.363579769538,22.0260645827296
-20.4955022404046,-13.0314866437081,23.079293870629
-21.0875896888079,-12.653915699269,24.4143431389244
-21.831355262099,-12.4458329431686,25.9268118308857
-22.3668552972541,-12.3637877249723,27.5039207747952
-22.6472092539159,-12.3687927691476,29.0372307909507
-22.4929287733458,-12.4429299282958,30.533160947208
-21.8602671730514,-12.575963271989,32.0522163004311
-20.6263944595336,-12.6753201377434,33.6792181558
-18.8951682708348,-12.8999557683546,35.3514370439128
-16.8973598286172,-12.9474125214965,36.7596286343683
-14.7096974154217,-12.7588686427763,37.8167052082416
-12.4090164764569,-12.4628426477701,38.6594001672639
-10.0994377112215,-12.0789389473914,39.3817076654702
-8.00518688223022,-11.5604227303922,39.9491463977004
-6.21765448564242,-10.9010460617517,40.241484854386
-4.85713476444277,-10.0447516218433,40.1163842580251
-3.98285233998755,-9.09186508826478,39.584182855873
-3.66329307034533,-8.15610402280818,38.7778016303101
-3.77470658104368,-7.40876568071282,37.8323030481048
-4.18362844131412,-7.01224056278984,36.7976300056979
-4.76914142372501,-6.95256544233219,35.7093540814191
-5.38808616351345,-7.17458216394922,34.5945953005962
-6.00576243941628,-7.50116872711892,33.5155541494742
-6.65366993592162,-7.75059680631742,32.5487481961552
-7.28298230936568,-7.82649406716739,31.7491883785356
-7.96897502970993,-7.69377703763777,31.1306845605011
-8.65978817360618,-7.32409526305327,30.8205609847474
-9.36671465314656,-6.96985033289202,30.5518582071686
-10.0217166745228,-6.72475013186169,30.3396315490218
-10.4593251751204,-6.62396957316402,30.1281264303945
-10.6742399798132,-6.76055758239663,29.8539517520888
-10.7293177583805,-7.18593975637451,29.5296647654134
-10.6736626626414,-7.71736475111156,29.1702835610898
-10.5566113564353,-8.22818816909741,28.6703159340816
-10.5689866134226,-8.64717106353665,28.1226912914222
-11.0010268268772,-9.00001196633468,27.525752854871
-11.8462542466909,-9.37379309119352,26.9162711319562
-12.9274539288625,-9.74625391798795,26.3044300991588
-14.0843554654291,-9.93382490098556,25.8123710496197
-15.0080557943346,-10.086274401223,25.253818945129
-15.5670597125072,-10.117237480427,24.754119271158
-15.4279953305287,-10.1284023342608,24.4540073968127
-14.5484175264858,-10.1379077276876,24.4958096676201
-13.406283810645,-10.1972576837403,24.5727379548481
-12.1479660617839,-10.3089122639312,24.6038885071372
-11.0296541010152,-10.3234448325073,24.5364040313641
-10.477672858758,-10.300929533275,24.3123738011551
-10.798977148383,-10.2513841664164,23.919081433725
-11.4028043352964,-10.0545107253201,23.6055005791621
-11.7465805469856,-10.2740584424911,23.351498222678
-11.1806289807142,-11.0462111900009,23.3450620794643
-10.5028691429037,-11.8562290832437,23.3211313182704
-10.0348099829146,-12.3904874184195,23.3706732079737
-9.50149744509973,-12.8852064346773,23.5561037377885
-9.36170031180829,-13.2621603475679,23.5180938368564
-9.03965479511812,-13.8679837101547,23.5140484954963
-8.80916219200068,-13.7901702084613,23.4592667883434
-10.2769993405992,-12.6429060477535,23.0920963794329
-11.5863116715402,-11.8985997602756,22.8463003304056
-12.0906951326407,-11.5218931611741,22.7767188023387
-11.4169662460283,-11.3606454523529,22.9065890424575
-10.8029703781577,-11.3568943195107,23.0710977197334
-9.92184823474846,-11.9829766563539,23.318787743077
-9.07027401904594,-12.5837686625288,23.6161618967947
-8.16332768143539,-12.94793135008,23.9464894914461
-7.7088829065848,-13.2735567778743,24.1511645398726
-7.71836513386986,-13.5325772327538,24.2495477128487
-8.11548992933958,-13.8444221368954,24.3002836205213
-8.68849473939303,-13.9939075174277,24.3923257483115
-8.69828363766532,-14.3090121840672,24.4639813229073
-8.46297724053553,-14.7136295867566,24.4044212842972
-8.01142284855563,-15.2472118378912,24.2554192392875
-7.5851085530344,-15.6136448455768,24.0666584924954
-7.38308868670298,-15.9042908795452,23.7368635596199
-7.44891506271481,-16.2705713001634,23.2578782883991
-7.87853328731555,-16.5077613183782,22.7128845737693
-8.70108759222043,-16.7597730250699,21.9885821178325
-9.70835059179384,-17.055053747493,21.0986003044629
-10.8016458533947,-17.2853791317036,20.1857474441158
-12.0013111717481,-17.5805065517891,19.0325345221694
-13.3481456868039,-17.6593224274921,17.9171462213228
-14.7731003247809,-17.5191606903164,16.7109816901224
-16.2788195666558,-17.1204296732958,15.5885276831945
-17.7995371739054,-16.5187179523759,14.5407077035334
-19.2433839611155,-15.7454118735138,13.6346765809177
-20.6304888810067,-14.7913028914227,12.8478930242256
-21.880605614109,-13.6685827664041,12.2363415934063
-22.958182251864,-12.382617728955,11.7979617375262
-23.9193404083197,-10.9508396885875,11.5397626056622
-24.8027496100318,-9.29707531779932,11.5262501238599
-25.5685085031066,-7.41325030162987,11.7524996362343
-26.1648365551342,-5.32751489431056,12.2516191020948
-26.549749536015,-3.08110057707166,13.0028117058916
-26.6744375759762,-0.762569197446208,13.9493533675778
-26.5230540656073,1.52259524693532,15.0303445917408
-26.1129896151856,3.74030998911419,16.2066699912914
-25.5153634004268,5.89542086104149,17.448167016854
-24.7733448528253,7.97240301764157,18.6333954859525
-23.9477890661545,10.0130469108544,19.7832391845813
-23.0460154280487,12.0260470011972,20.912345218862
-22.067845680136,13.9893061743799,21.9619133793326
-20.8528292681482,15.9097066677605,23.0080912521957
-19.2388640455632,17.6974448253908,23.9771541083766
-17.1995613366558,19.0920466967314,24.6764290550759
-14.9850871634886,20.0293195237677,25.0163287925431
-12.7179264459145,20.537909978246,24.974452980599
-10.5008371384141,20.6911466219172,24.604676059323
-8.31948169037674,20.5204626124321,23.9617549605901
-6.29323222342158,20.0455396852029,23.1644331751963
-4.45376827347649,19.3981942087626,22.3355607381517
-2.79983581289539,18.6307445003322,21.4884584199885
-1.24948710146034,17.8636773670744,20.4008081083006
0.14335076733083,17.0742696267721,19.1407718318606
1.25237348176892,16.1860202673766,18.151037645843
2.20879959266338,15.1700305730726,17.2988876388718
3.10161217780924,13.9559459421082,16.5133422790331
3.94370717233849,12.4893267322814,15.8331524145865
4.8125732198843,10.7906135406322,15.2627083301701
5.66826392236271,8.94579311625887,14.8513767999795
6.39765954663186,7.12049459485919,14.578183797692
6.9220750612996,5.42964089187859,14.4199125880641
7.21082874157631,3.91889077703258,14.287036674616
7.19948971203735,2.55916927800243,14.246822331263
6.96756362872309,1.29622470804938,14.216547244262
6.6613274834467,0.0486506418932283,14.2442400919529
6.4351847144514,-1.19945589854715,14.2913050445223
6.31781063941419,-2.4137987791062,14.3048954993473
6.24834823853463,-3.49036245751765,14.3203164557081
6.17675619751286,-4.3325475880822,14.2807608054262
6.19359307509809,-4.98231587249224,14.1284597164459
6.18682318333682,-5.44077356391568,13.9438511516787
6.18950479476927,-5.78268737480353,13.7409991717194
6.24290702943055,-6.04187423425918,13.5073103831768
6.38706120250451,-6.29963021476128,13.3068659096456
6.51687188125129,-6.49523535630278,13.1031077121452
6.64341274555661,-6.56594242297813,12.8981324299872
7.03316612663961,-6.57513770866128,12.5290347857583
7.4184043436647,-6.71725595603045,12.2855062793141
7.74930120318415,-6.74837604439194,12.0750531370301
7.94543840596913,-6.85850768582728,11.9644916155445
8.10224071326303,-6.81754092837188,11.7366246414705
8.0172171593378,-6.85457169860412,11.6542193214962
7.753577394838,-6.81150460635804,11.6268933031015
7.37448991879049,-6.54970622111675,11.5238329234965
6.88630411098006,-6.36889339793194,11.280407714401
6.35074045492094,-5.89566989536983,10.9658820809219
5.72534393697156,-5.31776671787101,10.4591522664615
5.08150022856814,-4.54600813458197,9.97870543149926
4.36189844173871,-3.72843033298694,9.50684488537274
3.61688304765246,-2.82369180282764,9.05297808103628
2.9748312408659,-1.67669976474923,8.66366595244813
2.51798905158469,-0.631552328655471,8.49626626988619
2.33934559035049,0.134784859563367,8.3763670824367
2.68317427867515,0.253591606230525,8.13542468723093
3.4989855748967,-0.108184500420492,8.06898609216579
4.43318266016873,-0.848786724384638,8.10622844353885
5.41655707660956,-1.67394707854407,8.30868930351507
6.26722372079857,-2.58311082928615,8.44262759115051
7.00107089243185,-3.2853143710781,8.46301689193761
7.68295574546818,-3.18064428576441,8.23160306269632
8.15937423344087,-3.12402135361523,7.89875629662361
8.33179074830878,-2.04826728079388,7.37955981908177
8.42535456641674,-1.0393618367307,6.73657698756763
8.27112327151942,-0.0454818363908695,6.09490205822808
8.03214103994929,0.929910931275248,5.68221491901598
8.10643824361587,1.90308361839438,5.38029871994519
8.39058905935754,1.81964752005208,5.18881669400889
8.2935954612611,0.852311109882882,5.32212586570711
8.21953058291641,-0.395268702131644,5.44541200368105
7.72524000694067,-1.66916848594069,5.5705405186746
6.68872325493063,-2.60279515601192,5.56545459116398
5.51215915987368,-3.25598496944564,5.47083184075119
4.25251021535891,-3.56862358478961,5.28225625705335
2.718091242786,-3.87050158545846,4.94696020832041
1.02257011016749,-4.07001095156533,4.53169322625157
-0.724462907318624,-4.047038226944,4.14174792595486
-2.62428915226037,-4.29929933558462,3.70755149598773
-4.57315974777724,-4.80846970236156,3.34147109567493
-6.44778478528789,-5.55771224048828,3.04882590428511
-8.17821359959452,-6.59702947580354,2.87734173710147
-9.83657987465647,-7.87601562597472,2.89412970795267
-11.523625801305,-9.22654622381203,3.02630481760533
-13.1980334016144,-10.5164399497438,3.14816325877276
-14.8152015184516,-11.6563644555765,3.34425543829633
-16.3575874788503,-12.6091099504461,3.63172919157506
-17.904632588823,-13.2940163066707,3.92126189497401
-19.4259427293826,-13.7092420250798,4.22281906317779
-20.9508090489518,-13.856502724317,4.5079893874921
-22.3717918262095,-13.8390547321144,4.90667379027681
-23.6768666394694,-13.7399841475223,5.4328543014632
-24.7710291770286,-13.6584008980501,6.1602988516388
-25.6951021607801,-13.6525236222989,7.06722576470788
-26.4835002849451,-13.7593041800706,8.13785583119895
-27.0494823093539,-14.0619365241425,9.24806213552064
-27.2026134041197,-14.4433796639135,10.5535437445613
-26.7416259968791,-15.0936260432077,12.0719895147414
-25.9762685443994,-15.5787596762491,13.6593214982274
-24.700693389951,-15.9235781300353,15.3273196178551
-22.8311408062853,-16.0453561982062,17.2347694475804
-20.394972259021,-15.7045047111696,19.4556480751151
-17.7786928556729,-14.8063156533681,21.8008099781524
-15.1109858156036,-13.6627687176211,24.0178296462859
-12.4793341029486,-12.3567519712264,26.0456041270134
-10.05977602639,-10.8392759035364,27.7514863506116
-8.09855213909096,-9.13566716265397,29.0649243933865
-6.72327767897261,-7.28978966843113,30.0052977056355
-6.05937429184626,-5.39729147820218,30.6325937805997
-6.1561276433841,-3.56285991140493,30.8816239081585
-6.94498724195319,-1.98356842615024,30.7027715619331
-8.14086818592473,-0.8640395307513,30.0412481388095
-9.35919102968119,-0.260894262022996,28.9788771110571
-10.2630724136546,-0.138148600346535,27.6006829472647
-10.739556604519,-0.511033223313694,26.0334642249549
-10.7399486306486,-1.29433193902211,24.374453635142
-10.4021310909663,-2.39852548555324,22.7445567826516
-9.99345938840461,-3.62367752797914,21.2440543400323
-9.97083874737831,-4.80433840836568,20.2074947658947
-10.4654394865982,-5.86729645118123,19.3346050970688
-11.440332368543,-6.79000883641857,18.5294287445094
-12.7207365577347,-7.55324590586907,17.7049382077385
-14.0420285380563,-8.22873115598352,16.8945598566616
-15.1679135398316,-8.84392691731082,16.178722049282
-15.9792679921958,-9.49145712268479,15.5980288423506
-16.5875347249794,-10.1673334774789,15.1348191311294
-17.0889131043226,-10.7495427379353,14.8569218110734
-17.0680493605262,-10.9440451941938,15.0995506479153
-16.4259085423097,-11.5071410343553,15.35102914091
-16.3262513162448,-11.7043464970097,15.5725804427024
-16.314296628113,-11.3589628660939,15.8963089963026
-15.7380959344386,-10.9962727936233,16.4301996245956
-15.2772509702625,-10.7946266962253,16.9643990398215
-14.9510108940449,-10.698929998256,17.4064506812437
-14.8991585366467,-10.5207202141201,17.7202972046745
-14.8520764303875,-10.2539888268508,17.849731791721
-14.6818830309739,-10.3171055483229,18.0503249476498
-13.7873217736622,-10.8179229694267,18.2344316677567
-12.5329503113296,-11.3890295362148,18.4939557166732
-10.9696454304928,-12.0647331723034,18.8131510327174
-9.38976825627278,-12.9615912054524,19.0965912706986
-8.1291493423984,-13.8712969304631,19.3700619896073
-7.58989120709094,-14.6707385531359,19.6991967441581
-8.05557643055138,-15.1063126261437,19.8585188684686
-9.19666042213144,-15.1763405168277,19.7861502079473
-10.8490411456841,-14.8264913970209,19.7387263207858
-12.5240640658942,-14.1302692831018,19.6725003989613
-13.8222330320711,-13.3434112047133,19.7196663533297
-14.4621029808788,-13.3089160847906,19.8642846243508
-14.5273855859034,-12.8528939328704,20.3911424209218
-14.6067774294117,-11.9278868228732,20.9861290367002
-14.5685131939881,-11.9685688094105,21.6938285443747
-14.0064826967985,-12.3232671399211,22.5317506241025
-13.1842973831976,-12.835622878083,23.4846733422919
-12.2541853107621,-13.5323903467449,24.3000496497623
-11.1264491341745,-14.3267708460122,24.982107392642
-9.91533556166086,-15.2999959589643,25.451278750837
-8.93613560264191,-16.1583155028194,25.7776309470931
-8.29396731169123,-17.0638322558344,25.9933737645044
-8.5229056585426,-17.9995389707166,25.9652703608602
-9.6004615500708,-18.6550794557498,25.4488408125024
-10.8955604761962,-18.9406645713253,24.7284025929696
-12.179294183929,-18.9066065092387,23.9600395916058
-13.4341712935688,-18.7923521709515,23.051498604371
-14.5869342222839,-18.552728108202,22.0749542381112
-15.57925145208,-18.1693409161368,21.0766736438779
-16.4658919958999,-17.6574530787582,20.0747487335975
-17.2713414615842,-16.9755314635991,19.115039301177
-18.0945592014502,-16.1229300223208,18.1566174167782
-18.9391711921369,-15.0840813078405,17.3943764681486
-19.7912717894461,-13.6793031783957,16.7543811166724
-20.7457879507466,-11.8572470091879,16.258427170718
-21.6760316770584,-9.69401772343674,16.045914111249
-22.5584836079307,-7.30106272366672,16.1231339495416
-23.2954308248228,-4.79931829647764,16.3987927213543
-23.7931226301291,-2.28092326567504,16.7812443434678
-23.9930546195026,0.189526668188661,17.2127577778952
-23.9018772408303,2.55124221054254,17.6878431358716
-23.6379201801085,4.97289410272093,18.1728073917134
-23.0580193441639,7.28566308066333,18.6737191847216
-22.0966786794114,9.48568947272208,19.0997165587758
-20.7543400370017,11.5128882527152,19.4219850419782
-19.1637450723213,13.2305753283931,19.6111319034166
-17.0986232673185,14.5791331029119,19.6986480576785
-14.7347634305491,15.2003501270359,19.5367909834416
-12.5662013447789,15.3505470353673,19.2381648156577
-10.5729472686355,15.2854539796971,18.8619562134302
-8.86567600872981,14.9595600031519,18.402491783648
-7.4590870278511,14.5193185853253,17.7938890543091
-6.38594611445584,13.9669995049558,17.1171233337366
-5.72320285450665,13.2425290323762,16.4946042721807
-5.35739715867798,12.4858364816484,15.9152899848651
-5.2420209943221,11.6596913095773,15.2976228081412
-5.36750777236474,10.7758983806155,14.6663505224605
-5.6506837324374,9.81928291802832,14.0767883943007
-5.86596807675016,8.69339627316671,13.5052976354073
-5.83782728274356,7.38811306956574,12.9645551995817
-5.61543046475098,5.91675647898461,12.4918878684056
-5.18503361497784,4.38111739281546,12.0793828720916
-4.52584400453202,2.82687703630554,11.72686701705
-3.79441876938163,1.28274092101021,11.4515368215364
-3.18836985493337,-0.165866579476696,11.3105805436955
-2.69075962710331,-1.4714030966221,11.2162215085446
-2.23113720073156,-2.61331635960548,11.1212150461952
-1.8310378491328,-3.63033098502259,11.0461452125639
-1.49845418667513,-4.59949331391069,10.9748445755016
-1.19191225025167,-5.58006506739091,10.9481768430646
-0.874296566564403,-6.62205010432904,11.0378655461722
-0.49265409885101,-7.78588764845718,11.2261721183307
0.106324507433447,-9.08200344771956,11.5108847905749
0.875364817431706,-10.4950245660551,11.9176044665426
1.68315675780943,-12.0249871730688,12.3812842158431
2.42866470452912,-13.4188406803206,12.9301019797491
2.98465011868409,-14.6443765362211,13.456627788394
3.31613171393616,-15.5349677776867,14.0963751778279
3.46755385114151,-16.0781673869267,14.6063174150465
3.08800189749407,-16.383746002194,14.96680905637
2.32053490951545,-16.3128474180406,15.0806922291817
1.41154000994181,-16.0644146822889,14.9576683304347
0.448705133665342,-15.6919147014798,14.6862071075714
-0.521675953310457,-15.2831823210663,14.4480089552018
-1.54519456028105,-14.8622733894864,14.3146724989201
-2.60079461201741,-14.3820550957018,14.2483254535469
-3.7180399086999,-13.7442671780537,14.1408847628664
-4.88649354700894,-12.9703343685692,14.0087304361069
-6.04267933702181,-12.0850878764478,13.8445746843345
-7.05927230612949,-11.1380418640581,13.6867282434117
-7.95570965792848,-10.3276103947286,13.6285769776351
-8.87133156737195,-10.151374227594,13.6487830591835
-8.37357563909685,-9.33794470915514,13.8300962028161
-7.72564755063701,-8.40458252831004,14.0130936319328
-7.16936926565727,-7.332983248619,14.0728658113358
-6.56032036960176,-6.46314909084205,14.1857483004191
-5.75599673007382,-6.43384271235186,14.483444883333
-5.35253947564774,-6.96747339187025,14.633296066034
-4.930664220597,-7.2568836826004,14.7763302148729
-4.70621023756862,-6.91405352372486,14.9487581337404
-5.30683135472198,-7.15428159104993,14.9060845076367
-5.75550496638952,-7.7127121495636,14.8075407689205
-5.74596895050092,-8.43131710519872,14.8520842160445
-5.01340136004379,-8.83351615171203,14.9881661213632
-4.45097482228993,-9.14700405363872,15.1203605827591
-4.88757571200544,-9.36876953364769,15.0116345606885
-5.33248881035824,-9.61900389494808,14.8942750090499
-6.0927069936324,-9.51301957707641,14.6096238622812
-7.10996529464346,-9.35744315241339,14.1460553164224
-8.31756560072433,-9.40684281766058,13.5823594880095
-9.56439051741129,-9.38692126887084,13.0361475488841
-10.8092522732079,-9.26404228104507,12.5459675478699
-12.1107990153958,-9.0379723200856,12.1315493521324
-13.5006468102665,-8.74559062519565,11.7749780534098
-14.9750382702796,-8.43999556289597,11.4055974984931
-16.5769710254966,-8.12219042029457,11.0102551120888
-18.23069468253,-7.85039372805271,10.4722340822482
-19.731542507657,-7.79162920614765,9.96769657122005
-20.9531824486875,-8.14605838520627,9.60598609163949
-21.7853700474584,-8.93974445443176,9.40058459990446
-22.0830746889568,-9.76039230016292,9.45904598870319
-22.3961888033382,-10.3442054078693,9.57573358303074
-22.8000833923008,-10.5654863064156,9.75788046596521
-23.2181086373118,-10.3470814813727,10.0845753839335
-23.7667878828577,-9.87578811670622,10.5919739086666
-24.5046471576378,-9.26594854208252,11.2589698266409
-25.3447906196601,-8.58939362472114,12.0687759134083
-26.2163209870153,-7.91952257833975,13.0601031500031
-27.0138945937588,-7.27083131924233,14.2826110545576
-27.6254515401312,-6.71367073619855,15.7132036450513
-27.9684823574128,-6.22823110168486,17.4306044059269
-28.0801498367658,-5.87326299560589,19.4026016344682
-27.9147068409596,-5.59883061795698,21.6268515730977
-27.4977249132803,-5.3657303699315,24.0112590293055
-26.8368326683927,-5.18311391972645,26.4830857791798
-26.0013271676767,-5.09754223560311,28.9065821348559
-25.0178910529376,-5.10383269876646,31.1920019370247
-23.8677506640454,-5.16720331019616,33.273298711796
-22.5018644174824,-5.2286419897161,35.1758653544743
-20.890522463907,-5.39024264055784,36.8048991141207
-18.9917468647687,-5.58059256657788,38.222809633702
-16.8922269324516,-5.68494121185642,39.4641536573888
-14.7580596723734,-5.62384059055385,40.5567978142802
-12.6827843396516,-5.41675408626017,41.4772123493797
-10.7648062754218,-5.09203457217625,42.2257129303602
-9.0899602728909,-4.50112447193025,42.7611333446758
-7.7068833597726,-3.62174349835315,42.9696741993976
-6.73987004845481,-2.49773731204734,42.8567219335791
-6.28371685282182,-1.33837767129953,42.5246205157487
-6.24940797043548,-0.270895397929196,42.0498286425379
-6.57889876476352,0.686278014806089,41.526765169601
-7.59727540710964,1.20550036925174,40.9968971814163
-8.92172718139414,1.26231414540785,40.3544916267407
-10.3054969192559,1.21389156522817,39.5065563692611
-11.5526397355851,1.18954389563592,38.4583037487504
-12.602878067986,1.23123738498102,37.3511216400695
-13.3455018669932,1.3023312173728,36.2406663914432
-13.74846446998,1.34068500964694,35.211472316672
-13.9474710937199,1.25965056877931,34.3822350641031
-14.0268641634511,1.01763912681272,33.7456858761707
-14.0513769917577,0.644672357879808,33.2745785354388
-13.985505574673,0.153102430259987,32.9377862099261
-13.8567484258616,-0.438752120368619,32.6539221198325
-13.6803470366956,-1.11054146090902,32.3729645795801
-13.4742367047129,-1.89282481966527,32.097609203399
-13.3415234116101,-2.81870638952461,31.898082960427
-13.3136719449905,-3.96005192731957,31.7253708861337
-13.5388177882079,-5.14219913125235,31.6249094189358
-14.1028642501932,-6.07342259675003,31.5780625519587
-14.8362051053968,-6.73830465351238,31.5179019488132
-15.5354302759208,-7.10791261195489,31.3893597011994
-16.2642905796508,-7.03917320636489,31.2396680747371
-16.9564022192654,-6.81399170268173,31.0858356892762
-17.1160171333382,-6.67934582087731,30.9381261914509
-16.6461637650371,-6.72481384177774,30.8671583896467
-16.0410055664266,-7.16840450602638,30.856362037308
-15.1686958940306,-7.80165864680779,30.8425977123071
-14.1854631735591,-8.64941087527583,30.8830690279236
-13.2400057676574,-9.48724029074894,30.9230315504751
-12.487000110504,-10.3346799067848,31.0554942825333
-12.0322516719972,-11.0089776438765,31.3206569860539
-12.0067040128872,-11.5675633720426,31.5164673360697
-12.6448715081669,-11.9335450299724,31.6096862533256
-13.3443884073534,-12.0944022449789,31.6571626872059
-13.6447343469034,-12.372636359382,31.6833742954573
-13.522952653681,-12.7377670131424,31.7713988621683
-12.5606954470735,-13.0471890329594,31.9715608487825
-11.4178377156161,-13.5167738071164,32.1575222060635
-10.4309883909794,-13.9086675380704,32.4090846134213
-10.0214317082104,-14.2062053746561,32.6928781343561
-9.84286494337197,-14.5267215676197,32.969967125641
-9.88977655180032,-14.9932306310072,33.1312209016639
-10.641417233569,-15.0304810504156,33.1965898730887
-11.4952219914783,-14.8067345180222,33.1924355259682
-12.303487233633,-14.8470835684664,33.2484334110535
-12.7247646250533,-14.9957218257573,33.3540169893911
-12.4391043958743,-14.8831585338644,33.6370237331254
-11.7229843879738,-14.9092914327159,33.9066495971071
-10.9803033820777,-15.1529512391566,34.176117841455
-11.0305447806975,-15.0047592550836,34.3343883263821
-11.9187306930517,-14.8203798849143,34.3436914706452
-12.1492004938597,-14.640572859578,34.456946728565
-12.946013279506,-13.7212356396387,34.3596962677635
-13.7985731009981,-12.9304641462084,34.2130967376747
-14.2889741703611,-12.5133280278743,34.2799261633644
-13.4646843264242,-12.8592600089347,34.711343851417
-12.4110982514896,-13.5309797238886,35.2214947881006
-10.9631597840958,-14.4747258738372,35.8559727787221
-9.36315345256573,-15.433690255842,36.5629917630661
-8.0056598718069,-16.5147758093033,37.0815364044601
-7.14267924248021,-17.6776651955337,37.2724292773202
-7.07961405464196,-18.8268690254646,37.1151191568582
-7.66557585618356,-19.8688171578421,36.5991148723365
-8.53730829100497,-20.8715924889376,35.8536045897575
-9.49666532231495,-21.8264824415942,34.8867144226618
-10.5316332976237,-22.6771434315085,33.6901111520296
-11.5935378547648,-23.3866839941048,32.3312025029803
-12.6746621144244,-23.9030247972995,30.7785225862569
-13.8371785393862,-24.0870292769726,29.1852740430152
-15.0902873582548,-23.9064589252756,27.6101898098076
-16.4335992150641,-23.2790139219877,26.1920393945138
-17.8804437432713,-22.257571559996,25.0464121534902
-19.5298926441467,-20.9200333926118,24.0470750330489
-21.3778280139539,-19.3396800626554,23.1751554337628
-23.1685391858781,-17.5799019679261,22.5875592808723
-24.7212896246048,-15.6608638658972,22.2796076965526
-25.9135731774294,-13.6083428346781,22.2659729073536
-26.6617415751839,-11.3898398146056,22.5344718411683
-26.9550492859876,-9.01280928037938,23.0301114745994
-26.8118290210655,-6.50935514462982,23.7416194912711
-26.3382149993608,-3.9108213827973,24.5691183333144
-25.6972586380021,-1.26092872216554,25.4331610451047
-24.8339730273824,1.40535492258804,26.272159481135
-23.7306407735758,4.06903455913013,27.0498685460481
-22.3416831437981,6.44980339505195,27.7945741223955
-20.7881131922767,8.54452929787208,28.4979438963205
-19.2426562893089,10.3789680873483,29.1604342474887
-17.7452536101058,12.1095338559031,29.7678627673218
-16.3294156026761,13.7234397418407,30.3048597155377
-14.9830181961994,15.0712300219849,30.66630569658
-13.6261177998491,16.032953543241,30.6567925753702
-12.2233838327938,16.6505051590001,30.2987433231593
-10.7617625877152,16.8517875609123,29.8424252229159
-9.15028454102309,16.7215339249544,29.2410168480543
-7.369038487939,16.3525578142901,28.5336109175795
-5.55831515021382,15.79825318058,27.7457220738029
-3.74017463220563,15.1384131253755,26.9892747751576
-2.04135596285614,14.418204346321,26.2547202992749
-0.565020429475777,13.6887342307309,25.5636710174262
0.666062871152234,12.9950428959148,24.8491915540676
1.60277736851324,12.2987278438823,24.138590000918
2.28909377197651,11.5245785957921,23.4127247534648
2.8304340348716,10.6159688310898,22.6544394175073
3.36681863207575,9.58797936403658,21.765725020247
3.90347929248712,8.43101655044643,20.9375836929246
4.38257647506792,7.21955154165217,20.2894821488931
4.82711317439038,5.93942955255699,19.7660950129487
