10.5413385949278,-3.17209031007318,-68.5518157024156
9.9966905572544,-2.6137067523356,-68.6065643299479
9.55426775634073,-2.59514698983634,-68.6711288724873
9.23340870870661,-3.42903329480557,-68.734698201846
8.96277854221469,-4.57446423987355,-69.0238969754068
8.81599281498717,-5.15548573809518,-69.2221193839191
9.0918721526427,-5.53422699755906,-69.2705856910996
9.45106368246462,-6.02321731493945,-69.3783030759557
9.64791949098841,-6.34184252531117,-69.5428109484677
9.5009318967616,-6.4851677638323,-69.5441599923766
9.25976422464657,-6.54019426366748,-69.5577455876663
8.87026061155762,-6.60767681333133,-69.8518712722704
8.2005916698387,-6.55548366890892,-70.4293133489899
7.31370996124141,-5.09089862645135,-70.4839827452492
7.12959590576904,-4.50643798405515,-70.8103600301025
6.70644036261105,-5.09846635647195,-71.3237287471468
7.09931235178182,-5.45571124786358,-71.2606142982305
6.45563875770626,-6.15728635238599,-71.5507143752916
5.61785623794702,-5.60158748975421,-71.7749606739673
5.00149899413477,-4.96169516507739,-72.0159404121773
4.46076174309167,-4.34230921879398,-72.2905917650688
3.95253464858015,-3.84870050382041,-72.6175218570627
3.84029516910102,-4.19792642534675,-73.1633229235146
4.17998234056139,-4.64894915066049,-73.3513315070405
4.61958336811962,-4.89584584955463,-73.4894849679854
4.89893669813444,-5.00455181759671,-73.6618201895178
5.11848693453278,-5.3667481779813,-74.1267624892184
5.46456591597282,-5.11598583717325,-74.1561898166422
5.54322691418655,-5.31651137575522,-74.5485585616135
5.57805615681249,-4.92979145179918,-74.7960646277465
5.95842840947103,-4.62210358183959,-75.2320779824519
5.96243062757128,-4.26509470587346,-75.538253274294
5.81913814050043,-4.64631781217415,-76.1134121053134
5.57407126819876,-4.43448520673342,-76.580616537796
5.09311731486383,-3.90453593790494,-77.0757770437186
4.59285395140612,-3.20843345265467,-77.7671139756601
4.44808791341778,-2.15777130982772,-78.1653165292135
4.4173462520719,-1.33084518618777,-78.9777744462013
4.75052781075282,-0.478650165979556,-79.3740836032015
5.41717529982655,-0.649970812115361,-79.8299903735404
6.07767242992251,-0.950342302720283,-80.3067020543775
6.60775564083326,-1.30215742000375,-80.6530236039115
7.15250403473938,-1.6903101586631,-81.0294717704329
7.37437651224911,-2.88868062106009,-81.2531631640918
8.31192386678664,-2.79459782619718,-81.6486768501348
9.29713470267202,-1.43042551984298,-82.115231907696
10.5134454081979,0.185830474065362,-82.7607190621422
11.9557053303646,1.83801703020835,-83.5663852618074
13.6434631338963,3.42071109021252,-84.5252633357403
15.8726046069148,4.87379430842274,-85.7300823713881
19.3038967057499,5.27159756553738,-87.3202309551892
21.8984794729012,5.14629442041319,-88.9947665230359
24.6025301769523,4.87357837764233,-90.7621462073341
27.3513132132986,4.52384792784714,-92.5295310070438
30.0134617399485,4.03984262381938,-94.1782979322031
32.5013523452265,3.24078947080753,-95.7340247125977
34.9069079282641,2.25139574754781,-97.1184249885488
37.1068119729813,0.769010965284017,-98.3093917013677
38.9842936637166,-1.10723708492948,-99.2749383299499
40.6040429602692,-3.44782727557682,-99.9657515857422
41.7288113572746,-6.35570621338874,-100.317552260075
42.6731079330534,-9.15402966548526,-100.711764106035
43.3788862952345,-11.8177417363476,-101.203501722908
43.7282249942703,-14.2614524001456,-101.515546946161
43.6437578947343,-16.1469827400384,-101.523868671587
43.2016090008485,-17.6495552594977,-101.551316566528
42.5037021386691,-18.8811227935172,-101.66710845216
41.5299669168083,-20.0598717655394,-101.805335503906
40.2100373814606,-21.0562489015401,-101.921120332677
38.7062100883233,-21.7726577758026,-102.23206116039
36.9892617858908,-22.2348708513781,-102.627780807931
35.0375140629766,-22.4634878254937,-103.066763870608
32.823413201799,-22.4133031678505,-103.495141409528
30.3158697191979,-22.0828315613948,-103.763758490848
27.6547587605175,-21.437643949487,-103.870401500206
24.9046438263382,-20.5239344357101,-103.813445939835
21.9949589724987,-19.4258966531243,-103.555665503763
19.0723168440654,-18.1935616664419,-103.235395370705
16.3082908698606,-16.8522298380342,-102.932890653422
13.6096868228858,-15.5073689542814,-102.637368878771
10.9748515335556,-14.1781828968722,-102.344130600445
8.27272884604246,-12.7792483918373,-102.116625768741
5.53894791808531,-11.3216293933595,-101.950893533386
2.82467161348379,-9.72146411978958,-101.841905544699
0.261591976026049,-8.00680555999567,-101.845632579942
-2.08259676557809,-6.22129578351155,-101.94819221733
-4.20345101068079,-4.44060660233452,-102.143921495176
-6.12501391341881,-2.78033280107378,-102.528503014411
-7.91785121281893,-1.28237296383479,-103.009020462145
-9.64901058741676,-0.0439977459529147,-103.557991867125
-11.3171423026626,1.04782285815505,-104.181012579682
-12.8192381724464,2.06347554256993,-104.88843125874
-14.151030258076,3.08971059875735,-105.699782028061
-15.2927877287709,4.07519338994379,-106.60683145985
-16.3263885533442,4.85611204758051,-107.538011217863
-17.2694822670844,5.4616464556894,-108.480118321837
-18.1270988767205,5.83813292298301,-109.338075519278
-18.8564721999463,5.85927451333991,-110.111851049575
-19.3835474129966,5.61589616870144,-110.849146487827
-19.626577436157,5.22086637445879,-111.589986541559
-19.4941886812993,4.67960224921565,-112.354100767434
-18.9619783513027,4.06490554947031,-113.147838715906
-17.9526920012622,3.39575357226444,-114.010846688826
-16.6244003436647,2.7211893530462,-114.844973926266
-15.1325153990546,2.04172198617815,-115.638698065015
-13.6210319895171,1.34760150640094,-116.378258167978
-12.079216992852,0.668092039611077,-117.028893789984
-10.5380733277738,0.0278148609944356,-117.534676563719
-8.76084666741327,-0.461891345553401,-117.892197238967
-6.75124184055218,-0.717898639920172,-118.057717578827
-4.77628823126945,-1.13964200595559,-118.182562029908
-2.91740713769471,-1.71588321860873,-118.284555401679
-1.1668828656232,-2.35426544457638,-118.338258815221
0.29769987536587,-3.22942082836369,-118.48738010555
1.38679691260803,-4.2041493637452,-118.764187236285
2.23471015692658,-5.16888324458063,-119.006420767203
2.90132653256115,-6.02015282393153,-119.174551410125
3.37280871018743,-6.64851578447679,-119.256067387788
3.69429775258119,-7.02665220167525,-119.159754160281
3.91351585565721,-7.19562805851089,-118.892346227062
4.12796902662406,-6.93921579235792,-118.389101846694
4.37581946784605,-6.30877863072017,-117.857744170253
4.7715607312312,-5.82321502422136,-117.38535323206
4.7279283563908,-6.38685724173112,-117.048159098125
4.65641373785744,-6.96719450566253,-116.652259018943
4.43784423069586,-7.49956800498592,-116.349560596129
4.69992291297445,-7.30125089969362,-115.814050671989
5.00553361644692,-6.65557250124926,-115.329886870386
5.39963559879188,-5.61847222909243,-115.091966374423
5.7672818545335,-4.47967088041533,-114.875018194001
6.09430574030452,-3.3306836591019,-114.766586288463
8.87273873407607,-2.35591374690513,-114.129246152039
8.78293227116841,-2.97358389447395,-114.111992882364
8.18733840335695,-3.03453095042949,-113.944343492985
7.72686055695114,-3.76071821161575,-113.728389118461
7.34215343171219,-4.20809562397118,-113.465985559841
6.58836636545286,-3.57251596617938,-113.323714815102
6.87997886666463,-2.28473508207558,-113.225075703141
7.11866908851486,-1.00471805283217,-113.147624873935
7.54679048199603,0.0175197916640173,-112.993853949175
8.07472508339756,0.556600044534187,-112.871509972565
8.48472704075113,0.383326249189313,-112.697010313815
7.12208895459378,-0.6139912433748,-112.660610018572
6.88790628914911,-0.954281205621472,-112.607143832157
6.64138168073151,-1.65341555372952,-112.532518943718
5.68233296638265,-1.61295629328971,-112.578985074305
5.2794499653672,-2.3872771999454,-112.710997648208
5.30589088533735,-3.1699323520069,-112.738838771821
5.06319179026765,-4.09367011650667,-112.818371146217
4.60305320494938,-4.97248394460102,-112.982303737172
3.87147316189128,-5.78709427539339,-113.062947388673
2.81315845842774,-6.58248342482613,-113.118339867822
1.48157739216892,-7.43432876845681,-113.111308479598
0.0282918343033991,-8.29129558698711,-113.012687626877
-1.51443122237116,-9.10612757269685,-112.880672976442
-3.00304167400124,-9.93355129933771,-112.52542584504
-4.56148035948528,-10.7788696157708,-112.051696705662
-6.15517389050266,-11.6381603213762,-111.375115292667
-7.92313712515955,-12.5175393557033,-110.710392245494
-9.79039135110719,-13.378344914544,-109.889640554016
-11.8617976047136,-14.2570300618258,-108.926853111361
-14.0896493712337,-15.0916877079232,-107.76611978496
-16.4430637994207,-15.8401585842037,-106.389610909817
-18.8896587980447,-16.445748201242,-104.677757272934
-21.3373281539115,-16.8750650034543,-102.675417267561
-23.6312066368142,-17.1294309820461,-100.419359420551
-25.7944733900428,-17.1825889638609,-98.1354847804048
-27.8233483963014,-17.2364126508246,-95.8921088147677
-29.7415870933703,-17.2051713137525,-93.8020958226291
-31.4184056307256,-17.1895971704893,-91.737298877247
-32.8570399271097,-16.9884160231021,-89.8288604523745
-33.9731724278203,-16.4638774762402,-88.1370878381163
-34.618147981435,-15.4391051396705,-86.6649165825111
-34.8018333116571,-14.0867500262819,-85.3863514843395
-34.5398316264953,-12.4675131575114,-84.4399218608695
-33.9294428511981,-10.9167686757437,-83.6703731313271
-33.0432947611079,-9.49383875306495,-83.0112540911867
-31.9534519398201,-8.23310601032468,-82.4166013214618
-30.7032561557421,-7.07267999006692,-81.9521542174922
-29.2752051913988,-6.01207960850088,-81.6225830227169
-27.6332224932284,-5.01095671077553,-81.5267352213764
-25.8010235576987,-4.05364116079222,-81.6307618131966
-23.6770100337162,-3.1459733546931,-82.0036818066318
-21.2459355507033,-2.26717881748492,-82.6268696999235
-18.6170346154317,-1.38294250345207,-83.3606351019168
-15.8481855628569,-0.561154353076571,-84.1912978518985
-12.9967875518042,0.139773608927763,-85.047797001748
-10.0097635446966,0.576747489929225,-85.969097774371
-6.84848821660967,0.767790076179979,-86.9105179124592
-3.58412640376686,0.790108193233703,-87.832220581487
-0.255957612597979,0.85257272393215,-88.6899113765606
3.11311101970264,0.939430046743088,-89.3819215897594
6.46207253289624,0.936618345632513,-89.9383706133339
9.6943646000177,0.717396615539901,-90.3185988489967
12.7518727989062,0.17688171635879,-90.5309142736145
15.619793195007,-0.755165087306286,-90.599576330197
18.3010530056745,-2.03094842600805,-90.4348209176234
20.7818759437644,-3.49612517269204,-90.1185511922863
23.130718826699,-4.89668835651061,-89.654289571049
25.4908161195487,-6.10949379132803,-89.0650120301197
27.6947410295279,-7.26523062854509,-88.4310867341513
29.8676095829334,-8.13692580899,-87.625648063148
31.8972905857266,-8.81843964049016,-86.8070624627042
33.8572794627206,-9.21112662080865,-85.9276147302867
35.4215816533133,-9.35056377278109,-85.2177272430558
36.5921037811135,-9.40347874224269,-84.4990910373486
37.4186213999984,-9.54469791471095,-83.6581388840755
38.5454798867797,-9.34840086843171,-82.1327372927464
39.1030470786918,-9.75834236647273,-80.8566353655517
39.8389337561321,-9.71412619271831,-79.7849164169982
40.2975465775677,-9.57571587683737,-78.8059116557826
40.3286563120148,-9.24124380440981,-77.8153904578259
39.7435211962682,-8.52706246551906,-76.8961587026545
38.9542261522549,-7.62624875544867,-76.099691011766
38.0446374013694,-6.27473215058312,-75.2578492732117
36.670662227725,-4.20484034449754,-74.1822786757402
35.3432681403715,-2.15282561945955,-72.8872831954682
34.2185101861319,-0.995566387509656,-71.9787673720788
32.941106442245,-0.308017421625262,-71.0624764992066
30.8000104286114,-0.248825399489261,-70.5019143401075
28.4189166762451,-0.110708637084677,-69.8089020835187
26.1009929895563,-0.563274200080744,-69.3090145782535
23.6725200081482,-0.573904930396031,-68.7898285722398
21.9254469778782,-0.878044322355486,-68.6291459699015
20.6016469457003,-1.13002337564511,-68.2464022585531
19.6232998216743,-1.91836337071744,-67.8985861507499
18.5317416723197,-2.54258954570791,-67.7089109409269
17.2397940603624,-3.52670868699045,-67.841600669963
16.6969087969963,-3.63633847807572,-67.5942628083001
15.729719083447,-3.27220098189796,-67.4893748081107
14.5969311584215,-2.89690663185805,-67.5799402342875
14.2176078918114,-2.63192865200617,-67.6122304251847
14.3452578902627,-3.07957322514747,-67.5688481812432
14.5823824790905,-3.44635487922818,-67.5726950951673
14.5858822016552,-2.79096736502942,-67.6044637985851
14.4812558852821,-2.89791127474379,-67.494052830602
14.5425236418841,-3.78887270054656,-67.4303119984397
13.8371921667248,-4.48577202206837,-67.5189597269574
12.6893260175726,-4.41045755845601,-67.5698238246211
11.9718374463407,-3.65747163767579,-67.5438579099423
11.6121834478255,-2.89596507398963,-67.49721747172
10.8776049167668,-2.45839227357151,-67.766074674555
10.8365161190407,-2.4685389700525,-68.1568303275306
11.4908921616715,-2.79157557736444,-68.8794016609511
10.6458840270689,-2.83437074110128,-69.3340734433462
10.4239789715126,-3.42637981469628,-69.7583660658043
10.5334541711052,-3.17197119127588,-69.9583749177127
10.6042545391343,-2.66096547928128,-70.1128802127164
10.6640539592314,-2.41172141266637,-70.4552679526461
10.4006069690993,-2.94287974504182,-70.9635446496132
10.6608092157555,-3.52622764005938,-71.1593403847509
11.1187870570049,-3.7126469830163,-71.1700377194986
11.6460705895855,-4.23808998580729,-71.1517829766545
11.960015255861,-4.94752194047808,-71.1474770138815
11.9989605480159,-5.74285557555953,-71.1485510300068
12.1644496004779,-5.97662799897409,-70.947633380683
12.2496815784894,-5.68451757054692,-70.7172029505339
12.2003049760875,-5.13733727062975,-70.4313584708291
11.9748357706885,-4.72406581747363,-70.1958712180667
11.952383283842,-5.29122061969235,-70.151947333058
11.8412152982041,-6.12805249321053,-70.0762172708473
11.7019734449555,-6.92874341416503,-70.0006314635016
11.6047609820126,-7.51729110253315,-69.8654798266081
11.2958066989637,-7.68410223947972,-69.6686857949983
10.8319318445664,-7.75924607531697,-69.5397367076327
9.9580147469835,-7.35338916836931,-69.4562193074877
8.69552134106726,-6.82604223609121,-69.2676588312849
7.36689498002738,-6.32295233426864,-69.1005111857653
5.9269275169665,-5.87492697935154,-68.9735372542523
4.33437653483078,-5.5595183497062,-68.9108230677526
2.76464688776811,-5.45294065234503,-68.8456122505124
1.11146368782506,-5.50710622621398,-68.8853334181544
-0.659910967740815,-5.67840250947446,-69.0565361841902
-2.17356957311733,-5.60163592863496,-69.0458537617182
-3.46976002980909,-5.41109424273449,-69.0006408800778
-4.31364669952763,-5.01244536516251,-68.8943366212893
-4.66337209007221,-4.5312809150363,-68.7299907299099
-4.79510552681592,-3.86990868952156,-68.5181206723192
-5.12304248165943,-2.99121680386644,-68.3957665211253
-5.44725370976844,-1.95855350783109,-68.298813363268
-5.80872753485355,-0.945925132887436,-68.228579736348
-6.11765685789242,0.0608878733456442,-68.2308787413196
-6.2374335676604,0.97825433615359,-68.1950037701123
-6.32657866522442,1.81329144715817,-68.2282073820454
-6.38434441832599,2.63969018534325,-68.3511139339311
-6.44125842697542,3.44724740194375,-68.4946165685048
-6.43812460457897,4.19821130557921,-68.7495317529872
-6.4304666908405,4.91980265660164,-69.0559460474877
-6.40130959370807,5.54025615410824,-69.5215120623091
-6.3234843303698,6.10547337416135,-70.1673283151863
-6.24536283036754,6.57917879768074,-71.0383340238726
-6.16327918503321,6.9580560957378,-72.1586774926736
-6.11579471261615,7.28661814132309,-73.5811757895217
-6.06845124802934,7.61644680563245,-75.2878410062339
-5.99219800632836,8.00711234120741,-77.2891138183616
-5.89540496517311,8.4569566575816,-79.5795587928853
-5.72312167657458,8.95950217733726,-82.1399167314998
-5.43405136639473,9.40011908990616,-84.9377044083126
-5.01641150100076,9.708444223683,-87.8832332219781
-4.4856019462166,9.86392391129072,-90.9711831790365
-3.87349273239925,9.57981374692462,-94.0511959903119
-3.3345374664565,9.05243314131569,-97.1228066325653
-2.71047890103517,8.59977586184268,-100.268368250747
-2.09953557332854,7.94450297838469,-103.338619478242
-1.59759135549591,6.91090588213811,-106.192840081057
-0.961324892760063,5.73563826216216,-108.845993639455
-0.170387561892838,4.63259730757533,-111.299733702612
0.641293307676883,3.69244195716412,-113.525905017251
1.64961038904095,3.06064269257271,-115.588206393962
2.96255036126739,2.78280667192087,-117.482852079708
4.44500976977199,2.63781086778588,-119.257053479648
6.03330691537218,2.46490859856915,-120.965030504794
7.59032673656568,2.11404738993015,-122.62436809274
8.97910385841548,1.55431309995934,-124.208423656851
10.2646934109617,1.03781330087602,-125.697117244651
11.4458941943202,0.6478870566969,-126.990767058387
12.5794106283212,0.557530779375558,-128.044319349077
13.7563782712385,0.670146303937815,-128.827655829368
14.6254741599467,0.660325506624983,-129.434183419797
15.0818198487177,0.410079548810387,-129.869150767179
14.9666551102893,-0.209631117767698,-130.241974299118
14.5599131741667,-1.03048606342017,-130.565490102384
13.9768295956679,-1.81030845088039,-130.912178339338
13.4234421256084,-2.4840012968273,-131.190329755493
12.9369079936887,-3.01208004751345,-131.397755757662
12.50873061683,-3.47898822008472,-131.485960264028
12.0571817227822,-3.99242058907473,-131.492970220351
11.5437192730417,-4.61353319900182,-131.369276230819
10.8387277090828,-5.2880544093805,-131.146683479671
9.96528735803436,-5.91987559287111,-130.866548661529
9.31568517543509,-6.38765416616006,-130.472242318197
8.8181023609655,-6.65564129355181,-129.998760778867
8.471033549922,-6.77280407488141,-129.583151602536
8.13388063041331,-6.65269083499515,-129.149841880318
7.95625399530223,-5.79435886179937,-128.552585172354
8.05212482061893,-4.48430670666251,-128.115967963123
8.3294024324858,-3.11541623042941,-127.787548659911
8.55058678707631,-1.87580032253293,-127.439426133459
8.70807678256398,-0.863958626901185,-127.113621671454
8.74957214547499,-0.231569492477449,-126.692577799464
8.54715312327745,-0.313249198653645,-126.154918619048
7.64870159226831,-0.357134593402253,-125.746067290545
6.73657944928842,-0.131111102003642,-125.460762713914
6.77919345383444,0.514417534244332,-125.160161733585
7.23229615855513,0.8774032168687,-124.878851070095
7.41316182847305,1.32334709829393,-124.556396981095
7.24922096568036,1.74393283088777,-124.210569017419
7.10634900119854,1.02030002513296,-124.015975488297
6.80467064678691,0.257304062580023,-123.894165375225
6.52362027949366,0.780621388759888,-123.717088807685
6.55788350777542,1.31678819855809,-123.564800034502
7.00837438415427,1.68575240803614,-123.401357715515
7.7039164096314,1.60901514493199,-123.236564761939
8.12825761465905,0.804270423250532,-123.252425601185
8.24564908719415,0.085093636535886,-123.312912432393
7.82720055999987,-0.245550652440915,-123.271139788115
7.52893599632946,-0.278636592475218,-123.257649554955
8.26686373540821,0.5302211482341,-123.116819488006
9.14475010384804,1.17016235579068,-123.093327420565
9.82937227285966,1.76216940620507,-122.973007929835
10.5753733891425,1.84651336293001,-122.838509554152
11.1775055926281,1.76590538504225,-122.666420780425
11.3688203568289,1.14168664756847,-122.687298126195
11.0180407450443,0.0231094653695368,-122.691096053423
10.2656556040047,-0.365339668494155,-122.730744591281
10.3307129283943,-0.828755683695069,-122.583415577536
9.40617485228118,-1.04923161148686,-122.646191437101
8.69658237055269,-1.45809521376843,-122.750847121728
8.23584207103407,-1.91263329211035,-122.770613955199
8.90536812288951,-1.85984830680193,-122.425985045919
9.54591344256528,-0.987206065351543,-122.086073789863
10.0127222521718,-0.194467959562107,-121.7528260534
10.3681978325006,0.239139323132318,-121.495701774523
9.81990428543713,-0.647240547280261,-121.400339295452
9.09232342101532,-1.71339408326935,-121.382123374432
8.29352215089376,-2.79208401023693,-121.393777760299
7.34177848261207,-3.80537037449162,-121.402964338541
6.21706244030716,-4.56118021278856,-121.394798033877
4.91130348326581,-5.08827602365654,-121.285926940752
3.56628910153189,-5.49008138030011,-121.185305268199
2.29289615433974,-5.82131472945744,-120.955365873715
1.05857015530197,-6.16568005540821,-120.544614173687
-0.264203687305952,-6.65599544800767,-120.140201211067
-1.52110282935581,-7.28609708042551,-119.613857418909
-2.79768774481208,-8.07665181519395,-119.154532327174
-4.22681112253832,-9.1243293573219,-118.693001252401
-5.78189889100885,-10.3089903813114,-118.166823224173
-7.43190202419889,-11.5367728585839,-117.562541566847
-9.05848151433615,-12.6713667067707,-116.80917815912
-10.617359282172,-13.6576293457961,-116.022027040235
-12.0274329849762,-14.479303569676,-115.092460863695
-13.4591095281003,-15.1199756389023,-114.016132085155
-14.9722802443191,-15.514887866677,-112.676578835805
-16.6630538731602,-15.6792477858819,-111.26034702745
-18.3895989266609,-15.5479569714296,-109.557593997011
-20.0474159923961,-15.0353084782959,-107.737861321379
-21.5701414175378,-14.3232156509337,-105.880012867207
-22.9773397405749,-13.5478297771144,-104.017124391169
-24.3280305923626,-12.8009831522833,-102.134025857143
-25.6022159031483,-12.1448132069695,-100.25273935751
-26.8057492591656,-11.5678247496815,-98.4830564222821
-27.9213996573785,-10.9727633109474,-96.8419953087738
-28.8477682656006,-10.3437487538984,-95.2494292614233
-29.6376537371523,-9.6546821960172,-93.8455684282735
-30.232641521059,-8.87629060062137,-92.5551737599746
-30.6456856733158,-8.00912082029258,-91.4569199241191
-30.8095365718561,-7.17113736032779,-90.5504814808365
-30.3191285699713,-4.45654213938115,-88.8700257220243
-29.9561673660393,-3.34956837946904,-88.6717022211009
-29.4786499241501,-2.06466699026555,-88.555292106827
-28.7881288607842,-0.720940197853083,-88.6109871892841
-27.8916138567133,0.603057472329355,-88.7886012213578
-26.76218340918,1.78771976240385,-89.0968707220397
-25.4368760802458,2.84383015780804,-89.5859965153169
-24.0491680877231,3.77509807570674,-90.1467012471905
-22.7425652471879,4.64492797090916,-90.7528389172865
-21.5105547526436,5.50854344572226,-91.4240075335811
-20.2413671156216,6.36699084506365,-92.1197139900393
-18.8503324817691,7.21918577244271,-92.9299813834216
-17.232452207265,7.98669733605228,-93.7883896875522
-15.3684628815156,8.61113978699882,-94.7216094128742
-13.3485183181262,9.14302560921531,-95.697847068583
-11.2564838812943,9.57429977305078,-96.6767217575708
-9.13886995690594,9.89099972145554,-97.6523597534474
-6.921466306013,9.99012340977583,-98.5848347163169
-4.67481928442871,9.932529333998,-99.4537942567514
-2.37781889953568,9.73220574876318,-100.247349237786
0.0258167385796503,9.41718666571565,-100.908203493309
2.47499836457691,9.2695509131263,-101.374469178867
4.98832229772042,9.35340410360333,-101.774911445979
7.5184342654209,9.5830212156805,-102.001159324641
10.0168747279419,9.76613592221076,-102.10281526892
12.4531353153659,9.75915632501728,-102.127719700265
14.8353086964438,9.4047419137998,-102.012343239307
17.0300128022842,8.62108022602193,-101.799544284177
19.1468118057635,7.87422261166584,-101.425255171671
21.2793118065037,7.16918046295863,-100.997529428615
23.4163883386203,6.95202110258001,-100.45310985204
25.5864025070868,6.80156588478659,-99.8395286990845
27.6534396539778,6.90241049333222,-99.12311514743
29.3566612479003,6.55297179936642,-98.4341366812086
30.7099104966911,6.10097172550431,-97.707210997371
32.0287802959808,5.80724190271807,-96.833647210946
33.4322022196617,6.08313741972929,-95.6854851615174
34.7380802835645,6.53879102617291,-94.5764528520301
36.1424610241812,7.0511809929418,-93.2682905774471
37.4186435845913,7.46798942529281,-91.9629828674232
38.2364387269636,7.84449809504805,-90.6356210429575
38.8072133562621,8.10090034301453,-89.5533098191317
39.3204200720191,8.78361790269748,-88.5557423401812
39.3932229898931,9.18583750359923,-87.7884977304851
39.4029515362305,10.4087203277993,-86.8689335298037
39.565352043812,12.0968012200956,-85.7477042704514
39.5454516545843,13.5083907499809,-84.7016417698807
39.0803545905155,14.5730804620666,-83.7048798049426
38.1608359870908,15.1707307797467,-82.7195401421145
37.1307605650128,15.0659784837937,-81.818362939364
35.9425458294426,14.6173714460816,-80.895192270157
34.5599944553569,14.527690211565,-79.9189737861008
33.1686065568236,13.9701477242852,-79.2359221065941
31.8203868344048,13.4578851230193,-78.5144361093578
30.1878865685684,12.694220447775,-77.8963492666706
28.4770669170182,11.9017356637218,-77.2351267001725
26.8742627450548,10.9862047622592,-76.7169624097664
25.3007162897591,10.7067602291077,-76.1113380936896
23.5695862160845,10.6785365467228,-75.6161843829008
21.727367405142,10.7363716284679,-75.2956757538181
20.0884816704652,10.6602119408619,-75.0241350523605
18.7639331593609,10.4222590317335,-74.730523791862
17.6468659933092,9.61049055517007,-74.4660431543484
16.3291722387453,8.59293830026888,-74.3874387418643
15.1505145280697,7.44477555017846,-74.4357921551725
14.211056541637,7.29743416504927,-74.2942694927598
13.2903155822318,7.98208829786812,-74.2214068859564
12.5504038089092,9.03419861279174,-74.0492108741127
11.9146332189779,10.1275284933817,-73.8693990696114
11.3570222278179,11.1228105699691,-73.7369160030879
10.873822638708,11.897009052743,-73.6831277439222
10.5252332878758,12.3028472556068,-73.7596731584004
10.1368989812808,12.0747738175594,-74.1016988636625
9.91477014013389,11.5388536473344,-74.4811000345884
9.99868074716429,11.0721953616017,-74.6544919645446
10.1395104243543,11.3886595859315,-74.6258080803243
10.6476642412729,11.7503851623302,-74.6714934985901
11.0684104597374,12.2313820462891,-74.6501890245209
11.0627943041257,12.1147781213983,-75.097881247066
10.7495109101028,11.7415997588965,-75.5167520484359
11.107298199634,11.1903606921084,-75.6690627017609
11.507114497192,10.6623419322622,-75.7827022796042
11.6584452711018,10.6131372573064,-75.7580605397721
11.7212099649488,10.8854107655611,-75.7664601026064
11.6600323131055,10.9230118689766,-75.9791940726161
11.5048984278285,11.3302871360973,-75.9364966591721
11.1098663730295,11.7545800516296,-76.0465859499291
10.8976484346176,12.2817657175517,-76.0212597738698
10.7087788567688,12.4998117305597,-76.1741117429059
10.7627963156318,11.987918671771,-76.402892011701
10.6379299611426,12.0015646153648,-76.6794526501997
10.3743969948395,12.4068288416484,-76.7092408114509
10.2016608840413,12.7924259844002,-76.7624341330281
10.3905017694566,12.6019644203107,-76.9765237055426
10.5277112713706,12.3460361960018,-77.0888586407246
10.6875266400775,12.1497688735004,-77.2070979213847
10.6406565516526,12.1493786526074,-77.4805332955636
10.3913980144732,11.8214557599989,-77.7809340284789
10.2821097263595,11.4450552237981,-78.2240480677848
10.5049878601262,11.7140267456249,-78.3553557074432
10.6511603268987,11.8576571700835,-78.4548256589548
10.9745461963687,11.8124597343313,-78.700121600049
11.3910207510657,11.5946868788641,-78.929974224882
11.7691278022837,11.3163666406985,-79.0445040004408
11.9620575634112,10.862069765762,-79.2123059429309
11.9928348447748,10.3184968004816,-79.3456289602154
12.2640409934875,9.57662819698936,-79.3877387863208
12.2850826633301,8.77902457499412,-79.5951772196691
12.1530013562744,8.48830831899857,-79.8672356110165
12.3308580753863,9.1793016245663,-79.7908232554933
12.4534820841914,9.97830727953914,-79.8411807752762
12.3706015986721,10.7802823774121,-79.9090677585543
12.437667533753,11.4144863202401,-80.0769137464339
12.7524669191944,11.8311398984157,-80.3140459097274
13.2579807231693,12.0221852709718,-80.6511389507142
13.7253017509272,11.7776835074195,-81.1042444036757
14.2484544223399,11.2092192656356,-81.5639392242313
15.0164413078637,10.842688534036,-81.847409271084
15.9108918068055,10.8574605217903,-81.9957035025631
16.7165196112392,11.0987042304246,-82.1002099404546
17.5245845036889,11.428320591723,-82.2161984355413
18.1809668976589,11.9364543931469,-82.2652562167214
18.6772436851817,12.5868219181898,-82.3491670458609
19.2518118055622,13.1245219745321,-82.3065101570627
19.8708697340913,13.4607666064256,-82.4673705206575
20.6047857279038,13.5566479942478,-82.6599650842711
21.5019651944883,13.2558835188319,-82.9700215767933
22.513337157364,12.5395126434379,-83.3530730828487
23.5653363294625,11.4235284979444,-83.7966502552044
24.5829405071963,9.92533267051297,-84.2559068254231
25.5186041437154,8.24346934946589,-84.6751617343827
26.3054766391281,6.61856833463272,-85.02971130306
26.8852265446028,5.28520779201283,-85.2975042231379
27.2351667704202,4.3443763296764,-85.54936423171
27.4545463008381,3.75234274091328,-85.8144105630807
27.4944400447351,3.4288882362866,-86.1885654478568
27.3182123171493,3.33703239344524,-86.6299744181134
26.8767757284413,3.38302134384876,-87.1658206942941
26.1922336437872,3.44128064286863,-87.7529870906521
25.4096170245377,3.37216031690739,-88.3950994471673
24.5931012310855,3.27217620051945,-89.0973251122583
23.8428638469933,3.1240179795443,-89.9501693634768
23.0988362134682,2.95116609900535,-91.0213123908916
22.3600509543312,2.82235397554369,-92.3495896517181
21.6805407428826,2.69711706672259,-93.7622185128595
21.073515942351,2.65490648992095,-95.4605106207798
