-29.4324428257586,-9.4646635360018,16.2683310177577
-28.2820168277013,-9.21157053912487,18.1415832376523
-27.0184600293778,-8.96538782478412,20.0081714811569
-25.7176954799511,-8.73235510516523,21.8572343577178
-24.4479496312019,-8.50153192313736,23.6714548714548
-23.213455972331,-8.28068311544148,25.3958559762423
-22.0056780128539,-8.0856277410855,27.0035574624741
-20.8193278326491,-7.91862222288181,28.4630152336894
-19.6113103478266,-7.76813179151384,29.7879184586432
-18.2374309391405,-7.56107992600461,30.962039505127
-16.8796876093719,-7.31066286861031,31.9130081363588
-15.5842880054663,-6.99189214544354,32.6339623427617
-14.4978130062317,-6.575834704413,33.1815011720314
-13.6754423715348,-6.06659133405296,33.5527051865193
-13.0767837649706,-5.58329413587099,33.5890480014606
-12.9074742616574,-5.12373595571825,33.4049746685916
-13.0082207684294,-4.78624460881694,32.9253005216881
-13.3773099056606,-4.66838517838114,32.1812086203768
-13.949836003099,-4.84215357598784,31.2171575423512
-14.4935867638567,-5.21015211115173,30.0450601746174
-14.8620875841161,-5.72779146962514,28.7089768501367
-15.0168281324679,-6.36948143184631,27.3333612827606
-15.0055020597735,-7.02307760626394,25.9889713512986
-14.8647393842552,-7.66900240634982,24.7922632545609
-14.7803466300622,-8.38042716474816,23.8148305321508
-14.7864427495275,-9.18523457668706,22.9782389344022
-14.8671580462218,-10.0558373563107,22.2152392596001
-15.0890182225127,-10.9393027984122,21.5764033267149
-15.4589641988708,-11.8155032800203,20.9194805898899
-15.9822873634794,-12.5718755446356,20.2842905540333
-16.6046169754294,-13.3230032493771,19.6902155339825
-17.2850923936866,-14.0154439112862,19.1311315720688
-17.8850224015783,-14.5309754119127,18.6260617233955
-18.3527284751461,-14.8684823668437,18.3088221521296
-18.5706995238223,-15.1439283356528,18.0735291778061
-18.6170360672172,-15.5079441640623,17.8606528553544
-18.4828884139197,-16.0078121648845,17.6573720412701
-18.2502439476192,-16.6472027757853,17.46717450271
-17.8529356163572,-17.4533902624478,17.1826424819175
-17.7170683334061,-18.1282512164667,17.0103452541695
-17.1002372228231,-18.6838125977254,17.0915581439954
-16.916851657572,-19.1283926393883,17.0615557157146
-16.4922644019382,-19.706144508721,17.1209121379018
-16.2808614748726,-20.0994601539992,17.2426996324086
-16.384737517403,-20.2625229302749,17.365085583235
-17.0430422086154,-20.265544773382,17.2437197238549
-17.4038550600214,-19.934872432799,17.3577340932713
-17.9998784528121,-19.8453635804427,17.2852282406632
-18.3146094382034,-19.8729577970725,17.3077275170146
-17.9088311533874,-19.917714599512,17.6687216832054
-17.2331354586695,-20.0597307776284,18.1373331695093
-16.8338520767878,-20.5239377218597,18.4454933048914
-15.8639575039949,-20.7429112654519,18.9065484042467
-15.0002014921543,-21.283221388619,19.2997971143388
-14.2884454753618,-21.4534968781956,19.8557950453596
-13.6377049982414,-21.0906427780135,20.3425640072681
-13.0716835566482,-20.8719009754764,20.7684750981624
-12.5012848836884,-21.1049107203838,21.1330677084507
-12.7193976201641,-20.8746836724278,21.1504660730316
-12.8652953224441,-20.9031133870611,20.9792818423476
-12.9682023169961,-21.264378559547,20.7809987508068
-13.1889021008543,-21.4187325626949,20.873901346648
-12.7851161940844,-21.6777075022812,21.1589384230762
-12.8582902158165,-21.7335900473752,21.1994593598114
-13.815191476167,-21.3565187829168,20.9065607890862
-14.6886394474985,-20.7524011924751,20.6118711630119
-15.2405024983815,-19.9699498609088,20.629440640618
-15.1538730111965,-19.8609914773813,21.0051313642227
-15.1721655542198,-19.8875713058105,21.308913791579
-14.7462753013512,-19.7548058281715,21.7422897462357
-13.9730314581736,-19.7513279356788,22.1763836708932
-13.0389080214089,-19.8031782007707,22.6013844208244
-12.1788998032631,-19.9758686418026,22.9079227920096
-11.0567404124605,-19.7491681525486,23.3100395605644
-9.9134451703731,-20.0705851929284,23.7702022480304
-9.01712658168417,-20.6231675245004,24.1977881965371
-8.55364316830569,-21.3274605179699,24.4070921494699
-8.45975624150993,-22.1627683632766,24.2775907725657
-8.3379030498333,-23.1816271843385,23.9137420610051
-8.31090607314969,-24.2178278558206,23.2986254914887
-8.50282707845648,-25.216088383904,22.4465745719657
-8.83812058986834,-26.1671423917574,21.3590465099541
-9.43767400748105,-26.8960198120719,20.0710778161689
-10.2659823899139,-27.5612867487935,18.5350916133871
-11.6078436425328,-28.0894788851686,16.7505247209264
-13.4309928109207,-28.3032382683531,14.6563273862451
-15.6123629798402,-28.1478923872178,12.4177660061295
-18.0406320334143,-27.7022476670309,10.187455294421
-20.5813401045014,-26.9474941777534,8.05873801700384
-23.0219094742575,-25.8678347331488,6.19593474843338
-25.2748452094005,-24.5059768328762,4.65606666297222
-27.3226376220325,-22.8363238489657,3.60016383233628
-29.1913900942156,-20.9156291312317,3.08773425217291
-30.8547140910697,-18.8232187143274,3.0967913164703
-32.2911299844913,-16.6010763187892,3.58251493600624
-33.5358321008978,-14.2733271623171,4.47319681179595
-34.5597319366558,-11.859045818659,5.66040836285581
-35.2742233945274,-9.36890359061788,7.13946858118482
-35.5741792184568,-6.8922356139017,8.88948180586831
-35.4291344852546,-4.54225243718802,10.7822349305386
-34.7928950634726,-2.36765404504967,12.8186178596204
-33.6821098483821,-0.43950327565791,14.8811445833273
-32.3415844237803,1.22048613948521,16.7916408311036
-30.998362823842,2.70138412779849,18.5796136297434
-29.7790614188146,4.07747432099848,20.207153453266
-28.6612512063128,5.34007585710988,21.686221420757
-27.6232647355635,6.51296987301966,23.0317639744806
-26.5832963818677,7.53974011244713,24.1870466276251
-25.4844473231588,8.30084992043104,25.1027315668175
-24.2841102866247,8.84986963444285,25.7939566555137
-22.9820509658908,9.21727622569312,26.3400928362667
-21.5887341298964,9.40389340109091,26.7322317654029
-20.1584853038312,9.4980048909518,27.0357128043447
-18.7824592549974,9.49253905336644,27.2477945685617
-17.5210454388728,9.42261841580986,27.3469245641204
-16.2955866189683,9.29038985164264,27.3280641384247
-15.1211965169617,8.91730929283653,27.1120446467806
-13.9980081685394,8.22711746023996,26.6602556913022
-12.8750734364803,7.26920459717576,26.078460218238
-11.7238552547029,6.06353740958467,25.4818269396953
-10.6277639178294,4.7173850078534,24.9476171211432
-9.67934066443209,3.36832109461628,24.5101872025158
-9.00203957826161,2.09436291072823,24.191536107323
-8.68989644870491,0.963721139718956,23.9164732562313
-8.81422127594538,-0.0660288147454558,23.5350549568619
-9.38502624635514,-1.10158198308648,22.9252561117111
-10.1686302145604,-2.11797785353264,22.0950098064168
-10.8607652639623,-3.19103951143499,21.2223194792536
-11.3161005087675,-4.41514131867493,20.3255392817889
-11.5140497042525,-5.64088207228783,19.5310174042529
-11.4868722377867,-6.89421569248469,18.8246318671597
-11.4315249688029,-8.02606458905138,18.2433439558019
-11.4918910552755,-8.87902809157694,17.643161890281
-11.6897747384796,-9.50108400358966,17.0713328591175
-12.0704926705869,-9.90401836720403,16.4674100681852
-12.649752715739,-10.0841247523253,15.9176085937158
-13.2448959101344,-9.96142103406293,15.5707661490395
-13.6345015121341,-9.88293291200292,15.1756355168354
-14.1151214633636,-9.8043280448025,14.9002575389933
-14.4687119949745,-9.87534405101592,14.6317407645972
-14.7301482569376,-9.8820798668509,14.377326307269
-14.9980163966261,-9.85600671565361,14.1686734793532
-15.3663336755166,-9.65894852726184,14.0199081172631
-15.6537384982523,-9.09776457723902,14.1219000261973
-15.5286085437025,-8.4971256491234,14.4233697541895
-15.3978402874878,-7.99498148323489,14.6033300067726
-15.5293473186012,-7.30976919190826,14.7289372103562
-15.838537329711,-6.42541176113879,14.9811800377946
-16.0992179238718,-5.54019330201498,15.2232278166446
-15.6762313770233,-4.60159221069516,15.9595282704513
-14.8612926803766,-4.3527757704015,16.305319563169
-13.9835430711749,-4.2850853281204,16.6914454025253
-13.1393408966435,-4.46812199863324,16.9952477311239
-12.3375536971714,-4.78311838479232,17.2692447926153
-11.4679077878701,-5.45324325163995,17.2940079561243
-10.5322644374903,-5.95203887949265,17.3819783458867
-9.65651826819249,-6.42453771488714,17.4067760093887
-8.92793941836775,-6.72843821936695,17.5326513066449
-8.39601170780903,-7.13040961799521,17.5937062939197
-7.9898791386851,-7.85116588014106,17.5186775720153
-8.07007126798744,-8.54189626791694,17.3974657627083
-8.14303338445318,-9.22632653090249,17.1577606522292
-8.40226245613711,-9.44153656533593,16.7969275136995
-9.15690314795735,-8.76893429062625,16.3342298144658
-9.92712178081601,-7.81657783877266,15.8499824882502
-10.6252875512851,-7.0460091128167,15.4919725116204
-11.2764221015301,-6.78404404913175,15.1524720317129
-11.7550354158916,-7.22765378979223,14.8038665399846
-12.2218559983194,-7.98787366203046,14.3438195240294
-13.0781409721637,-8.66650121296801,13.6708748778394
-14.2148100162978,-9.35406898548574,12.8892424103358
-15.5058574148374,-9.97900174435267,12.012537451381
-16.8515367546372,-10.6499774893398,11.0982078738388
-18.161392862777,-11.4446713913301,10.130156742671
-19.4510751847579,-12.1072212789939,9.15606583983813
-20.7287001733211,-12.6327877345647,8.2540653375866
-21.9409644362439,-13.1820928816893,7.26481360945736
-23.2229361356513,-13.5786664237848,6.12556186083844
-24.5423224967264,-13.8851268921569,4.92546700489854
-25.9661507206283,-14.0737630490086,3.78300737076815
-27.5405611709551,-14.12118390266,2.89842215599166
-29.2487350721463,-13.8661827403957,2.44867323910207
-31.0223516520511,-13.369255235095,2.32267675506142
-32.6171014776117,-12.6567858438034,2.68745798366453
-33.9797775867504,-11.8568382998167,3.4364609924669
-34.8966164402071,-11.0181727052673,4.65355351329622
-35.3246000766674,-10.2219995345587,6.31355855254914
-35.2288759977981,-9.60044035020717,8.40154718480814
-34.7585918147946,-9.02153512597991,10.7672868061162
-33.9328086548265,-8.55574347975303,13.3097771320927
-32.8535314968755,-8.25806093833555,15.8838368793544
-31.5644986147966,-8.02907498422824,18.4546342053063
-30.1119259298726,-7.89773987904648,20.9793929318863
-28.5363364231756,-7.80817019181485,23.551319113047
-26.8855102847089,-7.78130106681849,26.1437914002673
-25.1172056977587,-7.81457987732101,28.7354186188346
-23.2539514255264,-7.88772772464915,31.1655012922661
-21.4018047341809,-7.8798385185231,33.4493689377163
-19.4373124234499,-7.78348915661531,35.4114290816793
-17.2509660639622,-7.65009936194507,36.8324098070325
-15.2727649727117,-7.24404756473495,37.9162190520051
-13.6757059244919,-6.65849443510712,38.7064414546824
-12.3992190687142,-5.99709723102983,39.1046172834698
-11.467030671547,-5.39161654976499,39.1473476311296
-11.1038038776743,-4.80377001621646,38.9340051603723
-11.3120737163333,-4.29107820594809,38.3679757356386
-12.0017381568197,-4.05200748289993,37.4302870028915
-12.9265628811611,-4.2481969958748,36.1010350155044
-13.7153267413834,-4.6991371194205,34.5150372693706
-14.115348740593,-5.28984855849254,32.8238249220471
-14.1493330768365,-6.06149573388857,31.1358091243287
-13.9635246786004,-6.94750448496878,29.5075256662489
-13.6948612236292,-7.87865836619465,28.0007689387939
-13.5868763861274,-8.86021215764713,26.6525027608341
-13.799473444346,-9.81040089151115,25.4317449590631
-14.3711676932294,-10.6995198806522,24.3245477365449
-15.2722626182022,-11.5855780200088,23.3045148189439
-16.4827223652984,-12.3831012590025,22.4199239517634
-17.8211744283234,-13.0377790055664,21.6181056521391
-19.0797109413365,-13.6128529232132,20.9828854592332
-20.1105182306787,-14.0934723397586,20.4452421097734
-20.7802720619662,-14.1959049988688,20.1291975593483
-21.1790570991602,-14.0646437420531,20.0426346909197
-21.2004068987774,-13.7699427443477,20.1402859692579
-20.4942645923439,-13.4589028755111,20.581018884626
-19.6610105145068,-13.5548461104572,20.918642453225
-19.2078490986012,-14.0899662452173,20.9911670267882
-18.6997279727728,-14.7927408087,20.9794220644032
-18.0092441743177,-15.7446695399153,20.8975003635226
-17.2101831182056,-16.9324093953558,20.6813037477277
-16.3463639238462,-18.2736899027314,20.3946496035016
-15.2207340952181,-19.7455615451058,20.0910295113763
-14.2450509172209,-21.0889528838484,19.7340118219535
-13.3836350604343,-22.2548372818395,19.5326730277435
-12.5753602995938,-23.0888728153465,19.5857318436333
-11.8147483668508,-23.9978050321397,19.7059148662427
-11.483722355101,-24.6639806602322,19.8674820588069
-11.580032558822,-24.8651159700076,19.8913468379989
-12.2052884095243,-25.0605081998608,19.6740162119662
-12.737035349989,-25.1878384807307,19.3702981420256
-12.8620430393064,-25.1599619574369,19.199714921149
-12.6707013798229,-25.1400270100952,19.08189278051
-11.899223904303,-25.2117341783899,19.241571647913
-11.0439294551904,-25.5037532134751,19.4603059713136
-10.0272626728956,-25.6391010792106,19.8496311891648
-9.1607897765623,-25.7887251467898,20.082383422107
-8.68876624981659,-25.7532619842196,20.2773632803725
-8.57070332614329,-25.7349525629406,20.2970451561502
-9.43005457099687,-25.4492211496208,19.9765724303304
-10.5208161467224,-25.1166656493454,19.5680863767639
-11.5312096388581,-24.8831447103941,19.151596118459
-12.3320631666729,-24.6396679923746,18.7982341590173
-13.182305055967,-24.2554019206324,18.5598944354291
-13.7311373630895,-24.0944475596085,18.5378001515811
-14.0254984928606,-24.0612586235411,18.6574706726424
-13.4648416217526,-24.2821001235271,19.1208461996764
-12.7837047700472,-24.4325645510534,19.5437706435488
-13.125896212242,-24.1705306094841,19.5446022646393
-13.3874037935762,-23.3670331561153,19.7108766369588
-13.4474621710249,-22.6806244747222,20.0372784383995
-13.4521059471958,-21.7234744084953,20.2280183956004
-13.4990892817227,-20.8896238575808,20.182238832284
-13.2983312417263,-20.3640238662453,20.1695963496371
-12.3567252195201,-20.1839675602412,20.3713088654526
-10.8710336484184,-20.5346412023293,20.8612397687812
-9.39390230889063,-21.3230356585542,21.319269314102
-8.22305119485835,-22.6025466171259,21.7537647030045
-7.19287080182622,-23.9710083507085,22.0249608344531
-6.58241891823453,-25.4471803476485,22.0414661405434
-6.47392052109503,-26.9284056757511,21.6908680133751
-7.00301551650673,-28.2937709983153,20.9370415667022
-8.01419739139556,-29.3970206553619,19.7678063462471
-9.35661025422303,-30.2911081191426,18.2739582553465
-10.9289063246965,-31.0049920385866,16.48598916308
-12.7321764513048,-31.5642511897558,14.4751760711797
-14.615223672714,-31.9186594904997,12.2589385501137
-16.6408929373425,-32.0133092001326,10.0041733826132
-18.7207918641667,-31.8414344714718,7.73033379261523
-20.8847465447427,-31.3064032524421,5.63468433515559
-23.1168889203774,-30.3554316529972,3.75707799342627
-25.4380613313671,-28.9777125327218,2.11194167682041
-27.7445384098721,-27.1281764539898,0.898537139223889
-29.9159834363233,-24.8658945391045,0.195767816139956
-31.8826953771739,-22.3494266464518,0.00595727776051339
-33.5207454578539,-19.6506882476775,0.332673674946305
-34.8440257737552,-16.855023414169,1.21018026471955
-35.7267684616374,-14.0431017982116,2.37190470909481
-36.0815671257585,-11.2730368819271,3.6270415176288
-36.0559498588018,-8.55470013049781,5.13874365753173
-35.7379846917192,-5.83791393810918,7.05722757898051
-35.084338341468,-3.1800245763649,9.14635574430321
-33.9499706468977,-0.71077583958372,11.1743851859087
-32.6388118069366,1.5947909223226,13.2173786290899
-31.22932939266,3.79693281852181,15.1775728045124
-29.7581376578407,5.81997784147346,17.0422578447666
-28.1374084863771,7.42705763868698,18.6667210844181
-26.4608967200989,8.59919894653551,20.0061384830867
-24.8505427456452,9.34645368201411,21.0556666181202
-23.404184995785,9.79204683245351,21.8310569314195
-22.1411622883244,10.0284104680804,22.394999693648
-21.0535074231708,10.0333518569494,22.7313005143623
-20.0483671240219,9.80318909741353,22.8919325283254
-19.0272951151286,9.34990807800955,22.9108587798812
-18.0663368581607,8.71457248785213,22.8814878189704
-17.2674885627588,7.98134398829976,22.8181853662784
-16.5986993215715,7.20685002645565,22.7625721771506
-16.033014371276,6.4260837990162,22.669076466993
-15.597579622192,5.58392581318095,22.4380777120754
-15.35416214883,4.62748375700406,22.0208171947373
-15.1317743135846,3.65378556420325,21.4267816580653
-14.9517552701329,2.61940752691265,20.6985536061483
-14.7206495490701,1.45441517549324,20.0042204384907
-14.3085763753893,0.155073534196771,19.4341613598552
-13.7554128907173,-1.24216650650693,19.0593776117127
-13.2367282192639,-2.63643121209951,18.7835383573185
-12.9120250714267,-3.89363267590734,18.573297830678
-12.8363226529247,-5.09753192406572,18.3015511324866
-12.9056190429434,-6.25201135609113,17.9128922537164
-13.1282371397515,-7.46773876930816,17.3869123898213
-13.4416911340696,-8.73966129687733,16.7337863028537
-13.7397603536776,-9.99467969883382,16.0596855516314
-13.9997823711802,-11.1983199528298,15.4825642373392
-14.334757760906,-12.1879392840296,14.8136318933245
-14.7136577471615,-12.9151851708028,14.1840615557889
-15.2575043527938,-13.430443141316,13.4747624940094
-16.0332768156883,-13.8992354577457,12.7007145601467
-16.8280045894822,-14.0528391690146,11.9654959272456
-17.5728420112739,-14.0747063303142,11.280810512588
-18.268100463371,-13.9898102548606,10.7410929634896
-18.9319453585466,-13.9301751014308,10.3110673483499
-19.6117648204221,-13.712237795373,10.1749822418238
-20.1382743061369,-13.3046494702165,10.0683519196161
-20.3830648401157,-12.573241794462,10.2848280206182
-20.4951122307766,-11.5691494952746,10.4692665743398
-20.5004284524421,-10.5301501055878,10.7448819759344
-20.2991487459456,-9.59666532855857,11.0354735959098
-19.7467156183505,-9.15342306030322,11.3112605674376
-18.9348909399505,-9.22756197171858,11.6999246255511
-18.0560944370063,-9.59977874492384,11.9031003389572
-17.0825394457469,-10.1250552427424,11.9863635809376
-16.2311231738876,-10.9028656651893,11.9782051588831
-15.4095559095955,-11.6449414385434,11.9887530286633
-14.8854203993695,-12.4970495809484,11.8689391223931
-14.3423648769872,-13.1295751864377,12.0275218071027
-14.6124383958649,-13.6734772466553,11.770557583203
-15.5237664755452,-13.7399603849573,11.5389215831986
-15.8912971672707,-14.0175400782456,11.3988538523937
-16.2906489633478,-14.4323649303461,11.1158274020679
-16.7313424572177,-14.2771006767088,10.7362777622553
-17.2838728380605,-13.6051151864015,10.4024974622497
-17.7012841266805,-12.9690501989238,10.2102203852813
-17.3984448064329,-12.7234443371808,10.0820252270609
-16.7933851667203,-12.6241339576049,10.3318261702691
-16.8532166223907,-12.104853504278,10.3939060032367
-17.2275233065833,-11.5379785230273,10.1278059684104
-17.8453582616167,-11.3221741989185,9.66246600945171
-18.8157542045207,-11.5594903592827,9.08010362640771
-20.0649047997434,-11.9377513109064,8.32600765047335
-21.5285779159183,-12.3688134768267,7.58487307173055
-23.2423659377274,-12.9416210189303,6.75537081931758
-25.0297798104015,-13.6462495352408,5.85837048825256
-26.6939524895755,-14.3779557821313,4.99629811353375
-28.3481291166224,-14.848955411277,4.117358745409
-30.0140296898903,-15.1218036964265,3.18919720652335
-31.4782801131905,-15.3341730204466,2.34338342756096
-32.8336724832385,-15.5392894076639,1.53199839837882
-34.1425606959632,-15.7740445482347,0.895405007187196
-35.5102954354014,-15.9389184239938,0.495215849459309
-36.8594244777053,-16.0498110366342,0.369883541131986
-38.0888426427858,-16.0446115053921,0.588848926483451
-39.2515354827721,-15.8943398775067,1.12326969320978
-40.4073619546638,-15.5811929087629,1.84353925297572
-41.2415897246553,-15.1709620628905,2.84314443760804
-41.592182607628,-14.6630757270718,4.27878624371196
-41.3931441224801,-14.0266499914823,6.20208956020317
-40.8878968792976,-13.4617741647695,8.38484009527382
-40.0508545561328,-13.0068661974646,10.8095923633168
-38.8732419667232,-12.6693883977895,13.355410945484
-37.4830779001721,-12.5291662170112,15.8307574118343
-35.9028749443234,-12.5524291477777,18.1699347272081
-34.1692106026173,-12.6849465391948,20.3482100322394
-32.3604208962902,-12.8946806135513,22.380799786912
-30.4876634040888,-13.20481140216,24.3772888473861
-28.5934051286068,-13.5445616674925,26.3867063170239
-26.6926445858815,-13.7825625659801,28.0096835317618
-24.743250040994,-13.9838493909784,29.2746675475137
-22.9865993960735,-13.9977941585504,30.3564768627279
-21.4543590245189,-13.7337428491173,31.301445608495
-20.0589097233408,-13.3482831059352,32.0091647751336
-18.6942384884452,-12.9696783215626,32.4564833865124
-17.5505082240741,-12.480727265151,32.7947519822538
-16.5038242279568,-11.9952265220264,32.917462045245
-15.6429894308443,-11.4365048376308,32.8301317479582
-15.0359482880508,-10.8776980665951,32.4667748708684
-14.6723413586449,-10.473205981612,31.7997736073285
-14.4852359797484,-10.2348031625439,30.8106068071002
-14.3849735158259,-10.1712697827908,29.5441412775867
-14.2675405653525,-10.3603361549891,28.0473472434359
-14.2002523115593,-10.8993754345941,26.3703286211709
-14.1675923085086,-11.8233221540921,24.6807210162919
-14.1159620748099,-12.9489716350189,23.0639597235147
-14.0616050524385,-14.1950078250481,21.5867009627062
-14.0575185065988,-15.4621242784126,20.2349892156645
-14.095103151836,-16.827246048755,19.0250666083108
-14.2900629371479,-18.2408706371156,17.7964485811419
-14.6249111462852,-19.4884325227607,16.5119856619418
-14.9339656251895,-20.5699080750832,15.2360405765226
-15.3361321325519,-21.7479774054477,13.9503262962039
-15.8407491728601,-22.9309623778694,12.6819426088964
-16.4443736845952,-24.1509068237923,11.4926398722062
-17.2288895297144,-25.2068411884912,10.4657024490849
-18.2375484737552,-26.1367081429177,9.57155042768017
-19.4600203340735,-26.9161862670164,8.75771982801136
-20.8079980155106,-27.4628371200989,8.10585650480805
-22.1871442558098,-27.5638092534575,7.55833795484109
-23.2758897472363,-27.6770379801413,7.10802379492545
-24.2144773025665,-27.5825127007558,6.71367274874495
-24.5960933009121,-27.2624341265686,6.68003657887882
-23.8749285504402,-27.1786394902747,7.19774668708896
-22.9081524025148,-27.8789740039307,7.33769522873201
-21.9257764754287,-27.9550351599961,7.78042990796702
-20.4091651876908,-28.6004381569907,8.47441199459916
-18.8926560637755,-29.0108872545227,9.3666017359114
-17.7049282393669,-29.013710124,10.3468532571395
-16.9843186197913,-29.3473602079865,11.1017232054184
-16.5234294569514,-29.542860640691,11.7628635438454
-16.6412368809682,-29.7807503002961,12.1402135497204
-16.8648483093096,-29.6282070574269,12.4631422211974
-16.9842189144396,-29.8495166121775,12.6627999932069
-17.0349626153957,-29.8160863168256,13.1258884164088
-16.7443076709834,-30.0114755708764,13.7514148266827
-15.8419774044239,-30.3795281980221,14.5664320636444
-14.9392360627082,-30.3791877698357,15.5768666349299
-15.2064550120582,-30.4330928239444,16.0384083256118
-14.8084405242206,-30.2789385760492,16.849024792893
-14.0269563653383,-29.9448875014529,17.7153617298046
-13.2496440091393,-29.9477801379696,18.5863292554847
-12.8228515731973,-30.1384683466324,19.143039806304
-12.6008234779597,-30.1717988195456,19.4062402332633
-11.9562185497457,-29.7846111368828,19.8610542487446
-10.4045342519654,-30.241972246789,20.7083100680493
-9.02918997084748,-31.1735960730188,21.5325643893917
-8.06919463441217,-32.2402441909701,22.0778864767857
-8.25091497617788,-33.2864171155953,21.8515106262741
-9.21736201368051,-34.4741980047002,21.0881156310994
-10.7365429713086,-35.6821086297184,19.8351543106176
-12.5707209409409,-36.7064513052967,18.2973585284515
-14.6257837516847,-37.5867545943531,16.5644584212561
-16.7695228418487,-38.3248898022259,14.6388560061401
-18.9321294454363,-38.7843026580597,12.6629495235792
-21.1269606158006,-38.962990197093,10.6158082451147
-23.2570896913477,-38.8873412986471,8.53311810260561
-25.4062685879808,-38.4699170931733,6.43996416836425
-27.5564253410003,-37.687410203278,4.39596380088471
-29.6294262361522,-36.5315663640522,2.57887020594977
-31.5972491470946,-35.0982828190743,1.11795737100316
-33.5218010265574,-33.459974133711,-0.0331967342822474
-35.3424116090235,-31.6814656193344,-0.875573804386135
-37.0364394298717,-29.6992791189434,-1.38548401854099
-38.591242231262,-27.547562158287,-1.52136391299994
-39.9618316145385,-25.193822263597,-1.30473491144546
-40.8725503233802,-22.6018615899557,-0.826425106151058
-41.2706229058843,-19.8340198746189,0.148283588065507
-41.2950286339391,-17.020160668158,1.59457830953341
-40.9349675163245,-14.2515867035611,3.41456205411638
-40.2285160043799,-11.5253884163162,5.31531827564711
-39.1783439143705,-8.88616802743634,7.26809906174528
-37.9183516152087,-6.31171593807211,9.26704973738649
-36.4527642904117,-3.80280242158969,11.2330683659097
-34.7949722472041,-1.40900237804953,13.1532356094807
-32.95000917399,0.808522939848366,14.9824319344216
-30.9847041748769,2.79541420832723,16.6793540005596
-28.9988595247445,4.59379703953812,18.2727031668783
-27.0362415154912,6.11824746468629,19.7325988269304
-25.1706803746518,7.34770468846776,21.0812587378581
-23.5095345017523,8.15594805146349,22.2799680195538
-22.0515312258611,8.60737381125085,23.3297993739065
-20.7849554216631,8.6816802595207,24.1560503715863
-19.6558184611318,8.43795377779279,24.8031610298858
-18.6413838293032,7.92432713321082,25.2002147071719
-17.7728208517296,7.18466872434698,25.4275939069862
-17.0333235402053,6.37224761934352,25.5365073170501
-16.4721148495085,5.549704114077,25.5993626422526
-16.1285808664387,4.66922252568699,25.5916106141797
-15.9852986266011,3.73358059857202,25.5056801387335
-16.033329040024,2.67502703451681,25.2802364009471
-16.3284474345957,1.4423690881295,24.8216286488455
-16.7870483064705,0.0671046410798213,24.1610730132311
-17.1841891494092,-1.46383385427126,23.3607436429474
-17.4174312851793,-3.11199665407841,22.5759630437003
-17.518938539815,-4.76100398631327,21.9577290780392
-17.6506837567594,-6.36809446489629,21.4816296317234
-17.855053014622,-7.86213853043411,21.1391328398151
-18.2100045521331,-9.1818506983707,20.9005469168287
-18.7881362310988,-10.3749766777405,20.6116212533015
-19.5152877531071,-11.4365663582821,20.211129550296
-20.3097315057496,-12.3538808149827,19.7073772771266
-20.6880511664437,-13.441494285619,19.1770592448835
-20.8916965710944,-14.7082551962719,18.7340191171371
-21.0080431736349,-16.0445976259258,18.4939889388855
-21.2550074334912,-17.2480876340227,18.4499504601686
-21.4766299455489,-18.3766247497712,18.7264722864434
-21.500439854272,-19.1542066125412,19.3726538611405
-21.1816037990099,-19.6031699074422,20.1524829276821
-21.2856546375333,-19.9418254809498,20.7703424968731
-21.6683314305577,-19.7644124595139,21.384816255688
-21.901209499162,-18.8144075452513,21.6500510996967
-21.7719998996742,-17.9563583106527,22.0171823811395
-21.165749793834,-17.5270901153816,22.5876526336682
-19.9410476406421,-17.5834090641753,23.2087412956264
-18.7093783676364,-17.9244035181535,23.7784643634035
-17.8409544537362,-18.8268728450351,24.2544098951871
-17.0058496621558,-19.9115324569413,24.7352538106033
-17.2027813678135,-20.8560849654249,24.94619122165
-17.8765868914349,-20.9803708369235,24.9834054001037
-18.6709922406901,-20.7542707567504,24.8975395083577
-19.6076688725341,-20.4075740328384,25.0301173389691
-20.1722501051481,-20.9046462834662,25.0948136283547
-21.0442935487144,-19.9516652957314,24.9150192287223
-21.5069652861725,-18.6223569269136,24.4855611168822
-21.7554740416689,-17.5198983738701,24.2237574489137
-21.6054162902005,-16.7446621812478,24.3494844820801
-20.7172807433824,-16.878191259055,25.0002446545791
-19.9948975062265,-16.1324263426489,25.4904135726808
-19.6330082329076,-15.1697838549229,25.8790503623824
-19.8960574890723,-14.5193928068535,26.0224104506085
-19.7180377849418,-14.3489372226119,26.2764292370314
-19.4124179639167,-14.7030754185682,26.3296657583536
-19.7116880274732,-14.7041015619833,26.3631180838969
-19.6015517787363,-15.3223420582802,26.361537331113
-19.3713920504163,-15.9090024186858,26.5317504873933
-20.0681812733334,-16.4226760078967,26.4155268640239
-20.9691050544454,-17.1707800618276,26.1875374650339
-22.2224113662718,-17.84624422029,25.804374243124
-23.4571536960807,-18.7177191962509,25.381271366587
-24.8838966034718,-19.3586107723439,24.8680174010214
-26.6056539589887,-19.6605724509124,24.1252153079023
-28.3731553664416,-19.8059849672536,23.2187720472937
-30.0307963977112,-19.8627671420894,22.2403767542162
-31.4903007675624,-20.1016502225232,21.2396555217438
-32.7202911206557,-20.524636258354,20.3310390427378
-33.7000310876976,-21.116262823125,19.5145816619521
-34.6688976078568,-21.6172911499053,18.722293127988
-35.5306012625042,-21.9589485783959,18.1499638679794
-36.3152756963783,-22.1453170577233,17.7109078425712
