29.7747967867294,-12.5335464958724,-101.339838162634
30.4277064056698,-12.6889125803392,-102.461711204417
30.9730406038123,-12.5677842904487,-103.449457221646
31.304949776463,-12.1831078763989,-104.292819927383
31.4272969213372,-11.7107456840621,-104.952103101541
31.3475870194253,-11.2945204711293,-105.522455624348
30.9871255317299,-10.7577720388737,-106.054831986747
30.2320451254438,-10.274694217678,-106.54404833059
29.0262496380989,-10.0258447813056,-107.13354502311
27.7519035454477,-9.77193117605806,-107.599826748448
26.3089704866391,-9.50906887870651,-107.875960324741
24.3693183754702,-10.0345319608361,-108.336141424755
22.8838968896479,-9.92004672844293,-108.213629585116
21.336370033161,-9.5440699725112,-107.761942758241
19.5233975456313,-8.68527718228253,-107.238133655526
18.1909027066501,-7.19997626669587,-106.497805319258
16.5264139371635,-6.07507763318444,-106.10072068496
15.0834194315411,-4.66540534597523,-105.595995188402
13.8280388788464,-3.29986909829341,-104.993538500328
12.060151290255,-3.01864190211568,-104.775621021488
10.254198003199,-2.90134543180964,-104.496313439938
8.70828666320696,-3.2267473351747,-104.30310712612
7.73471300446087,-3.46933694471205,-104.21746541797
6.47606095295959,-3.8588268141511,-104.194116734696
5.50636995506592,-4.24140906484458,-104.112496119693
5.28988537808663,-3.88231540693979,-103.796655174706
5.08808170575939,-3.27181504767418,-103.377221303411
5.19600023831677,-3.10591859847797,-103.362318455625
4.97949167045678,-2.51619713413863,-103.567484470058
4.0333358458955,-1.94466643032428,-103.521389802286
3.54952070464886,-1.23277133731287,-103.432364883723
2.90999848269215,-1.72291614639919,-103.936311549485
2.50032421894796,-1.18206582145992,-104.028974209089
2.28296040595239,-1.52771895251432,-104.402576670736
1.82367735590675,-2.16906613242386,-104.573743583758
1.53677525850761,-2.85313574756905,-104.789000913114
1.68473853939326,-3.29004631149518,-104.997181505313
2.04647426738399,-3.44775236801633,-105.239464332344
2.11087156669143,-3.1711197791778,-105.164003345553
1.90566841385122,-2.78761300164974,-105.384849174059
1.81812518465162,-2.40377697984009,-105.573820478877
1.46936661012114,-2.01458292344614,-105.891020779195
0.902937073843042,-2.55357603059633,-106.230648748423
0.83538241252481,-3.11782136841423,-106.738621561337
1.21606839195505,-2.43521211134539,-106.942041171332
0.877408148509688,-1.71319364923972,-107.183890756292
0.250959642867357,-1.27356476387822,-107.250325339579
-0.2681423293877,-2.32807595759228,-107.578366504868
-0.077341193238987,-2.47931312884017,-108.260498386944
0.202451918421806,-2.3238414125815,-108.375757799836
0.0540652462583549,-2.5784874263671,-108.947937052981
0.258521339218821,-3.20944236029395,-109.249802169949
0.638582967340997,-3.6119418529945,-109.508586075183
1.03760425984785,-3.64855783447849,-110.148262729105
0.0635525359295969,-2.55862100087721,-110.408762297769
-0.393254879337956,-1.89050466331751,-110.705955420072
-0.924521076631621,-2.41806365469084,-111.15158198228
-0.94407629235876,-3.34709817140871,-111.504309778595
-0.546965928108377,-3.33870182124733,-112.035938001298
-0.836889364555806,-3.47870924893972,-112.217266663131
-1.43504517627274,-4.16875744271403,-112.604658670604
-1.88394247972464,-3.75754497707649,-112.820294308606
-2.34811217155879,-3.27312103804903,-113.144593902711
-2.32012515344946,-2.52736014440826,-113.387509361026
-2.53042482228272,-2.09125197743592,-114.017856791423
-1.50427313712811,-2.08746046016462,-114.243946207934
-0.319249463271438,-1.81969482893981,-114.384099293926
0.833123834024901,-1.45630262264246,-115.046430857553
2.1662369944155,-1.66731432807379,-115.510251930022
3.30281449332943,-2.28380274418144,-116.024282856681
4.64103400173118,-2.91491034704323,-116.545803418044
5.99748027492875,-3.5318903493642,-117.062978596411
6.49896492241535,-4.36105288701193,-117.473762680559
7.27746887131194,-5.36412067238528,-118.008972980791
8.69926100022239,-6.27754056574555,-118.433182715605
9.87817350509054,-7.44704246212025,-118.934758422353
11.0560230321876,-8.79331176503238,-119.496521779532
12.1404835722503,-10.2376771506312,-120.150048642573
13.3502318856564,-11.6395032521101,-120.763049444706
14.5250908643488,-12.9224987622527,-121.178753168753
15.7299500118895,-13.7516324056919,-121.35961794135
16.8108836453898,-14.6931855513413,-121.460856780088
17.7918786577699,-15.9236390816607,-121.521092904382
18.5787014593887,-17.9810617843771,-121.629070239298
19.036727202489,-20.1315304129968,-121.614552865311
19.4106718084177,-22.3362576687636,-121.536290573233
20.1131938267386,-24.1112363885425,-120.967811781425
21.0156551088959,-25.6139729335939,-120.177099192012
22.1970395844251,-27.0123124007485,-119.092354571462
23.5172866350078,-28.356433203571,-117.833860067068
24.9492180954868,-29.4865001326524,-116.278012874436
26.4513436873565,-30.3493057805762,-114.544592198151
28.0328961691542,-31.1000734338581,-112.720586431929
29.5761159715778,-31.6039759010677,-110.789779007914
31.0794834154004,-31.9661143416868,-108.602446298031
32.5549538003386,-32.188392602676,-106.110930085027
34.0018778019182,-32.1096156685952,-103.500027355447
35.3148212357664,-31.6135209996248,-100.784720229909
36.4100966892455,-30.695845520218,-97.9628447045889
37.3162779654325,-29.4120549280477,-94.9808702144834
37.9702043002285,-27.7958812875321,-91.9230709673555
38.1522564510638,-25.9042683304305,-88.9382030933102
37.8059220042544,-23.9620496014855,-85.9624261119217
36.9622228035118,-22.2024400582242,-83.1772861691714
35.6178822705067,-20.7107611486552,-80.9373225854451
33.8205867639696,-19.3676622790811,-79.3710756081368
31.6196435151403,-18.0355262250926,-78.4197898676053
29.0891652592033,-16.52542894223,-78.0486714364215
26.3241659648608,-14.7668594698859,-78.2453617326088
23.4505471801859,-12.8853390920687,-78.9493394072441
20.3614215542295,-10.910070706829,-80.3140938580736
17.4138521523765,-9.38919083865064,-81.3968530363447
14.4017573845318,-8.50326752597493,-82.3400930372614
11.6605868560789,-8.1359481907619,-83.2437813266721
9.0688409554487,-8.21379373919008,-84.0934248419425
6.66282618029171,-8.88988277426987,-84.8653857948137
4.86861185227997,-10.3344537371756,-85.6921751155737
3.69536320920115,-11.8897244934937,-86.6113248571812
2.85702776045672,-13.1760875065234,-87.8440261835323
2.18010305709496,-14.0538750910576,-89.3122048367953
1.62351565239286,-14.5982812423904,-91.025716006913
1.27769132578118,-14.7615678799946,-92.7687450023172
1.31150731392806,-14.5367781078641,-94.4634125645795
1.62449540086638,-14.0853118757627,-95.9915021052235
2.18376049452923,-13.5347322554092,-97.1782784021365
2.90423176990275,-12.9430921302932,-97.9948581330037
3.82858161246012,-12.2804313726783,-98.4695282411426
4.96504766870395,-11.602406574493,-98.7555876878504
6.27547734311147,-10.9603002230529,-99.0054894291804
7.53227090325328,-10.7193336514622,-99.4099739701977
8.63762650902113,-10.7537463495561,-99.928693910606
9.62934187339879,-10.8013076129477,-100.472742796991
10.3776168035657,-10.6524218274866,-100.873031276167
10.7272275047816,-10.3117826171884,-100.999715793823
10.6017385934535,-9.91382204628636,-100.826301604553
10.1724826787538,-9.63578135415739,-100.402440976378
9.66313335330543,-9.94531942948273,-99.7824777387863
9.27039137415447,-10.911760239652,-99.4527339927702
9.02052295727788,-12.2477382992688,-99.3258822847402
8.73269765359758,-13.597800432422,-99.2586234713594
8.42728541200711,-14.7532354789772,-99.2130578646741
8.01365246932968,-15.5891888197439,-99.0503607295788
7.41590089383245,-16.1260247569544,-98.7499282763867
6.32399484537059,-15.4909764194075,-98.0371734137496
5.61709392818047,-14.5001136418787,-97.7239976115031
4.90240971421209,-13.5975106696854,-97.5528392250432
4.19269854877716,-12.8490976624864,-97.4893998345754
3.63881643493825,-12.2154183901955,-97.4803490713272
2.98522546503175,-11.8120710060453,-97.3150994327586
3.21488869861863,-11.5997289586931,-97.0389372042915
3.92129421394208,-11.2564301682867,-96.9220792817821
4.52388101963288,-10.6010424667796,-96.7692420153552
5.10614024192377,-8.46604534833583,-96.0346292902596
5.41717076755556,-7.19290121246476,-95.8359137199265
5.9114503269051,-6.34403696388192,-95.8101634729734
6.36118476254888,-6.08459074814145,-95.8121341873566
6.85096761220021,-6.08365669209013,-96.0024775347848
6.94365190623118,-7.06161451168297,-96.1666905915619
7.1137751864085,-7.95202138125946,-96.2940861276142
7.74672232197884,-8.37245917258615,-96.3199011429526
7.14492616706912,-7.92425357729679,-96.2306782140269
6.70594486965956,-7.17988051499089,-96.0756871460505
7.55960485370586,-5.79875334105133,-95.8766572627252
8.87350207882781,-4.97385034763374,-95.9653586301799
9.463893282525,-3.75718431369311,-95.8809891098299
10.5996464167505,-4.08136557387812,-95.9221271462151
11.5193433761692,-4.57431419969202,-95.9082074196902
12.6564844706554,-4.94487079709408,-95.9983127891498
13.2479459178096,-5.00027820767658,-95.8719685514577
14.0879053124519,-3.57256725158125,-95.7993128484502
14.9870755875671,-2.10363858144346,-95.8245132977349
15.8670380532359,-0.674876610149945,-95.9927530406403
16.6716557525179,0.453606205954098,-96.4579526718783
17.2995291143023,0.819472887897496,-97.5786447168228
18.9045211355761,-0.21573619322138,-98.5462020636752
20.4005247612059,-1.63361277226024,-99.5763329879362
21.6645994151478,-3.35840894634988,-100.591219183881
22.700899878363,-5.27466247468188,-101.542525347533
23.4343307648741,-7.38377933872561,-102.40602618251
23.8992844964618,-9.67586601686925,-103.155015052496
24.1645999012131,-12.2373887769694,-103.784189245779
24.2292297655882,-15.0313485301962,-104.318927854295
24.0900690443346,-17.9113770601596,-104.842013150248
23.815612984514,-20.7434257826878,-105.28771519302
23.3426694772377,-23.3421267306156,-105.708476601552
22.6234275961058,-25.6125965160715,-106.113819032599
21.661156590667,-27.4803057855682,-106.47899654686
20.4115136951286,-28.9777103612594,-106.762726153025
18.904171818673,-30.1702693593951,-106.960433413324
17.0456517163559,-31.0888145557286,-107.067009092367
14.9726231016479,-31.7683646010392,-106.978002208022
12.653994081877,-32.2417066428673,-106.73686379471
10.2338334418253,-32.5826156831407,-106.322274532164
7.72088085498041,-32.7567099395649,-105.750019778998
5.16479677278033,-32.7385998763606,-105.015273955053
2.71304421057087,-32.5496908929123,-104.190478282727
0.490763713718471,-32.1482843152788,-103.140701016616
-1.32240476156018,-31.5937390289236,-102.006679107626
-2.56361823161245,-30.9282084760406,-100.917936800328
-3.21617677348191,-30.1598777994405,-100.001196606475
-3.3476313148553,-29.2983663908039,-99.2961402752754
-3.10357242264915,-28.3784897328489,-98.8187682774359
-2.66281069842115,-27.4099793765419,-98.4880416201246
-2.10850236017981,-26.3956003127244,-98.2326004510689
-1.54833413730849,-25.3807106886448,-98.0234767873208
-0.998094508678451,-24.3922437040696,-97.8522799238496
-0.431846242283722,-23.4786294138377,-97.7082097509144
0.199868540759475,-22.5781434570277,-97.6456703351732
0.929043246022498,-21.6680335243081,-97.6784166817729
1.78936742291802,-20.7507623246187,-97.7761458183587
2.68898915969391,-19.8090093039716,-97.9929239922188
3.67152507514352,-18.893479602705,-98.292182651734
4.69447308950551,-17.9220429365992,-98.6306988435877
5.66972376039134,-16.8477270317296,-99.0043818754852
6.53958801119316,-15.6525277334819,-99.3474515789909
7.22929979022003,-14.3695137623848,-99.6955677010625
7.70440174950137,-13.069294375731,-100.038652047881
8.03253387359331,-11.8849869279829,-100.439283308771
8.34136367766865,-10.875233226476,-100.874375451015
8.74154215710752,-10.0562716120178,-101.362106396126
9.20533861601495,-9.40289931220499,-101.860895944329
9.70513085819288,-8.68992936230885,-102.345124818825
10.2458560143877,-8.02858110568213,-102.810550589278
10.8064127519895,-7.51570585667342,-103.336320614731
11.2962018873593,-7.15026190111895,-103.872801884232
11.6829546025907,-6.93249209341982,-104.441039741741
11.8488647055022,-7.13777231214924,-104.990361118338
11.7809777328037,-7.54967006414604,-105.535825707003
11.6461921476852,-7.98096753617482,-105.948344544406
11.3700235045416,-8.46141985593857,-106.296077369634
10.9999427314322,-8.90457376013184,-106.586202638888
10.7547277184225,-9.22918943228991,-106.787802667356
10.6287874673565,-9.44866772851342,-106.889826398785
10.2299672808686,-9.73146519920643,-107.098113247696
9.28626257014846,-9.86181131455501,-107.460909128147
8.3378863967473,-9.58581547178198,-107.678183997545
8.07902708897848,-8.85441059494549,-107.587677340803
7.07849980716135,-8.5045156221931,-107.736556628384
6.58693386662308,-8.67456672702991,-108.007054898485
5.66489131233344,-8.84414640438589,-108.293284521652
4.75760796683283,-8.35432476427531,-108.546275740012
4.72215341937581,-7.30753126185662,-108.483255985751
4.04662278072144,-6.43389281291785,-108.54611039499
2.9408607483759,-6.30823975771335,-108.712643597728
2.02547426501642,-7.00591163137318,-108.854185767834
2.08581650026042,-7.73943806583909,-108.976337996438
2.39565361353168,-7.8720910363518,-109.057997336239
1.80524373428051,-7.55875802001192,-109.366609404966
2.03568899211745,-7.65601289950615,-109.67328993511
1.29953627525363,-7.91156422615173,-110.357080037272
0.700175119549084,-7.63363586573886,-110.503414901288
0.533892929074211,-8.00631489639634,-110.809502586867
0.177896710008307,-8.6276730500678,-111.184715734486
0.671658388429476,-8.78208588741042,-111.583716726727
1.31682020505173,-8.89886954070752,-111.827980101559
1.7844080134493,-9.1064801364031,-112.213923011976
1.45995029923312,-8.91239620834138,-112.90798710285
1.83657485486228,-8.33736825528451,-113.230080875827
2.35896407460015,-7.87347836483881,-113.331692650053
1.92400676333208,-8.35809399060431,-113.849089083817
2.26107036340167,-8.70217869676534,-114.075763101566
2.69875718487091,-8.85732414828644,-114.000065565784
2.50459057302006,-9.65367433940576,-114.27546298793
3.01331262487475,-9.3019900089537,-114.404639567094
3.57056927188365,-9.2937431274864,-114.430884492155
4.26172073273743,-9.19909437956121,-114.614668559642
4.96794870011669,-9.39568673155411,-114.972559689164
5.32185960658521,-10.4308019682787,-115.458896956548
6.1980659431893,-10.7559014952731,-115.679230242636
5.90618210710704,-11.0323511661723,-116.036004833318
5.80988562527917,-11.8802664706995,-116.510379015563
7.07225977261634,-12.1176566456078,-116.631882032777
8.35115377493904,-12.5851561761554,-116.914342663257
8.98979716693077,-13.7623898022537,-117.69358658682
9.09566222201528,-15.1843326285186,-118.299634691081
9.86848512821067,-16.8233546903552,-118.884601295388
10.7883747106165,-18.6299614865137,-119.47190393429
11.6923102079217,-20.3644113015281,-119.884560315211
12.7593077454917,-22.1544853989238,-120.119137522742
13.9374437626894,-23.8231535422855,-120.133402191908
15.2456476840503,-25.3057052885637,-119.855580926294
16.5966491431195,-26.4250367032447,-119.361142956444
17.7320445897528,-27.3404850360228,-118.646519813737
18.5699596349291,-28.0441325354698,-117.873734902168
19.6327791262316,-29.5396178648066,-117.215834207517
20.8009659815429,-31.3084632632578,-116.354371775303
22.1091780867293,-32.7039802366236,-115.215614181647
23.4778577709517,-34.1341035149995,-113.993083776309
25.0834134285642,-35.3294135768638,-112.650899833183
26.8706798740834,-36.276586173313,-111.03327609734
28.660185216614,-36.9779978718648,-109.10137869474
30.3511430642863,-37.4954109017663,-107.041225394195
32.0782140931997,-38.0366865614676,-104.808116446891
33.5932311238965,-38.1219775417887,-102.377856870376
35.0520799597042,-38.0334691316483,-99.7409782694013
36.4676994753932,-37.7297094746132,-97.0137231200947
37.7174713726307,-37.1523347388879,-94.2177097552776
38.7417085175702,-36.2842401965037,-91.4230544086948
39.4715090009038,-35.1734064090912,-88.6492284809599
39.828161137971,-33.8241077986496,-85.9625716887336
39.7880229597867,-32.2921348404937,-83.6191758814154
39.3010270651503,-30.6272779387847,-81.3835054848293
38.2981043886189,-28.8751987619889,-79.2629409936008
36.8260195215467,-27.1193323641279,-77.2243488536887
35.0089742559732,-24.9334794258537,-73.4077930249157
25.4624289381959,-22.234020360127,-72.9337756846904
23.1227496997364,-21.1059341641622,-71.2820009717664
20.5001737277991,-20.2808354432778,-69.8251780407636
17.6036682551763,-19.7072405838131,-68.7067127634211
14.4936720137601,-19.421342275696,-67.9546623918107
11.5686423272073,-19.5238259414992,-67.6165365390828
8.72972675485633,-19.8337996668483,-67.7031052566716
5.94609024828513,-20.1338139688155,-68.3618172816688
3.49270018205375,-20.5284638723209,-69.3577855144977
1.36173695673008,-21.1955853056872,-70.559577726693
-0.366192654329088,-22.0734499105125,-71.9037755510187
-1.74019963534132,-22.9840906924197,-73.4225015217148
-2.82426298981162,-23.8517452277988,-75.1658511418095
-3.5765800565331,-24.6185085576581,-77.1560697107127
-4.03091433640254,-25.2025180066218,-79.3487978044212
-4.13101622138059,-25.5682488851182,-81.6839192861636
-3.87484387607835,-25.7186703510535,-84.0950170677163
-3.30080365174353,-25.714356124,-86.4800609880887
-2.36754524741657,-25.5268094936516,-88.6496360023808
-1.12113109840992,-25.1320371418565,-90.5733232110761
0.22162274405033,-24.5070249212317,-92.3267504276366
1.58607906553121,-23.7311005945783,-93.802791957141
2.77833475415044,-22.8795454180671,-95.08632373536
3.78390064230713,-22.1301561412796,-96.1381971592343
4.47143413156264,-21.5493112171733,-97.0727594251351
5.02914296358801,-21.2048228161061,-97.7902375940693
5.437013557721,-20.971068653538,-98.2017248159078
5.78183778511469,-20.8031139553695,-98.4387554927644
5.85195323083256,-20.7314846683268,-98.5321849941957
5.76654357518708,-20.6463876120979,-98.5178696333693
5.85581039314852,-20.4989704906007,-98.391956619339
5.97601469242392,-20.3074457278976,-98.3995007686203
5.72086825774791,-19.1234731625751,-98.0479250203297
5.4934895252465,-17.4814740060442,-97.9767852270136
5.08404203100876,-15.8767526782073,-98.0312405331156
4.2532662582355,-14.7598348276509,-98.2446000935445
3.45823264178381,-14.1953073825685,-98.2646087330185
3.36874435995656,-14.5738954019195,-98.2951463905115
3.61664784440871,-15.099369652774,-98.2166466497444
4.14818457716916,-15.5796531155471,-98.0622232780994
4.79323961205833,-16.0280836696596,-97.9458159791368
5.70911284076696,-16.2642071004866,-97.7419008736982
6.72687738089153,-16.5237737527999,-97.5888302414702
7.71561110606501,-16.5094290875115,-97.3804525507427
8.75933348066568,-16.5644648100633,-97.1527264097724
9.78193506971889,-16.330216323721,-96.831118531499
10.6094813419669,-15.8761183487021,-96.4986467477476
11.3384413331401,-15.1093685739805,-96.1610727306676
11.9397392439916,-14.2870842260487,-95.8940260858711
12.1212515408887,-13.1997381875905,-95.8366169583987
12.272950941528,-11.3443358160599,-95.8743178511371
12.2554752096444,-10.4345536698849,-95.9595353208397
12.0680772743507,-9.75309787816254,-96.3367456790161
12.6945185739453,-8.96294922770802,-96.3615301286119
13.201974899402,-9.47326337258381,-96.2641912398736
13.475670024848,-8.55987934860159,-96.1462558286315
13.9860314401776,-9.11127290041421,-95.9236551025799
14.9307918804635,-9.63703366202626,-95.557116889145
16.2968040108743,-8.44113227073605,-95.1382052840873
17.117736378098,-7.13709449340812,-94.8773554154666
17.8950782685309,-6.05719949431203,-94.8005525471371
19.8604450702408,-5.53477525355296,-94.536394555439
21.8302506960801,-5.53420650301872,-94.4610338220109
23.6997537305213,-6.07889238351029,-94.7170054802176
25.5897299075682,-6.77243530001107,-95.0869348496671
27.352803179141,-7.5998376784765,-95.697404904658
28.9869721065478,-8.62504950342153,-96.4685099445146
30.3056067976402,-9.86976760018924,-97.4572310016542
31.2667428541208,-11.4573291293914,-98.5373365857394
31.9702702417018,-13.4018664397101,-99.5465826686887
32.3167875438481,-15.7800780874285,-100.505139368245
32.4289987890209,-18.5319628006618,-101.241139717043
32.3979235680172,-21.5071478876048,-101.743985276462
32.263815734222,-24.5591243669873,-102.025142413725
32.0498734329545,-27.466804381461,-102.076610554762
31.7769996907865,-30.0610853802713,-101.800061345886
31.3106589491645,-32.2700819336558,-101.282982235863
30.6459218827456,-34.1080522883264,-100.52175722266
29.6207460418338,-35.5219744279944,-99.622367752677
28.1788181577997,-36.5402059933611,-98.5707742890691
26.0598213158844,-37.124406619617,-97.7015683892113
23.1966509131909,-37.2524639678779,-97.187140265949
19.8562782226769,-37.0482381117145,-96.9580482122023
16.2086103170965,-36.5791487282951,-96.9617517988139
12.2047614804067,-35.8589310989983,-97.0993892112075
8.34272418453942,-34.9602791472082,-97.1403768367736
4.95361659705194,-34.0434030423393,-97.0684533082808
2.16004152768269,-33.127007014981,-96.8746917702178
-0.00112975923993591,-32.1758613216333,-96.6084305523831
-1.59954135204516,-31.1463899006798,-96.2903748989427
-2.64955037829619,-29.985305844073,-95.8791799466879
-3.16224053631804,-28.7202566018572,-95.4882848927676
-3.25918127133161,-27.3775171201805,-95.1759543973405
-2.98980329707294,-25.9361501914151,-94.9614924450655
-2.37401344996052,-24.5637245654659,-94.8113309544327
-1.48880929402858,-23.2127429081526,-94.8195796687333
-0.477091462104974,-21.9437484486449,-94.90847395289
0.55881702081676,-20.8265124743656,-95.0253141701331
1.54888500049558,-19.8005309036211,-95.1821765030558
2.4876855782499,-18.7766606600607,-95.3469968256286
3.35818557546534,-17.7090558272636,-95.5909013548428
4.21486900491697,-16.7044949143369,-95.9404547422113
5.07257197560936,-15.7596317078703,-96.3703121445667
5.97568667326304,-14.8793231497396,-96.8737136231022
7.02651065758284,-14.1894001717972,-97.4181523403518
8.12952558688213,-13.5628558927726,-97.9658970797774
9.19154410321343,-12.7647491819309,-98.3946290023839
10.1631497191234,-11.9730870666812,-98.6740946360477
11.0281571229183,-11.2945735149216,-98.7968803710282
11.7822412318897,-10.7281389405775,-98.737400240777
12.407401653336,-10.3770669892386,-98.6017806757692
12.9743395748252,-10.1616471460155,-98.4043226464343
13.4949788622707,-10.0289778056237,-98.2206136480417
13.9794670032681,-9.88988751244375,-98.0229018122729
14.4671540597189,-9.75892211646503,-98.0052965680002
15.1251270088776,-9.0974976842791,-98.0304683853215
15.9054803078166,-7.97700386737877,-97.9086409867903
16.7880086341709,-7.25665747599509,-98.0651396595638
17.48948788432,-7.25177268114804,-98.500993869356
17.4772662468221,-7.81363736190664,-99.0274496958597
17.3064445438179,-8.36054906537652,-99.5178959833144
17.086219045287,-8.84640818643401,-100.01141159487
16.9803886985582,-9.34321460792781,-100.474873453272
16.7831692103611,-9.70836990847239,-100.998634695433
16.4262329506699,-9.636169713559,-101.721905000146
16.2745363737003,-9.06261722853414,-102.426261803381
15.8191306029733,-8.45249776429426,-102.923785188409
15.050428164392,-8.2525410054524,-103.290279521683
14.2253880282142,-8.53097710794534,-103.801212738292
13.9616784618048,-8.47338699705427,-104.316972375999
13.5451884983838,-9.09967023514038,-104.62643206995
13.0998047613703,-9.90050270410724,-105.006583987248
13.0436905593184,-10.4938772012322,-105.254823632638
12.6842439974715,-11.061436966879,-105.757346739874
13.002817384835,-10.6568968866502,-105.676070882208
12.9482732430856,-10.0507012653959,-105.834926703521
12.4959059587167,-9.18570300301438,-105.94032732933
12.0080820071873,-8.28245274203603,-106.141592018147
11.5743075083616,-7.39132285790155,-106.417494536977
11.2538202510906,-6.53342531479686,-106.752834658621
10.996259732079,-5.7527626322289,-107.161116417172
10.2753421405848,-5.76354949153703,-107.660976567112
10.6994775183903,-6.00720480999232,-107.84547653177
10.863313194964,-6.74422338245232,-108.164692425652
11.1086718833037,-7.23535241806347,-108.635361201412
11.7795459743946,-7.09484249539589,-108.792059204823
12.4253707111017,-6.64980189800959,-108.860346340242
13.0440302379985,-6.14986184086024,-108.828052359964
12.4677830779559,-5.80898618329762,-109.321660867079
12.9136764020775,-5.75668030350157,-109.45403862338
12.2996269044414,-6.58049540405393,-109.972695384962
11.5390124225959,-7.31784884069345,-110.240719286294
11.7198525620649,-7.85148431196769,-110.543941372586
11.9811762126141,-7.27582891114827,-110.729967417191
12.0146622249609,-6.56160595042801,-110.913391284651
12.6834701121483,-6.14316863458289,-111.046538604804
13.4306216994402,-5.79324448099839,-111.341632697992
13.566234357876,-5.29956022596279,-111.831165070437
13.2034738051182,-5.95218173244175,-112.258080755893
13.2285001680907,-6.90405489466834,-112.778405096143
14.5223253037057,-7.46426615177739,-112.964474373165
15.6351795867164,-8.53165630985669,-113.387122461298
16.7593229638254,-9.81074897316584,-113.732296988053
18.0145899106315,-11.1825604664499,-114.055230661788
19.2730574599333,-12.5986049114844,-114.355889208749
20.5561276232095,-13.9891145022737,-114.527960710541
21.6025859260409,-15.6051334768696,-114.753753870399
22.7701315403284,-17.2426427587273,-114.834593126972
23.8303549974518,-19.0442863529139,-114.829077625172
24.6841792345901,-20.9443944478071,-114.818793580466
25.4379505721985,-23.146831608094,-114.790193661919
26.1733450481989,-25.3777368195097,-114.720372596731
27.0531848068686,-27.4236383559252,-114.426769566095
28.035032463905,-29.2288878769509,-113.864637924484
29.0480280232012,-30.5886113183026,-113.024543870576
30.0473989693856,-31.6148274940146,-112.017274220793
30.9625489877716,-32.4970645642129,-110.831543826458
31.7759992091608,-33.3460226269622,-109.545263401224
32.5720366469534,-34.0635119443064,-108.064640136432
33.2442129712615,-34.4335274840257,-106.380108128364
33.8361347443387,-34.5508585569799,-104.482445159583
34.3470817930085,-34.4093853994826,-102.393464982724
34.7650430607274,-33.9781420016543,-100.0443721863
35.1677018311837,-33.2869165824583,-97.7364354219389
35.5190075700488,-32.3315898314268,-95.2871545005707
35.7357794842487,-31.0931435448888,-92.9369464083993
35.8038914610485,-29.7339903749542,-90.7168907937482
35.712365044233,-28.2711383744288,-88.6390916946674
35.3814680583256,-26.6649892872254,-86.7289308355671
34.677654744363,-24.9301754088559,-85.083849422016
33.5652789182994,-23.0387272633431,-83.7839736111742
32.0752172865685,-20.9970650386636,-82.8795051493751
30.3026833438782,-18.8372404242266,-82.3386188665381
28.3110666384545,-16.668246278863,-82.1517903322985
26.1862857567143,-14.5713644553707,-82.3854753328774
23.9580485781907,-12.6828798572054,-82.9924450308917
21.7209739706147,-11.0692829457012,-83.8773050246821
19.5413932262956,-9.72818767232243,-84.9780755907265
17.3933655152979,-8.59299260955686,-86.3057266091747
15.2568602834969,-7.73410227962909,-87.731978509824
13.1534524410441,-7.36945809922439,-88.9849560556131
11.3296470324373,-7.58796720149065,-89.9221295460959
9.83138744652633,-8.25476345083762,-90.6603265611755
8.56261559989945,-9.23080480785487,-91.175793943908
7.62033481563344,-10.4122360381792,-91.6377128191122
7.00527288357393,-11.5663360675531,-92.1680339396428
6.61418887611063,-12.5978682126927,-92.8550350541068
6.39422458374419,-13.4691792366117,-93.6270005758439
6.29456060411321,-14.1719120081592,-94.4212389199815
6.33705182725553,-14.6964969823686,-95.1459882548245
6.49233982703855,-14.9617200088074,-95.6902469325846
6.72937183387001,-14.9936844630004,-96.1283181959914
7.01779858414667,-14.9160382463423,-96.5376642972228
7.33190791049565,-14.8012515625564,-96.978712409181
7.60408581410088,-14.6774489113268,-97.3847878459107
7.8581896251371,-14.518961427008,-97.6146797949993
7.99604608634818,-14.3519340319307,-97.6954767990161
8.05322036504251,-13.9720909361746,-97.4417952117269
7.91305015034358,-13.2748521523704,-96.9339282282123
6.96602584490441,-12.236651618114,-96.4621250012363
5.77513238066944,-11.5738188434571,-96.1637334851212
4.72721153957248,-11.8172872740099,-95.9532039484085
4.38599775366614,-12.5029313625583,-95.9778378544733
4.32806863082574,-13.0291781923548,-95.967660230971
4.44725200965224,-13.2592647657828,-96.0268012377546
4.51974150132206,-12.5844521770014,-95.9180820158803
4.249115862714,-11.5504261778734,-95.9353738595466
3.87822086697563,-10.6909794845482,-95.9820252953956
3.77612495100361,-10.5301552982388,-95.9023031661427
3.36672295173266,-11.1739864096017,-95.9433847937933
3.49284329346335,-11.9956630137524,-96.0752588083562
3.87834057408798,-12.6492758922572,-96.0894561687115
4.14993867873723,-12.7582934517912,-95.9074701340283
4.44385903493138,-13.1671474110273,-95.7260494464411
4.60041294873604,-13.31232770788,-95.5788448971901
4.46166346333462,-13.3267527156268,-95.4028945937686
3.68407689413117,-13.6758487544419,-95.5410629826798
2.89177695353719,-13.8138462881122,-95.7026165080445
2.11261750844053,-14.3233206106147,-95.9697869662435
2.05687603653695,-13.7941218104693,-96.0577861461618
1.45457435821148,-13.2396008448987,-96.3212889388516
0.649440100159427,-12.8433154982099,-96.6879854084265
-0.0895286131182144,-12.4458231740236,-97.0804707077251
-0.186574774571644,-11.7950848312392,-97.2438736862018
0.413496596798907,-11.5678766804495,-97.2397028534457
