4.40317663214692,-6.31410579323527,-71.4598146423029
3.7713734695081,-5.43451881402591,-71.5015824797576
3.19902675623723,-4.52016523595885,-71.5576232644713
2.90829207619365,-3.79600571196607,-71.5785363706299
3.00389097461725,-4.3476246851975,-72.2158604441408
2.98359840102356,-4.70643889056475,-72.5269859159503
2.74029892151713,-4.82934819816954,-72.7993189100796
2.46162254117646,-4.55629381569658,-72.8889142063215
2.33898281242774,-4.15657062758226,-73.0334404594263
2.14942662724523,-4.1477600970145,-73.302315422331
1.62513036636144,-4.84134063390353,-73.5955624517592
1.29322391158179,-4.23098630323464,-73.5849982567895
0.516707007385066,-4.28965542426051,-73.6720940432768
0.39684963589633,-5.25893857706985,-73.7721288475921
0.350976230915294,-5.84341854533408,-73.9291842671519
-0.358427071360501,-5.82611537034991,-74.0457980788103
-1.02769407490629,-5.83759224882202,-74.4361560198726
-0.890546833720912,-5.38268854056549,-74.6351796941259
-0.577822910648229,-4.89609176920036,-74.6922947839463
-0.207790554959898,-4.21335982478159,-74.7833189220592
0.186110000389625,-3.77941641199766,-75.2706536166283
0.788636333217301,-4.08322848958433,-75.7274315518839
1.80728147911192,-3.75897947646603,-75.9045364555144
2.75959485817253,-3.50105624368962,-76.3019582171158
3.38265073097319,-3.29070401241283,-76.7363854123973
4.29393981765483,-2.33374259509995,-76.9934674145564
5.63681580962688,-1.11085702433653,-77.3184771384399
6.7986348851153,0.660050566584283,-77.4634301674388
8.21055251360226,2.04273757975015,-77.7771277886841
9.69293833338908,2.95636596872618,-78.2303246901863
10.7607802683106,3.1870290170899,-78.7629850197714
11.5759053361036,3.16578163033217,-79.3091631229273
12.4384119447596,3.17858402060291,-79.8739854953821
13.5390258783311,3.32858825837171,-80.5042073339223
14.8219511324906,3.67705505884239,-81.2547369309024
16.3154197315511,4.42000120745976,-82.092527550509
17.8560607445069,5.86608501049627,-82.9376093410297
19.0521903319166,7.55627285153712,-83.9551084555215
19.8391172742957,9.04589249598154,-85.0829609410155
20.9273437763239,10.0613542014248,-86.2945634063646
22.2828370573623,10.3086241358185,-87.5421038790908
23.6367589629957,10.0032041960572,-88.7241693708144
24.8609820860757,9.19064301877726,-89.9629020376567
25.9598109648488,8.15345125161342,-91.1765803696766
26.8926664233066,7.34159385028993,-92.2773478746782
27.477944165283,6.9361669720506,-93.2120720681563
27.7634881529456,6.63588291743499,-94.0418450076101
27.6852310245278,6.31452378167476,-94.6760572103112
27.317404203398,5.93148356036064,-95.0799381568459
26.7556340434384,5.44048056684641,-95.3641711150087
26.0055695054985,4.93363163083017,-95.460053069693
25.1006665075771,4.4294383176765,-95.4280043715264
23.9822275933814,3.95832900029186,-95.2803824666118
22.7293709470077,3.54165031592323,-95.088910204227
21.4006230408029,3.19065945551355,-94.8256017256981
19.9985080926985,2.8656119664668,-94.4637604301362
18.5643602398586,2.55193231576112,-94.1401089320482
17.080513071788,2.2439766541195,-93.8287553285628
15.5513786236506,1.94299060019592,-93.5730260813914
13.9410116490393,1.71954581685935,-93.4134332984431
12.181479718558,1.69309078790162,-93.2653659275375
10.3451113665571,1.91580791738661,-93.2271073649476
8.48321187064445,2.38543198016046,-93.2450417445567
6.57439053206544,3.00779890102442,-93.335249654766
4.67583150438138,3.75411319129865,-93.5410242424704
2.80911295627819,4.57217516471215,-93.8517647528974
0.891354230393862,5.38294679581674,-94.2601024121449
-1.03091625598812,6.17757518779033,-94.7758238495247
-2.97431919407423,6.93931722421374,-95.4031833008703
-4.82659966681191,7.68693814150929,-96.1192195101843
-6.59758044581949,8.39845450710327,-96.9061645625445
-8.28530467884423,8.98217436632731,-97.7598576603121
-9.94120112594358,9.3821776236748,-98.6658434752728
-11.5948356558218,9.54895687212255,-99.6418522547544
-13.2173998619237,9.43748716414444,-100.628982178759
-14.6801179727888,9.19073334994141,-101.584280666235
-15.9212979827864,9.01458614947592,-102.498633608605
-16.8650230148366,9.01134713468684,-103.418996204597
-17.493854107981,9.12829340620132,-104.232275714411
-17.7860114457963,9.28705597842702,-105.009737326996
-17.4337194701884,9.17240345524374,-105.748409116143
-16.0673034278396,9.21463090108048,-106.453554559633
-14.7844839887223,8.77548973717761,-107.074620118352
-13.7603690265024,7.80407455350014,-107.662841476579
-12.8917915928275,6.53676510931989,-108.239123518035
-11.9971608787555,5.26222688219526,-108.802096339411
-11.0142281518798,4.29226990428638,-109.361057885235
-9.79264795774736,3.70333191729506,-109.871678629468
-8.43731853108649,3.46890871504089,-110.332582026168
-7.03380357046886,3.43989839766759,-110.557301032009
-5.65994548980076,3.47293418967732,-110.654092453683
-4.35751634542838,3.40551971014318,-110.645127453705
-3.27315380444612,2.95003341563366,-110.711064699071
-2.50817138664345,2.17567802853767,-110.892383854798
-1.92232175244821,1.31819096390631,-111.049296227407
-1.44142318244422,0.470472085585917,-111.165090714597
-1.02597680940971,-0.191158264731384,-111.248503027176
-0.557625305095918,-0.676234250582455,-111.172324351092
0.283023544352961,-0.869101130290984,-110.960742725434
1.35489523487527,-0.78954798521993,-110.719544775434
2.27400244292489,-0.602869535968087,-110.453823358806
2.74576106120229,-0.740843516770567,-110.141670682956
2.87543229786808,-1.3901628739808,-109.917404466157
2.93610470348831,-2.17060705751375,-109.766135667993
2.87871281100012,-2.93321895405939,-109.617977912933
2.89420314018395,-3.40293075153872,-109.130290917046
3.65350807716481,-3.05837924472237,-108.543860244915
4.59112498713144,-2.62945149096259,-108.064990436876
5.49068749877809,-2.33221039193652,-107.651730646885
6.26752528366524,-2.28199866940525,-107.270709148818
6.54862648976789,-1.75309347591877,-106.717178693366
6.62470573628869,-0.624361185802192,-106.295222454851
6.61164744352927,0.52125267281765,-105.939398055409
6.4965317907882,1.60925099795867,-105.595642802063
6.39744158654436,2.6195513680806,-105.306811080756
6.44166075523012,3.4759919341542,-105.023319886132
6.31575195780509,4.18979519482726,-104.878115448003
5.99023023135707,3.75692524586225,-104.82335460429
5.66481789520171,3.79882068641097,-104.580550163976
5.18526003041532,4.79296595303934,-104.463710068515
4.90075376742724,6.14510262987763,-104.497172358064
4.79665307012224,7.58057170866843,-104.513347207425
4.94815469095293,8.92946403269083,-104.567026568439
5.22337294905646,10.0648750392871,-104.619074148633
5.69102289534354,10.6063135190823,-104.882020692956
5.7640067983135,9.90206429175847,-104.998788651148
5.62064426351326,9.2075957252184,-105.070018948585
6.14295787856108,9.11854132284184,-105.26945582566
6.78719032535454,9.14975331957395,-105.385037572969
7.22991862562128,9.34778975826343,-105.61209902592
6.82924829285386,8.83872308947139,-105.842277771958
7.33484256749531,8.7762721669487,-105.836469194033
7.51923468900409,8.23654322223123,-105.944591335483
7.54948291754767,9.13703125639617,-106.076191452291
6.93019426644287,9.83480633803966,-106.202725331553
7.14065750397961,10.1167941183157,-106.217447479833
7.13275655479649,9.92231791850517,-106.431088053989
6.19476849385878,10.3165544642837,-106.430432673297
5.16729100103931,10.5891168511784,-106.507420719792
4.30808535253466,11.1714568747748,-106.639272169093
3.5871758898724,10.3262982856941,-106.793631671135
3.44893535975611,9.30920725559324,-106.97560401166
3.20631980391184,8.43952900050939,-107.197599567299
2.69058500117854,7.77813700965268,-107.414113700582
1.95924057320464,7.26509781320889,-107.573847764061
0.9578147267649,6.80654240771485,-107.686179028072
-0.273406282040705,6.36224476796002,-107.620127786255
-1.46279874803161,5.8295836897505,-107.540118775361
-2.74587413511461,5.05571757146785,-107.366965930358
-4.16674444432419,4.00278862139511,-107.16062108757
-5.73932577415809,2.7742831076872,-106.876580445713
-7.39916156953581,1.48722595513545,-106.514703015481
-9.17275937138032,0.124921304959982,-106.004934500312
-10.965415406024,-1.2378163032997,-105.365548739306
-12.7691568384081,-2.48607381450643,-104.510415631788
-14.6050560860154,-3.6176961597163,-103.48410750606
-16.3969107361488,-4.68627816296368,-102.323698916417
-18.1016228782423,-5.8177075052123,-100.973949562612
-19.8592022904944,-6.89036876026608,-99.5868537735803
-21.8440707821102,-7.93635111979187,-97.9376554771823
-23.930506589305,-8.94663454040527,-96.1213380685832
-25.9412138177065,-10.1042395865448,-94.2099244255087
-27.7942226123953,-11.3005041201835,-92.3184178721407
-29.5412061970983,-12.3111290966832,-90.3542363117967
-31.2272325274096,-12.8181551003955,-88.3987924423721
-32.7891917004986,-12.7576795490849,-86.4109397231724
-34.1607100973538,-11.9743908215594,-84.5547838049869
-35.1198397967946,-10.5297693951987,-82.9589139102436
-35.6957193641515,-8.70376340963151,-81.6729958013627
-36.0702099189319,-6.82719766895119,-80.599800843931
-36.2249834593704,-5.14561163535831,-79.6755065067378
-36.2020145172131,-3.61665975523499,-78.8557597158183
-36.0660491367378,-2.34504047139394,-78.1413005852634
-35.9041792411469,-1.29036962000421,-77.5281137505232
-35.62538940813,-0.418953140069872,-77.0553189523935
-35.2416125007217,0.247847880472384,-76.7539750944793
-34.6657366903553,0.913269828707011,-76.702502828763
-33.8504867779384,1.68609030323079,-76.8672018628181
-32.6500994314488,2.8313384456141,-77.365289784941
-31.2568406513501,4.31594802326067,-77.9435325404839
-29.7015885962485,5.8532589886847,-78.6637693028675
-28.012740443706,7.24172985110086,-79.4583951232676
-26.2032246022916,8.39420769859855,-80.3515535736607
-24.3165016185435,9.17998116751488,-81.1860861430297
-22.3217221211349,9.76629418773658,-81.9866004639301
-20.2276467543428,10.3127899324914,-82.7167203909215
-18.1767152952498,10.9679523235335,-83.2586739327332
-16.1709644360473,11.6761256809877,-83.7297834586742
-14.0581334425755,12.2535409106927,-84.3053802742263
-11.9092967689363,12.5653200168536,-84.9080638439274
-9.72352998719461,12.6048103105874,-85.6924637196421
-7.59376466238164,12.5058837292687,-86.4703950880258
-5.48062152511713,12.4039242294414,-87.2488813800066
-3.63348257663325,12.590751514363,-87.9187532883525
-1.84976223854658,12.8096570750324,-88.6122618623703
-0.133849836432114,12.9393748189632,-89.3234985048489
1.57771824022665,12.8813501940638,-89.944940568051
3.4141308753664,12.5871292141721,-90.6801354723497
5.23127175382846,11.9775201962542,-91.2686387207736
6.96105906909517,10.9130983693091,-91.8504830913799
8.49664469507429,9.6997604020084,-92.4213061222895
9.76011774215741,8.56329960859403,-92.9222857780102
10.7942215226051,7.43841729637358,-93.5104469144005
11.9592456563057,6.47273686979668,-94.0172373596031
13.0401877195933,5.61978971641075,-94.5298834096737
14.3992808640828,4.82285192389532,-94.885353704907
15.8118581444983,3.66895508529304,-95.1966938395463
17.3706670908607,2.60316679407958,-95.3234125001443
18.8101629713397,1.42676638732683,-95.5068660233584
20.2158622872964,0.283980380839234,-95.7093330237166
21.9232348466425,-0.536132283622695,-95.6705562473665
23.1810138665354,-1.79235061924838,-95.7969647226955
24.2314037993315,-3.05893408071724,-95.9187791114309
25.2831321903046,-4.05959790405319,-95.7976919397712
26.5959657397313,-4.62001844145369,-95.5921137937917
27.6862874390954,-5.12671372485893,-95.5755148951479
28.4356570417298,-4.74239096274275,-95.4712485144282
28.9435968410609,-4.22419962134066,-95.3912110736164
29.5989167676595,-3.45374144319695,-95.2455237322429
30.784864652701,-2.47654328042406,-94.8656507777438
32.0141551684859,-1.59063462995278,-94.4897728033438
32.9620648103278,-0.704244667200087,-94.1071445915058
33.6111922962984,-0.00182911734480361,-93.7567365244464
33.56838245384,-0.242174388678279,-93.6302379577591
33.7620689308466,-0.608783487730388,-93.3137586476572
33.8918732795708,-0.831248393445711,-92.9152264563986
34.4403440271021,0.406123523014481,-92.1160899995283
34.6868170005618,2.15189329144715,-91.331234848724
34.7897514244424,4.09570044893354,-90.776856909579
34.6794511524443,6.0217130522021,-90.264393028134
34.3919405448387,7.7284850397104,-89.7457144427717
33.8292576479058,9.13071226204604,-89.4295651619584
33.1197761717714,10.551851562634,-88.8203680751434
31.7927579213338,10.96813639335,-88.4840890726778
31.1929641730094,10.9781345924849,-87.946654479421
30.5252406767295,10.6803501779317,-87.433454944858
29.8130489129954,10.2079154929724,-86.9750772912537
29.2369739919263,10.6203351237629,-86.3974712610249
28.6659510217233,11.6524434059475,-85.8121448522234
27.774730916936,12.7874623296052,-85.2326819107836
26.3165063491235,12.2407135511819,-84.681274387882
25.0705597990093,11.4522352602756,-83.964844013729
24.1814291360657,10.9889457354685,-83.349052032788
22.9937429797515,10.3720466180943,-82.6430157598548
21.7657493934885,10.0548030399659,-81.5812006398586
20.7587094967947,9.12893100978539,-80.7499898944773
20.2093940461607,8.83513450178892,-80.0845756796945
19.9263564820921,9.02045527068181,-79.4870862344276
19.6987057536907,9.39827379515901,-78.9405124168763
19.5387443322947,9.72796974414914,-78.500296760092
19.3732088652361,10.4347152147399,-78.1073727213976
19.0179167921351,11.0848237081237,-77.5384100396018
18.4637253916526,10.3902544648338,-77.256097128112
17.7411135606307,9.49893616252341,-76.709311367718
17.0967890783595,8.452157604069,-76.3009312547885
16.5194079838561,7.57132782191045,-75.970217183421
15.8621671105712,6.80647958963448,-75.6572759667027
14.9563587885931,6.40487738766413,-75.2088616682858
14.2068646663389,6.25260032601858,-74.7776356627913
13.4027910572954,6.9759659190029,-74.3061316410249
12.4465378738276,7.59099387452954,-73.8876294671379
11.5900536933566,7.88092727936156,-73.5964745585546
11.1115197006868,7.59657112179855,-73.312207297306
10.8287357680141,6.59897912820844,-73.1257167111401
10.3789531637205,5.68243942067601,-72.8005073870978
9.94210619938166,4.68744144167124,-72.3491092322693
9.32035585753763,3.52389576340047,-71.8640032643896
8.59367916160184,2.21721424152414,-71.4817330395395
7.59549023299354,0.988839839933971,-71.1471233752727
6.38047811123716,-0.115297428572204,-70.7985782698131
4.99923552062843,-0.965521139149373,-70.3932197927969
3.48758093532916,-1.52256404610787,-69.9022173384606
1.93662215076244,-1.81303539550166,-69.4120262657574
0.323802774098876,-1.97059511511226,-68.9907245057235
-1.19408049080187,-2.1629402965163,-68.5353017058812
-2.62434107681982,-2.44410719771938,-68.0786827607863
-4.00386843253538,-2.74526515343838,-67.6594558406404
-5.38048132354421,-3.06465044148533,-67.2582638356707
-6.90417254192181,-3.24617643844047,-66.9683357272139
-8.30580143383103,-3.30261592703826,-66.6966166174541
-9.67659340312018,-3.25311433975007,-66.5724474022621
-10.9901194975823,-3.15988079185333,-66.5966053351891
-12.5547718733222,-2.93620695055917,-66.7870081162894
-14.169046665279,-2.56003353369443,-67.1034404700397
-15.8110537852653,-2.05195318335619,-67.5560684111439
-17.3749949880702,-1.47311893353138,-68.1016158056205
-18.9583034700666,-0.864995562482961,-68.7613476058656
-20.5325841750981,-0.335356565026963,-69.5470591951518
-21.9806308992415,-0.0139570813884282,-70.4175952939537
-23.429093838341,0.189893030462709,-71.3745385628889
-24.9164906831365,0.408205585440452,-72.4387496089911
-26.3521735689936,0.816742237482755,-73.5834310265133
-27.6700759526536,1.49727071313606,-74.7576055120257
-28.8674800030331,2.22378082000005,-75.9630431909539
-29.8601902868078,2.87070991284535,-77.1793307354623
-30.7937386798724,3.27512583923901,-78.3133080785954
-31.4822315962224,3.16165135602467,-79.4299073066882
-31.9949273718878,2.9346041857363,-80.5328267519621
-32.339037565067,2.89070172171722,-81.5953876404093
-32.6224330019241,3.11474722686074,-82.6929080918216
-32.6676199586388,3.40870795928808,-83.804433809685
-32.2480037048749,3.60407548235891,-84.8587706075189
-31.1230162533127,3.70169259867058,-85.8292109445561
-29.5512001320236,3.93796311965971,-86.7035686671485
-27.6895745290441,4.23605209539934,-87.4917278202253
-25.5303607652026,4.4114338415317,-88.1483499387199
-23.2539800078723,4.71839728034251,-88.6353557273011
-20.9315140309828,5.17678480994537,-89.1502392757662
-18.4589769333461,5.71118248800325,-89.8173433820836
-15.7570203230548,6.27214271207452,-90.6252414651346
-12.9659022547595,6.88908620863125,-91.5977876367488
-10.1180637723592,7.59602486351482,-92.6560013904199
-7.27223124912116,8.43892634732062,-93.720636187435
-4.36490566303277,9.42169372095885,-94.7538661721225
-1.2734400964353,10.4523584650691,-95.7783929474272
1.99981099836144,11.4603011983504,-96.8461354872512
5.18776907928392,12.2022646999313,-98.0647463031605
8.24051525870231,12.566160626592,-99.5368162568835
11.2577357975974,12.6729394743301,-101.159948286132
14.2276648480838,12.5572543766793,-102.908277411656
17.0402709968171,12.2143061254135,-104.682849598712
19.8292555434175,11.7841728698808,-106.37565054088
22.4354926990537,11.2779828534826,-107.887817242387
25.0429170590847,10.9177324967412,-109.25837143884
27.6459415343998,10.5731443749281,-110.525116510203
30.1874864636486,9.83035889657602,-111.79210286517
32.6287226953365,8.37886973116443,-113.133718792806
34.9549604943238,7.20076347057858,-114.331684322301
36.149011991883,5.30096763883114,-115.346093048965
37.0683738235922,4.42048876263461,-116.16139394912
38.0048538164437,3.81045381488552,-116.853662643187
38.7609623865088,3.42030370122413,-117.485257984074
40.1719252656186,3.32313526545468,-118.074859069553
41.7417726312672,2.8137402914181,-118.521986745296
42.8731324727824,2.09999990395419,-118.513176376047
44.1268025269547,-1.03428126417386,-117.77213865346
42.927929130234,-2.93455087904168,-118.097827620034
43.0216001242324,-3.48805630951833,-118.205762991596
42.6980423446903,-5.19144746651943,-118.209418255635
41.4533082840952,-5.22095916225796,-118.591768666685
40.4495182429977,-4.73748124488375,-118.971129267001
39.5467512249503,-4.15214515139919,-119.398369162836
39.2069522151873,-3.54409734993009,-119.515248252071
37.9187221495007,-4.11054361606918,-119.810949628153
36.7990910335816,-4.99925992763062,-119.815628512086
35.6029755355548,-4.7815055975615,-119.872061506427
35.4949079713081,-4.67689206594807,-119.455175011834
34.9052949585227,-5.1451855361372,-119.098718710213
33.5090658370448,-5.81753834939222,-118.976096190706
31.8171736121844,-6.14516404695315,-119.010591514398
30.3502671075109,-6.6324063555516,-118.751913314644
28.8627044462819,-7.06195954584393,-118.425720155227
26.8216066499055,-7.47083976156834,-118.110656506225
24.6736006724867,-7.79683061457742,-117.807331495421
20.9659635224842,-8.30202536228463,-117.364729395496
18.4598796085867,-8.37020822024115,-116.990780906545
15.7092704338066,-8.45752466305593,-116.60878449483
12.720584983893,-8.52589437242121,-116.113480965879
9.60920485369535,-8.55901616696733,-115.370671979248
6.52890961498936,-8.62974921498068,-114.394740499816
3.42347557711356,-8.72819398529832,-113.157848545656
0.282396901521262,-8.72761080491148,-111.621492141785
-2.67667327362503,-8.78621462994139,-109.960761813588
-5.54862135671026,-8.91981859712764,-108.198375355868
-8.41918428695671,-9.03544467855917,-106.24490472392
-11.300648712961,-9.12126058323226,-104.168688653328
-14.0396787176624,-9.20591457765914,-101.952031635562
-16.6744471446411,-9.16687510584616,-99.5726050127239
-19.1892212087154,-8.98370956219128,-97.1101842849562
-21.5237617102757,-8.67429394227087,-94.7170950292801
-23.6065542529484,-8.26724162902699,-92.4186782945854
-25.3817905292506,-7.75512012635764,-90.2304486419264
-26.7654418703478,-7.01211989261584,-88.1902926238508
-27.7295021549073,-6.01296960077009,-86.3469388098694
-28.2395562121136,-4.76597582434784,-84.7422853723171
-28.4486733334155,-3.44425771085204,-83.3201797136875
-28.4309020784695,-2.11940708068002,-82.0323375645191
-28.3192507876733,-0.806118604793964,-80.8996700656873
-28.1123688265469,0.325145415383207,-79.7736206147545
-27.7719085418123,1.36040332459811,-78.8676815267124
-27.2091630235583,2.27744634762938,-78.1245163557158
-26.3780719009794,3.05034326467047,-77.6044007274638
-25.3174564222884,3.66901915631531,-77.2718102967935
-24.1007351600554,4.17426282812809,-77.1461309568218
-22.7706883105475,4.55442282536079,-77.2022784405484
-21.4067704357064,4.88886107848311,-77.3430678013261
-20.033220743674,5.197166055305,-77.4708441982342
-18.6367286461027,5.56486805636461,-77.6496686829363
-17.2233202472202,5.96365626014889,-77.7658329541876
-15.817675761175,6.41813036688993,-77.9652514268628
-14.3505206494118,6.81816519152089,-78.1302467619919
-12.8880100051189,7.19107494428919,-78.3387063743507
-11.4506563008595,7.62411367234322,-78.6517089271307
-10.0250897912599,8.04321285282173,-79.0157107590839
-8.53059100270302,8.40382158345545,-79.4713970496529
-6.87162350764081,8.57173522439558,-80.0949789918222
-5.17548479616949,8.60810766959959,-80.7672813200157
-3.46130886404484,8.55972845819132,-81.4890017311712
-1.79660351010593,8.54552858252876,-82.1483060044187
-0.257139425797791,8.5104756043962,-82.7590242816097
1.18683462754985,8.64989233012134,-83.3036515752003
2.44841598863331,9.10434269720696,-83.8984340792708
3.65432614051361,9.46128024258679,-84.4804822622702
4.96530408174501,9.34111858865003,-85.0953812498926
6.09566066828351,8.68567301174721,-85.7563298392282
6.97122366285573,7.61536092772588,-86.4118414218145
7.61247456818607,6.38586515848332,-87.0149553417379
8.10986585722294,5.10332247627466,-87.5656052061464
8.42461625003706,3.90816691905619,-88.1517957131767
8.61915409196542,2.85609726875178,-88.6536749400098
8.61884334089971,1.9717865951306,-89.1254762770866
8.43842579733344,1.35122014680287,-89.7253855503268
8.22192378756274,1.25388943899739,-90.4168928617858
8.72459914706523,1.11661892722641,-90.9847805969323
8.84429834691759,0.280284885537482,-91.4382983483019
8.63426674567184,-0.545832641411508,-91.8619317911026
8.18991866253022,-1.25027031670594,-92.3203004365521
7.78446138069865,-1.87696534388455,-92.6916665688347
7.59940108597499,-2.48927408563945,-93.0232806301523
7.20729947389959,-2.69306846564186,-93.6041583665823
7.2758585160916,-2.25729066130217,-94.0095668437535
7.74422485263216,-2.18840168110154,-94.3420780927097
8.22438450912516,-1.91546839785849,-94.6384239958211
8.42461052037843,-1.68518299462704,-95.0223143904914
8.27950140396523,-2.32221808244538,-95.277608526483
8.18870254439664,-2.93589408612532,-95.4666213606126
8.18984403304544,-3.08584919442353,-95.7262990985513
7.8071100632487,-3.03301782726888,-95.9069767016082
7.77443954950236,-2.83387863787354,-96.0655824392167
7.52899132167194,-2.49806070852249,-96.2413570056192
7.69412136234229,-1.50489438974684,-96.1780529695305
7.87870125905434,-0.445673696160974,-96.1808660972928
7.86779597194541,0.516527807259329,-96.2658707373297
7.6628951410368,1.31637888079972,-96.3923020676408
7.45457344154668,2.04018851242468,-96.695487250277
7.8398483466162,1.96117497979299,-97.1166692559351
8.39443714516694,1.46859674879884,-97.4131554553806
9.00480767633452,1.24265908785995,-97.8389741621069
9.70953076684291,1.24153009450728,-98.1578105068501
9.31755202786737,1.12069625005654,-98.8874697927196
8.96098009055514,1.49490850164731,-99.4811273431114
9.21521631061223,2.17411918102743,-99.9729633985036
9.67840708269408,2.91420475235702,-100.418901433801
10.2763196430217,3.70510992628474,-100.646795277979
10.9514084948723,3.77544865081612,-101.384970400894
11.7085651249416,3.39917057082077,-101.993904270984
12.7368748177766,3.44194027551156,-102.324041610524
13.3068349467387,2.30552511787407,-102.632533606466
13.7497307797072,1.03111596392539,-102.938884783683
14.3892233496273,-0.355805866247725,-103.217895970298
15.038882133271,-1.69701848013447,-103.464855093648
15.6167442192342,-2.88647188669012,-103.738029273445
16.2153657974179,-3.870522358056,-104.058049901837
17.2463468907301,-3.95580284888965,-104.534935397471
18.582288134173,-3.3520686102068,-104.799737179015
19.8919489385085,-2.78616797866986,-105.191654498478
20.9140211680472,-3.2756371404275,-105.907825917063
22.2133125781401,-4.44802223165374,-106.18945305768
23.9323069444531,-5.37342585729171,-106.395788817391
25.7309773306139,-6.10994491410842,-106.411723469725
27.4500635031727,-7.18018176481479,-106.363525631689
29.279064002433,-8.13947820526742,-106.277321522313
31.0045496193295,-8.99448905707967,-106.100652884404
32.2583071269532,-10.4479203350183,-105.981813133862
33.3538880425074,-12.0354509066169,-105.811688352961
34.3418411309495,-13.5646510081276,-105.601738189401
35.3311036118702,-14.8136680973865,-105.294149984216
36.4409011245043,-15.6423596870516,-104.874138224608
37.4513977475106,-16.1051890000951,-104.326241504894
38.2447402653048,-16.4513213183247,-103.733399846829
38.8281425101358,-16.8906760854784,-103.134340104396
39.2733145349323,-17.2877867331067,-102.37590451923
39.5614109398911,-17.6396692529035,-101.556376833694
39.6256845137993,-17.8739251753798,-100.573419059763
39.4166889908083,-17.920853949965,-99.6097221348197
38.9358873601415,-17.5454506858151,-98.5819809590832
38.2518086776157,-16.7899047102535,-97.5338598435302
37.2319182340289,-15.3635812138292,-96.498348848246
35.8385837455363,-13.3037676155358,-95.4756915327935
34.1996050366074,-10.9706360077795,-94.397411557313
32.287329672199,-8.65857205517771,-93.2217572862295
30.0502302809372,-6.57483074681952,-91.9244127261986
27.5281252967011,-4.89515719550903,-90.4952011467146
24.7847716180741,-3.63287104202233,-88.9340640427665
21.8360552794895,-2.67105224702922,-87.2601072193612
18.7246331595897,-1.89639869924212,-85.5316784194174
15.3822870417964,-1.21051186197698,-83.8488539563876
11.8645321325801,-0.711405742865379,-82.099766028963
8.31058832805489,-0.0907887214133484,-80.4585651323212
4.96307710070695,0.645444325923039,-79.0807527297436
1.67791338651817,1.6152837247659,-78.1063192634328
-1.41427539461793,2.79900740495741,-77.4898479923828
-4.36050649232362,4.17054188412289,-77.109513711176
-7.1471685514683,5.48913261936635,-76.8755595371859
-9.7518751869205,6.64486108034651,-76.7839616665486
-12.1240999662027,7.50838033471045,-76.8312046382502
-14.27196554679,8.02593611900457,-77.0476622849439
-16.21383731208,8.14615881731691,-77.4373531692744
-17.9273422253984,7.91536146275011,-77.9573610297238
-19.5145689094925,7.47836542383216,-78.5384681046727
-20.9665669917779,7.01850846268606,-79.2275557172123
-22.3228964417724,6.64361046549987,-80.0181504991544
-23.8313056274869,6.38465648949737,-82.3486223893817
-24.7456638506938,6.24387439835423,-83.3397259801528
-25.4715274492462,6.24189520079127,-84.3231882931571
-25.9303622225507,5.97642140320409,-85.2999443430881
-25.0032446736743,5.67033092352513,-86.3283158718109
-23.8712576556312,5.46079132636068,-88.3434868306163
-21.1749525026083,4.65228320908202,-89.6724103533216
-19.9578099172225,4.25662942581046,-90.9922161957313
-18.3906620793237,4.22466724462647,-92.3849669348153
-16.6270004796502,4.81814329852784,-93.8460778681682
-14.7111065335626,5.77331624066603,-95.2986568438473
-12.7488745690955,6.7451029655925,-96.5887491233864
-10.6306455750395,7.42423840245938,-97.6938512762961
-8.66419605290848,7.67415643411898,-98.6003081919568
-7.06318985814039,7.43736604363633,-99.4918116354841
-5.72077579046295,6.83020527082364,-100.34427043488
-4.59299240896319,6.1096563670577,-101.118065755201
-3.45610536294997,5.57932225663928,-101.851687165868
-2.18036552785508,5.14980168375527,-102.627500584796
-0.773416377665615,4.71872557371341,-103.367632370149
0.557436979506738,4.15665911231926,-104.130406592962
1.84834552269394,3.46502080755745,-104.826193368496
2.89830697514177,2.64408808208427,-105.383077184477
3.73496220379445,1.74823932519757,-105.793240956618
4.35269591495989,0.967892363946157,-105.981970262921
4.92718672973663,0.444941717930805,-105.835494654077
5.26061930855835,0.162893705587157,-105.523464193871
5.85721616519154,-0.231822827188715,-105.246773240033
6.52818049039244,-1.29867494111392,-105.146509378602
7.16816606748898,-2.55380039378261,-104.967770868889
7.82771831086439,-3.66097160786363,-104.832664945099
8.60427979039195,-4.68481221344662,-104.739743754534
9.25892540132049,-4.84752129331719,-104.453305244603
9.58155229481341,-4.41405229865017,-104.191826201231
9.46521879130844,-3.80387916479571,-103.950600319412
9.08913920008125,-3.16873448505091,-103.722358169345
8.96959935519247,-2.38523633033662,-103.493118998043
8.91176146974671,-1.51705478324422,-103.250962931249
8.49874296328873,-0.788317519763616,-102.887589096851
7.7178668668121,-0.84342124422161,-102.73273769394
7.36882594989923,-1.28102627599107,-102.701220812413
6.98397002102279,-0.435930796072912,-102.510438122192
6.70173354764519,0.347862896994209,-102.390401634604
6.67508458558254,0.983288292694143,-102.271344374237
6.22389475154232,1.44533815139348,-102.200469456988
5.45247312145834,0.728666549569246,-101.954235641299
5.26200292739103,-0.411075463587288,-101.826080628888
4.9717393124383,-1.52102088951855,-101.704652407417
4.281347334123,-2.19771198130935,-101.442955553682
3.54468975534077,-2.30613660978761,-101.201700228482
2.80635003400099,-2.38546267652919,-101.159531129935
