29.9219331681697,22.1787890686592,-73.7822441407589
30.3552879301916,23.0019076890836,-74.3705159299297
30.5695084569396,23.8341190530568,-74.6961093135287
31.0311639251373,24.7686217957661,-74.9184570790892
31.7269738184888,25.8930780861098,-75.026573374224
33.0837434459493,26.8742509788947,-75.3887630725599
34.2618676577941,28.1899913677361,-75.4490059272019
35.5872069434779,29.3942897464714,-75.3374179257221
35.5445966166627,29.1641072471414,-74.4585931617051
35.2254801027682,28.8065538396735,-73.732769393131
35.3056797736949,28.6346009228137,-72.9191310547477
35.1260523357585,28.3890836732419,-72.2044689690584
34.3853445715285,27.9756165076618,-71.7246120142104
32.9908459864841,27.5087218314715,-71.4485664485742
31.1357401409105,27.376551793255,-71.0650601151036
29.2933890402684,27.7235701849409,-70.5952664131297
28.5960128751852,28.4568285955571,-70.6957829170465
28.3871723839138,29.0455630633739,-71.1333397143975
27.7723031076509,29.4971960370381,-71.5264828643674
27.1159408498429,29.812318425973,-72.005593046299
26.4408083866094,30.0851260299406,-72.5262191836298
25.8461327888183,30.348057727089,-73.1425678584113
25.8699726919006,30.7449495352602,-74.0030182721823
26.2304042652184,31.1918778366878,-74.8631218514269
26.7674543811073,31.7464840151116,-75.5181235178989
26.1571382645979,31.8598485328379,-75.4919880297386
25.6106263955837,31.6445803636029,-75.0323867749428
25.1918208170988,31.4914280627193,-74.4988510069697
24.8142320751624,31.3705513216145,-73.9030608676114
24.3890406790477,31.1536527578253,-73.3269249716302
24.0262219107147,30.8030107257082,-72.859406593636
23.5645913235535,30.3591839055446,-72.3988296733498
22.7896840961542,29.7898691598242,-71.9452797540038
22.299921375087,29.1310062820735,-71.767249131795
22.5152593808956,28.6266462860919,-72.086861694433
23.171826475219,28.8320528514203,-72.8463103789466
23.6779369578347,29.2164419180296,-73.5127971387501
24.0741180233647,29.6221993823913,-74.0898118772481
24.3475693351102,30.0189667873812,-74.575701702643
24.5817529061721,30.3532437972578,-74.9791012335186
24.9355772708945,30.607784732412,-75.3884470806686
25.3681179024649,30.8430245644199,-75.7783743220388
26.140685059557,30.7667258928768,-76.1038106088205
26.3673088410372,30.1956344988711,-76.0791412663527
25.7829591781889,29.5434173155814,-75.811999377317
24.6902550625597,29.0133662876707,-75.3748229786432
23.2206584803636,28.3005531994219,-74.898408440446
21.7673928688522,27.397415681486,-74.7385382493881
20.611631828825,26.5914800771142,-74.9458081829871
19.4868203962476,25.9346076321445,-75.4788886168879
18.2840605924448,25.9065856075508,-75.96605302095
18.543092268961,26.5549850893878,-77.1284452344715
19.0370985714012,27.2399059865843,-78.1581603620004
19.1401441924356,27.7248844166531,-78.8444493364174
18.4562685020525,27.8451694507362,-79.1865136709246
18.0258612628341,26.8005276596287,-79.7162515785056
18.0716196110323,26.1089412949362,-79.970155360847
17.1813896817028,25.9732273786345,-79.7987058050131
16.687429885878,26.3803165679441,-79.9676494209399
17.3745752415938,26.3606803752386,-80.7909271095259
17.380337787721,25.7140183307169,-81.2583032044044
16.0775406303201,25.4611949043308,-80.8794916055507
14.7325695974371,25.2179116859277,-80.5208228516188
13.8314428652951,25.1756984144436,-80.6010823774051
13.6908594088888,25.4490453370699,-80.9566083339974
14.0284942508389,25.6028362392457,-81.4068765725651
14.6602282350409,25.5538973133288,-81.8746451498729
15.3766617973522,25.5156166572525,-82.2947044218774
16.1442336043824,25.7016476888441,-82.5594083864045
15.672149795007,26.1050729283939,-82.2787368503255
14.6119119071785,25.6911378835011,-81.8188516752648
13.597147122301,25.2606905704103,-81.4457782486339
13.8970255081803,25.2369528301171,-81.5355477285096
13.1665013544159,24.9756019909954,-81.117721374029
13.871738563636,24.6379940694719,-81.768399386641
12.9928769833075,24.4617610676139,-81.3174328879341
12.022894051153,24.1114177471399,-80.9197213602178
11.3721380025668,24.0722431098205,-80.7747375938249
11.8701709143009,24.2490015474807,-81.062740440874
12.4821145193449,23.7802504355238,-81.4123231305879
12.7484007729335,24.1530251538493,-81.4925926359441
11.9347333258781,23.7454546919045,-81.1187817518435
11.1957714207297,23.1207468719618,-80.8535315501905
10.8233490938032,22.3565056142711,-80.8526929470648
11.4838123394956,21.9678019306411,-81.55102725845
12.3588973353323,21.550677820193,-82.1271965308015
11.8075046412715,20.9886607457633,-82.019319595273
10.8916486714488,20.6121874200348,-81.6036986483407
10.0362435419551,20.3069595077525,-81.3647093046687
10.3555175585035,20.7132485477697,-81.6377796728272
10.7565982159252,21.0320945527972,-81.9877858856419
11.3607060131695,20.8207920619285,-82.5366900006769
10.5218539402357,20.381331483696,-81.9492190623004
9.91586879887702,19.8177960339976,-81.8192469042129
9.29826726519087,20.0522305464134,-81.4219024652892
9.53068730441417,20.5730457844665,-81.5772052413645
9.63871710347266,20.970133167424,-81.8100446702841
9.43651353476892,20.660743513707,-82.1732596735685
8.69265932402274,20.2485500019338,-81.8758518302321
9.12621795110411,20.8068424422785,-82.1951719395108
9.20763036863267,21.6151084336668,-82.1046485722191
9.18033132511499,22.2860974685715,-81.9455352842084
8.37799323598069,21.8566052417208,-81.4076056986613
7.23367020139333,21.8338543070579,-80.7755546819331
6.11465691486245,21.8791744845482,-80.2002462200051
6.50466827151067,21.6289826677559,-80.4301588580754
6.9016630214495,22.0626992383499,-80.7120563779175
5.97511172982773,21.9069958018796,-80.3394121132698
5.16992641940748,21.4951659516739,-80.065490173987
4.51880769105078,21.4941016655768,-79.9019275260014
3.7995238599438,21.5325053733512,-79.5391140154506
4.32971074814529,21.2924743377024,-80.314326290216
4.07466113046514,21.4390250269742,-80.4299568461776
3.61876750246321,21.7357482723236,-80.1921084644413
2.809855794493,21.8928092672516,-79.776554951525
2.60995906170966,22.3423457275304,-79.6959168500067
3.16421659033383,22.753877724389,-79.9794946570949
3.90495333134515,23.1149802064312,-80.2639959629563
4.6624903948135,23.6046551040834,-80.3543305087665
5.53628094390345,23.9014341349005,-80.3343017596019
5.81477974056176,23.7766065759306,-79.7877719594148
5.89500015827271,23.5710370982413,-79.2836805924819
5.60639446617072,23.4027710438086,-78.4633040601736
5.28462804273448,23.2341287324323,-77.4940388321225
5.82209359955721,23.4031913033378,-76.9926939864661
5.91213711396938,23.8113468372079,-75.6878045581377
5.36257537506978,24.5263354295856,-74.308777030136
4.60915137662722,25.0237175265196,-72.8610852058446
4.27703346768987,25.7059876649594,-71.844600064452
3.67611457016398,26.422796216969,-71.0096270515784
2.82602783487331,27.0840726623483,-69.9399621641817
2.16689822463228,27.7841826251585,-69.031059555157
1.87469677621458,28.53852582957,-68.4983543936266
1.82469683108997,29.2987331801462,-68.1048107165533
1.85936314354696,30.0729454165807,-67.6439328604003
2.07427845748007,30.831716140566,-67.2318139592776
2.44853089027963,31.5875786578529,-66.8352931063925
2.9779368828878,32.3172621853814,-66.4223274032464
3.4075339256231,32.9686835119192,-65.7433756845853
3.2373078580425,33.3834805798271,-64.4527007331251
3.6748055574572,33.9645672099915,-63.6691802040228
4.00199580178064,34.5988302259208,-63.0794013783599
4.27060937873179,35.2112945513853,-62.4747683241931
4.79551891874944,35.8193741234024,-62.0345631708546
5.4964871585073,36.4694736905865,-61.6548520182854
6.23602849660808,37.1543240532882,-61.296113774935
7.0878533615074,37.8362251731728,-60.9361238730611
8.11485553819871,38.5372828608363,-60.5600579945907
9.39032260772587,39.2049767857476,-60.0689086912845
10.7918251306304,39.715707651461,-59.4907470703225
11.6161420105139,39.7899622322609,-58.560766144891
12.5630542156606,39.9788061919341,-57.7779158316746
13.6054937896473,40.2634082352868,-57.0901672485195
14.7748428497226,40.6718173829634,-56.4531685317125
15.6478537686333,41.2172322756583,-55.8961859157642
16.6398220611624,41.7235850997949,-55.3768567216967
17.9249545961569,42.1947119300536,-54.9657391824005
19.2447833158069,42.5790159236243,-54.4856040202408
20.6755565344902,43.0458293299471,-54.2180393336824
22.2526580271955,43.291605758566,-53.880125536798
23.7126266708151,43.2339208465192,-53.3615136569744
25.4047000294151,43.4743437935783,-52.8566292200871
27.0086551767091,43.2365555713612,-52.3635861449149
28.1174675303798,42.6127808069619,-51.7599381403673
29.2423680810151,41.7510683737136,-51.2696505573427
30.284979198849,40.6434001116529,-50.816445762077
31.1554214643373,39.3529141706318,-50.3994923723987
31.781092521614,37.8965324983868,-49.9080722101577
32.0517594860411,36.3322043637039,-49.4322289301573
32.1451119800418,34.7773330969392,-49.0828570903678
32.3669379177403,32.782723647753,-48.8855039688421
32.7356162831376,30.7104556659852,-48.7021848550362
33.5171714242777,28.5547045264693,-48.6322584926996
34.5083618283794,26.2854632519316,-48.6419464145381
35.3728537016382,23.9592718303199,-48.6492913136805
35.9971520218994,21.6510346033676,-48.6924439784137
36.2734564471733,19.4053142049906,-48.7805053587764
36.2939971442745,17.1168090768937,-48.9506946471203
36.0987237205068,14.8070139966551,-49.1340122939873
35.8122220424324,12.36354363386,-49.4301913773273
35.5812646013375,9.85366348577191,-49.8761778893673
35.4645590620196,7.44904383875535,-50.4767690561358
35.3609937548205,5.22608037194952,-51.2376014119341
35.1043784803621,3.20851082549663,-52.0437634753511
34.6008619677609,1.20157628860596,-52.9278717037473
33.8322653942414,-0.717015088580044,-53.7878192438763
32.8806313863659,-2.4772465823085,-54.6676794987673
31.8685671622934,-3.94070590921538,-55.545330397546
30.9047678576339,-5.0526880428942,-56.4109009633147
29.9702550369222,-5.96190230143056,-57.3557500058469
28.9362769704121,-6.82362140450606,-58.2985209292031
27.7758587059387,-7.68306874506674,-59.2311768318192
26.5769452713628,-8.44855968014463,-59.9856382062799
25.2279132119529,-9.25020991065491,-60.7115944273334
23.812656050546,-9.94335950470631,-61.2392225321395
22.5118534077641,-10.4672368243463,-61.6783870979237
21.5476075091504,-10.7432545424309,-62.0392329529681
21.9392358925489,-11.5107453022168,-62.7760138346948
22.2226372573876,-11.9809808232375,-63.2716440140244
22.4470741195873,-12.0975215018996,-63.5961979399381
22.5769555196184,-12.1541832557179,-63.8265049908646
22.6200887573645,-12.1417259082722,-63.9607974644421
22.6471296861302,-12.1333435516572,-64.1531394793723
22.5459851291544,-11.9173212225705,-64.2302521348248
22.5655890871039,-11.8572992861792,-64.5661584129017
22.0161993782467,-11.3347230100601,-64.5337294166643
21.5437076359858,-10.8338099119641,-64.503314284748
21.6516768265548,-10.6422367482248,-64.6430577276682
22.0389752340887,-10.7884110349345,-64.7585900975441
22.4304914003426,-10.8974581178486,-64.8566795545145
22.7614940341625,-10.9618377881093,-65.0288072367386
23.0290585398665,-11.3154983796254,-65.380068438569
22.7114784429834,-10.9694706493246,-65.4874165326072
21.9845319307271,-10.6155490989246,-65.5445276099956
21.2082521608708,-11.204099410037,-66.0772821619015
20.727634849641,-11.8668961162353,-66.5106953142731
21.2722587680021,-12.2801323236871,-66.9508801626929
21.4044158018643,-12.5521508056712,-67.3109681297878
21.8531625276616,-13.3923527445659,-67.5443038171782
21.8086011933395,-14.2019656412227,-67.7538605972154
21.3833577303833,-14.7254320587271,-67.9794026781684
21.0270092613992,-14.7892369447297,-67.9110335576097
20.7519928835018,-15.3663622949485,-67.8882459303741
20.1362050201646,-14.8701065281412,-67.6221772195995
19.4203600730238,-14.128243075366,-67.4039506582546
18.6748145651015,-13.4740795335576,-67.3295058579695
18.4464130034137,-12.9597090685986,-67.342745088944
18.6412609797386,-12.6810736399005,-67.4901551252764
18.3440533373511,-12.7470761905183,-67.6245915467508
19.5985907497236,-13.6517208035859,-67.8704834887836
20.9018307878795,-14.3055491462779,-67.9102609625555
22.3551157120624,-14.6520614185312,-67.7643846032848
23.3435889650222,-14.7172501437226,-67.5456509619055
23.6067299235498,-13.7158842229843,-67.0499382815469
22.8091811028664,-12.5084478668664,-66.8889128857725
22.5726336419051,-11.6490316052995,-66.8664190323772
22.1455653866551,-11.1063599669015,-67.1604291896986
20.7684851169342,-10.9980789198886,-67.7888436690709
19.8494589150449,-10.941531445631,-68.2741712384067
19.8361800022355,-10.6461663851738,-68.3379538697408
21.4505659025152,-11.0945200460101,-68.3770607128285
22.9618925941997,-11.442357157952,-68.2126525372006
24.0950432246645,-11.6297146178936,-67.8920725581696
24.5287051493546,-11.4239823150998,-67.2884248462513
24.1226225668016,-9.82594377380857,-66.2541569059308
23.5545955917934,-8.53020194708976,-65.4377142312891
23.3338248761051,-7.89701368801982,-64.9935374206691
23.4644253021078,-7.73418789539161,-64.9731532500727
23.4973585306511,-7.1309438588848,-64.8374861551606
23.3728037908267,-6.29865474267136,-64.6188064030598
23.0677739736705,-5.45442118432203,-64.2867538922483
22.6632539023937,-4.83762813240578,-63.9466767669767
22.2200785236349,-4.19924743360231,-63.5321015296567
21.7931886318167,-3.20926145535572,-63.0304505243744
21.5110679828055,-2.00988738387935,-62.5911767337423
21.1253675420103,-1.08493108462264,-62.3825945846957
20.6360102503729,-0.652990531171848,-62.3469234892186
19.9629623628589,-0.133359144417161,-62.22468162056
19.101048255834,0.454933929729527,-61.9909350284044
18.18537118187,0.960990405979806,-61.6630288725656
17.5108735830691,1.31875145751746,-61.321832391629
17.1352318694685,1.69416144197002,-60.9026651618819
17.054853934166,2.14275624274744,-60.418206570191
17.1734478780501,2.63243499854132,-59.804676330245
17.4216940272255,3.50590532142038,-59.2504838877086
17.5903768893117,4.49533742767305,-58.5622171345552
17.8731711999228,4.49121633838197,-58.1147076936844
18.1073869126018,4.4597699202341,-57.5928293282975
17.4125937386439,5.01898402107498,-56.3008246456183
16.3555384188909,5.51910715446871,-54.8602088622227
15.4232026455796,5.46112762006995,-53.8779272774965
15.2376171346082,5.00201822500295,-53.5414917707172
15.7473657233836,4.63086989017222,-53.6696106772701
16.6137596718498,4.73898494731092,-53.8524742744949
17.1539983205218,5.66154839927115,-53.49988880283
17.5968591700485,6.91261869275247,-53.0897101409705
17.9871231901906,8.1779044351679,-52.6792933262763
18.3643692428985,9.39976599670884,-52.3740383353135
18.6098723428534,10.8257217602112,-52.0248832619216
18.6191324475022,12.3365570813876,-51.5243009763303
18.476416491755,13.795326842131,-50.9969448391112
18.331669313944,15.1544358810401,-50.6098787349046
18.2775688333247,16.4147344868109,-50.4171863961123
18.3208980639812,17.6001813824667,-50.3825946999412
18.3276432849719,18.7209850527699,-50.3161392643922
18.278453536899,19.7006949387728,-50.2180674536974
18.2279717989165,20.405311975015,-50.030608331156
18.1135591288225,21.0362496358245,-49.7833890302126
17.8944106339904,21.9150786943869,-49.483637203105
17.2263883895652,23.0308362036813,-48.951419662009
16.1432593622014,24.1785979504147,-48.2284189638228
15.2829405561425,25.330794126293,-47.6305412709389
14.7810703315763,26.4783942981249,-47.1384664109877
14.7182553137639,27.5921799691368,-46.7832772225766
15.1281894623698,28.7635519866024,-46.5948651993889
15.8336088732031,29.9800895325169,-46.4468874902863
16.5589732520721,31.2021759390213,-46.2927056181575
17.1522438023469,32.4430353523764,-46.1295880717478
17.5332543349211,33.6012118787447,-45.8833652377737
17.6894333605825,34.4114978419125,-45.6395766023742
17.1369897080931,35.0122941825452,-44.8007483709296
15.221719519235,35.1031806969897,-43.9154525018711
13.7757558854562,35.348402189908,-43.4458435511392
13.1071310793997,35.8011980919686,-43.3426795919533
13.1997988579138,36.3961392054795,-43.5304738216286
13.6473470257894,36.9979097818554,-43.8563443834292
14.0951434625686,37.7212606663785,-44.0194150136939
14.950849217321,38.5385350611964,-44.1694010068727
15.9798182646982,39.2037460485421,-44.4157926936794
16.6380022773513,39.8175901082172,-44.3260750848406
16.3648883810695,40.1485744522052,-43.8391633586375
15.3904366668751,40.1294499947334,-43.5161836668503
14.3025905073015,40.0936286892379,-43.1968100352977
13.548737550339,40.2925249127233,-43.1875047797064
12.6892176939313,40.200294225072,-43.3164762490258
11.7418378483168,39.5024736200822,-42.9195352686731
11.7639818926367,38.9901490074598,-42.3681396531995
12.9452700411537,39.050510519905,-42.4259168804355
14.4450858739384,39.5958338382596,-42.7619373366391
15.7635791474372,40.1694388341117,-42.936707257051
16.5683901066398,40.551986626553,-42.5007385191053
17.701341302347,40.3753090418711,-42.3070857958459
17.8570669162014,39.6822696588253,-42.111264620534
17.6243345302924,38.779264730631,-41.9505483054984
17.111187582357,37.8760002183632,-41.724510101354
16.4077219669856,37.083400295703,-41.5729252539805
15.6007311494838,36.4328698944474,-41.4739486266298
14.8790266654329,35.9688550493237,-41.5730945787742
14.3728089351105,35.9620716556084,-41.8098298042471
14.3232925529581,36.2835830171555,-42.2090435814911
14.7472833059172,36.80710416035,-42.9822474278067
14.4156684750112,36.4487053641674,-43.2899477416479
14.1006731031443,35.7998907212052,-43.3536950080875
13.6670715198863,35.1744904761931,-43.365629393415
13.1421452275447,34.5928245915076,-43.4073242991713
12.9804329478388,34.0633900186429,-43.9939682858594
13.4427766793025,34.1682441103957,-44.8272042120366
12.8046651866747,33.9491425356383,-45.1799848557935
11.9644958401729,33.6551403130633,-45.3335283515382
11.3496055658646,33.1636422234519,-45.3502832568502
11.4298424202449,32.5641127202394,-45.2985297613381
12.2978339474949,32.1783938550302,-45.534351576142
13.4241333850603,31.9966532555192,-45.7559934040653
14.6469152388272,31.9659851210722,-45.8462849784813
15.7268762143746,32.4565388260657,-46.0199384048533
16.4138254472345,32.0926709238783,-45.9506035630262
16.6630132929483,31.4683263106561,-45.6259422140849
16.6221300391479,30.7663932968993,-45.3783828365961
16.5427685348935,30.046439912248,-45.2254255193971
16.0435233023457,29.587131186846,-44.9645854152206
15.4959458989708,29.2888336810466,-44.7428776212034
15.424947098713,29.3446751978735,-45.1998806051457
16.088803783473,29.8515886762529,-45.4634607092268
16.6678591800655,30.5110002445412,-45.7475283198868
16.996842013216,31.329863258293,-45.9335467381841
17.8411722681056,31.5731651045812,-46.7051176050818
17.8176822236478,31.9681018842797,-47.5710218048649
17.2460526442856,32.488236855989,-47.8314713468876
16.559536613554,32.7317824621209,-48.0718131289406
15.8498510195357,32.8927181629624,-48.2249047000898
15.1219986203934,32.8931137168536,-48.3394178471811
14.3872632908592,33.0572328915979,-48.2984415654602
14.0373844808195,33.3901794064753,-48.6513827001164
13.8981780568927,33.1466054015748,-48.9638380260755
13.6494383017308,33.7134444507713,-49.1162719422193
13.5613755297791,33.5660688995629,-48.8584206686326
13.9225143221447,33.3219791400965,-48.9010472730097
14.8129938778493,34.0617502655392,-49.4789476751222
15.2490710581538,34.7037573981012,-49.9434092155498
15.7976298577932,35.41083575145,-50.4205238870423
16.35341294827,36.2700581944918,-50.5652891427617
16.6560629276864,37.0457238486513,-50.0919357459819
17.5335380129036,37.517485499847,-49.2528611657788
19.6362489652491,38.1134807376169,-48.9218742619225
20.8406334170741,38.4172232611177,-48.2017377856013
20.5718557800891,38.1998582081198,-46.7048347732944
19.3134988252383,37.6548102607887,-44.5999807136171
18.4118686674138,37.3567565333344,-42.7013700909307
18.0108416777229,37.7697634643572,-41.3819743670327
17.5033474220754,38.729628334848,-40.3799270388345
17.2515358195463,39.7218691292111,-39.540295009587
17.1977965660138,40.6053337901139,-38.7758421921398
17.0346779860624,41.4167371566374,-37.8817227063283
16.5590096512263,42.1707415810068,-36.9703126560403
15.8114779747544,42.8071816144039,-35.9348599130758
15.0298241308002,43.3777751856286,-35.0079192979425
14.2028455571996,43.9150029787252,-34.2056491518402
13.2683239449082,44.4576930375244,-33.4879751854746
12.4822496546955,44.9475676273385,-32.8416950804319
11.9297531077085,45.3831742567593,-32.2517770074559
11.7276389946332,45.8078707388509,-31.7601578947394
11.9157366015193,46.2462536799992,-31.4355159581926
12.4899043458347,46.7087255247151,-31.2925278448362
13.4122924905872,47.1752077886664,-31.2974323551572
14.671672222909,47.6014604328424,-31.4195521183777
16.1972105468246,47.9244208296741,-31.5519649060454
17.777417295249,48.1585620338138,-31.6996160857243
19.3636214854572,48.2377844215778,-31.8866325118756
20.9353452831427,48.1258383149746,-32.1144652330234
22.6236464351609,47.9070243443651,-32.4647255861032
24.540651636587,47.5972326864658,-32.9408405988585
26.7058164818614,47.1571811943803,-33.5402411795381
29.0288356942031,46.6263982503529,-34.2328239924376
31.434427832087,46.047802427818,-34.9647278161394
34.0061289142838,44.9112337190258,-35.6966135084907
36.1048696219093,43.5975338872317,-36.2863234076465
37.7833203830847,42.0285721262964,-36.8345856958368
38.7959035081806,40.2470562876103,-37.3885618355827
39.423863812576,38.2199104961191,-37.9457166193863
39.8878977944303,36.0433968582233,-38.52850081753
40.322374855049,33.8649489541007,-39.1350698467149
40.8096187673436,31.7363823004529,-39.7860080665946
41.3695676820547,29.5055201825504,-40.4056368694353
41.8699231172513,27.188020629683,-40.9958661299186
42.2005477558625,24.9013981499409,-41.566955822886
42.3293060231135,22.6600599399963,-42.1654487261319
42.3114644042355,20.3657658469256,-42.72634309888
42.1570231218031,18.025004063131,-43.2894379038954
41.8776624024707,15.7026336174193,-43.8208422916941
41.5296177981599,13.3216928003557,-44.3673289237317
41.1236633969994,10.9221616106974,-44.9547762832685
40.6683268178247,8.53590679580613,-45.5576545988076
40.2514137643778,6.22648759249269,-46.1474429978892
39.8582608789016,3.96931004305944,-46.7102113982467
39.42871739782,1.76279479721646,-47.2790226074341
38.8606376824137,-0.095966584456611,-47.8048019706338
38.1085060300604,-1.64658180096021,-48.3897036948449
37.1708159329737,-3.02536261281162,-49.0697487895811
36.0730346080558,-4.22648497283156,-49.7661693418431
34.8613606875109,-5.27962066131528,-50.4302544631084
33.7019335156265,-6.09073705014583,-50.971854962106
32.6721118588756,-6.69675888767534,-51.36130964247
31.7278145136887,-7.18670290610519,-51.6400955570522
30.8621439804216,-7.5292352665023,-51.7840896957026
30.6264483679263,-7.3910549414591,-51.6194330847493
30.7232642639286,-7.31459324961236,-51.4457189083877
30.0637077746509,-6.89194174049468,-51.4379247584618
29.1246552942027,-6.4738840751291,-51.5017867740246
27.9933758756533,-6.2291551689553,-51.6845399353313
27.0168235953031,-5.84115808362637,-51.8302261596713
26.5992499744036,-5.15816334359282,-51.8498604248214
26.521160091666,-4.47002161453355,-51.7946428750049
26.9180677098338,-4.15041814485733,-51.621886264939
27.4364975521041,-4.21433869288131,-51.372681095575
28.0375646137817,-4.15893251744154,-51.1254847290451
28.6788595779747,-4.02244925920981,-50.8838681026475
29.263473835847,-3.63650166375793,-50.7258852795711
29.7563663903323,-3.07995141762501,-50.7354871726296
30.0778511175101,-2.36621175642391,-50.8937508062595
30.5069331665652,-1.72145607096309,-51.181337403656
31.3739515921448,-1.52520831083215,-51.3020651119672
32.2501446390905,-2.18499016619351,-51.2271954138984
32.7996356106685,-3.04624101623896,-50.8711206999918
32.416499352348,-4.03269697248752,-50.379656256011
31.5368827582269,-4.81097391646875,-49.8094749144748
30.5625034694108,-5.38763385349022,-49.2980155517017
29.6842570346163,-4.72834249095459,-49.1567993106463
28.7076076251375,-4.22334083482045,-49.2239658118994
28.1167588138996,-3.70639613207225,-49.410627677811
28.3586508208685,-3.00066651492235,-49.728430486216
28.961652572415,-2.63366390968114,-49.8697248174849
29.8400560929714,-3.18362349227486,-49.860648671019
29.8856008611925,-4.31914022745109,-49.6890799882233
29.4148048795627,-5.1780211886852,-49.4130187155913
28.73672506674,-5.82119056160296,-49.1645754147946
27.9694109840592,-6.29518818032329,-49.0233159353921
27.2135788298304,-6.03899964867914,-48.9722360276395
26.1122500251549,-6.11462226411792,-49.0573944236882
25.2598112750246,-5.67753547500811,-49.2032368426956
24.4672268646924,-5.12573515032842,-49.31170504892
24.1015840930364,-4.60464044708199,-49.1983894391156
25.1426845057582,-4.33620019225895,-49.1221855765679
26.0998517874136,-4.37258419879657,-48.9955397594819
27.0173948820201,-4.30434302976924,-48.8695597569071
27.9159131681134,-4.52421388832091,-48.5351681515584
28.6852854014166,-4.52173889109778,-48.155419457002
29.0443373994469,-3.62531762575603,-48.2006502174058
28.8925177301724,-2.47990190901466,-48.4294649505395
27.9789146918565,-1.59288543511898,-48.7577386168041
26.7978828524195,-1.10869972122882,-49.0460280167047
25.7510596164538,-0.445812666835621,-49.1996794309341
24.8462399710399,0.0672002520934277,-49.2166398856084
24.1803621684763,0.331808216269017,-48.9451476535184
24.5492543787312,0.384601835873283,-48.7442727175823
24.9295999824968,0.575659981935247,-48.4116209962278
24.4351259122935,1.71258146583566,-48.1006619167332
23.7751363588811,3.16263302705982,-47.9429474083047
23.0431742551399,4.47790755372467,-47.8277147276619
22.3842554545878,5.60086457677804,-47.6867511418724
22.0695054758019,6.83655805134979,-47.6971568150502
21.9611509694983,8.18434289476414,-47.566048806697
22.3040202568464,9.56876641304381,-47.6554586806244
22.2576619814046,10.698268935707,-47.4610340161916
22.1389566242711,11.5749976911981,-47.3678118551781
22.1664808589842,12.1567106689711,-47.3956123304994
21.9793976551376,13.1794976706473,-47.1369443204235
21.6269878956162,14.3808884635474,-46.3914651865587
21.1550536169841,15.3249603488808,-45.4287374838709
20.5306882509555,15.9005923702277,-44.1477233093863
19.8054781828506,16.2945858383575,-42.7791698208731
18.9072009462228,16.5425864398102,-41.3971247787733
17.9447898455225,16.621192171845,-40.1104296452393
17.05119122888,16.5432734781756,-39.0015664703926
16.2320764583809,16.4212129411947,-38.0289613925213
15.508396970233,16.3572421654458,-37.2037098834832
14.8759720765306,16.3833929395524,-36.4268290515118
14.4539785690884,16.4289185207458,-35.7123294405434
14.3125788891292,16.4763227385386,-35.1284214452645
14.4932116662334,16.6420472530573,-34.6342697488196
15.0007901458535,17.2954335283749,-34.1044327698385
15.5967271559666,18.4280371092338,-33.38495590222
15.7882011530625,19.4776244775896,-32.395409529185
15.6387816133659,20.0269635767999,-31.3452944369966
15.1845489715415,20.1179456166076,-30.2949718860441
14.6773793698195,19.9703809300508,-29.2975531069951
14.2557916172068,19.662146691279,-28.4469748663567
14.0440448712331,19.4258905480528,-27.8344615374787
14.0034683108996,19.3668159998099,-27.450283777156
14.0191719878196,19.6249699284546,-27.2925044160938
13.9841658318069,20.1629387048857,-27.2710784595267
13.9660212986265,20.6372137772218,-27.4599694991999
14.0071387638464,20.8934761303149,-27.8622619711968
14.169578320954,21.0258171733389,-28.4574479327711
14.4249746608399,21.0926714083484,-29.1783271223194
14.7070692329465,21.1665855058561,-29.9417652235675
14.7894151969201,21.4087730433429,-30.5719717259602
14.6577975005114,21.7073382368407,-31.0862024181657
14.2511327513951,22.0817544716778,-31.5059937461895
13.7514388156827,22.583572034937,-31.8968695473622
13.3616225155795,23.3168765906259,-32.1744482738549
13.1180710795915,24.1927890292411,-32.4536337123445
13.0928820427346,25.1421126171015,-32.8411953467207
13.2084260917049,26.1058031408642,-33.3397527108216
13.4247386019313,27.0214828005381,-33.9473763873877
13.4680547101963,27.8491216276054,-34.4015686893421
13.468173039905,28.6103708104837,-34.7504813107444
13.2662087007191,29.0775115386307,-34.9054975691219
12.9922342033039,29.2917974813569,-34.8559269297707
12.9654589777495,29.4099030184688,-34.9032371812777
12.8132912169723,29.6113979252562,-34.8707171547818
12.4426935762722,29.9748547471878,-34.8114884158648
12.2093108979788,30.47999745517,-34.8932024980789
12.17828159088,31.0551672633646,-35.112164859849
12.2352797310427,31.6814167899155,-35.3272881675046
12.4611747152256,32.5263524999882,-35.3692629981182
13.3093388727251,33.4165726963141,-35.6346291144107
14.4782173517445,34.2654208087055,-35.9401567546812
15.6586703998755,34.9827594221706,-36.0564527743166
16.8680699914762,35.4272457687355,-36.0829008896594
16.489443186151,35.4932184679907,-35.4904745307164
15.6525890486411,34.9587401255986,-34.8338624871069
14.7745372934017,33.9328519779362,-34.2831804661697
13.5145072741998,33.2243512071377,-33.6880372152821
12.0772035720008,32.9365785974914,-33.2745935033399
10.9077680570214,33.1626688868952,-32.9978650582456
10.7716099368238,33.8820294283458,-33.163380426966
10.9506633349363,34.7573679575125,-33.4271764261902
11.3498507096868,35.7373324647369,-34.0023636606289
12.8783343951433,35.7801773867827,-34.6081562899687
13.4748025408566,35.2070383353808,-34.7425514160762
13.6418655804931,34.5317105800885,-34.6371355264752
