14.4107904368186,-4.64735879435515,-25.5432957446334
13.7829284566232,-4.16930575215793,-25.5968243896892
12.9137033521847,-3.96347458303447,-25.5912310392411
12.0725026972431,-3.74409205077799,-25.5969573523753
11.4755554675349,-3.40534997581004,-25.5647375118286
11.42163675877,-2.55312312854035,-25.41103865411
11.4478112130465,-1.74237407634117,-25.2273794545646
11.3324315690694,-0.944089049512708,-25.0906619451614
11.0121733405504,-0.329294173367665,-24.9625670265888
10.6873813512521,0.146315724809092,-24.9120777748762
10.4057156059099,0.397978527270119,-24.921241933938
10.2642203032015,0.524670287498982,-24.957438007191
10.1320985771234,0.467980110188143,-24.9756813782543
9.9593155991466,0.181598734226466,-24.9691971623772
9.77327822224088,-0.248881916357034,-24.9207488769745
9.54404689607021,-0.616926694684956,-24.8268484509222
9.22366040312348,-0.885637297950764,-24.6837003662642
8.85265293399352,-0.944598320193338,-24.5205722494874
8.46232718341725,-0.873817845472737,-24.3060973919878
8.05110338472122,-0.708816447547046,-24.093729536205
7.65699341952128,-0.483952930150065,-23.9088504931804
7.2901153389752,-0.209800903586716,-23.7091033916405
6.92007134346564,0.101101483637988,-23.548389424829
6.54273627087117,0.3960552619571,-23.4082239048335
6.2087442574531,0.648380735305243,-23.4079679406848
5.97188755176564,0.748090808252778,-23.4634164013112
5.86620336479979,0.730066459825535,-23.5202494999146
5.83508948097649,0.66959519278511,-23.5391214829853
5.88300988164786,0.53823658514153,-23.5256469814687
6.0441379702169,0.320266381825034,-23.4984923123029
6.38143423670705,0.0192342176698239,-23.5181000498739
6.70384025504757,-0.262421016844088,-23.5687638619206
6.85851551761846,-0.393093318489755,-23.5898250928687
6.98485656798018,-0.547211871302708,-23.61507304075
7.29391869069479,-0.764316787434609,-23.7091963347729
7.7047838504094,-1.1455183840817,-23.9369857715027
8.23985348339103,-1.56051526572674,-24.2117833344728
8.80408880186657,-1.92064960039612,-24.4351959312735
9.47949663599842,-2.16099454940824,-24.6369149175583
10.4044684302175,-2.08015029593311,-24.7751277936573
11.3664766939008,-1.78130871656832,-24.9477268231565
12.3175740266805,-1.33626522631244,-25.2387800616267
13.1472728944032,-0.790874941899373,-25.6305972840007
13.7592503658305,-0.190021651485534,-26.0401818826361
14.162267174248,0.493696340159912,-26.4237310001922
14.344439264499,1.25847112779421,-26.7202675224847
14.238793866829,2.01157752740141,-26.9559851338466
13.7598784231727,2.66408017624121,-27.1478709244935
12.8767090911981,3.19738312332929,-27.3413015750931
11.7052882011753,3.59330786559744,-27.5246723750077
10.3771519347161,4.01798610240217,-27.6403608069786
8.99366820917077,4.6327772983228,-27.4787663613691
7.55780650226104,5.55882334722228,-26.8224536462637
6.07577409745533,6.77151462080882,-25.7133224577459
4.63831228599178,8.17118628224321,-24.2993454695792
3.42898871912135,9.62613425695648,-22.834158508512
2.65949101505632,10.9011852272046,-21.4959520413612
2.26947574020184,12.0610325563512,-20.3186978248103
2.21251941800267,12.9099345554589,-19.3521727958089
2.48959045464647,13.5793375478031,-18.562903333803
3.34524668166607,14.128513025165,-18.0459061024402
4.58519335643796,14.500605137886,-17.6929632188978
5.94122257689864,14.6704030320152,-17.3626373263757
7.44970253662523,14.5702910754209,-17.0505726892909
8.72061904848977,13.5921134414971,-16.8022091016376
9.52600528523186,12.5942605552394,-16.6745856386119
9.60136910042365,11.5845884715312,-16.3877109268856
8.83004656691452,11.0656561507778,-15.9819287962548
7.83386890818383,10.8129670498691,-15.7744466908769
6.95590425202438,11.4424633375703,-15.5839625538312
6.5182492545743,12.2226201357151,-15.5455736382991
6.1164341433293,12.9108766520368,-15.5310623286222
5.86246338768113,13.5133419003038,-15.5001281059038
6.31120512478285,14.0123530562652,-15.5862306839812
7.37100769923555,13.9682748012824,-15.8459249261092
7.10400539220001,13.3302003100069,-15.6657110140605
6.58726826642133,12.9382759273859,-15.4701909892465
5.83465497689902,12.7431113649301,-15.2101222145991
4.95512750255331,12.5942630569066,-14.837261750114
4.02950780078525,12.450212901852,-14.44071753681
3.11726663451287,12.4200435531556,-13.983837418543
2.5813060902471,12.9660238514026,-13.5764449302193
2.43657917162738,13.6358481822981,-13.2999856407113
2.45483754494853,14.3272654184274,-13.0077042017796
2.75821562137547,14.991647183313,-12.8825225740175
3.24421791652984,15.6127729219109,-12.7204325716819
3.41000686398905,16.1822572153592,-12.1752056765186
3.23837772085895,15.7640916214322,-11.5858873513392
3.0100241817421,15.2569910759074,-11.1942146964504
2.64010125683474,14.9632169526743,-10.7228633196437
2.45185726171278,14.4311065360838,-10.4119243287749
1.99632431949291,14.4869367887621,-9.95175585628276
2.55492948961246,14.761763020246,-9.90958480104024
3.18581143414022,14.8682742761059,-9.95951003424634
3.78457912826227,15.3200036245921,-9.89458288648526
4.01057227648525,16.2031433868494,-9.22064336818097
3.71764705695955,15.973624642246,-8.47044540923279
3.61627328541653,15.5191471648706,-7.82237223164737
3.61121754876443,14.9345830930946,-7.35773272516397
4.08801449816304,14.4360015211155,-7.33429855308283
4.79452000378623,14.1799058467572,-7.32525197624561
5.44318175563527,13.9678262533093,-7.23711945073682
6.03063003865309,13.7050037631791,-7.15224196205683
6.535850223897,13.8013305872386,-7.08369535179405
6.52486015083061,14.5236257121361,-6.65977177568567
6.17451430736337,15.3863225979088,-6.18914082334531
5.75217226830415,16.1831664193779,-5.84498234470874
5.41702673392654,16.8896739955753,-5.69123499527165
5.13767159502434,17.515093800332,-5.55672301584686
4.86397885645394,18.0389803517389,-5.45370096821747
4.74641412619579,18.5275130551911,-5.41256043351875
4.82775094298326,19.0321334288743,-5.45137404016031
4.99667312684881,19.6104621636036,-5.49341842610471
5.15609671407994,20.1852856171767,-5.56031661667435
5.34021656860192,20.738849721216,-5.71566593622513
5.63481399783482,21.2654183704768,-5.94010745715731
6.02590949772719,21.8057310460133,-6.17678783718421
6.60569892166924,22.2739580515836,-6.40951215440517
7.32979116405029,22.6377723025186,-6.70378324532655
8.19407175797627,22.9092095106527,-7.13422661724
9.31272713750855,23.0859975062277,-7.71601139487964
10.7120244488853,23.0668671947565,-8.1375853355125
12.074781425327,22.5907434951609,-8.16042132635027
13.3539692289371,22.2354623762867,-8.14425672778098
14.615720889368,21.8426726406752,-8.22506916682042
15.8351231706789,21.3530820026621,-8.4039792802432
17.1003308943846,20.8197129703137,-8.71974121158466
18.4400433199667,20.1716245993808,-9.15482508804223
19.8531410552865,19.3523189776532,-9.63254625704416
21.3751205682153,18.5054593769736,-10.0498962011924
22.7555389989323,17.5268486720554,-10.1466504266343
23.9928998672323,16.4482072429185,-10.0371515665485
25.1455777231746,15.3190109903335,-9.98905376753033
26.060524412538,14.0552176258618,-10.010390966874
26.8069620095281,12.7180122997,-10.1152242418855
27.2244884944765,11.1792545833506,-10.2515955659662
26.7494299550329,10.205063804107,-10.8745928862306
26.1062289245296,9.49659606409986,-11.701311518243
25.4217739228337,8.73082393609341,-12.5667000854938
24.6258655700122,8.06723804606365,-13.4800002812111
23.8099073393841,7.2552436025853,-14.4008535177996
22.9463019338997,6.32225682005094,-15.2856544021964
22.1602461923533,5.30848035484416,-16.0167605426832
21.3101059026509,4.30909455739379,-16.6755960632013
20.3055558377222,3.88984851972527,-17.3681582127355
19.1205455307443,3.77759044409245,-18.1583761802682
17.6845783406253,3.83679842635037,-19.0843098181795
16.1290504685329,3.90830347244292,-20.5606889892354
14.2688435148841,4.18940905468669,-21.4602817130159
12.1886045448637,4.60703276169354,-21.7021654872838
10.3468102314455,4.7798553530642,-21.6656312844978
8.96791431787353,4.55693616187109,-21.6174507856793
7.98697414407795,4.37515059189614,-21.5231946838943
7.24697064074894,4.41975210169012,-21.38868905571
6.60132663470079,4.51361856982882,-21.2495903405888
5.97155303364906,4.58189578910923,-21.1133646249249
5.34289847101956,4.63284414404068,-20.958204424695
4.67078838854456,4.45216307180065,-20.8388531756541
3.96979376844893,4.09353501046847,-20.7740900191786
3.24825438788982,3.757392638785,-20.7463564058011
2.54080904655421,3.48372127807952,-20.7352249471679
1.88624952275668,3.39223538763219,-20.7380281926545
1.34466436629433,3.52786949053758,-20.68050263054
0.755127992238618,3.54096216601587,-20.6055902520503
0.133689662331183,3.62419083132115,-20.519801284749
-0.424133153213773,3.93220859279692,-20.3856326379833
-0.911915826818937,4.36299384167136,-20.2453686482638
-1.35564236458659,4.79471425086484,-20.0420596727091
-1.67354365181629,5.17469255300746,-19.843282367306
-1.81345234994389,5.50249400412979,-19.6818313514403
-1.68399477395538,5.82070463074717,-19.6356290995152
-1.19645142959829,6.10358955212492,-19.7099690381872
-0.580165442197897,6.46851057981503,-19.7562034986623
0.0822885957366143,6.841975597472,-19.7116440037359
0.733940347555451,7.22262985432532,-19.7032112400062
1.17549705458911,7.6608583266718,-19.6473135079763
1.39631914406869,8.05583655690685,-19.4777971531459
1.948371670804,8.20692787056314,-19.311044132847
1.3206370435517,7.78574164958901,-19.1273889382
2.25386659492971,7.73350553543149,-19.0610609421371
3.33645714389909,7.90242535346018,-19.0638103190248
4.31922805316213,8.09010517969201,-19.1382579443678
5.23311251843554,7.97581042240351,-19.0964012824866
5.53813753905728,7.08147353335373,-18.8248205507903
6.11659394769999,6.44700666356403,-18.6364031752417
6.80503914984557,5.95788637647938,-18.4661743562119
6.77701665110678,5.37804475750199,-18.2539475800476
6.41287767574111,4.72819815913574,-18.1662686957439
5.77491236275518,5.05590025814889,-18.2061020690205
5.25680464631711,4.98080334083466,-18.7079489712397
4.95773788968286,4.45470375512759,-18.7652104347511
4.99325312363127,5.07381418392619,-18.9236949296141
4.54418364086614,5.37107803320697,-19.3433962903395
4.23931664150525,4.79652517952339,-19.245648183325
3.70009606333787,4.81886884929843,-19.4485701386399
3.28125511311899,4.56614569471032,-19.5245563147983
3.16166116244941,3.87808673598207,-19.6457519071445
3.25964485803398,3.25422502783798,-19.7726085109085
3.58390528367533,3.92297429099041,-20.2557295150058
4.28206218104516,4.04870728531258,-20.4497479661246
4.55551805679316,3.67217581761875,-20.8980877406008
4.31378521806724,4.03746955699828,-20.6234070033389
3.83371986392308,3.86335905355607,-20.4884584188927
4.49741832531379,3.55666494928878,-20.7164901461335
4.33340259497866,3.7549648885072,-20.5583684699931
3.94355210392597,4.07722975301288,-20.5869144661403
4.11869350475732,3.52877791919953,-20.7644683391864
4.03174769951742,3.24362445507921,-20.635988386708
3.86945810358094,3.81022834736381,-20.6773538555359
3.89708339446879,4.43118056233659,-20.8073791422457
4.082022432666,4.90912998754331,-20.8401943127396
4.33464087503045,5.45127580017209,-20.882799220311
4.98426247014682,5.76071766354458,-20.8835417694692
5.45068010990279,5.03463108248256,-20.7356132503905
5.09150140104514,4.57834248758117,-20.6409847922141
4.57423277087131,4.58999074880862,-20.5018841303659
4.2539217184011,4.04694795162275,-20.53308331149
4.3694296027831,3.47284603870223,-20.5179154205745
4.03622952449394,3.28816790497438,-20.5881621573105
3.70854149710735,3.45257227635454,-20.7546344181248
3.83671859103056,2.85525909829867,-20.7364954937017
3.72334709341188,2.45308603779217,-21.0258277011979
3.48262920631474,2.98451571795433,-21.067076296464
3.12063675964623,3.38508555881438,-20.9825596883095
3.0041639173498,3.84005751818097,-20.9096640349311
3.84187344854784,4.13669852755085,-20.8823820150817
4.72220301657373,4.42134507721696,-20.729133015108
5.3767501333479,4.81516902339277,-20.5642275745695
5.2813308158917,5.13974199780744,-20.3247055907557
5.27397635131702,5.71334742753501,-20.1465879786669
5.35519839017963,6.48162719660765,-20.0794474396826
5.38556210586213,7.31128676389957,-20.1272082433384
5.24911801495868,8.24863308301731,-20.1716002738644
4.81365271715238,9.19087595565502,-20.2298061761529
4.41321533239932,10.2664848181543,-20.4307699128671
4.24666676932492,11.4593051107562,-20.913467679038
4.1188684454042,12.5689179413866,-21.5551223624302
4.04935801504661,13.5690324589991,-22.3737075950318
4.24151018845184,14.4554914836762,-23.3859827949691
4.62763155356332,15.2644508672947,-24.3855917714252
5.31856724285475,15.9306867801372,-25.3662063778477
6.12048408797643,16.5112024178001,-26.234237691297
6.85883070576881,16.8837153345019,-26.9733667289608
7.52529221832853,17.0643859775222,-27.4830321176235
8.10278002367956,17.2323386017494,-27.8710538869669
8.59535911945035,17.4624851729173,-28.2244037550633
8.99040869921471,17.6203692259822,-28.3738195345401
9.37914318206806,17.6470795403508,-28.3157395207827
9.77077033277433,17.4864273525801,-28.1104553571974
10.2196469961098,17.2493149588015,-27.7964496749176
10.727796044723,16.9634210269614,-27.3471619489179
11.2549080065636,16.5513860638446,-26.7174711468328
11.6702532839185,16.0107235252344,-25.8432144621178
11.9660164366098,15.3251423959188,-24.7288494192528
12.2312915622063,14.428428310609,-23.5007428216476
12.5288126641274,13.2470133306245,-22.2162452115495
12.9127477620554,11.8496179843163,-20.9385208511424
13.4113891725393,10.379115834623,-19.6127435441179
14.0262578143184,8.91934406455122,-18.1393658403577
14.780145645666,7.67807868296493,-16.5268970798996
15.6287801131958,6.75459956977098,-15.1947261672104
16.2155230290059,6.13936649517355,-14.3360593273275
16.4567626462828,5.89401213779445,-14.0345294876299
16.4466837657067,6.11604798779002,-14.1844642445936
16.0547474783402,6.63944899592263,-14.441210442491
15.7381434114585,7.53814552307769,-15.2173715965278
15.2315926658795,8.60117079599431,-16.4984304120636
14.4266129003987,9.50802295208014,-18.1595207544591
13.4798409097198,10.3734978601878,-19.7302569688917
12.565217901037,11.39667575439,-20.9846747658385
11.2807972578049,12.3248973814236,-22.109838754352
9.62534709078105,13.04372574614,-23.1924000067544
7.64297454388018,13.6191514268757,-24.3460588257612
5.23023650350768,14.3097979482539,-25.3922298398992
2.6777832997021,14.9915970108415,-26.1204389039442
0.124378301549865,15.6590553827147,-26.4041219953244
-2.31309657360985,16.3471586690768,-26.2534815668638
-4.32074570158312,17.1238477773205,-25.7829848272395
-5.63641754883962,17.9838871017631,-25.1723234276647
-6.20349223545515,18.9620516476671,-24.5165209987843
-6.09268156193756,19.8576059549034,-23.7913431293245
-5.6113435031027,20.6141106796362,-22.9815152591251
-5.03997148338278,21.140987182964,-22.0961489654306
-4.59239654455594,21.4647460716628,-21.1806063967407
-4.40848308663574,21.6727223898834,-20.3615842832459
-4.73491567689593,21.6286551352787,-19.6157515099007
-5.0177444005012,21.4401857335471,-18.5784337650077
-4.32173880299655,21.5581874532387,-18.0318836743518
-3.54992577155254,21.6688245099644,-17.8106298422698
-2.40188656657082,21.3789140336096,-17.7301725185752
-1.38747975018093,20.4930940128795,-17.5704539320168
-1.28035898227196,19.3959261959077,-17.1136327128287
-1.80767390383468,18.6797239019804,-16.5322165717118
-2.47857170775259,18.1898006053496,-16.0212399078465
-3.05956947301356,17.6468019756931,-15.4092761927828
-3.03852437691219,18.3861163348074,-15.3132246340359
-1.94240052063943,18.3141268472416,-15.3134233870326
-1.20895007031277,17.5364319320817,-15.296563422038
-1.29743449512507,16.7370889190457,-15.0619145614952
-1.1601685251964,15.8376020104592,-14.9617972767154
-1.12562628147266,14.8393473586795,-14.9457910492036
-1.63940713649446,15.0904135624596,-14.799754482594
-1.92221617424164,15.7007468596977,-14.5480647257852
-1.704442629757,16.3045945023053,-14.4949412700929
-1.50423691807487,16.9262179422235,-14.4356903722888
-1.12701205991834,17.3880532923193,-14.1895128843029
-1.1678156614234,18.2597711641082,-14.0086268588783
-1.62954077147704,17.9242965617671,-13.7387021510349
-1.82769503387897,17.4744275791546,-13.3818223728199
