-17.3519940962328,5.97585924790877,16.0943408573271
-17.2920206245786,5.13860019509348,15.4714897270293
-17.2693197187361,4.28140765714995,14.9371219094103
-17.2987744664814,3.36269694621022,14.4885446898317
-17.3110546174878,2.32505074313221,14.0300521785778
-17.5438857707156,1.29999899236869,13.469861885002
-17.8142734099707,0.219517284866166,12.9520495475646
-18.0347361912284,-0.923222254140161,12.4661928976299
-18.2107562358021,-2.09031531047562,12.0191283611148
-18.2532852907627,-3.26602845958626,11.6565247429496
-18.2216312307663,-4.38279924044311,11.3668312600728
-18.1349742573785,-5.35527887416237,11.1115392645506
-18.0668138876544,-6.16431864710495,10.9582302464318
-17.9665584355207,-6.84614558188842,10.9410254380241
-17.818281111014,-7.47235530278281,11.0025796988416
-17.7497824336609,-8.07737895223447,11.0771626253057
-17.2330003951786,-8.71292918168305,11.337412634865
-16.6413633754597,-9.32904800703141,11.6545774458491
-16.0262741524325,-9.9100901517249,12.0472754126161
-15.425464171108,-10.4508973308464,12.4779357012869
-14.8506437363252,-10.5144593801247,13.0278402899522
-14.4598143574431,-10.59213202192,13.4795604259037
-14.250237348312,-10.8281195106912,13.9577482962466
-14.5890406738382,-10.9653611263937,14.2228096162464
-14.9178821703196,-10.9274881417776,14.4130125274736
-14.7126836910789,-10.3864391452337,14.9957240183802
-13.9453559529285,-10.3113292188917,15.5539537359468
-13.2141666208477,-10.2657411812889,16.0767182259787
-12.4835566734419,-10.160753086705,16.5396189126181
-12.5284958244437,-9.03371897602612,16.7416419346147
-12.3373178968032,-8.03545769464326,17.1445443542955
-12.2613596036698,-6.85931455263792,17.3957414765661
-12.0455514371618,-6.80992828370483,17.6282963960836
-12.1816130291179,-6.43055917485889,17.8278572493597
-11.7920942401731,-6.14809427172615,18.102882989325
-10.9934137467428,-5.12163521245781,18.5217564849585
-10.0924553471512,-4.20389803705348,18.961104970118
-9.59765969011354,-3.97365246203389,19.3130576240978
-9.23115537686153,-3.59310912494704,19.8040777639379
-9.25917067229372,-3.33793423456154,20.1573995487166
-8.71476579925731,-3.49305989751452,20.5898855290021
-8.0011222384593,-3.70313033168595,20.9794428921042
-7.29874325770699,-3.96486407043297,21.2759222193388
-6.75137962735794,-4.23199959517322,21.5400467129467
-6.88039391299859,-4.35773599477098,21.6265834508091
-7.42982439536554,-4.14667103270617,21.5904500619421
-8.09269272137259,-3.83977273330437,21.5078479816773
-8.86737608362628,-3.55467531695486,21.3732251461933
-9.69633126511528,-3.31953935765307,21.2401892607856
-10.5610376775039,-3.18980109676027,21.1124083305289
-11.4469527316333,-3.19451799155741,20.9583192924068
-12.3530502276805,-3.26419559712813,20.7436561757089
-13.2482194522782,-3.36835307936888,20.478407071579
-14.1258764755551,-3.46366266750924,20.1863710011981
-15.0085365200827,-3.43658536997256,19.8850388997565
-15.916476317764,-3.31375403228765,19.5397868311121
-16.7991110148022,-3.04230222984796,19.2034313373004
-17.7202809909706,-2.6018051169137,18.8569019579761
-18.6320272596864,-2.00307641667156,18.5707696232915
-19.4867576016238,-1.24286676585305,18.4291988390642
-20.2740476651179,-0.379901625125168,18.4287543672892
-20.9266953672953,0.577427648872231,18.627285493466
-21.4414650209552,1.56851180834836,18.9587255436076
-21.8755010475896,2.56499860579614,19.3702208230794
-22.227644280063,3.53444446256422,19.8084227336921
-22.526205045797,4.48915140072665,20.2549630755024
-22.7223126417816,5.61285053255235,20.7887641050822
-22.8677481210363,6.74437092892344,21.3986117745616
-22.9210193651396,7.84883890964589,22.0532074114022
-22.7835519125245,8.94592311363745,22.7549763743874
-22.436821351758,10.0055940141678,23.4491414867029
-21.9429239002804,11.0355842664268,24.0893618751141
-21.3474070786645,12.0150698780475,24.6374786499935
-20.671450340438,12.8806368391673,25.0879426971595
-19.9968625882622,13.6280200209294,25.4519558290435
-19.3629876213361,14.2483307590493,25.7377010937195
-18.8560145963447,14.7375208203379,25.9314470350042
-18.3203487256075,14.9341524384301,25.875174354178
-17.7563131875241,14.7696742292309,25.5290722034127
-17.266494709206,14.1771187749513,24.8365062370096
-16.8617775491207,13.2268224510846,23.9196420019114
-16.4700469938611,12.026417232505,22.8758571164975
-16.0493481131297,10.6492173122348,21.7611662391842
-15.5788172542598,9.15795576303532,20.6858590246388
-15.0035165504666,7.68006878767147,19.6902114295667
-14.3718093328546,6.26635626661688,18.7789112821516
-13.8414247919796,5.01380039423388,17.9320606809215
-13.548671649053,3.98927406986289,17.1343983745142
-13.4323492487809,3.21186081688666,16.3670094348212
-13.3272849454174,2.58604163190433,15.6534249532951
-13.0213587993846,1.92587357296483,15.0136610050723
-12.4297326430667,1.13029758683489,14.4339930658938
-11.6491752048064,0.21610948872133,13.9139419233659
-10.7160317616548,-0.742077935180942,13.4559576725341
-9.77715370160996,-1.58415142351882,13.0160603207601
-9.04779759200808,-2.2274867493401,12.5644402812526
-8.65552335738333,-2.62411263796644,12.1057798015554
-8.65626601682978,-2.78172821815626,11.6234598995177
-8.84768355614642,-2.90297626875605,11.1859503472408
-8.56597154946912,-3.13981283038181,10.9329880495945
-7.93451956837684,-3.49741672653652,10.8952946977816
-6.98990717888007,-3.94369978072652,11.0358071346568
-5.88478324939533,-4.48428886273574,11.248810282673
-4.78503715319002,-5.01711656024628,11.455994464539
-3.83735973472126,-5.37643209967052,11.534656034853
-3.20871086805497,-5.46393823274026,11.5876261921576
-3.29516811465067,-5.13567257213762,11.4936129129721
-3.81758736166754,-4.43193617211262,11.363471285623
-4.45160009820644,-3.36930571683175,11.4115276387871
-4.6790245338632,-2.01767212135083,11.6909085876566
-4.3694186258066,-0.873552366383508,12.2758371052136
-3.79728772367331,-0.702997066612748,12.8118556092122
-3.17418855692042,-0.883048120577773,13.315642296956
-2.48758273407741,-1.27345675497292,13.7384355612242
-1.75350389336789,-1.59416872923364,14.2631213597628
-1.76755102961087,-1.71752396785511,14.5786520075573
-2.11682630940813,-1.38811355883102,14.7855227295545
-2.53550523852399,-0.943222865038779,14.9161767974385
-2.91414166091399,-0.182392295155253,15.1058371470924
-3.1553514923784,0.358106628684548,15.2365373655372
-3.32669427170792,-0.026684328386384,15.1742105332734
-2.66153274827635,-0.49232338633688,15.3788226109669
-3.00990669931651,0.317797279606372,15.7003398801176
-3.55143785500365,1.33031656754,15.8910510737494
-4.16123787777403,2.0428903106456,15.98569385442
-4.80760663603594,2.24259575756212,15.9031240063448
-5.29348234634464,2.30356150399319,15.9253637813069
-4.89012479219202,2.31669401169867,16.0522686356037
-4.6451339353035,1.68482823398546,15.8683064648775
-4.32553225455676,0.804212420587638,15.4837320693616
-4.58766087055601,-0.0113964405036114,14.9439917141546
-4.95485034314458,-0.744031456460922,14.5287996334588
-5.39840472812861,-1.45431027060532,13.9773581860509
-5.46096401549232,-2.71114758747929,13.2222323531665
-5.65830836995552,-3.91273976541651,12.3274434158439
-6.22409608825937,-4.81992775423084,11.3271527522736
-6.97143088289537,-5.44389966773585,10.2728782157582
-7.76798980905093,-5.98622883062803,9.14249390212552
-8.7295645266459,-6.35834588427693,7.95967962340701
-9.77721121502312,-6.59892928090998,6.73785466995655
-10.8613169796951,-6.81162129832777,5.48514737773055
-11.9778711940955,-7.03704997479664,4.23223822056382
-13.1193142594441,-7.2298782366647,3.0240687900039
-14.2312275537736,-7.36842345394785,1.84950290198577
-15.3243446321594,-7.48501886937363,0.753669317973946
-16.4261607961431,-7.58465954924322,-0.247855607651279
-17.4447321847912,-7.62182422609186,-1.01917218644139
-18.4830807905658,-7.63048679287958,-1.70066584600332
-19.5083669965076,-7.6077907522856,-2.20982751623591
-20.5102299041439,-7.52361168198247,-2.54084277641671
-21.5283247910868,-7.3939227021751,-2.69576126012058
-22.4942157912811,-7.18580055234514,-2.59135934823251
-23.4927286055622,-6.99818828303875,-2.36885396230653
-24.4595281582309,-6.79298586831858,-1.91000661677379
-25.2585480938237,-6.48097205776027,-1.18079461092942
-25.8698071903428,-5.96061139890098,-0.0527515911160806
-26.2781897169376,-5.23909950878334,1.47903187763703
-26.4318402896758,-4.54574031524679,3.30408744699292
-26.3552336172604,-4.11255947691092,5.23618402151126
-26.0902645847413,-3.97536843607232,7.07606185013825
-25.6103475317554,-4.03035034830498,8.83940379496221
-24.9909529032968,-4.16258142666754,10.5083934776898
-24.3055077943883,-4.25464389601417,12.127793912889
-23.5851953250684,-4.29461929775779,13.7187626248804
-22.7620371971885,-4.4564090829917,15.2758627286067
-21.8582917381087,-4.855415758531,16.7423772108477
-20.8999407992148,-5.37976607313702,18.1863577571776
-19.9311297258088,-5.78976013216278,19.6184103156007
-19.0057780882536,-6.01088564383537,21.08332195595
-18.097904795015,-6.16328386311072,22.5597882975186
-17.1662436372702,-6.44933381281933,23.8600083675199
-16.1309117230564,-7.01113455268455,24.9129012535956
-14.9802726494924,-7.78179888666992,25.6872350996724
-13.8822376536917,-8.5873372863432,26.1996146016811
-13.1037647881808,-9.1727056101954,26.4851775714313
-12.6939353463456,-9.4858748615169,26.5309177847759
-12.673142650997,-9.62511740450675,26.2825807338903
-12.9940567645045,-9.81722384715828,25.7110189275859
-13.5181551120557,-10.2077132321211,24.8637354800117
-14.0499257434362,-10.764917522722,23.8986037214787
-14.5043091684915,-11.4736305768682,22.916902675804
-14.8619797277523,-12.3243818072237,21.9597298244044
-15.082758825618,-13.1665581211549,21.1167232167442
-15.1518463797342,-13.9088904837697,20.3570559570452
-15.173230397774,-14.622984821302,19.6526121776511
-15.2501119935997,-15.344739281311,18.9873763108758
-15.3734615883287,-16.0118123007258,18.3391060768557
-15.6331248405939,-16.5695302928806,17.7399097296341
-16.071066420675,-17.0679478719417,17.1335256795648
-16.6078568290869,-17.4320510567735,16.5693957249474
-17.171188760766,-17.6594292593706,16.1067366961156
-17.7404887257185,-17.913427902797,15.6636923023628
-18.3211976954167,-18.2723768770259,15.2516183106696
-18.7035852839613,-18.7580216611101,14.9654105223852
-19.1415134557895,-19.1918139647769,14.6997877295063
-19.6911214058932,-19.6176999428347,14.3657798760141
-20.0670884311904,-20.1132295187012,14.04443131385
-20.3141964703857,-20.5005169997118,13.8546238415058
-20.2155820620266,-20.1469568128774,14.2657068153207
-20.0516511706848,-19.6653847864467,14.7253546179237
-20.0577855220273,-19.2721041147517,15.059832611514
-20.3285649629125,-18.6939258021694,15.3952818957001
-20.2221868209154,-18.1788781892328,15.8994776919608
-19.6036751646144,-18.386750263607,16.2732696838295
-19.0002321519166,-18.8092523267499,16.5580413996299
-18.4098897551122,-19.2559715819625,16.8616008532955
-17.8400164054988,-19.6275922467756,17.202502964423
-17.1163556226144,-19.7311908954971,17.7561082754213
-16.3332571409015,-19.7385737797748,18.3786447173846
-15.5737776895373,-19.8541204546902,18.9395838615924
-14.8162005933302,-20.0128965109155,19.5364209061401
-14.0732839439754,-20.1565726476481,20.1640205864779
-13.4878575002102,-20.4577996591121,20.7240555815068
-13.2449545119172,-20.8266725222732,21.2712791282622
-12.6123577384261,-21.2402334879271,21.8914424330119
-11.8865261845059,-21.675262811312,22.447820998775
-11.2682202566157,-21.8706062300148,23.0403627370607
-11.3725583075317,-21.921873683925,23.4801459590599
-11.4128221127336,-22.1899149834642,23.7858021578393
-11.2183317575763,-22.3798092621592,24.2467595341345
-10.6098015954973,-22.2932382204198,24.974229833688
-10.3068754995136,-21.6913439767202,25.6618247716623
-10.5877340765177,-20.7941869524155,25.9125695605822
-10.4071590170497,-20.6310511500482,26.4248150300939
-10.8930132463784,-19.8838401323816,26.6493634662318
-11.3093685911156,-19.0583905617951,26.7747756223425
-11.4331608464419,-18.2837189446264,26.9225287539114
-11.6963421148802,-17.6717373051744,27.1113554893436
-11.9764928254738,-17.0353188284099,27.3468516901514
-12.0116917744998,-16.4116347774943,27.6969661372501
-11.7272843619035,-15.6499389389582,28.1766875880636
-10.8932154545066,-15.4738119088491,28.6947360407755
-10.0341456974317,-15.3824171246543,29.1962708675062
-9.22301238404766,-15.474153105789,29.6557050301266
-8.44948360598267,-15.6321777519055,30.0384023049138
-7.95502475905055,-15.9812278329624,30.2140964476956
-8.02320887432228,-16.5599520135661,30.1224604912593
-8.38554318319791,-17.4093348671364,29.7277499911579
-9.49688670434708,-17.8602614030622,29.0153121574526
-10.3366246123833,-18.0560251511315,28.4389766271048
-11.0516040747727,-18.3517231225442,27.9761552178399
-11.8820950231137,-18.4313463472018,27.1582679133776
-12.9397453152764,-18.2546562888224,26.0593456069287
-14.0915891774084,-17.911953352981,25.0573053123692
-15.2180953605608,-17.4642313639981,24.2348549731076
-16.4412185093676,-17.1286139138917,23.3055068385171
-17.4808771077492,-16.7551668901348,22.342989964989
-18.3563424081694,-16.2425338597586,21.3956546789189
-19.1015760471829,-15.4285452930999,20.5395798851023
-19.9645470308076,-14.4262101179778,19.708812151539
-21.0410903453771,-13.2104024460755,18.9783471416361
-22.2655760261888,-11.7831657710904,18.5293844353023
-23.5624719087748,-10.2326035607883,18.3818984289483
-24.8165369339542,-8.6062652256974,18.5412256280564
-25.8964000694523,-6.93097050201684,18.9875978610075
-26.7523239689345,-5.29598368954636,19.6818977936626
-27.4187527232312,-3.73806106942328,20.5408937820519
-27.9266776209334,-2.2112330977505,21.5380241255559
-28.1804785308356,-0.727844848664543,22.6519210341422
-28.1516447809386,0.707717880785803,23.7394254134895
-27.8181495330829,2.07034335164348,24.7799692033547
-27.2692479163424,3.33384023516592,25.718868188327
-26.6025380365781,4.47959188051733,26.4885565546294
-25.9129942162611,5.56232653772437,27.1397654197757
-25.1484442796879,6.53362849293104,27.6907678222451
-24.3558269837625,7.36385602628589,28.1739258122923
-23.4998598380198,8.03272605434354,28.5857268170045
-22.6234504788322,8.51387393237821,28.8460975349304
-21.7078883412007,8.77378412360524,28.9281678940752
-20.7438857614311,8.77731377980941,28.7691576822214
-19.7746626350291,8.55748270764512,28.4282400410311
-18.8230042259823,8.16101099454895,27.9658385367711
-17.9577071302612,7.62814445551167,27.3955314727313
-17.1334430762648,7.08083612556299,26.8588845694604
-16.3948700690476,6.48933041331666,26.3327336096097
-15.8100874133049,5.85826077508231,25.8359915206566
-15.2294042064147,5.25620522386015,25.4060673441203
-14.5029487585326,4.73533226593421,25.0625677489918
-13.6107820239153,4.26353641921739,24.7981324840904
-12.549171650253,3.82171973990553,24.632014896782
-11.3922946486147,3.38345894621799,24.4431755933309
-10.295601254915,2.91620061246512,24.2505424588657
-9.49833374457461,2.35508505374629,24.0281203683987
-9.05298168136216,1.61308588515181,23.7486882621749
-8.78458459624716,0.614896431430988,23.3822031799244
-8.57186487579545,-0.685755064687385,22.9637979890001
-8.37903597530527,-2.12887861376136,22.5398479759504
-8.13291272961117,-3.58522032989604,22.1420885174127
-7.93939560649505,-4.84713416039415,21.7630592314427
-7.97514612815276,-5.71375599006505,21.4118334518731
-8.34320097084213,-6.13457559539451,21.0950162159479
-8.9374289659722,-6.17166531856365,20.7727157590828
-9.50885159376585,-6.1383265767899,20.4905272544303
-9.96927022621307,-6.16771140470206,20.2617634789667
-10.2429305122599,-6.39390064592435,20.1692486239928
-10.1533473946033,-6.92669875485398,20.1411751906333
-9.66317796895009,-7.58263675596127,20.1945358374345
-8.77123319827898,-8.37545310822652,20.2506624912186
-7.74264004114485,-9.14724939075175,20.4076068990627
-6.80304887526612,-9.6477648452088,20.482862049919
-6.20869899673067,-9.80378314260085,20.5451080483878
-6.7366607170082,-9.37432367556688,20.3037652620653
-7.1583512181715,-9.83867437426651,20.0623869133718
-8.23840507483119,-9.73513720825675,19.5579620113968
-8.87384087129993,-8.50519063291628,19.0693211469358
-9.41638049644762,-7.57107291780607,18.8308790417242
-10.0080318633777,-7.16126079207693,18.8367940584994
-9.26302416787133,-7.57961356843633,19.0248139163113
-8.46669927654085,-7.60586119225537,19.2514989240029
-7.71470323629879,-7.76616451841001,19.2991769581864
-6.90642841314386,-8.19830925387539,19.2618469100468
-6.25425588732123,-9.00360593243242,19.1735225017237
-5.86819719419669,-9.74852166439558,19.0287750030093
-5.54691374462703,-10.0195150048818,18.8426628046013
-5.92572612190198,-9.77589122824932,18.5360228526885
-6.48346673350835,-9.80238177421757,18.1146222339175
-7.11779486167994,-10.0578967970878,17.6633686253142
-7.94174493500311,-10.256245503806,17.0937183525478
-9.03100636367957,-10.265423160498,16.4966589483565
-10.2572864105849,-10.283137715093,15.8869596289325
-11.4886994550845,-10.3226089890077,15.3929684218934
-12.6461980372571,-10.4616613588867,14.9075965697034
-13.7579540525323,-10.6577138753783,14.3889564375684
-14.812779860706,-10.8927430490597,13.808424575047
-15.8869114630861,-11.1593565323045,13.1823776496168
-17.057279743236,-11.4005968579404,12.4385911703232
-18.3602271149389,-11.5993907214784,11.6997607473197
-19.6789438159459,-11.8065618277046,10.9359327530887
-20.9826345519928,-11.9373236278838,10.225279560662
-22.2287127539054,-11.9195706204631,9.65259270540194
-23.4292167883613,-11.6812941791495,9.22872869576051
-24.561601373709,-11.2683010845532,8.99468080889042
-25.5955990079662,-10.7439472643448,8.97178199136937
-26.4846819224112,-10.1831615886699,9.18776139700368
-27.2019034197093,-9.62509525555117,9.62629660172463
-27.8125610713324,-9.09108820504385,10.3024563961116
-28.1258299054522,-8.50434395813403,11.3079332319329
-28.1748039786969,-7.91124691804965,12.5679917162584
-28.0762571114042,-7.3754600097341,14.0263981148585
-27.712946312418,-6.85633826266097,15.6768753832568
-27.1114052833324,-6.40874902589112,17.509925072122
-26.3418711193952,-6.05148183405285,19.3620551881188
-25.4316783030476,-5.65587201103887,21.2264130351323
-24.4340544440217,-5.27183528510173,23.0528374399551
-23.3711701271798,-4.98761900226219,24.7806115404586
-22.2546922073897,-4.85791467342038,26.37397935124
-21.0641918825443,-4.89294653509411,27.7822298418366
-19.8218662212148,-5.06696844228872,29.0285494328485
-18.5353101109328,-5.34390394262312,30.0557678994163
-17.242335691381,-5.64401364803851,30.8652217299567
-16.0351718874783,-5.89871599566413,31.4905713077186
-14.9457178381343,-6.07950538971181,31.9369929771051
-14.0431503441654,-6.17249812198881,32.2281548940229
-13.3623959494971,-6.24152684611655,32.3117758763002
-12.8806871876784,-6.30887501696688,32.2550188248215
-12.5128113821121,-6.40040671589969,32.0101370867599
-12.1836779962209,-6.53074223042316,31.5649266029091
-11.918161635999,-6.74728719047723,30.8959855148501
-11.8104938287913,-7.06387426071626,30.005720810121
-11.894832109109,-7.48561503890003,28.900449001914
-12.126288511731,-8.05250584409639,27.5733286463785
-12.3810664278245,-8.71490289015015,26.2284073682675
-12.6997650194205,-9.46321272529455,24.9025558591541
-13.0007408987925,-10.2086122276582,23.6997854220483
-13.3487332101824,-11.0432373696798,22.6337518558295
-13.8262262261104,-11.8065936233342,21.6857986183807
-14.4031533431624,-12.4618939325865,20.8414516614894
-15.1258396936234,-13.2155269793259,20.0657532269457
-16.0539043526488,-13.9917168747389,19.327201211725
-16.983281342539,-14.7951598776345,18.627555174997
-17.6913301079267,-15.8119881002186,17.9163179215262
-18.273139650839,-17.0668543834644,17.1676084319146
-18.7696049852552,-18.2586420117879,16.4873080548648
-18.9805833980894,-19.4426614460518,15.8006971306709
-19.0240364166856,-20.5204298034298,15.2541441894667
-18.9114532437562,-21.443746058356,14.8163204784087
-19.096818421333,-21.9067307107648,14.425357771287
-19.6418425298016,-21.6382206256906,14.1282806240785
-20.2928017454472,-21.3462912642201,13.861529281807
-21.2067020437753,-20.9874028130691,13.6833304998111
-21.9842136783339,-20.6012945107043,13.6032244711613
-22.4504316851414,-20.5162586900687,13.5426195309975
-22.2433182260248,-20.8132269566276,13.6291570302159
-21.4721132608486,-20.7859160359905,14.1657553002802
-20.5048765756378,-20.8702971714883,14.6398357303076
-19.472293365358,-21.0093013892864,15.1997885757737
-18.5283715364369,-21.159948105047,15.8144191464172
-17.699067202109,-21.4891764969657,16.2068469519004
-17.0774234403972,-21.8012915545363,16.4979987463977
-16.8939830043898,-21.7650153618533,16.6815906356069
-16.9845352900992,-21.3761204211,16.843981367228
-17.0764455890965,-21.025024701024,17.0652432416874
-17.0844638692048,-20.7912555798717,17.253732610417
-16.6642573030396,-20.5436708339437,17.6778596566155
-15.9799818905531,-20.5040704170939,18.2130235987471
-15.4746809826834,-20.6845846020779,18.6363351484136
-14.8697878535266,-20.9048841985057,19.0445703531665
-14.2732445836776,-21.2732023944545,19.3654367972924
-13.8051108718188,-21.8477795614534,19.5064697543926
-14.2831066686935,-22.0298045891851,19.3281422339332
-15.1422594802589,-21.8586778749674,18.9448640751776
-16.1012620721895,-21.5880166114185,18.6069075754618
-16.8800733141038,-21.3362863569026,18.502247638538
-17.1737356691353,-20.4813893899052,18.8942684982985
-17.0071653335173,-20.633917852675,19.2981455034922
-16.5180884990414,-20.8525829057232,19.7240276614953
-15.5792252026715,-20.6014427567463,20.4209964053258
-14.5678456554116,-20.8406460175972,21.004140811153
-13.4310885216965,-21.3427080879817,21.5037746172618
-12.5639309513272,-21.879679992273,21.7872765345412
-12.1873947787604,-22.4352480659858,21.8136617556228
-12.2549917898894,-23.0166183295415,21.6538420225865
-12.9463942886139,-23.2898939096289,21.1360830105499
-13.7553235736415,-23.5815624184185,20.1819523560958
-14.6634041925518,-23.7793281444169,19.0253597620664
-15.6645028617534,-23.7516631012881,17.8005297293851
-16.7786677800115,-23.6174387400081,16.4814450235845
-18.0539664393628,-23.3210766858189,15.0914114278318
-19.4282155425969,-22.8396200153835,13.6851805987318
-20.8419854896418,-22.1970453898189,12.3275781348547
-22.2690631398531,-21.3996558041135,11.0113096522486
-23.6264833184483,-20.4179670017983,9.83546240897694
-24.9437347631177,-19.2490901481618,8.81667495940451
-26.1936139985129,-17.8637893707651,8.05059891664378
-27.5034158942467,-16.1299985877044,7.5982225062543
-28.756733821193,-14.2358763645589,7.5358889492356
-29.9140802699032,-12.2299650202743,7.89278653727784
-30.9262610074015,-10.1947471994563,8.59807440338474
-31.7374627855713,-8.13574713409938,9.65982237468773
-32.3118243761404,-6.05819149747559,10.9970607787556
-32.5455771883675,-4.00377164561062,12.5724478445948
-32.4435774148459,-2.01460520483664,14.3039267347957
-32.0314503142227,-0.0585351961755699,16.1540263715425
-31.363182849658,1.85272924681254,18.0336188894935
-30.5745668556931,3.72994476327158,19.8517167320658
-29.7573398076004,5.56977362257917,21.5587795851662
-28.9048288273315,7.30101386001685,23.0453835743977
-27.8876473727609,8.79355612871784,24.3026934853975
-26.6876044893389,9.94390402593175,25.3115326130563
-25.399874397882,10.7391075594901,26.1096343429927
-24.1527040891495,11.2193250386926,26.6964768391297
-22.990349358461,11.4305114177972,27.0772414300515
-21.9509845118652,11.4034012438503,27.2245925048555
-21.0410899860814,11.1485727375147,27.1763897421359
-20.2209613510656,10.6940351068305,27.0027903487646
-19.4956530010805,10.1241021742794,26.771593395328
-18.8088861299486,9.52140651451392,26.5076397757447
-18.1216378447467,8.92583568491882,26.2195768390721
-17.3857485665582,8.29235585618171,25.8518444677526
-16.68858256996,7.53984758399498,25.3885978828256
-16.1009213383335,6.66421351331392,24.81354829979
-15.7653701076969,5.6972920870311,24.1402771984295
-15.632068024148,4.68485871245814,23.3138833732867
-15.6599638126409,3.61909287253027,22.4209671590286
-15.7144384114223,2.50728751942032,21.5022408556178
-15.619451416098,1.35584870590115,20.6254841765484
-15.3301014826215,0.190764810641744,19.8994105415443
-14.9541821050354,-0.896574077246702,19.3202553453563
-14.7340310049294,-1.81451227853047,18.8000463672033
-14.5698824852692,-2.61721583808517,18.3221191435775
-14.5706204143379,-3.33735308162616,17.8312337081504
-14.7168999985599,-4.0234127373065,17.3044229465851
-14.8400498286021,-4.81952050078519,16.7253900298611
-14.8717177147234,-5.75295370299564,16.2115249722702
-14.780983035165,-6.76795247508912,15.7896804248054
-14.7227402017803,-7.69438100449851,15.4409630989617
-14.7531036785708,-8.43282675488591,15.1071776683453
-14.9177322204742,-8.93981690856838,14.7187574988648
-15.2109357164753,-9.12966397074574,14.388029822403
-15.471965112159,-9.03520590041043,14.1780635293539
-15.6334619027269,-8.54052882696813,14.1700673031479
-15.7095752718044,-7.98123962255933,14.2918940058948
-15.9233945138914,-7.88977791068528,14.2838495028316
