27.619064714906,-30.7204733935628,-19.5153588334351
28.8907641921205,-31.1242374405868,-17.6460793747014
29.994010809608,-31.4448960554785,-15.8504911599897
30.8819980530409,-31.7169458325327,-14.1180512781382
31.5733256191691,-31.9618017294792,-12.4712299129673
32.0314883118532,-32.2790760278762,-10.8499106594905
32.277003763284,-32.6245928523783,-9.28565727900654
32.3088957163371,-33.0017082272427,-7.75610462087738
32.1497395136774,-33.4124474541322,-6.31313889327392
31.7515151625577,-33.8235040237018,-4.97799354669011
31.1595939947373,-34.1875089179975,-3.85391460778967
30.4382757468738,-34.4397301620413,-2.90446739649272
29.5190925372282,-34.6005990493487,-2.24328117697663
28.3616699413612,-34.5653062864463,-1.9269180127678
26.8788943178988,-34.3682846757851,-1.95476173151662
25.0297240061425,-33.9133946718577,-2.42442099840476
22.8514356784261,-33.237375650748,-3.30844998113664
20.4110870602116,-32.2817524633468,-4.57633679918388
17.9079406964663,-31.1130742396475,-6.12510120533142
15.4474946718582,-29.7319864336307,-7.92256483997611
13.1829282678464,-28.1961419944519,-9.85927590512169
11.1636512182037,-26.5854265522487,-11.8762660115699
9.40411416378083,-24.9305239334163,-13.8645385660648
7.92977659853446,-23.2735415303491,-15.7977997261465
6.68430312270709,-21.688856461721,-17.665028675182
5.72723108140709,-20.1229161654671,-19.4551540041206
5.00018428283859,-18.6080303697464,-21.1554050793351
4.40018818142187,-17.1452311930378,-22.7523866099341
3.84264585487248,-15.7798671614862,-24.3227111306891
3.37807986593292,-14.5045657204695,-25.7489449493217
2.93621533748898,-13.3134245223428,-27.8421346086104
3.47765183989158,-6.70723395753569,-29.4220535218902
3.45202960244127,-6.08505989820404,-30.4684914559994
3.55529593484814,-5.57905095448986,-31.4627763526736
3.80541305118479,-5.25608677593799,-32.3964216366811
4.24696370376209,-5.18203244389549,-33.2979020437943
4.78405133351897,-5.39628854765824,-34.2116636802257
5.40269671828846,-5.90639076038475,-35.1169529422274
5.88700983429548,-6.51199861663896,-35.9837919419608
6.22583114550713,-6.95123594453871,-36.8441141741759
6.37330966741867,-7.20108362016452,-37.7656305367274
6.44627455730976,-7.28816511155313,-38.7862142465641
6.62539189657101,-7.31860854088198,-39.8813584282985
6.99724788895491,-7.45976729777218,-40.9177830245818
7.57186960788745,-7.94230900158688,-41.9018166261748
8.0993888704827,-8.45445886653381,-42.8458370693127
8.36996818345615,-8.810336240702,-43.7230540615155
8.6192259373664,-9.09359749813649,-44.5519213869302
8.91257371721226,-9.64564865465822,-45.4285911857066
9.04539614153749,-10.1211826548514,-46.1804393308577
9.00618529400127,-10.304151090608,-46.8169459712127
8.88711445967189,-10.0246596414404,-47.3485072431752
7.88280121532417,-9.01951420958051,-47.8241484319086
6.27513451275684,-8.26090733269369,-48.4700414918263
4.80601215412575,-7.49961910648238,-49.1078534749172
3.55951347044559,-6.99894708966361,-50.0320743352667
2.670736053947,-7.4125766714047,-50.8430634458699
2.67269031289577,-8.09193911117736,-51.3291369975041
2.75463176844778,-8.84466845979588,-51.6894333949088
2.7932771403305,-9.59022266975816,-51.9716698581652
2.51362299744447,-10.4414173059759,-52.305046265462
1.88682500367969,-11.4016645854729,-52.913777497405
0.672729643947144,-12.231257087053,-53.7050701613288
-0.645267400424972,-12.542871814019,-54.599911460502
-1.84367403428721,-12.7804032035689,-55.4076903443786
-3.02854950705106,-13.4764820146182,-56.5007672259756
-4.10001254838192,-14.1319601335879,-57.5511258772629
-3.61427464989894,-15.4003536687242,-58.1214774937567
-2.95147482233461,-16.5846222859008,-58.5116410917729
-2.19558517427223,-17.7387346270598,-58.7610592418979
-1.39400525608745,-18.7966778060642,-58.8865390182348
-0.577561157983358,-19.6811085996033,-59.0047208577596
0.0818507512267742,-20.5731573269058,-59.057191774385
0.446470024288952,-21.543407785979,-59.1306764383212
0.914107347197551,-22.2755486820181,-59.0987310300845
1.30248599542607,-22.3111388521076,-59.100411047025
0.922304425589483,-21.9183156832815,-59.3847160390394
0.316668656307928,-21.5469882686738,-59.7437803469587
-0.345903453678113,-21.2480193097903,-60.1091156397958
-0.291568154516978,-21.9874611949194,-60.1198384649371
0.160421623714489,-22.6349379892112,-59.9406633048127
0.697183591123581,-23.2998675112571,-59.6813127804106
1.12796024247548,-24.0767231967847,-59.4050041796721
1.3557256358198,-24.307881879499,-59.0057094378931
1.56142385325218,-25.0952430252686,-58.7222034277305
0.780882427195565,-25.7404264425182,-58.5885976186429
-0.245653934638676,-25.94390076067,-58.7278067195817
-1.0521027997112,-25.7811788423693,-58.9777356381841
-2.12973044827117,-25.7096771953297,-59.5772086343496
-3.33866707405673,-26.0475754508734,-59.9284176247481
-3.90102877501094,-25.6950374753842,-60.2565899580288
-4.48783355121064,-25.291909608628,-60.6430657671766
-5.19874874416381,-24.9001329506461,-61.1020415375048
-5.71353211538116,-24.5561009527088,-61.4994779905379
-5.20798861464908,-24.7319781867535,-61.5298700128445
-4.73860731894501,-25.1340425453087,-61.6907348769026
-4.45772242452475,-25.8205349258664,-61.9211284002715
-4.12828785068927,-26.4646390359229,-62.1130316360633
-3.71751338861791,-26.9921828458887,-62.2560545110925
-4.07371314759551,-27.2265763525872,-62.2621073956104
-5.2186466922573,-27.2262245826973,-62.610032845523
-6.23471014257745,-27.0299570715352,-63.0530987230641
-7.08250135107827,-26.7342781305086,-63.4360893392404
-7.64125639087419,-26.2731434034199,-63.7955899817749
-7.76668969388101,-25.7557860754143,-64.2831512835192
-7.12367841756875,-25.5802981909937,-64.3402591830775
-7.45930625879394,-26.271885389718,-64.7129697333046
-7.17718336535504,-25.7779874180621,-64.8586596515855
-6.59369044986845,-25.5245544021971,-65.1563344464945
-6.3627961319019,-25.1395957021048,-65.616344016833
-6.10391532207153,-25.2594009185533,-66.1325265701705
-6.47096494886347,-26.0040725529077,-66.8436798579035
-7.12750858495208,-26.7251299465283,-67.5747093916203
-7.07104309844855,-27.1603102711587,-67.9542588341987
-6.71694186763709,-27.338611836331,-68.0824789282989
-6.21763590517902,-27.3247894164262,-68.0141596678947
-5.8476825123834,-27.1808704602166,-67.9180054158776
-5.51868062132459,-27.0520390630408,-67.8668068287361
-5.36019177834191,-26.9318501756715,-67.9580354818487
-6.04598803447002,-26.7822325473282,-68.3316088600929
-7.06792667635831,-26.850402351796,-68.8604749451215
-7.66906356129399,-27.020456946402,-69.2901314788328
-7.68945830834429,-27.4907783099956,-69.4133219999364
-7.34395648211636,-28.3653686645683,-69.3366496675468
-6.84466891547402,-29.335020984723,-69.2524409007801
-6.29214469518476,-30.0716486888905,-69.1392806086217
-5.69637684695671,-30.3678303839099,-69.0410316047944
-4.98824513695553,-30.4154659399249,-68.9904196132251
-4.2730334573967,-30.3030803773379,-68.9345891477335
-3.43591279843316,-30.1499099080013,-68.7445746764665
-2.51990642252593,-30.082452795066,-68.4487881165001
-1.62860337523764,-30.1311614433581,-68.1072271119112
-0.719374220485918,-30.3505743021635,-67.6935440196649
-0.0173809839522921,-30.6971156501096,-67.2703381525051
0.399225615321338,-31.1639985767032,-66.7733857468514
0.458590255452048,-31.7539327463992,-66.2260008532858
0.0316684134748494,-32.4316805876996,-65.6380963307367
-1.0422309203215,-33.2380282914908,-65.1312036088939
-2.81351495950986,-34.1838275241503,-64.8048475135473
-5.10249745719632,-35.1895444476012,-64.7320286178939
-7.83906188525028,-36.1815812283774,-65.0067996871296
-10.8289929713671,-37.0932060993931,-65.5765621855081
-14.0587587779142,-37.9574999462055,-66.3792376166489
-17.5163431170661,-38.8517726836534,-67.3190225804995
-20.9621781955879,-39.7781837758968,-68.36392124996
-24.4843693647098,-40.7769744533325,-69.60334648744
-27.951368538338,-41.8051685671521,-71.0094866936609
-31.3531749920344,-42.8256382749993,-72.5730055688165
-34.5746886376115,-43.718254062062,-74.1771456269149
-37.4080860397412,-44.3308087164955,-75.7105612376233
-39.8098833712812,-44.6423106001806,-77.1934359238165
-41.7968068532592,-44.7159566039964,-78.7176279964653
-43.3494986301683,-44.6166025268971,-80.2355973334798
-44.7391188758823,-44.527003897106,-81.8676629254947
-45.9100346393197,-44.4097009233476,-83.5951423033688
-46.8115045974637,-44.2708519999993,-85.3423152831948
-47.2709125690731,-43.9768386751345,-87.0097750904512
-47.1921983093213,-43.5576771906505,-88.5712137154212
-46.5249661047401,-42.9740949101059,-90.0238095285347
-45.108794739035,-42.2735301821966,-91.2115588107573
-42.878726870401,-41.4823724887914,-92.1046072984887
-39.7316992141127,-40.6362746833382,-92.5605439166855
-35.6052396530632,-39.7168779298199,-92.6206471923068
-30.5736427109968,-38.7382182979504,-92.3553923896187
-24.8846534459136,-37.763906523712,-91.8069176925792
-18.8405288572543,-36.8479321919744,-91.0012542674264
-12.8673704569589,-36.0713770732511,-90.0617254171032
-7.080159671777,-35.3249079118847,-88.7790948276868
-1.21512838154276,-34.4150559604598,-86.8023429166618
4.37540457782771,-33.4689793105918,-84.5831696854294
9.65787262704929,-32.5634080489626,-82.2267687766747
14.6777317795717,-31.6448966885972,-79.6364723603335
19.3125787669179,-30.6472857958292,-76.9455719132099
23.5700960576118,-29.6903884340833,-74.2228900176448
27.4532702962422,-28.6901911600482,-71.5025141023762
30.9170828772126,-27.4516264096616,-68.8047219205598
33.9020301073318,-26.0796474143257,-66.1525868239907
36.530984426169,-24.3223138730773,-63.5222544004484
38.7047433398634,-22.0430303108426,-61.1833871379879
40.1151947238747,-20.0018029912914,-58.9830618662266
41.193205440495,-18.2360236422394,-57.0156681571458
41.5187643136738,-16.1186530685849,-55.2792410515786
41.5653413232034,-14.2238086673952,-53.6295398502115
41.2383162791511,-12.3023831254637,-52.1716717066289
40.4946180112229,-10.7344956875607,-51.0112336790024
39.403823473472,-9.26371875637337,-50.0672886141557
38.2353123924019,-7.5902713959572,-49.2871914314808
37.9634648039455,-6.3693001021584,-48.8737714326261
37.3648001461224,-5.33928482150798,-48.7842272679638
36.6308599871883,-5.11905909914003,-48.9014328748787
36.0093890200474,-5.3840952437185,-48.7678504209272
35.4153214359235,-6.1304156320137,-48.7307785827872
34.8063580244191,-6.98686004561875,-48.6072896579464
34.1538688121148,-8.02757785975158,-48.6181211914668
33.1082406591161,-8.47324275669326,-48.7430935463448
31.689674735932,-8.6506593728019,-49.1248699563519
30.2307181668466,-8.69413268133893,-49.6570364720958
28.1443523145724,-8.83944284591039,-50.0132321424025
26.8326757838229,-10.0482376308922,-50.2234110076291
24.8801015381158,-10.299835959317,-50.5421278299463
24.2428234989933,-11.4539782749105,-51.1623414308376
22.9446918542053,-12.2117141958867,-51.5324406941818
21.8082931986084,-13.7717072634964,-51.9010190134254
20.5372906855712,-15.2817036160695,-52.0845061950493
19.2110106861685,-18.1400532349138,-51.4050416012285
17.0720868093826,-18.8505216227865,-51.5660673647112
15.0955216933756,-19.1970441905135,-51.9270252106358
13.2304664632275,-19.4369126422773,-52.3105613243547
11.5348581906376,-19.4093283146504,-52.7214200945325
10.7255296386702,-18.8522965037066,-53.1597958711626
10.4862485373276,-18.2614243135259,-53.5384473677154
9.618838042875,-17.5074964453242,-53.9549985866707
9.93297836807831,-17.4029433580029,-54.2142527606639
10.3713696218612,-17.2532077232213,-54.6995739223891
8.16973083312163,-15.2294588992468,-55.4127500400036
7.2506179068979,-15.5120236228189,-55.6998212744899
7.32780610450744,-16.3885827115516,-55.9436779005
7.51754128605201,-17.1895529278984,-56.165883028949
7.85895190569691,-17.8167029158699,-56.3752337054203
8.20475595034001,-18.3168738818495,-56.4945710124572
8.33018379356173,-18.8497664364907,-56.5109180271132
7.0862826569169,-18.3913850410035,-56.8067539406901
5.38735547567928,-18.0470022213964,-57.0839103680984
3.46166939828408,-17.9327135126714,-57.4172974654428
1.3973717325442,-18.3714270119247,-57.8829300051961
-0.473315934088656,-19.4286500150521,-58.5444684923005
-1.49291919685864,-21.2188161501857,-59.2967813655711
-1.67005588681422,-22.9927014137537,-59.9090453144673
-1.77542171450561,-24.6777767251412,-60.566877718795
-2.03164271128251,-26.3937654100066,-61.2024480672056
-2.53296544972032,-28.067538860842,-61.7621905601759
-3.17927171114644,-29.6392929190802,-62.2196378854823
-3.88369615242459,-31.1506135996819,-62.5060158721754
-4.60286315605209,-32.6127147990302,-62.5931615582557
-5.29056204884357,-34.039759307396,-62.4615452032524
-6.05634063304506,-35.4794658910914,-62.1819412970182
-6.89164718349689,-36.9490180507594,-61.8287532705248
-7.79761824475951,-38.3775403681381,-61.4204285365257
-8.76807125049066,-39.6419486970343,-61.0171119724188
-9.68343740834982,-40.787897733223,-60.4844878200071
-10.6867956326993,-41.9620489032343,-59.8209587303913
-12.009840772604,-43.3260653726614,-59.0996497671605
-13.6962335964872,-44.8899846005503,-58.441809126929
-15.9631553614256,-46.6576222822455,-58.0962216168482
-18.7644412720336,-48.5971982253429,-58.0811795913034
-21.7520851950539,-50.5975940897942,-58.2334542334839
-24.6072337890743,-52.6184791829928,-58.232556393938
-26.9913762454741,-54.5644851423517,-57.765831858599
-28.9167335746639,-56.415601048889,-56.8607500997408
-30.1549305685278,-58.0649533497969,-55.472677603955
-30.8433932459826,-59.4593837103393,-53.7863571363792
-31.0144935662207,-60.5687038566242,-51.8464619142904
-31.0046716661748,-61.3169322144086,-50.0276962605444
-30.779955618679,-61.4568763134947,-48.5551353634778
-29.9913306218971,-61.0207141362186,-47.1437026397776
-28.5647942287376,-60.0026819106301,-45.7270029766508
-26.6336433181137,-58.5218405874974,-44.2971551647664
-24.2299062608555,-56.6901784738671,-42.7639385961992
-21.4977208926072,-54.5742010683757,-41.2039097851426
-18.5285309694383,-52.1860475599831,-39.7792694460167
-15.5989672070024,-49.6379850874069,-38.6293403225064
-12.8873663975855,-47.1061407210467,-37.7234572147098
-10.4207615614898,-44.6028676793154,-36.9952141364731
-8.12187577268991,-42.0518823436607,-36.454716409231
-6.0571803931298,-39.4687794193136,-36.1618404952567
-4.07185977561712,-36.8205106466204,-36.0519994878416
-2.14147018118577,-34.1186948316441,-36.2147822398214
-0.267949283196077,-31.3774929599414,-36.6348940604519
1.45791853745984,-28.6154778937869,-37.3427460348195
3.16256758104303,-25.8098675620723,-38.3405755104223
4.80198177551705,-23.0527632983323,-39.5359353997913
6.41229085826503,-20.4695137170113,-40.8467511463693
8.12714053592663,-18.2113579304912,-42.2682994587306
9.96246370293804,-16.3429011870972,-43.773636494022
11.7632565168836,-14.913518416832,-45.3745450168753
13.5251538555134,-13.8589772878155,-47.0080748717821
15.3170783114533,-13.0168173595288,-48.7468007198582
16.9652133484932,-12.1828131231341,-50.5719969015014
18.397880111007,-11.2136426407734,-52.5625376238383
19.4739525393273,-10.089241785385,-54.499635701117
20.1689311566362,-9.05297867985776,-56.2582743593951
20.7109479442193,-8.1020829052865,-58.0216085794959
21.165893024657,-7.24261804343556,-59.7629049545511
21.7566077486614,-6.80407881431148,-61.7930333544995
22.322768643579,-6.83206334688639,-63.6947319366299
22.5745278114436,-7.57502630765278,-65.3100472284469
22.4713301923837,-8.45293886353087,-66.6447395395609
22.2621692547059,-9.21586875217043,-67.8203121254676
22.0627536859383,-9.72097794449664,-68.8806236896044
21.717096688857,-10.0281944566373,-69.8269709213602
21.3462454517525,-10.2600888418875,-70.7165505721733
20.8973478970772,-10.6206917192185,-71.5062436088185
19.9754246265064,-11.008706069001,-72.0301223478468
18.7710971753474,-11.5743840414376,-72.4227472963162
17.665351329658,-12.2180272742963,-72.8701946613182
16.8113596382607,-12.8393144674775,-73.5684388302539
15.1706483444758,-13.1291760215748,-73.8828395116471
13.2995228706979,-13.3766648324813,-73.8605886581707
12.4594485468935,-13.2924990970373,-73.6065779011173
11.1867136664324,-14.2881091475498,-73.4351803344577
9.6991930150264,-14.9114302407308,-72.7336458993243
8.44056643598705,-15.7457926121729,-72.5833477145927
7.30398398662733,-15.479742220008,-72.3455889241664
6.44304306189678,-15.0158329854801,-72.3153173932732
5.90365621097296,-14.4190513736128,-72.4516678327187
5.27620340716927,-13.7594121175338,-72.6335254870267
4.51372340528596,-13.1519062218399,-72.8502475768198
4.2898772708671,-13.7708068981241,-73.3548278835278
3.99706104124416,-14.6875000581682,-73.56583640266
3.63792384542291,-15.736623284085,-73.5865062405195
3.24591316687163,-16.9174256134732,-73.6579064568139
3.08125703880867,-17.9291539624855,-73.577402935629
2.73460886347288,-17.6339600350411,-73.7048421343143
2.11515589811368,-17.6188665057265,-74.173038497283
0.96241489190195,-18.4879857429923,-73.7554221212147
-0.114426585106445,-19.4654922848744,-73.6832747198977
-0.865915004673131,-19.117747048149,-73.6036493212043
-2.09090462575233,-18.8495369687192,-73.5454741461791
-3.50075069540698,-19.5855336995773,-73.5447116942581
-4.0495245192197,-19.3246750833837,-73.5557144965963
-3.93279638603768,-19.727308164944,-73.978334789597
-4.48019338264831,-19.4216120440532,-74.0595182212604
-5.0183188745529,-19.0327589681678,-74.1427339594839
-5.82388893599156,-18.6754528509818,-74.3814838585143
-6.83717730545124,-18.4002960544585,-74.4766936690709
-7.74706311307742,-17.966920885804,-74.5903335063071
-8.53659568519946,-17.4081104133775,-74.7399325764862
-9.45748590993455,-16.9397720550311,-74.9689028046505
-10.1644873625952,-16.4959521096228,-75.4569831244268
-10.3288521271502,-16.6530628967916,-76.2070826952045
-10.0463051729622,-15.9104365552042,-76.7138432014952
-9.4966849889752,-16.3168121165533,-77.3448375149253
-9.17872710144217,-17.1662968986766,-77.6262510160842
-8.56135427502584,-17.9201041080215,-77.7452194038157
-7.93969261789775,-18.6653672026537,-77.8251540808389
-7.0193081748794,-18.48632080897,-77.9310333168762
-6.0412622822335,-18.7287667562912,-78.0271190428456
-5.2547612648209,-19.2528515615436,-78.2176847856105
-4.63032855907984,-19.8398361473375,-78.3711398216056
-4.27640940000078,-20.4440469229873,-78.5051950661468
-4.0912503558888,-20.9538816576167,-78.4307716255772
-4.02593190842009,-21.4519916396889,-78.1650376701158
-4.16603641511623,-21.8643271742648,-77.0790741427337
-4.56349994309145,-21.9299524756866,-76.6325409883899
-5.09114673502913,-22.0708712274085,-76.2291731926181
-5.6411146872434,-22.294530318555,-75.8974991379188
-6.23779162084412,-22.6496236533923,-75.6677520686818
-6.994710936937,-23.0403674994781,-75.4693372310663
-7.92210111687634,-23.3518722603614,-75.2075961254775
-9.00070373406459,-23.584916078846,-74.9040297456396
-10.212710822071,-23.8006456059466,-74.5319124785058
-11.4827710993736,-24.0369063106063,-74.137221527641
-12.8247538086573,-24.2232479854886,-73.6425237127175
-14.3269084781614,-24.2765969815929,-73.007125519221
-16.1531577315,-24.268969390774,-72.2405743832109
-17.9792763001991,-24.2205451421932,-71.4776481226272
-19.730161408246,-24.1552648757055,-70.758412460558
-21.469523624627,-24.0743541727548,-70.1268255120779
-23.0550945578988,-23.9322596890954,-69.5656218864861
-24.5130382810362,-23.6838839564734,-69.0417153703444
-25.8621500642185,-23.3793833804594,-68.5289138172703
-27.1819648155674,-22.9543156522037,-68.0409368153868
-28.4176971886154,-22.5027475467819,-67.5684560589197
-29.6846734245853,-21.9936899423166,-67.1439301113126
-30.9430104340569,-21.515568695869,-66.742637799701
-32.2105651362865,-20.9743429910759,-66.4158227357166
-33.4683891928041,-20.3809658284772,-66.2062581776834
-34.8073287407372,-19.8172380854985,-66.1048027603447
-36.2575419203627,-19.2655763094951,-66.1195076068989
-37.6869182446812,-18.6456093006842,-66.2746713300088
-39.0545405765558,-17.9265001040881,-66.6144798430603
-40.3136907640729,-17.1510033604589,-67.102482331797
-41.4253334345162,-16.3827458272535,-67.7235865190589
-42.4158531268359,-15.6311964246536,-68.3439278557429
-43.205766516295,-15.0599245284934,-68.8481400538145
-43.8331424094639,-14.6786214684046,-69.2766062432319
-44.2364875795976,-14.539274852712,-69.631506244433
-44.4465631678179,-14.6520582860288,-69.9626629768164
-44.3485980983003,-15.0772021240686,-70.4025248843123
-43.9652509163687,-15.8523396237525,-70.9565431557485
-43.2813016739825,-16.7794519463091,-71.69382884976
-42.2499226129905,-17.585332155868,-72.4990686564841
-40.9741236700118,-17.8499086380245,-73.431576159202
-39.4293980564025,-17.6254970642791,-74.4828661213736
-37.6183813250178,-17.0626321731899,-75.6302166991705
-35.4822385397626,-16.5824562722781,-76.8617456180366
-32.9293488593234,-16.6202827502223,-78.1850614589634
-29.6908398687053,-17.2588211442302,-79.7211680850858
-25.9814198196634,-18.2093321230343,-81.5141076421693
-22.0178968931334,-19.2548339104394,-83.5753217048083
-17.9227528652876,-20.2514332929775,-85.8722274653909
-13.76462433596,-21.0402079460486,-88.2758978388373
-9.50436462092785,-21.5819856309781,-90.6186412168165
-5.20130326334279,-21.8808790823734,-92.7354603150272
-0.776756110898738,-22.1048967596122,-94.5038584285126
3.61591197915961,-22.3978913264512,-95.8401612454844
7.94836389453564,-22.8957898149764,-96.7507738538463
12.1998342611699,-23.544456016757,-97.1852562805496
16.3518862678942,-24.179292391926,-97.1723310570323
20.5937580941404,-24.6460555837922,-96.8536916385283
