-43.0004528273611,18.4823674702854,-16.0164986481139
-43.3919145059997,16.9915348684633,-14.2409751153235
-43.7257901649309,15.2527358666635,-12.503558876937
-43.8882736990906,13.5721022297624,-10.9280822429633
-43.8421613604698,12.046979432504,-9.54433110258522
-43.5597612354229,10.6995136330418,-8.31389656679061
-43.0677381767397,9.67029875656906,-7.15906454982112
-42.3203216260796,9.03141950188388,-6.01403490235282
-41.1394452348869,8.7061701208151,-4.72037996329475
-40.168355089103,8.35771864577108,-3.41962216098665
-39.534370217718,7.87559789665078,-2.16374091446712
-39.0468502248962,7.07479458836907,-0.909568442416047
-38.6354773656706,6.24150506762924,0.333629208255616
-38.0783189293111,5.42848262514065,1.63351510527828
-37.8579869939916,4.63737057438418,2.83089260785531
-37.7689837855781,3.84372587668579,3.84447377722665
-37.6174678413412,3.1048484339161,4.76781709906055
-36.9936929532672,2.41725168316811,5.7446612082119
-35.9310243412965,2.03574589957365,6.7240283667885
-34.8506775893733,2.06912185833574,7.69906497694578
-34.1858509488747,2.29244209383574,8.60937137449877
-33.5033280646398,2.08902673894243,9.46501088494237
-33.1445223401326,2.445464178535,10.2542998770433
-32.6295371917516,3.25182574928545,10.8115393168005
-31.921432767004,3.86683438348773,11.3590753548482
-31.2993058683093,4.23259207260953,11.9522472722689
-31.1121399856477,4.34221954629579,12.5407283929071
-30.8544900252672,4.26447058800215,13.0588677793202
-31.0471949473099,3.7930286031438,13.4157022812815
-30.5431569435244,4.36924979243171,13.6928122374832
-29.6336370503057,4.84998680218565,14.1050847252618
-28.4940332186313,4.87345268357403,14.5636693238937
-27.9294852578939,5.14990169255859,15.2092510991638
-27.6061989868214,5.00407199867552,15.7847908494361
-27.3872964700083,4.889517238797,16.2023508446254
-26.2649032708032,5.34409249973422,16.669813389447
-26.381715272658,4.99189323747251,16.9984425145362
-26.9574493766488,4.27944007763769,17.0399864597352
-27.6174128597084,3.69204801192075,16.8825085170865
-28.1602627977226,3.47118726030122,16.5747457677034
-28.3984091233354,3.66915874319145,16.2249735219401
-28.2670067141737,4.21535060238946,15.8114463732045
-27.7567817387761,4.78281891644288,15.3266052327675
-27.0210665456224,5.10248836953992,14.6736986373772
-26.1660645727161,5.41879392567098,13.9024640750496
-25.1567377779255,5.87881455196325,13.0966307034674
-23.8659641864949,6.36505861741855,12.4242630493359
-22.4056513087602,6.89455965639647,11.9403965740631
-20.8824473193963,7.35793992975782,11.7287515064838
-19.4229338592995,7.73865929123349,11.7174134885103
-18.0895988797942,7.94254094688605,11.9166664807781
-16.8808160355984,8.06689908781376,12.2274451021752
-15.6755069633713,8.13780582269949,12.6405185529899
-14.4246611076628,8.26551230033851,13.1171877729927
-13.1029977174317,8.45702531091102,13.6918106438535
-11.7778182159286,8.71736629944473,14.4399653393483
-10.5036929085085,8.94394106809521,15.4097932671551
-9.37305646244648,9.00096746848347,16.5742550751756
-8.44908549032554,8.85659440298695,17.8328915163052
-7.84899698652693,8.50243482002607,19.0050366928869
-7.65273542531908,7.97762417456911,19.9708235355593
-7.92980416107864,7.4827657130594,20.57452884618
-8.66576822634311,7.08069967803921,20.7888351597534
-9.78293806912259,6.75167668720244,20.6519348074054
-11.1905771540747,6.49851411854337,20.1663173913513
-12.7347183058536,6.51126090188142,19.4437776773366
-14.2621939758508,6.83425920764604,18.6253896470866
-15.7225605856727,7.45302030638156,17.8260796792524
-17.1317991258687,8.38707654983973,17.1032446342602
-18.5340810898188,9.74207697980212,16.3958192326485
-19.8857618864821,11.5593928276134,15.588333001843
-21.1454772391368,13.7756773678143,14.4904250533544
-22.2718728876146,16.3293525189451,13.0697483767754
-23.2095733494094,18.9499430631208,11.4925269741634
-24.1325371992939,21.5616612029493,9.91500102921821
-25.1313083800145,24.3173760841944,8.36200281838012
-26.2412310906056,27.12316122377,6.66665602864138
-27.5697143421915,29.6912636636829,4.65475417539288
-28.981193274536,31.8704788958693,2.47451847846843
-30.28302034336,33.634585606042,0.415283330180833
-31.4254591867447,34.9883940672416,-1.42705094698158
-32.4212639197068,35.901996542257,-3.03063238028748
-33.2070622181491,36.5626074594885,-4.56533437761897
-33.7755380224665,37.1788944888767,-6.29581740955148
-34.3952414780955,37.5772925271401,-8.03963462347919
-35.1508836056033,37.7124473961267,-9.4749886853417
-36.2871334592994,37.4819977460717,-10.4144212341583
-37.9738491704041,36.7050946750532,-10.8920000282851
-39.8593200260625,35.8054935020578,-10.9998931038096
-41.5929993129873,34.8543573876066,-11.0836772590599
-43.0513282950828,33.8846520059431,-11.2303360661332
-44.0146577037025,32.9903348225462,-11.7298035155973
-44.5574232298478,32.130756432568,-12.3992782324452
-44.7689967680225,31.2656223887153,-13.2201764642133
-44.9484690213217,30.2518335472544,-13.924280260165
-45.329139803052,29.0091778769006,-14.3267797881359
-45.7507756891322,27.5179006757412,-14.520236661572
-46.1102598329984,25.7667384196378,-14.5279751543359
-46.3902477451785,23.7985648020648,-14.3513315636516
-46.630979664752,21.6797090902437,-14.0247566999357
-46.2240096263569,19.554400749545,-13.6470265151697
-45.2214807853768,16.7159058584212,-13.5211348872103
-44.2120203533835,13.7822009167583,-13.3613105575184
-43.2168248750859,11.2148449356032,-13.1550771571035
-41.9399053523754,9.27761601136163,-13.0133605961531
-40.7203703778459,6.46357962813871,-12.5498192015628
-39.8146024773926,3.82175853222709,-12.1755705491013
-39.7200604276056,1.00390159168466,-11.7329715665045
-39.4595611344956,-0.444583444653318,-11.3505702605634
-38.8423191327746,-1.71654818949465,-10.8620347361674
-37.2178626488213,-3.42530451636642,-10.2849875088454
-35.6716121791442,-5.41269681241618,-9.70200686034268
-34.1225309617323,-6.69882821009898,-9.21585462954167
-32.8808301409247,-8.01318556197623,-8.70690739927512
-32.4435609719989,-10.0951813943208,-8.29488293597956
-32.5495089872445,-11.8612453924734,-8.37269254146178
-32.4186892202007,-13.7147778406871,-8.29490184477279
-32.2362479789575,-15.3404468511084,-8.30280346933197
-32.291722786367,-16.5784501861579,-8.51336356199477
-32.3765726575127,-17.1267018660957,-8.59510059319819
-31.4434220897338,-16.5371562066256,-8.30056230216278
-29.824925980075,-16.0792959635791,-8.05972082201568
-28.7416565914517,-15.1394468741325,-7.77736022366965
-28.4934964543759,-14.2781330921392,-7.67704439011866
-27.5926667392353,-13.7200664029677,-7.54237952867352
-26.5255342316714,-13.5445779616283,-7.35191441872539
-25.6120278759682,-13.2312357399047,-7.14899457060327
-24.6258741684031,-13.1595847675802,-6.8242392166129
-24.061275195681,-13.5167749768954,-6.35134100178691
-24.6030813997104,-13.8104331805546,-6.36562493568754
-25.1338537937542,-14.1554439141612,-6.40161089456179
-25.7239016883252,-14.1328285769165,-6.38410654721294
-26.1774235898995,-13.6808452643303,-6.3942970233265
-26.2922740857584,-12.8445431797798,-6.41933892317618
-25.8012124747963,-12.0264239579888,-6.33339489461757
-25.0997675031972,-11.319068552827,-6.19340878530587
-24.4422532767567,-10.6744692907292,-6.02094650485681
-24.0002068191693,-9.89069685285608,-5.86079112459639
-24.6052071942855,-10.3753157166831,-5.92415829542131
-24.9610024832009,-11.0817290560572,-5.95562688936008
-25.3255990780062,-11.7790501608475,-6.01579137396077
-25.535945631235,-12.3570431308492,-6.04293664037431
-25.6760980764663,-13.0067788366638,-6.13939667414675
-25.6904438041706,-13.6752488462359,-6.30725369689468
-25.0799670058487,-13.5922923339321,-6.49719389852129
-24.7582316369269,-13.0196137151128,-6.95003944227097
-25.5312775273907,-12.6045290380773,-7.19073634915441
-26.2190542116525,-12.4421480978136,-7.31869744903976
-26.5337961108494,-12.8497930696531,-7.40829651092405
-26.4798608140349,-13.4217502462819,-7.64352751631162
-25.6475858380351,-13.1556914798527,-7.79951323777243
-25.3888783785823,-12.447107743126,-7.97143490339043
-24.8917227332669,-11.9782144477099,-7.87911923199945
-24.1819250960041,-12.0126018431632,-7.73486327085899
-24.8540312396448,-12.2935632227052,-7.69760562384113
-25.4050003855659,-12.0220296753635,-7.57650113847657
-25.9046533645178,-10.9360755689774,-7.54973930952962
-25.9724896444203,-9.4066088853549,-7.58389045373141
-25.6247351100012,-8.19795662387265,-7.66372266781785
-25.4762016721455,-7.41270346560425,-7.69784991119411
-26.6927236643722,-7.7932676027574,-7.79698475703056
-28.1251670981205,-9.05590085486259,-8.04549033506098
-29.5635015396079,-10.3387292145238,-8.38433161973135
-30.7634234638883,-11.563253369995,-8.86492360037753
-31.5453569651217,-11.1775158488708,-9.22490193806408
-32.319078343777,-10.2222516729691,-9.4732937722393
-32.7924364288577,-8.94244074755538,-9.62216147833148
-32.9550886461903,-7.48126832646087,-9.80715221924247
-32.8216043230412,-5.93444275498294,-9.82560206833969
-32.7579237255387,-4.56418963181411,-9.82094484301515
-33.1472008007533,-3.65280477304408,-9.83556181616101
-33.7857153606817,-2.83517024708022,-9.87762545452422
-34.2801612251289,-2.00094577815326,-9.90206396598393
-34.4214126902132,-0.974796518818749,-9.94828729551139
-34.3326793834471,0.196955521982132,-10.0472502395904
-34.0974268072231,1.5482812907689,-10.2092784923982
-33.8487487002442,2.98448074865935,-10.371154913547
-33.6832126746019,4.49073330195136,-10.4971660109937
-33.5675582898183,6.21381279704312,-10.6028186603117
-33.4204517598829,8.11409190513433,-10.7274326344822
-33.2014078442947,10.1780537432916,-10.8167507059386
-32.8918875742292,12.3092266746591,-10.8694231067886
-32.4634586653287,14.4349152571802,-10.8502269152505
-31.8212927357709,16.5656799910617,-10.7521533661253
-30.9349939021771,18.7233217003833,-10.5820656676107
-29.7389574939084,20.8542629606437,-10.4048394718396
-28.3400522127251,23.0618681939082,-10.2357149893813
-26.6487627924258,25.280316987858,-10.1362638126061
-24.7114562976934,27.3905530589492,-10.0075522688803
-22.5722859111507,29.4551541514859,-9.91685243925534
-20.3984914492705,31.4433851111319,-9.83374064532718
-18.4040269162026,33.1541708530117,-9.6250734581254
-16.766259639459,34.4459164484983,-9.14909188238365
-15.6081574113079,35.3325985279906,-8.37014712023882
-14.8450273627609,35.868215133752,-7.41793848541583
-14.4465876701978,36.1699888239148,-6.38162372533019
-14.153737841903,36.4231160692887,-5.48954375293667
-14.0299485398008,36.4351805450288,-4.60552055720901
-14.0824336785504,36.1352358332435,-3.7147789048995
-14.3656537521144,35.4985679342453,-3.17043452549934
-14.9463455291962,34.5546716500934,-2.8367663445779
-15.8795013235732,33.3189470665788,-2.66767440891403
-17.2115802762094,31.7487460956973,-2.7670578721136
-18.8900518149335,29.9691393285109,-3.10146354784681
-20.8425932802357,28.0650546681942,-3.56809839094789
-22.8368068826126,26.144116259254,-4.0285659057474
-24.7427779673333,24.3960234770713,-4.50274162465406
-26.4587244582834,22.834789095018,-5.06374205716987
-27.8469054244983,21.6626482755769,-5.51303243074281
-28.7936345606424,20.8944909456276,-5.87024006193055
-29.4592603238034,20.6707189155296,-5.98653854463076
-30.0289564634702,21.0182895940224,-5.76273744458327
-30.6603712074092,21.6507532208766,-5.26180186731042
-31.4570360443974,22.3263545566797,-4.61455592540857
-32.3006258208625,22.8610167686071,-3.92169598487608
-33.0747960881044,23.1325247610653,-3.13547925910912
-34.0131836788294,23.2237291732107,-2.00779639494757
-35.2601330174066,23.2246395062391,-0.562694813918851
-36.6364122396533,23.0791677854171,0.888024765205646
-38.0560377923,22.7891026703959,2.13379244957558
-39.2961253673436,22.2523059779214,2.967999394894
-40.2220243417748,21.6853360688552,3.7775820637286
-40.7373147965426,21.0090887711574,4.60999467755204
-41.0176402713986,20.181749285233,5.57603012132566
-41.6156971973561,18.3615399475034,6.92103395107282
-41.9311770477596,16.3267399459117,8.0907126792723
-42.1623328132798,14.4545917140123,8.99662609395193
-42.3031765793623,12.8294251299826,9.59529645077836
-42.3415090819089,11.6122376990364,10.0094343714328
-42.0137030747167,11.2433767304881,10.2755162242184
-41.0340053324231,11.1184018753454,10.5163181431163
-39.9981269790824,10.8100189888476,10.8558032773524
-39.4659695048185,9.71953879066652,11.7520062665869
-39.351984400955,8.27329156856764,12.4346032912149
-39.2059255676113,7.03486833886736,13.0410265044772
-38.8899738397654,5.90650170072792,13.4617021688334
-37.5341330550222,4.83339770202688,13.738586120267
-35.9106752770545,4.59723533331434,13.8739879551415
-34.3218727433705,4.71650049669053,14.0670237191378
-32.8837272029077,5.17383016157947,14.3028098377171
-31.719585115101,5.77380655900937,14.6489374978315
-30.3245749865313,5.45627806153378,15.0972141435935
-29.2909096641941,4.52977126859608,15.4350876465442
-28.9541886523067,3.49374938958599,15.6165679703357
-28.5364621375194,2.53799813071635,15.7164952493073
-28.2968429031362,2.47984112957454,15.9257077039598
-27.3187231309264,3.22948060389575,16.105328067758
-26.3649660539282,3.76094033949782,16.3238568887514
-25.5865185269436,2.91001316942892,16.4837888517961
-26.0187572357825,1.76761101050122,16.5824239612917
-26.9422671851031,1.14720820522324,16.4801558874504
-27.8024017473492,0.00594675353044233,16.3299688667058
-27.3946955898525,-0.190575771915514,16.0933504006427
-28.3278342975204,-0.569318144597126,16.0247567482061
-27.4200052540182,-0.45916436328251,16.0889823931522
-26.8054859919292,-0.87594925186625,16.2218193033901
-27.4282971788339,-0.880831438110635,16.2248466027486
-28.3004927989524,-1.87677726122562,15.9783525958316
-29.2751416791352,-3.08809350755084,15.4537384100122
-31.081919282581,-3.72305430997547,14.7798512773347
-32.7873806053897,-2.85455395036799,14.2406949356171
-34.090419559044,-1.51997937337431,13.7896159430464
-35.4285997963536,0.0522894058256792,13.5321641524616
-36.7973158957354,1.85227692741682,13.356085909426
-38.0515374644459,3.55158639920948,13.2360637511246
-39.9209207033147,4.61308601266809,13.2526138549362
-42.1472366640744,5.17162859494671,13.0195992136406
-44.4853754647358,5.91085830375156,12.6261972728284
-46.8376655012349,6.6233926075084,12.1120587211523
-49.5378246383908,7.89906961294778,11.7057974787846
-52.2466723165191,9.72015279956243,11.3815811779167
-54.6940995407554,11.959082765415,11.0711261498367
-56.7867444652696,14.7603046598926,10.7166325205288
-58.3773674820009,17.9514027971821,10.2345102124972
-59.5720292636964,21.0584086272476,9.67600406056775
-60.3308626470373,23.8671280692932,8.98208696308358
-60.6090796656749,26.3176327790701,8.12302839274321
-60.3420648474422,28.4481979757235,6.90339871956819
-59.5638094598484,30.4023655105933,5.14869908745871
-58.3339129402269,32.1986727463851,2.9258885396713
-56.4454895051537,33.814727229691,0.408088264509264
-53.6629206192319,35.2751347363884,-2.4572407779511
-50.0008689018462,36.6323192641705,-5.89141056411129
-45.4527950756743,37.8306995850633,-10.0414457895813
-40.0547016533764,38.8330624287454,-14.7018671742753
-33.8732240723908,39.6004567156013,-19.5961492193674
-27.1385777797587,39.9677931484956,-24.6638790664622
-20.345497032106,40.0306956411814,-29.4417802403001
-14.1181872884254,39.7608047169602,-33.265640826836
-9.10798965510526,39.0993824126699,-35.6595779523352
-5.84107898971661,37.9704471630003,-36.3858602805081
-4.43603213968406,36.3771844238378,-35.7244395587615
-4.59029485948584,34.4085667244502,-34.1211804649609
-5.85789720891029,32.0502387049781,-31.949913624315
-7.80866506729281,29.355105002627,-29.4023304862981
-9.83515949898136,26.4884871500748,-26.8994915596484
-11.5814180512915,23.6353784647359,-24.4746976150279
-12.9230885473535,20.8062687433539,-22.0547419449588
-13.94792794442,18.1112571609226,-19.5736006404977
-14.7732607884234,15.6100718625577,-17.0382244919574
-15.5056783101649,13.2978892105583,-14.4352180801748
-16.2237134120958,11.2293075234577,-11.8381429948841
-16.9037785170048,9.4717987701583,-9.36960368598942
-17.5730998551883,8.02923923769292,-7.09417463174255
-18.226179824337,6.7765702745652,-5.08608980203168
-18.8442073114985,5.60571238455084,-3.34911891649277
-19.4420370503677,4.43762553321087,-1.78728360314505
-20.0239486468593,3.31718573960709,-0.420665886682155
-20.608996139292,2.2331771945624,0.676971197231018
-21.2286512180849,1.20840100331244,1.45377865739498
-21.8703240604902,0.264288112889088,1.81541823490863
-22.5752930229661,-0.616103595328574,1.80226772482806
-23.5309746533837,-1.63176887132785,1.49115134336021
-24.8436188664217,-2.79811340009842,1.03734037528653
-26.3822198453577,-3.85433801255825,0.532708806118937
-27.9753975129612,-4.67908428374652,-0.0130487860561489
-29.3570929665149,-5.22475212804479,-0.491911533908829
-30.3245416902905,-5.37046879567299,-0.882923912611627
-31.0082074028947,-5.39475429193714,-1.12000914205356
-31.5564347353065,-5.38994756096281,-1.23026563698463
-32.0438102251843,-5.20326256474328,-1.2960626679404
-32.594686158417,-4.81951380976815,-1.40413273443194
-33.1874765196606,-4.30375565485338,-1.47062226678798
-33.9483997515148,-3.7354339031099,-1.57056439266962
-34.8764237802273,-3.08415972285342,-1.68754525196949
-35.8979139079515,-2.49865594405085,-1.71575343220038
-36.9181341358054,-2.06323006083327,-1.67277537258833
-38.1512262932716,-2.15905519228236,-1.56138550841612
-39.341518192141,-2.37465228145313,-1.46317664250097
-40.0977314892744,-2.28925119990182,-1.42595083632877
-40.2727875665044,-2.26798193332028,-1.53885085216142
-39.834955138661,-2.93829613404461,-1.70141116598319
-39.4789135303435,-3.46945084933208,-1.90556596222998
-40.0424768811225,-4.23730571758452,-2.09355116781816
-40.7373935774042,-4.83319406496991,-2.30130513847584
-41.367695801618,-5.29265681100341,-2.66134955594681
-41.4513304628168,-5.84535160372448,-3.16179755382717
-40.8502684682356,-6.05656928400779,-3.52937530049925
-40.3449198268438,-6.46375489961364,-3.92734026346247
-39.7502892937442,-6.7774011773677,-4.36602968239204
-39.0838374112217,-6.39248105582123,-4.73226022597643
-38.4675825243387,-5.85568330401031,-4.93838375842739
-37.8156996911936,-5.49587666170836,-5.10257102559689
-37.2225744677454,-5.20774122721731,-5.20605870169747
-36.9434850507955,-4.74144965687353,-5.41886713589122
-37.747097185185,-5.04319459530335,-5.44474283800301
-38.3692458819738,-5.45314585440078,-5.57706452885729
-38.688354222192,-5.96294104122758,-5.84825852477841
-38.8405694164659,-6.33934906018031,-6.35489914870211
-39.0494585067275,-6.50047730998265,-6.9095902854696
-38.4413738699212,-6.43973245526708,-7.44065150356506
-37.551140605874,-6.0080233035782,-7.54379233193271
-37.1001796429117,-6.4545033838947,-7.90502345342432
-36.259575702798,-6.76203418983172,-8.10462489415671
-35.5500406450725,-7.24779793574195,-8.23149606285308
-36.111884144807,-6.66856706812523,-8.35718771652574
-36.8343028275039,-6.74569649639067,-8.62099355306248
-36.2611536288025,-7.23628758484064,-9.02019616881018
-35.9930681655248,-7.83687035588299,-9.61209542695273
-36.6773918587508,-7.67623006359993,-10.3036122161943
-36.8284219155646,-8.04596419683615,-11.096920069075
-37.4943703062406,-8.20563540423379,-11.5946076436415
-37.6319722895483,-7.53909051084048,-11.9677381594983
-37.3420934360979,-6.61775293958129,-12.0638512151455
-36.5559535415077,-5.65157677365541,-12.0318924000794
-35.7976539061457,-4.66395323088544,-11.968841540479
-35.0947852400316,-3.94916622893123,-11.9517582462301
-34.4559814610405,-3.37931817574835,-11.9027458266947
-34.1489784734152,-3.23441316421359,-11.6205493833454
-34.8836446961838,-3.08731272134871,-11.4838175943487
-35.4977434179622,-2.88323540417328,-11.2628306742471
-35.9416230522977,-2.61395250349507,-11.0710392351018
-36.1730319328757,-2.34065304091302,-10.8391834802551
-36.067102446656,-1.64581296390858,-10.644802592481
-35.4016169598474,-0.670383619923625,-10.5932272950107
-34.6595282845193,0.181382497177465,-10.7485300841619
-34.453951739253,0.880404912196804,-11.03302130325
-34.7995372162318,1.41304713365309,-11.3330068619639
-35.3169780835686,2.04879853193185,-11.7173457085566
-35.6793035500799,2.84688636252173,-12.0717518443937
-35.8369306075708,3.86287959190772,-12.3544251003666
-35.5454343388008,5.15924284238616,-12.6158144028755
-34.6944822873194,6.64130946890297,-12.9221248854313
-33.5499957844517,8.16677984062682,-13.3044843392477
-32.3903115036583,9.6335430683509,-13.7015718747593
-31.5251304236187,10.9615933603153,-14.019323531122
-31.0103032106389,12.1332774394273,-14.2184578315905
-30.6306889051687,13.2303731446274,-14.3066325565964
-30.1274933922753,14.4205542269754,-14.3375098406112
-29.3550076901125,15.8329954392059,-14.3730923995691
-28.3616281833075,17.3739319897108,-14.4106970964514
-27.2907039447918,18.8476600387599,-14.3779684387548
-26.0749283194574,20.271856520261,-14.2798795220897
-24.8010211374611,21.8087160566058,-14.1854964972493
-23.4811324453736,23.3365705278798,-14.10352743613
-22.0777213789692,24.7468971613641,-14.0045864495886
-20.6312116044186,26.1068260070693,-13.9241432835348
-19.0571725015404,27.4607651383691,-13.882732103912
-17.285170258114,28.7591937410843,-13.7714337284902
-15.5158885961154,29.9577257210157,-13.5004775912731
-13.7818893696787,30.9364420517053,-13.226478637869
-12.2266329913392,31.6411799069584,-12.8915771544805
-11.0092546591284,32.1047055211757,-12.3311800786008
-10.1532902157762,32.2607615185352,-11.5566796360058
-9.65949903377452,32.2214159223671,-10.4678374736558
-9.39435835807002,32.0126585405608,-9.32951385726593
-9.32240669683535,31.5813306715106,-8.19786110428774
-9.37586029816411,30.8562183308928,-7.05354464795073
-9.65426630626524,29.8641352245684,-5.99759327317862
-10.2998801457651,28.6109432664266,-5.01509901795258
-11.2518033920061,27.141216559066,-4.15400072838144
-12.316137059802,25.5362366960172,-3.52685637136231
-13.3987826259738,23.8289061985614,-3.13532039888928
-14.531248783884,22.0895894667711,-2.9587352225442
-15.7511556879244,20.5163809137731,-2.98324126495105
-17.1338315271815,19.0537617499788,-3.25771338690537
-18.6012006713194,17.8066193656294,-3.68180475911251
-20.0084976470474,16.8586596633481,-4.15781247186204
-21.2702122706329,16.1104227796623,-4.69733268061389
-22.2965731100641,15.5817467155191,-5.20578207750548
-23.047663475139,15.3481003276949,-5.58463653877138
-23.5595323838034,15.401695660882,-5.82446533637451
-23.8036406876877,15.6840827744174,-5.76557593185358
-23.888636196728,16.1779445641201,-5.47951716375918
-24.0020141136739,16.7875659755939,-5.00619896314337
-24.1870188865383,17.3809000095269,-4.38893257875846
-24.6025425647711,17.778179905082,-3.70064564840245
-25.3987439588483,17.965061025307,-3.05432161621358
-26.6819703540757,18.2229479096594,-2.3017882019802
-28.3083500956916,18.5740668037586,-1.47804805607299
-29.8191462334541,19.19718695681,-0.781394933401835
-30.9622566854669,19.8952593421145,-0.411106066048438
-31.8530184047238,20.5385651719852,-0.216934339141063
-32.6038752966543,20.9875218300481,-0.193921283724293
-33.3465182746245,21.2811104437894,-0.122683177138972
-34.1069479521056,21.4139746470429,0.0511262373720042
-34.9321018277037,21.512151507724,0.467001293544951
-35.6062447393908,21.5647221886201,1.03128493808949
-35.9686541019191,21.7024109640891,1.66889854074853
-35.8338791543563,22.1884770521483,2.39720824827975
-34.9639553658375,22.4353967487758,3.27287432220867
-34.0602366382953,21.8932164805675,4.2335523029668
-33.9560810733296,20.8490951286722,5.12739555789822
-34.4120531888605,20.0756450091065,5.8821783401936
-34.4652273334521,20.0453622746079,6.34500006067209
-34.1110060068674,19.5479240339393,7.2601596815382
-33.9899661925163,18.5845938442736,8.21481239745399
-34.0965402474329,17.840876898232,9.1702672956152
-34.1329661464995,17.1092843190456,9.98984479628673
-33.1957651113698,16.3503566773035,10.6458608383522
-33.1514228320942,15.6478016937852,11.0950994367737
-32.4316238070873,15.7018541110341,11.3475501900117
-31.0996445238151,15.1781678813318,11.44579059253
-29.9945637571363,14.7273037872456,11.7101996841361
-30.3610235694658,13.8875971378831,12.3974851264833
-30.7144467356921,13.0791464965542,13.0692344940285
-30.3724537111714,12.0592082856828,13.6061100460189
-29.6411973225498,11.3023310638276,13.7332593029165
-29.5162192861331,9.93828988782852,13.6133943613812
-29.608708074454,8.63417312907993,13.466671161243
-30.1110676782249,8.84900572534277,13.4699529242187
-30.8682197453715,8.03681357693796,13.7471181202854
-31.5003902774037,6.96090950502369,13.6656598747069
-32.7202489699949,7.28937574571314,13.5765389726641
-34.2913464884658,7.03051178992389,13.4935683636146
-35.968933203726,7.36773693219073,13.4416268689106
-37.205914161532,8.81737015189986,13.2631741395642
-39.0258305805848,9.88111429987703,13.3767399972175
