-2.22718809834145,1.10814798871185,-3.30270956866651
-2.73486851930554,0.97884019701559,-3.3619567351925
-3.2825106981238,0.74386522612849,-3.3416383382092
-3.88244583709995,0.492319021677851,-3.31796945529645
-4.51202558572581,0.369896123887551,-3.2801312808709
-5.22053620250056,0.400747728233981,-3.29485968363885
-5.98092562517157,0.458400344857534,-3.33695836345488
-6.72832366702202,0.471116086679064,-3.30896206862469
-7.35601219339967,0.430708543168911,-3.14142002852168
-7.84233107872271,0.241707929642462,-2.66638115436188
-8.23411785948194,-0.0590766791169671,-2.09256637355488
-8.44872557526729,-0.43242509580701,-1.31537928505523
-8.5025505166403,-0.685888319569968,-0.485221592276855
-8.60247774029028,-0.801032862456628,0.232280952399718
-8.73031740533938,-0.907955122288804,0.879400295392781
-8.79772891952597,-1.2652377901205,1.65126087330441
-8.78724373367641,-1.83781671201401,2.51365787319173
-8.74990395670808,-2.45905523719289,3.36541893074083
-8.61887723369832,-3.06509995611377,4.20768124450009
-8.10277736499174,-3.70020144463701,5.0057672913679
-7.54517934892752,-4.40122073820244,5.63697229172613
-7.27233603702947,-5.05855294957166,6.15003805394987
-7.24799047483015,-5.52557226116723,6.73685724299415
-7.63685334462037,-5.2358064031149,7.2145441019836
-7.7216580327543,-4.56544791270415,7.58532133812715
-7.5481806382946,-4.01012870590727,7.84453199366614
-7.2016149668225,-3.71784239568273,8.19933238805796
-6.94675503198488,-3.49755393570941,8.6011231850191
-7.31450663723221,-3.43799882096863,9.04494589659133
-7.70397158981283,-4.14240473140104,9.54832260963068
-8.06239467546254,-4.84918466011049,9.87230223164763
-7.93484996728822,-5.31029355393406,10.2571669500861
-8.60202414705325,-5.30812959016652,10.5694578086885
-9.0312526752155,-4.7575291049955,10.7904045434193
-9.17607313015002,-4.0392521087695,10.962179854295
-9.24438191171528,-3.35817212520398,10.9809362072825
-9.37637284743483,-2.61985171826381,10.9541751851778
-9.6041883465719,-1.88619673647521,10.9208172164948
-9.06020118553324,-2.05233876475227,11.3092799333805
-9.40536617422685,-2.90254186465041,11.1930994844324
-9.43302117629032,-3.70407116753104,11.1138748256614
-9.68422588386423,-4.38739010400028,11.165326008399
-10.3253793799908,-4.791255566218,11.2161941354553
-10.6952894552831,-3.81032574575754,10.9668703400981
-10.231941041861,-3.48871928305287,11.0396437810148
-9.77214890022112,-3.31598457862784,11.1610426621204
-9.45125024999873,-3.85624774101863,11.6140588253244
-10.3567209679831,-4.36243991375134,11.5599210088809
-11.3320682247837,-4.44881709280859,11.5204396517039
-11.6114916530024,-4.86678572950521,11.5913275359171
-11.3770957659828,-5.17022388485293,12.0227880956466
-11.5089374781554,-4.58728298267937,12.2514543590766
-10.7222321926037,-3.56403683234709,12.4962155205384
-9.12404248973013,-3.80809250256859,12.5181886480077
-8.03080954422151,-4.63366750620998,12.5015979519775
-8.28048877551807,-5.51953072617938,12.3909659542845
-8.96990488637735,-5.86554227991084,12.0825050071741
-9.56419365382386,-5.49025444515381,11.7987545381692
-9.94509404985438,-4.8805530774861,11.3698664326935
-9.72264583162451,-5.05648544071365,10.9375522435923
-9.28283557294058,-3.99578244573879,10.4337011291713
-8.81779933920303,-2.98122339288105,10.2039198553456
-8.19115479322315,-1.98773425997104,9.99604184976797
-7.389885463249,-0.953673874621354,9.94510368024456
-6.748784225667,0.0629710536645185,9.84647965849153
-6.15831531864387,0.846353293027856,9.76869457305349
-5.63755896734621,1.42338621555072,9.61829361939517
-5.2239889238233,1.94050190087036,9.49417219749348
-4.85890365083248,2.45976734205617,9.39366717975134
-4.58500813949046,3.00333511552294,9.22312984247668
-4.3190635991976,3.5046227398824,8.98108136985349
-3.99999922405332,3.90183710876615,8.8024433143811
-3.64088056874656,4.21797414100902,8.59956041413163
-3.30340967879561,4.48893595635028,8.34099477800251
-2.97907244160257,4.7112515008932,8.10125044710136
-2.67412821302537,4.87534291292022,7.85038791390519
-2.33447839603687,5.09724965092247,7.60767830521259
-1.94494193296856,5.42437660096587,7.35941428170733
-1.47437288640163,5.82697860328729,7.18766638404345
-1.00359252131468,6.26923401882252,7.00935992843967
-0.561723514265285,6.71254881350378,6.8046148296265
-0.145704581910435,7.16634802208898,6.61244695137927
0.308744656865335,7.54779763762844,6.42405935364678
0.787440967880406,7.83929826219529,6.29109558824843
1.28153782801482,8.04575440302411,6.14425239572612
1.77505791226495,8.19942880317581,6.0220279058298
2.27264667433201,8.28594208810952,5.87516212957898
2.81229224042117,8.35023365402857,5.72043837318229
3.34498455963177,8.36165326175874,5.62906873938786
3.91290512447277,8.44895599249464,5.50675642262355
4.44332519659824,8.41966764443512,5.43253985919613
4.92422856063436,8.34260427446942,5.33997295196997
5.33498830099064,8.15902973447272,5.25691631036138
5.70912707129598,7.99251958817724,5.18171116056191
6.10776513990629,7.86176295805357,5.14405964072516
6.4871950666355,7.66255988842265,5.15644793930079
6.88125012740552,7.45824881959958,5.25365180456568
7.34946954525561,7.17760647466803,5.38547918034771
7.75004018821585,6.71234531615578,5.49479899537782
8.03546605975721,6.10085053792081,5.62587591329877
8.31221231165495,5.37724819763063,5.78381623085362
8.57257914377008,4.62804306349045,5.97182252282438
8.73410852981736,3.76094790542807,6.10958597087557
8.79506174977049,2.84808756199119,6.25964250768362
8.79933645202143,1.98007004869059,6.40258673633036
8.68233855851116,1.1694613671766,6.46836463740782
8.33571306197904,0.361055036723896,6.42653285467915
7.92515396354076,-0.468430817271372,6.43317980455892
7.46175153018854,-1.18046771667021,6.46195502357459
6.92546093506828,-1.71008789017457,6.48554800932839
6.30528131256913,-2.0428972576045,6.48842595264671
5.69964057017289,-2.30785894524015,6.5074175097032
5.20067899126214,-2.70781590850059,6.61114588628475
4.70287752558416,-3.29464075124026,6.81187854996309
4.28504505888105,-3.836670140591,7.06117521504598
3.85477683934137,-4.32012577249968,7.25753649653737
3.38149641294275,-4.66926717016227,7.3666184143309
2.89545138467674,-5.00218920230147,7.41108666767661
2.44447191965118,-5.3102713104127,7.473107138348
2.07839075275162,-5.6450915457904,7.55081129465617
1.75761423751851,-5.97590734222009,7.69885728137763
1.41737054970209,-6.21799214147909,7.8467564008276
1.05433142200625,-6.29298150752701,7.95020597065552
0.669099355124367,-6.46353822442498,8.02867319661388
0.263126833680181,-6.7800613815958,8.0592387679775
-0.231159760423341,-7.18777802903561,8.01869943878171
-0.821234441557024,-7.53244319683388,7.97060482747411
-1.47257008490114,-7.74547832158084,7.80142807303213
-2.13786207210458,-7.72689350450296,7.56774716313783
-2.745084210069,-7.59114092149947,7.34986590108748
-3.27063510601872,-7.50720667291336,7.23269659955523
-3.66619019533539,-7.5856553762297,7.24954389631534
-3.94482118695943,-7.64100925172169,7.30638609503293
-4.21494130405203,-7.51899407678236,7.31853657635575
-4.52186493447014,-7.30011650294925,7.25067921328863
-4.86600936999151,-6.98383388117527,7.07268917721174
-5.11577427322537,-6.50454823063997,6.89154011362857
-5.22664737672786,-5.95662865799437,6.74852310632605
-5.21799970609784,-5.36280991058812,6.70848033805359
-5.13865804944906,-4.76008058260865,6.66489358489694
-4.96632871227741,-4.28497730324271,6.47553480067941
-4.55797521658416,-4.05275875402448,6.35097583366896
-4.44109997200036,-3.89457431792955,6.21026227462553
-4.84127299982156,-3.86307604317934,5.97418077594407
-5.24427482440444,-3.82988462617779,5.83811634693401
-5.16179963547787,-3.40047125948648,5.29820031591617
-4.56150042877339,-2.78122471648191,5.0353221087408
-3.99494034558313,-2.28687284868098,4.93098915177821
-3.57937356580121,-1.9084015171255,4.76463368449174
-3.06568313587405,-1.75666667134996,4.86182338849983
-2.80836697902413,-1.97384669412686,5.29614375583475
-3.36285647349404,-2.28349784771601,5.29327251387541
-3.73321191795911,-2.45402213466849,5.24493377318831
-3.149309881056,-2.73583968441756,5.35412989853891
-2.79209550200163,-2.53210618909557,5.16922171383323
-2.91974114790579,-3.22144638472775,5.34801980197208
-3.64189366689701,-4.20519604692856,5.34705648788436
-4.11771838880407,-5.33518327101437,5.32800814648709
-4.70217904634734,-6.2683118759254,5.14868320772282
-5.13989073062175,-6.79150687282423,4.92309120946856
-5.37724453469491,-7.17468268456238,4.78562973228642
-5.63392587839262,-7.42215140512417,4.49929360915335
-5.5166968105079,-7.73789598515981,4.22609062752844
-5.01616765633533,-7.06277624951313,3.80999969707878
-4.46529615781367,-6.31241450757333,3.76381159666779
-3.80129600144874,-6.12093450127471,3.74732685752742
-3.40153193056776,-6.29308526212412,3.92826679320478
-4.16340076785298,-6.93076735591864,3.86268049864309
-5.10152507149673,-7.54227761164291,3.7770029631833
-5.95761584701087,-8.24866300486604,3.56921306633153
-6.37283501584276,-9.09748689584901,3.27106360052742
-6.48630403682762,-9.42420012813193,2.98953333224204
-5.11912369355714,-8.1983250037024,2.89465806167132
-3.76673673981525,-7.1716445247475,2.954658523964
-2.79755609207958,-7.37258821386464,3.06261087142534
-3.69657475837504,-8.18498074490817,2.94334454074567
-4.33370108170458,-9.23399014765379,2.74098829809892
-4.68743008305621,-9.86078101418662,2.25990337356147
-5.3857032851247,-10.2038820483388,1.92642577130906
-4.58484144519994,-9.54136026814299,1.61708659225123
-5.36633431807645,-9.1381731316029,1.20169081932195
-6.26262301496121,-9.06577339153743,0.935228958426671
-6.92228925696455,-9.28996322070405,0.555087733643961
-7.2436460819581,-9.59054258603002,0.0325721434740084
-6.93733060171766,-8.77893247328063,-0.178891639958494
-6.7230244051858,-7.67239670692055,-0.253944336450405
-6.62053950281407,-6.78250378562346,-0.321812463756204
-6.53948850509431,-6.03976308556763,-0.482627491888821
-6.11828612655446,-5.61692126713148,-0.533424372166248
-5.59708949415243,-5.73245857241897,-0.450460513804859
-5.68923437773823,-5.56143051474969,-0.475939101599023
-6.29908085765137,-5.48442860680071,-0.623177153805736
-6.6142546758379,-5.79584684042821,-0.726825731228544
-6.34138896622875,-6.26555078447016,-0.957013570349923
-5.85856499290718,-6.26712364652493,-1.31761637256411
-5.59621673195683,-5.49281685512018,-1.47159256332584
-5.75053158655379,-4.77615187537956,-1.55880839135754
-6.48051247169322,-4.35741934708478,-1.52641786681901
-7.17505290645723,-4.57093906025968,-1.53273315760898
-7.5897791739468,-5.2195930102762,-1.62787130046788
-7.96839013228661,-6.07728988673619,-1.83056666681014
-8.59233369917633,-6.61931566788137,-1.788242226676
-9.17013011949238,-6.99458167805752,-1.84981823113361
-8.82085434906794,-6.7774923407347,-1.94272599685778
-8.61716092656079,-7.33364183583084,-2.32951212647894
-8.13217094861701,-6.38791489743567,-2.42878612759942
-7.99138080961925,-5.29574854053786,-2.43946253450003
-7.63258658884575,-4.19768284537225,-2.34620268934417
-7.15640218152791,-3.14269230354303,-2.26775295842267
-6.62809021452373,-2.56120382622951,-2.27714068487123
-6.38358611754407,-2.14593863769614,-2.05054620372194
-6.06796784734634,-1.92400413990756,-1.75422593715873
-6.18761721776266,-2.61850009574829,-1.44133089910064
-6.8155221781822,-3.31612869618606,-1.39705240792846
-7.65965488443472,-3.66746507642514,-1.42469606936764
-8.20299886041483,-3.80387523108084,-1.56314290282244
-8.75406456860618,-3.77971670696648,-1.71198990470888
-9.1440437333051,-3.13835483221509,-1.69364397980946
-9.42694114031234,-2.61005697714714,-1.60424615422274
-9.59493757079041,-2.2920644294412,-1.3047965959591
-9.78268614443627,-1.76245103324325,-1.1649270032441
-10.0350952626256,-1.43966284693218,-1.18660052858753
-10.2371675479734,-1.65488720012011,-1.07805769356694
-10.5651247848443,-1.91616357044366,-1.13395528197506
-10.9917179368815,-1.971452548637,-1.21457753235095
-11.4711514917489,-1.89519346975633,-1.29689103135403
-11.9920177000594,-1.61857996561931,-1.4531957521562
-12.4933953330519,-1.12773152742352,-1.53304541811823
-13.1214997194721,-0.922230526315324,-1.63092115794426
-13.7949060268656,-0.592552526671983,-1.83298427388013
-14.4290181625626,-0.0944972803931961,-2.13624500403739
-15.1183428119159,0.590227033645196,-2.52568717916337
-15.8662326094765,1.20723714167097,-2.95687438734964
-16.7240920095229,1.92884506829139,-3.41642201797602
-17.6311755224279,2.70512762496543,-3.8532467218727
-18.5159599202785,3.48592605203819,-4.2334613649561
-19.3087749662891,4.19718151200292,-4.51998279521279
-19.9723206886847,4.77146808321089,-4.73510540062849
-20.5315048007548,5.22450983530052,-4.84730178182845
-20.9742092053032,5.5937137567191,-4.89466388329006
-21.3069864748931,5.81368959585697,-4.93425818844393
-21.5081036757428,5.85977182561138,-4.97432405633322
-21.5619113436516,5.71494633980909,-5.02984167259233
-21.4995600163945,5.43674016659317,-5.05683733901879
-21.3134453165448,4.96855454386814,-5.04135056350263
-21.0236364622819,4.31720201453918,-4.98287479171282
-20.7046176301801,3.56455625817648,-4.84274568246912
-20.1937747281632,2.87938969568864,-4.50225183305105
-19.6083916002472,2.26291504729998,-4.39109472734151
-19.1946248445793,1.65878877717864,-4.48370262023842
-18.8766929356618,1.04004283530268,-4.65869856581089
-18.5025929847556,0.493521187663252,-4.9507426600844
-18.1510610646041,-0.0490189894188589,-5.46886019769955
-17.6872852785275,-0.562617117101549,-6.20043325532759
-17.1501361388492,-1.07094210653972,-7.04610273257306
-16.7670618110224,-1.66227005250826,-7.94404518317212
-16.3641613826352,-2.41980041332043,-8.77600542909841
-16.06233062454,-3.25500531430524,-9.59442175753453
-15.7245086252499,-4.08273354870186,-10.3176998546901
-15.3094959032609,-4.89518595618097,-10.8852186717801
-14.8058419500313,-5.5092235626001,-11.3169111099482
-14.356385545497,-5.67052112479439,-11.5056022356527
-14.0406142517601,-5.54651748204579,-11.4649261303868
-13.9085528838909,-5.29400076037626,-11.3579532793629
-13.9176984618997,-4.9693998010782,-11.1802425498719
-14.0391671165917,-4.59634584216502,-10.9521015286296
-14.1987258481056,-4.18707685552378,-10.6284440323903
-14.261966176259,-3.84804635028297,-10.2176569921882
-14.2338526870108,-3.52355816507983,-9.74333190084836
-14.1033718686934,-3.22292754084025,-9.27336707097469
-13.8445656014695,-2.88662690046234,-8.801559063482
-13.5193226464245,-2.52251201983945,-8.34217888113171
-13.2174468782251,-2.11513226402203,-7.91491684729717
-12.9379281575723,-1.72311790597345,-7.54373550381268
-12.6242753691899,-1.36029122552712,-7.23188572145949
-12.277458787427,-1.01238508565075,-6.95077310244453
-11.933066161768,-0.652802463484471,-6.64281602388273
-11.6115660104726,-0.255167886515253,-6.32227364842336
-11.3431389912644,0.18805689912406,-6.02349917786519
-11.1375929386752,0.631157897339437,-5.74780979042435
-10.9968094865525,1.10399819742558,-5.50780132745327
-10.8235594388006,1.5722279240374,-5.26438814379281
-10.5432489147593,2.01952130804325,-4.99666416026469
-10.1320284312192,2.49070754042539,-4.64252641436625
-9.74485582753035,2.9817565474286,-4.18004080096958
-9.11334147071344,2.93476434383686,-3.37089018349266
-8.40267478036012,2.34582198748185,-2.94437074938057
-7.66402015824834,1.82816124264698,-2.61915459105991
-6.96486703493972,1.93739189377092,-2.43375942178264
-7.59244769787381,1.13934270020253,-2.16902481023427
-8.1030397103605,0.210560892452659,-1.94915923217985
-8.3892446594043,-0.723620090175776,-1.73911949497344
-9.03438528056031,-1.33109098507264,-1.66583122581164
-10.0504780755513,-1.37473596618504,-1.53548519263145
-10.9293037246615,-0.866209115628454,-1.47668181341318
-10.7366548795174,-0.331513534265491,-1.36923841024253
-10.4092204491675,-0.0522980123424086,-1.29406900637299
-10.0816363615992,0.0533706150158194,-1.1588249615293
-11.3296258121813,-0.0865497127007256,-1.35547190165634
-12.2831390576869,-0.786528859738932,-1.35917191433618
-12.8336082679529,-1.19747086426505,-1.25781462043706
-13.4590302337728,-1.48262715427668,-1.13384698292925
-14.0221776489927,-1.7861175305261,-1.00671907524696
-14.4454824370261,-2.18916011661133,-0.812308812164
-13.723665514895,-1.78115961855659,-0.597545727465833
-14.2627925770701,-1.98262732790012,-0.257320029385019
-14.6537162053237,-1.81359396146203,-0.0595506181026924
-14.0319795748011,-1.07868827685105,0.31259005985028
-13.0747109133224,-1.08571434156897,0.66130131909884
-13.0500208115095,-1.73009601395341,0.909229914732886
-13.7525163163233,-1.99591822516711,1.11609269842374
-14.1760083252185,-1.69821956633213,1.34960339739909
-13.7872348986649,-1.25027676292978,1.68425743044361
-13.1531416711047,-0.936265730641324,2.0058899856953
-13.4795345781701,-1.43483832309494,2.56452486792729
-13.5388004654445,-1.53252224482195,3.04839831183725
-13.2211374169881,-1.69695064944888,3.38115267327844
-13.0179124094165,-1.60393484365396,3.66516408900333
-11.7923610268668,-1.98481230383898,3.83924747067022
-10.8257775593642,-2.78544689497821,3.64631237697967
-11.491581677257,-4.02648850664416,3.39994268953407
-12.5244438631982,-4.83153134435364,3.00730080185969
-12.8616820767526,-5.50000941868505,2.47473859902732
-11.9171919925881,-5.55584215465184,1.83964704511502
-11.8227118377298,-5.66620742626735,1.34909158481851
-12.0453398571151,-4.86770820077224,1.09496912038359
-11.7520356226917,-3.75323827211689,0.783469144070965
-11.0899927121342,-2.93194001767773,0.459424796488931
-10.5102104218227,-2.45130893893468,0.162005363359485
-10.0038233276717,-2.05551641275029,-0.0742457111538199
-9.75900657970937,-1.60988894442818,-0.290740664410097
-9.71738088756616,-1.05353105078909,-0.510813888231233
-9.73154707303971,-0.387161115210258,-0.761950081666619
-9.63873390564182,0.299627650158698,-0.99520502256163
-9.46388180939847,0.949125321425572,-1.26480288460271
-9.31077457569781,1.57954106369615,-1.54087812047211
-9.21924803347761,2.20310674519793,-1.88075401133927
-9.12471090647974,2.80418317343619,-2.28633136152412
-9.04977665551342,3.3605198464927,-2.73332776967452
-9.03314170052945,3.94069884450217,-3.18439725976632
-9.0410531189715,4.55953176130424,-3.64103440669595
-9.02525208282815,5.26749989766317,-4.07145100154141
-8.93396140807778,6.07801651217246,-4.43942029616885
-8.73299265176146,6.97397373380525,-4.80672438363184
-8.33041598383926,7.88213821814401,-5.1484694602873
-7.79032919453837,8.70538578181464,-5.48206614695117
-7.14914372047277,9.41290287282405,-5.77935951322135
-6.52486178460042,10.124000998275,-6.06805306187598
-5.77709615109619,10.7491842438872,-6.32116970286531
-4.9051102999685,11.232767346724,-6.53050654386291
-3.99293286624027,11.5322766976086,-6.65359341309255
-3.11738263622935,11.6509167192344,-6.6830068999327
-2.31595241086392,11.5696871717395,-6.67016252001652
-1.60300424715435,11.3948371373003,-6.67381519130034
-0.94462871287907,11.1577737356225,-6.62025114150903
-0.447795959967257,10.7256185419243,-6.54818415039384
-0.0911352709861283,10.1875688494138,-6.49232812884015
0.184513093842032,9.58927944698031,-6.40388325290621
0.349139028173502,8.98587667867135,-6.30529005794719
0.409917473658213,8.44377597949911,-6.20651593446958
0.364700167305059,7.93177175872526,-6.120059254658
0.215714254194411,7.43887943682472,-6.04056267521756
0.0389227562701076,6.91493818639567,-5.91249584225925
-0.190276967905829,6.34282354764911,-5.7430927503335
-0.545828722067813,5.76552537622244,-5.62723762889289
-1.16137723694807,5.20370852074793,-5.59896223348968
-2.12243161368418,4.81424649001427,-5.65278979299273
-3.10991006213845,4.49167607724759,-5.73987518712348
-4.09505088731351,3.98625107292556,-5.72611792797567
-5.07406983217721,3.43450371028749,-5.6725511660009
-5.90261761596145,3.05530122531446,-5.58273367684007
-6.71401790251803,2.73484617910715,-5.52774395050979
-7.58233051622628,2.49300178143672,-5.48965840690445
-8.51559879358138,2.25168682395902,-5.485990647995
-9.46013968825456,2.05722638181128,-5.514121251482
-10.3894000855669,1.8951291172945,-5.51408779359056
-11.2465638314069,1.79264290635349,-5.47606964061478
-12.0346406933924,1.73286016755755,-5.39643062750773
-12.7526127773922,1.64951544892243,-5.31055371147258
-13.4503955373236,1.4281523213135,-5.22027713163079
-14.157566800229,1.12782740513933,-5.14146399414624
-14.8470643205943,0.853478942901416,-5.07972169613327
-15.5178385792203,0.653338275861021,-5.02039592162225
-16.1157772893082,0.527390320778012,-4.92384103547415
-16.6312556436477,0.410918042001615,-4.78560339716333
-17.0059011361398,0.364821368054407,-4.63346485907169
-17.2047887729085,0.401750103949353,-4.440034642073
-17.2406856290401,0.436489553302955,-4.20228149360147
-17.2489363708895,0.357254910575939,-4.00086368631776
-17.2119572845963,0.118322054835157,-3.91728655125175
-16.8178869035067,-0.0546112767480536,-4.04676030383346
-16.139859487999,-0.0910625101251175,-4.12683320891435
-15.4748100870814,-0.0315926905827907,-4.13313169437989
-15.1312069498394,0.0301478392847457,-4.22124492025912
-15.3851879394273,-0.15853901775303,-4.02492400924357
-15.6683515193386,-0.00282866056372001,-4.04165074520467
-15.8034270268328,0.0814873033295409,-3.79013325329344
-15.343599199277,0.192454554213261,-3.50204515358334
-14.637699391675,-0.287707977596246,-3.01017514190357
-13.8903297253499,-0.713082755045292,-2.60158493368889
-13.1732174302237,-1.18804167091386,-2.18644398463126
-12.4356697111275,-1.57029592061036,-1.88793281553616
-12.1351468752652,-2.30232375664302,-1.64389039581802
-12.860165631829,-2.81883662987064,-1.69367302130609
-13.2852879296763,-3.38378577399815,-1.62602278175879
-13.6238352247874,-3.89249100554068,-1.64170085193551
-13.8754186747709,-4.27819771779885,-1.65990359276662
-13.8196126357966,-4.43079325110104,-1.81219806174586
-13.8337703986461,-4.91033991502377,-1.82771297958026
-13.6987002351358,-5.24487798238076,-1.78036736128385
-13.4681299491643,-5.04656851431595,-1.76999397313506
-12.797280211758,-5.52998789749565,-1.64869003941089
-11.9242034592883,-6.06406638385765,-1.6700250185677
-11.2640833569422,-5.61430927549624,-1.66903105563183
-11.3975890462838,-6.22302039008622,-1.6924719894478
-12.0420436744891,-6.93273261418863,-1.83151704124738
-12.8359204190461,-7.13361374782055,-2.06109497526327
-13.3743341591063,-7.09769728427308,-2.11528802905562
-13.7399325071928,-6.71799530629698,-2.3296057721524
-14.0040318628195,-6.45225748423202,-2.28859063198063
-13.2402292390721,-6.02340414245369,-2.11071628587607
-12.2593513289725,-5.94992747960179,-1.90736064606517
-12.7363440756362,-6.60938279443082,-1.83381829692437
-11.6481806604743,-6.17989261557794,-1.68876452962169
-10.3995024024955,-5.69752907086748,-1.42776776859756
-10.2735404033139,-6.29502675786241,-1.26555081981084
-11.0848042659257,-6.66453090940926,-1.16757893861517
-11.5475699724628,-7.26712978676082,-1.20523332990397
-10.6392471593754,-7.23751093737278,-1.06990984287633
-10.042306997274,-6.91455613991918,-0.882158750143228
-9.95523803760664,-6.38529258269751,-0.83968793382422
-10.385856012279,-6.60427007518484,-0.857971506031391
-10.8516856597443,-7.11162833178827,-1.01017088657726
-9.93890076087329,-6.75281410197223,-0.900780793022167
-9.24984239171583,-6.21885789620985,-0.730424694407551
-9.19636253477844,-6.13864222169431,-0.5791048269404
-9.28749179800139,-5.95306020146501,-0.728306630518806
-8.80660155572365,-6.56710704935223,-0.559932707742556
-8.5171224768491,-6.93844561412129,-0.745023186938865
-9.09734412011796,-6.91343536096477,-0.811784338833965
-8.98740052280248,-6.73724845140222,-0.645081344958061
-8.37120032999073,-6.42355686543999,-0.570779854649238
-8.29486844644308,-6.12781592288143,-0.289404758461089
-8.70566464205938,-5.78777025229565,-0.233849525246423
-8.95455173068362,-5.78892422471226,-0.069397661247647
-9.29547117290204,-6.07079178805258,-0.00975993297935942
-9.37670836790403,-6.05696143641903,0.0366120951352291
-8.3510316715415,-5.72142832560474,0.183955090767653
-7.88021609639266,-5.42796865799319,0.2439927410386
-8.31806228225425,-4.99553973072033,0.133838952706603
-8.09877196726348,-4.40608684156224,0.19794099635375
-8.10212008313848,-4.27487403088719,0.356489700691037
-8.56347503795743,-3.94930940402824,0.345830978929537
-9.03837101848036,-3.55310009737922,0.265554757253182
-8.62293539790741,-3.02534455337,0.339638861719095
-8.42302670555966,-2.48004370222112,0.428949060350602
-8.60463821763226,-1.96406341298493,0.341612443444227
-9.01996898340826,-1.74563788104558,0.24238437277032
-9.60688730063628,-1.44019035626356,0.0388436891361072
-10.2618485978128,-1.0169283426855,-0.2978102411141
-10.9935793071857,-0.650428940972494,-0.639932198871918
-11.7206833048732,-0.0679399475617766,-1.16279561307103
-12.2962733094377,0.748908666813474,-1.70563191483629
-12.536203979416,1.94218306929604,-2.3810961472755
-12.6608490776207,3.18834513454979,-3.09834578158925
-12.870355797541,4.39840934887513,-3.78351598449565
-13.2707792921947,5.50907119955832,-4.41533329663049
-13.7662625439254,6.53141806310419,-5.00362246072045
-14.2947182919883,7.53669438617482,-5.58207054141322
-14.8849823247285,8.43682816169514,-6.12567252407716
-15.4935595571642,9.14714867430079,-6.57296419174068
-16.0452371161025,9.77710553828045,-6.95266303581579
-16.4663278840085,10.5007586818477,-7.37976350823369
-16.7345542795093,11.1141330338113,-7.74756180858423
-16.8831109341247,11.6509922627222,-8.09413707045493
-16.9269680132288,12.0918585973758,-8.41508292794636
-16.9634560409189,12.466681379878,-8.68440062084399
-16.9423891259389,12.703287864929,-8.85515024576832
-16.8686311834445,12.8122917928213,-8.99301978399464
-16.7580910945603,12.8607148082561,-9.09407018108464
