-8.50822276991849,25.5792772587814,33.6579475290979
-7.99257716295031,26.7326855734312,33.1144363887215
-7.42721847405029,27.7591537813089,32.4653938192033
-7.26179893836272,28.4263253853584,32.190693727982
-6.88397999194934,28.8696491409175,31.7934174927254
-6.21022320361238,29.0650524527259,31.3029546361402
-4.7230598684315,29.0536896746157,30.3963182246259
-3.1169935881925,28.6989122369909,29.7139071710211
-1.12527691932022,27.9552546463243,29.1115977074095
0.750248119642986,27.0877681270254,28.7887053533995
2.48695201327044,26.2042924041634,28.648653033251
4.33624988234337,25.1595477699728,28.6992363802692
6.31698551330632,23.820845341518,28.730839673316
8.29636151039511,22.3275307380171,28.9549945300403
10.4025058461355,20.6033233718346,29.2027484105804
12.4303889461717,18.6572557235858,29.6311585842526
14.4315135141359,16.4124326396327,30.2124608193651
16.1876830200469,13.9832136793763,30.9699844049631
17.64422778905,11.4693837949291,31.8792463242113
18.7838272503535,8.86782075296063,32.9412890474685
19.7527628419802,6.19796563627193,34.1585988473007
20.5710410286148,3.41384344736377,35.4913826263245
21.1761491800674,0.52622908204568,36.86004224832
21.7600051492822,-2.304570395319,38.2382799867503
22.3155236435735,-5.14181929318701,39.680858150538
22.9026172451081,-7.78604209883036,41.0350423761037
23.5046152573731,-10.2869385538745,42.30862501493
24.1235474446949,-12.7013096737109,43.5328835463741
24.7114593023908,-14.9719762893963,44.7205993969047
25.1906028664233,-17.3365846745925,45.8322249028664
25.3866316021732,-19.6736685142742,46.8615551090258
25.4933533720894,-21.9171749211641,47.7518503540241
25.3720125588846,-24.1639401793203,48.4741633552132
25.0898456328501,-26.1895959439699,48.9956862891365
24.3061885331307,-27.9610823828937,49.3879010997488
23.2087875762786,-29.3293458290828,49.5956322880631
21.8439610438861,-30.0950885571723,49.6065771634549
20.2563158574985,-30.2861607819017,49.3905326215454
18.7452705892086,-30.2489145515335,49.2079875241165
17.3317536370897,-29.9798264225968,49.1936326229875
16.0292643932558,-29.5179443591443,49.3226723673492
14.9407892887534,-28.9195683036541,49.5408219846662
14.0519953156815,-28.3327891728055,49.7700547578874
13.3217883015209,-27.8011101062445,49.8461439866723
12.8285559790308,-27.3308379765274,49.6987231679529
12.5605208729437,-26.7620979911331,49.2955099571854
12.3940106617759,-26.1442599465337,48.7343581836465
11.9967397308717,-25.4541466530354,48.1057317665132
11.3551332924896,-24.5861489816099,47.2817227443315
10.6757342350822,-23.9938442663,46.5989899972949
10.034944911681,-23.2045812126623,45.911662295065
9.49044278254827,-22.4277742586613,45.1152614787096
9.03201754827679,-21.5699379293866,44.2149873761714
8.61183690858556,-20.7158217973817,43.2962426391546
8.11251966610914,-19.7753023933225,42.5413401133774
7.54951936596046,-18.6016734932627,42.2090396060478
6.85036192426078,-17.0321792533424,42.242661332938
6.22380549430912,-15.3748585826585,42.5085702708565
5.68134979364702,-13.9870357023992,42.8284708060869
5.49641623098075,-12.8510277424478,42.9445573456952
5.55620597764102,-11.9174147863811,42.8575540142795
5.86105601070779,-11.113988657585,42.6042138471865
5.95189570285184,-10.4771172508578,42.400385320446
5.87483018872924,-9.86877637690375,42.2786909868017
5.72550765491422,-9.24281315550064,42.3199304612815
5.67242589725223,-8.53211851118758,42.6802904015701
5.8769849590488,-7.83615576583311,43.0456275001474
6.45595099519041,-7.08220572570334,43.4553591944636
7.39902680904591,-6.31369699523471,43.911711340233
8.5772937276681,-5.52626092913571,44.3662843372176
9.76494638590079,-4.81508666700195,44.7300446123245
10.5137034297583,-4.28942965323604,45.2630509492336
11.0253662804152,-4.02218133899347,45.7438098193602
11.0435151518491,-4.09797021292826,46.1930729088046
10.1679930609585,-4.26226195045115,46.8925045089313
8.51008415393361,-4.53376833501276,47.6553596740496
6.78830268890374,-4.73105073871232,48.428608139849
5.61053580577971,-4.92853332362237,48.9939420603588
5.24410951491537,-4.95892519488274,49.2989375868064
6.02567774927014,-4.76215813529028,49.1937083381238
6.88872857304062,-4.48462858625391,49.1218308226772
7.82812794721231,-3.86088756582798,49.2259611572505
8.50408611869537,-3.37173843902464,49.4447635580212
8.66159694816856,-2.93035535782267,49.8409238409373
8.71726824483629,-2.4361532881778,50.2536084039049
9.07447116139372,-1.89931768670236,50.4559428547063
9.60078989828811,-1.35418393124306,50.4933473355536
10.0921479424626,-0.810505475175966,50.5860473724877
10.0144062857705,-0.245410507053493,51.025089029817
10.3329326330978,0.0677551299866832,51.2910000211594
10.9236732296586,0.410795978766254,51.4784512414676
11.4517440960696,0.734525329354475,51.5780435023877
12.5401886517336,0.760566742049034,51.5346962134768
13.3844843667725,0.586961910054596,51.5756408613268
14.5038320505784,0.154583704292362,51.4226070490122
14.6521015595522,-0.341653027667772,51.6321717523488
15.037558962644,-1.24150877969585,51.5563809708047
14.8355093761397,-1.36871751130839,51.6617956650302
14.591541963353,-1.17263937110583,51.8573032435618
14.6091382576729,-1.56556163158785,51.8154552627468
14.1970627205101,-1.80275800565766,51.8642385901013
14.1295057733572,-2.26897845744922,51.6811777169587
14.9721628373108,-2.66610923150013,51.1395864814374
15.0314340162497,-2.47954395272155,50.8568250059198
15.0843266466416,-2.46990529051101,50.5367898908186
15.3531846519367,-2.07070935804705,50.2238225250257
15.1744036958793,-1.39906409541047,50.2230766968633
14.4010222387216,-0.526991752722663,50.6502631065507
13.4765279417974,-0.0758640200981639,51.038047489708
12.3375158471513,0.252059526072807,51.4922960577358
11.167381720191,0.351849044198612,51.8416295309944
10.1486432605542,0.340408167989826,52.0057520259787
9.01972247273134,0.65770568386533,52.3473273847805
8.06104058059866,0.994410183016534,52.7509325221991
7.93293953675344,1.18606314814955,52.6980082142103
8.27020786441252,1.28976232304723,52.4117722965181
8.83135287149957,1.37910262313517,52.0512774372023
8.80883085901478,1.66345976122023,51.9312154893804
9.03256653052598,1.81163993669587,51.4972660105391
9.46000625901445,2.25813541003716,50.8890424098695
9.42055322132321,2.7720107984718,50.6255117620277
10.4996127708774,3.40883510845413,49.8170191663987
11.4881778372077,4.26989730168298,49.2269477683025
12.1133243314113,4.95337685485605,48.8345265642162
13.21989865017,5.64491687656937,48.2179902899487
13.8568218305967,6.06321280434262,47.8944041778926
14.6659771937929,6.43465231599727,47.4682044168581
15.300656141896,6.84589463209364,47.1837951555426
15.9186272732858,7.16736156301693,46.9020991367354
16.3438243780415,7.34507923726082,46.7334922576603
16.4625575246303,7.42132995254918,46.7472319745734
16.2631050958659,7.51200909827235,46.9954834555897
15.8628905122169,7.58608507589245,47.367133793323
15.3264224826781,7.6404166735165,47.9821943488032
14.7417160338448,7.81082448968354,48.5958166689463
14.2357778424888,7.98373583451252,49.1267636629851
13.790478506502,8.01528648105853,49.7293916654147
13.3460513249648,7.98317916495088,50.2709994537565
13.0401951099824,7.95113033189988,50.7909328408728
12.782450867365,7.95508343571842,51.471067343784
12.2710561551401,7.93568851827899,52.1359389923187
11.6104750257418,7.73965585835053,52.7220027063344
10.8848642693727,7.22620901305792,53.5088685511148
10.1769656690673,6.50281520277449,54.3306908135011
9.56192691517813,5.7449159095245,54.9632601057198
9.20878982450516,5.28168577910621,55.1333338244957
8.84920250668704,5.02982181924331,55.3572195206662
8.45958429295284,5.28420598280725,55.8819686676283
8.64153655671135,5.17053819041381,55.7753786704931
9.36214739774997,5.13919854366834,55.6149104628596
10.2139183940659,5.03626062857244,55.5237976850721
11.0692481053983,4.83793400373856,55.4857239962833
11.999783700312,4.59243867114259,55.4080518924232
12.9538148855683,4.21938843219828,55.3211827910087
13.9409479888016,3.69739157033577,55.2399905330441
15.0071783207736,3.05154930287884,55.0951140964585
16.2441868205019,2.38724655707495,54.9257204327243
17.7182472029217,1.73581288231718,54.571276734389
19.3445495544971,1.10846395276521,54.1518163217311
20.9991782784949,0.174666258055965,53.6817414224673
22.6099863181153,-0.848011491933604,53.1806528101648
24.1798413049663,-1.90993888468102,52.6703652262238
25.67427114502,-2.97505331201712,52.1994986326354
27.0728297040826,-3.98757364557728,51.7417880552955
28.4788254841334,-5.03279102857613,51.2795127157404
29.869880069197,-5.89197703600482,50.6901648867095
31.2140310405126,-6.64685454237629,49.9779179146979
32.3855794957869,-7.12949894889897,49.1363574907113
33.3225101719597,-7.30054961979619,48.2134556750403
33.9999539332523,-7.08678903396851,47.2795501155408
34.5318465080067,-6.50946915445703,46.3135988126469
35.0147071510874,-5.86635246307347,45.3725466165582
35.4598789852001,-5.32825678204683,44.4552397208971
35.8662169240726,-4.99841260100677,43.5857349575585
36.0505673140869,-4.66098929905115,42.7365062352507
35.7925244151986,-4.19718332536067,42.0779246317246
34.801267855016,-3.34754144112598,41.4941335012146
33.3048293249608,-1.97865258714556,41.1193584427893
31.9145132494376,-0.240697552493653,40.8320622979227
31.0147644714425,1.33139777287065,40.7109089653853
30.3586522280521,2.58921281668415,40.8617114037566
29.6587686243082,3.55073568768342,41.1831980164841
28.4631312236631,4.44635969115078,41.5455741759067
26.5845596029414,4.72568094771222,42.034760151665
24.7327710871101,4.91838543057834,42.5946393275636
22.889451779024,5.55814392970866,42.9961581653971
21.1814973615595,6.67631376980459,43.221326635749
19.7642789016513,7.75212162909882,43.495523434063
18.7376883540391,8.32347804763116,44.0189816129992
17.8608042239222,8.89525327998276,44.3871396217042
17.177871753248,9.17558768838442,44.9476631880823
15.8199449859602,9.00243157530086,45.5082147854037
15.3209388317668,8.54477340769845,46.1470508182983
14.3143134565866,8.02088401680507,46.7358232455779
13.6375256191933,8.37965839691875,46.5116276685425
12.6520765561892,7.89592879477923,46.8961372014371
11.852134951436,7.24955776852633,47.1682722823369
12.464998551161,7.14726380702682,46.8336101551623
13.0477423727346,7.08795156071926,46.3767923946609
12.8554715948833,6.50911734231819,46.5903161047217
13.7583806305889,6.71534875796071,46.450266585761
14.2638277708746,6.19608690291894,46.7161985493254
14.5070051356827,5.3610026029796,46.5718457843752
13.8792585606817,4.80313462233677,46.6588177772622
13.1510841956708,4.40018014890073,46.6315412334846
12.4326074590222,4.32034582837415,46.4990341906427
11.8076882858283,4.21730634316493,46.4532982129944
11.3377928799672,4.06586313983884,46.2687513540822
10.992841971131,3.56510061340628,46.0167557656282
12.1397502759653,3.94649018462511,45.5547077614591
13.1758882208279,4.86960173825753,45.1503574963728
14.0190622514703,5.66901351349891,45.0367765446098
13.98968439778,6.11427452658584,45.0078607947098
14.0265376181529,5.58118767002383,44.5297169240336
14.7444273302735,4.42123672107133,44.7055239944967
14.6898332195951,3.53166948238026,44.9584804877376
14.1815492204818,3.31050706772711,45.018567040426
13.6042285457718,3.21412095107159,45.2137826336416
13.2464571438752,3.27247615805916,45.1352867313861
13.3758255356347,4.21675450350913,45.0680725850249
12.7759724432241,5.18279736766934,45.5341728100375
12.6543799277751,6.35810497830766,45.923618005448
12.3869957508109,7.62826642681416,46.2952894735892
12.0454126073936,8.9654044074438,46.6832296339091
11.671044426184,10.3106583722145,47.0234520589616
11.2726568652987,11.6708755900015,47.4095848450809
10.8960034424241,12.9677925872348,47.7494623106552
10.576000024158,14.2311446064018,47.9986792456898
9.82374068825454,15.0636991257968,48.6215128229777
9.21715620013589,15.6711838158554,49.3730323942273
7.92585383573365,16.160565390272,50.27866926996
6.68550549993112,16.7819299282148,51.135375447082
5.65391206778395,17.6334630307371,51.8914721831607
5.09860075448142,18.813875069452,52.1186778062747
4.52195310527691,19.8623531961615,52.1773716107297
3.55517141493186,20.5350633783469,52.6280929518404
3.08763462045639,21.3493040453392,52.7581071624749
2.56208978120089,21.9136479234474,52.9885948036501
2.07451219115913,22.1985891364867,53.2049357556913
1.62214455266267,22.1581411037456,53.378019909128
1.38952889028502,21.8406040555737,53.3163458175723
1.26175819198029,21.1356333010494,53.2361423161786
1.30319853786392,20.2042942751753,53.0200784432783
1.25710704768256,19.2256600243081,52.842562490427
1.31303456435821,18.4087592102199,52.6273300587556
1.59264688642893,17.7104843794505,52.3621982567961
2.39333242897273,17.0539875600777,51.8308500867319
3.38735792194521,16.3539859735079,51.2705549648307
4.7883582552212,15.7604304075871,50.6528892533798
6.16868359084553,14.908850270199,50.0033785482314
7.10618209605116,13.7927874929685,49.4236404980321
7.65791753989527,12.4951952700759,48.9576678447168
8.10280247917708,11.084299371,48.8227417558322
9.05444135283686,9.76871574876314,49.2510671925613
10.1223363116631,8.45587749804366,49.9054176513297
11.4203231649951,7.09142353833498,50.8254089509402
12.8427132490777,5.64712657243405,51.9698247906357
14.1339751468771,4.18298379141059,53.2748296723308
15.067932825127,2.6615029488079,54.576122617417
15.3814410278768,0.913567933151951,55.7924570389775
14.9179756737758,-0.987737162247522,56.9452746898015
14.0610517061108,-2.86963610037054,57.9891380288375
13.0657551204196,-4.72764369482496,58.9910086208903
11.9421371853698,-6.49910903860086,59.9221113542512
10.8630664183854,-8.10751815556335,60.8742692786356
10.0353656779116,-9.63812977141416,61.8210259041988
9.43564776979976,-11.1265057844763,62.7930759235825
8.62046592289446,-12.4873492907983,63.6266951449993
7.66227376225867,-13.6540247919312,64.2638488887417
6.89713957928972,-14.5692384398362,64.8248262834647
6.5252948850818,-15.2192403312173,65.3100915680936
6.62363199549762,-15.7186007263685,65.8704725064814
7.2050909918019,-15.9687289171413,66.3524782017237
8.21770523268687,-15.8892068577768,66.7064710165818
9.48861455005846,-15.3920103220696,66.8656640897539
10.8245963948434,-14.5680976333857,66.8301979586677
12.1371192398748,-13.6397929269257,66.5619722337774
13.3985405566661,-12.7982328932665,66.1769433191362
14.5277692701289,-12.3198515039561,65.7341293112932
15.423764319701,-12.145032995003,65.2795837274667
15.8913341685584,-12.1316542994997,64.795986629455
15.8378443945906,-12.0286547218288,64.2376984676418
15.3909256234552,-11.9057084873377,63.667079894431
14.633537585834,-11.8256229858416,62.9913280243206
13.6177865398071,-11.7659385616866,62.4148790859291
12.5186978008519,-11.6313424449042,61.9351092666026
11.3157517689008,-11.3978584852571,61.606482686504
10.2324552581665,-11.1423178705384,61.3560748727459
9.44425422841634,-10.8234842518982,61.158357685405
9.00898792248699,-10.3421547241491,60.8665177470398
9.20841375430462,-9.76420405423276,60.2446980475753
9.52894797040936,-8.98968283386396,59.7247768683912
9.91578493752356,-8.15202031206631,59.2135082869447
10.3369206674644,-7.24414148685921,58.6838071549661
10.7300903407092,-6.47314962632368,58.1008760730841
10.9249627166083,-5.79741886738212,57.6769368828728
11.1113549609793,-5.11187971255719,57.016882125116
11.0465726380737,-4.633044558699,56.4402539734695
10.7236109729356,-4.62204046564833,55.805764430013
10.3378808557898,-4.54349464587264,55.2466985797247
10.3483366940312,-3.84260179573561,54.8500990728758
10.509438379311,-3.10760762098206,54.4666497648282
10.651524599107,-2.35865690083467,54.2989839876274
10.6824761904717,-1.52176300851661,54.2398607837412
10.8777658135284,-0.93998472022903,54.1127706782402
10.9772203048126,-0.395741697627471,53.7850818887689
10.8736335780362,-0.215142938827844,53.4297348481777
10.5430401082502,-0.214462206485537,53.1577169605056
10.1374496597623,-0.375135939732249,53.1428871880761
10.3944881472201,-0.391735552119836,52.9441015184967
10.7889639811151,-0.325390453766454,52.7633909193761
11.1247718891313,-0.0446907672583352,52.6720255440345
10.7506034667683,-0.191736518742747,52.9058917674781
10.6418851719431,-0.167188637281468,52.8460468487482
10.5386726007653,-0.0713000887223979,52.5198134465191
9.89670177593161,-0.434110137231524,52.7831302603737
9.92574944973315,-0.474313169382177,52.5192140744202
10.0377500459512,-0.444828106065412,52.2128248710652
10.0283084185193,-1.06186305248017,52.2641069507648
9.9629694875147,-1.97527425453624,52.4419459364437
9.86213540140649,-2.90019432454601,52.6011945016688
9.43415918983875,-3.72841842785212,52.9326680904144
8.37217617005628,-4.35825152472007,53.1024854826917
7.28375712036117,-5.23771353801454,53.3409910950093
6.41464372621315,-5.94199847717765,53.4369384721537
6.44047240360994,-5.74082622569061,52.7137406079988
6.75253995932835,-6.09518165120891,52.7528930995835
7.43076074949602,-6.05384181948296,52.3886734131488
7.7141510308618,-5.93713589457375,51.999159442058
8.21207768306366,-5.22691815726375,51.3640516683784
8.2046728778293,-5.29038013716374,51.2781744253969
8.26994644683274,-5.23117253506098,51.2045763136591
8.24724845123043,-4.99099128118147,51.145428400362
8.19589595980326,-4.58394612406127,50.8535155238216
8.08049916197957,-4.48641775218725,50.907010846158
8.18549108770628,-4.39403942786207,50.3375506053588
7.83865933009466,-4.91992606348923,50.523427502522
7.30454783301622,-5.4361533745454,50.4805188139932
6.75780293525268,-5.80549254633704,50.3767520863763
6.61463937220945,-5.75762502423857,49.8937627651875
6.18032315065919,-5.67397338426791,49.7652420246453
5.71878783597778,-5.69216058060838,49.3246909919734
5.2754428917822,-5.50546352252186,48.8188430443756
5.07003831482545,-4.8607764116608,47.9892322089829
4.19049575741615,-4.57143394197317,47.7761016382364
3.66014215695357,-3.98287751821238,47.3199996528607
3.52508256274297,-3.25870336320744,46.9896870608418
3.44708809318802,-2.75084976088,46.8942421120175
3.48909004133899,-2.06423345116453,46.5954735111524
3.20284269104075,-1.66482453421121,46.4373398085402
2.70302009157971,-1.20902805905039,46.2934747700167
2.04438518408401,-0.796069359553888,46.1116566182203
1.48248885675406,-0.498976325099438,45.8423152386326
0.978640232488537,-0.14206065492527,45.5235088472341
0.656516531901317,0.220533298178149,45.2900478388582
0.568239405619713,0.716151749806958,45.0472505998357
0.739651741767373,1.39438516350046,44.7295989719042
1.09961214305371,1.98788153216425,44.4408020370042
1.6518279992009,2.51808744036221,44.1773533845267
2.38543597831685,3.22852011451946,43.850721739075
3.20242121523696,3.84542076028704,43.6442506520756
3.93804488334632,4.26714520722446,43.5911198283381
4.60335496687004,4.57852885344182,43.515744260427
5.29094784838204,4.59985770107476,43.6206676637437
6.02294837863374,4.11191620045116,43.9849132883234
6.8246948430575,3.13584836421559,44.4194323099743
7.78746406358571,1.85104064115387,44.9627228366069
8.76268780647731,0.503970967097698,45.5336374310165
9.7122857183372,-0.777646606045021,46.2388926479465
10.6057387337026,-2.06330035327923,47.1128887178666
11.4995762789744,-3.42624340994877,48.0871873951673
12.3569600691964,-4.92890475033278,49.1043042162219
13.0986313710861,-6.60098533908756,50.0876406424586
13.6651670607258,-8.46142293337654,50.9713040852432
14.1116091609291,-10.5160009463364,51.6920303334436
14.3544313442786,-12.6795707938883,52.1172986987697
14.4649249343419,-14.7590276992418,52.273507362064
14.5888348145096,-16.5887509048538,52.1859119515826
14.9485998360895,-18.0669475357635,51.9896773779035
15.5771212745041,-19.2810956646461,51.7498824581358
16.3635463172414,-20.187016660872,51.5104973945623
17.4518609615479,-20.6683211187402,51.2569225636627
18.622178105823,-20.7738163652981,50.946821064356
19.7454174173586,-20.5384799680865,50.5284892644197
20.7199910557796,-19.9439255456512,49.9945381821425
21.4995163369669,-18.9884201486973,49.3607058789162
22.1426061620878,-17.8202857715324,48.7617625300136
22.7162534575836,-16.5144491157287,48.2226725150357
23.3223130371946,-15.00117496869,47.7823479740957
23.9536125175258,-13.32536177221,47.4423158400249
24.5506106033454,-11.4937452717461,47.1468189521894
25.0598344893466,-9.58218182064554,46.8276987820273
25.3230005277173,-7.58955667048105,46.4050648886838
25.2275136211439,-5.66569329055687,45.8651636692694
24.7202438553985,-3.87847941133735,45.0540577654043
23.7856400358586,-2.12874267732556,44.023010000835
22.534755873955,-0.50951001241381,42.8820807283962
21.2268874720794,0.958254528719601,41.8205351779983
20.0128126788446,2.31532322574081,40.9256276014205
19.0076071320417,3.58126618448402,40.2471132825799
17.9589299243082,4.88975052596952,39.6650024480531
16.8896451002281,6.17702122251606,39.0594243213702
16.0794510879494,7.69546059041808,38.2231423328537
15.322138841366,9.29760276855144,37.2084491341011
14.4017426361877,10.7997232234358,36.2752752431934
13.2512908689506,12.0918273047166,35.6440545045135
11.9983315426748,13.0510758369448,35.44761741374
10.6023408449138,13.5587665564945,35.723487071636
9.34325335886233,13.6732639822721,36.2763901264275
8.25008515154683,13.6560781167944,36.8776529618621
7.18146838558077,13.3694866923655,37.610818962944
6.06273806015545,13.2058194122271,38.1975098094598
5.13953569350211,13.0635248344442,38.9010744046466
4.17145738207932,13.3606900662405,39.2361775626109
3.69071491045208,13.6830234849362,39.5034474974909
3.93256491029075,13.5105107684067,40.0293295678448
4.50204160601083,13.7049850788509,40.1142506212409
4.53774007381912,13.37076123628,40.6998636912212
3.84070904425424,13.254402591249,41.2063018791371
3.25903852704158,12.8087136648004,41.7782067819608
2.90638172048695,12.1698166705754,42.3343567503467
2.43323816788948,11.6993690820624,42.7367022421766
2.82814750949666,12.2305672886319,42.4575357474172
3.71388819574956,11.8385803176542,42.5509936455787
4.09571793585963,11.2844115381206,42.6805846373291
3.34828735911542,10.5801713268763,43.0955787073906
2.02023943456781,10.4643855616815,43.5045601519452
0.691034721507989,10.4352823695938,43.8968038882919
-0.0776358892813066,10.5813884041195,44.197742457607
-0.905718353634821,10.3295579029033,44.5041624604954
-1.24214521898806,10.233607205704,44.5882420275655
-0.872286525380712,9.91345955427708,44.2891091797521
-1.00796090346352,9.15147833500579,44.3339036624953
-0.313912000384854,8.93194034451262,43.9748125681336
0.444451805297472,8.21687815161583,43.869570648717
0.0888419637521142,8.01166791641758,43.8581967353359
-0.0772030226390336,8.62293749877599,43.8405476608241
0.655168754876612,9.45944649366158,43.515517210029
1.50471521654489,10.4288073870952,43.2892802796642
2.49909322784206,11.3910535961656,43.0175512632113
3.69060054169809,12.15130723577,42.8210936465643
4.13671444183143,11.5058040323372,42.9613425868209
4.07216529473191,11.0474367357378,43.015957202708
3.90986755435861,10.8635232858212,43.0171333520955
4.33751601874053,10.1990736047561,42.6531074674447
5.60707060554018,9.68952218333225,42.3278581436315
6.94805220444239,10.4025102052159,41.8555818387314
8.16869814718675,11.1368912189888,41.4072577436685
9.36172340784488,11.7790460552723,41.0934170614246
10.3122093900225,12.1641920735212,40.9424808500756
11.6800503163558,12.3715822274831,40.7788784869149
12.847389626661,12.5934822322313,40.9347758071906
14.1429628769339,12.8494492374228,40.9710826366543
15.3796860919145,12.9800739758592,41.0711186321255
16.5021448586334,13.0903818065912,41.2823660749102
17.3059385964001,13.1684579052239,41.6976351460761
17.8029830076799,13.1316304549197,42.4198013905092
18.2285825422975,12.8682744110527,43.2775819029276
18.6333946185279,12.6659006988946,44.1412373484545
19.065257168897,12.4648368669472,45.1644024133121
19.6882338333224,12.5151047061762,46.0858016131208
20.1161112684783,12.6438340371135,47.1062152977753
20.6570378363425,12.8843629480376,48.1119973947008
21.4129214437749,13.2453660830337,49.0489395181606
22.1966176245064,13.5064726464886,50.1598025956258
23.2383808996811,13.8729642116989,51.2173686790827
24.3457542120929,14.134986645572,52.4358065755027
25.3935124921647,14.4022613369789,53.7331811871469
26.456478744691,14.5212186835213,55.2020247954171
27.5525392530848,14.4964228347898,56.8436476986281
28.6675846027557,14.4406007888253,58.5412251578081
29.8879840115315,14.3426236433404,60.2763933794437
31.187554793512,14.0820117442062,62.2311675055707
32.5263742923897,13.7723939020123,64.3305195266942
33.8720376306259,13.4945885084595,66.5492365887237
35.1665217018847,13.2511748269788,68.8681185203686
36.3938193741431,13.024959997227,71.2028532899737
37.4540140010232,12.7202832933639,73.5551667314799
38.3179282708004,12.3704263458943,75.6907626257231
38.93344141936,11.7103057041298,77.6587066086031
39.168793357863,10.6478948937393,79.4089536488529
39.0910511444825,9.28448718998077,80.7790827096164
38.6824799087983,7.76913817920071,81.6073066751825
37.9919250927656,6.34540432520294,81.9622887498117
37.1351269863584,5.28116982959142,81.7616670444323
36.1991633237097,4.47050266047765,81.2474993663323
35.1628664781805,3.97681540432818,80.5360958023414
34.3256038609226,3.73126207542411,79.7195855697895
33.7786852770884,3.64664105533612,78.8827020850837
33.3810030778618,3.59762816870754,78.1251995817247
33.0859560557593,3.62325326377188,77.369062315542
32.7722238771734,3.6064999794991,76.510328128672
32.3030610398589,3.75035688898726,75.514832837361
31.5647362626274,3.96474688281975,74.303416699855
30.5656681167897,4.1340533549682,72.9958028549463
29.3963850913544,4.33264330459548,71.5679987542837
28.1411490450591,4.59194559227416,70.0306397925527
26.8368496472111,4.82208326024932,68.3600565231344
25.3845091225599,4.89866649255737,66.6068868466144
23.6728805155727,4.85371385492318,64.7330615690841
21.6359744084509,4.7015644692712,62.8300871174162
19.271048949891,4.49964726311222,60.9297704825736
16.5626607616766,4.44394079774791,58.8980110415313
14.0655995890418,4.55420134696452,56.8647471615673
11.7270141751774,4.48720517744465,55.0477816480872
9.59020867693611,4.44574042065514,53.3526283301791
7.56344031602013,4.34155962980737,51.8582014524225
5.76050414930187,4.36018593270436,50.5470588591286
4.14317709424895,4.32337390431674,49.4675629646132
2.78179974104422,4.39714821020633,48.54943335878
1.68809189379514,4.57044469699781,47.8895104093115
1.06837107387822,5.07218054865532,47.2256995585056
0.899810662575655,5.57882362160979,46.6302732985483
1.05013985701125,6.09706675307529,46.2156233726508
1.54780832965677,6.57853706843532,45.9413937987532
2.33156698366685,6.90156511335334,45.746294270108
3.3511262538651,7.11321985031636,45.6210533610191
4.47082887607988,7.35596028083294,45.530072525065
5.89421028773642,7.64600202944898,45.1233889622393
7.1000386231421,8.07838176983211,44.8291777379613
8.21380598790677,8.66673709088057,44.4409255245318
9.15991151944362,9.23855884956184,43.9859423501789
9.96031590571436,9.61240366541612,43.4261748725307
10.1153499319262,9.70051293101408,43.3819432573781
10.9973412624104,9.56100351927128,42.9278031908027
11.8813900952582,9.12899302195242,42.7430435313283
12.2579115937859,8.02748590186032,43.0314188034885
13.0539391645667,7.44850872093936,42.9443532717036
13.0139239260017,6.40816288829776,43.2179100127871
13.6029920474559,5.6919068831239,42.8978386524924
13.7455954480708,4.62367219058984,43.0159610348272
14.7171086539123,4.19623532075737,42.5574986817496
15.768098171045,3.57095441865937,42.1882634137731
16.8023761023878,2.82715795207064,41.9371274810834
17.8075242308911,2.02912657208419,41.881408218553
18.2605831403963,1.24434279769027,42.1048173431009
19.1964195024448,0.800539520220564,41.9304688686702
19.8359952610862,0.442531893986337,41.6551285101626
20.2367440405201,0.202217327395905,41.3176829553472
20.7365760056089,0.16538738736023,40.9826190900563
20.1157254404661,-0.108542528315749,41.2294309506674
19.7337979278669,-0.197405881786995,41.3859420464992
19.4817924537882,-0.0322710743547412,41.2952577810804
19.7400933173488,0.267689076885233,40.9569400985861
19.1705492068741,0.163914040351763,41.0657786095162
19.2039429428245,0.681114180353326,40.3961517256765
18.6057295109158,0.951221113308945,39.9535831701482
18.1099031415538,0.774507011357512,39.6447697509751
17.5488527671738,0.870740142824402,39.5228744250268
16.6789927465532,1.13436374157005,39.4760340453026
16.0596248109337,1.51030421769361,39.3621972151203
16.3362701063277,1.61213652219683,38.964654765276
15.716221541681,1.58910734335529,39.0569365102869
15.7174027734299,1.46195357184574,39.0609165166405
15.4618567852984,0.430067759151798,39.0777885477958
14.6773020533809,-0.313347029172402,39.2081597028609
14.0094787140578,-0.990291491348199,39.0190713165649
13.5203153841166,-1.65238778839813,38.9443931689699
13.6579301851653,-2.23951802128793,38.5691011865113
13.8127811201891,-2.315290621566,38.2710688846927
14.2885687666607,-1.8421659609389,37.7896333735661
14.4937473068251,-1.61460785763075,37.5022071341525
14.8497494972442,-2.1209389637571,36.9184061680692
14.7801635556884,-2.581859941885,36.6061031021872
15.2948794322136,-2.56796835819187,35.8050974904762
15.1423031369946,-2.57604756537483,35.5615507121354
15.5759971276106,-2.26112858591529,34.7639696510885
15.8348357278922,-1.96938582653169,34.2531865711367
16.1887268593382,-1.54567161099596,33.7587189236942
16.1822483801705,-1.21515504179457,33.6729297860501
16.0865586344139,-0.902952523357321,33.7426932402447
15.9702134033818,-0.577512761479901,33.7970241755559
15.9060992230009,-0.0584495893835966,33.4560779235622
15.4147716973383,0.445866421821643,33.3991684678095
14.606626051685,1.01195279020847,33.4687762389238
14.2037707045877,1.90691759623992,33.3638737559
14.0186036115883,2.72246657322563,33.2293647225095
