-17.4938070954817,-21.9761253962777,17.5911022748085
-17.0923016870159,-22.796397033305,17.5896563111089
-16.7985696773276,-23.9443172517565,17.3101945632551
-16.7441594570518,-25.1137006963107,16.8361683778665
-16.7421872000431,-26.229517322092,16.3311920295918
-17.0005918674691,-27.378200034001,15.5418293174413
-17.763867716045,-28.3325195455417,14.3953894286816
-18.9008599062674,-28.9433239985956,12.9699108646889
-20.3016313383776,-29.2280003086134,11.4044217349548
-21.8092685819059,-29.3161960216318,9.7297959056846
-23.4419584365483,-29.2050926522102,7.99219945188345
-25.1611776779969,-28.9251572526646,6.2002482680128
-26.9494801908385,-28.4220160535566,4.41164383765673
-28.757019150655,-27.6572663137548,2.67325123026779
-30.5520401658798,-26.6432765379063,1.0683659740702
-32.253073745048,-25.3096935903525,-0.318316121365143
-33.8549652158867,-23.6940584416374,-1.47924034237013
-35.3922971004103,-21.7717259711984,-2.34269858820639
-36.8224892796011,-19.5487273010053,-2.85785998961352
-38.0302144511039,-17.0482956332611,-2.8400390553078
-39.1030815574968,-14.3669931265667,-2.36141530628682
-39.895428424306,-11.5704352482419,-1.28228700157551
-40.4113999924067,-8.71003605108308,0.396105993568589
-40.7973207324525,-5.88990794299384,2.50253136724294
-40.9193494550606,-3.14397756581492,4.91645996045121
-40.6857013314768,-0.497825428716096,7.42810546419287
-40.1996875798705,2.04678798774137,10.0990096052635
-39.5049847933217,4.47765698103801,12.9417875053409
-38.5241895162358,6.74576408836021,15.7752555246846
-37.3065300771338,8.79949665799968,18.3896086235279
-36.0758652219149,10.6755829896875,20.8953661703743
-34.7831687777288,12.3220175248947,23.1981334535749
-33.4420118284028,13.6968427985586,25.2547420921132
-32.1301497039084,14.7752620743756,27.0122712876744
-30.8267704935064,15.523345650659,28.4366257136969
-29.6037079850202,15.9105753618502,29.5271072947453
-28.5292321429327,16.0441827161772,30.3903683878595
-27.5667790982893,15.9646451475969,31.0403648268573
-26.743782076378,15.688226719716,31.4531880707683
-26.0685866492336,15.267375882855,31.6350462195322
-25.4754610860694,14.8230314473478,31.650305846828
-24.8824002060971,14.3187715173656,31.4807989048221
-24.3447720431197,13.6590199160517,31.0579449170319
-23.8495588498375,12.8714704188866,30.5023656549623
-23.4768196173187,11.9661513220769,29.8339832054338
-23.2943769470603,10.8804720773965,28.9845055122497
-23.2619963379333,9.62419685392125,27.8757522801069
-23.1433954298796,8.23758150622748,26.6036701642169
-22.762767138641,6.80739755567546,25.2921885481975
-21.9800223754956,5.3869800904978,24.1117021497516
-20.9214030545839,4.00682018459824,23.2024710031993
-19.8464604723614,2.8433569301007,22.5971024719138
-18.9744833228333,1.91402120373976,22.1587625368462
-18.5169486969468,1.14860852672264,21.7151902098487
-18.5739764491674,0.464769127115362,21.0678524809689
-18.9477728619681,-0.142572353830324,20.2354189208053
-19.3637166213547,-0.820306293456433,19.2623434035249
-19.6131404294424,-1.65196494602359,18.2380058800766
-19.5235043509126,-2.71308413698493,17.2664706221771
-19.0367181684339,-4.03410508549382,16.389145330012
-18.4024629015429,-5.51891214978262,15.5999361935763
-17.6562114849161,-6.95616384631273,14.9005889786901
-17.1447396905969,-8.14223086307802,14.3048447763179
-17.0107432183097,-9.03246263861634,13.6474475719743
-17.2952377439494,-9.54523969829822,12.9788632079722
-17.6774541093463,-9.84988284096338,12.3430585711144
-18.1933339046228,-9.77144357948584,11.778034262695
-18.7012936987847,-9.47827795693558,11.3530810033466
-19.1142439893138,-9.05496089398001,11.1652875018069
-19.3106735451344,-8.78432871260153,11.0062604095956
-19.2247546323024,-8.71947016478388,10.844495374914
-19.0718548255767,-8.36033391837545,11.0020674402962
-18.6807513806361,-8.13413058991764,11.00955663409
-18.5800471068803,-7.8747586801848,10.9529830127753
-18.8194079976452,-7.53796831590694,10.7849292798839
-19.4084784178552,-7.20498768099363,10.5556778428718
-19.4578811336434,-7.00675676306351,10.6498914609697
-19.9623492980558,-7.07779540069824,10.4343621830477
-20.552109707044,-6.49272656365383,10.613769176647
-20.9029531779245,-6.01073227949096,10.7006924796203
-20.4653717383761,-5.77514575340396,11.2562194143809
-19.8486717236389,-5.61726336836018,11.6366088704347
-19.7335471507741,-4.65055608565315,12.1507709479951
-19.7275129163696,-3.96273706231204,12.4235045990465
-19.177125982825,-3.87770588874113,12.5693142448572
-18.4960076885547,-3.95639223630891,12.7712558154259
-18.0094255304147,-3.94584485320293,12.9432634607737
-17.9741435060053,-3.71881672213128,12.9734821679927
-17.846905539973,-3.91147191373743,12.7751281310124
-17.4321164613437,-4.40307225169404,12.6313810745943
-17.1822193515857,-4.72090129118468,12.4075873914715
-17.3927611357977,-5.03207303180403,11.8771307634677
-17.7495980242482,-5.614222834897,11.3014175191205
-18.2356045698243,-6.22155716230689,10.6865272307269
-19.1751583348188,-6.6442194862618,10.05099040391
-20.3879835077231,-7.16176908323085,9.27218358319669
-21.7878997513929,-7.628005267494,8.43992358157636
-23.2923891129135,-8.1744214956056,7.56784977359194
-24.7175053516193,-8.89163021460099,6.61496545248202
-26.1215464479179,-9.54479246006958,5.58339672317071
-27.3293673011302,-9.97728808931787,4.66233442830098
-28.3023662811492,-10.3846388387854,3.81834403040795
-29.0519230213403,-10.9161735744696,3.04806617981654
-29.4796609699737,-11.6123333329081,2.30477866202131
-29.9462307963018,-12.2403316368678,1.54874177873242
-30.5006303676,-12.7717341719373,0.673546728443757
-31.3360698482667,-13.0213212638024,-0.331012731102662
-32.3638609682383,-13.0805159498497,-1.4048604337835
-33.5290335711637,-12.9799876785429,-2.24767173889633
-34.8781095413561,-12.6656561631694,-2.91747575654606
-36.2821985629099,-12.1410706531324,-3.19723246408559
-37.7560266944095,-11.4202150015331,-3.22920398492994
-39.2197334582064,-10.5645853540667,-2.99087178736602
-40.3490186666493,-9.59396818874792,-2.29013346497219
-41.0495795977979,-8.50522362129952,-1.00824899449766
-41.4103410796426,-7.58623561579653,0.498243141876986
-41.3335351191714,-6.80682103778563,2.31170036862127
-40.8406503646829,-6.0920861502308,4.41094587664402
-40.0114006649351,-5.36107856077996,6.90884700898101
-38.9165482323423,-4.67156724033707,9.98781712754615
-37.7453633874237,-4.06905062446585,13.3127620363629
-36.5598868304218,-3.55776386375401,16.7018060797914
-35.3721840892272,-3.10494504045507,20.0109248849418
-34.1432441779133,-2.71423483666573,23.1662990645223
-32.8311752616576,-2.38611645375165,26.0750710102061
-31.3265334656189,-2.2238787670632,28.6982838275709
-29.5837677023253,-2.30576759139812,30.9496304748817
-27.6112680302191,-2.66138458488616,32.7954383004784
-25.4036045227,-3.22503719707013,34.303489484871
-23.0975438757324,-3.81418639788589,35.5379286505909
-20.8152915771717,-4.19081600170612,36.6181990177194
-18.6754770254137,-4.30011478363337,37.6293879572846
-16.7808913347401,-4.19865424405723,38.5892120307001
-15.2080117805443,-3.88018461508094,39.5464066143469
-14.0165701759464,-3.37386440718609,40.3927806487347
-13.2747924690428,-2.68766549703529,41.1028405155999
-13.0964852295886,-1.89190142228869,41.5271228196218
-13.5316644467008,-1.15825074321144,41.5848802211455
-14.3590087357943,-0.663675588589389,41.275167370006
-15.2485707582585,-0.455835032613372,40.652899743521
-16.0409491460617,-0.488027513548948,39.760106833264
-16.6579031455269,-0.815951379177155,38.6251373700193
-17.1307801447273,-1.44378936189722,37.2529540573098
-17.4633333607515,-2.26232281086469,35.6368601717506
-17.6433177962834,-3.18783729302924,33.859188635741
-17.7598878375962,-4.3134105190771,31.9922451489889
-17.8416440816376,-5.57957937184365,30.1664765519753
-17.8985692506892,-6.95380766064369,28.383253184507
-17.946227430902,-8.31709657662738,26.7604066039789
-17.9638548614355,-9.69002466275282,25.2455079622919
-18.0060895444556,-10.9883909469041,23.8370442266541
-18.1437169778689,-12.252776746551,22.4755157984187
-18.4295668341163,-13.5705114582766,21.101547476494
-18.9187379526461,-14.8541683522176,19.7459196414344
-19.6667285219416,-16.006350152118,18.5031719377093
-20.56376000535,-16.9848715866566,17.3520308381492
-21.5343167222095,-17.8226233804048,16.2337555659716
-22.3574084651675,-18.5562948836122,15.2115945511677
-23.0256372990522,-19.1185232639264,14.3644724655557
-23.4326042726301,-19.4960090106677,13.6987864464387
-23.4770369253242,-19.843082258978,13.1301852266392
-23.0907767696752,-19.9200737124952,12.9682444903626
-22.4651182361489,-19.6686612068721,13.2762331359991
-21.4862644793053,-19.7631638879135,13.7365557926302
-20.6318496879661,-20.005291598841,13.9419901279275
-20.5534276224772,-20.3932241363516,13.6380041936719
-20.9090909773504,-20.8020941393732,13.1861506812182
-21.4574401811088,-21.1140142888631,12.7828376477792
-21.8502043083594,-21.4305534652754,12.5019641635574
-22.0249077004377,-21.9124345755745,12.2674778267992
-21.6546895513115,-22.5215964153038,12.2492546619258
-20.8883694653137,-23.0552912222026,12.4042723627474
-19.6939628009345,-23.2944230521979,12.8085686671945
-18.266082203914,-23.2538205846089,13.4074880406607
-16.9164763842303,-23.7891849653192,13.7151008936607
-15.8297214498834,-24.2000570616217,13.9744540005795
-16.1569891735782,-23.8174051062753,13.7788976475983
-17.4923120112913,-23.3105862171024,13.2161795066712
-18.5998364507073,-23.0876434807682,12.7443905748556
-19.1319546771641,-22.9247421642141,12.7329954372956
-19.6538766202589,-22.7473521231516,12.7090716200506
-19.7883548309593,-23.1995959983581,12.6244756258937
-19.0955654394922,-24.0704033351845,12.8532089713691
-18.2592016836567,-25.0159144540245,13.0459541308474
-17.8094376001993,-26.361058283913,12.8658422454066
-17.8474416935125,-27.8854289600793,12.3968070241638
-18.5371888612171,-29.3363204997141,11.430581295595
-19.5981794751567,-30.644095942711,10.1195229223538
-20.8575771607861,-31.7774774673401,8.56072933946558
-22.2451129348245,-32.6176901798103,6.84765921894097
-23.631875294439,-33.1250849650755,5.11043335329681
-25.0083891525517,-33.2658848684014,3.46615499801674
-26.4619792701933,-33.1602313374084,1.76506312968379
-28.0644322187085,-32.7189124000156,0.00771135227681321
-29.7591568543684,-31.7636866840159,-1.52589863463975
-31.5963224449539,-30.565946498309,-3.03299546612867
-33.5070678251844,-29.0892530241306,-4.39835829780843
-35.4909508917419,-27.3579328408734,-5.71738185816482
-37.3599896079611,-25.1877852171601,-6.7068431009524
-38.9748336467089,-22.6753191622169,-7.22288126187476
-40.3910175967872,-19.9470494343987,-7.37160404847305
-41.4311286290006,-17.0240128871295,-6.8985748853784
-42.0874633970545,-13.9777268049509,-5.78616018333866
-42.421910503367,-10.9116757936838,-4.15111153098513
-42.4874058753278,-7.85417084810449,-1.92848682463313
-42.3541481660246,-4.86066259508957,1.02436734725808
-41.9694812150323,-1.89157559258621,4.18916462264252
-41.3330034049558,0.977619069197277,7.34111704705701
-40.6483964988954,3.77724712882078,10.8607040328677
-39.8229328388708,6.48909688095264,14.4954342258235
-38.7544912701759,9.1069974192183,17.9627689442547
-37.4707473344739,11.6487346324976,21.2795782404515
-36.0390155065876,14.0604120212226,24.3249698613668
-34.4607687933763,16.2470109389597,26.9980196393524
-32.6530848211958,18.0399834936128,29.1900265640337
-30.6590819866164,19.3223142404491,30.8570377611921
-28.7239026121437,20.1844371606208,32.2313595078553
-26.9411493503844,20.6650666049056,33.2755594982361
-25.3301369289547,20.8365005073605,34.0405759811143
-23.9210232314986,20.7806960334556,34.6243127981722
-22.7292957643063,20.5266913796505,35.0009970544769
-21.7308291983515,20.1608912574273,35.2472636489501
-20.8797969611286,19.6885828076416,35.3956364667057
-20.210310271429,19.0873624065899,35.3315866108354
-19.6852137222462,18.3781186235635,35.0650956348128
-19.2296820036846,17.5672684989433,34.6293236329835
-18.8709714003582,16.6029994720042,33.9211738349249
-18.6378458887676,15.4583199309638,32.9684807926355
-18.507881832275,14.1787635734536,31.8354256812215
-18.4804856490317,12.8185812987567,30.5938345069767
-18.5236115705903,11.4043779884243,29.2637121717216
-18.6085470276471,10.0019441678705,27.9433859328438
-18.7150205793298,8.6386770282958,26.6901126037625
-18.874448210874,7.32619297387947,25.5263214633469
-19.0626094904698,6.10222423656548,24.4534142288786
-19.3380329599918,4.9446556685078,23.4561915785848
-19.7608479096244,3.81679554746978,22.4416014860682
-20.309147414651,2.62207740320218,21.2898933766671
-20.8474688429846,1.32507551726867,19.9635770467001
-21.1268695098671,-0.160362216591497,18.4860606487834
-21.143238976845,-1.90388739352641,16.9972600280957
-20.9844310292246,-3.80414161235597,15.6056044026536
-20.8433862403399,-5.68246668699901,14.3590609312441
-20.9272502296871,-7.35893306573203,13.282115612968
-21.3229145688196,-8.7210301829313,12.3586177494677
-22.0877767031291,-9.47397340441623,11.6402171558428
-23.0346483997471,-9.64289397387152,10.9271088908254
-24.0315997915668,-9.3522151818444,10.3569613771876
-24.8601163321735,-8.81031261119576,10.0223837108485
-25.4871709556177,-8.26549163286118,9.88558342671501
-25.6687608766876,-7.78242813911876,9.98725847222497
-25.3380619232533,-7.46841218993528,10.1942231909951
-24.5294237020037,-7.33832889945599,10.672873848956
-23.4695168494124,-7.56497037738488,11.0586211650211
-22.4787007944242,-7.93388748255231,11.3719916850975
-21.4517669087935,-8.31517257200769,11.6939260316037
-20.6932703219096,-8.94341909209395,11.6147068631945
-20.5331531386455,-9.85868046944994,11.0234351439339
-20.7926244582174,-10.1309411869025,10.4953258502751
-20.4591004493507,-11.1095956881636,10.1467610850147
-20.7753459785667,-11.8526011167486,9.75905386224595
-21.6233334636377,-11.5213486752703,9.2810485362729
-22.7857427007529,-10.6528382838626,8.76499441361204
-23.7482096729756,-9.93441650672447,8.31775036057424
-24.2157469766213,-9.25932744560848,8.32779563825883
-23.8505181130021,-9.39155201220446,8.50303084055529
-23.5945983058578,-9.49763145414328,8.62315737348417
-23.61941597245,-8.96187106198578,8.86925840048244
-23.5021431309572,-8.44416850308374,9.05086599620428
-23.1330344599952,-8.73390012468681,8.88457724384524
-22.3858851872547,-9.1237296330332,8.99844899083914
-21.8850205291714,-9.37786334232998,8.95516229215734
-21.604489695041,-9.39994295863815,8.91819843020172
-21.7453076840732,-9.5116743811122,8.52176215642391
-22.3428881004234,-9.28789073418929,8.32379250570673
-23.0742267000042,-9.2400388433872,7.8589411433707
-23.82315160457,-9.53119710208673,7.34467062569602
-24.8109535792418,-9.6394185346745,6.78341787394094
-25.9186680777345,-9.55339002610365,6.30445345463439
-26.9805721447571,-9.61936741930153,5.69586807428688
-28.01482292131,-9.61778471785124,5.06371749194621
-28.9914181513053,-9.67532564852662,4.41778556026226
-29.9069689353103,-9.86092052439146,3.80730813007851
-30.8417100184963,-10.1752528315469,3.12682181514101
-31.7505320053115,-10.5209318094605,2.38686154085761
-32.5820857467099,-10.9319159559251,1.58158556112955
-33.3742909566868,-11.3975589560754,0.696797158907325
-34.2655664816045,-11.7786951704308,-0.163241086700683
-35.2075254715382,-12.131948092511,-0.922615913135967
-36.0781137297302,-12.4794153715855,-1.38447895743326
-37.0813036822065,-12.6137783311671,-1.60992863206492
-38.3879253632561,-12.4883901133003,-1.79347032879148
-39.8259373651715,-12.2005033785118,-1.8725655298486
-41.2610918578655,-11.8426877604486,-1.82487298704337
-42.4348848322928,-11.503687452162,-1.48167863521337
-43.3249802358932,-11.2396328497947,-0.89143459933413
-43.8052034039137,-11.0592463737727,0.0223805443710808
-43.8368803107286,-10.9294954112873,1.44067187568439
-43.5951444289518,-10.8294737149416,3.132360832157
-43.0930577785916,-10.6810643711243,5.15219702644927
-42.3942640446804,-10.512459315586,7.39752725071047
-41.5101620473068,-10.2454933134555,9.86361256703749
-40.4386402456668,-9.93328510477022,12.5118654912125
-39.195990087805,-9.63535409172622,15.332402845043
-37.7099798981095,-9.39788950928858,18.278032290143
-35.9611468933401,-9.28509939898706,21.2673044397716
-33.9200273570823,-9.26157705069671,24.133597340837
-31.6610204047542,-9.32123588890788,26.7934360583845
-29.238202372986,-9.43731954783861,29.1959314357272
-26.7322205265794,-9.65178372414616,31.4730035520349
-24.3962102971071,-9.74324102649256,33.6009744714276
-22.140785669343,-9.74145544627058,35.2383881621245
-20.1159530385289,-9.5586858503518,36.6195298032302
-18.4869123838729,-9.13536875688332,37.8417583173553
-17.2491916784547,-8.49527475072358,38.7276513903427
-16.3827837947435,-7.74707735558884,39.2685965832798
-15.8973428817754,-6.91670149201071,39.5821704901835
-15.7054850375267,-6.10700200680092,39.6933891932979
-15.8023479792804,-5.33388730539601,39.5655173164509
-16.1434040783402,-4.64315173862136,39.137392443159
-16.7017335302079,-4.11986599731199,38.4271594523215
-17.3090092239988,-3.78272907927564,37.4589198751515
-17.8613988679762,-3.49074587845458,36.2445067170732
-18.2188220296514,-3.35095369307661,34.7863727474862
-18.1868650379811,-3.52744439461147,33.0338738001474
-17.8340371143881,-4.13235479153357,31.0716043487228
-17.1966240552224,-5.15815259478325,28.9807277390538
-16.3733769779036,-6.48107671575726,26.8905662343543
-15.5021343049359,-8.19283251319753,24.7817298797397
-14.6203040366885,-10.1569579026882,22.8069412181781
-13.906820520749,-12.2761842175706,21.0652237463098
-13.4943494304711,-14.4303350476136,19.5186408770198
-13.5112820988696,-16.507492889721,18.1561864779495
-14.0777054814408,-18.3581123231239,16.8864734921338
-15.1833291520752,-19.8487481277101,15.6388578902261
-16.7111347998596,-20.8915893995164,14.3469408860624
-18.452245766786,-21.5212792176865,13.0528251973551
-20.1574377954795,-21.8386873830003,11.837838630295
-21.6996343679242,-21.9069812269207,10.8611702480311
-22.9838691247661,-21.7408890065494,10.2019165733574
-24.1566472633521,-21.4121111159216,9.89912601938261
-25.3538329073179,-20.9760023123518,9.84105874712973
-26.1785704021507,-20.1445270676993,10.2893672849835
-26.2688980611806,-19.3226798091104,11.2258737873823
-25.7104458301909,-19.1749234779754,12.1103367659192
-25.3114589560174,-19.6611253157425,12.4422128702777
-24.8321421930412,-20.2074306139498,12.6928952203291
-24.7514622811683,-21.0415095107128,12.5684874202624
-24.3078623642263,-21.9001485726425,12.7753410671578
-23.9717766072883,-22.9833052740184,12.9130676062455
-23.1526761400656,-23.9976557710322,13.4304454779248
-22.258469756738,-25.031827214332,14.0414758341302
-21.1641344726425,-26.0166606736188,14.6218787086054
-20.1778985621643,-26.9910265564034,15.1500883815774
-19.4464616596355,-27.7817013930887,15.6662257408434
-19.1370845130885,-28.4117990308843,16.1161478215932
-19.221001675856,-28.8654945133573,16.3997711002938
-19.381557414601,-28.8477938062485,16.9597523741146
-19.6120432261915,-28.9630484067262,17.3334550121929
-19.7100886209434,-28.9700545018346,17.7707286756819
-19.9157983095913,-28.8106136528482,18.1108885406604
-19.4319980329714,-28.5947581973724,18.8564198092554
-19.1179672942398,-28.9851907790773,19.3569509866176
-19.0260284048042,-29.713691732489,19.5691192227108
-17.893484469977,-30.3451444231644,20.3263867536979
-16.8377814377479,-31.0436929614626,20.985672040998
-16.6941547665316,-31.9589098754195,21.021925287637
-17.516333489097,-32.8544580357741,20.3145640158536
-18.8758158100956,-33.5982998765129,19.1268210228099
-20.4991466497056,-34.1552071580814,17.6951843705855
-22.32293371213,-34.552252577582,16.043436145692
-24.2467895100237,-34.8302035797683,14.2357396043053
-26.1910373555923,-34.8286053034566,12.4024068661428
-27.9883216726342,-34.5294398077513,10.6788271853827
-29.6430904118895,-34.0322891301056,9.08401688488276
-31.1944993297949,-33.3078186953546,7.6400598683396
-32.6783375080286,-32.3443581896178,6.31343196068185
-34.0276737401403,-31.023460041792,5.24478915069552
-35.1862317374999,-29.3955917539967,4.47988652554308
-36.2079533459092,-27.4921905241119,4.03937105196301
-37.0612474982617,-25.3104244341129,3.97961917695437
-37.6933261519422,-22.8925304474278,4.30768936353723
-38.1289232365819,-20.3235402794935,4.9961185817521
-38.3945960884498,-17.6194813768714,6.02483159912823
-38.5506086611351,-14.7680483212207,7.33193129916191
-38.5161100553072,-11.829337487378,8.86833042068783
-38.2650893481234,-8.84161530167874,10.6079036938801
-37.7399619263887,-5.85837307660337,12.4894905559101
-36.7770961611182,-2.92513969398721,14.3946359620688
-35.5064014614959,-0.101115465734266,16.3934942791498
-33.961045410369,2.43528084158245,18.3356727282693
-32.1874831437669,4.59385373431213,20.1842967937265
-30.3330612379324,6.4262143279903,21.8703961874081
-28.5545074217851,7.94925178569324,23.4067245897929
-26.9385259013113,9.27107723785014,24.792656555571
-25.521531460829,10.4574705598401,26.0458655670409
-24.1727962368035,11.3660875553176,27.1151393695549
-22.8478509714097,11.9458154496698,27.9528365757409
-21.5009690373966,12.1378749362855,28.5155365161112
-20.2017807464731,11.9376094968648,28.8229695972305
-19.0333846919354,11.5319610429639,28.9892948459217
-18.0639431163565,11.0508756835788,29.1619659413594
-17.3581146756791,10.575166318825,29.2974613456227
-16.8987655932944,10.1136057064244,29.3181715117981
-16.7280658145208,9.60833957771224,29.072733684537
-16.8122253749167,8.97490252041231,28.5426754684124
-17.0790606293454,8.15315052347443,27.7750079753905
-17.4660477332944,7.17177201742043,26.8312635283001
-17.81351131766,6.02466792609762,25.8231377233717
-18.1741774549442,4.78006564119119,24.7817939214602
-18.64847601422,3.5052862281366,23.7047906571719
-19.1729392165428,2.24102191659736,22.625506833697
-19.7481308352704,0.972964973783245,21.5517694735557
-20.3847306401544,-0.328458597924006,20.4944179718587
-21.0601079689697,-1.61690506280787,19.407712401466
-21.6552125024862,-2.95620443729263,18.3536454100518
-22.1653730120855,-4.29049837894345,17.3629990406045
-22.5653009803114,-5.62281428634585,16.3971919247832
-22.9596448938137,-7.04770097104214,15.4963510928084
-23.4680529979607,-8.5270319027277,14.626980454327
-24.0670193687051,-9.89351355088891,13.9133574346345
-24.77420680896,-10.9993592105525,13.3156792215612
-25.4074565349811,-11.6096160823921,13.0738573185192
-26.091580251848,-12.0662136000037,12.855307250041
-26.5076905798619,-12.4629111126305,12.8232801067577
-26.8305445929967,-12.6931848352134,12.8426549105417
-26.776522199093,-12.1724837690953,13.3506038216203
-26.9046243622376,-11.8214194572283,13.6151658748323
-27.4616476006738,-11.7824611452337,13.4833152075876
-27.0839525858569,-11.4269549290081,13.947930650934
-26.1787868274131,-11.5059089031987,14.5105959985321
-25.2075328289051,-12.2287802263929,14.7891375997384
-24.1444027287299,-13.0107493629401,14.895698241466
-23.3394134998613,-13.5749725452123,14.9310325442923
-22.9881291349607,-14.3270197199753,14.71695122878
-23.4789672286315,-14.6295661245693,14.2661443607134
-23.8892783674522,-14.5303488773551,13.9517700651115
-23.9930063355988,-15.3749022267432,13.6250110014698
-24.6058082158467,-14.7410076632194,13.1989987197318
-25.2153991210046,-13.7682616686216,12.710736543305
-25.7358840929503,-12.8821719375304,12.4211008316129
-26.0219433136428,-12.1547239956072,12.3899024270235
-26.5001016161385,-12.205940264343,12.3399769444714
-27.2699790013669,-11.9144537782925,12.1617188495208
-27.9278916894411,-11.2056076992646,12.106832271076
-28.4717743397649,-10.7499499660248,11.8995388446664
-28.9049082462524,-10.8645283582103,11.5729966946472
-28.9454332187489,-11.3364476138447,11.3990686215328
-28.6431768443117,-11.2370542912158,11.6859295584694
-28.9969476653972,-11.6253301071527,11.4548605754592
-29.3028059956697,-12.3066750772309,11.280845078277
-29.7776892386356,-12.9895773902294,11.1628158050481
-30.9412750658794,-13.4241555315119,10.7630586040473
-32.2995412810449,-13.8474952235948,10.1679263807072
-33.790690785536,-14.1031823504452,9.43030093830555
-35.3148675011884,-14.3016279377298,8.47449603287593
-36.6271581307314,-14.5130546691674,7.50100046105941
-37.6383569824305,-14.9850204352466,6.6427287651927
-38.5301695643791,-15.5336987926099,5.82624187843716
-39.4732628913681,-15.9165808331599,5.08035961726686
-40.3632377522224,-16.2699184150237,4.45410422003638
-41.175134929418,-16.4972278293235,4.00389750965078
-42.1140481808581,-16.4212214548059,3.69103400651332
-43.3102388083987,-16.062556531827,3.30465026766666
-44.6939390040427,-15.4546617792114,2.93395268909508
-46.0301616970574,-14.7567552461658,2.64742589869074
-46.9965219280319,-14.1200972764896,2.6506307285519
-47.6379054784906,-13.5177008203486,2.95886197631977
-47.9410901307566,-12.9411843832626,3.72074345984762
-47.8795191827184,-12.3886265975092,4.9890897295128
-47.5225197455503,-11.8454229019455,6.75980807785066
-46.9803688066169,-11.359682668952,8.88386553654569
-46.283959097713,-10.8796648895937,11.2999434564069
-45.4943361686228,-10.4159058369395,13.9263976000085
-44.4264272315831,-9.97299022230435,16.9309518718258
-43.1835369105317,-9.55344043383012,20.0599060615311
-41.6843031483016,-9.17524397559958,23.2404949764283
-39.8843747263146,-8.94005555603511,26.3684874014129
-37.7591202427725,-8.86466085337603,29.4047692841899
-35.3721574503507,-8.95460485587138,32.2516810437642
-32.8161219516473,-9.08276319258719,34.8710868668167
-30.1777620090963,-9.16154299598331,37.2663110262334
-27.5207001128983,-9.13855011617727,39.4357360829083
-24.8855013655471,-8.87936866268899,41.3650644395413
-22.3406461805185,-8.39617955479266,43.0429959909037
-19.9671048531486,-7.67525988357233,44.4994274812862
-17.8238126526783,-6.6908923975511,45.5689386977482
-16.0099044044119,-5.5175977374001,46.3313159094784
-14.5448649886813,-4.22122484545573,46.791495849005
-13.4298046858234,-2.86753760015281,46.8866368957732
-12.6453346043729,-1.53557410855736,46.6673827670643
-12.2238615643344,-0.346839005050291,46.1545288824068
-12.0538226655616,0.629344986226879,45.3809746565631
-12.0866926040332,1.35362286521048,44.3054916953797
-12.3704256976542,1.82081105467354,42.8911540808694
-12.8019442837952,1.85087767743301,41.0657230237285
-13.1042288616181,1.58645375790849,38.9608260086777
-13.3229052881172,1.15851233098811,36.7320314583552
-13.511387506573,0.65433885355598,34.4987492849736
-13.6923779673631,0.061985811120475,32.4022855054344
-13.9343768171951,-0.643390514657026,30.5380063174479
-14.2108274661165,-1.51901525059024,28.8008172080137
-14.6076805809684,-2.63620321129704,27.1872927829889
-14.9477879212245,-3.8181049329623,25.6349352414514
-15.2169321034403,-4.86864302943584,24.144079231021
-15.5291511770869,-5.84457436881403,22.7155170186323
-15.9560437926802,-6.83002654916344,21.4341467823054
-16.4364051285698,-7.84716050877572,20.3622653834113
-17.0868488773163,-8.83844951013895,19.5970638860036
-17.9253930378911,-9.71917450302526,19.0378568874058
-18.8067650803541,-10.5018109894707,18.6586186314981
-19.6903283674081,-11.2471111256603,18.3516290441706
-20.5203335465247,-12.058679616261,18.0431553793437
-21.1257663439566,-12.8800272792247,17.7451383094811
-21.5032263513398,-13.6585890991832,17.4124230352616
-21.4339823589415,-14.3192990454384,17.1119618879081
-20.870751941185,-15.0341034265547,16.8539548574926
-19.7035258219651,-16.0294014705205,16.7574301098875
-17.9806415551203,-17.0673609049014,16.9388148008755
-16.205587515636,-18.0215976637741,17.2720083029559
-14.638738492818,-18.8540058758582,17.6772926960518
-13.5390512409113,-19.4416674619194,18.1297666877669
-12.8093157441871,-19.7798773658657,18.5429998950658
-12.2112965525157,-20.0768432526017,18.9123288312234
-11.7977508131186,-20.2203045450613,19.185178694557
-11.4669793518029,-20.3206633919064,19.2711878827309
-11.5056946462696,-20.3148721407281,19.202710706969
-11.6969689076734,-20.2213732563447,19.0429945349258
-11.5173446565131,-20.2371124034388,18.8965322027631
-10.5336503384848,-20.403690824259,19.0528599306372
-8.89749028870156,-20.7211961271087,19.4920132820869
-7.46783499581915,-21.2735482161418,19.9312237698863
-6.53908430906203,-21.4293255005169,20.2619422708212
-6.29799302934007,-21.3532253166524,20.3581485868538
-6.59297882937641,-20.9529780819442,20.2436434562234
-7.03513192111621,-20.6958284474611,19.9873827955584
-8.12832762025325,-20.5886436975494,19.6189458516109
-9.36314534431438,-20.5959936250338,19.1553519698416
-10.3614343924993,-20.6733763816127,18.7615095016012
-11.2177037655615,-20.5295689481853,18.3671823838207
-11.8119889493333,-20.8120456610763,18.0989378503386
-11.9180193879857,-21.619103194985,18.0714638948739
-11.6896179306419,-22.8122758621386,18.1649924254666
-11.4452633929856,-24.1430576711014,18.3303029738588
-11.3938849299492,-25.3985490180217,18.3468756915661
