-11.1888251761324,-13.9709611182016,29.8163296355697
-12.5976932746275,-13.4723530956551,29.6889843259003
-13.8311366948339,-12.9624705068568,29.7087171760974
-14.6792331863741,-12.5679535250054,29.817181367682
-15.0528808667001,-12.1281376043393,30.0477081102792
-14.5314869567519,-11.8907112664025,30.3233163374867
-14.6910482419872,-11.8294593436773,30.4601272408387
-13.6238480089858,-12.0087564371126,30.8807965176481
-12.7335202797385,-11.539015906146,31.1743508673736
-12.5071244834065,-11.0428668831591,31.3587809680615
-12.7757036682815,-10.3620202958816,31.2817419143783
-13.2012445885761,-9.39196010924849,30.99550287478
-13.3951681716361,-8.3821804342848,30.6452235134347
-13.0148987114201,-7.25524952244939,30.1627100457936
-12.2733829456501,-6.1564367789674,29.7326496986588
-12.0980701353635,-5.41184217001126,29.4834540287297
-12.714273800075,-4.55532080836892,29.2697465011274
-13.4960268343464,-3.2950893370609,29.0279623781259
-13.7138469206737,-2.81847456387982,29.2079886576216
-13.8561180456156,-2.68711368190498,29.4438505186705
-13.9626267344356,-2.79878672677639,29.5978168616435
-13.7863154968725,-3.02771481178004,29.6247457803203
-13.021345449326,-3.7350559144701,29.755797258238
-11.5912873134214,-4.6440041122896,30.0219717760466
-10.0922612944392,-5.7310118698713,30.4147676661702
-8.90975629294295,-6.94158274830352,30.8998840501163
-8.21307149996635,-8.16117365562915,31.1857528413928
-8.05852631280007,-9.49990813458988,31.2867208079126
-8.29175287139069,-10.9805974909004,31.199235238627
-8.4224490682863,-12.4897295357951,30.9098056879349
-8.25764043237592,-13.9286213756435,30.504157314595
-7.95671722423389,-15.4338185402119,30.0360986467232
-7.69816563742123,-16.9076943643222,29.4363561715783
-7.52797165410509,-18.2848348386084,28.4539277867798
-7.82205434993335,-19.507778716544,27.2000366852856
-8.49210180083795,-20.5530228510895,25.6181644601496
-9.68148754692962,-21.2402626495198,23.9155953863138
-11.2649259509343,-21.6061567618352,22.2151451219901
-13.1079539772187,-21.5802508192777,20.6294418729141
-15.2452186821289,-21.1233280598578,18.9160046095499
-17.5247124791888,-20.3426011311151,17.2369447153999
-19.776133228171,-19.2685451088879,15.8527473506753
-21.7897298999424,-17.8800256702129,14.8332522395229
-23.5128879954569,-16.2018723477334,14.3099720730192
-25.0591157645621,-14.2851986823078,14.2771928992296
-26.4521669678948,-12.2257673153607,14.6729085829304
-27.8691795696748,-10.0963468286984,15.4489561301929
-29.1788214403962,-7.96702347214873,16.4817456457525
-30.3081799893252,-5.8384144520561,17.5452377013815
-31.107100189486,-3.67872479805868,18.5242501264053
-31.5400319056103,-1.67563245727402,19.39974132633
-31.5579560291679,0.0761810702729263,20.2355848093243
-31.1352138707657,1.66284576994392,21.093434644027
-30.250674499635,3.11389178137002,21.9016902235838
-29.0345382387724,4.31207618731418,22.6644456610848
-27.9767215608145,5.37945632711697,23.4326569216178
-27.0859865377474,6.41123023579535,24.1530855000751
-26.2402897487022,7.3651577483781,24.8697836812827
-25.3538500171866,8.24256613292596,25.4998659872203
-24.3443068451226,9.09926163519808,25.9099110105187
-23.1375169960531,9.76661475189076,26.1620495951862
-21.6870983654386,10.0825478569057,26.1761063664677
-20.0948554307027,10.0766537856583,25.9101890243047
-18.4990265236647,9.92544324930079,25.5001939429623
-17.0321403022198,9.69888657860334,25.04541074752
-15.7122426816398,9.45563074610422,24.6398143164773
-14.6352382705864,9.26010583781791,24.3110611841618
-13.7839803109218,9.11956122129859,24.0983818773709
-13.0802480490566,8.94583644646934,23.9404054740685
-12.3684032719156,8.69509705735595,23.6939114312469
-11.4790360537062,8.23427607102365,23.2817344779833
-10.3778736271458,7.52566273642411,22.7392859812113
-9.09445740835911,6.62077290583385,22.0923344998116
-7.702690518867,5.55801433862503,21.4388726744221
-6.27386380751363,4.48766039234751,20.8702209859219
-5.01199753806298,3.47953889784824,20.425051267713
-4.15178151988477,2.60798578415228,20.095999580461
-3.77723003618428,1.92179559402467,19.8454886023782
-3.80507170914742,1.3990496862523,19.5554447127994
-4.04713074556404,1.00033677861287,19.2629266282989
-4.3277854815631,0.590249960999408,19.0524071903948
-4.4759593217456,0.122797856691947,18.8435821398985
-4.39330958989454,-0.469794511790596,18.7012205500747
-4.21101899620063,-1.15288762837419,18.5137053892797
-3.97852935319555,-1.93020594564416,18.335759419778
-3.72931593282924,-2.72501985448766,18.2241245352621
-3.62368760027601,-3.34028967927608,18.145266252365
-3.67905474253999,-3.972493026007,18.0840073524253
-3.91684024345986,-4.39875585797604,18.0136485933783
-4.10607787954024,-4.76614239070163,17.8900379764565
-3.91344383469579,-5.12827730760651,17.7130268429906
-3.42990378447979,-5.46190011901175,17.4628868802836
-3.07558030067691,-5.84314272373636,17.2247009744648
-2.88249707021067,-6.26515385169122,16.9644258586159
-2.66029108499555,-6.676807072295,16.6774747262888
-2.75941277381303,-6.87560355112416,16.3289021502483
-3.38989796312049,-6.66738110625643,15.8832583925973
-4.49887936701044,-6.43143869816396,15.4895401136241
-5.93687464049599,-5.48080296920672,14.9193010925794
-6.8772765517632,-4.42337883422789,14.5340559583445
-7.73713988876619,-3.96586031191476,14.4731658930696
-8.26453227720312,-4.05964504097355,14.55822909084
-7.59413971150464,-4.10345894925882,14.531277075301
-6.80220192128867,-4.40009447576024,14.619086050483
-6.76580102509158,-4.78491059721839,14.4500525967412
-7.18737676951789,-5.0488977235762,14.3087756600711
-7.85388337216033,-5.13921538730328,14.1059703321742
-8.39077768849276,-5.06084106581903,13.926623346924
-8.45598152623636,-5.15670322402753,13.7996396394758
-8.76088305831112,-5.35166311295377,13.6853916959718
-8.70363001079674,-5.44542290180138,13.4088205764564
-8.41956807910241,-5.77780147268588,13.3586505210095
-8.23112595938249,-6.34959446356473,13.2723160110274
-8.54395591532227,-6.99537187347682,12.9640278637744
-8.88565665380212,-7.99976599904324,12.5044719250133
-8.83308033020416,-9.37736256647026,11.9611285524542
-9.240888776787,-10.7955669117701,11.1461589876519
-10.0720830976184,-12.0390733961093,10.1711568437474
-11.2216920775831,-12.9545272723828,8.95335903387589
-12.6456153146408,-13.6229216869769,7.59227334315423
-14.2042799321796,-14.1877232822524,6.08859853926582
-15.7444523668602,-14.7425995908009,4.56795594491453
-17.2095098678281,-15.3779892072103,3.07044974262185
-18.6106640990065,-16.0140179135964,1.60368067395875
-19.993133258001,-16.590517921079,0.0978047862184107
-21.5710428534092,-17.0228343801804,-1.3150293160561
-23.2063735611599,-17.3613100463793,-2.56814601116913
-25.1300293406769,-17.5027846749365,-3.66085732674875
-27.2749087800343,-17.4150012517771,-4.53793015211528
-29.4724549627142,-17.0908854784432,-5.15626103451966
-31.5364717951949,-16.6226447855142,-5.45185052502708
-33.3250499103694,-15.9843876802055,-5.23383029903048
-34.7413425220163,-15.1895848715278,-4.52858594893725
-35.7421989068899,-14.317028976686,-3.29809565703155
-36.3103703037989,-13.3871893621576,-1.63319596539577
-36.4288035385176,-12.5034391375935,0.355190797017404
-36.2099980450633,-11.746457611965,2.56292521327511
-35.6202212083051,-11.0187019695445,4.98161280796967
-34.6699727369611,-10.335526451728,7.56831061023042
-33.3871503741849,-9.7567946899992,10.2477192296134
-31.9087584626524,-9.27568026008526,12.9249337730974
-30.3464400176595,-8.91565905552597,15.5049747695667
-28.8181770237742,-8.62502740870796,17.9548491100175
-27.1548042006512,-8.49244187384135,20.4235473661565
-25.591655570027,-8.26836244960594,22.6146082448859
-24.0811866252301,-8.01577975188982,24.6147132611711
-22.5392759829664,-7.75749691035101,26.4034352301292
-20.7382166490331,-7.52343879568809,27.968399057296
-18.7846514004244,-7.15652177464348,29.3477995366342
-16.7713245796109,-6.60207939063802,30.5662292727698
-14.8568053925187,-5.89487184680369,31.6679342161512
-13.0506256964317,-5.10118828599967,32.7144809217457
-11.4905101845439,-4.27594794684826,33.5689945640671
-10.1696384427572,-3.40586014206644,34.2649322106938
-9.22567719444452,-2.44733553426354,34.8030126567673
-8.72626268366145,-1.34967350496871,35.0990475195259
-8.72221891408453,-0.161521661065196,35.169250894188
-9.17620727736315,0.94673909643777,35.028057922712
-9.86044874861303,1.86032883496288,34.5986152003339
-10.4309478172219,2.54730235513648,33.9099748238613
-10.7576213289816,2.91748254160867,32.967639081723
-10.8232098154522,2.93108885632775,31.8129970675519
-10.7252400420907,2.63000526859671,30.5259127872766
-10.6153444375846,1.92751550491622,29.1547122322109
-10.6659975220311,1.01235149342819,27.8335019430015
-10.9823119393551,-0.14881061248225,26.6032054367028
-11.5435403808476,-1.47319190632519,25.5804412172913
-12.2393593421054,-2.84356167592428,24.7165647114472
-13.3729211252531,-4.10435237993636,23.9932234426917
-14.6428114802563,-5.15492977757087,23.3013612337228
-15.9377343979581,-5.99454871661451,22.5734859190549
-16.9037369872895,-6.92580373140687,21.6723176554982
-17.6302019805459,-7.86002622906946,20.7088325995427
-18.1085476472111,-8.87283898851019,19.7222950810888
-18.331016685326,-9.95824807508066,18.8342230423741
-18.3202038151403,-11.1531325145139,18.0276073581076
-18.226238043723,-12.3756863594034,17.3876252688898
-18.1419500654928,-13.4829226275325,16.9611876533603
-18.0624610725811,-14.3444060195283,16.7203665002711
-18.8269122321778,-14.94836348195,16.3308721702484
-19.5809956665109,-15.5002440930843,15.8400045948592
-20.2749247469616,-15.841883618189,15.4599437281606
-20.708683198207,-16.4234951498211,15.1910949984125
-20.5713986680964,-17.1657279436217,15.1125695633253
-19.7371035746319,-17.8491825591294,15.4260125401539
-18.5927147910431,-18.6211586110113,15.7712996294611
-17.4832433667251,-19.3136653228826,16.1718014467552
-16.637107098196,-19.8187939192943,16.6020090881217
-15.7535050092807,-20.0426491314829,17.2253107099521
-14.9587119391657,-19.955674371674,17.8933894977681
-14.5536116076355,-19.928393808306,18.3619065139942
-14.5788684378319,-19.7583852380175,18.5124373404478
-14.7841341685486,-19.54251980966,18.6921364716251
-14.6973504688592,-19.767055928312,18.9267068958536
-14.5589963851912,-20.0534538190953,19.2233390261693
-14.4883419918176,-20.2435906543029,19.6081520463539
-14.2441903036256,-20.3333228453581,20.0966931797666
-14.2113799751852,-20.3332282438171,20.545883696425
-13.5611707493706,-20.1394269760531,21.1038514125551
-13.8463262818245,-19.0510679442802,21.2988847735751
-13.7398382503852,-18.6074932056265,21.8098793849354
-13.4131150406035,-17.7907713509855,22.4975584582398
-13.0165099093609,-17.0695248454033,23.175154693728
-12.3731907014261,-17.0313980508644,23.880245224298
-12.0431576687467,-17.3837989556794,24.5306374580456
-11.5450567679158,-18.282918267444,25.1354724478459
-10.659925082993,-19.9489657505901,25.6885050972809
-9.81079631711273,-21.6585680441058,26.183882390039
-9.04510987320853,-23.2466077777877,26.4193256941338
-8.88443539775001,-24.6943847470937,26.2775914024331
-9.10922801041914,-25.9860839198811,25.7926749340398
-9.58599465357166,-27.0511431134552,25.0348138674164
-10.3300244266983,-27.8408156605891,23.9924590473217
-11.2913578454966,-28.5089936429078,22.6517557904994
-12.6797234988553,-28.8899765112035,21.110200464171
-14.1875492248803,-29.1896085078504,19.2438600236417
-15.7102209191056,-29.2723057011287,17.2335816643648
-17.2518617704158,-29.1640674729313,15.1553181152712
-18.8456056474094,-28.9001762513162,13.1250365235463
-20.4516031343069,-28.4247288942495,11.2738963970295
-21.996005646061,-27.5832970313244,9.71794616254846
-23.5116654421311,-26.4023161226056,8.49271453260473
-25.1754348137992,-24.9758580817934,7.33100571411412
-26.9412248991639,-23.253033639513,6.27113997053838
-28.725834831957,-21.2584155764408,5.37122449341597
-30.3137517585409,-19.0173884895949,4.80950986604695
-31.6844586896193,-16.5974085284196,4.70964051486719
-32.7784495193423,-14.1036801506529,5.06813967042476
-33.4817489631017,-11.6493915764797,5.61137240349445
-33.8112614448429,-9.2273615892362,6.35270768644511
-33.9323323395597,-6.80549263996259,7.44592761567903
-33.7687886312653,-4.4396848644907,8.69502920733983
-33.3062649405224,-2.12491351263142,10.0516486019836
-32.6609532731751,0.176666655666454,11.6873946896786
-31.8389332170035,2.42176269713863,13.528082802953
-30.8356139682681,4.59920884046787,15.5868416408249
-29.6341790933032,6.66088654645307,17.7077099632148
-28.3874599362217,8.53547660854658,19.7162665245018
-27.1494344332378,10.138046274154,21.6329449074475
-25.9870629543124,11.4508564191576,23.3355583721611
-24.8720427112657,12.5472722540831,24.8638480305361
-23.7085552844779,13.2486655921571,26.1830065995869
-22.5957194021566,13.5331746459561,27.2331437435431
-21.6591878790413,13.4552283488699,28.0028943925889
-20.9333434270751,13.2253915514378,28.5740226352731
-20.3682044965572,13.0472141922078,29.0414333500825
-19.8872049862539,12.915159231018,29.3853262938092
-19.5406777957967,12.6626029000346,29.4850865454493
-19.3499263511813,12.274437891015,29.3230743386274
-19.2884049809976,11.7266947724672,28.9318387900784
-19.3140406267594,10.965985050317,28.3382622232091
-19.3173129404337,9.97413513528557,27.5984341830467
-19.1704955641585,8.83192421287368,26.7605264217388
-18.8113537399481,7.60735512618785,25.842129244959
-18.3519315840319,6.31746334292062,24.8032613213976
-17.8845509715412,5.04196988597225,23.7070127062582
-17.3436548722705,3.74974897480595,22.6061686949176
-16.7636287983203,2.43273375757668,21.5125529011403
-16.1167663801695,1.14978100504426,20.4981269313075
-15.5102908060042,-0.110011485239083,19.5468617271635
-14.9827999454959,-1.33114111689634,18.6794185358745
-14.5435215265899,-2.51983976224825,17.8321020861425
-14.36633809035,-3.56877281483522,17.0133494432044
-14.4628684697634,-4.4658482925601,16.2237877670111
-14.7247081939485,-5.2510508624315,15.4816303144842
-15.1328848729792,-5.99884532996715,14.8057210866022
-15.2629946813018,-6.8811724829537,14.2197876361266
-15.2495030368428,-7.7238313307436,13.7194786636691
-15.2015985593813,-8.45451939852336,13.3548366644734
-15.23570340825,-8.95024439832854,13.1145081913179
-15.2703091575598,-9.4305707979882,13.004452802007
-15.0137329079445,-9.9342964856111,13.1222897540647
-14.6248440495411,-10.3474683920783,13.4648450938045
-14.1736599235865,-10.6469996398925,13.8498571759547
-14.2115998658614,-10.9456235841888,13.937244744691
-14.2829987675321,-10.9805364002223,13.9592466087182
-13.8729403112514,-11.2527111713037,14.1365688724891
-13.4492963410244,-12.1518514809133,14.170935246113
-13.3869969958029,-12.8541456291027,13.9383316325899
-13.2659583556138,-13.6550099792894,13.9309647068287
-13.4691113368395,-14.2360457969223,13.9052173297167
-14.2554022517848,-13.9101854105475,13.9891535905086
-14.5150484813615,-14.4993910601937,13.9587462830259
-15.4249881444755,-14.2325247467578,13.8250938449734
-16.2307826630625,-12.822769920458,13.4420571901254
-16.779491021476,-11.7006752959712,13.2833986053353
-16.9991647413622,-11.0236803532653,13.3687065970577
-15.8818934816522,-11.3166683397131,13.6527348334043
-14.5805916742778,-11.5807361690453,14.0118073197825
-13.4705851408708,-11.6888098116081,14.39712114551
-12.7916747665947,-12.4227686106926,14.3734250285063
-12.7364290431344,-13.3878715185611,14.1859622699054
-13.2708355605379,-14.2630327771297,13.818590095814
-14.3416186968296,-14.7332002338286,13.3500069675538
-15.583400434602,-15.3261973812405,12.7609178715825
-16.7922333594902,-16.1706525118559,12.0915691554351
-18.2044734358618,-16.8685568816441,11.2988030316381
-19.6163895120108,-17.484770482597,10.3826277750586
-20.938857485814,-18.0407313319774,9.43163627941591
-22.171372854865,-18.5395714836863,8.40118326925482
-23.3065986662255,-19.0694526646379,7.36477081118514
-24.4396346062219,-19.5517003100291,6.44141070807447
-25.5577730178402,-20.0889413728804,5.57417103506678
-26.7275711760467,-20.5612871864375,4.8762753648725
-28.0919599622238,-20.9186844339873,4.26540239353066
-29.5675615524746,-21.1329856312543,3.72960633142644
-31.1813415716423,-21.1883895713785,3.29386848790528
-32.7699288698232,-21.1081417740853,2.99958170111159
-34.2687392387714,-20.8901447075451,2.88901543067285
-35.5793512372729,-20.6182400415483,3.01379227358424
-36.7165304948026,-20.3277361740254,3.32515398686833
-37.3550499839812,-19.9134455880892,4.09749585700397
-37.7405815408622,-19.5063268135978,5.1010425806674
-37.8401883146258,-19.0506992700827,6.37179475824876
-37.7112309893071,-18.5452208324535,7.7627814858733
-37.3911222136714,-18.0792064649761,9.16991601599265
-36.8516771783629,-17.6712620455745,10.645903056848
-36.0512448927549,-17.3356623174627,12.1509059178933
-35.0259192988656,-17.0379265916283,13.7186503579867
-33.8190754174232,-16.6950908045409,15.4327006381972
-32.4407840494262,-16.4024323330331,17.3821331434601
-30.8785855505602,-16.0902984978771,19.8775447622265
-29.3435813606688,-15.6510586164482,22.6810000377019
-27.8241250798205,-15.0307862495956,25.8002105420109
-26.3524598610878,-14.2760105085351,29.0277907609602
-24.9026499573218,-13.4028142906148,32.2096477853999
-23.4431558928213,-12.350183077118,35.2526607408481
-21.8428594304161,-11.19617753106,38.2900196158447
-20.1540569768971,-9.95279170198276,41.0371803160823
-18.2159802187439,-8.74443413238168,43.3968470270984
-16.1651050441466,-7.48660964243494,45.4535473891723
-14.0333001360354,-6.18484539715631,47.1233977177999
-11.9194320802212,-4.86700374027323,48.3150189217162
-10.121088194509,-3.51247428300368,49.0286907722294
-8.84114309927644,-2.09965554811399,49.3431835860039
-8.11840314114562,-0.784523403535069,49.2501560565233
-7.95905823574162,0.465554262732878,48.748489631523
-8.24676365683198,1.56589829611575,47.9534562650123
-8.9293933953682,2.45819911872994,46.8267416116407
-9.7430694435745,3.04649844766811,45.3311657423278
-10.5955649318239,3.3294019006767,43.6942050366176
-11.5484794296448,3.25539019730655,42.0190008678428
-12.5719383718528,2.93699830231393,40.3572406151408
-13.7210476639788,2.41723824255869,38.7371030178592
-14.9777548738128,1.40594764031749,37.1459486357371
-16.0570572689667,-0.0129970363882711,35.5613157870379
-16.516803678109,-1.80148736386741,33.9347152423076
-16.5336077443913,-3.59260819182661,32.4013539345659
-16.3941825363863,-5.30999251082589,30.9911388888496
-16.2040927041088,-6.74837965655393,29.8154562642712
-16.0660075914703,-7.91657746980295,28.925871853742
-16.0756033994704,-8.86060239632892,28.3121995746755
-16.172288586657,-9.76708233650074,27.8483176355121
-16.596456614667,-10.6600766484672,27.4025027813144
-17.9317759341717,-11.1015417140394,26.8766108180283
-19.5667357089398,-11.3328657709088,26.256332516584
-21.1627784488767,-11.7871577771888,25.4426814770651
-22.5119521950042,-12.5498623228568,24.4528662253781
-23.5161075661797,-13.4845250439401,23.4473674407293
-24.1020999736065,-14.5211007659206,22.5811059113449
-24.2682363752421,-15.6271459362025,21.9769212031233
-23.7634923965217,-16.930486718163,21.7758156962486
-23.0044921075468,-17.9101903723996,22.1325358348183
-22.1146986228973,-18.5700042428368,22.7041423683113
-21.1907384588789,-18.9427067029306,23.257004403842
-20.2949296221501,-19.046000912712,23.7743213324452
-20.0680445358962,-18.7932023670239,24.0262457188843
-20.0090814802088,-19.1425095635635,23.5803028496869
-19.8450069692603,-19.7589967091337,23.1297771178709
-18.8924000848295,-20.5514523845172,23.0958224213805
-17.6427087582042,-21.1181189458151,23.5589261196681
-16.2110750009239,-21.5660734412668,24.1700246430906
-14.9808430509948,-21.9079147340015,24.7442357162011
-14.4524320040052,-21.9874902398608,24.9784405375382
-15.7385133923468,-21.3011752066536,24.4814291725349
-16.8594931069982,-20.6656778947631,23.9775083121593
-17.4156904720973,-20.5703578391904,23.8840140990299
-16.93909197161,-20.5434810380061,24.282766128733
-17.1022704531394,-20.5772905597055,24.4609991076902
-16.8931697370021,-21.6693368274231,24.5357626402676
-16.0183206257353,-22.9224545882848,24.8953813217745
-14.9758074796535,-24.1500723186839,25.2905165329663
-14.3001392163883,-25.552765040095,25.3496109666801
-14.5930714533883,-26.8526322846867,24.7720585801445
-15.6685823296445,-27.8335272660587,23.6490187365577
-16.9407263777567,-28.64701068737,22.2934510413619
-18.2372142569096,-29.2524604120328,20.9591060915224
-19.5132564649379,-29.7201508889836,19.6157411740074
-20.7778739670147,-30.0506765997432,18.1661117532786
-22.2475778639359,-30.0148439590062,16.6299532552645
-23.759849560069,-29.7915850798031,14.9481293392993
-25.2985192917215,-29.3036837983108,13.2776535538759
-26.8139044147802,-28.6565957805125,11.6005214389009
-28.2198980071817,-27.8055999940769,10.1067383214639
-29.5425521958959,-26.7295966373311,8.81710216616947
-30.7521650945234,-25.3116291268228,7.85938772077207
-31.8722522904779,-23.6193887923834,7.21710810540468
-32.8353383500324,-21.5962518028589,7.01038491965562
-33.6758196742135,-19.3558313913482,7.14663333030214
-34.4268998236638,-16.9217182648052,7.58294808682773
-35.1079781920001,-14.3685662292942,8.2840828965743
-35.6457167478143,-11.7406510220695,9.25984853875058
-35.8816251308093,-9.11577752203284,10.4710049065345
-35.8052947458628,-6.53220223778442,11.8507396220658
-35.3634868367569,-4.04347771087377,13.364807251132
-34.5621152581209,-1.66678603061637,14.9851421522787
-33.4343210302247,0.557627652286309,16.6578364085429
-32.0737865028894,2.59076056302228,18.3582579665951
-30.5320621309877,4.46047647819601,20.1284504460941
-28.9377261417889,6.11546933496779,21.8513248828736
-27.391292277631,7.53111323452637,23.5671255864862
-26.0094100991723,8.78542567374138,25.1918529848923
-24.7753862367709,9.94870811065443,26.7217215051749
-23.6551790235581,10.948393146694,28.1247492811563
-22.6569776699951,11.6960190986459,29.3155867900592
-21.7626922907708,12.2266634835314,30.2003870194232
-20.8887525740327,12.4466335706408,30.7300272594222
-20.0820863918903,12.30514918024,30.9184233586139
-19.3745425375998,11.8678544694158,30.8375114238273
-18.7588269429207,11.1995269379967,30.5930883881394
-18.3454454270789,10.3375929679303,30.1634927313657
-18.0483657738093,9.36799324681448,29.6197357858936
-17.8201473124322,8.31294812272401,28.9661943672045
-17.7104921431006,7.14634894736114,28.1970339751989
-17.7247447856109,5.88257225291529,27.2786419607825
-17.8486030141021,4.44367689000989,26.1884190745708
-18.1107219587317,2.88515089027142,24.9985488583656
-18.3471326383859,1.26115385133454,23.8178979241318
-18.47179462422,-0.373381490484479,22.8122934105945
-18.5474495169194,-1.93236772310777,22.0111720777835
-18.5661013171731,-3.3496618855913,21.3811488699873
-18.6169735494045,-4.6254570458503,20.7854400503925
-18.8222493384603,-5.79709417869282,20.0860314534779
-19.131958828409,-6.90413051574219,19.2280651380367
-19.2713773156545,-8.14918171985696,18.2066505335209
-19.3794535301897,-9.42237216460436,17.2265905405312
-19.3998604969203,-10.7318930805518,16.3578294345419
-19.3703750225277,-12.0350685101912,15.6792855083204
-19.5290295970125,-13.2133045817247,15.1170603540995
-19.7574284879907,-14.160667886595,14.7901638976763
-19.8742038726282,-14.9284524075152,14.646160178124
-20.1130874071487,-15.5247037834014,14.4195373169474
-20.6824867632769,-15.7679340571591,14.0568519487306
-21.4499798861504,-15.3136660202173,13.7495176240764
-22.1226555113889,-14.5879094260348,13.5436479260768
-22.5111140352417,-14.1227799972609,13.3442908569869
-22.4497842056569,-13.617884140235,13.4493588805634
-21.5348052779024,-13.7284622640022,13.8441300868015
-20.6323015978791,-14.056029221624,14.230353231414
-19.7882596131853,-15.0243678270571,14.3034620415836
-19.0053997578335,-15.7851976865149,14.3813199711175
-18.7030767096486,-16.5612041427164,14.1220389707332
-18.3446433857542,-17.2994794880335,14.0551164598957
-18.1240712511242,-17.8474071986038,13.9215743357783
-17.9258379400043,-18.3630379315892,13.9384488080037
-17.7030906433585,-18.7117031956341,13.7951761433706
-17.8159786007368,-18.3765483025145,13.4284502703906
-18.0783426971156,-17.2698062828665,13.0076454310901
-18.4650499187426,-16.2151474676238,12.687766828186
-18.645903033457,-15.2776991608908,12.6702437313052
-18.8082232634549,-14.3945295497655,12.6208817818309
-19.3011000262857,-13.803996005844,12.3617405237248
-19.8852555236472,-13.7737613440634,11.8910742466086
-20.5921027876049,-13.7751828974305,11.404961987943
-21.4180815887893,-13.7128983753885,10.9769422543563
-22.337044482691,-13.7094164020687,10.4849242381237
-23.3522604027681,-13.9630291889193,9.9940691027736
-24.162720124506,-14.4882268125174,9.41431134939872
-25.0081132286245,-14.9318194154182,8.75505832540351
-26.0297022703316,-15.3009971787641,7.81587890387631
-27.0108906705056,-15.8852301320676,6.73408978502543
-28.0295964489825,-16.4075143397571,5.65822753734642
-29.0808220813784,-16.8226517454062,4.63258704706564
-30.1382690004876,-17.1987964790571,3.66392894821985
-30.9214585933132,-17.7097879651915,2.96011668506052
-31.8095760274019,-18.3281998053028,2.26927612287142
-33.1892470807311,-18.7262683250108,1.43235619293399
-34.8297486832087,-18.9998747641409,0.492560040455172
-36.5431377840446,-19.2269542369398,-0.359529458830427
-38.5600474967532,-19.2441192767739,-1.34746748416555
-40.6677856970998,-19.0027059415515,-2.30347248369629
-42.5787023157556,-18.7846381545495,-3.07665000328181
-44.1059541055924,-18.7537412110848,-3.4813821258786
-45.2513548465165,-18.7897679693362,-3.38202097109821
-46.0792417691187,-18.7456300249077,-2.90575580093924
-46.6059745142692,-18.6286884360689,-2.14328137781366
-46.8663244187437,-18.4422028686335,-1.15904057524688
-46.9393136931611,-18.2144579433193,-0.00141501108940389
-46.8105600720576,-17.9386597524517,1.31913980016514
-46.5698942314535,-17.7170508258177,2.7073059095706
-46.0244850597564,-17.4969461761941,4.39611374815766
-45.1828404675386,-17.3085424574673,6.44985153173308
-44.0579124780397,-17.1606100427063,8.84085236648202
-42.6169394156795,-16.9890332296273,11.6748409716086
-40.955410520231,-16.7822948184277,14.8332091050249
-39.1024960197354,-16.5041149186357,18.2816835552466
-37.1094717088189,-16.0950438344073,21.8974205867782
-35.0924658923166,-15.565380986685,25.7266749480556
-32.6683942314418,-14.8761214576591,29.1789655537532
-30.1561010788066,-14.148268927026,32.376862562497
-27.6188456250042,-13.3661044563513,35.3267697486759
-24.9780753980323,-12.5668390276573,37.6885563727156
-22.2587868467697,-11.6999542577906,39.4465219351809
-19.6380423311905,-10.7308078186861,40.6227776477757
-17.0891758903821,-9.68849585307392,41.1922491794852
-14.6534303652833,-8.54493968809495,41.2349686528428
-12.55923693959,-7.2312824279026,40.8853720997439
-10.8793541277396,-5.84115517941387,40.1547612273237
-9.5855174025396,-4.52533750098607,39.0549094496919
-8.68077841187453,-3.47627781000501,37.6603001965399
-8.02409434397599,-2.87099641857747,36.0273823643819
-7.4202168318144,-2.67047553856013,34.2853962088788
-6.9537693759238,-2.82231924667622,32.4161497176592
-6.633446924795,-3.32033016965354,30.4854641082897
-6.65007901249804,-4.20196732084493,28.5441773537841
-6.99509307973542,-5.27373536528464,26.7400876850154
-7.67221940405335,-6.49254447531811,25.108773578389
-8.5526450152311,-7.91971535544787,23.7289901021196
-9.72280052421197,-9.65493962283381,22.5284389854275
-11.1970415963518,-11.5195621674633,21.4027842003259
-12.7331175975476,-13.4530186652033,20.1938794344316
-14.414279028396,-15.1753388065856,18.8877562214068
-16.0508993391425,-16.654241134102,17.4469134644933
-17.4111349897423,-17.8245356139555,15.9640917617914
-18.3815975955158,-18.7409229355145,14.5995027165216
-18.9635536621549,-19.5442712064515,13.4883371513605
-19.3105529922398,-20.2716858849346,12.6360683053124
-19.5228692140965,-20.9177786296381,12.0722355144792
-19.9994961185595,-21.2937912919572,11.6918792913972
-20.4750496656581,-21.2643423055917,11.4835702389317
-20.7811823613584,-20.8977049791833,11.4583500866953
-20.7801840046395,-20.3272572490331,11.6118651919125
-20.9514463998868,-20.0459359070228,11.5152185630538
-21.4452873598772,-20.2906058642327,10.9874477431691
-22.149895492817,-20.3770872306545,10.6375507057424
-22.8159076079895,-20.3951934734032,10.3347373643023
-23.2071956916592,-20.6466106605843,10.2037413812826
-22.9859575307466,-21.4134557259724,10.2601210220051
-21.9733716231978,-22.3314752973599,10.7822236174174
-20.8967197232737,-23.2212097736352,11.5107815909487
-20.331492253705,-24.2573071590578,12.1378430856966
-20.3335785055139,-25.1134504426964,12.7119054542153
-20.4702134329877,-25.699049535289,13.3034895408079
-20.3383028088336,-26.2128567909512,13.9626408352997
-19.9235728461992,-26.6672853675543,14.6598585092735
