10.7912013980056,-15.8760908953831,-165.563516022123
12.0440422830966,-16.6467219549636,-166.503612743395
13.1488634851129,-18.0271533278954,-167.675426011031
13.7532115009939,-19.6010741855894,-169.004504012054
12.6647992104797,-21.3234690673743,-170.914285121984
11.417759541193,-22.8927571867025,-172.742135554284
9.7207573498541,-24.1233093173953,-174.608377461357
7.52814063970919,-24.9027037914967,-176.357842610292
4.64208684834252,-25.0378379332357,-178.100837980408
1.5759767150771,-24.6666563193871,-179.55673988692
-1.3637134660729,-23.9143136653244,179.213556758107
-4.00770614815027,-22.8980095404821,178.159998342167
-15.2464764035425,-13.0613499148532,-176.796231651531
-17.7541271907452,-10.7619181434465,-175.56213090351
-20.2679270620297,-8.20584469871205,-173.633695946942
-22.645048363243,-5.50094245410704,-171.096887775718
-24.8859789774469,-2.61173651209099,-167.775436268098
-27.031683215955,0.495044084354565,-163.565948473023
-29.2042228150584,3.75195675166414,-158.465454265257
-31.4955422906274,7.14749208583477,-152.541499303009
-33.6786863765299,10.6582958538327,-146.052396315393
-35.5358506236984,14.2869980760272,-139.161595795442
-37.375370506617,18.087148267374,-131.978664249068
-38.7935945366249,22.0233128828953,-124.787148458455
-39.7037144346636,25.6670295805056,-117.867686123486
-40.1250331799165,28.5467174242754,-111.609986665728
-40.2571555689271,30.5143267316904,-106.247998514328
-40.3753930150196,31.7014459851514,-101.677171948342
-40.6200947654314,32.3846116687441,-97.7705202978022
-41.0029280598791,32.7561218766873,-94.3532198203485
-41.4422251311945,32.9037861264282,-91.4363721483695
-41.8336595292775,32.8889708667408,-89.0772665319514
-42.0704266092065,32.730408258029,-87.1636305865468
-42.0691247623754,32.5042742191713,-85.6386692216098
-41.766163859047,32.2309010505547,-84.5811399165873
-41.3305605791544,31.9566103213986,-83.9513867079269
-40.7516788900755,31.6144670488952,-83.7334805981813
-40.0330126570457,31.2085038072613,-83.9555084410147
-39.2045289044388,30.7343364344425,-84.5165527720017
-38.4006403436264,30.1073365920665,-85.260216501102
-37.7046913424816,29.4454597363144,-86.0811988044382
-37.0190720766017,28.7074566679006,-87.0257293344904
-36.253053655928,27.9374306725829,-88.0431845463608
-35.4205344641249,27.1016466082734,-89.1811054786304
-34.5008462224873,26.2194383868172,-90.4077553435199
-33.5690188172099,25.3542805814385,-91.641653349027
-32.609513406391,24.4291918529816,-92.913988133409
-31.5656116067858,23.387696565364,-94.288291399011
-30.4325855123378,22.25250331007,-95.7773024720819
-29.2893333751844,21.0249338049494,-97.3684084149774
-28.1872103933235,19.6346882955361,-99.1071128066536
-27.160607208354,18.0263382534673,-100.897522683874
-26.1489873606997,16.2753017794359,-102.710764361871
-25.2223647492084,14.302154520545,-104.509336775029
-24.3781985612447,12.2135880618515,-106.229849205067
-23.466117572619,10.1181298127692,-107.866496335895
-22.5539601799837,8.02370435089188,-109.388210627951
-21.5473504816843,6.0659962170426,-110.827879599724
-20.3301451712496,4.28863081851692,-112.147320787888
-18.712002537311,2.91631180470066,-113.386804056902
-17.4949520915794,2.75988205509061,-114.162590057482
-17.5274301788235,2.18947591981121,-114.613553671852
-17.8237370087706,1.56052033678813,-114.967393078572
-18.2246830807916,0.964168433083381,-115.288749229491
-18.6216300599877,0.311787020229011,-115.637900820904
-18.9657044091814,-0.352730735494505,-115.985074937378
-19.2240225059052,-0.944053794867867,-116.282760215868
-19.4188855845265,-1.40216781768979,-116.473443987511
-19.5781966362966,-1.73849429387807,-116.645290016002
-18.6083105423637,-1.73647036432012,-116.892050052795
-18.7018641661563,-1.7833832920835,-117.262477025989
-19.1654207198954,-1.82138324423562,-117.32123770125
-19.7820250526113,-1.9642785903103,-117.378482790929
-20.4162160873717,-2.06983043810309,-117.430140056629
-21.0424669885236,-2.16491986550758,-117.42807993391
-21.5919390173718,-2.12877665116805,-117.277503357168
-21.8345055033914,-1.58328077338132,-116.76094155531
-21.1273885904359,-1.12570956471836,-116.530563737791
-20.9061370933418,-0.407306082436818,-116.125670807815
-21.789698171138,-0.297051748028838,-115.944243636878
-22.7452057239613,0.0968192192104601,-115.507411350855
-23.483453250037,0.861595794208543,-114.787204729229
-23.3471992317885,1.50860838196251,-114.265032287446
-22.8876192551027,1.96882722037367,-113.804514263756
-22.7706151148259,2.86492879683396,-112.965811292428
-22.199172527842,3.48479323448489,-112.430262381678
-21.4711952752152,3.92887780999232,-112.234938365046
-20.6350984129356,4.246806686993,-112.217912723448
-19.7720103914015,4.54292850346922,-112.320168994611
-18.8651122509728,4.71047876238307,-112.638869038865
-17.9335524838,4.54963374231763,-113.20682382952
-17.9283687040112,3.78264444304662,-114.057437594698
-18.4156156618184,3.36165141093035,-114.464831387672
-19.0999918249961,3.78975850769533,-114.352956431407
-19.5314374693504,4.78936461706911,-113.684375229416
-20.2821072068754,5.32456550671358,-113.137075843458
-21.0392512398625,5.63325595433022,-112.738298735338
-21.7144640387194,5.67607322977143,-112.437582279991
-20.9587955452964,5.22328287004598,-112.74298643858
-20.0126106201712,5.08898563667352,-112.948098798803
-19.1794796350885,4.76651012679792,-113.264681861291
-18.8769461829013,3.90838097488716,-113.902238421774
-18.2854838203258,3.87686229044451,-114.333052499688
-19.1089075155286,3.40404770395603,-114.73812563765
-19.5871305653463,3.41085159619107,-115.072722116307
-19.611948284551,4.27521124441854,-114.584748898969
-19.3223680770897,4.91466627044942,-114.233861256435
-19.0046768262395,5.40901357480602,-113.93194880765
-19.4036749491711,6.24243700689002,-113.266858377085
-19.8931414302385,5.55277094985532,-113.544440934713
-19.4163267150817,5.48014406404316,-113.695032658899
-19.1026966879604,5.9743182898581,-113.562864728726
-18.5726026451803,6.47948180008378,-113.473700927819
-18.1950020573968,7.20580991956339,-113.220334676341
-18.7169016907885,7.88019009382058,-112.692722086624
-19.3211565908714,8.44801363287124,-112.216546121917
-20.1153883913899,8.52108333161247,-111.979303225361
-20.8513506259401,8.33277167894891,-111.944458002772
-21.48674694438,7.73673851218379,-112.249449864145
-21.7249495574689,6.52015676123847,-112.97434065278
-20.990739323056,5.20263665850777,-113.996039253172
-20.2424430135974,3.81116860441198,-114.991826679145
-20.6753980509486,2.76412387503435,-115.465706686786
-21.2514737631773,1.99439798261817,-115.968802550202
-21.7584247222529,1.35013803363001,-116.291829934517
-22.0278020123686,0.93308012133638,-116.300806646948
-21.2910462508031,0.460548384060305,-116.300012535646
-20.3531315007349,0.0369849336111686,-116.462682782339
-19.4677193545506,-0.973610007795869,-117.03509665999
-18.5848832370754,-2.2837478801065,-117.979923943809
-18.7541504893942,-3.62156777147306,-118.915593341255
-18.5563805332906,-5.42451012918705,-120.544559061869
-17.8645236590124,-7.24342117865671,-122.215145980938
-18.1472164259178,-7.9958443460047,-122.978543764449
-17.1154761589409,-8.96485154066282,-123.812035780938
-16.8113527348568,-9.25560126160042,-124.118271252072
-16.7904665388626,-9.60995720402951,-124.433688364273
-16.4030450436838,-10.9024978661597,-125.079209036786
-15.9707336010711,-11.9682773238617,-125.219054753027
-16.0893669425765,-13.7861803442532,-126.501781424347
-16.8101052266868,-15.0607221057192,-127.55446057956
-16.9746993545476,-16.8111389931389,-128.845687233638
-16.1068904318569,-18.0967843903839,-129.283474694907
-16.6119053213168,-19.4273522848446,-130.286372243411
-16.5699985066953,-19.9983821713793,-129.862592924899
-17.3151509131374,-21.3423426415317,-130.439334429971
-17.0132983505933,-22.5141807876836,-129.985656428618
-17.5290976772418,-23.0487341070817,-129.300005235197
-17.8714267604174,-23.4084721814114,-128.18173044283
-17.9708680121374,-23.7783732127907,-126.880387106006
-17.7414229185368,-23.9503441109968,-124.940126806429
-16.4117739995729,-24.0344802496295,-122.08892821662
-15.8651057488409,-23.9396403107116,-119.718324083252
-15.1820587686781,-24.1950332276602,-117.962044983722
-14.4368382850561,-24.3214139321451,-116.234919599385
-13.7358249200577,-24.0728209117683,-114.527597676959
-12.9856211824223,-23.8489502549939,-112.720836827389
-12.2231580206006,-23.3992090825219,-110.76955635183
-11.3514579720565,-22.909290962057,-108.954174022344
-11.3344086153303,-22.4452386341861,-106.830469966536
-11.9473563674216,-21.8497274030198,-104.700174803694
-13.2677044869895,-21.412895448427,-102.707270268484
-15.114135652443,-20.8811981453636,-100.696532452236
-17.3082841475179,-20.4707100559091,-98.8079836484079
-19.4628870000196,-20.0982634226206,-97.1539686600043
-21.3483555557734,-19.7491832492408,-95.7224015591
-22.6997877136407,-19.2520822032282,-94.3431356582194
-23.7598685796322,-18.551350278811,-92.772569962701
-25.0171368459992,-17.9233969943722,-91.1022193918506
-26.6842963096992,-17.5548678839937,-89.4136818502785
-28.7714867380732,-17.4105331162105,-87.8196722531962
-31.0528887801774,-17.5560537034284,-86.3650905774755
-33.097356619899,-17.7288973787558,-85.1213198383619
-34.7046376067067,-17.6036427054293,-83.8897016948474
-35.8424163964962,-17.1408474361711,-82.5274280616205
-36.5208182885417,-16.3432423562452,-80.9437179211601
-36.8563022004727,-15.0305046497815,-79.0480906569385
-36.9941727244514,-13.3765747788725,-76.8390563470349
-37.1951355408421,-11.4247789629271,-74.1762230746701
-37.5465284123696,-9.18032140634905,-71.0503206542573
-38.1352679231423,-6.77117984318482,-67.6843040029273
-38.9788392162739,-4.39806444777373,-64.3514328352631
-40.0515922461123,-2.11061966521501,-61.206844539258
-41.3340374105135,0.0593453709364069,-58.3321740980835
-42.7574611537873,2.03454929640145,-55.7087861416686
-44.1690237329113,3.88275314006905,-53.4098722083639
-45.450899675012,5.60833695778372,-51.4108438706891
-46.546106940226,7.24798401305563,-49.8377604673422
-47.5391924594359,8.71495323343158,-48.7985744495885
-48.434733708809,10.0232698653447,-48.2766489937143
-49.2619461832876,11.2363609240658,-48.3103372953581
-50.0616131243446,12.2703064730156,-48.886905554417
-50.8836068153766,13.151656995264,-49.851915814074
-51.6581329269073,13.9150592767019,-51.2297933127232
-52.4030164362348,14.4401636434734,-53.032801397138
-53.0899552821108,14.5022779927501,-58.3861756772123
-52.9613858673753,14.2254236783667,-62.1530443401692
-52.3438280941843,13.7685883010793,-66.7768068996366
-51.1417963937038,12.9480085102752,-72.2047634562142
-49.4683288346875,11.517203147867,-78.3427520621277
-47.1832061095058,8.27168027093629,-86.0933255988821
-44.7679496995811,4.44195074575645,-94.1133888332787
-42.2216240220339,0.885142583338616,-101.766284835321
-39.5660492864488,-1.9546991590824,-108.659059352371
-36.920925389882,-4.18827429766451,-114.474432076287
-34.4498920449209,-6.06970671130521,-119.229658080506
-32.1696561099619,-7.72922320565204,-123.070204713199
-29.993682959295,-9.24386452823525,-126.2789242652
-28.0994071339808,-10.7212497039469,-129.085456475711
-26.6983498745198,-12.336922381966,-131.72449554738
-25.8256284475871,-14.0792673150088,-134.299034863042
-25.2398630371976,-15.6726692250565,-136.571292872622
-24.6510742936053,-17.0383776163451,-138.294798151433
-23.7269101730973,-17.9177851510318,-139.335759860539
-22.2793617687518,-18.5265776310932,-139.672323432907
-19.7765116431696,-18.6058447175635,-139.145724162981
-17.1607631918751,-18.6361380412988,-138.573957286227
-14.6069953977649,-18.944420371376,-138.228579535433
-12.1705946142657,-19.6700408453994,-138.330986561078
-11.0416166407517,-20.8343050631949,-138.981700236172
-9.90827076843607,-21.9034618106621,-139.787924646806
-8.66283661894572,-22.7645581015263,-140.474277897501
-7.36926295621056,-23.1031424675044,-140.72920409427
-5.02383569268064,-22.6670395976257,-140.114437520447
-2.286020836811,-22.5029156889559,-139.916892709544
0.241398289516535,-22.5614969510123,-139.823978786074
2.97635625229634,-22.4882271348824,-140.229058204623
3.51208026410394,-23.691263085583,-141.851755798192
3.98806455740493,-25.4435329436616,-143.887633244861
4.71352352166321,-27.4910488034384,-145.921286729102
5.89239299218232,-28.565712894793,-146.890150045043
7.30866318650274,-30.0755384774361,-148.095261315664
8.26903816121837,-31.5627656078545,-149.301836165263
8.71127831019417,-32.7359767860382,-150.519600580449
8.80802640671851,-33.5539587497048,-151.823115553893
6.98685083348543,-32.9007937825828,-153.713743262598
5.58867887615253,-33.0312075111532,-155.341810922985
4.88275260167556,-33.1517730262877,-156.56742490497
4.59609620964141,-33.4460689051328,-157.548294519501
4.19447625112941,-33.5212858569676,-158.408396642675
3.69554463232352,-33.3810686754141,-159.161855454984
3.1673160676522,-33.3303541184569,-159.998157423342
2.64486428927943,-33.5537277913882,-160.888073950954
2.08735055677361,-33.7152522699111,-161.797601097169
0.152751926772613,-33.5868962274728,-163.521909513386
-1.71983224129146,-33.0431258086444,-165.053305502892
-3.25052374071645,-32.4604154317401,-166.375346730759
-4.65285871493088,-31.8385273588643,-167.286320985925
-5.65697077406587,-31.1132959687517,-167.872369121135
-6.76199488695993,-29.9446640438239,-168.152141987542
-7.78973785219149,-28.5221036807094,-168.11598067975
-7.08585154925561,-27.0384630570204,-166.77339289787
-6.58578907539222,-25.262912932601,-165.367992980019
-6.74919992590523,-23.1787309888592,-164.22351219706
-6.32104964483343,-21.4417344881553,-162.993575794084
-5.63647176557407,-19.9540533099374,-161.788739885512
-4.87160856984965,-18.7372088192444,-160.735110215448
-4.26988662489003,-17.4706339386338,-159.772924765656
-4.78499647729774,-16.7193748403267,-159.489450000604
-5.71492186755141,-15.6804294402616,-159.035982309224
-6.88472915827968,-14.2979658803708,-158.38543445388
-8.10176308448561,-12.7608575831152,-157.53160951323
-9.31944094418087,-11.2085410784094,-156.455448658647
-10.5165006845854,-9.58526560711246,-155.164517220568
-11.684841079196,-7.93224490528669,-153.662401417616
-12.8144781798432,-6.37476939839695,-152.039675586343
-13.9727477244206,-4.89838110799936,-150.216605774021
-15.3003397163831,-3.47943826530725,-148.244925964144
-16.8078746658874,-2.10359018095244,-146.116383611816
-18.5629981678874,-0.784773550710527,-143.717732199983
-20.5707158388998,0.546858556037358,-141.056360213723
-22.7299359575983,1.94023671892775,-138.090495078192
-25.0114176430676,3.33393902234722,-134.831715266437
-27.2756372053935,4.81866794980901,-131.290574000497
-29.4465969653377,6.446238983412,-127.434757277602
-31.5556718075634,8.24175114957032,-123.153072246583
-33.6809241739624,10.3441618540781,-118.272953364554
-35.8145858624203,12.6522925623861,-112.865517378075
-37.9010668384546,15.0600094204484,-107.097585757231
-40.0400514311637,17.420493283682,-101.050882982413
-42.197618350086,19.6643148053911,-94.8269791940602
-44.3042134317322,21.5585107809855,-88.5897065978754
-46.1131053277654,23.1110866099823,-82.5007498202602
-47.51243439043,24.3423548276917,-76.6870992401268
-48.4142933903421,25.3496638474511,-71.3250096670495
-48.6267674794546,26.1983529712336,-66.7968266361443
-48.4067498286274,26.9134573343243,-63.1825258937418
-47.8234673006811,27.4825930026748,-60.4620511698196
-46.9509360783347,27.9496832589479,-58.3543980412741
-45.8413097815136,28.2879801404061,-56.7121860742671
-44.4581062894406,28.5649670696688,-55.599573714904
-42.7668208888517,28.7769456350823,-55.106132251941
-40.8786609266062,28.873605201264,-55.1448187367524
-38.8219313671689,28.8841262361311,-55.6964565353402
-36.7378972034629,28.8244942629755,-56.5945516300247
-34.5755349175871,28.7237829523108,-57.8629536382038
-32.4076219418786,28.5346754511114,-59.2963862886498
-30.1706243608853,28.328589756684,-60.8054073749574
-27.938826182136,28.0746382206179,-62.2418489385523
-25.7386258226085,27.7305996430669,-63.5432172270995
-23.5263173314914,27.3053675078661,-64.796449752661
-21.3673890709097,26.72526839079,-65.9900787875676
-19.353746025172,25.9830028289624,-67.1379180092613
-17.5116137262968,25.1610345257534,-68.2910792740621
-15.7931545431098,24.2849283136635,-69.439282897432
-14.1162607613064,23.3667665709084,-70.6731411844542
-12.5249411013033,22.3362099352015,-71.9365915653688
-10.9211863222348,21.3118571054309,-73.2404423552699
-9.33346957351466,20.2427054634971,-74.4934504528344
-7.80548807944428,19.1226857109599,-75.6418170932203
-6.36026948788614,17.9325752206533,-76.6876024558204
-5.01556417592895,16.6311803804697,-77.6133000837694
-3.81956698691444,15.1734131649878,-78.4565287103288
-2.80110590559374,13.6243877812946,-79.2631504878551
-2.13115979253003,12.0112615343014,-80.0988574346211
-1.68575104265559,10.400324715351,-80.981186538528
-1.38393434636949,8.85313281419466,-81.9165536330744
-1.31049692576298,7.36155227162184,-82.9153375785366
-1.43359763627846,6.02215009503392,-83.9137239881379
-1.72825195685126,4.98442493541708,-84.7052253700062
-2.00339123114566,4.12878777467457,-85.4565133264541
-2.1933615949116,3.41381932013509,-86.2058124232009
-2.41556490569831,2.5720210564419,-86.9705186283589
-2.72220100024248,1.69245412461502,-87.5783821618119
-2.99625739192484,0.922970145741089,-88.2424485382365
-3.27787688055515,0.181048132890627,-88.9657178547618
-3.28167258901073,-0.270922764105565,-89.5901859969792
-3.30148472244986,-0.771492391092046,-90.3281857325258
-3.64776288131393,-1.72879635350623,-91.4583018758888
-4.22069412591887,-2.7266616793449,-92.3878286842785
-4.73277391635793,-3.63458880815022,-93.2873196320762
-5.24487605280393,-4.67784341588515,-94.3004154606164
-5.73455623279135,-5.81458270034351,-95.4132138079393
-6.19764531931001,-6.89495532827524,-96.52413501921
-6.58975818239206,-7.89086372541817,-97.731703881969
-6.39956883646011,-8.99512411305467,-99.4467809061838
-5.52586837319251,-10.6493476321258,-100.981078327633
-5.24105281594309,-11.80516705072,-102.592699532788
-5.01565512172657,-12.8130028017404,-103.912305331482
-5.61709789524894,-14.2379946236963,-105.597321102651
-5.14402285362521,-15.3464010712948,-106.553681271788
-4.86164757608813,-16.243887267799,-107.209611093454
-5.35822243430436,-17.1326538919504,-108.201611522483
-4.94809790179174,-18.6097475617679,-109.197504279852
-4.44154807836506,-19.9007708052907,-109.674522729487
-3.85155812035797,-21.3162284943274,-109.94745111347
-3.43954783329064,-22.2568311140055,-110.198449168714
-4.27144530098076,-23.6210951640765,-111.096588920286
-5.02360634565075,-24.8196437641778,-111.800862038488
-5.09750398629082,-26.2903567830583,-112.591478292361
-3.88637536878913,-27.5398314444717,-112.458900484448
-2.81408140035685,-28.8739918856387,-112.447583336778
-1.25362149356815,-30.040121285558,-111.574787232734
-0.0639650742056341,-30.2815240682556,-110.605051113693
2.06417162573778,-30.592952676147,-109.012589589351
3.92970136803861,-30.4161262327191,-107.226797121708
5.76777859863819,-29.962938986523,-105.422760586163
7.36591011922281,-30.1929506791489,-104.66036162906
8.23198587249931,-29.8139223437053,-103.70393574226
8.96767048731827,-28.9516700085431,-102.383533464369
10.612607697298,-28.5173449493716,-100.709270956345
12.2543740098102,-27.612969002638,-98.886889184417
13.5885893135732,-25.6024061989458,-96.2367706350357
14.4249770294584,-23.1831234231647,-93.7178444016281
15.1593525128691,-20.6672597642025,-91.3828991546908
15.0297901282119,-17.6813300937462,-89.597587285935
13.2859472077473,-15.3652959290718,-87.9734376757739
11.4026878648831,-13.5591903293595,-86.4325471111654
9.46556461229104,-12.2961244616905,-85.207822167626
7.93071811448723,-11.4024030569717,-84.3119932851476
5.47243046849321,-9.8632015149804,-82.8601320435533
4.5912164104051,-8.93937188774245,-81.9791608296098
2.45518452812699,-7.82945690005096,-81.3438877553006
1.30166329587301,-6.61229836185651,-80.5780083884167
0.63512785858255,-6.21481587343835,-80.4264075644289
-1.15880559138395,-6.268743598867,-80.5686224445635
-1.65201752824711,-6.45071952701469,-81.0738700998352
-2.60300707470662,-6.94685282320235,-81.44069336143
-3.40938162120679,-7.20827012062796,-81.9901485921546
-3.24188256842564,-6.5627705770754,-82.1717639370326
-4.35093699338223,-6.70714277434118,-82.5360690599601
-5.86344709080798,-6.56365856869328,-82.6961504371157
-6.7065475985746,-7.22985778104746,-83.0670607162844
-7.58181424164019,-7.95504423218546,-83.3780113852675
-8.60130600976784,-8.39431273443103,-83.6381527634867
-8.85887876399711,-8.88851657986275,-83.9508142319729
-9.2610901506099,-9.20927652048981,-84.2149047844934
-9.89645882227339,-9.30907657387358,-84.425691980812
-10.7263754419713,-9.19057998046603,-84.5603201884345
-11.8307774755738,-8.77921173403598,-84.5357154907116
-12.1679543080457,-7.46553054117188,-84.2944015366931
-12.1212886314753,-6.59080889905805,-84.2292894528268
-12.0049967449117,-6.13228739411193,-84.3815527466664
-11.9789830603806,-5.91018752595598,-84.5249583908717
-12.3775691007867,-6.27603263791938,-84.8558354070374
-13.2773236127662,-6.83875373489198,-85.2648242463957
-14.1517718328914,-7.30090668172872,-85.662829928133
-15.0930417214938,-7.51956592286526,-86.0003371480571
-16.1775801885365,-7.4947541512539,-86.1719571013999
-17.4242690955595,-7.26832402821867,-86.17275733585
-18.4533979713199,-6.81748346279609,-85.9379687412463
-19.4544181601186,-6.31020278331367,-85.5189623528295
-21.5107170234282,-5.18061609440081,-84.3578345332006
-22.8771112932469,-4.59425111521591,-83.472343550293
-24.467223174624,-4.03751516056682,-82.3653187297427
-26.1685311676727,-3.49963235524555,-81.0935984479362
-27.9761122827886,-3.01559860358802,-79.6494226148708
-29.9679149683678,-2.51861976691567,-78.0189248292454
-32.0387701617006,-1.85868840871791,-76.2681317747589
-33.9411610427093,-0.905706193968567,-74.2966013659239
-35.4906673652997,0.295209025594965,-72.3038352250442
-36.6013579161585,1.64649190993938,-70.3838483684325
-37.388514599265,3.08418682425647,-68.6285799177831
-37.9118499034211,4.38800264613945,-67.1262995990718
-38.1794739721795,5.54042233507142,-65.9538742734542
-38.2334632241007,6.63896911928395,-65.0528171732806
-38.0421701549378,7.5948392196089,-64.4212891374834
-37.5524541268205,8.47332372422098,-64.1096177657102
-36.7255417669049,9.33493825492659,-64.1247258610087
-35.7022073845521,10.250599543324,-64.3720395149744
-34.5762119436023,11.1862942834081,-64.896266679931
-33.4476011321544,12.1282916531703,-65.7015069672912
-32.3637060955408,13.0313761164444,-66.8878471438653
-31.2394107464567,13.6813417980154,-68.7381969625258
-30.0579573776958,13.8793257072212,-71.3071001896056
-28.8279522492039,13.6467345575469,-74.6486436811656
-27.5523663046651,12.9840989333409,-78.7173476583364
-26.1466170365983,11.8418613629567,-83.5773928898566
-24.6859811768984,10.1640859048214,-89.0935369600564
-23.3160169721186,7.79075121430213,-95.3318035639231
-22.2394481500442,4.90672256747785,-102.079260065079
-21.1841954179488,1.89230226181278,-109.085884955093
-20.3469985523302,-1.16975544164004,-116.191393241917
-19.952089041065,-4.27805792818933,-123.232898525296
-19.6302913064738,-7.34529957918251,-130.25472461687
-19.3157380887426,-10.2008744856797,-137.154107134945
-19.1393536894868,-12.9353623249029,-143.694986458754
-18.9351029901107,-15.6425867313653,-149.857040254517
-18.7644724283728,-18.2615568959327,-155.483653613998
-18.7015701390542,-20.7268829842405,-160.510188192909
-18.9231003775933,-23.0323349116314,-165.005050757567
-19.3871596500591,-25.0753791869751,-169.01188513835
-19.777127699216,-26.8633478968278,-172.518682940593
-19.8900629523259,-28.4431018242915,-175.457900707564
-19.8686918907115,-29.7868108251447,-177.725549986528
-19.6636156912736,-30.6060653455428,-179.222825191682
-19.4444342300961,-31.0048456693292,179.700303176358
-18.9683545356595,-31.0857468717377,178.830871169412
-18.2269616063113,-30.880532342127,178.303112230184
-17.8054922605806,-30.3660483820854,178.060698492608
-17.1758907568214,-29.7763968381955,178.395223688679
-16.6535200417738,-29.0751318952947,179.00066645434
-16.6753930510579,-28.0779284957401,179.72975169799
-17.1753198801603,-26.6588211842283,-179.269378553653
-17.9217221478099,-25.1858285905353,-178.115162487921
-18.8686117724614,-23.9632847281311,-176.987445719036
-19.808274913664,-22.8631401672951,-175.790498189794
-20.4992933713393,-21.7155592156591,-174.306824234447
-20.109271419553,-20.2131098029913,-172.162136152828
-19.1361523503552,-18.9935452840413,-170.452493099314
-18.018445923222,-18.0327141178697,-169.118883792857
-16.8849731334811,-17.2173022877286,-168.018632998977
-15.8801668212281,-16.5601505694116,-167.029816414404
-14.8460189265948,-16.1499161931269,-166.179552580736
-14.8428037483434,-16.0871497378602,-165.641205030581
-15.0862935897979,-15.8142957612572,-165.06128136965
-14.2538582911899,-15.1540841256809,-163.781454669511
-13.0580309234093,-14.4620540354257,-162.613303716328
-11.7908612028503,-13.9223841158088,-161.659523295656
-10.7729940392822,-13.2204992058658,-160.666954508849
-10.0649789563962,-12.4069477046218,-159.779562177694
-9.79806040308462,-11.5416095466361,-158.949084232925
-9.55661282658522,-10.731370836728,-158.206245831235
-9.3050232797991,-9.90741201781876,-157.632031749197
-8.51996761702944,-9.19990980352367,-156.998484363032
-7.40464887890106,-8.63994427943169,-156.56307975072
-6.09487353465152,-8.15387996382572,-156.311719800505
-5.03177927131602,-7.52372084852305,-156.036397418808
-3.67738208079273,-7.26205144784301,-155.946498752186
-3.78539167851174,-6.727761847697,-155.899530392023
-4.30672127850186,-6.84715596006838,-156.025766041894
-4.70312450538016,-7.46683879820338,-156.258310677079
-5.21026851884825,-8.09964958262174,-156.434570462726
-5.74278301871837,-8.76396628338933,-156.636040878707
-6.30505089375616,-9.37943415973996,-156.831915595915
-6.22284354426687,-9.9554393915883,-156.919281137085
-5.8762240182815,-10.3631161265037,-156.914981885722
-6.53303756062277,-10.5859291926496,-156.973624025847
-6.40868364646965,-10.9642857484965,-157.022419175556
-6.81739169777349,-11.1410296737063,-157.052245755662
-7.45318883834191,-11.0261279256033,-156.917086904789
-8.0941661141187,-10.5956829708573,-156.467847661245
-7.96332306283145,-9.33061752065764,-155.673765632923
-7.85294208710914,-8.12850671008775,-154.970423396906
-7.81140617229865,-6.99554726831041,-154.34297670681
-8.7869656503773,-7.11093824434937,-154.279989783779
-9.93792641661873,-7.20384531256114,-154.092448870764
-12.3082945357545,-8.19343642777295,-153.839748820989
-15.2263654943488,-6.54362615245877,-152.496143909116
-16.5467231560076,-6.04253667837223,-151.738043491752
-17.9385860424051,-5.4026949435115,-150.797666984188
-19.5275222732799,-4.69694360458547,-149.669002489255
-21.2776904537437,-3.92327448632869,-148.279841844584
-23.0335732414048,-3.06846560881096,-146.685315424462
-24.7615812496424,-2.19208398749658,-144.859901275263
-26.5135471334826,-1.30305398766337,-142.779709051917
-28.3429117752751,-0.340744584083706,-140.425268355486
-30.1338732701261,0.782914224351362,-137.811903301732
-31.9370431655885,1.99968236167179,-134.812426957521
-33.7882146890733,3.33272985314754,-131.440863969398
-35.7136580377877,4.8265309923042,-127.689218271537
-37.7171435288825,6.6140015193573,-123.46788328839
-39.752758663222,8.67787685837069,-118.797983641752
-41.8077329575913,10.9935829993357,-113.767651492079
-43.7427900811924,13.5359907402584,-108.492595810306
-45.4435009688645,16.13869910194,-103.090198514177
-46.7901191380768,18.6959339363792,-97.6607609760414
-47.7186276397833,20.8469063566858,-92.4398555232527
-48.3008324606913,22.6045404175412,-87.4901304558238
-48.4761374651631,23.9245183013844,-83.0066165239141
-48.2117596047339,24.8946268525164,-79.1588384344862
-47.4472944279226,25.5549281053842,-76.0929191700347
-46.1801391597073,25.8437677199079,-73.9009257471028
-44.3946669804937,25.7833458407049,-72.6158467705622
-42.1585234623097,25.4116392417684,-72.1106605108147
-39.6187780087277,24.7361909188222,-72.2195186644216
-36.8285891366971,23.7068462891362,-72.9488855868186
-33.8288955722749,22.2974209491657,-74.3117517770863
-30.6544503183579,20.4483090934246,-76.1997061150074
-27.434515603429,18.0975499842488,-78.5083127763262
-24.2778036005096,15.2668676883309,-80.9913358782124
-21.2972418812697,12.1371703247698,-83.3694526381945
-18.4644728713677,8.80176449375991,-85.4833963105638
-15.8129623946615,5.43345309807894,-87.342411607835
-13.3355618968412,2.01538398480514,-88.8473188342093
-11.113635304523,-1.40674067416263,-89.9207560403746
-9.25626513917047,-4.79082758782622,-90.4864445188421
-7.56722580869357,-8.18099021823807,-90.6139912527092
-5.66172493360956,-11.4858472116111,-90.3633025573297
-4.00073693803449,-14.5780364498087,-89.6989900795512
-2.55982748208722,-17.4353251188837,-88.7744461263008
-1.17927336060457,-20.0097784392761,-87.6717815572337
0.207026083024949,-22.27771107506,-86.4079310503095
1.77104246900881,-24.2293399152332,-85.0035747382772
