70.4668238140952,-60.3815464274292,66.6470379040503
68.2560607183671,-55.0692923098091,62.9801368335031
65.9014548311862,-50.2631323328775,59.5203541923632
63.390265364456,-45.9155037814198,56.3417223712134
61.2407526551934,-41.5724290125899,53.7075822547109
59.4875453631439,-36.9177190842699,51.3040086212703
57.9400680609025,-31.961249329404,48.7622100699258
56.478694882149,-27.0989134943074,45.8068367842974
54.8358056827736,-22.7834011360619,42.4760319452968
52.9640044551356,-19.3459318398887,39.1115149524265
50.8309571444744,-16.7883139245323,35.9925650897991
48.3956026256755,-14.9268487341689,33.2652110861732
45.7803027972551,-13.5197864272636,30.9837098099178
43.0863532557911,-12.2425816387285,29.0911016528548
40.3067742712031,-10.8373287831453,27.3610593849862
37.3830205532516,-9.32023724154145,25.7796353050679
34.3480133994279,-7.6225438189146,24.2634444676815
31.3586853046329,-5.73498530689692,22.8514575550884
28.3943904361402,-3.88957913139396,21.6432004443467
25.515287403156,-2.13189455631435,20.7188166446729
22.7858347680936,-0.405534261249637,20.0293050601804
20.1810112590358,1.11354128431872,19.6011775134987
17.7220316638988,2.38672686415196,19.3759742305965
15.467839315141,3.47212565640248,19.3279623178053
13.5810367165414,4.63351358254969,19.3120309247238
11.918389500516,6.04724451133617,19.3679815392373
10.287853072724,7.6062133271457,19.5081102012906
8.74897604331833,9.41575542121258,19.6380802029934
7.45039173297166,11.4580326908305,19.7108640483673
6.52200859049423,13.6005670014198,19.679319907982
6.01821031377401,15.6635915789422,19.503263713234
5.75189131014338,17.570401995669,19.310870735346
5.44931751616119,19.4548661490182,19.1359230343546
5.20968001278319,21.1682272878659,19.0859244087056
4.07835344244884,23.1257552901746,19.5463712758163
2.51462903725278,24.8511493483655,20.1776281945148
1.95536878139524,26.1879717506491,20.6686988475665
1.51050878639071,26.9571054998923,21.0947851343665
1.59694158478737,27.5705813814363,21.1231092509394
1.48115238284678,28.0465301989355,21.282437454331
1.49529703763684,28.6227500153432,21.3588741486131
0.374700211543088,29.2375010556835,21.8820834179181
-1.14972768498052,29.9578931571047,22.3817171043011
-2.78784108632191,31.5760658177237,22.5410833343651
-4.29253558457763,33.2615769928382,22.3734440560878
-6.43109192180286,33.8651438956645,22.5188149645206
-7.27204020281629,34.0189368386528,21.8578516580152
-7.4686115143831,35.3108045363586,20.5784960378639
-7.7220661812282,36.6455107020381,19.2719156440829
-7.81036302955001,37.6667719858213,18.0103918364288
-7.45341486810555,38.213754909745,16.6201788540331
-8.20598908960041,37.6007334843864,16.133625572273
-8.97207364631648,38.0024425598864,15.4676549297597
-9.58908643775676,38.1668708009143,14.8155866729608
-9.40115032589483,38.2402514755085,13.6920828661776
-8.28442834642408,38.1317625239545,11.9365391188428
-6.932739918532,37.8961643386932,10.3322251350581
-5.12960367152861,37.3710252211729,8.70520795887189
-3.1947751953873,36.1614485491155,7.324311135732
-2.63427382448882,34.2985244967887,7.07476556682472
-2.48602312236346,33.1073738690838,7.08280305489116
-2.32676009952643,31.5590192065792,7.24760118961037
-1.1552767303241,30.4660852600187,7.02727884600124
-0.776967838143072,29.0840396801022,7.50031814411741
0.067505595475775,27.8434194019168,7.60149654204944
1.55743360450149,26.3563324659701,7.11742985332733
2.7264402731372,24.7989608113165,6.57770671649526
3.57974050027443,22.023958006261,6.98266841907683
4.22787052770904,20.7799089836943,7.66957336295632
4.32341894471884,18.6570288450476,8.76845855486662
4.49157911294948,16.4131058390139,9.99849273998824
4.63023355905832,14.9861367535775,11.1698012776841
5.86679438148948,12.7231878984983,12.0701577861694
7.14379944043638,10.747511788963,12.9608231226328
8.74745086829292,8.89106606886305,14.0038094197917
10.5268066259048,6.81439488934375,15.2532546724781
11.8570189815729,5.67834998008312,16.3132597675092
12.2754960355374,3.79324170043084,17.4914364159872
12.5912604839173,1.48775181785999,18.648808278523
12.7697898561645,-0.772008687741501,19.7644967629866
12.4302695934192,-2.50769688472818,20.9445040266399
11.8713081447851,-3.99574729228349,22.0192008336079
11.3031502369324,-5.52718682931567,22.9263545616748
10.6337473252956,-6.95928287275377,23.5836776025823
10.0460352758916,-8.47521269816253,23.9361244337287
9.68525535998034,-9.96993352629984,24.0257094746046
9.36935707421677,-11.3559677262917,23.9947734697593
9.48101551593557,-13.0185153330034,23.8068151297149
10.4416310359415,-14.6926675138328,23.8978055402249
11.4653308116129,-15.9838244247896,24.2598523951184
12.3847219871206,-16.872499995596,24.6177689802356
12.7271686842193,-18.032989196857,25.1907906357985
13.5155950899009,-19.7072049813355,25.6558442985934
14.2640006034259,-21.3070472797331,26.2797474620682
15.077475202242,-22.5857461796211,26.980015649977
15.7977513565562,-23.8238363883134,27.6864554257136
16.9548536265915,-25.140175496427,28.375237624666
18.1029619361451,-26.1863257523247,29.0513500259206
19.0307823740246,-27.049731843855,29.598782426602
19.9715906064417,-28.0378583917591,29.9093134701757
20.7988399612102,-29.3659901773189,30.0596570365743
21.8997876323151,-30.8520307061269,30.0675934676031
23.2084068268514,-32.3544636871294,30.219108521077
24.7908886770464,-34.0231087864967,30.6334009707624
26.5059917515061,-35.7480218880814,31.4461922078946
28.2498378452354,-37.6635686997262,32.6560187127608
30.0117051575928,-39.6016573178642,34.2505873416582
31.9337729123282,-41.4882310262763,36.0904907849371
33.9658276849594,-43.5030060305087,37.9852493708445
36.107099717895,-45.6296068607925,39.8273031222615
38.3896543130993,-47.7489254026302,41.5829670466301
40.7420386218079,-49.9524999802097,43.4922810222817
43.016571064511,-52.1883999160196,45.5546465705996
45.2693378163288,-54.4362467252735,47.831471087141
47.2850059138946,-56.4782869683166,50.1951979108947
48.9281868944245,-58.3534138026288,52.651699665545
50.2378863178948,-60.071809788309,55.1110336874075
50.9189966123415,-61.5254292701132,57.1610432062311
51.4060179627043,-62.7498749400485,58.9431571555411
51.6962403043868,-63.6446962061893,60.3759258892567
51.7191060265841,-64.1192984768452,61.4684613962703
51.6276538549374,-64.3110207336631,62.3680021099
51.287595864698,-64.1025089510842,63.0986735892288
50.7608982281298,-63.5634587769161,63.7093941901818
49.9619229343906,-62.7298332809641,64.1007844777023
48.7488352576282,-61.8079956219057,63.9680222082471
47.1071849959623,-60.6065835825488,63.4125599618874
45.1755908275184,-59.202073548176,62.4714813436126
43.2510369113212,-57.6888053736808,61.4831572824836
41.3384028097978,-56.1052702536402,60.5264642451597
39.2481348648096,-54.4722104272936,59.447928080914
37.0416607686135,-52.6517510243365,58.3038131504761
34.9947968135777,-50.7267603206594,57.2647179977085
33.0676949787524,-48.554151573646,56.2967642164435
31.422832344705,-46.1651984832355,55.5210353906241
30.0534268793055,-43.8233939897004,54.9167942881185
28.8254655708925,-41.7407336961811,54.3891931782296
27.7297021894768,-39.9453573687977,53.9629629951274
26.6081722697553,-38.2358072498472,53.5709597946365
25.4413085056899,-36.5910903566671,53.1286842642511
24.2059547142437,-34.9629010289115,52.6874372655916
22.9171970797518,-33.3696977891396,52.1351901365395
21.5974218786224,-31.869582364747,51.6402484798039
20.4093901191363,-30.6512052957564,51.2317941311626
19.3069843132933,-29.6016752939892,50.823079945299
18.2118389403586,-28.672275263373,50.4223880258599
17.0726438651436,-27.8616511845226,50.0791001455681
15.8037545780678,-27.0436360816325,49.7698164348215
14.2638294982471,-26.0194957911916,49.5073618041358
12.5269244625018,-24.9266902996194,49.3813782425548
10.8629598081499,-23.8262375040668,49.3783681734372
9.54681472360876,-22.8448561396601,49.527094006983
8.69088534774446,-21.9031147162681,49.8658656446752
8.18488741568845,-21.0757326929628,50.3210243720365
7.53874556329991,-20.3003710442705,50.9733449688141
6.72641121170979,-19.7684503112355,51.6496816247008
5.99840831503473,-19.2008456618855,52.2831589198702
5.58212095882854,-18.7874016037974,52.7779555129169
5.58206900626198,-18.6011688291526,53.0697581069976
5.43765266654442,-18.4909978866617,53.2187890767555
5.05828910930953,-18.2898843231087,53.5149089098614
4.46014234368195,-17.9890484429804,53.8696585145439
3.64639474418452,-17.7012658299023,54.246635531726
2.83781225416627,-17.4669642815201,54.4758512792326
2.15859263620522,-17.287859482116,54.6304606759782
1.81302703197824,-17.2637928846997,54.4644703126214
1.77295628802745,-17.2982438422037,54.1993960383705
2.08587643514341,-17.3386585658384,53.7168576075508
2.71656680338911,-17.4889594364198,53.0661364674589
3.39281397938542,-17.5828361831226,52.4405836085458
4.20506531364787,-17.6304492526681,51.5849378042392
4.79942019232667,-17.7342101389439,50.8661785375526
5.09881409488346,-17.8265818384466,50.3955315460914
5.11605202082105,-17.8954924484373,50.3056164011036
4.92219742055415,-18.0232390396698,50.4375856008857
4.68047916886325,-18.3121830244657,50.587935909282
4.30283113206597,-18.4971585042812,50.6707110608046
3.86682180950052,-18.6785417475325,50.6453025226655
3.50814923126702,-18.7551182812441,50.4348837292614
3.2391111588145,-18.4199586962167,50.5912473346243
3.21295950794365,-17.8900236655846,50.621462480899
3.31600962511086,-17.1453250890511,50.8907961856543
3.33119168793475,-16.3098374991758,51.4372145623484
3.27688391207458,-15.5349371005147,51.9701504555293
3.19839324894085,-14.7428706299452,52.5475814930351
3.09104847047444,-13.9855350288186,53.1139637148291
3.06813058805206,-13.0058167020946,53.7316966709263
3.26046452885437,-11.7855670908325,54.2540537480274
3.61812064428637,-10.2363430783885,54.897044885306
4.17440664996657,-8.37203444229874,55.6568219708729
4.84477501938275,-6.27205593519556,56.4906580857556
5.50841360893269,-4.09692367475571,57.5533642192223
6.24083433027401,-2.05334042646079,58.6801858808904
6.99642345452507,-0.341256556936227,59.8412559402454
7.72120758275747,0.955203316747084,60.7848714282498
8.45026118554676,2.16814770422408,61.6495559404262
8.86397966152723,3.76925730628342,62.8765691171426
9.09983628595038,5.60419179676786,64.3390350071753
9.10030741658055,7.50575193757976,65.9132463286437
8.86968924470016,9.32392790277476,67.4445317038255
8.24973286512899,10.9845505597484,69.2917836004626
7.34555170142623,12.3020764896528,71.0532575126497
6.32055466418798,13.3982934818366,73.0168275054665
5.60139904060144,14.1653995893524,74.6613131816716
5.00346580811005,14.8495905246583,76.2792100346337
4.59943950011978,15.5314256648129,77.9889901850796
4.48307440993276,16.1806910561615,79.1944420495647
4.38053049887644,16.6400092756163,80.4114356969578
4.46220484476922,16.9545456580157,81.287121588997
4.54918590153659,17.0694017209776,82.4325502634816
4.93730493211374,17.1911932737011,83.0791125321142
5.52984670120383,17.0980487655164,83.6640846733818
6.48136411826937,16.880220704977,83.9974527789689
7.70800708900496,16.5233025720203,84.0901924530883
8.92084266077884,16.0505189594505,84.0884371449376
9.98751847675966,15.0984403472645,83.1533902932373
10.6259628126887,13.9240282307137,82.3916001846517
10.9295571902878,12.6646176512784,81.8033391305461
11.161893638027,11.4477264287245,81.2544509285704
11.3100307172354,10.3119103756033,80.3892991549168
11.114273001576,8.93477114169098,80.0143901605885
10.7017012413364,7.29757842776811,79.6316394950159
10.1358139896181,5.49596672274839,79.4498827659712
9.62613040977952,3.66736579523168,78.9539630446014
9.25864063985611,2.09669074377579,78.36003393267
9.14850046285115,0.849068801462065,77.6284566331562
9.35110057289006,-0.221276635878254,76.7255044896837
9.81726292289327,-1.16144722877321,75.8573723006252
10.5995266723709,-2.04203115878663,74.7633963876163
11.4608309389492,-2.66776088527805,73.6979455667635
12.3907737554531,-2.96134795514871,72.5615603469885
13.7139898182637,-3.25055005924296,71.4286119519909
15.2775535473732,-3.71958062257499,70.2027945107464
16.9659197518374,-4.37730469689133,68.8172772872709
18.4868796808831,-5.08453874349381,67.7032266133188
19.7316594004197,-5.72328932198259,66.8609304634746
20.7897192362391,-6.35718058079582,66.1541730645358
21.424245665437,-6.84486880585096,65.6873889426125
21.5288888662135,-7.08403546802177,65.6207680963181
21.403445100332,-7.36541621667842,65.6540404229815
21.205348512855,-7.62959445604122,65.7066639580781
21.2129618810431,-8.19800311281119,65.5746358050835
21.0189821662188,-8.69939243698929,65.6604240650599
20.7326842467759,-8.9961135102568,65.8279642440733
20.4741534745321,-9.13315301192592,65.8946624905515
20.1182570745534,-8.94114251850634,66.07861388162
19.7413079997595,-8.91260703430193,66.0945057067596
19.2574499311164,-8.90179492517133,66.2664158462671
18.9287389448368,-8.95203941825627,66.4121438248716
18.743574394279,-9.19746626045541,66.6795033477243
18.8380708875214,-9.64801309681051,66.8626941719902
19.0468382459507,-10.1968086061421,67.0048780119952
19.2222998785583,-10.8889638300132,66.9581891846252
19.2703470755287,-11.6458007596257,66.7358732378492
19.1197685082623,-12.4350605748144,66.3729398140591
18.7589040903154,-13.3560447835309,65.8780679742411
18.3232102978063,-14.3062906978664,65.330633503744
17.8033637030611,-15.2632606898455,64.7202659645067
17.3099673175232,-16.1835596905131,64.1093239649995
16.8920517152412,-17.0666567169784,63.5388361945658
16.5733597136994,-17.8707999540528,63.0619671416725
16.2481337625247,-18.6031158599962,62.7281279536178
15.6881277846588,-19.3619951873727,62.5710053439123
14.9480097430691,-20.0762360925708,62.5982851283871
14.1541176193296,-20.9542764206929,62.8470602937293
13.5038786489205,-21.8607876868739,63.315150151491
13.2677374442893,-23.0431681680009,63.6907490121916
13.4344927454562,-24.4152313690198,64.0606903019351
13.9077613944453,-25.8467738934582,64.4656234854985
14.48686582278,-27.2974305003794,64.7081007319491
15.0774899347523,-28.6148175228467,64.7645381659099
15.6994869387818,-29.7584516473162,64.614461283745
16.3253986403666,-30.6769166140003,64.2760409130358
16.8659467519952,-31.2861704676643,63.8764249014661
17.2670371059997,-31.6793662134676,63.4200808145792
17.4278274745053,-31.8467344952244,63.058594507505
17.594431027586,-31.7882379524481,62.7667044453582
17.9862550864989,-31.743346071355,62.4812029429829
18.7025142191554,-31.7002305949488,62.2424436450028
19.7637753451504,-31.597230703566,62.0227813016586
21.0460717944417,-31.3397274377368,61.7766789774858
22.4453701209052,-30.7679038073125,61.4496959773892
23.8352141756659,-29.8096134936248,61.0104572097489
25.0714606909254,-28.2846573111816,60.4019392151869
26.0039726078851,-26.2402914990667,59.6113045829171
26.5019611575401,-23.7615416335688,58.6556740765347
26.5783303305582,-20.8548544642297,57.6079340718073
26.3048407438326,-17.566904157131,56.6205383943686
25.7688107908204,-14.1431525080207,55.7307214317704
24.9832637158678,-10.6713217258067,54.9118154696693
24.0180883935947,-7.22652184311679,54.1273810490652
22.8739513435745,-3.92281517439496,53.2637277791727
21.5061794208116,-0.83270430510811,52.2694957605701
19.783666978594,2.02364011184885,51.0796495748584
17.6857863367301,4.6586718436374,49.6231496546729
15.3344521705603,7.05873392582232,47.8501189379836
13.0072162126037,9.15847145888631,45.8833259640612
10.9883713311248,11.0471620417445,43.8915361269984
8.92233342086902,12.4947304600705,42.1076318913099
6.66838059209972,13.4194512885228,40.6239137793264
4.72345109892512,14.3892525638675,38.9598440376745
3.32327973864736,15.3762457820827,37.4583373147956
2.22949437504843,16.2962319607316,36.2060854555259
1.04786526148953,17.0569446098293,35.1141372704657
-0.0461135873463743,17.7822878380291,33.8975488402133
-0.925437559818462,18.3849649809379,32.5379147990396
-1.55890430434647,18.5494506340153,31.299255883745
-1.98509154480585,18.0021656557549,30.4124837218278
-2.48244538696781,16.6902669796042,29.9957080510781
-3.00633484106375,14.3549715107152,29.954347148246
-3.85101818521324,12.0951072387399,29.8443909019609
-3.82266939959921,9.73229934704122,29.3444255167721
-3.08167437898382,7.5935340385243,29.1554500974713
-2.18328821056612,5.49688126753202,29.1060483182802
-1.29392029994627,3.36430686336436,29.3095878293653
-0.0880509277790193,1.30042445893248,29.8320470228055
1.58515940702512,-0.363993250957702,30.2076643839537
3.07984151313846,-1.96140442237349,30.2425221178116
3.37345549111404,-3.35840905831717,30.4575427064543
3.72548677157691,-4.60685933096093,30.4496964321665
4.18646230685498,-6.05099796485618,30.4584849621281
4.88539274595478,-6.89941099201471,29.9220902364223
5.72124985805255,-7.41253500297351,29.2270159358299
6.76778730985133,-7.56516741692371,28.2751897698401
8.78282642871299,-7.64616281614792,27.0431013704288
9.54119894500155,-8.10903943901461,25.8861415426845
9.97634591959999,-7.8256975649756,25.0108831452293
9.42962392328318,-7.55966005176711,24.6091854507724
9.39117881122088,-7.06386435914937,24.7228337372355
8.24928020759468,-5.99881592874877,25.204895912236
7.68882958085755,-4.93332481298844,25.9444306853615
7.28836680050107,-4.18961108180235,26.6725204209773
6.99241838969137,-3.71195712233674,27.3440165196804
6.76962996573638,-3.17884625330739,27.9335805673227
5.48322507823042,-2.43923263948765,28.3815317366829
5.06676589271682,-1.45814640159343,28.5576342267914
5.69763584098923,-0.98854320267285,28.5417572346946
5.38677096871769,-1.22115448212737,28.8971156828785
5.25282623510026,-0.88278460386266,29.0580385950701
5.19505772964501,-0.612865587492607,29.2429604553323
6.45505061224076,-0.289115716149372,29.1796646800692
7.57047735175133,-0.431752591965648,29.2713013463957
7.46061307333733,-1.04240230732626,29.725657110425
7.6320680877311,-0.402971588773367,29.7315683436741
6.45089576106173,-0.103529578142517,30.2401605396066
5.35280780798757,-0.00841709126770446,30.7471508662486
4.45449247487414,-0.121740253350649,31.1218070414161
3.80039613340881,-0.402412301030851,31.3637847858906
3.89907749112802,-1.12887098877375,31.4149282535074
4.92149051631473,-1.7359519850503,31.528708239213
6.29874544015515,-1.99085276800454,31.4525090592266
7.76849230605044,-2.28483419265392,31.3620508295686
9.30138826775917,-2.73229634215233,31.2291378685893
10.7924735540402,-3.15761739538587,31.1599601310974
12.3733520745546,-3.73869742687598,31.061906036963
14.1634842050628,-4.46995054448915,31.0077941167486
16.2591608129784,-5.20557579268161,30.9689899421022
18.3036870982104,-5.98848726605964,31.1972758165276
20.118445876994,-6.83232152084159,31.7485252769343
21.9713877928736,-7.83028607781483,32.4779730286668
23.9425358673441,-9.02414803940402,33.5031178941602
26.0760466450628,-10.3560881027029,34.8101075347154
28.3522190824749,-11.8012809574169,36.4700390071305
30.6660445301538,-13.4290065337748,38.6031652076875
33.0405376693391,-15.0997362752525,41.0419672944114
35.620824346148,-16.7529549331579,43.6680215259552
38.4138936990162,-18.5016634489406,46.4159631739682
41.317110305616,-20.2496333394276,49.0982786076469
44.243418261555,-22.7419313714188,52.0206572145893
46.6781348485032,-25.8319085281038,54.6786991559973
48.8034419512386,-29.2145033215445,57.2379819033349
50.5741682317285,-32.8689902102862,59.7468337855963
51.9147983219038,-36.3027259899261,62.1246980165697
52.7807564876143,-39.0458727493285,64.302678863423
53.2231713184059,-40.6317951735153,65.9162436535555
53.201542135544,-41.2575868095058,66.7329560225667
52.6360714369487,-41.1577482724023,66.5996309887997
50.7545031694221,-40.0978057868449,65.0544544490837
46.6763961428512,-38.9813408534139,62.1899369539321
41.9807079184493,-38.3507388412189,59.041657283986
37.3430992384327,-37.98760252725,56.1555086751334
33.2389078831351,-37.8245965748238,53.7979769135263
29.9297637558529,-37.8390737714967,52.2466084262584
27.3662521495474,-37.9096388809972,51.5819579493881
25.4366989992683,-37.8591830693753,51.4711860410855
23.9317684307347,-37.5384810976289,51.4633087969561
22.3822737913758,-36.7834486601478,51.1874562419476
20.4308651347299,-35.9185490837614,50.412164915755
18.067947199689,-35.2345002587093,49.3384315351015
15.3730445154753,-34.8170082422226,48.1336357738247
12.6206560126368,-34.5407061906931,47.0776311331102
10.1767789540298,-34.3907405984835,46.4467569903748
8.11781243402906,-34.1429696078967,46.4083282104924
6.81636637704653,-33.9087137583452,46.7669582917887
6.0716241417971,-33.7268513063368,47.3322956872507
5.77662693540695,-33.5986123574802,48.0713924900054
5.59498335243899,-33.3922333099691,48.9336877720458
5.59471482591365,-33.1647893915662,49.8663012624854
5.90967828463823,-32.99996370754,50.939669816112
6.658244714518,-33.0303575316051,52.0924103680478
7.69902076147398,-33.0572942019324,53.5175164426478
8.77402996725852,-32.8741093377122,55.1742154896465
10.1272375804649,-32.4375752690893,56.9472148279782
12.156847705198,-31.9032418386345,58.7536874064337
14.831276060205,-31.2358882512191,60.6609636672758
16.5038788710624,-30.1378851610658,62.0546167087826
16.8431735049269,-28.8058915574756,62.6787734056545
15.8714961726034,-27.495038656677,62.7110041962795
14.0455840773692,-26.5553749404569,62.2441076921054
12.0419659395284,-25.7214011841425,61.5664834286205
10.272389272146,-24.7239820277092,60.947947712286
9.00123414956352,-23.6373203970371,60.2727285239624
8.20868204377987,-22.3240646794637,59.8869952827525
7.88869894022738,-20.8313426378913,59.5746114460446
7.87231690892844,-19.3069090005229,59.3367813537079
7.76943251329052,-17.858846667821,59.0937765389912
7.39645612207486,-16.4168969492949,58.7163151765128
6.69157187580854,-15.0561632177014,58.3121275713531
5.66328004324815,-13.7052804318109,57.8708182164059
4.69561237554099,-12.5043906741271,57.3957986673046
3.9945963008581,-11.4762364622046,56.9944743404378
3.68043762137535,-10.6856404100514,56.361104680626
3.91791111051043,-9.94662578250448,55.8580519257354
4.59015502705914,-9.18744492398101,55.3636418555046
5.66072542364634,-8.42341890118799,54.6857711935544
6.88592496839584,-7.75318949613485,54.0344346338304
7.69201699758891,-7.1028044978404,53.4399497025796
8.32064020828134,-6.47463048991547,52.3640053320359
8.6439328739398,-5.75094929933479,51.2306818681175
9.07745117868946,-4.86689166381862,49.8146675602678
9.64013854194363,-3.76726023956626,48.4926345010188
10.7305264462406,-2.39829694654429,47.0170464153378
12.0045445327033,-0.815241648792492,45.5147717084121
13.5033379085747,0.845059539560266,44.417952705974
14.9873897984264,2.50357359039046,43.1559830915733
16.409794343688,4.0752040890771,42.0444547755786
17.6740637958583,5.66651879164086,41.0245787030671
18.7250350518558,7.27817446402402,39.8960424929797
19.6797944536473,8.96540264514481,38.7292848609633
20.6367922669444,10.5846607461973,37.6118317446339
21.6432981504686,12.0891353419393,36.5936367891843
22.7866272264662,13.5070510050876,35.5741891839421
24.0359691091129,15.022077715118,34.6002236615306
25.301744365674,16.667953106596,33.551076043071
26.6566001669803,18.2522313278247,32.5272355119356
27.5507331413341,19.6901065726639,31.6698425702695
28.2585602682189,21.0619240570306,30.8912956216134
28.7613375341813,22.4592909514053,30.2139823984445
29.0792900439158,23.7730156062697,29.6431496528058
29.0703993369382,25.1494233793667,29.0649755387654
28.8474209343609,26.50833029114,28.5997451992498
28.5943335234408,27.7625896718893,28.2152749110205
28.209482629716,28.9846225454182,27.8789701135711
27.7624863938158,30.1147817690022,27.5607764045182
27.5337810634799,31.1923581521714,27.201612588516
27.2358564685893,32.1464591780775,26.898652567614
26.9726119154458,32.9416713423267,26.644262997126
26.9766191040383,33.5701727265676,26.4384511326908
26.8518226296075,34.1775759312068,26.2274291192164
26.7296884879129,34.6316026775778,26.0910508215749
26.6498546941848,34.90118872345,26.0890160362542
26.471347626465,34.9958013744353,26.3161925230631
26.4609557060366,34.9115782526731,26.5791078240664
26.3725919833076,34.6908630514243,26.892684107665
26.2291562523487,34.2512575204618,27.383993824348
26.3308400968578,33.8230200992763,27.6154556715875
26.571426486475,33.1911059028677,27.9768846426996
26.9923828775334,32.422815605045,28.2877659311774
27.7061303268069,31.6453518490151,28.2020507710329
28.6024333175381,30.7899995255757,27.8922039779768
29.7566333055311,30.0090383552737,27.2508969972747
31.1494244346245,29.3331036698646,26.2980936246493
32.6827959272583,28.7796067026445,25.0600698733308
34.2557700206765,28.1120450977234,23.889584263
35.8619350034713,27.4874292890519,22.6939805288483
37.2455872040297,26.6327190937901,21.9501769424088
38.2562777433045,25.7269250939054,21.3482920122435
39.1380181086846,24.841496263496,20.7312716309588
39.751199032805,23.8909940952703,20.2336004268881
41.0184482690999,22.8133259933588,19.7257877217798
42.9575433629465,21.9797508301139,18.7810329155187
44.8597354578893,21.3255631358748,17.4594887224955
46.3208755753244,20.6566171136439,16.0811302967131
47.8362279143392,19.9386299864565,14.7484760576514
49.1915008320451,18.9880275667655,13.7099532087427
50.3004317122037,17.837720681496,13.0394679282623
51.0365403150611,16.7659258718595,12.4212683061004
51.2171769712433,15.8464395479876,11.9805446980373
51.2076349492131,15.3419619191721,11.1647508192082
50.7608925915136,14.7385515514231,10.6459219725706
50.2484182973349,14.071561986035,10.1261064995873
49.7870501073156,13.1465847495543,10.1414820429193
49.7535380653932,12.408760429718,9.97320855297719
49.8126043594241,11.7121237402648,9.68608598678508
49.9225655566089,11.1432518281075,9.18628326708888
49.9747628690608,10.7135454381568,8.42720840024333
50.124066680853,10.4467394971261,7.39573044633036
50.8769837879362,10.3483709925069,6.10378169497243
52.0503470874025,10.0573491976058,5.28380168154945
53.3606460393983,9.45126867633624,5.32539189066848
54.3445641091793,8.59799357511084,6.01212613695108
55.2444604112811,8.05905252343539,6.25075851594207
55.8493820637738,7.35813581934003,6.79722480039437
55.8967899946454,7.22568648651293,6.49772872354168
55.8390493306803,7.65527928536579,5.81185272399742
55.809945620739,8.24709921728209,4.96089478160114
55.6463633511653,8.70159697086664,4.45311986033943
55.5599303989356,9.04207861350804,4.06993623518982
55.2519064898128,9.33279192618125,3.78633278613322
54.7600799087575,9.5765344430991,3.65295298992103
54.0946802427269,9.87487548938113,3.88146757403964
53.3092306938562,10.0882451577081,4.45018529563258
52.7021137320827,10.2432801870473,5.46760153431767
52.6038354106835,10.0928161127631,7.46570556680217
52.5745176451804,10.0353869712542,9.51463474310612
52.4313013644669,10.5372553753458,10.8318922339976
52.1477060343818,11.2381457782216,12.1339194790182
51.5035452986495,11.787554482284,13.8413159772463
50.4913301409167,12.2376319773045,15.836898292394
