40.0423268715445,-6.12341021152165,-103.074026813352
38.8908055354908,-8.97300613433284,-102.275327905888
37.7024522601216,-11.655768990386,-101.363558527103
36.5401989226243,-14.2955038198029,-100.335664784088
35.2994126231488,-16.9100561461516,-99.075847006669
34.0034059799833,-19.4287799132331,-97.5571587018468
32.5991059362824,-21.7940691669546,-95.759050649217
31.1515049615649,-23.8753263641314,-93.7307693753342
29.6436131099586,-25.633091406885,-91.520416203756
28.1039901561284,-27.0409886974148,-89.1034338361927
26.5704899448752,-28.22077574804,-86.5582525738819
25.0828088530337,-29.1730654740584,-83.7963411444309
23.5726119291136,-29.926379433485,-80.9240111470909
22.1610875838526,-30.5969990709133,-78.0794870180305
20.8817072507329,-31.2252747363577,-75.3055787055404
19.5491749577551,-31.7608068625767,-72.6196502845608
18.1967169938173,-32.1620614514156,-69.8919719567556
16.7558536262703,-32.4665299790012,-67.3575834625067
15.349047971852,-32.5946151835249,-64.9368945579336
14.0560646107139,-32.5897026816003,-62.8228657917643
12.932692961992,-32.4648187712779,-60.9275442204566
12.2405957812201,-32.2061593031664,-59.2825055259686
11.8616245435129,-31.7931514141981,-57.9416625893343
11.9178937009468,-31.2464324116152,-56.9045304369929
12.188007453388,-30.6179778742494,-56.2085281609043
12.7984077311939,-29.9097683979477,-55.7157606631007
13.7108690530114,-29.1039445608102,-55.4130466000848
14.958565769983,-28.1922590465007,-55.3505392503329
16.2850741821677,-27.167321298827,-55.4857168927172
17.6248473033699,-26.0080353780322,-55.6812136647411
18.8530830868657,-24.7147676873594,-56.0059203344922
20.1228331179225,-23.3372828161357,-56.3769544855012
21.4109986487993,-21.9566237580325,-56.902172726856
22.7401208529688,-20.6210506374724,-57.4500822209247
24.0688455877238,-19.2999718390953,-57.8275992667829
25.424085101453,-18.009692621477,-58.0586362924325
26.7470916993976,-16.6720958623362,-58.2460536617809
28.0599028134266,-15.3029629125332,-58.3972185504302
29.4303954887401,-13.8702623087713,-58.5820422429356
30.9319195625343,-12.2914047477539,-58.7271473599457
32.5512205977922,-10.6127338741297,-58.9803641457797
34.2411410070876,-8.79349384908478,-59.1827099263005
35.9826551338629,-6.88401389720203,-59.4734949819253
37.6520100933779,-4.88871958759545,-59.6348720086984
39.3219387881108,-2.87992783535676,-59.8299000011668
40.9655465791157,-1.03556668767046,-60.1148083781476
42.6823831813023,0.542088755040401,-60.7420254378943
44.4248061980797,1.42368257747662,-61.5491829796917
46.1189517852432,1.79630948322265,-62.4061023813268
47.8179136042087,2.03162020556087,-63.2872858516105
49.6245070439553,1.97136605142658,-63.9966017880685
51.4728634277156,1.64436335708903,-64.5915543175919
53.4178355661212,1.44528163285314,-65.1315834316838
55.3667212958027,1.27092178819887,-65.7316954449927
57.347484893027,1.58692149063663,-66.2251884327495
59.1129608968495,1.70132737462332,-66.7755313378035
60.607753410735,2.44356868632322,-67.3563903839262
61.9432084594613,3.8229588183833,-67.9428279234629
62.8652064561242,4.87209025888684,-68.3094521035215
63.7023585528029,5.27945679873777,-68.7106287681226
64.5599094586028,4.83388397327841,-69.1930683761414
65.6034708721769,4.19463652644446,-69.7025220426283
67.1836233587496,2.52335320149323,-70.0631001119949
68.6148669974696,0.977490311740277,-70.3853839678388
69.6411422587451,-0.697293204637414,-70.6148700782388
70.7512582969094,-3.3310269866192,-70.863701456421
71.7086441771189,-7.09128976292885,-71.0824123001838
72.5139239478143,-11.0112275698371,-71.2386657807522
73.3455361212818,-13.5686911427791,-70.953824514597
73.7835514129578,-15.6168954301406,-70.4699007342461
74.0155902029045,-17.4818305284471,-70.2115084881757
73.7992522818761,-19.3853842483196,-70.0136919607746
73.0905372358035,-22.1201912772005,-70.042340196382
72.8538966386812,-24.6681916322061,-70.2322066311874
71.791101569012,-26.0569936777341,-70.4039449507922
70.5724039389303,-26.7898546474073,-70.7323120612046
69.3412947232119,-27.9703185598239,-71.2875132254331
68.2415756468985,-29.3211592811358,-71.6330495337203
67.1408647286074,-31.1008435306075,-72.2375306052566
65.3474543559027,-31.2312205676152,-72.8842466569703
63.9432331961775,-31.1655192550293,-73.487617666363
62.5816162242741,-31.3802078943475,-74.2117363727116
60.8859606795447,-32.7576851668749,-75.4851175446582
59.382040588268,-33.6306678166025,-76.7380021495537
57.7611386729315,-34.1459062745954,-78.1553946145946
56.2147578620594,-34.6057682752542,-79.5357064985442
54.6078675685845,-34.8744866910326,-80.7957843623913
52.8482731666377,-34.2048719413498,-81.921438299594
50.5519392278822,-33.1247301230001,-83.2475613984082
48.4761834511545,-32.0027582010117,-84.7745203130864
46.2761471401701,-31.2845966404377,-86.4266701190572
44.1238134335253,-31.0177473635102,-88.3824275496777
42.1971717608533,-29.6789122134203,-89.8616651529704
40.4271030876336,-29.3466539420001,-91.5895983054748
38.4386249901441,-27.9234749383038,-92.5728703129611
36.4136984607184,-26.6567520052601,-93.5956911597821
35.3038073503023,-25.7144217965669,-94.0481149600505
34.5494196662024,-25.8422544298358,-94.6708987490338
33.7406104445664,-26.2687254685027,-95.1814272558461
33.1294421370516,-26.7210255581586,-95.4210026601707
32.5045024265938,-27.0682025732793,-95.5997653791576
31.8349913424743,-27.1007867794547,-95.7652075774578
31.1389567835569,-26.5558945313365,-95.9838805401013
29.9930819396054,-25.9302649684505,-96.5214775523764
28.8605453979803,-26.1522477511945,-97.2819451011656
28.1802596859918,-25.6537698695541,-97.4273700475978
27.4455777626384,-25.1666586880119,-97.5614880819366
26.641521348943,-24.6453605999815,-97.5725359915449
26.1725878570865,-24.4571299265188,-97.6542584759606
25.6967280794135,-24.7032565683608,-97.7815991145813
25.1473280446413,-24.6078969034562,-97.9144657068137
23.7464955747417,-24.7362432392151,-98.3555437635593
22.6718474350627,-25.3535263669489,-98.943640188317
21.8511557372593,-25.9954250343396,-99.5345238408682
21.6820254977155,-25.6042985205968,-99.6784373741756
21.3420208299063,-25.0764164843163,-99.989902074158
20.2025424242192,-25.0388519079547,-101.022372426822
19.8133637803598,-25.4382906446874,-101.408559345419
18.9714347348433,-25.8645275776715,-101.793525753937
18.2997113586068,-25.9948113935479,-102.290932520656
17.8466957669394,-25.4494650203814,-102.442886946026
18.1079200932102,-25.6105996458534,-102.709304927357
18.0802051485753,-26.2932909638956,-103.161833771337
17.9777055213818,-27.1361226289244,-103.505670178908
17.9801399953863,-27.7579498745748,-103.591013346459
17.9889841698899,-28.0538244129754,-103.781317355338
17.2301464922524,-28.5476698406447,-104.550221218449
16.9720060812286,-28.6406432411122,-104.718973706652
16.8434682843704,-29.0090361879274,-104.973843294044
16.7868582926919,-29.076369595911,-105.115867838706
16.4831243237683,-28.865891588793,-105.246122353332
16.0322935946025,-28.4939529933004,-105.42638288798
15.4945397466774,-27.9268460938436,-105.599992488906
14.3424285792041,-27.5130324809984,-106.010884189863
14.0343584532935,-27.3459584654117,-106.188689035193
13.5613067308729,-27.0139777203617,-106.300984759684
12.9106094733555,-26.6668486442283,-106.546037838035
12.1170825847052,-26.3821951501198,-106.682889366759
11.3987783564327,-26.5151930831806,-107.055646607703
10.5426765498368,-27.1211436570584,-107.524172547369
9.94928556914307,-27.4512254309859,-107.740271729872
9.27281549789618,-27.5172530773862,-107.88077122226
8.5237159054392,-27.6424816935001,-108.134151333572
7.79599361325061,-28.0242316586429,-108.472553759124
6.91259985377742,-28.2825915643574,-108.804963817548
5.925525581966,-28.5774882262792,-109.167012710048
4.8287448704122,-28.8003742339437,-109.578622701719
3.59371118094054,-28.7890925147952,-109.779218791901
2.05998531235197,-28.4789882258896,-110.010972436946
0.0533552494871055,-27.9268249190605,-110.15101835674
-2.13265676892493,-27.3671009325802,-110.271153770854
-4.29065232331183,-26.8354455883174,-110.382412758371
-6.37314513600229,-26.3464721101736,-110.404925667494
-8.44751321167925,-25.9031789411737,-110.484302926337
-10.5537168657282,-25.4826694894982,-110.461135176802
-12.6677390094916,-25.082153553147,-110.393821854852
-14.4750260755046,-24.6961969860531,-110.282444109173
-16.24494936387,-24.2827750042507,-110.235556505897
-18.1685629858414,-23.8672109482294,-110.269203733963
-20.2856422405658,-23.4647405232138,-110.495770135651
-22.3844059383827,-22.9989277802518,-110.751846099204
-24.4502887880198,-22.3850956275078,-111.086407193043
-26.4285778890645,-21.6695489525177,-111.447454180595
-28.3170444355,-20.945668532964,-111.885137558518
-30.1047401040969,-20.2262798372403,-112.440477881098
-31.7236114848871,-19.553131578646,-113.019878964859
-33.1582315570146,-18.9283012057333,-113.765259103672
-34.4192323488819,-18.4524422633767,-114.642950636008
-35.5335321181798,-18.2343549111792,-115.691032009935
-36.4852867416729,-18.2587982222762,-116.897839772635
-37.2626340362062,-18.4454508841071,-118.237795435151
-37.8608365165584,-18.7112341158899,-119.656824720343
-38.2794896252889,-18.9614345794491,-121.134076291485
-38.462686745067,-19.2506287017078,-122.688329456066
-38.3910814594959,-19.5851163388312,-124.381129917637
-38.083063235211,-19.970213833061,-126.131136598689
-37.5528508515941,-20.3146902112379,-127.85807539629
-36.7977510786442,-20.8230604128287,-129.582931616493
-35.8187965461628,-21.5081861127771,-131.443597492752
-34.6075044498045,-22.3527934925799,-133.480033921496
-32.9725479909912,-23.3232235946628,-135.591801152235
-30.9953652092588,-24.2355424832263,-137.637900012523
-28.8024343045416,-25.0406998593442,-139.505163258397
-26.4118614850963,-25.7200161650992,-141.056202843689
-23.8310740430368,-26.2416806924147,-142.280188701763
-21.1118288605734,-26.6070390815278,-143.195243593651
-18.4350642487057,-26.9114302132892,-143.994765834238
-15.865883207796,-27.2086702616958,-144.737782679113
-13.5049961218157,-27.5024857603884,-145.507789408371
-11.3449598312235,-27.8307387253805,-146.200368263398
-9.41702043500415,-28.1165120283585,-146.860026323556
-7.65420371144359,-28.4405424450886,-147.350991009219
-5.93920691117548,-28.7080986908771,-147.703097432586
-4.16649838036414,-28.8824019634401,-147.833126563081
-2.39465588979518,-29.1183199745937,-147.836573144013
-0.757081001340764,-29.5105634928575,-147.779895343386
0.801260308608672,-29.9844508152916,-147.721120259869
2.29829127262839,-30.4012693748417,-147.596507726745
3.66835553524358,-30.7993679196555,-147.41258865058
4.89683463117712,-31.1532075364662,-147.136773347765
6.04236839061993,-31.2733560015681,-146.690428481855
7.21525009412813,-31.1189874346802,-146.212318370784
8.28602530622747,-30.7805390848994,-145.658337368542
9.17204969393295,-30.2547854091824,-145.112638203282
9.82709286502839,-29.4696945170947,-144.551072333251
10.5866876981848,-28.7995970425025,-143.998110307407
11.4773451445926,-28.2351053761635,-143.485189823173
12.4889576971556,-27.8314605998027,-143.070107075941
13.3449571426409,-27.9311337586745,-142.854186925732
14.2979000801885,-27.426691336944,-142.345666709329
15.2286299655113,-27.0375981821701,-141.826455321403
16.1459100538838,-26.9653248148372,-141.388162096493
16.9645262435053,-26.946950803714,-140.911479666316
17.2352189007232,-27.2345446120178,-140.466718187346
17.2640102550231,-27.0061945593708,-139.938385072853
17.4366356457064,-26.8453782402934,-139.368408285167
17.1236408388623,-26.5552450526176,-138.978363525565
16.8237709262632,-26.2700412905913,-138.731614326764
17.1556149523114,-25.812842390911,-138.091506190971
17.1639509279013,-25.1094460168595,-137.769120662587
17.6728880931131,-24.1732213546907,-137.231528156488
18.2653096627651,-23.0414775403339,-136.82729846789
18.4862750253267,-22.1347018009535,-136.695604108232
18.8854813291048,-21.0957021082874,-136.552546794391
19.6483842705643,-19.9074181284591,-136.39909440498
20.7538817249635,-18.8596567837868,-136.366905777266
22.0517568542773,-19.4608609510618,-136.468775773061
23.6758253956318,-19.7163993176091,-136.22495679928
25.347051241875,-20.5639795066488,-136.461444612931
26.8617621828507,-21.566674976313,-136.905660216792
29.1427166061861,-22.5470037540517,-137.265370847411
31.1898235819536,-23.6935466622648,-137.607177668419
32.4915978886985,-25.1390105720892,-138.241289987886
33.9577548605815,-26.9022810754542,-138.773219449303
35.5040314430016,-28.8915533813714,-139.225063218697
37.5280160113982,-30.94690793085,-139.42813855323
40.0684577528442,-32.0106052906208,-139.166030754267
42.227513768315,-33.3115681037865,-138.597133067437
43.6311146762454,-35.3599381232725,-138.182691447339
44.4531916217943,-36.6329594510067,-137.473452710113
46.0402991101489,-38.0670263783881,-136.041170402323
47.5396820703185,-40.9617575970099,-134.573199129605
49.3163715580172,-44.1171433184498,-132.759376372593
50.9985805108007,-47.584544794339,-131.03962372412
52.743822648719,-50.9753143191677,-129.197750581849
54.6947668717588,-54.1526174077832,-127.043976780537
56.7966202101772,-57.0897717251785,-124.724868042013
58.8787631899731,-59.7266458660058,-122.201608580039
60.7205819881992,-61.8830178895386,-120.270697981467
62.3609773280147,-63.6938081361234,-118.565452028109
63.6567619119448,-65.1935815337764,-116.99451325816
64.5749884453054,-66.3208258007661,-115.733920449428
65.1709323341533,-67.1744577288077,-114.52369602423
65.5191135038747,-67.7623935328786,-113.268195657913
65.4872945066407,-68.0148239020898,-112.091449299152
64.9622895235907,-67.8136157987616,-111.089411009231
64.0436176062899,-67.1292398054911,-110.092350943709
62.7874038406523,-65.9281093329426,-109.017099700488
61.2474348825487,-64.2122047755732,-107.872283159255
59.2780430752096,-61.9667412033117,-106.828645564637
57.0027611412981,-59.2489306197933,-105.65801114105
54.5678128195788,-56.064928322819,-103.864348655762
51.9510533194541,-52.4333011305395,-101.383368729619
49.2263357251377,-48.6122348001336,-98.3407870403649
46.3969495855548,-44.8346563196165,-94.7806056899877
43.7602987806456,-41.2681658123559,-90.4295871728918
41.3004412403758,-38.05342258974,-85.4963039766832
38.9909179764952,-35.3921555543741,-80.4798349505125
36.9907387022105,-33.3818221100962,-75.6345298090797
35.1449801593366,-31.8111319949245,-71.1050271538679
33.5196224542288,-30.5770477552137,-67.0200185522285
31.9914701138518,-29.5610163431397,-63.562917456399
30.6994803919084,-28.7521031791411,-60.6295642248
29.5312820147267,-28.0819397584191,-58.1806160183525
28.5214395758948,-27.5206942696066,-56.1375104138185
27.7268498739334,-27.0133011313389,-54.4906811487972
27.0549971662787,-26.5654615504389,-53.2139580312166
26.4655522382404,-26.0942183287297,-52.2427141789708
25.9470414683833,-25.528647868582,-51.6127691180255
25.5228154239903,-24.8311561544175,-51.2850366701831
25.1659155932545,-24.0599533584317,-51.1675596983801
24.8329614203601,-23.2680112259138,-51.2732091080926
24.5009233319081,-22.3901389992598,-51.5661382017399
24.1990701088497,-21.4225475143419,-52.0021397278058
23.9399070555354,-20.3812500158721,-52.4936268245796
23.800327544404,-19.3192556421357,-53.0711036186124
23.8016513980922,-18.2784090835428,-53.6467062984486
23.8632459009335,-17.3270867828353,-54.2274770188515
23.9467763947421,-16.434263429118,-54.9018520300177
24.0737830767835,-15.5356731440867,-55.6551650591078
24.2181611064079,-14.6125788379967,-56.3957089874267
24.4129130765979,-13.6576677330306,-57.1454649402321
24.64462693164,-12.6542747992304,-57.939321200963
24.8636980978881,-11.6341284441372,-58.7442458171639
25.2393606685913,-10.6639798114681,-59.5650908879094
25.7277735814731,-9.90761595258973,-60.2991814246541
26.3665298632153,-9.34043205086091,-61.0033047297296
27.1564238099395,-8.97575836662961,-61.7777652284738
28.1474872509511,-8.94022967629861,-62.6695901871786
29.1530188318954,-8.96418590018351,-63.5127821738459
29.9810118298193,-8.71355162496949,-64.2638116505693
30.7185552040414,-8.48023793340119,-65.0276683834246
31.4885185112622,-8.41812925795203,-65.7166598212626
32.0450490490306,-9.03328492831063,-66.2629312787942
32.4887877838127,-9.72257124949407,-66.8808890969091
33.0518960837638,-9.06422701674103,-67.3288120429511
33.9033316262435,-9.06933191705221,-68.0046297480853
34.5199117067494,-9.6729871012761,-68.4778876024849
35.3275320980719,-9.96453523570099,-68.9288619765147
35.8932413743087,-10.6299489863343,-69.3897890678842
36.1456578317659,-11.2976238893005,-69.4829926727814
36.6396902064317,-11.6206901848036,-69.9444357317163
37.213815392187,-12.0327098239025,-70.4800595051327
36.3562636827997,-11.8274773044928,-70.2664264593073
35.4081518373005,-11.8279564713273,-70.1227148857362
35.432169056102,-11.7933384078917,-70.2590379161317
35.3676290535155,-12.5953169774509,-70.4913332427279
35.0592288930515,-13.4337570857496,-70.7061653618564
34.8405983931766,-12.7091720035896,-70.9758482729253
34.6956231702154,-11.9981794743591,-71.5694173929704
34.369688616076,-12.6880699352271,-71.7264902990985
34.5700469538409,-13.3832829329366,-72.0155509588493
35.0993253268065,-13.8206246149185,-72.2467214962671
34.627760199521,-13.38791939328,-72.0811359152634
34.3892414799169,-12.6935135230933,-71.9251164804898
33.9264048428603,-12.1984951755479,-71.7100619565683
32.9903190494625,-11.8509328589464,-71.6595598480597
32.2120506925522,-11.3823981614309,-71.8361017829214
31.5466117327998,-10.5548025470039,-71.8122350843524
30.7116237072286,-9.90256458577462,-71.7875398797398
30.5172211607745,-9.3652655370463,-71.8463025407583
30.9048428139335,-9.38881878265883,-72.005033272394
30.9276068654472,-10.1459736542248,-72.171054029233
30.7731559748328,-10.9850448504676,-72.238583621558
30.3671474532469,-11.0637686081034,-72.7920305576133
30.3266671675638,-10.2374080817838,-72.7553672895677
29.9379476210549,-9.3892440432343,-72.8431016905579
30.4240950716649,-9.83415314340385,-73.2167758930031
30.6578332318672,-10.3564693876084,-73.6678023166266
29.9894306240818,-10.4567351859353,-73.9276450147255
29.5080968197683,-9.50140357270229,-74.1833136651861
29.4492920980985,-8.44829347772951,-74.3886406307289
29.856813635928,-9.06169536643069,-74.7673114741857
30.421095039122,-9.55592491959914,-74.9514707467469
31.0108174645408,-9.97683227287477,-75.242483675905
31.4478783739544,-9.43860593970265,-75.3921123793117
31.8870232376715,-9.8966411579788,-75.8440057821118
31.2925556817009,-9.26722352168622,-75.5604768758949
31.3708093863456,-9.82721855834248,-75.5404957442904
31.2368109452985,-8.82245509575523,-75.7294122304089
31.0404271100393,-7.82015780030874,-75.9864586450712
30.4408248145106,-8.44389991631048,-76.050866933369
29.6772449678491,-8.66622724968027,-76.6372031945759
29.1943208988038,-8.06093395609886,-76.5319204552679
28.6373652851732,-8.73114917484224,-76.7855614757307
28.7786477346501,-9.19282204497671,-76.7867549392899
29.165636124514,-9.47877989297358,-77.1235759243501
29.245985766461,-8.74258554305641,-77.1760663743577
28.5466943057863,-8.17866637204182,-76.8136307214957
27.6765621706262,-8.18154058017172,-76.4750956006804
27.7568664949267,-7.39996403535613,-76.4657696191709
27.2011668039976,-7.25010902843362,-76.3961184071174
26.5556218027946,-6.38995991436558,-76.3031109831474
26.3478410872988,-6.78752994497911,-76.4485403485977
26.643411495947,-7.23556777419965,-76.7351965142562
26.3794183792845,-6.45491614794414,-76.5542465739602
26.2121507544046,-5.41798316204522,-76.6664161475331
25.9346702533493,-4.30697072686665,-76.7174894991948
25.6275572901602,-3.32511984936239,-76.9828657809443
25.824760540731,-2.26790267416672,-77.2130061277251
26.2017605487271,-2.73904555120983,-77.8694503796657
26.1512952468891,-3.36042078174085,-78.3746795046191
26.4001642208468,-3.73777212196449,-78.8977504736169
26.6937103449805,-3.42150731943044,-79.3914346645649
27.1232094854312,-3.48055599855103,-80.3330794179493
26.9430390454079,-3.86490205545109,-81.1216540655005
26.145289501046,-3.27445800965409,-81.0765206563435
25.9167087650316,-2.54590577560052,-81.3252869561094
26.0981071090358,-1.72824663899185,-81.8428648391081
26.2565852707969,-2.53148531076628,-82.4613688931407
26.5397459607156,-3.2057963603751,-82.7200232104889
26.9903923920034,-3.89438421177656,-83.0321699902104
27.626219506939,-3.82038958699418,-83.3339307747167
28.1439874439358,-3.53072438444223,-83.706043493764
27.6132934286514,-2.92537480158269,-83.6025500454631
27.4117429742828,-2.13135527831741,-83.6882463344392
27.3056507920048,-1.30246472346335,-83.9297855501584
26.8518130591663,-0.738058747611923,-83.988069141633
27.0993317497448,-1.43353900380887,-84.2947027341078
26.8208390622703,-2.19780971163858,-84.322755416606
26.9649696559653,-2.94092497635159,-84.2850335998313
26.8990995161111,-3.36734142949295,-84.1285389146656
27.3153288893663,-2.98816618289392,-84.19199472121
27.7334804865328,-2.47199023028302,-84.2955256071646
28.1211568941351,-2.99535628283181,-84.2557838562204
28.6193501787406,-4.25431718405301,-84.4470965155657
29.5138058557852,-4.93005959961747,-84.5179437087972
30.5655106135111,-4.96668237663189,-84.7470557711305
31.5901109441875,-5.18457490513396,-85.0464846452531
32.6113012088981,-5.32183767312043,-85.2220525723608
33.6311567751841,-4.97842444537152,-85.4731899314314
34.5246227837492,-4.09193362722323,-85.661430510165
35.4923670673674,-3.0353357865706,-85.922097044591
36.6526458831274,-2.48285539473552,-86.2876448793828
37.871417755967,-1.64859085574862,-86.6302676086324
39.2577249842651,-1.15835926257534,-87.0803187367118
40.5938885695793,-0.622365156683363,-87.6055739828374
41.9955621514488,-0.856680137969269,-88.319505271831
43.1901908135065,-1.3313273870908,-88.744045295062
44.2080262744546,-0.613365518043811,-88.7893566961292
45.0720552855495,0.173372520908925,-88.7946433970008
45.7264828731182,0.67227276753552,-88.8425681446755
46.2527115912622,0.690980962174922,-88.8215194190772
46.8174433456371,0.312195272717254,-88.8094154963886
47.441115853206,-0.3871061181838,-88.7492253051979
48.1885655538332,-1.3861317890129,-88.6644530139261
46.8633039340186,-3.83747017204424,-87.4546091629714
47.6296934605333,-5.74251365056309,-87.2806978379903
48.357855055126,-7.59875400821134,-86.9640596482397
48.911097080207,-9.51379351894412,-86.6038840178072
49.342203281067,-11.4810009646002,-86.1854610918493
49.5421112441054,-13.4327660395096,-85.6729058163387
49.4956593488506,-15.3485222984585,-85.1674226599114
49.2647285984154,-17.1149209256583,-84.7157029398019
48.9119985820352,-18.7090224638704,-84.2064206798135
48.2968898196257,-20.1677768166202,-83.695115617991
47.4455374399524,-21.4865871821814,-83.4803484382274
46.4302740416373,-22.6348450948834,-83.4282228586447
45.278147842689,-23.5777391114513,-83.4764968695432
44.0251099751998,-24.2594764354926,-83.7276963134932
42.6032525628196,-24.7903847558816,-84.2552725211838
41.0110177432345,-25.3310930286788,-85.0175924709314
39.250494940696,-25.9002034582856,-85.9528487252337
37.4329271189046,-26.4239370000829,-86.9665325881826
35.5690133428587,-26.7940825467077,-88.0201538242869
33.7026037202553,-27.0967288514607,-89.1100583634162
31.9920639597738,-27.5041859163877,-90.1605120612458
30.3098552414058,-27.8559032334772,-91.252265435627
28.7821602735439,-28.1634771902501,-92.4909103879685
27.3662274296554,-28.3826321615014,-94.0395083249551
26.1940125804011,-28.531483192087,-95.8375840915821
25.3528919830707,-28.5806728678832,-97.6584816375299
24.8660867155093,-28.4688507175932,-99.3110794967877
24.5395544816595,-28.1579100938975,-100.792484474762
24.3865974442005,-27.7789643422937,-102.006990072496
24.4947747241928,-27.3861582149093,-102.961108379118
24.7416263154601,-26.9997701421479,-103.732878112291
24.990636925205,-26.6870673693277,-104.353074205038
25.1643686435424,-26.3593439049258,-104.962792644041
25.3358389248725,-25.9276320685351,-105.545263436202
25.5652716478896,-25.3976207469625,-106.054414171092
25.9191882038167,-24.7732825315315,-106.414384157442
26.394067757265,-24.095549514513,-106.580621166265
26.9363935962567,-23.4463775831999,-106.665481065991
27.5011043506599,-22.7704691488909,-106.642886461983
28.0724293302427,-22.2484133842038,-106.528023622188
28.5613310312379,-21.8678138267776,-106.350455787181
28.840428497746,-21.9112084516923,-106.247697722048
28.8856091230418,-22.0192610713251,-106.218773886571
28.6759249164251,-22.119827020788,-106.290999742738
28.3051218242859,-22.1349000183127,-106.46219193235
27.9307395812479,-21.9192950217098,-106.515086112574
27.5642600233572,-21.5262423092103,-106.371444690819
27.2838809913985,-20.9895239961453,-106.12161532181
27.1043924828984,-20.5964439056558,-105.903475137259
27.0418070595495,-20.2226750711698,-105.765500929554
26.954241831607,-19.9915596294219,-105.481270942795
26.7452134383893,-20.5096599239845,-105.369318206974
26.3685562997677,-20.6541767348066,-104.987823784272
25.7537019874964,-19.8484243727742,-104.514577978507
24.7492931812291,-18.8173626962458,-104.2798999398
23.867518698336,-17.6951077702722,-104.119718750332
22.8425746363125,-16.6572419958873,-103.979054272458
21.8376578323175,-16.3140279549539,-103.74478400036
21.5109244644208,-15.4442054682363,-103.619629846246
20.9278040705187,-14.3865276154749,-103.68721347785
20.1297010381137,-13.474798271627,-103.85732757436
19.5659173588391,-12.8132608536064,-103.991493413564
18.6374563254248,-12.7238100196171,-104.063734902259
18.8701753802259,-13.2087368609299,-104.299090075901
19.0962027684867,-13.5847102599447,-104.449083630768
19.1264926436541,-14.3950028461095,-104.610764089632
18.9918702633032,-15.2646659795956,-104.691261471769
19.1394723034458,-15.7675609968582,-104.709758200944
18.7624866831846,-15.0352154872441,-104.652592898974
18.3152842099279,-14.2047325407289,-104.633323298174
17.4365924772913,-13.7101562902828,-104.717070536019
17.1869069168959,-13.0510872711923,-104.669851786855
17.2674799036155,-12.3761032752793,-104.635311344386
16.7334055728671,-11.8638105803565,-105.265276491106
16.1862769571704,-11.7874078425251,-105.811917358502
16.4981800189564,-11.699808721518,-105.840433848266
16.8467654463874,-12.421009896324,-106.08396250238
17.0149106747388,-13.1612575766519,-106.365942177693
16.6330438833723,-12.7283502480271,-106.294361094178
16.7701989840684,-12.4226375946644,-106.442933907222
16.7101203315823,-13.4014972908012,-106.598411530188
16.6271223224075,-14.5404849602036,-106.55391535598
17.0148795648895,-15.4956494252427,-106.490159193292
16.7218798584678,-16.6405886386046,-106.637661937
16.012342822932,-17.4775105796251,-106.64620706724
15.3896561165781,-17.8963617818018,-106.433560580922
15.214451996855,-16.9852606753331,-106.230254525832
14.9818604726526,-16.0135946933625,-106.146382043129
14.2663238716006,-16.2362543325494,-106.26432455969
13.8857898839604,-16.2845777586114,-105.932427349783
14.0655329566897,-16.6050162485124,-105.730740187347
14.5924052322187,-17.1791667571201,-105.537384692795
15.166618307339,-18.2523225400378,-105.475520023408
15.7427114116131,-19.3954875491637,-105.258244741022
16.2926116778909,-20.6650068980802,-105.115174163274
16.6855680750833,-22.0376883518859,-105.017047582142
16.9034717229806,-23.5573887763291,-104.901334882993
16.933052276042,-25.07598774843,-104.740208637081
16.7799812567953,-26.6015004918715,-104.610678592662
16.4518203174709,-28.0902364281215,-104.409210672407
15.9865952947509,-29.5330794054281,-104.200091070411
15.5518786289969,-30.8325269463383,-103.83870609852
15.0513545276712,-31.990082025455,-103.361755608156
14.4872076306171,-33.0391365200631,-102.795943154876
13.8978087945003,-34.0285562854202,-102.225682630461
13.2683200768433,-34.9594988695046,-101.601611595585
12.4740474246597,-35.7992450446579,-100.923184393422
11.6138801175275,-36.5767231892223,-100.223042120037
10.6498929081827,-37.2540410631174,-99.4331673724736
9.44522657487443,-37.8265710537707,-98.6249464503229
8.00301045229689,-38.2569529228404,-97.7803094387128
6.46543197547433,-38.5728786801803,-96.8020327571567
4.69587841244057,-38.8015929478672,-95.8345445504004
2.60108527328619,-38.9626316918249,-94.7762496208564
0.347575953939747,-39.0883855037493,-93.5706655774557
-2.02428767415538,-39.207369935903,-92.4159132356105
-4.37795238080686,-39.3221876120679,-91.1338206800102
-6.65252926436695,-39.3826855298679,-89.7196518317117
-8.57064866179928,-39.3672190826026,-88.2305446125932
-10.0659980071655,-39.2737119538814,-86.9018579959903
-11.1777129155656,-39.1234258242545,-85.6144189021759
-11.9433517818721,-38.9198403691368,-84.4482491116622
-12.3113517186103,-38.6461210842195,-83.3404433236214
-12.3164290455373,-38.3103972084543,-82.2658547361122
-12.0680388923373,-37.8961615921245,-81.3926687327388
-11.5636420935089,-37.435678549717,-80.6174821819987
-10.8427716308887,-36.8989154731492,-80.0067508488623
-9.98422307992745,-36.312591655652,-79.5211203777002
-9.01069910467998,-35.6701430430229,-79.0940040637233
-8.00056198076684,-34.948583402747,-78.7534706891884
-6.93308092307563,-34.1417675258393,-78.4681562083594
-5.84658457936876,-33.3062165507953,-78.2385247936664
-4.74619723487821,-32.4528025647088,-78.0992534739141
-3.62751798047953,-31.580853884936,-77.9948860235281
