6.72994393953781,37.8261012589939,-35.8293525369688
6.66952942110249,38.7558121085846,-35.1190803823532
6.55675927363161,39.5640503461875,-34.3691693868347
6.31845534584405,40.2433456799355,-33.4543190886811
6.14387247469908,40.8411881329967,-32.6450255468025
5.97004013238607,41.4030550479963,-31.9164309865986
5.81375313289104,41.9232634778226,-31.3072192942573
5.65352512167733,42.4143315443713,-30.7259343727381
5.57983344304551,42.8712069268907,-30.238214357779
5.70320767452234,43.307979378616,-29.902350818481
6.14758822247785,43.6932240750359,-29.7886990340094
6.81035835152387,44.0092256089986,-29.8712642460916
7.64103685144656,44.3097159587571,-30.0419807786956
8.61040467643377,44.5654593962522,-30.3523876976122
9.76623336085199,44.8037241176092,-30.7325232857482
11.0028404110614,45.0468077995034,-31.1846321234623
12.5893705627978,45.2281760661946,-31.7817996962076
14.3960273559406,45.2957827464415,-32.4490277378099
16.3997935564901,45.3913800684061,-33.1861367605161
18.6730408800566,45.5768785730066,-34.0220445378842
21.1175283476192,45.3001263589315,-34.9602057122996
23.559057118023,44.7132179046579,-35.8902091441055
25.6217462438855,43.6955388782446,-36.6965071881715
27.1594796530724,42.3612376076129,-37.3600901300674
28.6181840428932,40.8541106207832,-38.0476284883509
29.9227517128629,39.2334201325071,-38.8015695329096
31.1476852569347,37.5100016402537,-39.5485250427354
32.1944103136998,35.6395124423266,-40.1803026715856
33.0437522294407,33.7340601376601,-40.7145963185269
33.7949937745351,31.8343478507659,-41.2050836150785
34.5750587695509,29.968403429093,-41.776727759732
35.3138490733182,28.0824970054541,-42.4030242919072
35.9281365007901,26.2147560636016,-43.0467546125557
36.3308364144132,24.4407376412948,-43.7762381584541
36.5447298542859,22.7089120111614,-44.5064651674762
36.5853787682156,20.9540506844159,-45.2342947362715
36.4771784080774,18.9782971762245,-45.8789117734293
36.2169086842565,16.8214130053423,-46.5107635084575
35.8095890737353,14.7096224889963,-47.077781212033
35.2590763489055,12.6984918006636,-47.5795689179387
34.5925365264974,10.7674078836688,-48.0575277624126
33.8005550732462,8.9044324026925,-48.5472095856734
32.9209651140648,7.27507042937139,-49.0468247793191
32.0541476686721,6.0209145302541,-49.5752107592105
31.2822915738172,5.01187953025104,-50.1933803010715
30.5946328815258,4.16374596047177,-50.8328388003799
29.9416836468306,3.41088083411878,-51.4386654421054
29.1868874421247,2.65096410242702,-52.0319586865457
28.303563093532,1.84659543589199,-52.497738099552
27.3831495224298,1.13106569243461,-52.9572812018813
26.3710747619782,0.425975482096534,-53.3542956407608
25.2232834019916,-0.308846455948529,-53.7636718719342
24.0512563953375,-0.726407229079396,-54.0708128670203
22.8722313986362,-0.90757170259911,-54.2033428305349
21.7315568647821,-0.905086325675059,-54.2225369029265
20.4730712714454,-0.977763626143749,-54.2296720026733
19.1928787920417,-1.23908267583535,-54.2145295237004
19.1623883016687,-1.99072543783089,-54.6549253110079
19.6416825115886,-2.09838690827852,-54.7492676333444
20.0587858165188,-2.19763909660364,-54.698324512069
20.4142236872619,-2.81027263583196,-54.6361529815292
20.1721742722475,-2.95225277685077,-54.3648278385101
19.5552381718867,-3.00540494166006,-54.1997737127341
19.8725344764081,-3.13374868631266,-54.1455669248349
19.6036782373705,-2.56724403073422,-53.8527599532387
18.7988309997763,-2.02311579689437,-53.6460781550151
17.7947658548982,-1.82897261218819,-53.3693791115847
17.299345353714,-2.02717422724826,-53.0926616128044
17.6713021976447,-1.98016891302403,-53.0519034793944
18.204276923694,-2.40937251261993,-53.0620524170501
18.7055755951623,-2.12678659631446,-52.6890772896114
18.5983624455655,-2.85629733081687,-52.4978404822255
18.2197665503638,-3.30684032780629,-52.0958336310051
18.4230820967445,-2.70083676737697,-51.7653438310044
18.9532175574717,-2.24200848797692,-51.6247026759248
19.5054599055796,-1.85975532325308,-51.5258523936913
19.6605651750708,-1.77143862068855,-51.1127826208926
19.3062108204137,-1.49174006295862,-50.6804311726007
18.667196344111,-0.895648841692603,-50.4363303347799
18.0357098173114,-0.543007809767838,-50.3146838710759
18.2534680190692,0.131453179193042,-50.3621036832503
18.7804551696153,0.629844312954161,-50.5591663885772
19.3386805847338,0.901188698738385,-50.9867342920148
20.3363237113867,0.557866582851331,-51.3436205710068
21.3209545276571,0.443378934531879,-51.630384677144
21.0014558131369,0.651097943619022,-51.4952949488223
20.1766540209827,1.25789448952899,-51.2559576480622
18.8889581514989,0.917398493471538,-50.9297058956506
18.8418017746397,0.433324618045762,-50.7712277340848
19.481879499121,1.1185435084514,-50.7952432711676
20.2171398993173,1.30247293635636,-50.9400911973827
19.8769820279584,0.95389232882681,-50.7909790015826
19.7134784266966,0.285963127931661,-50.5883956519458
19.3726388321245,-0.0509691207559695,-50.2219587940073
18.8226852348408,0.873489655267453,-49.8427664372081
18.0176207478451,1.80800896374711,-49.6291142420141
17.1127767240718,2.89145271758787,-49.4606430484947
16.0753476443238,4.04266516079483,-49.2780653982313
14.7387968605611,5.08249077221317,-49.0468359841567
13.3704415481665,6.20419328750606,-48.7717136336436
12.0247619338353,7.07738559260957,-48.4378298307379
11.0478952889669,7.29740597078573,-48.3315939989194
10.0843516507431,8.19466721381854,-48.0806081713072
9.31840511141972,9.09325125541745,-47.9516077025219
8.85482777842719,10.0396635954998,-47.9998419232911
8.46864251820835,11.3456845269032,-48.0088219519895
7.97157786116092,12.7106347961986,-47.7780223454849
7.44033195012032,13.74787779228,-47.5088147275713
7.00415654151416,14.5900731677479,-47.1431046114037
6.76518595194339,15.263535268801,-46.6709668510675
6.8211548086238,15.7087244696727,-46.2072681746538
6.93073826893446,16.1447895258415,-45.6004706100647
7.08776548096596,16.6113926375536,-44.7765375389184
7.28074815499654,17.2683488527943,-43.7057568465783
7.22383977587289,18.3260306342098,-42.3495791030177
6.96656784697707,19.3559343430414,-40.7711218642786
6.53635625965138,19.8090389886044,-39.1397858707116
6.16739484115841,19.5778431820264,-37.6921835859175
5.84832179173207,19.0401660126501,-36.391726493817
5.53723865739175,18.4677292068236,-35.1791541630231
5.25108533460901,18.0032896764394,-34.0724036186272
5.07592127514402,17.6733153884611,-33.1295859305946
4.93153848821066,17.3160911125053,-32.3107705900924
4.47917824347893,17.0750688194901,-31.3578052226254
4.07366034677259,16.9689089629336,-30.4213502943351
3.74173888438745,17.0048019275351,-29.4790839883526
2.71625816147425,17.2435796954773,-28.1068274953618
1.4701179996603,18.0379690783474,-26.4959797512955
1.54790692432569,18.030682743718,-26.1225275345397
2.49867247388009,18.5402101732948,-26.1881652843481
3.64379218534975,19.0519518306355,-26.4650942951595
4.83579397123135,19.5513940855408,-26.8535473248925
6.02033974003933,20.055404247541,-27.3331813896082
7.21399396004357,20.4857978844861,-27.9285205200055
8.4243705968137,20.7215869729982,-28.6807874800146
9.601880423172,20.7492449735092,-29.5403003705027
10.6784480049645,20.5744330328489,-30.4814943864416
11.543220045414,20.3353389081458,-31.4010558111751
12.2374718233474,20.0455300401701,-32.3026510100732
12.8173044490304,19.6883065959716,-33.2010777258953
13.180869317266,19.4669978757386,-33.9855574019817
13.2275553641184,19.3617347243106,-34.612421688533
12.9365798929934,19.226678840815,-35.0274004603438
12.4374189968216,19.0840089018189,-35.0996712695862
11.8825291276006,19.1216224554142,-34.8536515452145
11.3108692496284,19.5447273763079,-34.4592037757812
10.8779008540105,20.4030459060867,-34.1740548529996
10.8689887026063,21.6681592735456,-34.2865901271362
11.1556395944261,23.117332526209,-34.6990066629885
11.5344387932993,24.4979314519955,-35.2705624667956
12.0875205015647,25.6343673718076,-36.0261350718321
12.4618301455355,26.3692822172032,-36.5818149968613
12.4956286819288,26.8394295976358,-36.8464083818059
12.2210595858953,27.1561498824202,-36.8157950024582
11.8082735313927,27.3985251136053,-36.6962036083955
11.2174393245079,27.6027949503798,-36.4468555959355
10.7100657980868,27.7965062083519,-36.2297664876727
10.2502249123324,28.0705457658981,-36.0034105509989
9.67681720272169,28.5134044648855,-35.4960485997665
8.78051643815364,29.1220570665888,-34.8918229088725
8.32124365425219,29.9510121572505,-34.434337529236
8.4599809612271,30.8701724139971,-34.2980240776366
8.73196303362614,31.8803156414498,-34.3677996456529
9.41322748527761,32.8205968334638,-34.5601838127179
10.6416318092887,33.6033782678533,-35.3441888499361
11.3482092703487,34.3403831858034,-35.3791942599651
10.7745499906373,33.892983128989,-34.9797859053377
10.7267163473266,32.8251794870665,-35.0430187494215
10.1808418893638,31.5621314212205,-34.7113700199793
9.20741208995812,30.2644245957522,-34.1316284144129
8.06463001295488,29.4424415001993,-33.5924380449069
7.12142883637788,29.5344599578957,-33.2881169821916
6.57505771221766,30.2454851547248,-33.369676715864
7.52689970753103,31.5533401915879,-34.1882808586086
7.92670775868817,32.8475905009997,-34.6237259044418
7.69737061942239,32.7730820735531,-34.867868033752
8.19254657143939,32.2898796394981,-35.1619434313462
8.92112050711962,31.7856987608998,-35.4796783225284
8.7340344470159,30.8169974775565,-35.1813437655149
8.30477306112528,29.8064998112201,-34.7444703806073
7.37112831507374,28.9374592882842,-34.3055317175936
6.87728025326741,28.0157065543932,-34.2487981855034
7.78500235262041,28.4035447501693,-34.845424449784
8.15088077117151,29.6235332618517,-35.1872125867991
8.75747033440597,31.0449070523779,-35.6023872070249
9.43020071641473,32.588568605923,-35.9234942440526
9.9083048951588,34.1796071803115,-35.9807653486211
10.3805635881297,35.7517098245819,-35.9669603460623
11.0233788048883,37.209251305202,-35.837170053294
11.2803570643196,37.247049316319,-35.5441711040292
10.2887458151627,36.7603739888667,-34.3445947307953
8.71404574552278,36.0790843713391,-32.723914615775
6.84271869061258,35.2441386406983,-30.8824532585556
5.1998175311441,34.3521312911455,-29.1859019260157
4.54593218630866,34.2100919340072,-27.9880111538254
3.6849984781045,35.0274257389107,-26.9630937121118
2.85781968013516,36.0109404028543,-25.9612331224829
2.11973050837943,37.0662241259446,-25.0704181741447
1.33691710606969,38.0341366831053,-24.0525719023111
0.629854710954926,38.8852065553588,-23.055282173488
0.0557964245477942,39.6117358666289,-22.1263291615487
-0.379430079366024,40.1998729874472,-21.3377388721501
-0.595247096416511,40.6788745125612,-20.7270125409319
-0.673078930475358,41.0555788189107,-20.2663488327875
-0.59905191557074,41.3773338605343,-19.9743857089587
-0.235960242086089,41.6867124622062,-19.9112878186899
0.572875865324853,42.0220605133224,-20.1365068010869
1.75107095873156,42.4380151178654,-20.5717621927964
3.31338493578104,42.942701538599,-21.1489444508356
5.2920777746114,43.4504431775212,-21.9796428594559
7.62886639798661,43.8212642628101,-23.0408356635246
10.1445069968035,44.0003417820359,-24.2187024250425
12.6222328903677,44.0505147828192,-25.4217981314245
14.9437177590317,44.1240374901655,-26.6269752715159
17.3036826479541,44.1179479508046,-27.9400745324477
19.8130023460125,43.8822243976456,-29.2912355135343
22.4521898980536,43.4716482872299,-30.510290386202
25.2995658172915,43.1458454057476,-31.6530530042435
28.6701023645047,42.6235203760609,-32.9439304792593
31.7079330727009,41.1546843594244,-33.7657927219397
34.1538307855214,39.0931963765464,-34.2850098040495
36.0432651835271,36.6354131987887,-34.6009616900818
37.2154022181068,34.0907459946575,-34.8286972526884
37.9420048325284,31.6973481629215,-35.1007157820594
38.5505323134968,29.4429152298262,-35.4997391433146
39.1477559852188,27.2892970836067,-36.0030271222051
39.8510974923407,25.2418722288045,-36.5957230373115
40.5468099629938,23.1995608414562,-37.1332160107671
41.1713505045981,21.1265313987841,-37.6850897530087
41.6682365093321,18.9376343595973,-38.2217240493397
41.9825997500983,16.6350039545294,-38.7522731696223
42.0384129852268,14.3650592892772,-39.3357571914222
41.7553052427074,12.1293280497849,-39.99130225483
41.1310955247011,9.89756144132138,-40.6384527184131
40.1740932197576,7.6748465528631,-41.2429777599151
38.9891378464224,5.49709770311394,-41.727575717971
37.6935823683433,3.42168717626062,-42.1052377112381
36.3435764077629,1.51857379032177,-42.3943628163064
35.0041833311508,-0.0981926249085502,-42.603986380598
33.7296495794512,-1.33983546912981,-42.8136422110564
32.576030702683,-2.17161739737883,-43.0601863989884
31.4568161151304,-2.78608425568729,-43.3545881347143
30.2761104233871,-3.3514295222936,-43.7341598410713
29.0462440481874,-3.91131935185793,-44.1174490994018
27.8231610398413,-4.40607737678212,-44.4981197223115
26.6881674182912,-4.7356939022111,-44.8178311853965
25.7683274449632,-4.75840726970232,-45.075039067997
24.9969369821471,-4.38946867506393,-45.2699047383552
24.3104142836357,-3.93498137832934,-45.5039761532425
23.6395829586375,-3.70636623899524,-45.5899435690036
22.9578205946678,-3.68407890618206,-45.5551959081302
22.0928157705968,-3.8379571715305,-45.4412799151726
21.0774287886624,-4.00542348361177,-45.2367439965264
19.8625749320808,-4.23158152357738,-44.9386769448321
18.3518928985821,-4.66195288342188,-44.6350567999368
16.9199511331748,-5.12437513485801,-44.3739708750401
15.6832889700178,-5.54511676675304,-44.2018691900719
15.3787200715936,-5.40662135022655,-43.7597888945122
16.0217175542016,-5.12060583680068,-43.5740158903547
16.5960500870893,-4.26998629078239,-43.4052904495365
16.9678041680349,-3.33991647403485,-43.2599536983369
17.2463096486983,-2.54169105157055,-43.1298315917252
17.7065077960935,-2.74052434230616,-43.0690762328755
18.1328025454091,-3.00427279064793,-42.9170911045888
18.1889510743657,-2.35348080533472,-42.723376147571
18.4817922654057,-1.64458579892349,-42.542358623948
19.0255757567444,-1.72494952996878,-42.1819664652899
19.4327965597539,-2.12656380888047,-41.8637951372169
19.3550975193559,-2.70604511678437,-41.2899641518372
18.609168242864,-3.37403341497106,-40.805448423384
17.8008735252842,-3.39015797595886,-40.3785778074238
17.3184241207074,-2.96344234759004,-40.1403302944964
17.3522608292835,-2.26111502655466,-40.0722818475235
17.7447869952536,-1.61195294008207,-40.1757880482694
18.2581301019573,-0.741372051055967,-40.392239737451
18.8038848099964,0.455812851179028,-40.7682148224248
19.2607540496513,1.65828849586716,-41.282452148884
20.0820737018873,2.31751696426827,-41.6905287922918
19.7944193296946,2.67992042105199,-42.0019099474795
20.6644702754311,3.71185100538086,-42.3303837122992
22.0803592346864,4.04125737890697,-42.5522260244146
23.2457046912365,3.79659159396464,-42.4359974193106
22.7616851627354,3.71336477628861,-42.0289498798463
21.8060411886042,3.25476854267961,-41.4331844240166
20.6914399580788,2.49988483141631,-40.7899529988711
19.5090042699244,1.85462521269417,-40.2913981385257
18.0654036686138,2.15039622568933,-40.0494213539806
16.9801594891114,3.05056560535587,-40.0415745176919
16.4792046112156,4.45650732065891,-40.1438176789387
16.7917578517143,6.39570621707399,-40.3476739595957
17.4586824358746,8.19903659961359,-40.5809342601122
17.922599554271,8.54911478071474,-40.5067703700184
17.6142029434567,8.79113261335479,-40.1099168023226
17.0567531956093,9.27790333598044,-39.5644852994633
16.3693074208852,9.76211364591928,-38.9230759584256
15.6525493235833,10.3255873327835,-38.3107648712034
14.963128490649,11.006113649107,-37.8127819475348
14.4075625511485,11.9841990595677,-37.3879900151846
13.991502663679,13.2815527772905,-37.0237393967967
13.6864082672207,14.6860210778194,-36.6617530777285
13.5954789382922,16.1329893299846,-36.2676103945694
13.6298573105954,17.5347138245027,-35.7183547328804
13.6293731666389,18.7598599080334,-34.9542872278636
13.6015962524357,19.8970593645962,-33.9958530765389
13.3955154214494,20.9502012308251,-32.8306485521468
12.8515649932604,21.7431473185902,-31.4110724610542
11.8060575163611,22.0614107571374,-29.6441275661472
10.3748623441216,21.7776719500729,-27.6567185283503
8.62886278770153,21.0274881923713,-25.4848104778484
6.68608287168905,20.0583153300687,-23.2163541617607
4.70737021893751,19.0315964724194,-20.9803598724121
2.97807459542538,18.1647847919283,-18.9190880822291
1.55348472364073,17.667268347094,-17.0667620317428
0.327942481668058,17.6067948509434,-15.3793825144979
-0.790371735717009,17.7687000919689,-13.9924371459198
-1.68509560120169,17.7223385648346,-13.2081594221406
-1.78004387427036,17.5108023484759,-13.3776587359109
-1.68473335199245,17.4939030100495,-13.7770946933402
-1.72793718216373,17.3526272023253,-14.0161071497004
-1.99094263424695,16.9283795801703,-13.9257182525576
-2.24454245433859,16.6447975862811,-13.678698289821
-1.84462060282896,16.5638337783251,-13.792843177061
-0.58763902517407,16.6158458287223,-14.5734282980655
1.1738391128335,16.9512712630422,-15.8011803785347
2.81311931778383,17.5618697793212,-16.9674461309357
3.96299681094092,18.2692884154948,-17.7835667106347
4.58724123242032,18.9512489553034,-18.3366004831372
4.76049036266319,19.5619557642839,-18.8739447857483
4.8942712440929,19.8125720520134,-19.8044552869138
5.11988799023043,19.720657906206,-21.1427663985902
5.20961557764989,19.5188392129206,-22.4599022737567
5.03351685847926,19.2435643961993,-23.5048524741251
4.72386642796293,18.7602917511939,-24.239965613427
4.35352188540589,18.246910133174,-24.6692014679302
4.0147554874434,17.9397337468402,-24.9171479719363
3.64109435158238,18.2195294409356,-24.9731543078592
3.44354418985102,18.7293801014499,-25.2661538145516
3.46450806114406,19.4741034802263,-25.7686274917942
3.42206390261245,20.4566489449834,-26.2016843024248
3.26723125696929,21.5334554125072,-26.5215699378873
3.04604991204289,22.7082668919373,-26.6413078395211
3.08599067949975,23.9214259659814,-26.7136674188484
3.28921394412982,25.0122385818481,-26.6738341123158
3.76724708333943,25.9161998941944,-26.690704947694
4.49546400607592,26.6922181882266,-26.7796608681565
5.48127724626719,27.2725674515006,-26.9712935380748
6.47333892268035,27.5821672132363,-27.1034201344245
7.38454603057503,27.5725876361349,-27.0627305789456
8.14697710869653,27.0166443837608,-26.8193819944879
7.38538382128262,25.9706437266395,-25.770914345836
6.14555285014816,25.1083994934702,-24.6717297973261
5.42266636806303,24.928642543596,-23.560889981437
5.24465037000997,25.4352251173396,-22.8953459254014
5.68411025405515,26.3748619055026,-22.6311266032001
6.66171983044902,27.619765681864,-22.8916828750489
8.1987802613541,29.0654295965592,-23.4619520799914
9.82456385669177,30.4854115451634,-24.020983115747
10.6018199817719,31.5626443192266,-24.230624658787
10.5112231855718,31.6337509121104,-23.9815846032133
11.4087863188096,31.0818393697908,-24.1502942201414
10.8362263543478,30.6589574322342,-23.514021538087
10.1144522745621,29.5523275973114,-23.0578843498953
9.41770484189773,28.4805326249318,-22.680078233524
9.11547343942378,27.7910065013727,-22.4234641330938
9.50905386961651,29.0013874532024,-22.6074384129057
9.67849789127087,30.5367072000383,-22.6484774687013
9.24390847094678,31.707426502075,-22.1629944741173
8.59833826339396,32.231329340447,-21.5584259222625
7.8816764601557,32.6114686733851,-20.99409823666
8.26134296036843,32.9185957742449,-20.7243136321934
8.25552973982358,33.1082069490178,-19.8863931733283
7.62583259764197,32.9143758309868,-18.7902495167509
6.54835679940408,32.4067150073883,-17.4714988270737
5.54384499675883,31.5848499718134,-16.352188967654
5.07780304386733,30.8596165699843,-15.6713107394752
4.82368420756243,31.1869214031763,-15.2367870126105
4.33744326982743,31.9843415987577,-14.5799545520106
3.8242463445143,32.9803872318842,-13.9764820619123
3.49729052125643,34.0971679325074,-13.5793097867865
3.37631065841263,35.2428150805014,-13.2112487493864
3.46046803099949,36.4168838536552,-12.9042433656514
3.66043906123613,37.5954689271823,-12.61961434402
4.0652382024719,38.7070391951556,-12.4701511577202
4.69756792568311,39.6984913300465,-12.4603052289668
5.52570029035425,40.5176895863982,-12.534017471552
6.3399531252728,41.174027090658,-12.6067894749036
7.17299704470001,41.6781661359686,-12.7141595583873
8.12037494279869,42.0433083046603,-12.9457019886777
9.23124551591577,42.2974669188503,-13.3231564341857
10.5423828334809,42.4708764716911,-13.8854238592325
12.1254843344421,42.601055532983,-14.6527718306981
13.8774057713011,42.6722769344047,-15.5418229398896
15.8583022746166,42.6626286636125,-16.5405663241372
18.00659519238,42.5422702508459,-17.5774746688068
20.1768279775506,42.2670532058049,-18.6223929446179
22.3111517482934,41.7930827473102,-19.6434882072597
24.4195051710443,40.9732443567613,-20.5942192357443
26.4864144829586,39.7486122917474,-21.4862188723829
28.5269509641166,38.2252144564691,-22.2745896832137
30.5573414898698,36.5328252308076,-22.8919598741033
32.748783203267,34.7782295162327,-23.5344086781478
35.3178692132232,32.7029327239919,-24.2651853825482
37.7700704599759,30.5000989665444,-24.8917015160439
40.04334580873,28.219934681267,-25.4245534372743
41.9927557954977,25.7056236400604,-25.8435155238105
43.288054250228,22.9474010408933,-26.2811094791168
44.188184372105,19.9466946714381,-26.7239848243214
44.7830179980792,16.6735547804975,-26.8793417732194
44.9700004722154,13.4901882179996,-26.8550345642448
44.8321883657082,10.6247564211966,-26.7414739835733
44.55442043629,7.97417948875229,-26.6244521339331
44.2507784772769,5.49506538908838,-26.637604778469
43.9094656350298,3.19547296759785,-26.7836049447694
43.4249537695147,1.16291963617183,-27.0398105765061
42.7404374949311,-0.498430800922331,-27.4648158028998
41.9549234920837,-2.04114864948289,-27.9890478750569
41.0819968580396,-3.63215910339862,-28.5658907781669
40.1433438657344,-5.1718040519119,-29.1749753688166
39.2302436658714,-6.57511782168294,-29.7868795050243
38.3792649125035,-7.87023584032688,-30.3429037986739
37.548486654383,-9.07937150499643,-30.8412575646108
36.6471636870028,-10.0564149938337,-31.3314235602424
35.5881051526499,-10.7997726954983,-31.7741149005386
34.1708863733399,-11.5120942876205,-32.2033678165434
32.3543852567169,-12.2921561950953,-32.6209178296848
30.268278745315,-13.0971802710405,-32.9908463574234
28.1082384932332,-13.7599490766509,-33.3048499112192
26.0905885798601,-14.2033583379267,-33.6108813545905
24.360124400412,-14.5159967546956,-33.9526194558315
22.9859170076197,-14.6477860241276,-34.3197147977067
22.1045701221432,-14.4240032747394,-34.5781566838938
21.6376127518299,-13.9044252711808,-34.7611002136571
21.2584525736328,-13.3412002066234,-34.875238824129
20.780553679959,-12.8136447643769,-34.8780121827876
20.0891061274083,-12.2433706841672,-34.7072150345105
19.0473559626749,-11.7291478276225,-34.5177052969553
17.9761863035073,-11.1968025456158,-34.3320469072534
17.0731062690987,-10.7356898326254,-34.248051757653
16.5061656315294,-10.7202030992935,-34.2544707115373
17.0912061330466,-10.896148668275,-34.2423971165762
17.7231007508499,-10.6258610922898,-34.1159924104977
18.1851067524857,-10.7309067228883,-33.9358326929568
18.1202599741533,-10.8183079007089,-33.547018777741
17.370405335962,-11.4095848285042,-33.2240876022448
16.1706166798059,-11.7272839928179,-32.9647273601998
14.9706368640166,-11.8650321283218,-32.8822571463776
14.065812816816,-11.7406339280803,-32.7564981157721
13.89599836278,-11.0390596620095,-32.5387766625045
14.3286659046899,-9.97200747705263,-32.4001548601926
15.0938244351506,-9.21591805400253,-32.4554571171339
16.3065236956338,-9.10009043268058,-32.6904070741828
17.2284380420782,-8.99226931544928,-32.8667285646232
17.9716997696991,-9.44465036560228,-32.9292273166434
18.619711137642,-9.7114473355293,-32.7844323608092
18.8471072558338,-9.97863170958344,-32.3894142717258
17.7426923710062,-10.1832380291921,-32.0353558066116
16.1325797004908,-10.4420772143275,-31.8036685076796
14.6695576038973,-10.6449148507716,-31.6743679690651
13.6182033743754,-10.5574900207517,-31.6548974709581
13.7829545738059,-9.65322753825764,-31.5376927186792
14.7858410186434,-8.8239734311892,-31.6086028510648
15.0331853264679,-8.07927487892278,-31.8900854447232
16.0908750467223,-7.39341709884824,-32.0514390712834
17.1675385577363,-7.29584683355111,-32.1487630280337
18.0714644500284,-7.50797980357082,-32.0412632978102
18.8318225158979,-7.55380128240427,-31.7809221703939
18.6211239012747,-7.06671181359575,-31.5421293751984
17.9968543281546,-6.13420813436673,-31.3614742616713
16.933932216601,-5.31634796971182,-31.2773016768756
16.0016720201519,-4.27803529352625,-31.3186072552066
15.5622736521393,-2.89471952999168,-31.3749680187436
16.092420095145,-2.01453607734213,-31.4390163204741
16.8026080272389,-1.43191472084756,-31.2755971402168
16.9902385538628,-0.14386424248059,-30.7627788427745
16.2986965637315,0.574538587867717,-30.0779493391838
15.551177678528,1.00549086477288,-29.3190300036935
14.8199772133331,1.67662044286116,-28.4720346479103
13.9919632483902,2.80152120409764,-27.5508574255815
13.0636329936937,4.11022732894609,-26.6405101367848
11.927831901122,5.35718184526916,-25.8171615264331
10.7285194837814,6.61248600450808,-25.0744993790796
9.49987370141972,7.97116896317732,-24.4364528533093
8.21452727826497,9.38910043266616,-23.8574297517422
7.01441247801808,10.9620341128734,-23.1575662155643
6.00725252661733,12.7311827760949,-22.2793918859039
5.22646570689847,14.4622344364784,-21.2705429942684
4.6686674221994,16.1033147355858,-20.0366470076214
3.97654652667767,17.8721560526939,-18.4431924054058
3.13198958795802,19.2915941040138,-16.7508678901786
2.49635072762306,19.9891774288927,-15.3061881049743
2.58499402882503,20.140719023686,-14.2789007456778
2.86905223272969,20.3269792977201,-13.1535790312727
3.20367082504433,20.852807121294,-11.3343403847495
3.64808901419253,21.2231701647899,-10.0122993227076
4.19212165190027,21.6750248596263,-8.62671420368647
4.71679653065197,22.2509030040906,-6.98799834108559
5.07458201172903,22.958099966816,-5.01292245142294
5.07851983195533,23.7242985337912,-2.59134476177792
4.77903860144008,24.4767089931337,0.123262037197412
4.44708297408294,25.0698795745628,2.79065481415484
4.19881968545475,25.3937030005157,5.16433776676531
4.19617338749023,25.2877688864695,7.02176136811484
4.50706131482602,24.7480365590102,8.29792879014491
4.97978720549612,23.8673051928727,9.07325845844395
5.60281501264086,22.6082843158818,9.32458614124795
6.51673663857809,21.2287691484647,8.88685107586179
7.75098173125898,19.9796200187105,7.68027051716583
9.47978137359172,18.9919743582877,5.62547327904276
11.5903539109105,18.5028844518138,2.90386201326929
13.6903574841456,18.4315205673525,0.0185692323118748
15.4834408356838,18.6186894249537,-2.60236805497657
16.6862501555268,19.1201365470598,-4.67597116064041
17.2713875686751,19.9868256740639,-6.18215776931136
17.3420306382413,21.0998455862857,-7.26454905878038
17.1530188180166,22.2920780040759,-8.19248063512977
17.0051225491432,23.3644241603319,-9.19914683031036
17.0263915313773,24.1933344032257,-10.4209230401042
17.1360988488995,24.7381391205929,-11.8011280050063
17.2378931396678,24.9859080648158,-13.2349201892781
17.2679176024056,25.0078680829678,-14.5883968259353
17.1538175138333,25.0398049066386,-15.6173565962023
16.9462640948063,25.2292349714591,-16.3608149627673
16.7052743693612,25.6418492934346,-16.957985265014
16.5178124312934,26.1917911163893,-17.5160903938853
16.4926112976628,26.757534974387,-18.1543097016056
16.552808176742,27.2999832412084,-18.8009489359466
16.5814341483038,27.7393392128618,-19.351416632038
16.6196169361979,28.0200946329216,-19.8169117921936
16.3525776860685,28.0775593622648,-20.0771267694338
15.6518880837786,27.9825710133095,-20.0712027997073
14.6806636445554,27.7888097201956,-19.9286441430366
13.6760437098491,27.6318629831999,-19.791802634219
12.8767806409179,27.7682442297952,-19.8378414731246
12.4567391919926,28.424544282132,-20.0913164861117
12.601834217264,29.4945200598872,-20.7091630481852
12.9201009660345,30.6494783552408,-21.4027194233079
13.3421118088447,31.5897822422825,-22.14375770328
13.610510872543,32.1735719398126,-22.6905909907268
13.2599155937899,32.1506183390788,-22.9595387933605
11.8826295605989,31.1963937992535,-22.6231582652584
10.4273912187918,30.1733549918524,-22.1183184214852
8.83375511825287,29.6022284812458,-21.5811984388393
7.71440711342542,29.4048613589487,-21.4439557737892
7.46698142231325,29.5993993554251,-22.0150457326246
7.75131116848452,30.0835177741716,-22.9966926874491
8.51923754570172,30.8342854007392,-23.9913116469104
9.10004740793155,31.0437939885043,-24.7105748783133
8.90725546494836,30.2764828291277,-24.8959461005195
8.07506025725615,29.0739487034462,-24.4004029246356
6.77087067852943,27.9577274345846,-23.5977503303693
5.70643428914826,27.166843002653,-23.147448136568
5.03133381694728,26.7482121511436,-23.1461140347854
4.62139372108682,27.0851933995009,-23.7282689812434
3.81552419217323,27.7536728068449,-23.6669636756702
3.57261484543637,29.270009486502,-23.7976144057951
3.70774988566397,30.9889206769665,-23.9795979492735
2.89089934199275,32.4447158185993,-23.2972380514346
1.52460061312263,33.5083612135706,-22.1618784494191
-0.887292398890986,33.8350626874074,-20.3596682067045
