-14.7175243690352,-18.7967797078857,-81.1514921581686
-15.5003837411609,-19.3455276008366,-82.9014697403874
-15.9299442606399,-20.0904439915506,-84.6016304759289
-16.1198908306629,-21.0823615592399,-86.3175868442708
-16.2559177250204,-22.1571454478488,-87.9764603059305
-16.2198057299543,-23.1190457067856,-89.6459267591854
-15.8473253049359,-23.6677276445106,-91.3270868467335
-14.9309046772478,-23.6773224321012,-93.0897783327856
-13.3904657617608,-23.1868190943709,-94.9406074146196
-11.4424401071833,-22.4562946625352,-96.8062485518672
-9.13591136539529,-21.8668096702511,-98.5523319272669
-6.81900072650656,-21.5972448518245,-100.20779744793
-4.67323011693508,-21.6752015176392,-101.623576035125
-2.94205837088884,-21.941875124751,-102.791913361164
-1.68609654365077,-22.2253812106944,-103.731983978309
-0.67214939264671,-22.1489877789891,-104.354359021531
0.228995353803801,-21.6194437945277,-104.709760812258
0.99425128317139,-20.1606665029318,-104.629081418342
1.23546825769706,-18.2038998863928,-104.285216697971
1.56316704499315,-16.2482257892295,-103.993019771271
2.33798868637429,-15.157901438549,-103.936299445409
3.23352058005908,-14.2004162745446,-103.824796278414
4.00753582028606,-13.8064820111316,-103.738701717788
4.57105639408607,-13.264225083041,-103.561274940979
5.41177148696331,-12.7639232870691,-103.28318425042
5.81445202284194,-12.2048404044421,-102.807988867596
6.064770044572,-11.234807182945,-102.226513209824
6.31991168261506,-9.88840346271071,-101.732036696485
6.68310685636044,-8.46706467869972,-101.438172800262
6.99533071560116,-7.28512739285976,-101.261001765395
7.32703021093716,-6.27583408505509,-101.105427017435
7.65632303897254,-5.28607058526695,-101.006982176501
7.52061761560546,-5.31801046962126,-101.205290090279
7.29200347561369,-5.0980712344114,-101.43621699058
7.11419818917389,-5.39998290575219,-101.659941144725
7.25851872161386,-6.16611381277809,-101.883965383353
7.61389732726005,-7.03550681506442,-102.080949624578
7.85917879829744,-7.87893552306039,-102.13155053556
8.03059962754565,-8.62394421986784,-102.198965698248
8.29100854537992,-9.35046597315525,-102.280282023158
8.79407616396186,-10.1441765330073,-102.169647650809
9.02960270335174,-10.937104468144,-102.06311750516
9.18284816228634,-11.7252148265102,-101.947270542117
9.20515914949301,-11.5721442188075,-101.310756868439
9.3934829987936,-11.1989185483037,-100.720763147747
10.1531655392907,-10.4464760044481,-100.460587453746
11.5103506104688,-9.9324408481901,-100.29618270575
12.7827747588493,-9.32394048678975,-100.021312927626
13.7589187640514,-8.45401906977678,-99.8004397664777
14.8354124971199,-7.57198177064981,-99.6239780255667
15.9432281762406,-6.83591028075447,-99.5162629643864
16.6866574035133,-6.35396637709733,-99.6380094600389
17.3912059456306,-6.1139696441965,-100.043505533029
18.2036668041406,-7.65863596434721,-100.555637607478
18.8822632466182,-9.26667052452471,-100.965412638914
19.4024005612073,-10.8939659857367,-101.373734638811
19.7691704027178,-12.5237486453,-101.817952701923
20.1191952675212,-14.1219649994451,-102.202543353771
20.2533445568276,-15.7803659826437,-102.588436817845
20.2308928255762,-17.4998301196711,-103.019768943401
19.9786172398191,-19.226859333277,-103.491054245923
19.5132275671449,-20.8866409753603,-104.002824138869
18.933294046467,-22.4655221050942,-104.579378359216
18.232214746668,-23.830498062095,-105.241975857209
17.359340334456,-24.9143103562077,-105.9406730377
16.3600076275742,-25.7468874055873,-106.617570867514
15.1798581280897,-26.4183976385069,-107.188350253165
13.7508364599326,-27.0110043703481,-107.608571172383
12.0717102999159,-27.6596456463683,-107.927557285964
10.1775849316459,-28.3648732830052,-108.159221324711
8.04518782598472,-29.0245808282874,-108.31091631176
5.65616347683826,-29.5136737598738,-108.338941608566
3.09487623794406,-29.8439882427909,-108.206123060348
0.418573251053734,-29.9549090648609,-107.951571106468
-2.24446432968613,-29.7893757265563,-107.599013693784
-4.84050763841806,-29.3105249204997,-107.065574728624
-7.32483459670924,-28.6141353422458,-106.151317038987
-9.63083644564784,-27.868968538468,-104.855954801576
-11.6400204788322,-27.093349651691,-103.474006804022
-13.2727343566498,-26.2951419859589,-102.137318458348
-14.6578285419918,-25.5732542135701,-100.912407812107
-15.7024803926615,-24.7870862463593,-99.8149625020177
-16.0040566690204,-23.8069009627812,-99.0909784327712
-15.8437291530819,-22.6966321972775,-98.6678704700486
-15.2890879932854,-21.5436565116728,-98.3771467319228
-14.5087128069892,-20.4612045967695,-98.2337050581278
-13.6839535918172,-19.5069900216789,-98.1094018398408
-12.8812792926843,-18.7516794145388,-98.0425269787846
-12.1048679131769,-18.1806019750593,-98.1049574090345
-11.2454502607762,-17.8032637616922,-98.2832293415702
-10.2740028500865,-17.5301136015425,-98.5604829115575
-9.27305419855294,-17.1690867842096,-98.849042184551
-8.15767849999941,-16.7636817878743,-99.0839110954468
-6.96901025616965,-16.3542638621684,-99.3160190781794
-5.80412377866893,-15.9306399327483,-99.5187868720279
-4.68892033488804,-15.6427285071431,-99.6777235937833
-3.69558431935892,-15.4686049857135,-99.8069803961885
-2.84578015991113,-15.4126565550306,-99.9417846484226
-2.04059644184522,-15.382021110461,-100.094444636355
-1.19962668609431,-15.2853426902806,-100.208474562973
-0.306473000478411,-15.085629481374,-100.4025243387
0.680817503863455,-14.8089376487741,-100.62956656884
1.73353000185456,-14.4039092391876,-100.86274127073
2.75065971509455,-14.0187501613464,-101.149391654174
3.67202727687633,-13.7898713498524,-101.462166533989
4.50746586817351,-13.5751543074943,-101.718609207189
5.07859460088342,-13.5717051941923,-102.071943403931
5.42810445120074,-13.6060392768952,-102.379487731352
5.46588325264537,-13.7284391225787,-102.708862294191
5.42227505238638,-13.837117975179,-102.941211538483
5.32329556135235,-13.9712296237676,-103.212734794075
5.44542509758402,-14.0121045934569,-103.382580976226
5.38330834470467,-14.1730135190012,-103.579047979916
5.13053575343081,-14.2559096127462,-104.003850951948
5.31562090572323,-13.4523859580215,-104.203311094679
4.55843932193657,-12.7705047239695,-104.285998547012
3.86743521469524,-12.0287856215085,-104.203484316997
2.98339312449518,-11.7526842869044,-104.39147752927
2.10302068388058,-11.5118208247463,-104.555857698173
1.15698760386543,-11.3834378948761,-104.682756178143
0.51137587593,-10.7569880197959,-104.644291407567
-0.128539929138814,-10.3807751852554,-104.887611213986
-0.900608531894689,-10.3519878119682,-105.191731987148
-0.439982910039786,-9.93226465022312,-105.314275640708
-1.03619752624962,-10.616928560897,-105.613985508815
-1.52434037118,-11.4364728679936,-105.873416580008
-2.11562364165855,-12.2546617462389,-106.128342779188
-2.51552807849489,-13.0802374051675,-106.421519375865
-2.02108499949636,-13.4667677997747,-106.694263012164
-1.37970932020915,-13.4308415359815,-106.710538824687
-1.71768393539406,-12.9379473471964,-106.811046032981
-1.02465485176867,-12.4416286696765,-106.599164780048
-0.423969382813971,-11.7726251250472,-106.759528083697
-0.0500754943202429,-11.8106793350194,-107.213787548472
0.381873126887466,-11.7217564570853,-107.666678970602
0.742725589886315,-11.0952476602988,-108.233942255103
0.556881013599448,-10.202355225488,-108.476303407105
0.829408790565692,-9.2132462815607,-108.59344081756
1.14069119371877,-8.682163323919,-109.327414419243
0.624962856524507,-8.30751216722089,-109.807059158692
0.365621404171995,-8.93987269306567,-110.18600684941
0.541740564872768,-9.67734640594546,-110.664233031185
0.605938471091658,-10.5017315984463,-111.055268908734
0.303107995673422,-11.2064498123172,-111.534511862446
-0.658488050969073,-11.3656050946159,-111.912884068362
-0.451391346875307,-11.2835482450683,-111.957781655054
-0.638975553611732,-10.5423037275308,-112.002593523117
-0.320311221404234,-10.0098349184461,-112.078002281161
-1.21191822262894,-9.69896707049142,-112.30652668523
-1.52033977425095,-10.3667999256613,-112.587286204576
-1.26371947188581,-10.8323071074541,-112.982616039411
-0.755091747423005,-10.3920882560646,-113.171710915362
-1.04522060488225,-9.57212222978734,-113.290577230989
-1.83880456008423,-9.50485758283562,-113.718739454465
-2.08618249547942,-10.0825640450766,-114.068736403548
-2.43989562217922,-10.637309979611,-114.275419661596
-2.76177787654482,-11.1680255509273,-114.543807636599
-3.30673374575609,-10.9604960846775,-114.984116786211
-2.65035447937012,-10.6184284209549,-114.946904639221
-1.89801007232064,-10.4646896835091,-114.905979375359
-1.41062680925522,-9.88775526282936,-114.882391203958
-1.17528821456672,-9.26368780642357,-114.893002026823
-0.590060933364928,-9.95195901635639,-115.244981450073
0.0769925305936392,-10.7397099257071,-115.555662844001
1.08975596014876,-11.1198345723578,-115.771369313017
2.10875998499517,-11.3823643818544,-115.927430871275
2.91964832716141,-11.7660080237099,-116.270643345661
3.56731086635176,-12.2095022867452,-116.606630229645
3.91538542970716,-12.9128201861851,-117.066996856984
3.76409265457653,-13.622887570494,-117.587215813151
3.76874860936782,-14.1101048235555,-117.971182529288
3.49813240164955,-14.419727209761,-118.169387658273
3.77072516775798,-14.2825300291181,-118.233388403491
3.56839522692522,-14.5443455016081,-118.35257833064
3.82095832733788,-13.943148766226,-118.246392184498
3.67362768965751,-14.0859803494149,-118.460212294395
3.54934397854137,-14.1302481376882,-118.531386590882
3.34706024796134,-14.0473758662567,-118.57528219123
2.99413006409798,-14.0337104146488,-118.585074006638
2.68403623173454,-13.677099468234,-118.404997456104
2.33845267255867,-12.8239018361409,-118.10048625818
1.83486697109655,-11.7838034680217,-117.713930226942
1.37791832711786,-10.7893614883352,-117.347864029985
1.11138788217844,-9.93708803029389,-116.928324885907
0.914182845066919,-9.10949250485126,-116.55445131074
0.759682037098768,-8.2677208120913,-116.144207695416
0.596567319676741,-7.50630217474178,-115.764783282751
0.412352215980599,-6.76426255084672,-115.441088668877
0.183646542882164,-6.0778939832391,-115.123505169383
0.0110879793373819,-5.57884339444488,-114.87544082479
-0.171902376060459,-5.19596711934366,-114.736034075816
-0.347961467751477,-5.02599270970942,-114.647135029763
-0.534074552340789,-4.97885902119688,-114.629018924243
-0.67550711592534,-5.13006691129254,-114.605975593359
-0.872457416575338,-5.40562962795545,-114.662587409935
-1.10930167083845,-5.7436724038852,-114.731075872483
-1.31273948295871,-6.07532095635298,-114.85587001081
-1.43344355625487,-6.33412826734562,-115.017346911656
-1.43539991355129,-6.48648051939148,-115.260291347697
-1.26441533031079,-6.47529172480406,-115.601402611585
-0.913262604785713,-6.45572918688658,-116.051919893896
-0.30322054831137,-6.55093036332884,-116.584852244716
0.45678007808673,-6.85857889718353,-117.081726467486
1.42348922424722,-7.44164089235453,-117.420407948818
2.58572972938455,-8.29734693029096,-117.526878789831
3.72679942325559,-9.47154945870013,-117.407837449635
4.79387322932272,-10.8595399061052,-117.150818122743
5.92708387435291,-12.2980209153556,-116.899452251362
6.97677555857447,-13.8892805464314,-116.493903877784
8.19972069854498,-15.4021908433056,-116.009984037716
9.63666551205747,-16.8116260172281,-115.445634694153
11.3037099229664,-18.1227160744224,-114.788156003936
13.2012922584379,-19.310569167639,-114.050062876394
15.2550818316297,-20.3092104948293,-113.216969271873
17.4171197977285,-21.1333497388004,-112.303380421182
19.5298181575877,-21.8047674732391,-111.407638997011
21.4754066440707,-22.338417006307,-110.788479108812
23.2025577697007,-22.5398718517878,-110.593979409331
24.71153758597,-22.2254350866233,-110.812338025335
26.0598099591221,-21.2558065567384,-111.198350510305
27.1935008766993,-19.7019890651603,-111.565446893209
27.9683902548686,-17.8328779721692,-111.89883738667
28.563018849534,-16.2382419945175,-111.760202136352
28.9124178879296,-15.2792764165739,-111.377214911519
28.9145895543179,-15.2068740414939,-110.7167079406
28.6497629269888,-15.7458389112267,-109.767415582927
28.1460466146701,-16.7113230938705,-108.663968639135
27.3040440351358,-17.6570578420697,-107.578134367795
26.3233182132748,-18.3205074504645,-106.626070861406
25.3943538537066,-18.2874979144712,-105.793795766392
24.4574949364285,-17.7357035110336,-105.101813795954
23.4203772877912,-16.9176121864063,-104.557957126784
22.6282975599649,-16.5469861688151,-104.190910644827
21.8976549371575,-17.1116836458975,-103.968675499497
21.1196614770967,-18.0942233663674,-103.894379288448
20.4098358349297,-19.2179080901609,-103.864992002582
19.6204056657965,-20.399904614416,-103.898551982134
18.7442695034049,-21.5458306259564,-103.781706851495
17.8652561190081,-22.7150989977629,-103.719999001357
17.0949135434793,-23.5887690264897,-103.527311168509
15.964739477845,-23.5074188151858,-102.822139432237
14.5429986480337,-22.8166249864135,-102.386859087648
13.2831640950382,-21.9918248799514,-102.039864155132
12.0423506893175,-21.0972104037598,-101.829787871856
11.1290274579907,-20.2123791586505,-101.64773944472
10.4197929695084,-19.439306926352,-101.5537447997
10.4048315511404,-19.0447158819284,-101.379332436278
10.5356185148722,-19.5795301006784,-101.391105644723
10.6794811336907,-20.1432638131535,-101.502442516223
10.6794629487272,-20.7330702958447,-101.568628576028
10.1895740211023,-21.2452218634992,-101.551442876639
8.98892391451459,-20.7022449835467,-101.370035188217
7.81737246197692,-19.9211892247304,-101.49249669086
6.60808505687309,-19.1635420378912,-101.672874032079
5.33073677709947,-18.479001928402,-101.940734403772
4.07860387639031,-17.8546041129822,-102.271862448303
2.88718654155783,-17.2286664874829,-102.637660726674
2.28823843861189,-17.9452228965413,-103.08046674827
1.78220836287606,-18.6361846804846,-103.398828582682
1.38702836072742,-19.2977800758593,-103.697119889062
1.09476554619995,-19.8199123775629,-103.898942916495
0.552214739380406,-19.7022923550574,-103.539345596382
0.368775663564542,-19.2601761088953,-103.175577254784
0.444662726668518,-18.8171429776581,-103.083591932875
-0.219491746106757,-19.5433879940715,-103.02957597364
-1.11582023673236,-19.2307328712479,-102.710197782631
-0.957700664606155,-18.8852777092736,-102.57579902615
-1.45521651006164,-18.3152840254552,-102.372995802164
-2.21041154157165,-18.9034793144664,-102.443384504454
-2.65657038857613,-19.4103749958114,-102.385525114335
-2.9069407311115,-18.5296675609322,-102.399386026764
-3.14824253924189,-17.7215924477791,-102.454214412804
-3.05341508636794,-17.3006270642394,-102.560770288566
-3.08961202381285,-17.8155219964296,-102.783880223189
-3.37118132880957,-18.4618010391593,-103.067457474511
-3.95556247262135,-19.1437255979515,-103.363529270392
-4.70017134929594,-19.8346720079813,-103.726221374988
-5.50458994374715,-20.5574292532764,-104.04131790687
-6.47772310407461,-21.317772891003,-104.365865365818
-7.71192871875347,-22.2712771784787,-104.710214993539
-9.29568965291388,-23.3871981670123,-105.076475638994
-10.9667890225672,-24.5119143076362,-105.403592773093
-12.7660115248471,-25.5756114842555,-105.693827040828
-14.6973866107566,-26.5455146845411,-105.911398687691
-16.7595128186227,-27.4923891759918,-106.115974788348
-18.8251946255472,-28.3790845405182,-106.261458343207
-20.8669025543401,-29.2317184405619,-106.157420513522
-22.8389059675515,-30.087827417823,-105.783121962602
-24.6821023601734,-30.9540406105193,-105.127401893643
-26.3484073480883,-31.8440165221224,-104.146808231253
-27.9214946811566,-32.7711425551104,-102.935400167818
-29.383779791944,-33.7055157604893,-101.481947908789
-30.6617955739225,-34.6449372116663,-99.8855024139268
-31.8996887852839,-35.5445954637898,-98.1084162982306
-33.0238975393468,-36.3742394808405,-96.1984236555886
-34.0669262458799,-37.1136133772565,-94.0818649926286
-34.9042505065508,-37.6507238705488,-91.8175094155442
-35.3273088839883,-37.8457184249783,-89.5407753481618
-35.1863234970223,-37.6459224746854,-87.2985201460312
-34.5838611823757,-37.1055366500462,-85.1717254690158
-33.5762492961202,-36.2436500437808,-83.2347272306844
-32.3210883433881,-35.1172241660315,-81.5813288696845
-30.8581280303907,-33.8317316897684,-80.189571985671
-29.2533993041283,-32.4511556458464,-79.0054817500723
-27.4733090282245,-30.9522818947383,-78.0705142746116
-25.3881411490814,-29.2525961810603,-77.5469543298712
-23.1374742299627,-27.5957179234145,-77.2866844260441
-20.8606380435348,-26.0250603195716,-77.2344642840847
-18.5480733196337,-24.5162573411623,-77.3931687237181
-16.1576297863839,-23.1043273898779,-77.7462120392997
-13.7162865832046,-21.8721913382136,-78.2821345826787
-11.2795943355989,-20.7947216862,-79.0200332044489
-8.76291101052835,-19.8889502079216,-79.9823776233854
-6.2026953612972,-19.1616353615048,-81.1169295796145
-3.66150260264524,-18.5642238949843,-82.3794333332236
-1.20826733288716,-18.1165102972346,-83.7351196086049
1.22579622807088,-17.8533394269442,-85.1526167008835
3.59320723753072,-17.7266932984738,-86.6284671303752
5.95263450046676,-17.7317165501752,-88.0746975976222
8.28296413930487,-17.8561115634567,-89.4750030220726
10.4819395800891,-18.0677308063635,-90.8537693853236
12.496398350466,-18.3999976070013,-92.1113208361276
14.2384464642545,-18.8109166505493,-93.3293069740351
15.77845768433,-19.2719484131982,-94.4833269578983
17.062205108593,-19.6788949829474,-95.6174569335937
18.2186747620306,-20.1493809368237,-96.7898405824328
19.2780547731322,-20.7511211785495,-98.0177283114013
20.275697996598,-21.516507456593,-99.2768865232886
21.1162812637308,-22.2574449806142,-100.598291083437
21.7133784824154,-22.941710419462,-101.991772502591
22.0586436979047,-23.4729715582325,-103.363907169424
22.2402365260571,-23.9377575896354,-104.642361688449
22.1925665286134,-24.442144632436,-105.834548781317
22.1628395236047,-24.9230585541628,-106.876171253923
22.2951638250249,-25.2249587372389,-107.729833241572
22.4292748243453,-25.5377134618529,-108.512179386128
22.4366540348726,-25.8058481880785,-109.259395137073
22.2885186793155,-26.0946224158682,-109.89762443901
22.228433739459,-26.244967568546,-110.355197699495
22.1195071131238,-26.2182951055051,-110.779657990854
21.4909969316026,-24.9077858368052,-111.015844626831
20.4605314144969,-23.3809820811567,-111.40122794432
20.0827406245989,-21.9579408441465,-111.630719392196
20.0360916547684,-20.8436641518042,-111.779018857231
19.6651702076984,-19.8607815913576,-112.240559046828
19.0990606907199,-19.0531800852214,-112.796547882463
18.8449910308959,-18.3504134528204,-113.178457853977
17.74556247212,-18.3972071415268,-114.007596227605
16.7040252344635,-18.6144262423308,-114.53878588263
15.6242278773907,-18.6918960645594,-115.099202265066
14.2504368258694,-18.345776522951,-115.536650358992
12.6864336776946,-17.6471205685259,-115.820723704077
11.2561711563105,-17.4130481178817,-116.127492304312
9.40558057385889,-16.466122687999,-116.155063252656
7.71312270940374,-16.5331922697227,-116.259816777363
5.86593710843797,-16.0235342417256,-116.339518823562
5.17198142812358,-15.2778662495218,-116.057382058289
4.33830505818195,-14.4407959786814,-115.91614207015
3.67485208034432,-14.9128812756669,-115.996141833444
2.92203020554192,-15.5074789830634,-116.172352849243
2.09087552563104,-16.0191591525991,-116.228522591757
1.58918338521927,-16.3655180287731,-116.245614824612
1.11786770045629,-16.0215522844783,-115.901867495503
0.547379837678337,-16.3030855296877,-116.178899537224
0.499080832270726,-15.6573398989589,-116.04800809257
0.202893052120494,-14.9008393583004,-115.97298449193
-1.09162624208818,-15.4951520554592,-116.182055302502
-2.45538473265312,-16.1576140862169,-116.374824305057
-3.22668983829536,-16.8641883728078,-116.458426604449
-4.46813103252074,-17.0241816084577,-116.186299756333
-5.22204523089299,-16.2281482861823,-115.794220466494
-6.30281201242238,-15.4417533288014,-115.551015968954
-6.59076852852549,-14.627174521598,-115.146440301997
-6.30243540072271,-14.1931924617719,-114.831808751828
-6.61952368351409,-13.4283089857074,-114.802652150478
-6.4338626806487,-13.2498341563034,-114.690277743436
-7.32806901348421,-13.7530505114277,-114.665019531288
-7.84557784821615,-14.3344686829537,-114.796801623006
-8.71207480143558,-14.2279965740511,-114.73928051592
-9.75636902952133,-14.0535400619658,-114.568105811496
-9.21244534784307,-13.8460891529897,-114.375159080493
-8.8504363351101,-13.0868652875013,-113.928412191288
-8.64050361905328,-12.2351334631378,-113.426596721815
-8.83551570258032,-12.6447627938052,-113.381686268364
-9.30101276589103,-12.9951666928817,-113.240676896344
-9.11033399390105,-13.252238362376,-113.233211060991
-8.80765769397244,-12.5848950738465,-113.059851115868
-9.42963195262981,-12.8963949961744,-113.037715480117
-9.13218682683755,-12.1927010890888,-112.741745688764
-8.62317458304633,-11.9700265408669,-112.923083984556
-8.30786668084146,-11.1844536284642,-112.669736606961
-8.57150820456584,-11.2395619732648,-112.473812828706
-8.57106350150696,-11.708026523075,-112.654586205806
-8.89313854978011,-12.039985733806,-112.741859441231
-9.07057525951798,-11.1881477778477,-112.463712516187
-8.51178400761854,-10.7710486683206,-112.590950283085
-8.28247357079461,-9.98336690202207,-112.947426569068
-8.45931127126801,-9.09588927842231,-113.051446660003
-8.39504472289174,-8.17493153631314,-113.336176030018
-8.99770116527052,-8.59321559157627,-113.615180928228
-9.12737183484006,-9.28388906380673,-113.985333590522
-8.51173394201318,-9.33983533936505,-114.173287687201
-8.16863598861315,-8.61109673116761,-114.149202137607
-8.81013068537496,-8.12776436206484,-114.315129929248
-8.70980540622898,-7.45487372008835,-114.376696607643
-8.15195711530136,-6.82295309715812,-114.561323363007
-7.67169170203498,-6.33907121855864,-115.101550693162
-8.2469649130524,-7.01046967749122,-115.538287356745
-8.20616797204794,-7.87593339897953,-116.041308658477
-7.81207370419862,-8.2450790473396,-116.395704208088
-7.62685525266034,-8.98759206468922,-116.712399245022
-8.12089204709037,-10.0607911263764,-117.077051765616
-8.79705885479794,-11.1809920333205,-117.448833013681
-9.60587034179234,-12.2317241045063,-117.758964360629
-10.4560412091228,-13.1416979579768,-117.922115772191
-11.3312624436482,-13.8267400872646,-118.050428420916
-12.1422219863686,-14.3143381361165,-118.040733277063
-12.4318278582884,-13.8756874334609,-117.425148083415
-12.4454745348958,-13.5405590275259,-117.074915031482
-12.6159068878359,-13.2664485111704,-116.696772012449
-12.9402001101993,-13.95801371648,-116.784383696403
-13.1955085282125,-14.7492975553074,-117.008580622037
-13.5195534691522,-15.6051415889608,-117.226802088858
-13.4810701065676,-15.8614552014404,-117.218062720019
-13.4016384418792,-16.2969464656166,-117.323224492917
-13.23745108823,-16.5353833640964,-117.291485251468
-13.0278963174258,-16.8320991250626,-117.30635200982
-12.8616065309521,-17.0897931064022,-117.297094684674
-12.682455302688,-17.4313939446372,-117.275696636626
-12.5152407444933,-17.8633442166917,-117.205044510066
-12.3069363033756,-18.3570733361824,-117.040704548492
-12.0840811693253,-18.8534896611536,-116.76065682297
-11.8506220861153,-19.0307402696455,-116.174368543532
-11.7682609323089,-18.8256888722384,-115.264580741267
-11.9763532949577,-18.3257263667686,-114.044507327828
-12.4401196965492,-17.6805768191294,-112.605007581208
-13.0729804329855,-17.0595800871123,-111.123659352818
-13.7922997671421,-16.5505587003007,-109.755357926375
-14.5322648985978,-16.1544972639636,-108.584170461115
-15.2146381432896,-15.8802823598877,-107.608866659387
-15.8155547182439,-15.6685051033057,-106.812396052226
-16.198555261519,-15.4731547997424,-106.265405184341
-16.3752272273166,-15.2307592692701,-105.919554769405
-16.4359968457748,-14.9197549139925,-105.81371629023
-16.5037019077605,-14.6315478025417,-105.95944443266
-16.6684407049308,-14.5191928440476,-106.317865620225
-17.0160797389406,-14.6869004163129,-106.816158537884
-17.4950228921744,-15.205412918117,-107.40446926612
-18.034380517633,-16.0988319530989,-108.012165881195
-18.585306817862,-17.2207452259669,-108.552533515969
-19.1594023261744,-18.6256850609359,-108.998972224574
-19.5739331183174,-20.0260939772948,-109.320645905912
-19.3788708871201,-20.9634151225144,-109.260540866312
-18.8980883437787,-21.7898659716978,-109.129587678926
-18.4284796455196,-22.7455582946268,-109.136500165638
-17.7142878552313,-23.6532933971053,-109.133374517756
-16.6970876560955,-24.5173007803671,-109.176080889483
-15.5539589172366,-25.4454718867342,-109.269541407056
-14.1452531576715,-26.1847084146149,-109.299719425361
-12.6365157022721,-26.7395626715742,-109.24261610373
-11.0114393198349,-27.1468810124617,-109.062565005341
-9.20124601948814,-27.6181829746498,-108.774623263568
-7.13475448571454,-28.2794316892782,-108.46718838671
-4.74669676362005,-29.0920951222711,-108.148022208312
-2.03818542229181,-29.9317462655588,-107.798278841002
0.951670061490467,-30.6310977768621,-107.479549607009
4.21933014929558,-31.0292205366936,-107.274239179794
7.45458557978901,-31.2189671770608,-107.172445735568
10.4527487098476,-30.989662900582,-107.186452368193
13.1094218547406,-30.3132721883098,-107.24988777039
15.2839263487773,-29.2943094100843,-107.333621015331
16.9691951187569,-28.1704303280751,-107.268349007526
18.1721407215525,-27.2880370235465,-107.046478934429
18.9045588584801,-26.85192858043,-106.662355867075
18.9784057504929,-26.8983833423247,-106.227620430084
18.4463854540851,-27.2131219512777,-105.720117417647
17.5335542086034,-27.5200430670156,-105.161868474027
16.375058081495,-27.5861553397429,-104.620478302352
14.8242504187044,-27.2141964664837,-103.916721328493
12.8611971871901,-25.8622138224374,-103.078761912621
11.2524888079025,-24.2735757771874,-102.374527642845
9.92003405754929,-22.7910712016037,-101.813988254409
8.92671803583398,-21.5203053829403,-101.373662432952
8.07654315329191,-20.5671347183519,-101.009503461597
7.6561599095967,-21.0784182278867,-100.963696778886
7.28585403924807,-21.6532170018204,-100.970222522901
7.132020106919,-22.0640515129037,-101.014094737573
6.99793452325162,-22.3559801723588,-101.019113969955
6.45118834086377,-21.2316402676543,-100.608133576329
6.54761271439034,-20.5023045734992,-100.212859420268
6.10919125260616,-20.708457445454,-100.092857567721
6.63764976757257,-20.3877812389135,-100.011908355471
7.37965070515388,-19.9890055185767,-100.036021639977
8.24431634527884,-19.7775257977272,-100.162227692055
9.11189117236531,-19.6867140770749,-100.306392739183
9.81183987917224,-19.6324399046849,-100.461409351625
10.3346499467121,-19.3573249192312,-100.391101630885
10.1170645825363,-18.3791421160496,-100.174863314193
9.26851720549221,-17.4870113595122,-100.02092577093
8.04330769975228,-16.7783829674011,-99.9442613415637
7.03857346604216,-16.0450630883738,-99.8630375612718
5.90796721541427,-15.4100366780096,-99.9716199946945
5.05314868635719,-14.8120359134269,-100.084381306819
4.94706990175769,-14.6605161719201,-100.251033346105
3.21431018697627,-14.8392485573083,-100.590843326918
1.95684503600961,-15.5641972575933,-100.916652781509
1.14686617779997,-16.2233064175003,-101.17305804142
0.0335546020831737,-16.6729105987701,-101.259869085643
-1.17673507165896,-16.8792812609754,-101.279656437768
-1.27572967428137,-16.0128557708151,-101.200171217041
-1.67701651656168,-15.2099229366306,-101.253622679008
-2.03859283987252,-14.7635415070717,-101.734140616428
-2.35213979609195,-15.8251995687251,-102.209455161966
-2.72907942944908,-16.929399835564,-102.731990950928
-3.46697615301569,-18.011888694375,-103.358844143008
-4.27629827349222,-19.0772379652255,-103.960346511829
-6.1269643931918,-21.2672585379399,-105.019479014481
-7.6260418680833,-22.4875801958539,-105.578658756188
-9.38502769040238,-23.8725864494026,-106.140691484921
-11.3192163992979,-25.355104699556,-106.693109380698
-13.4138304555173,-26.8589164194371,-107.20339791852
-15.5632131517565,-28.3612825810147,-107.585018315794
-17.7890236902691,-29.7776687829164,-107.819232443808
-19.9063812219514,-31.0463494868456,-107.872634068697
-21.8999781681589,-32.1643871509853,-107.734879130038
-23.896613103026,-33.1278911308627,-107.420870171172
-25.9490776134991,-33.9817103851341,-106.922296529628
-27.9873862959551,-34.7936201972638,-106.357230410193
-30.1036098485284,-35.5887342952939,-105.673240130435
-32.3724276160285,-36.4351743426458,-104.683880504253
-34.7003964592147,-37.3452883014823,-103.407629134515
-36.9926417746711,-38.3710778730603,-101.82197878027
-39.165713663468,-39.4991913803819,-100.120516278475
-41.2493101178016,-40.711863073023,-98.3163813328915
-43.3545399787873,-41.9910606055345,-96.2916583389157
-45.3414521908213,-43.280733186727,-94.2758188215965
-47.0750684371849,-44.5020684819165,-92.221223549936
-48.451392931293,-45.5594085374994,-90.0398256052958
-49.3418089939713,-46.33480344921,-87.7124946269052
-49.5407747390179,-46.5286040054865,-85.2790291123292
-49.192466005513,-46.2231867173064,-82.9272271106493
-48.4676665445233,-45.7042839694357,-80.1441004606684
-46.7547847799147,-43.0605641602805,-77.0169922168163
-45.2411880512447,-41.6179412533243,-76.0512956131807
-43.405518003959,-40.0977591131162,-75.4893289583278
-41.4189332754633,-38.6135328042096,-75.2268014311757
-39.3035227366122,-37.3034864614553,-75.1181172157353
-37.1326995659189,-36.1489736154174,-75.2532366881767
