7.90722989766595,-2.36038268361658,-147.729743389309
7.59075836506501,-3.32953755665067,-147.812552743048
7.16647696036419,-4.25634854573818,-147.985789046658
6.72356146717121,-5.15078831720028,-148.213251718095
6.28874261439521,-5.95787277056583,-148.446208979081
5.83279436967656,-6.6096063354994,-148.752255126374
5.3875363177676,-7.07666498865148,-149.093114269124
4.95590984416587,-7.40256357311294,-149.476696092089
4.43060067971442,-7.61875376240372,-149.931826594836
3.73981954340008,-7.88240846232629,-150.47320814549
2.80561035025767,-8.38612442025197,-151.061368040519
1.62715302553103,-9.1099735666973,-151.669968405709
0.233481508300249,-9.94042428051897,-152.287667256228
-1.22836903083011,-10.7805105240224,-152.877345552277
-2.67200054037515,-11.4979203974515,-153.439413269244
-4.05187226779289,-12.2250665929632,-153.864653021855
-5.46792959504707,-12.67931375523,-154.259078665329
-6.63631324854944,-12.4291872848109,-154.779310405405
-7.59490073076559,-11.5958413083335,-155.279639594209
-8.68744562285526,-10.6896867465068,-155.793518267495
-9.93737966460279,-9.7887063709445,-156.24000084174
-11.1501650432126,-8.78060025923005,-156.560614079813
-12.2864444380209,-7.71208627812094,-156.761609924396
-13.431632062538,-6.56770195398705,-156.859644131834
-14.5861178932042,-5.2667921233763,-156.952209665682
-15.2931071752689,-3.59144513240611,-157.06273255796
-15.2876219636177,-1.80858058448379,-157.10778067556
-14.93715401068,-0.14257689779663,-157.144489348396
-14.431400743878,1.44203623884844,-157.18751735554
-13.7609728926987,3.02255380270899,-157.309616166675
-12.9680694850299,4.52307911300505,-157.36508038195
-11.9691132339301,5.97097309981607,-157.390274994259
-10.7455814896118,7.18739167561147,-157.294811553436
-9.31986266705622,8.17019181373813,-157.039855612989
-8.02777122693694,8.82842126729526,-156.718619072024
-6.77218114077952,9.2504280000559,-156.343437580168
-5.63251591465934,9.36590230482043,-155.900325271273
-4.7068904634965,9.35461869797903,-155.523314389616
-4.01566735936812,9.14705347412788,-155.204536222867
-3.46586659080358,8.92941558681026,-154.985803293976
-2.93742720805822,8.64527941893921,-154.800140302364
-2.30455975260014,8.37230334760554,-154.576335385242
-1.47890014930664,8.15570422417281,-154.303009971592
-0.526082531716669,8.02014696792733,-153.973056787228
0.423142390926234,7.86383852831641,-153.592463565942
1.17397040362682,7.60114597108,-153.136108982538
1.71849199770673,7.32513278110005,-152.744108215932
1.9745120347998,6.98513638203266,-152.458832443008
1.99194239448202,6.71123827168164,-152.305700154058
1.59516872538474,6.39246555485573,-152.312547560586
0.672942979056915,6.16068993422255,-152.544321668293
-0.339925645359684,6.03148721255583,-152.864456496785
-1.15781718881193,5.88875574768828,-153.090372792859
-1.70517713457981,5.8098903541108,-153.245330626783
-1.56412627919827,5.81007532835576,-153.553810359863
-0.623229891402667,6.2174693999823,-153.860879192775
0.307614261910305,6.69683619131429,-154.147185260205
0.494287185733425,6.61556815081432,-154.54964706791
-0.23033613722776,6.3587507293085,-154.825528755417
-1.30169229937317,6.19197148135488,-155.237830900118
-2.43911532441272,6.11208913181887,-155.700679044128
-3.46950944143144,6.03267637579262,-156.093375624519
-4.33166311115616,5.98922850608746,-156.364578017462
-4.98666011394455,6.18416197584317,-156.659309891385
-4.52729505604597,7.04946159046185,-157.219861908773
-3.584812074902,7.75576799199771,-157.428659243033
-2.47478296062057,8.3360261463365,-157.546249007858
-1.399325878915,8.85445758602137,-157.780458244389
-0.54173542391822,9.34519143567739,-158.250740044095
-0.490408449970847,9.40439689857243,-158.994539082106
-1.33623530678262,9.18662472508941,-159.314266493538
-2.43267780721924,9.07243586575013,-159.586798071534
-3.55751910348128,9.05138214107152,-159.808357472951
-4.63217567232413,8.92438899179611,-159.941014097861
-5.57438412067688,8.90738825732276,-160.027733101332
-6.03467829692214,9.40408918689723,-160.456304917104
-5.35885441146354,9.86320670353378,-160.656723673909
-4.52951412923754,10.2853107267743,-160.817351635199
-3.6456848500456,10.6943483160336,-161.064608874775
-2.9316671911457,11.2982961255393,-161.569056939533
-2.43208390832795,11.99224799752,-162.19727368991
-2.24026237430017,12.7470771296589,-162.997072764864
-2.07452045952107,13.359158540397,-163.886450054204
-2.60874657634578,14.1556999421162,-164.703454733408
-3.61200298088362,14.4248426751067,-165.210150850626
-4.57451322550971,14.5789958241083,-165.466485976284
-5.31488279753685,14.5220664531916,-165.606299833108
-5.64763698911956,14.2663461620678,-165.888816949283
-4.57399659629264,14.6051212016665,-166.351241409022
-3.40637849147175,14.432145025493,-166.448173646773
-2.3573879200444,14.0221323228795,-166.322952989137
-1.38729000591882,13.4960217029061,-166.136106482384
-0.42787679095118,12.9975364471254,-166.110837796878
0.493207485413211,12.7496663221914,-166.398598174531
0.953269881590128,12.548734451456,-167.141064869807
0.890743349168338,11.5640193559575,-167.449814409941
0.932988775285014,9.99610656121063,-167.500274155525
0.319434488537335,7.97883628339315,-167.522896365758
-0.385596800019624,5.85160808800428,-167.517307686751
-0.652441227303628,3.78420037505747,-167.462822595016
-0.50536882733542,1.9306014485256,-167.302724942361
-0.040664819367377,0.352430943661835,-166.92192940111
0.560986082161738,-0.822134006226496,-166.37041058474
1.04418891920338,-1.72429884605744,-165.678144069674
1.25876859890862,-2.56084572032289,-164.872447668195
1.23324077501724,-3.27560296523971,-164.029136347128
1.14952892515339,-3.78440642349961,-163.235850571021
0.889336189272293,-3.98915085628534,-162.979082971974
0.505705276990678,-4.02189772975509,-162.934059145059
0.331968709665673,-4.27087195463973,-161.898252506823
0.39037182846082,-4.46452518389999,-160.577813843898
0.719458759884451,-4.40691468418884,-159.26137723192
1.24550449852131,-4.00517718437054,-158.143077595096
1.72983638298248,-3.35208154083899,-157.450878602255
2.01553781625706,-2.60992956159126,-157.21327447317
2.18932763958288,-1.78754188082305,-157.149254650028
2.30780357431472,-1.01613252174041,-157.080829343192
1.79374797969723,-0.311748963694318,-157.765406423101
1.54062573580471,0.469132193586702,-158.354239437931
1.32677142602466,1.47159670956211,-159.191508442207
0.865219223645887,2.63427544895192,-160.674996636552
0.0146586692852494,3.63918527864715,-162.572640677786
-1.10970010265327,4.5350151623631,-164.70971059069
-2.29467129535753,5.68090825346505,-167.083241626724
-3.49138518366562,7.16841487049166,-169.609278161274
-4.72333732119307,8.71667661898284,-172.082810642253
-5.78582693089306,10.2204931713955,-174.293908131894
-6.50065305342841,11.6918012643726,-176.026095872907
-7.03929559734699,12.7661887164135,-177.230950526541
-7.42368908141506,13.2879530869621,-177.899208732275
-7.74044470153843,12.7177227407803,-177.943421276441
-7.92303054017582,11.6800704982812,-177.688175371784
-7.83045024110335,10.2895405341744,-177.274291240958
-7.55936127285832,8.97655691944929,-176.819139786621
-7.00153248147087,7.66091403570535,-176.354921475443
-6.35745910605968,6.5206253821106,-175.892662150358
-5.58614286610725,5.32826162621659,-175.368446779783
-4.93206585690898,4.07929027213239,-174.906322676528
-4.49857342292658,2.69232417149687,-174.562105131856
-4.35942853717874,1.38979217502511,-174.329081423207
-4.45308024718633,0.296128937331211,-174.160804141339
-4.61281882069395,-0.322638982079837,-173.917893821742
-4.65396336323715,-0.446739611843566,-173.447531910472
-4.45027585124978,-0.191195923176647,-172.686127012823
-3.91859953696939,0.484262568706791,-171.709774506201
-2.38293990592502,1.29694794443641,-170.356942430599
-0.853826349675364,1.99169278748629,-169.163332216897
0.676651076933109,2.3692327986312,-168.041298991637
2.03758917355127,2.43699521108245,-167.049202071992
3.12583948558838,2.54681868354174,-166.296072343208
3.88734375763396,2.95192549614843,-165.854863356063
4.43153411626677,3.35601184045495,-165.539300919871
5.03606565694555,2.75262362474711,-164.827605079777
5.2529324150755,1.84733545263471,-164.169457295276
5.32109236433947,0.966482677176723,-163.619001813897
5.78726839128794,0.538918705398454,-163.041729710094
6.58837889297373,0.689241536439513,-162.551145768805
7.48668121827325,1.01143632051578,-162.091662639854
8.44127787998373,1.38582274506544,-161.623179063322
9.32225774292884,1.72867845517651,-161.242108891217
9.93143352997623,1.95652613382978,-161.042353757182
9.96708780853471,1.47914316168931,-161.018623283342
9.84129286564176,0.821462434369651,-160.959992914983
9.86898532594967,0.216905636511683,-160.770921820336
10.0440437324491,-0.133455257419369,-160.576666232839
9.98281838205341,-0.0697647750688709,-160.69997006247
9.75825682927385,0.1849368818047,-161.011104824657
9.38076020390078,-0.244452051999824,-161.161724763109
8.73071235805776,-0.768767868117275,-161.395626136156
8.07793416095552,-1.50681695058275,-161.561230474221
7.33263939699381,-2.31230921796852,-161.665196477662
6.9407267813304,-3.43721783542191,-161.431999062959
6.04082159679605,-3.6308635966278,-161.544349034493
5.16826338897334,-3.6527594253976,-161.872636455168
6.08244736531824,-4.01705166235794,-161.133240258226
6.80671842266358,-3.73071147205481,-160.549309590944
7.08508535230321,-2.83098214719817,-160.506293011983
7.10651322383371,-1.847602946534,-160.571985651949
7.66768470400113,-1.2555426113281,-160.371187549859
8.46311477458177,-0.820168058299931,-159.889078547897
9.11719880725235,-0.189455745561035,-159.535227773882
9.59750255415247,0.551150293950228,-159.428074663385
9.88776545357204,1.29100942912577,-159.552343621615
10.0934055146865,1.80967759743445,-159.960754777633
9.6835710491857,2.10565062887235,-160.867552961349
8.48911877100563,1.33151184089179,-161.795048714683
7.48197344891692,0.277141070705422,-162.431829781681
6.62601897628151,-0.73858343616901,-162.941351226236
5.8377773225934,-1.61209590012617,-163.413855347736
5.05792108130838,-2.25187316679903,-163.960352266286
4.26222168959605,-2.6142379172198,-164.716061332505
3.34276925141705,-2.70209310055929,-165.77395070467
2.29152632753131,-2.64423845595716,-167.097787877112
1.22553628281396,-2.6151812385286,-168.531135136904
0.146062368704692,-2.57444528524778,-170.019968340357
-0.979912165032616,-2.69861415654842,-171.431766819368
-2.25344666427549,-2.96075930150728,-172.766938959556
-3.72153194882161,-3.45625582193281,-173.978976018228
-5.32977398248922,-4.23327933811459,-174.992119533188
-7.17181802164357,-5.32011092132815,-175.903423403323
-9.24935430114991,-6.3308614193109,-176.928361131084
-10.9610056664023,-6.74783290922292,-177.942086012658
-12.0013852422609,-6.43660407478119,-178.72063175553
-12.6410818578103,-5.65945279252403,-179.296210070036
-13.2947150026323,-4.47527674559939,-179.944911610523
-13.8933068308755,-2.63048635290811,179.244706802085
-13.9302003945922,-0.499356639532787,178.671993526097
-13.6562334162535,1.59816411306245,178.234357790524
-13.177643306919,3.50592112505984,178.044900571694
-12.4514918850928,5.16331951422644,178.087197574992
-11.5540701947211,6.36618064210879,178.319213900718
-10.6590909691699,7.08986625703221,178.676837380681
-9.72474177793184,7.52073234000419,178.996070655801
-8.6445726918548,8.10704493367065,178.910600087492
-7.36952107006506,8.79618949671541,178.436738430056
-6.04556677311008,9.36830301142398,178.302243897998
-4.54475596310576,9.97298338209457,178.249068303485
-2.9574871573497,10.450460510493,178.329412019677
-1.38464232813044,10.7248922017881,178.529974449945
0.120598301994664,10.8561702725419,178.825752205674
1.43930557576616,10.7926878029181,179.280544028491
2.5495406096925,10.5344149669697,179.879494950049
3.48048578232889,10.1534380013802,-179.405245636847
4.27046934717358,9.63836809442823,-178.600664279506
4.98099792319865,9.06579509974731,-177.819312508932
5.66539131022726,8.38479985106009,-177.086081129589
6.38889588137096,7.68289662452756,-176.410764855987
7.06883924036508,6.90569539669487,-175.762356457496
7.67211600411195,6.14226275425165,-175.101993578613
8.12745094238184,5.41208739065782,-174.493751280746
8.3765108621964,4.73428567085735,-173.948988645029
8.5373077032477,4.25357152280747,-173.632003443508
8.64050618737001,3.93415646160086,-173.55346510969
8.55572845643798,3.79696549163145,-173.864449348025
7.97807028673697,4.18454098074775,-174.946710458299
7.28432598305642,4.79632417499516,-176.060922978326
7.29392620314714,5.86690081571881,-177.155890062875
7.55247132160093,6.89060317586264,-178.218365036695
8.12718054298845,7.89022561214977,-179.069882994738
8.21722370512751,8.47645172770238,-179.97601001581
7.62788997504281,8.25024334741622,179.845365130956
6.66551745591939,8.14011030935571,179.580193378656
5.45891592023362,8.11837861040012,179.204207695999
4.13141776750226,8.20649822680096,178.790349125612
2.95182765353595,8.24500674232355,178.492191515365
1.9646447916911,8.32495867141515,178.276712528932
1.09257815458141,8.70086984421534,178.058318327681
0.42487848156226,9.38283728349047,177.82296225858
0.147215442655615,10.3916018803225,177.576149571962
0.581615675443149,11.1764231304963,177.451171893519
0.865543610775423,12.2805095593665,177.161112133693
1.00509132558331,13.3594875279309,176.73796490775
1.05491148062533,14.4597411861099,176.217476804522
1.01354181472397,14.910052444151,175.794857168358
0.221856263266067,15.2510500702248,175.504934224032
0.224087095413279,16.1721390008045,174.986465446589
2.29997695691298,17.0440110035468,174.209005864323
3.16536739398354,17.4654670883344,173.848166310852
4.01901407869314,17.6862019719176,173.62613611454
4.70648655816335,17.7013762368406,173.509419841242
5.31175172620725,17.6851128484777,173.378980236843
5.43726637392031,17.5288752555376,173.201794599052
4.72387302698937,17.7153707136709,172.991974383611
3.85101322251812,17.7074167035688,173.05584601954
2.88309801764774,17.6747025348645,173.266350008836
1.90771364044707,17.7354307974767,173.44078390664
1.02653381022085,17.8200581523132,173.597484205002
0.265376102342155,17.8437654774933,173.708919132406
0.886786588742154,17.8263158761906,173.527246930107
1.7902565946806,17.9361191745508,173.303878784399
2.74817394401397,18.1598397171015,172.999770669717
3.68413044371739,18.3277378652373,172.67384964419
4.56033993206863,18.3718580869245,172.4634285275
5.17799512809177,17.9688643039119,172.479666851666
5.32662652494173,17.2465879453729,172.689999929732
4.31348845404558,16.7428895214809,172.889552925315
3.25925935587666,16.3050927345579,173.052349251823
2.26328531248062,15.9504800587762,173.007197136541
1.46343037844478,15.93911601453,172.679696072818
1.08693598197219,16.3267179042187,172.040397095469
2.02418761295108,16.8388886855005,171.122778626478
3.43532225418161,16.924414521699,170.445045428269
4.8079995148019,16.4043689397183,170.206576894622
5.79561514423283,15.8232712278653,170.20261307917
5.80092905549573,14.9817163940595,170.371444726202
5.07801196388872,14.2686738181477,170.569501274397
3.92224908566063,13.6068310802303,170.696416083517
2.59402882903375,12.9851238516102,170.66496542908
1.34083559841616,12.6007698430622,170.208342952316
0.763439155578504,12.8358295021524,169.016761589795
1.13126581384312,13.0431157062961,167.973817598509
2.06076753493136,12.9150976876783,167.351456486515
3.34199905600178,12.6674472694873,167.152814692589
4.61559634339083,12.2313268641807,167.422119306849
5.25295668299445,11.4567066564336,168.119752312915
4.74701092740427,10.2918160425254,169.180967627188
3.13126130387925,8.8386840790942,170.328662238807
1.07025348992981,7.20642038959982,171.582992693512
-0.69184669777341,5.50553416229353,173.013250028128
-1.68900956218876,4.19535341604044,174.44176459234
-2.29005035441403,3.08274107151794,175.884770546755
-2.68579403465497,1.89881586094386,177.369262385149
-2.91900715589788,0.756915241931333,178.771796772812
-3.05718086730951,-0.18217583964973,179.898289008564
-3.20664683746977,-0.738149734025488,-179.348898505762
-3.32142476576162,-0.904275964164284,-178.770171511679
-3.53485676783908,-0.815919244533159,-178.273676279326
-3.90837404356067,-0.542373741042161,-177.858216464485
-4.56195560299905,-0.236209040236541,-177.532454030378
-5.47805749745347,0.0438358706932494,-177.324303956031
-6.50330853913825,0.394061883317427,-177.295281921683
-7.40023958745681,1.04463858447392,-177.419081355031
-7.88045564231176,1.88585067297045,-177.322919735477
-8.85472227382467,2.95524868255991,-178.10271694854
-9.73460874213826,4.32245280832396,-179.540371233599
-10.2470984279224,6.00553301613334,178.74352130602
-10.9192628328456,7.47945772670121,176.879354470956
-11.6753776577767,8.51333765699214,175.307184661953
-12.292500213806,9.41652572175037,174.247140463291
-13.3698584376158,10.1753350034531,173.28780366077
-15.2607989171451,10.1154336139773,172.443694934793
-16.9435146949835,9.67742561698745,172.189233620492
-18.2678013466012,9.2697346467255,172.187039019028
-19.0950954993355,8.13944744837897,172.461380135154
-19.4897669231955,6.76399063753564,172.868057858828
-19.3700538142792,5.340096544524,173.403726458228
-19.0006941345574,3.99533791156326,173.962446410591
-18.577404002108,2.80737662240576,174.577856898271
-18.0834729022224,1.69175965634116,175.203502378036
-17.5656786164794,0.738198876231171,175.887674403289
-16.9261668839831,-0.110761081979023,176.602904009861
-15.8760962456488,-0.592161342067833,177.727343190676
-14.5382203682365,-0.917673441696065,178.996743310089
-12.6244382343512,-1.04933206960715,-179.408602564232
-10.5575051843255,-0.95501786415912,-177.828971872745
-8.53500879422981,-0.872101660905615,-176.468895365216
-7.00981996273893,-1.31109601603773,-175.631153623568
-6.12382031759051,-1.99892022939735,-175.313625462727
-5.77634056125521,-2.71843454996741,-175.259228118568
-5.79068317198965,-3.3616264115775,-175.353463685868
-6.03588867697685,-3.90739897563022,-175.420464799503
-6.49693862533547,-3.55550588577244,-175.710375331188
-5.95283235002465,-2.48607492695731,-175.430236970554
-4.8557836197454,-1.37774919171447,-174.732033548435
-3.56462432830015,-0.420009128103875,-173.837577065122
-2.22670390294967,0.138123717806751,-172.888502507201
-1.19353868787953,-0.236952490195795,-172.031921383888
-1.13478351051634,-1.16078381258057,-171.792865315153
-1.66762192432679,-2.03766841203932,-172.026263702971
-2.40886866882754,-2.71561516932422,-172.404019852864
-3.18917104084173,-3.16863090057338,-172.841894400657
-3.92644622772571,-3.30934639011937,-173.289985931457
-4.61258683535357,-2.78214699243854,-173.798562738238
-4.23139786601147,-1.82514841789008,-173.700228278341
-3.5528223533496,-1.06774455726451,-173.399876295768
-2.89713250062791,-0.487351947359852,-173.020639818355
-2.61407078417344,0.0737809857785743,-172.879826110969
-2.52085869443656,-0.403613319128771,-172.593586879656
-2.79272482680178,-1.29148757189639,-172.455905869965
-3.20421865091182,-2.30336537231337,-172.521800036589
-3.68729043554903,-3.23917905300985,-172.710747351988
-4.0827345378419,-4.03580103029269,-172.893093517802
-4.13171980106129,-3.67259776517019,-172.806860929933
-3.76364873671944,-2.74983089075248,-172.846373534062
-3.29559101788774,-1.79616096471446,-172.825457523844
-2.71152622151568,-0.909610567413698,-172.713379799057
-2.07138585688801,-0.139853173564865,-172.569823124249
-1.52138947933495,0.538212804915355,-172.506618473762
-0.859644281137811,0.697413798755535,-172.207181144232
-0.465787210138752,0.151579490018813,-171.793955772362
-0.456018342241665,-0.702554271880933,-171.644751591879
-0.0958723510743954,-0.984485160626725,-171.384002779072
0.0194026914848707,-0.753513344302582,-171.397061610057
-0.577338733492542,0.0286206640262442,-172.008801693323
-0.369938869446675,1.05840958751333,-172.265604353107
0.0720531010391993,2.1291446643573,-172.454242724871
0.657200669606872,3.13674235136584,-172.532313231297
1.69616053543846,3.78286666459001,-172.07886707489
2.52850258015099,4.21946283932,-171.671948742341
3.29637712393023,4.22908285957849,-171.029934065067
3.45468931163204,3.69881312321991,-170.50630256378
4.0303837140251,3.66292859207954,-169.942703348523
3.63591249486762,2.85323444135587,-169.820017403084
2.59288703607593,3.09233938396033,-170.807080575697
1.68307151307399,3.24970883258289,-171.585572486885
1.8662770819933,3.4810124131691,-171.561038219111
1.90250279852442,3.75538684755058,-171.626120883692
1.95544336841384,3.89672966124999,-171.614399368349
2.41491249196074,3.61553714911423,-171.061131824037
2.60888155905756,3.57569234537554,-170.82415902383
2.30788944074879,3.67448799282004,-170.994584783492
1.72774359356021,2.9161362694567,-171.084177051576
0.876779806052556,2.23086481614108,-171.364231117777
-0.203941846857733,1.63676603691677,-171.951933378412
-1.27544237804918,0.993916514845405,-172.575537586986
-2.39636899266289,0.482229961815207,-173.244531176041
-3.3401821729119,-0.0465730189221903,-173.850973997358
-4.11013349151365,-0.577656106428849,-174.337408361953
-4.60681130400964,-1.25733669637531,-174.652681086913
-4.94000507315082,-2.08253726225138,-174.830862622532
-5.31061379748197,-2.94020848327757,-174.984680488058
-5.83331251066095,-3.79185377199871,-175.197097658903
-6.5316332147282,-4.59521161608802,-175.474676592552
-7.3674094624143,-5.33053737295681,-175.811317009214
-8.34273650383299,-5.96195470874273,-176.164638356607
-9.33617829012257,-6.47965307553318,-176.488126477098
-10.3042959404934,-6.91782234103485,-176.762929963275
-11.220302061179,-7.22088337545388,-176.962970581398
-12.1253555103085,-7.38699200587553,-177.093587833769
-13.1473312750281,-7.58796300045692,-177.234651477179
-14.2639909448898,-7.80784931968451,-177.346915248882
-15.0966485913125,-7.49659502183051,-177.255767430795
-15.8923226287964,-6.78430008280416,-177.207887240054
-16.8887958385592,-6.12628937235198,-177.343489520188
-17.9570476456744,-5.50458110221785,-177.567652862894
-18.8631370821437,-4.6930433994635,-177.806721806723
-19.4892977169222,-3.59969134959152,-178.084807046144
-19.9140217020524,-2.31247004221701,-178.522136971476
-20.0750061329598,-0.902704504449236,-179.101698195484
-19.8080821287897,0.651121094011583,-179.711866786276
-19.0070507553236,2.27738976358956,179.751828996168
-17.8797263827349,3.83800146164077,179.259984344089
-16.7034466749461,5.20978896988099,178.785428561504
-15.4929635126776,6.5298752179278,178.215812909295
-14.1906099608478,7.8903371201926,177.526295993617
-12.6706742306637,9.04133982375215,177.265188235623
-11.0937495472612,10.0390202457798,177.133632544782
-9.43815831903371,10.9820482415251,176.938435586831
-7.83531135317155,11.5980872821621,176.771950719216
-6.35873408849102,11.9960401567825,176.890767942655
-4.90870304571957,12.1163257509693,177.180868079908
-3.59275936994621,12.1883177442444,177.505996234089
-2.43214142528568,12.0759275376107,177.895918914745
-1.48549820390389,11.8771488227001,178.294703745319
-0.651304719753632,11.6623572274461,178.610901545732
0.0948955037711566,11.4398048337806,178.87420881609
0.744861363277948,11.1929076163914,179.086283325305
1.28642148845798,10.9121210681871,179.256864115685
1.78422497366677,10.6508180635594,179.359659553575
2.18072736667241,10.3710965301143,179.425295104801
2.57870401929765,10.2466435331847,179.467015195303
3.02464849478305,10.3318086164236,179.48539368524
3.46928610364109,10.5661375236014,179.439613529536
3.83941897475541,10.8288661740066,179.326912331133
4.15093828297448,11.1004610373157,179.235181418427
4.49696330646371,11.4263418550653,179.120929828894
4.95844922939013,11.8009681540146,179.014894873266
5.51330130040242,12.1213142880302,178.952722954154
6.14976336993133,12.410787487761,178.964159896787
6.6878076002025,12.5044344954142,179.090060680483
6.91973569260733,12.2662836786214,179.333876623751
6.71916896821438,11.8050834206453,179.639359227044
6.21048121840355,11.2513035363783,179.866529464671
5.59387209830925,10.7252993838084,-179.914329433437
4.92173404017061,10.2745941590161,-179.632334456026
4.26992920347404,9.81242506029251,-179.250327739729
3.57031861263075,9.39812834511524,-178.893211655468
2.74131304283094,9.39262109724513,-178.633422915348
2.02485462810861,9.99359668167298,-178.664971861651
1.5411189878052,10.8699548105034,-178.838357871556
1.13746255599959,11.8376328376138,-179.169617237049
1.22777720409696,12.8464360173588,-179.547803580098
1.06885527735404,13.9052813674802,179.789017005777
0.552652670104164,14.9870654873035,179.036581924772
-0.344288439581803,15.7783420967993,178.413301708255
-1.32817996511628,16.2655796657221,177.977868397155
-2.17629716593697,16.4704386547409,177.920188548266
-2.44173926467179,16.7468402417359,177.717248259802
-2.01157505723619,17.2893545209612,177.541137320152
-1.3988037168292,17.5410670889485,177.490650614547
-1.1895592193354,17.0058647142901,177.827661885398
-1.12252692754595,17.5608458752246,177.56127581189
-0.993459721081113,18.4595638947269,176.93465944338
-0.582349983955439,19.131990042976,176.415172288909
-0.0112633053851608,18.9165250233238,176.438905494752
0.413457399550119,19.198857504125,176.078134662437
-0.00261285594857391,19.7912339351882,175.468504836835
-0.679621966504638,19.8376792791677,175.21508534035
-0.312198799793919,19.110588132916,175.45072857327
-0.380022023127247,17.8985398585062,175.914950530283
-0.245907790401227,16.5867760228313,176.203197235836
0.473886034610802,15.5181082789459,176.176654982382
1.49294605086642,14.8603134698671,176.002117972481
2.71182285842348,14.3390205934084,175.905522045049
4.0719990854989,14.0833465386259,175.943360544598
5.35900225077971,13.8897712303885,176.19868994291
6.28698976262475,13.5320053826053,176.632606049141
6.45301073488779,12.6586715533753,177.198349313562
5.56098359872691,11.1431839404701,177.742646492192
4.26902083588616,9.37651173333188,178.122234615797
2.92397409208469,7.48429098930955,178.389949706659
1.89430754307393,5.50008118811603,178.752062035172
1.33067413850917,3.66793762501153,179.103369783082
1.1712401264403,2.26453269143193,179.482843233574
1.27388366280727,1.36218689907986,179.956745249413
1.53012328207233,0.973894732916229,-179.481896914909
1.70339696786403,0.808642832026194,-178.884306690114
1.7762810514129,0.817472669474158,-178.256866296275
1.89672122884132,1.07948882741359,-177.618286753869
1.76382600627448,1.50912550225592,-177.211637312357
1.47229508171629,2.1249899498285,-176.989842866431
1.04007264077706,2.8972629460549,-176.951026473039
0.550583948156684,3.85943282088906,-177.089746039999
0.0713887299468591,5.04705529456811,-177.424877995676
-0.409639773383964,6.32013568267464,-177.92840725663
-1.02982238629568,7.57752148519498,-178.69027436154
-1.81348446169939,8.77028479898279,-179.676845396296
-2.53407253763146,9.80913681098903,179.399045436264
-3.12572179071938,10.6188667979148,178.682080806292
-3.48737584692654,11.2805764816546,178.528135276334
-4.24619916583154,11.9403379828789,177.996365205378
-5.42490591370278,12.5318483731504,176.934194506848
-6.57737695404284,12.9716433594641,176.191297365422
-7.67939664299677,13.3768229399064,175.476853184137
-8.83981901780971,13.3333953449536,174.727853665227
-9.66749922067876,13.0100207544344,174.224009437646
-10.3068170348494,12.6296250172611,173.879044704126
-10.6704789392335,11.9009111679348,173.77781180394
-10.8882551372884,10.8807040818085,173.889673568395
-10.960748142816,9.46822078297178,174.124854445198
-10.9742919602695,7.8229486867492,174.400445188139
-10.8895090184798,6.22984173901096,174.630534368896
-10.691342553487,4.84306843982589,174.838717230646
-10.3878968566239,3.59739049351769,175.069406193713
-9.7055599123655,2.76153019617683,175.816837367119
-8.78248605366606,2.00227268547805,176.870437086593
-7.67924700383673,1.55458041424026,178.190425072173
-6.6043637140774,1.55670923687354,179.571614781419
-5.24234486636199,2.35468101048362,-179.00880102004
-3.31966572981345,3.22487763926582,-177.13945541805
-1.70820806905649,4.00410633212472,-175.449174874492
-0.65750639588017,4.68704233425916,-174.412639771396
-0.0886051748978544,5.20912561856012,-173.95438029192
0.13895309715312,5.32316160899468,-173.818627023394
-0.745617462921102,4.58466700728465,-174.177593960959
-1.66273501382581,3.85280412123617,-174.646077584348
-2.38447735256222,3.2084866446986,-175.00591380697
-2.75228173621467,2.60545280393546,-175.060252355232
-2.67613707247124,1.89145189601616,-174.599258198316
-1.98351496249796,1.40613856833985,-173.793951240534
-0.910673612404258,1.56570516618355,-172.90849068235
0.186566510770925,1.48987504373677,-171.851174484033
1.08786357570795,1.12390586061224,-170.824537129312
1.69987667416045,0.710801812386234,-170.112842044138
1.86946395192904,-0.110492363608137,-169.570536792986
1.81826090169971,-1.23001119304788,-169.104221942804
1.76345058000571,-2.3606543341486,-168.748813282275
1.88169459633233,-3.27218189313423,-168.270806766557
2.44238375547173,-3.4787463603513,-167.706150752398
3.04218903331729,-3.47780662665672,-167.18232395309
3.72235788077525,-3.28696013592989,-166.676455341808
4.36072728664196,-3.0480816037149,-166.17820204224
4.78037825528889,-2.87588452813668,-165.871457295716
4.81465703238585,-2.66385968504762,-165.938652834213
4.49224976570149,-2.73698799565529,-166.123335348025
4.26623593054469,-3.21122622433722,-166.065557805858
3.79555468499314,-3.82059027649032,-166.11966961745
3.22555148997212,-4.38486079439293,-166.287180746886
2.68246649810352,-4.39841703515344,-166.567209782863
2.45031512297228,-3.96708778847147,-166.831163957024
2.54844544936934,-3.55615613226038,-166.912238539992
2.89043874244426,-3.00978862600904,-166.822613402616
3.10186528392011,-2.33938219631036,-166.916334594893
3.21821780178949,-1.68209740345849,-167.171790352937
3.36871296354598,-1.15056756156894,-167.381596577892
3.63130808605576,-0.816786234257564,-167.451570194056
3.87989222217573,-0.561447873322404,-167.484082597053
3.91865842974427,-0.359227297952361,-167.645064333041
3.99544206323742,-0.44442900755078,-167.639090796891
3.91297786741908,-0.786574614445119,-167.552006782696
3.55166634250421,-1.19156019731201,-167.640003173391
3.29805022224307,-1.42468206530597,-167.695022911647
