-29.051072194519,28.397862258516,-10.2709499877098
-29.8642407324889,26.720097469963,-9.65949789855818
-30.2085546847769,25.1797880247465,-9.35407897473093
-30.2320224533623,23.9783875948335,-9.33834489903399
-28.5860124520389,22.9348242597799,-10.3410875080277
-27.0116123312295,21.5321258996971,-11.1891630638707
-25.7724778822664,20.1499516944066,-11.7705905047261
-26.1898133420506,18.8188822781798,-11.5998027464472
-27.0888126119708,17.2360196669298,-11.0678109088652
-27.9583267078924,15.5653829466693,-10.5655734644925
-28.8046567756724,14.1389194637441,-10.0374704916009
-29.4961163809911,12.6673056087867,-9.71579638326702
-29.6827438396233,10.9908808441495,-9.84660449664864
-29.5373589639737,9.22027060381475,-10.230053937735
-29.5943513485236,7.48842277396878,-10.8119475806113
-29.4694434080263,5.88337123885588,-11.5560059759595
-29.1469275595601,4.62600121556266,-12.4428689402599
-29.4635548067373,3.97811058749012,-13.0618561673278
-29.927668725166,3.85658966567082,-13.3093390392073
-30.2071922014338,3.99338303995102,-13.4197490267901
-30.2442531671518,4.23569086605591,-13.61014919952
-29.6216941270028,4.8092766498229,-13.8290363336068
-28.6059733849343,5.6336971520485,-14.0171405754671
-27.4329475402697,6.60129697242808,-14.2672305865143
-26.2612450529671,7.55613777068884,-14.5456712344445
-25.2348209221251,8.35078632123354,-14.7796193428919
-24.4281070337529,9.02373555435488,-14.8916972986025
-23.7669181485401,9.57223152138716,-14.7804397601102
-23.0574069048221,9.69663249529728,-14.6127694805983
-22.0439239181691,9.29370848605219,-14.5574930466443
-21.0231902803061,9.0689617694717,-14.6567576387021
-20.0959357746439,9.23639151461829,-14.6268369644378
-19.2105322699463,9.46692778709233,-14.6380806087164
-18.1757663046987,9.36437752775327,-14.7278654502763
-17.150587213734,9.2228400188262,-14.7098021984872
-16.6124680161517,8.45734056875453,-14.5477676109675
-16.7127340687985,7.91823944579671,-14.3852338688066
-16.7227964585931,8.27418600398652,-14.2811945141385
-16.351310496823,8.38905502222604,-14.2114273001164
-16.2072327574488,7.59393162105629,-14.0817929163666
-15.8844356979463,7.89508377605488,-13.9600111846272
-16.2824277388381,7.81203981443154,-13.6067630724058
-17.0791768177224,7.28380409681221,-13.4310417222744
-18.0671851063501,6.76672066992269,-13.2673228059791
-19.1246411015281,6.17811652118946,-13.2774859348475
-19.9926751811769,5.48195860021135,-13.4575952723468
-20.5186609706649,4.71895984876377,-13.7560349500524
-21.6173576651224,5.07990403675648,-13.7525351544127
-21.6618930744683,5.51509040791074,-14.0078102329136
-22.4077105584734,6.13641784289823,-14.0005059638643
-23.5674180498244,6.68029784637472,-13.6876315390359
-24.8084650530635,6.03550703774156,-13.321025448946
-25.5598701546087,5.89911779288955,-12.6587497873364
-26.4930304298112,5.25691298723814,-12.0616707653527
-26.903060728425,4.13826757308901,-11.9777760985126
-26.925588372338,3.01081133310216,-12.1793439694235
-26.6397968610328,1.98676284279505,-12.5277249904874
-25.6415734907935,1.22179287658081,-13.1282244874293
-24.5417221473628,1.14452149681381,-13.6110933826516
-23.8286132688531,1.67560021247362,-13.7625459422197
-23.3363821702703,2.4541807233357,-13.8395020791329
-22.8558597732203,3.25079898173557,-13.7951042584774
-22.3519204166812,4.07009818175022,-13.7646603819281
-21.9253954337656,4.86938856000495,-13.7331356452682
-21.5069744835602,5.69406888312116,-13.7411242007939
-21.4339369012504,6.51432734979999,-13.665362585534
-21.5296459934703,7.24510191753959,-13.5486604991664
-21.606666396507,7.71925537849237,-13.3181188718814
-22.3067759264556,7.62157172243639,-12.7543779996187
-23.40472510716,7.07925422418956,-12.2995269046882
-24.5065598179642,6.32216921157836,-11.9356071175042
-25.6727228982601,5.63094578436079,-11.5207371230762
-26.8628890239729,5.08879916900691,-11.1438512939238
-28.1011591777417,4.86314951231036,-10.7425165691495
-29.3909137456823,4.98014984109459,-10.2654195091817
-30.7554833422967,5.17962782269152,-9.74482418384969
-32.0031131969194,5.33936732311437,-9.199852165702
-33.0426065179415,5.44720005404543,-8.65834478951638
-33.8358446637845,5.78062534964902,-8.07327210783455
-34.3592094633819,6.33414140534976,-7.53561301420767
-34.6283288691564,7.15096083493015,-7.15220224530882
-34.6489359312647,8.26755621126203,-6.93615289436929
-34.4552422425963,9.60897958295745,-6.87928391583586
-34.1443761997897,11.1069439545934,-6.91955628676
-33.7609211675879,12.6915406007978,-7.07792429640188
-33.3466117150376,14.2619164294884,-7.29645033434221
-32.9097045987202,15.5217422216144,-7.62086269781034
-32.3508148501758,16.4489558720802,-8.13116182344974
-31.6114869090442,17.1264839088744,-8.76106070961245
-30.7078702062409,17.6702753937817,-9.49902184183921
-29.6042781533859,18.1171878311082,-10.4137810066629
-28.3283610030211,18.4448921363885,-11.4752997833255
-26.8032557027614,18.6613964857614,-12.7207329106846
-25.1005666932943,18.7098879709116,-14.0579889160767
-23.3340333176499,18.5622878902348,-15.3616069386343
-21.602221589962,18.1566089189786,-16.6327770062245
-19.9708674772379,17.5207143186269,-17.9645445044397
-18.5357263904413,16.8124134842969,-19.3079789304659
-17.3397537117933,16.1328627000689,-20.6736335440247
-16.3998101961365,15.4602163478585,-22.0621916445225
-15.7342635205022,14.8336543177955,-23.4148742156681
-15.2533329691463,14.3156039662427,-24.7734232269661
-14.8245455948071,14.0477588142462,-26.0611181388283
-14.3777867318481,14.1808801012863,-27.1509584340424
-14.0133732303096,14.6329121276613,-27.9188526468598
-13.8810612016444,15.3393047596604,-28.3979055515744
-14.0738521326499,16.4098813567172,-28.5449095623909
-14.7079603848292,17.6815997144223,-28.424936967129
-15.7167068528613,18.9641184338983,-28.1707312114898
-17.0569009295168,20.4079226823603,-27.7050931193147
-18.7066876076373,21.9430164554331,-27.0044238452912
-20.4818528737166,23.4091133621211,-26.1574843226886
-22.3497508760894,24.7025058749803,-25.1026004762688
-24.2549176633539,25.7768054460517,-23.7611502162675
-26.1578575837553,26.6728169203669,-22.0977062625196
-28.0484025764158,27.5032014376621,-20.1825310093128
-29.7916565852365,28.2955514188589,-18.319368302609
-31.1578568294871,29.0110112193499,-16.7085617714673
-31.9748017192714,29.6274010524981,-15.4401876254352
-32.2662029559289,30.111863820566,-14.5361789175801
-32.3802965272892,30.5088650632581,-13.6786543059342
-32.4061636551288,30.8245926522196,-12.7555426139715
-32.2887835044153,30.9570677877194,-11.7915741037225
-31.9403721663975,30.8592095163049,-10.8467000759282
-31.0611270377177,30.5671802265114,-10.2113239987847
-29.0923128318175,29.7023916692853,-10.2051958734721
-26.9416395983354,28.9479281456764,-10.4704332523631
-24.8128957777523,28.4135193355088,-10.8833456370256
-22.7872747074281,27.8020896701001,-11.3239474462752
-21.0576019891771,27.2536274202205,-11.6984945913455
-19.6017377991429,26.7871199419608,-11.9643100997479
-18.3677686064948,26.425152243327,-12.133427482215
-17.2344129760213,26.1432257130163,-12.2544716630353
-15.9989618394148,25.9034072846022,-12.3867442369391
-15.4213731784581,24.6478184895282,-12.0663185725004
-14.3450109249758,23.6745173885038,-12.0263295037528
-12.8796563032917,23.3441289392527,-12.2250707614546
-11.5813324536229,23.8235909390223,-12.6563500682105
-10.4400191041307,28.1575298883473,-13.5955018191416
-10.4105650349098,29.0997614580154,-13.9039923122727
-10.561624422422,29.9869405474987,-14.0710630457093
-11.1057192317037,30.4834037574691,-13.925081825162
-11.7804140274387,29.9744596189344,-13.2087062616579
-12.0744292134467,29.1039240161049,-12.5907461370014
-12.2242978677744,28.1723292292541,-12.129187032276
-12.436307782294,27.34318468554,-11.8731041936606
-13.4222728215809,26.8036720373592,-11.6468344854516
-14.7405619788462,27.1940760492973,-11.656144052397
-16.0173152068621,27.7014936744146,-11.6357744642622
-17.272810808837,28.0688511363447,-11.4982731410882
-18.3784605944596,28.3040081850738,-11.178278022087
-19.2395004818394,28.5754616508991,-10.8673384147946
-19.9104869274913,28.8906797538707,-10.6027557928006
-20.4397990846793,29.1499289009285,-10.3292245875979
-20.5117143901358,28.9359092386756,-9.80555076281097
-19.3208231280366,28.7421113040621,-9.85958595360557
-18.1247630254861,29.0561536165193,-10.3249324959624
-17.7510717916648,29.7550397896684,-10.646768535537
-18.6493822082453,29.6677052846899,-10.2926087410162
-19.6911953097274,29.0628244011897,-9.93316737505453
-20.5784484621168,28.1522208674349,-9.61310777149182
-21.3158613489481,27.2481313279325,-9.4031468341209
-21.762467791664,26.4599701615658,-9.38250586860985
-21.6043919625779,25.4628696457649,-9.62560956514639
-20.2238659322907,25.5309817392152,-10.5869086574012
-18.7917065653952,25.5472553081802,-11.5047951503888
-17.2480604714607,25.4863171130307,-12.2739820209579
-15.3762573217861,25.2500566245567,-12.7946666631995
-13.342147734128,24.8273584681439,-13.208662782051
-11.3795522881982,24.1993051041062,-13.5125887558869
-9.57993487546009,23.3212963345288,-13.7221759909496
-8.0346420038679,22.2167650700251,-13.8331481406783
-6.61837427977436,20.9625572206514,-13.8030308895633
-5.08837347507998,19.6180778641314,-13.6562916841629
-3.27318455575042,18.2031093703333,-13.304068028558
-1.05537403240816,16.8611340405879,-12.8134352666654
1.30178146299903,15.7491562539713,-12.3442017325062
3.61562088844515,14.8324630026545,-11.8917754814195
5.74524602102171,14.0661563019014,-11.5589414247326
7.75473296810189,13.3874360246904,-11.3068319637209
9.72881850279313,12.6440619143754,-10.9462819328803
11.9239729974224,12.0316737179958,-10.4736786163558
13.9357460732056,11.4825717776754,-9.78070511780586
15.7176637554374,11.2307370680647,-9.16880062874001
17.4213519892266,11.1680322982835,-8.5158498183859
19.0944399348215,11.1444868408551,-7.86486242870609
20.7073303287775,11.5641260276591,-7.36763336989166
22.1178509052936,12.4621579743017,-7.36204972079387
23.3503368543494,13.8232305785551,-7.79744357906831
24.1607950402443,15.4874337271215,-8.72662308928417
24.5217889133737,17.3048423196557,-9.89055480461593
24.5417982938795,18.9620374793213,-10.9285694708798
24.2901563070657,20.0784040254876,-11.377492238212
24.0158801262003,20.6219170088039,-10.9664890157338
22.9981662805357,20.3556146017967,-9.95715147350824
22.7924375203857,20.0926296947502,-8.46167043712889
23.6160550301362,20.2837767688953,-7.05124294131602
24.4806120228567,20.7093257459009,-5.97882694000832
25.0173932551002,21.0999661682283,-5.19408128321368
24.9356078785881,21.3523436100468,-4.71092413340171
24.1806788034299,21.604699515361,-4.74553408896643
22.7488516163843,22.0916403457106,-5.34355271456661
20.8775186726885,22.9565696422081,-6.46181382902188
18.7972363052524,24.2665810262685,-7.90733040098194
16.7640029131513,26.0189190417218,-9.59303691300436
14.8544226033354,28.0674771720049,-11.3080694899122
13.0337620259857,30.366006823264,-13.1040950616776
11.2437109765283,32.8349348221998,-15.0033729673991
9.37966581882434,35.3135718141228,-16.9080106233141
7.32581076068195,37.7089160865641,-18.74700854506
5.11631590424651,39.8789024575638,-20.3439781083815
2.84708650415676,41.6681431630809,-21.5060001298852
0.615311847022991,43.0752183636887,-22.3110855949272
-1.6727596073261,44.1441775751857,-22.9109410695813
-4.13856760847723,44.844499060908,-23.23649903557
-6.87494570214857,45.143662054844,-23.1155142334052
-9.84661701103985,45.0349553917458,-22.4550269005162
-12.9144864388666,44.6083055092651,-21.3604381655117
-15.8774632412305,43.9539216026158,-19.9503385743948
-18.5866669500398,43.140728466985,-18.4257371717483
-20.9725529947581,42.2722921323208,-16.9692817985041
-23.064414245415,41.3179677175198,-15.6024634254845
-24.9989914094433,40.3466596461098,-14.3151617245144
-26.7955127797618,39.4476551407198,-13.1497040013892
-28.4006100080973,38.6813243313677,-12.1277952090562
-29.7111072335175,38.091139186432,-11.3929384029814
-30.7394937275817,37.7759811609413,-10.9424962661607
-31.3651862361334,37.6309087439637,-10.8614395776568
-31.655050428174,37.5931559658131,-11.2033667632168
-31.7565129993726,37.6654886366373,-11.8782203186537
-31.5854603814483,37.9631679412406,-13.0622303304566
-30.8314238307183,38.4023299832457,-14.781004845626
-29.8680671880295,38.6899040470174,-16.7042394141157
-28.8560261602057,38.8520302385705,-18.4874779059602
-27.9241875505974,38.9053344837436,-20.006472559886
-28.1232509992184,38.8027783914612,-20.5663929069631
-29.0249842760951,38.2252185868995,-20.4699910809439
-29.5549377660223,37.182096870599,-20.6236557911348
-29.6400011442441,36.0224180618183,-21.222467375238
-29.7698313215601,34.9377875415546,-21.7247224163636
-30.0469653299247,34.3541971703125,-22.1036047953075
-29.5750606140256,33.5315679376907,-22.7262855279662
-28.4580432634731,33.5939425423252,-23.8389745314573
-28.6052949255092,33.4814777042419,-24.141305078411
-28.6354050569752,32.5261070696304,-24.8107886828073
-27.6768591459049,31.439049866787,-26.3653065006027
-26.1380194053186,30.7123891179993,-28.2848046048282
-24.6183219177291,30.3946119159768,-29.9847178684214
-23.3006612417373,30.3180481089548,-31.4663271903691
-22.0839148894706,30.3015589395892,-32.7282773596479
-20.6851626561175,30.1087287048143,-33.9437006938434
-19.6133905587893,30.1191606006123,-34.8139622310607
-19.4501909805953,30.207637292629,-35.0795651012818
-19.9498223827205,29.9800786186853,-35.0508691113497
-20.5353873723896,29.2410289237201,-34.8501170031777
-20.3004534347617,28.0396698420896,-35.2183771940541
-19.1115540498974,27.8669814110729,-36.0947634845307
-17.8844817082253,27.7868811996682,-36.6297329613378
-16.4751492917257,27.7865849033778,-37.2674186083903
-15.0094136200397,27.7807671219229,-37.895822457853
-13.8884403511949,27.9409491346909,-38.3708299317867
-13.5009835021431,28.2223788695509,-38.5694819860335
-12.7535425270853,28.1924214575181,-38.9211974763703
-13.6708208432877,28.0701094797409,-38.2553378276827
-14.9115878893229,27.6670382186488,-37.7628453953204
-15.9085475915125,27.272157751179,-37.3809220091592
-15.0100694501153,27.5027903857625,-37.9424741299224
-13.7757077944624,27.4004033940219,-38.3674650343462
-12.6294816191384,27.2588592450705,-38.7158803051034
-12.0255555368387,27.1881014617102,-38.3284349255879
-11.2038918487052,27.2677191457488,-38.4239044208938
-11.4952094914397,27.1018286650978,-37.5736684200436
-12.4335154497291,27.0581787127993,-36.9829230555947
-13.5062306309987,26.3732806219751,-36.2183087467153
-14.3728400400019,25.3963709159306,-35.5348234602878
-14.978398188279,24.3874593495229,-34.9753245079978
-15.5053424329799,23.4160263165522,-34.5158656841618
-16.0583394930651,22.5664671146868,-34.0795723980373
-16.5614231555613,21.8299176547647,-33.7187913299168
-17.1117705118378,21.2461806993079,-33.3953975084931
-17.8351495971424,21.0724593641683,-33.2961910282537
-17.6065474320034,21.7035142328183,-33.6326447551052
-16.9993939673657,22.2190805037706,-34.1218506655217
-16.3624911247363,22.6967252946391,-34.6162497276411
-15.5959251365825,23.0191616341501,-34.8541678991592
-14.701644325523,22.5973879497753,-34.5190936686412
-13.6514509492463,22.1515500865051,-34.2982880916163
-14.241752116152,21.6253759552911,-33.7965123514081
-14.8919288425289,21.2214071049977,-33.2559969281001
-15.5236549222375,20.8905859460538,-32.64577411282
-15.6976404069662,20.1726333850606,-32.1162724299804
-16.0165319594903,19.5091850374198,-31.7907587761795
-16.6920743412987,19.6448517807251,-31.4276791302892
-16.6166836408193,20.3563788070204,-31.5060277131075
-15.9133930129543,21.1233001816907,-31.7531775309502
-15.2342546211596,21.8776511153341,-32.0711771248247
-14.5302142029593,22.4985115451525,-32.4037032159761
-14.145447335175,23.0137891344239,-32.6813666671476
-14.0434030770399,23.4040478959337,-32.8461051872322
-13.6273285891146,23.6916437492334,-32.9968865875597
-12.7034895683867,23.8223003219099,-33.1388240955025
-11.9348081126771,23.7058667531262,-32.6143496413584
-12.0848074098343,23.5228162383931,-31.8372530564407
-12.5245975350277,22.9149280349243,-31.107121526203
-12.9302275580605,22.2713335283885,-30.4270473808992
-13.2440859816625,21.6991444081944,-29.8227350673493
-13.5183381149604,21.187165144601,-29.2438694824411
-13.6624284384628,20.6142259414029,-28.6345113218938
-13.8512057604565,20.0907385364216,-28.0952826635425
-14.1539188261317,19.7426556791388,-27.4457132676655
-14.5294958880981,19.4047619959935,-26.7439725538165
-14.982070583976,19.0665708709464,-25.9845338552022
-15.449629488545,18.6416292610023,-25.2915760025878
-15.8455153850703,17.9864617392741,-24.666725601749
-16.0810312751898,17.1936506388444,-24.1846247854882
-16.1532005410278,16.318320422434,-23.7009991367128
-16.1392622740183,15.4441077082065,-23.2148100746522
-16.0887915261463,14.6841034903441,-22.83771807508
-16.057402896252,14.0076867944716,-22.5686154115414
-15.9922431120812,13.3922004131737,-22.3975453742543
-15.8379327351085,12.9141188924657,-22.3516009752752
-15.6400008521953,12.5377579672822,-22.4096227786732
-15.3708177266858,12.2853993249277,-22.6113958424017
-15.0223890531042,12.0326817780254,-23.0198369940542
-14.6262980513476,11.7606909263917,-23.5946202013497
-14.1912721889149,11.4443892114929,-24.3372440226667
-13.6687314797118,11.0963039114511,-25.2398833786941
-13.0246309214672,10.8017473897795,-26.241663808803
-12.3141820791502,10.4672090854499,-27.3385419013239
-11.4094340512113,10.1752961126117,-28.5860732933114
-10.3542556887398,9.91720014705326,-29.8960455367564
-9.15141588703832,9.81469518386119,-31.2276195674544
-7.91202442534898,9.78286450925658,-32.4773560535687
-6.78269673186521,9.8155443074632,-33.6517584441831
-5.78759656723041,9.98039423269832,-34.7053280247936
-4.89193289824232,10.2936237326435,-35.6067578206923
-4.10255772888779,10.8496181078727,-36.3518844081516
-3.29119194412999,11.6904812380598,-36.9907137092583
-2.33903112662334,12.9782037418824,-37.5621277132882
-1.2409054019102,14.8159048119636,-38.0946652809127
-0.0725834627834784,17.1582050671685,-38.6717662542434
1.06432242116483,19.7668446676305,-39.2422554380516
1.97227558809451,22.5373698276076,-39.7450534064142
2.41985979313455,25.3094511881268,-39.9669377311737
2.05250908068306,27.8356972879143,-39.5925051288154
0.599681046350879,30.0579494181074,-38.3515188035815
-1.95669069957385,32.0296382798075,-36.0486502016499
-5.61799332518365,33.8056933584795,-32.5860958041654
-9.98756519978575,35.2872099258684,-28.458923636918
-14.0791546927107,36.7195838219727,-24.5553133788733
-17.0646418004664,38.3180483895366,-21.6999988864294
-18.6536113923938,39.8783008162117,-20.1344865003357
-19.588816518245,41.1515144157515,-19.2626602785812
-20.5685688432586,41.9265015806628,-18.7892462449964
-21.6313771325256,42.3894634433602,-18.2174954671748
-22.7473331130228,42.5780522370731,-17.5064189255752
-24.0251458149631,42.6112670668827,-16.5421765190307
-25.1150600498822,42.5835112647905,-15.4760102908887
-25.8832836111217,42.5033381243639,-14.5053149528609
-26.3508613200544,42.3293951877979,-13.779384931181
-26.4648464245114,42.0492523737605,-13.3296296747596
-26.4249902506923,41.7529544587186,-12.8287313138492
-26.3784925666355,41.4966630061725,-12.4113285204183
-26.2698070608296,41.2494732572851,-12.1254167863027
-25.9334157267399,41.0131900510018,-12.0414919799373
-25.505491000918,40.7687409563024,-12.0248306516858
-25.1353739806422,40.5254323619383,-11.9795635640624
-24.4634038185936,40.2376471289122,-12.1169429481491
-24.1483756808618,39.9566554412155,-12.2120023253709
-25.0142461551667,38.9613938268954,-11.4943831335669
-25.1105881793783,37.6142929854378,-11.2789284627809
-25.0663481607372,36.3154971736072,-11.1803187367025
-24.7105914733386,36.1789535220781,-11.8212709867536
-24.6062774895364,36.1690483585628,-12.1908346600568
-23.4597793964802,36.2145944358971,-12.7980128918537
-22.1162592937726,36.1642071636678,-13.2825434585558
-21.0393395430152,36.2110867469456,-13.476927077594
-21.9384840653726,35.6737418208747,-12.8366309915447
-22.8803392252767,35.1655542385145,-12.1862607589656
-23.914986740395,34.6071762785969,-11.6271793625949
-24.6883167320971,33.8605236917778,-10.9715605942936
-25.4298929951213,33.0376568270854,-10.3835864574701
-25.8400859133544,32.1347701214503,-9.84988845795167
-26.313152392789,31.2382702006671,-9.31327725734647
-26.7797910308183,30.3152781671606,-8.80959692621363
-27.2176981201777,29.3654649452295,-8.43239177585636
-27.6295744654606,28.4083682696066,-8.40792382264472
-28.7234675992884,27.8976271138982,-8.2500836201179
-29.903639245256,27.653064412889,-7.76575745424127
-29.9811299266174,28.0752614670637,-8.05356651944653
-29.2143409301799,27.824607512966,-8.38049013443377
-29.6569168156597,27.2802702354721,-8.03767098177061
-29.8616243979039,26.7051099949696,-7.77283123428635
-29.9556922635404,26.2814900756536,-7.79424656007375
-29.093544212374,27.0270267830648,-8.31325017331121
-27.7105329554667,27.4979034268151,-8.94786280504083
-27.2285245780864,26.7451306493426,-9.05117561493117
-25.9668035152823,26.3905176021304,-9.60893852052283
-25.0128879793692,25.9107411812738,-9.94174501492747
-23.8144831014683,25.8026211357733,-10.4817323844101
-22.5623968509917,26.7673048314495,-11.3344871344834
-21.5381748836572,27.864983327287,-12.2652580955309
-20.0067356316696,28.9364752806377,-12.9999472973607
-18.5169576038895,29.7507633058851,-13.8276232775117
-16.9672845634716,30.1917029718284,-14.6549576478264
-15.475585263091,30.2099608487547,-15.4051250016706
-13.9519403342742,29.9821801135061,-16.0573669914536
-12.3731143890277,29.5561749760884,-16.529627576691
-10.6724943774191,29.0344588424808,-16.9391802264964
-8.65660958267237,28.4285129796943,-17.2026767796466
-6.5882110469521,27.923203686531,-17.321170596982
-4.50451163267625,27.3365850487981,-17.4373388755658
-2.58103134954777,26.6485315372699,-17.4289306396892
-0.780377871945326,26.065801525751,-17.3310222821224
1.05949773753841,25.5742969299094,-17.035100282254
2.98902742572894,25.3104576415594,-16.6375541082685
4.97209604187293,24.9928356433144,-16.0941158392443
6.84202187361635,24.6678243993198,-15.4620079310172
8.51258739647268,24.2397129155589,-14.6846826763073
9.99514363080992,23.7788009453121,-13.7409953221651
11.2052900241715,23.3471747148626,-12.7628670048953
12.1297893946947,22.9241839585787,-11.786382043829
12.7940578802546,22.5391823661878,-10.786118412554
13.2939166719355,22.278739311009,-9.80002629995853
13.6869891907268,22.2499082620962,-8.92956848701086
14.0190270276368,22.4271106847726,-8.15766140260895
14.2870718109443,22.8388219491915,-7.55491346113454
14.4610152757363,23.4744627296561,-7.11256586014905
14.5379943022489,24.4252216478377,-6.91601782819088
14.5286121864092,25.1559788963626,-6.54842585044986
14.3239880464363,25.5869199102355,-6.07364252268576
13.920890322879,25.7466355923832,-5.40820283143085
13.0868534155879,25.5233038129201,-4.49097867829295
11.7475826397249,25.3288608538361,-3.67975990639959
10.1955689653758,25.3163793330465,-3.07372535081698
8.52484903699958,25.4552688329681,-2.58676739538885
6.88000960228463,25.7460024668416,-2.20442715279389
5.18744868059678,26.3274673054373,-1.96034854558048
3.56887231334905,27.2365748928707,-1.84444697033603
2.02432732044842,28.3110752199084,-1.71125900075557
0.631235437165347,29.3780799136693,-1.49242643196686
-0.545998827308132,30.4626354257242,-1.16344277639975
-1.57424627638904,31.6371105033174,-0.802717726738828
-2.50151815402951,33.0335070730385,-0.505215087376821
-3.29759695784425,34.8065933073764,-0.37968914105918
-3.86882330863713,36.732096522417,-0.428913099286787
-4.17477708739017,38.8767676128104,-0.605029019281196
-4.21978327164294,41.145188110874,-1.04864490720104
-4.16373146464374,43.6130812367371,-2.01440341306454
-4.0973435893386,46.1274593235003,-3.35187568575061
-4.40387462000833,48.4379789270602,-4.44681533646062
-4.96909638509265,50.5161216024511,-5.49555741186494
-5.73087282471949,52.2311716369942,-6.68611495531668
-6.7266394835257,53.5344377043792,-7.77805702893274
-7.79437971410959,54.4434107753723,-8.8594004110384
-8.83051515957898,55.0187291443737,-9.94200683450955
-10.1995371202422,54.9946606162708,-10.4834661525056
-11.8338876101948,54.4432771074122,-10.5892003200741
-13.4917174349765,53.5950789151296,-10.5503729858994
-15.2195404246819,52.5715011110373,-10.5106817185851
-16.9506194692984,51.4703679034812,-10.4941121353672
-18.5652943945883,50.2917458023862,-10.5731307043012
-20.1129798176049,48.9888769766391,-10.6836445487012
-21.5978897821957,47.5604630793635,-10.8741416364857
-23.0702395931917,46.1618154635242,-10.99932600777
-24.5326965436361,44.8462224550296,-10.981441394198
-25.9345507531019,43.5565290852853,-10.865794030194
-27.2289060297374,42.2958372659651,-10.7837719970928
-28.2689890205443,41.1870511600694,-10.9268899040012
-29.0128176661899,40.1840220373116,-11.3498527091189
-29.3653562643135,39.284614221763,-12.1138212208345
-28.9270625977241,38.5985908199571,-13.5461326249919
-27.5613188076923,37.8975014000266,-15.5110718163983
-26.3193696382739,37.1819206371334,-17.24981080025
-25.2999184300937,36.4358061362806,-18.7355259383353
-24.5125708598324,35.7564472648078,-19.7865749701793
-24.1213986250465,35.1898608172518,-20.3141319915896
-23.9690289913566,34.7113083031165,-20.5512298245529
-23.3088908313395,34.0710832112932,-20.9425409885396
-22.4223865115287,33.3369449337649,-21.4882396851967
-21.4614691916928,32.7071566618358,-22.0287918513392
-20.4753268415262,32.1884909616465,-22.4164057573536
-19.5159874128397,31.7095682019987,-22.6099822648828
-18.6413088766193,31.3436865544007,-22.5395209501358
-18.8745338968002,30.8584994929225,-21.6310034864053
-18.4764981677862,30.296296097874,-21.1556479391297
-17.3800898708713,29.9734655944022,-21.4553912150774
-16.3254810103955,29.5737226099853,-21.7931411453466
-15.2390040209532,29.2857486734277,-22.0655747585994
-14.3293168553256,29.2657077995109,-22.0582656068199
-13.4262370105215,29.3317691069444,-21.9914451508781
-13.0334072106239,28.2769633098227,-21.4346858140013
-13.4407715919603,27.2423594606756,-20.5582508925341
-13.4701832355265,26.1101091573488,-20.0620623307253
-13.980668171112,25.1115302170846,-19.4900677245873
-14.6205401158583,24.2594870044396,-19.0538288066927
-14.9563170982356,23.3290929317277,-18.7666150557936
-14.1093574435276,22.9420226669762,-19.2218812930583
-13.3764691226712,23.0636102864294,-19.6677062978065
-12.9371251425185,23.5254551940167,-20.022755371192
-13.50602148159,24.270727996854,-19.9482085621315
-14.1329701238726,25.0131908226209,-19.7637497641003
-14.8014496921007,25.6067406682227,-19.4694589377243
-15.7315049113814,25.0865090599648,-18.7910666121336
-16.7026401725456,24.5970859662146,-18.1769961602534
-17.5832598927267,24.1551447414966,-17.6273314542529
-18.5007076928797,23.8146175590095,-17.0836034153071
-19.5425517030997,23.6117387245273,-16.5390370458993
-20.5881886769627,23.4132117979556,-16.0769483066948
-21.6672773061654,23.3905602949663,-15.6977337890142
-22.6619693245825,23.43524926463,-15.3478696844161
-23.4782103426752,23.6056144787607,-15.1609170661366
-23.7948050941899,23.0284183476931,-15.6581792477838
-23.6449501886884,22.349746308739,-16.2067027651215
-24.3421062468012,21.736656311684,-16.1447824877091
-25.3037574886336,21.4431057284798,-15.8673352817898
-26.2050904491884,21.8252047492972,-15.5754984051149
-26.9009194316623,22.314055362536,-15.3403432948509
-27.1961568694224,22.8289942128372,-15.3419507419186
-27.5137747221046,23.3009862091777,-15.3084911141269
-27.1177650438154,23.7122961889118,-15.5752929152574
-26.5860126724426,24.0868938893055,-15.8810695184947
-26.0113030095206,24.4128323900068,-16.1874024021609
-25.5730935034295,24.8135871048795,-16.3640339210671
-25.4051224586122,25.1816693855256,-16.2748467707199
-25.3249424936254,25.3836308333825,-16.0799431696331
-24.8746234076953,25.5132678900487,-16.0309040950096
-23.8265157049676,25.522012749483,-16.4011195322739
-22.4044455106477,25.3835530157324,-16.9282658308593
-20.6964846314365,25.2962319809772,-17.4261725686546
-19.0513006117774,25.4211369038377,-17.7181330488956
-18.1922134289009,25.695631473397,-17.6847683538683
-17.6046510012857,25.8455119516744,-17.6217757402483
-16.8143463422946,26.2810659694471,-17.8640991632285
-15.9515135418145,26.8118576925068,-18.3209925632216
-14.5778585623328,27.4617059051454,-19.1426909910329
-13.0445776840189,27.3063579237012,-19.7103904645103
-11.7316606694358,26.8093494685261,-20.2852926653004
-10.5256502910568,26.4079771636495,-20.6895212570685
-9.57147258364582,26.1659748004687,-20.9508207419223
-8.61840074875179,25.9840437265172,-21.132445785732
-7.76637649152993,25.8843806387585,-21.189273465514
-7.06631110441523,25.8535130565506,-21.1993049269381
-6.53382060985865,25.9321296685026,-21.1988537701954
-6.09768741751437,26.0183435699393,-21.2274941529052
