-26.7473596837633,-16.5606928613745,16.1973183024284
-27.8314212982897,-15.1730047749097,16.2213398936695
-28.621616845826,-13.7075962946034,16.4954908878805
-29.1849507218899,-12.1414693543788,17.0135944501568
-29.6000291278627,-10.5180077724184,17.7585607577325
-30.0050892528004,-8.81766434886396,18.7340790879397
-30.4564425735309,-7.0829770177814,19.7955938159175
-30.9055130223841,-5.31147447491533,20.8765785854051
-31.2153584607565,-3.5824467603721,21.9369730171275
-31.3091333475409,-1.96934948872966,23.0131244219479
-31.2228616612906,-0.549882314122283,24.0558856124569
-31.0520638547378,0.691515505083439,25.0389183046722
-30.8345358674621,1.78938290124884,25.9394595883805
-30.5944455432606,2.75895366316159,26.7746515625158
-30.2529572942388,3.54807679111146,27.4280806004165
-29.7628121456735,4.08336465364096,27.8338175824875
-29.2264804055941,4.52492901994106,27.9465720440737
-28.5870414838493,4.661664794883,27.9486346217671
-27.9147368282709,4.59588976318253,27.9062473139222
-27.2457202764239,4.51896214508529,27.8184468252006
-26.6612329643803,4.32712707629387,27.6026364911493
-26.1534683333369,4.0202048873835,27.2656411882726
-25.6306491833203,3.68802077090521,26.9079057882157
-24.9636696990622,3.36877327434304,26.5728817711564
-24.1730060773467,3.06920731258046,26.3043689821734
-23.2686625005499,2.84452458079672,26.0852681190338
-22.3055082855422,2.66552570959517,25.8935808940731
-21.4518678791455,2.47183880859126,25.717935578308
-20.6555742264556,2.15642116080636,25.3741882658742
-19.7783557177988,1.75827342483746,24.9035808572052
-18.7359295594176,1.29563961969683,24.3946863963967
-17.6107596001584,0.775548824522054,23.9643016220007
-16.5085927448639,0.235086959388749,23.6271422852224
-15.5088501549577,-0.241170937461647,23.376778207919
-14.6637669416095,-0.702458610246056,23.0889356194188
-13.9803660956205,-1.21800071198657,22.7375458783059
-13.3376363260439,-1.90263044514219,22.3695773551249
-12.7343147020855,-2.72523368575818,22.0246663708266
-12.1723116711143,-3.6170005026142,21.658995052161
-11.7809910122942,-4.55881515074693,21.2857611334523
-11.5854354034219,-5.41415793072784,20.9166926837623
-11.5574764610594,-6.11512355652497,20.5550717690693
-11.7140542144989,-6.61416714176036,20.1879651650164
-12.1041026362505,-6.83019928515857,19.824811951878
-12.6122581253035,-6.86701747128077,19.4863091449684
-13.1389192547263,-6.81742622889665,19.2640159135196
-13.4918265460144,-6.91901732968316,19.0470200603607
-13.5820129420102,-7.23966065930481,18.8522213281491
-13.416092806991,-7.8025778247008,18.6728892866983
-13.1324782072645,-8.46561051564225,18.5002259796456
-12.8404427831984,-8.98327225811983,18.335946284297
-12.7327438612451,-9.17712977972564,18.1666472826138
-13.1491499955811,-8.79445410985175,18.0393446548737
-13.7213216516251,-8.67062010816612,17.961303286461
-13.6598356794248,-8.75059406227498,17.9299141455753
-14.1863469164882,-8.36325832190942,17.7130588247178
-14.9023533176042,-7.4758138025525,17.5331090835628
-15.5082758314635,-6.74016419850037,17.5147688329079
-15.6374076553538,-6.93699331338943,17.4175291754026
-15.3788248089139,-7.53518717753536,17.288170846834
-14.5916337581997,-8.07616060793444,17.2278553556078
-13.9861495092797,-8.96698012153594,16.98008483217
-13.4906975496652,-10.0663166397475,16.6768048130201
-13.1657969120774,-11.1226716835989,16.3652317614279
-13.6727062779373,-12.0667352983116,15.7305064675689
-14.5712006489138,-12.6490774156686,15.058693717446
-15.34325911698,-13.2510052244573,14.3403766413436
-16.1332555921333,-13.7106662607828,13.5918011671725
-16.9426988500924,-14.1668800396957,12.8383247929438
-17.7188728508065,-14.6123464492172,12.0789998325687
-18.5115002267228,-15.0131457401261,11.2540168130133
-19.3830627353436,-15.3891842640172,10.3026467107666
-20.4880641345173,-15.7310188939984,9.25257099955749
-21.6725908968511,-16.0854991031508,8.18233831794185
-22.8997584508197,-16.4225373014291,7.16429655418815
-24.1482939255003,-16.7489836793232,6.15636075767883
-25.5143051891536,-16.9670236932524,5.24618426295774
-26.9162029115517,-17.0285979735081,4.50915906060526
-28.29486894735,-16.8743936776684,4.12575325534668
-29.435769421281,-16.4771150748589,4.22670360488856
-30.3601004288966,-15.9069585898824,4.81340980887498
-31.2360650254002,-15.357105713869,5.5767233720382
-31.9676476468422,-14.8855847014227,6.50891836851349
-32.3454510893632,-14.3646413708994,7.74024042290483
-32.4731393862849,-13.8572903494465,9.10505465305703
-32.3945359161779,-13.3626682020173,10.5839059066377
-32.1564239445697,-12.7808152448497,12.2182878834036
-31.8345617437891,-12.0842428827059,14.050160902089
-31.4454554270585,-11.3633661663474,16.0731790991385
-30.9489125277326,-10.6467615595129,18.2658481304553
-30.2953478239921,-9.9634103264839,20.5696378927734
-29.4597632735274,-9.36304203142437,22.9142842729824
-28.4254000945644,-8.87543320477568,25.2279326197592
-27.2121966343797,-8.51464358260594,27.4702919339821
-25.8877107714515,-8.25068213373644,29.6098186478739
-24.5128178327446,-8.04229790112865,31.5581886152005
-23.1319535931706,-7.87013141170548,33.2995661080498
-21.7110156264671,-7.80880555425438,34.7303494987878
-20.2935759775183,-7.79981865939802,35.8472757567904
-18.7902997040249,-7.82627645279868,36.672317546366
-17.2491588984459,-7.88428521978941,37.2102386002234
-15.7642519344027,-7.87117290003483,37.4923524965646
-14.3063901856667,-7.81072882182696,37.6258592914347
-12.8445188314791,-7.66239988587193,37.7566409320338
-11.7552786319416,-7.31452938745374,37.5501579085308
-10.888434437385,-6.88382429924378,37.1651871532672
-10.4096325180583,-6.4754802684656,36.6820337777862
-10.6919165801621,-6.35482202285775,36.0444638465461
-11.4233096665927,-6.62076285859526,35.1981136654222
-12.2216007402896,-7.07307469768104,34.188995235093
-12.8686871453418,-7.55484791342954,33.0378881324399
-13.2596588277885,-8.08679905554678,31.8422436411354
-13.4594735072855,-8.74634856788434,30.7423067869364
-13.5634772249402,-9.61589562107558,29.7772450220787
-13.6542263526722,-10.6463414005663,28.9564754971156
-13.7851712504087,-11.8536352385328,28.2393382489573
-13.9184333766733,-13.1355262784985,27.5987190818013
-14.0400956593276,-14.3448096571389,27.0156086741929
-14.128792981344,-15.3805885395868,26.404267423446
-14.2429950044093,-16.1726868855333,25.8151903230368
-14.3779450888824,-16.7960714115134,25.2582039494567
-14.5258367130734,-17.4133319476022,24.7574649230998
-14.7634547414276,-18.04325430682,24.339843323492
-15.1828967775239,-18.7087579963887,23.9834868800907
-15.5784806275903,-19.5236083475107,23.6436024056619
-15.7531527100044,-20.4075277180314,23.2875494916909
-15.6407131767939,-21.2639754840482,22.9472636234162
-15.2567738522595,-21.9997761027515,22.7548752846872
-15.0115251207365,-22.643101350514,22.5069146516882
-15.2043053433825,-23.0922738582931,22.1220165748136
-15.6459600298045,-23.4567381368283,21.7143364202906
-16.0577851147563,-23.8359318791812,21.3203691812202
-16.4033281377025,-24.1073254180639,21.0714457585968
-16.529762204346,-24.2705014608117,21.0515810772042
-16.2994883746621,-24.4233686432655,21.278594629551
-15.7891116881751,-24.5568769881186,21.6514683500499
-15.1914233898524,-24.6166964108936,22.0579901549146
-14.6880165485117,-24.7518614706991,22.2548847805477
-14.3170445948417,-24.8644432187884,22.4248579267109
-13.7952636536538,-24.6678596937112,22.7204183553488
-13.1071330005256,-24.9650572987546,22.8378831588832
-12.1125429693592,-25.3715278297802,23.1047978117286
-11.6186226040708,-25.5526515274333,23.2135563556714
-12.6534207487056,-25.2306869330585,22.7293114038655
-14.0084986278792,-24.6925886210944,22.340078373474
-15.0385011803365,-24.0690315552377,22.2947745173616
-15.3599413209826,-23.6845820701517,22.4718543893617
-14.7031128837369,-23.6517714011017,23.0330580299774
-13.8086280758898,-23.423803471851,23.5785971592582
-12.9921100425334,-23.406530060755,23.9424319052138
-12.0479861069883,-23.4645050619035,24.3552669039181
-10.9298054717003,-23.6421922036706,24.9129532155765
-9.87777431945143,-24.0044124868641,25.5103267231263
-9.0513522769721,-24.5374065285033,26.162338124763
-8.64964204078211,-25.1856035686678,26.4648933507655
-8.78110786710421,-25.8580133094187,26.3662075032267
-9.37465923120888,-26.5130199000089,25.9302173929864
-10.1016519559017,-27.1343629787469,25.2653553766904
-10.7549592719853,-27.6279142847689,24.5434837719678
-11.4768511381137,-27.9325992892865,23.7813763868037
-12.3298346200943,-28.0723431574727,22.9597873501651
-13.3188596622782,-28.1267610731834,22.0295088478098
-14.4659932021901,-28.1225170677404,20.9324052700911
-15.7671580613991,-27.9591016486353,19.8068940531446
-17.0521929964972,-27.7222642453504,18.7077014596844
-18.3524082709332,-27.3585283285431,17.6421431733032
-19.6930288866309,-26.8564026847042,16.6068741404457
-21.1216102583836,-26.2745099410404,15.5896067710932
-22.650642548481,-25.6468542162997,14.5339396353524
-24.215838423396,-24.8629157639364,13.5183234215366
-25.678865037096,-23.8797429522936,12.6489839383405
-26.9992196423572,-22.6676568029889,12.0211417764228
-28.1662193162331,-21.2205344514283,11.6754631980022
-29.1512468218583,-19.5541916049501,11.690799268421
-30.0421365530237,-17.7112294992031,12.0398050368906
-30.8751908006758,-15.703272308645,12.8551818015926
-31.5602125937403,-13.540628951093,13.8150004703652
-31.9698591177183,-11.3216736014931,14.9541195400211
-32.2834725274826,-9.09073834136222,16.3662446898302
-32.4350867633684,-6.8382664015671,17.9763473245478
-32.3137427831513,-4.59263543532582,19.685093446224
-31.9561756109666,-2.36743779108533,21.4220078359603
-31.3242887741672,-0.338853154509679,23.0556679668676
-30.5243372278996,1.50870803878114,24.5185077706221
-29.6416256304907,3.15493984315932,25.7723130598864
-28.7241789812499,4.58902355441246,26.9071439594018
-27.8243430445959,5.80692229633733,27.9276692059119
-26.9316613139828,6.77122521128838,28.7001789768417
-26.0316600363395,7.42430094791154,29.1961322497208
-25.0926023434499,7.80434931258068,29.3913988066244
-24.1175507281882,7.92197518901736,29.4057390599249
-23.1371189954311,7.75983845683016,29.2050911202433
-22.2128655688559,7.43153776755102,28.8595437894596
-21.4306071177873,6.98347848095961,28.4215598072736
-20.8991385434054,6.39585475397234,27.8465150397697
-20.559730832785,5.65384417714193,27.1003792567523
-20.2997280034992,4.81627629848941,26.2585556005895
-19.9245215197465,3.95107273400905,25.3923103024777
-19.4661249243042,2.99175457128267,24.5047245679795
-18.9582893237521,1.94938591203499,23.6276358079087
-18.4547550766045,0.852519500515258,22.745495799138
-17.9032750855225,-0.260141918185908,21.9026274655565
-17.214268636887,-1.36529955950565,21.1354325510121
-16.4438248409095,-2.46279227821631,20.5080851359006
-15.7288697628164,-3.53761649840572,19.9962815976778
-15.2753369944089,-4.63859003417165,19.5213072298864
-15.0201009728491,-5.67659998958939,19.0538544978565
-14.8674298256974,-6.67795102685867,18.549803011165
-14.7631024734238,-7.63585315096773,18.0609243600803
-14.6468012257377,-8.5446141843954,17.586788282503
-14.5701096151978,-9.42288172320293,17.1518497504764
-14.4852531412817,-10.2774165418908,16.7823523550805
-14.3743251503758,-11.1541614210387,16.378404218535
-14.3919894607623,-11.9607575654306,15.9931836094677
-14.7975713260395,-12.6338457755657,15.6013677766628
-15.2690271905125,-13.0268979145206,15.2532849557315
-15.6521784820495,-13.2463562917622,15.0741038391789
-15.9384681125498,-13.2913794461346,14.9285501138718
-15.9325657567334,-13.1721856052177,15.0654725891461
-15.6434623158175,-13.2422855374706,15.0850471393002
-15.3969552890941,-13.3955152685591,15.1165994861277
-15.4159221357538,-13.6106482956596,15.0612734732461
-15.2805824241167,-13.6695263175107,15.2169883747318
-15.2182240631281,-13.5150000386064,15.1954652597331
-14.7648676076331,-13.2389820217151,15.2777162373801
-14.1331418816177,-13.2776133553921,15.1526777848567
-13.6790682085595,-12.9302832545727,15.2908141289913
-13.5038823205916,-12.5117764584302,15.4076549533579
-13.7027987819247,-12.111922994683,15.2623300539545
-14.2118500954747,-11.5751295630085,15.0686716965932
-15.2332007059666,-11.0704891947482,14.8504599762594
-16.1702663471261,-10.4787964728135,14.6113460393661
-16.8094264276063,-10.0175747290922,14.4110551139034
-16.9496616247188,-9.82744578802658,14.1854662133482
-16.2703440600994,-10.1355069537098,14.2188388357588
-15.7388472143686,-10.9715160477585,14.1539223842048
-15.5626553066641,-11.1609543897445,14.1559260735686
-15.8186517973303,-10.896576880139,13.9489779284655
-16.2387758724723,-9.77540464404037,13.8374527382674
-16.2825847986667,-8.82698994170167,13.9540715470328
-16.0183212522853,-8.87294453410921,14.0056040298613
-15.5323596986869,-9.02542782353329,14.0986613414562
-15.7757836136073,-9.15955342303337,13.7734243570885
-16.2514144970217,-9.6181895389534,13.2986890588059
-16.8555809629547,-10.1504810888572,12.7792922555751
-17.7999235727454,-10.5506520160049,12.2260037987288
-18.868919628418,-11.0572347989636,11.4851653170121
-19.9534242026429,-11.6301656808021,10.681042581558
-21.0125060671057,-12.0415069393858,9.97629294547737
-22.0849211365991,-12.3005229131357,9.36393898823751
-23.2103258646461,-12.5089951255349,8.73676412779728
-24.3761370070344,-12.7104237244233,8.08940423743771
-25.620182601012,-12.9278237741441,7.37389637145554
-26.8908577423651,-13.2693524583939,6.60798793180233
-28.2485371589396,-13.646354430697,5.75661391256844
-29.6394206444733,-14.0421362170257,4.93698913315793
-31.0530368687596,-14.3614091347772,4.29106734694504
-32.522109818743,-14.48071754882,3.87218275025309
-34.0462360433204,-14.3356265030589,3.77596418616215
-35.3787002485098,-13.9303561557058,4.06738147505851
-36.5658020977785,-13.3423620948054,4.68830724908841
-37.4366342570763,-12.6081471045653,5.79967297218292
-38.0547845874909,-11.8831212358852,7.27633026310049
-38.3852527852336,-11.2054810162933,9.05625671992534
-38.3804030176921,-10.7064644144797,11.0243664403481
-37.9781594412825,-10.3498135796141,13.0662345604488
-37.1668151782462,-10.1601881012939,15.0677244731855
-36.0760768612399,-10.1098418948165,16.984609917004
-34.8255705509884,-10.1835323922696,18.8526446435037
-33.5073182314956,-10.3533725651818,20.7219204155558
-32.1692111644502,-10.6698654866662,22.603386308195
-30.8831630536316,-11.0942607451622,24.4293177364701
-29.6788893041184,-11.5943669540451,26.1120325371503
-28.533964371158,-12.0533596830619,27.6161474781216
-27.3672049046792,-12.4222045185733,28.9680457606572
-26.1534451356728,-12.7316276696291,30.1458443052188
-24.6709892135219,-13.1644559383939,30.8334422084729
-22.9558555500224,-13.6847339415278,31.1539963167335
-21.2022038214253,-14.1176026410597,31.3792875780859
-19.583589413809,-14.354083729967,31.6199167867556
-18.0154027178524,-14.4725808686145,31.6826834563553
-16.5214464345393,-14.393214542505,31.505294094864
-15.5206921032989,-14.0779035171585,31.3098953448087
-14.9520849963501,-13.726538773606,30.9890550179895
-14.9391732094738,-13.4993072327123,30.5242395501596
-15.2416506940559,-13.5152463645577,29.9584573013133
-15.646612913848,-13.6498592975549,29.2568982192151
-16.0637626699554,-13.9503237751542,28.4295595825751
-16.4487040622225,-14.4768231159836,27.4797277539756
-16.702504713325,-15.1430504977734,26.4540755343859
-16.7224125903111,-15.8342489436166,25.4272489051177
-16.5092859006221,-16.5237478657256,24.4319300405503
-16.1379068632863,-17.2353294397965,23.5526933746086
-15.7925510080929,-18.0399263632401,22.7364029845831
-15.6045348706482,-18.9392329703631,22.04139138606
-15.7468609094453,-19.8185431966763,21.3596208320018
-16.2076492402013,-20.5836149667963,20.6756711230291
-16.9488902026287,-21.1907836690409,19.9571564815034
-17.875307977579,-21.6565333987803,19.1993229285174
-18.8850213734421,-21.9780849031715,18.4633112845774
-20.0155892544664,-22.238840686535,17.8084772000001
-21.0840109204941,-22.5037565326695,17.1963269685724
-21.796788862581,-22.7308460690877,16.7312042362177
-22.0423822555775,-22.9368058937625,16.4746304666417
-21.7219939344928,-23.2361947735492,16.3814942786641
-20.620604193436,-23.4171199839969,16.7460260247574
-19.2475056809635,-23.510573011914,17.2889233012145
-18.1704492774595,-23.5281585946516,17.6966057343692
-17.5596891673595,-23.4718212086665,17.8370754300325
-17.708966087915,-23.4714929337302,17.7382265902015
-18.233848187954,-23.525869824414,17.5034655457707
-18.7938116318977,-23.7984031118503,17.2840887822802
-19.1226450263535,-24.226070473802,17.2566811120048
-19.0027100988574,-24.7067345838046,17.3341766332778
-18.4623505947462,-25.1454535165765,17.5959971016865
-17.7010896216579,-25.4805539856031,17.9700902537069
-16.6203405740227,-25.7936889571629,18.423215155956
-15.3348637468387,-26.0742452421459,18.9491482507629
-14.1567942708062,-26.2152134677582,19.4436861018721
-13.2402469133071,-26.1559772717271,19.8180049067499
-12.8016408274046,-25.7725300341488,20.157592150284
-13.1312786580166,-25.0916618650309,20.3764515878341
-13.5017203155896,-24.8419558377569,20.4271007257615
-13.440508008692,-24.9422827555692,20.6151834441198
-13.3358302999813,-25.0717024370797,20.5971452352835
-13.5403295630581,-25.2247221296599,20.459892087072
-14.1587776058465,-25.1789753104417,20.1474089905707
-14.1501773071525,-25.0394311511717,20.2195670172871
-14.3896884130855,-24.4352379409854,20.2895430354223
-13.8914103774875,-24.2453226715507,20.7418765376815
-12.8017677337745,-24.389083684643,21.4628015330698
-11.6177010225968,-24.820966647508,22.1520677859291
-10.714331149954,-25.5931165796671,22.4968171856895
-10.3141519533953,-26.5271850280334,22.4897594133538
-10.5037495870838,-27.4937357058113,22.1000940282219
-10.8395708750129,-28.3562810355218,21.4974107132469
-11.3571846270756,-29.1158478390425,20.7795132141735
-11.9374939744957,-29.7086426085159,19.9274568552137
-12.6781385016115,-30.0358678563368,18.924371510964
-13.7740648818523,-30.2264401702884,17.758226922144
-15.1660509603741,-30.2487492132836,16.3732796041647
-16.8101694518426,-30.0655832063693,14.8856295133381
-18.5150450647647,-29.6786967787567,13.4391137171637
-20.2125365435439,-29.0697000723766,12.0629856115171
-21.8630930008819,-28.2186040212297,10.8148783405767
-23.3900089545805,-27.1636360910091,9.71085288430148
-24.8129115404395,-25.9359125756492,8.71965134911637
-26.1336961706735,-24.5567900706915,7.90532425801515
-27.3687679593415,-22.9865749330213,7.31894090205181
-28.5576572360514,-21.2373508936618,6.99948623064116
-29.6800629496688,-19.2572306194971,6.99718484385271
-30.5980432908776,-16.9960189915018,7.48548348565896
-31.2968538120476,-14.5568750794,8.40432713913988
-31.958777510968,-12.0718733078895,9.62482452365681
-32.4516673682128,-9.56142720003004,11.1643448356977
-32.7018430503371,-7.0802265157359,12.8892873854512
-32.5726716572007,-4.70180593564175,14.7144364383922
-31.9695229144861,-2.484455971547,16.5794884802536
-31.0018429211256,-0.507668425553597,18.3368562020156
-29.848820339457,1.22510561960772,19.9762785182502
-28.6437719189788,2.75473777320254,21.491153585453
-27.4776889208577,4.08292057508207,22.8801575237995
-26.3732300863129,5.20179971207133,24.0815333289093
-25.334167517955,6.10032155204027,25.0802127811149
-24.300761064101,6.72737770564733,25.8447763769036
-23.2240262172749,7.09352292697364,26.3839196752229
-22.1195755861988,7.20338734150868,26.7580321547956
-21.0579938346408,7.04395555572418,26.9924582345224
-20.1023828358146,6.6224794825537,27.0572781008538
-19.2722588463091,6.04113072569105,26.9511909914214
-18.490667440851,5.44372421843834,26.7378863439623
-17.6533490244704,4.78269375315712,26.3790138082306
-16.8061807565094,4.07918781747704,26.018068526608
-16.0651862257912,3.32932004329722,25.5697060237558
-15.5642146907191,2.47970660693483,25.0160175191589
-15.2794696404268,1.49923528938697,24.3068524640691
-15.135478727194,0.415161871676537,23.4494212282938
-15.087560763726,-0.719834972477124,22.5206242882325
-15.0817526185924,-1.88797702595251,21.6469030396859
-15.0275744785687,-3.05404988914128,20.8980747724141
-14.9714487782852,-4.10602987554128,20.2963242397442
-15.0201167255453,-5.00712207438646,19.7897216701922
-15.1369178677684,-5.75631229114312,19.3034103658044
-15.3759580192423,-6.48181713159961,18.7762379467409
-15.7396377974532,-7.12792676737924,18.256428291311
-16.0321819580309,-7.79129091806181,17.7160658216201
-16.0049942533379,-8.64823128093072,17.1427242650789
-15.9368065491565,-9.7030438598092,16.6488085157536
-15.7868767245055,-10.8034884046378,16.1392609441427
-15.5684964538365,-11.8923368067643,15.8215975732463
-15.4499753335294,-12.8808588418304,15.5525666697745
-15.6118333238204,-13.4947325898018,15.3911033314048
-16.5528542553183,-13.363464829746,15.2097870800516
-17.564098809644,-13.0400206628598,14.8537502171249
-18.4760924240577,-12.6130275362912,14.5131691781595
-19.1323880648015,-12.1048249448372,14.3358759184785
-19.3873747046917,-11.7095577399037,14.2377019592641
-18.9454869003628,-11.3182678629662,14.3070834006123
-17.7927332953148,-11.1137589548325,14.5314453005552
-16.5059308254893,-10.9651317971206,14.9263246889616
-15.4653371045901,-10.7900168759673,15.2349109283775
-14.7318819853169,-10.7103406782857,15.5203471852686
-14.6559137764105,-10.4240354841467,15.531379852988
-15.0648665695588,-10.137478593066,15.1970677734398
-15.2779745171781,-9.84841884092717,14.8672747111521
-15.555902539691,-9.62703106143704,14.5361963683998
-15.2916363063453,-9.37800606268546,14.5529777825951
-14.7889719961533,-10.1068191895872,14.4298150475763
-14.6123494403915,-10.632334225087,14.4527974622043
-15.099099081359,-10.9430568552376,14.2023181150527
-16.3357964985367,-10.6588540386204,13.7209159871045
-17.4210224304626,-10.4371729273622,13.3100763778087
-18.1501721378394,-10.4714413964263,13.0003375118215
-18.2429989171052,-9.54874355183541,13.1141107899075
-18.4264137368698,-9.07859944966932,12.9682415198206
-18.0502427255405,-8.99395412926858,12.8811536853409
-16.976952994323,-9.06249011735797,13.1161972018866
-16.2663179834791,-9.06548659407343,13.1236343537083
-15.9211406972958,-9.84550972289872,12.9138308723699
-15.5412186170912,-10.6891245428962,12.7622134372903
-15.5032868915607,-11.4680332796669,12.4949849676514
-16.3512916606182,-12.0422100550116,11.9074673807949
-17.5533507377677,-12.5330634952778,11.1376199520894
-19.0173652880982,-12.70396365364,10.2565721298593
-20.4926009405296,-12.9129762004865,9.29021792078262
-21.9440321410647,-13.0829419896573,8.37514769734571
-23.2122299046127,-13.3331040416255,7.38962457149852
-24.3454592699327,-13.6613951680973,6.37985532993619
-25.4187517721966,-13.9075373824026,5.36573829492469
-26.5382589548501,-13.9812024385468,4.42683982053573
-27.6359053649708,-14.0689658478022,3.63844213397236
-28.8193201417878,-14.0213550009092,2.98405837208686
-30.188740372387,-13.740617858198,2.52587745022853
-31.8156414443733,-13.2137550629035,2.22774610996673
-33.4557326801785,-12.6139297858752,2.17113425921605
-34.8891085885382,-12.010756975043,2.44949157574285
-36.0812067533153,-11.4304585587032,2.98081555815481
-36.8344433545378,-10.9088401358524,3.85217130370632
-36.8432809618741,-10.2512831737776,5.42487101477924
-36.6364283369494,-9.74213356361455,7.20567369474727
-36.2634728531284,-9.32912179895976,9.16775206295985
-35.7541543562556,-8.95295506600034,11.3117775484807
-35.1630334692796,-8.56851544894079,13.622628809125
-34.4747334498135,-8.22282224520842,16.0823251857304
-33.655476835908,-7.97005848993903,18.6659026937247
-32.6010073739276,-7.82881976520865,21.3157124700344
-31.2916853792964,-7.92921334753025,23.799069815508
-29.7340174805155,-8.26221674108074,26.0753130319543
-27.9307702745441,-8.74110492829961,28.1047644433608
-25.9616372032339,-9.323078238313,29.7980354579893
-24.0055782165376,-9.85196558877102,31.2959483169474
-22.0926664132678,-10.2198563348712,32.5224401035021
-20.1248830832257,-10.5744495053869,33.2010616887563
-18.2299108040464,-10.8483374147128,33.5632045833628
-16.7273365555543,-10.846780502501,33.8141459096513
-15.2758691270147,-10.755739491384,33.8134442460724
-13.9157519595725,-10.5864287204724,33.4813873580633
-12.8330061850908,-10.3138979048207,33.0418336987969
-12.221927094364,-9.98161781082963,32.5384225394308
-12.0880787580796,-9.70317266415637,31.9020997915976
-12.5026927735095,-9.63341639392282,31.0609253720041
-13.2417556871168,-9.87343844180024,30.027335308346
-13.9689343377705,-10.3299053212403,28.8293843584973
-14.5537628856204,-10.8571542476284,27.5694429518198
-14.9320891914926,-11.4710312774494,26.3014436955784
-15.0811628866274,-12.1892319372833,25.0819631964938
-15.116328068657,-13.1279836852641,23.9212198651786
-15.1641475228058,-14.2591123990726,22.8063099552215
-15.3153108830659,-15.5389869246146,21.7270576824058
-15.6359204056399,-17.0151952767794,20.5797494133102
-16.1806552507947,-18.6092792365072,19.2121209740916
-16.8049560711674,-20.238774976955,17.6872197031465
-17.4994434071043,-21.747589424275,16.0744727670322
-18.2242827136541,-23.071820165171,14.5906084701708
-18.8242060105463,-24.2210081111423,13.4646361193812
-19.3865392617059,-25.1934615627619,12.6442449509689
-19.9860278442078,-25.7756553351506,12.0187678958611
-20.6776672089855,-25.8739896151058,11.5379164172073
-21.342648323983,-25.5636264721925,11.2912074428811
-22.0471194250829,-24.9600498264607,11.2545510612946
-22.8999944379064,-24.313314089495,11.2609427649958
-23.9344589302945,-23.954428764939,11.0197912468822
-24.6908853684164,-23.6736453285341,10.8153774236771
-24.8143713545504,-23.7256832587277,10.7082681940975
-24.2370493579561,-23.9741427091741,10.8227796424094
-23.3429322316556,-23.9652728911413,11.2674688187871
-22.1395944394078,-24.5445615038041,11.7729930536612
-20.9276435785307,-24.9442048282166,12.4806277424191
-19.9464913855104,-25.0605392325752,13.2734996061454
-19.13731087832,-25.2382214564672,13.8744552483074
-18.6253562564889,-25.3221176513548,14.3201141858992
-18.6094428080516,-25.4285149710867,14.4665146182788
-19.0261775166315,-25.1397521271079,14.293544695717
-18.9355501221994,-25.3066515768956,14.2521795028126
-18.7822036209458,-25.4507470789686,14.3866724195243
-18.9160336965941,-25.7070182557884,14.4574091846077
-18.4766821583091,-25.9682981652116,15.0016855734576
-18.1265688469034,-26.1684691458491,15.4857687386069
-18.0616920055846,-26.2785612648236,15.8809371283401
-18.3546331871279,-25.9421238138304,16.2800068345939
-18.146492155595,-26.3307120890077,16.9640850021801
-17.4161038927989,-27.1384964376234,17.9447723308896
-16.550037100202,-28.1393030921421,19.0429534556502
-15.7525876841197,-29.4461129927415,19.726539695848
-15.1464923272769,-30.921085810355,19.9625268786202
-14.9565648165965,-32.2721371598635,19.6779068826824
-15.2940441191534,-33.3255140726098,18.8772306878128
-15.9472035108638,-34.0690329792351,17.801639152482
-16.9748589986382,-34.618188660277,16.4910980546634
-18.3336329620768,-34.9522609065574,14.9418228527252
-20.0301681896551,-35.0051304817962,13.1647525261662
-22.0048786391091,-34.8153731875273,11.1687064561743
-24.1592941972024,-34.4016916909909,9.09213571605384
-26.4088973471507,-33.8282675616533,6.98493800530329
-28.6438992952345,-33.022901284028,4.97413159782425
-30.7594023503378,-31.9706077435391,3.19167234061323
-32.7282551756291,-30.5766501946919,1.7861077207407
-34.5692089297553,-28.821776295898,0.85056492414233
-36.2414027654834,-26.7110416007536,0.480099283119714
-37.7856001589578,-24.3869310326399,0.520956429954721
-39.0834146151318,-21.9332848749192,0.977600541516917
-40.0741236873224,-19.4566011472137,1.75619369193732
-40.7652262874675,-17.012716403966,2.80240258040478
-41.0652157311675,-14.6329588745266,4.16390770522433
-41.04172488085,-12.268431642204,5.78478220292753
-40.7383207275564,-9.91226519490639,7.67674190934134
-40.2239727470019,-7.54255896143555,9.83484111528286
-39.5020835433223,-5.13149859918432,12.2681649563549
-38.5031380836922,-2.67646904668169,14.8952701388308
-37.2610680320624,-0.220486064658324,17.5289879591189
-35.8004788606119,2.2253608315049,19.9999476028276
-34.1103079890595,4.56180013376809,22.1637746269675
-32.1461688110474,6.703421157829,23.8845558171182
-29.9305348033434,8.39508828991423,25.114478916985
-27.5824017303546,9.41807468888885,26.0979180371954
-25.4004815909637,9.98881819366603,26.9061718216092
-23.5384702885939,10.3545095928947,27.6578111083773
-22.1389600697922,10.6548278572277,28.40303007148
-21.1623446119295,10.9562971477139,29.121110752932
-20.5054570962829,11.1534777974827,29.6357329183341
-19.9935759000841,11.061880386333,29.841414627423
-19.5010652191972,10.5909753137863,29.7396290959749
-18.9528078178554,9.78606193232422,29.313247219062
-18.3307863932489,8.69563723793839,28.6239381577903
-17.8069256677609,7.33262689878222,27.6676671043118
-17.3275482662587,5.8228876294297,26.6168246956445
