-31.5128656697326,-3.3255366635742,-84.3731460111273
-32.4437748717861,-3.59136880880446,-85.7591048238037
-33.0895780452994,-3.72046853482236,-87.3980329111516
-33.4119293214376,-3.67956743890673,-89.2423506701609
-33.3391359492564,-3.53020745263844,-91.2080807973972
-32.9200722682304,-3.23895159112159,-93.0908783789693
-32.1823306554972,-2.99456596055187,-94.7944682965869
-31.0650726719307,-2.89929325053795,-96.2851092259825
-29.5169743785813,-3.03127411081539,-97.6145188122044
-27.4837161390815,-3.41738437370451,-98.6704341970186
-25.1644940254345,-3.73073329395214,-99.5622554224569
-22.5732393819664,-4.0082886295736,-100.324369650108
-19.7110512832541,-4.08973657396091,-101.104056484082
-16.5125827734179,-4.1561083681434,-101.907540622825
-12.9347592571851,-4.21690144871036,-102.706206363578
-9.10153964932144,-4.2929078045585,-103.57357376428
-5.12540509373766,-4.40141352855884,-104.503793320608
-1.20262436603332,-4.52208174386151,-105.486197393622
2.6458498902619,-4.66362071437764,-106.517204677584
6.31355001841771,-4.69025551202058,-107.60698190967
9.83962633174311,-4.54338987565307,-108.762118601631
13.3156537067017,-4.25690373040711,-109.964335834158
16.8132193272191,-3.86825570947903,-111.156618388516
20.354746861954,-3.36183497161015,-112.289287323046
23.7798547799042,-2.60095577716967,-113.300709430379
26.9637211601251,-2.24381131505091,-114.277722262372
29.9933473810949,-2.91658466672975,-115.250662334831
32.4112269793703,-4.69219662017867,-116.1738681308
34.1590434678638,-6.93340693889964,-117.147469666907
35.6158709950955,-9.15877015774954,-118.055318428674
36.9041929297741,-11.3971622202706,-118.623947881456
37.9222659253988,-13.5542014126172,-118.926799518187
38.4499799097235,-15.175337934292,-119.249068189713
38.8302782280729,-15.6108158944009,-119.245681933508
38.6582402967621,-16.5412408331829,-119.388526197865
39.2864057215743,-17.5775676686867,-119.387246427642
39.1691048183278,-19.4245115002509,-119.669240735867
39.563075409426,-20.8132739655437,-119.648721746205
40.0487838804729,-21.7450146739238,-119.655208216488
40.2790790796216,-22.3520694621462,-119.753134789379
40.1658113966472,-22.5444470539644,-119.937255851222
39.6866769894441,-22.3397536646212,-120.175150881936
38.6645039916375,-21.675965453687,-120.591749950307
36.9150430931331,-21.7842038916646,-121.481811606721
35.3402111944774,-20.5622388457092,-122.051137506722
34.7131282645775,-19.2671330154911,-122.196735522154
34.3262110851058,-18.3438879922845,-122.340049633717
33.6550063961459,-17.100358584282,-122.505965786114
32.9001941892242,-16.0884173095164,-122.791241589235
31.7625036397625,-16.6553884574859,-123.227051837444
30.0761804740094,-17.3568274236024,-123.719874220327
28.0910481965942,-17.9478252249983,-124.246504848782
25.9677101447479,-18.3780644651317,-124.634874129948
24.2917660293669,-18.6449899906013,-124.856423796412
21.7967256638209,-18.4856849945991,-125.167603351399
19.7044887916531,-17.177858432549,-125.315211888935
18.8738504811766,-16.0605773300317,-125.251815487342
18.2913140033845,-15.0386504818473,-125.324420129379
17.5422844595863,-13.9424134794626,-125.597529803115
16.396624150746,-12.7512120921182,-126.154690528756
14.8987541552029,-11.6489527328355,-127.1834059455
13.5938841512605,-10.7677653332902,-127.835710072819
11.5443043480291,-11.0799233679281,-128.880888012488
9.42898329962603,-11.3078529481688,-129.871681666285
7.48034440875728,-11.3988852992385,-130.737792192848
5.76395509569566,-11.3207308665127,-131.443147099176
4.12977415230858,-11.0384805549564,-132.052311027567
2.45400411254549,-10.6785962742641,-132.519306855291
0.625329059452801,-10.3948307832461,-132.846855047759
-1.57449319809267,-10.2382534230332,-133.122060637126
-3.99438516676612,-10.1947482578332,-133.275842890241
-6.55956900260901,-10.3449706607504,-133.368705251861
-9.27848008907605,-10.5459243982981,-133.319508410482
-12.0779286869032,-10.649840939996,-133.086363575891
-14.7493009127789,-10.5961076663982,-132.657100356087
-17.1580106925473,-10.4077494539183,-131.976109990465
-19.3235926595538,-9.97516896642136,-131.058090545051
-21.270814482827,-9.39883925562755,-129.941903621922
-23.097859710234,-8.78969384792913,-128.713725328639
-24.8346506262783,-8.28942484605202,-127.470312368304
-26.5696158162609,-7.8790243484533,-126.166184141268
-28.3161630905424,-7.68496119069635,-124.765159973639
-30.0715346234899,-7.60158141152044,-123.242571592323
-31.8154802653366,-7.58102588542588,-121.623478712137
-33.5211638150859,-7.50478316475802,-119.860548383536
-35.124724655341,-7.26759959766133,-117.928760278106
-36.5714334527536,-6.8737649907379,-115.930876160325
-37.7978535657595,-6.32448840123966,-113.918501493827
-38.8234223396803,-5.76438337896486,-112.035169622974
-39.6421805812932,-5.19514506243526,-110.3253947188
-40.2387189204257,-4.57272623220719,-108.756819481273
-40.629899902854,-3.93021680219799,-107.363347973419
-40.8632781800283,-3.32461258280311,-105.713862502298
-37.4453072800731,1.64216652343834,-101.630908516752
-36.3340516530281,2.19718826475553,-101.512027515103
-35.1328220593665,2.60211652877774,-101.500731099496
-33.8641758676805,2.89907714010417,-101.552598513628
-32.3791716069191,2.86501077562954,-101.754395911938
-30.7859887019144,2.66327200994675,-101.923836457469
-29.136621708599,2.47461909529187,-102.134228008538
-27.4469224382849,2.43693028976258,-102.330891262616
-25.7098160336637,2.46251734923214,-102.485573437863
-23.8981550537264,2.42124137322435,-102.669014267452
-22.0321049413902,2.20700277300439,-102.893268743941
-20.1920937655983,1.71273842739116,-103.165787592728
-18.4363775498408,0.989263063244667,-103.428992312604
-16.7976849339847,0.119470972828895,-103.64434371988
-15.2729925851718,-0.634754657068464,-103.775223520864
-13.8358042409706,-1.19899129956552,-103.839810512259
-12.4241795825624,-1.66612618242317,-103.902279295879
-11.0414810692217,-2.2350496669527,-103.980566591472
-9.70411686027998,-2.94231942848493,-104.083716676748
-8.46163024380221,-3.78531108617226,-104.255102288154
-7.3276757585055,-4.70161337191677,-104.480455961637
-6.29810366859548,-5.60502987589677,-104.744689368858
-5.37634973380905,-6.50492808046514,-105.104854493698
-4.41779568696179,-7.26478843333186,-105.398701670663
-3.27209381331669,-7.78908355316215,-105.516591580777
-2.33094788123949,-8.47706299089774,-105.746149199004
-1.32637584062043,-8.97615166790681,-105.839498107998
-0.642948300207808,-9.70800845709228,-106.029903064644
-0.525602661775424,-10.4727115262477,-106.321237540853
-0.87942196154798,-11.092315898827,-106.660072830245
-1.23082392408625,-11.7074864587407,-106.881220891971
-1.60867542283806,-12.3394216697751,-107.127380545741
-2.00339310027011,-12.794463785577,-107.267692343156
-2.47467813356213,-13.0942468940914,-107.499923262126
-2.83748834593291,-13.0796846060288,-107.631691072972
-2.44437425595969,-12.7077177006842,-107.578076230602
-2.12727511430073,-12.2101170070181,-107.612252727998
-2.55586908378202,-11.8630315090936,-107.956122402258
-2.72097950240371,-11.4514372451423,-108.109397315452
-3.23486473194431,-12.0579789330398,-108.491123388447
-3.4190876417902,-12.8936696812252,-108.789040152503
-3.338076080216,-13.6060303294648,-108.946707124766
-3.49321035139133,-14.2859985997624,-109.123522518964
-3.65387450788951,-14.8557601763025,-109.293388499158
-3.86699278117458,-15.2601494492536,-109.411700043347
-3.88110295133212,-14.6414385123795,-109.166758383483
-3.21703240031472,-13.8829780763745,-108.803605212354
-2.41864221833532,-13.2325461426354,-108.535112707295
-1.87522494152164,-12.8173980616232,-108.655958333437
-1.4731634558066,-13.0051685230871,-108.694630461082
-1.05965265073174,-13.2499191541966,-108.622742619833
-0.747849476968654,-13.6650572953176,-108.759718641914
-0.443909986566085,-14.1170390111453,-108.881933244413
-0.619802565122594,-14.5777374718762,-109.036997327734
-0.819789507548488,-14.6693685869851,-109.071931188033
-0.95077669192909,-14.3620368310724,-108.760552190921
0.086698134893124,-13.1564806107335,-108.623644995489
1.29626778703699,-12.4405474217813,-108.40227013889
2.52198929795502,-11.8244426047143,-108.287180571756
3.83028248326416,-11.3987435665018,-108.157106289997
4.65357332083111,-12.0247749810135,-108.489055098822
5.19738255365918,-12.7964364019013,-108.722235300565
5.67148260495395,-13.5286401232418,-108.910565820332
6.48312694303238,-13.9922127622502,-108.834853056273
7.1819762989728,-14.6110263411395,-109.065513525395
8.25440527558839,-15.0850401572319,-109.379630534699
9.82636383520103,-15.0377330652176,-109.188722321038
11.7396325073244,-15.0267359998074,-108.849275405782
13.3811035358844,-14.9648887245276,-109.070767690791
14.9557549831829,-15.0550009246952,-109.21565178232
17.0105357724507,-15.5469553061412,-108.961126193401
18.2012246995796,-16.4544820235626,-108.69956643621
18.7627896009348,-17.6633819394989,-108.456931522446
19.7871651455807,-19.1943622777275,-108.11578696926
20.90309186461,-20.451007127318,-107.657740043751
21.6163520316596,-21.234992396517,-107.244334631937
23.3085613106501,-21.5999829377558,-106.214281767021
24.4332965165974,-21.5473516178343,-105.380531652299
25.4525591143405,-21.3117672036449,-104.417869640222
26.4694773739709,-20.9879498705616,-103.333429412108
27.7048150609368,-20.618321548204,-102.140829331386
29.1242256288826,-20.288950469906,-100.812231861276
30.9002292224407,-20.1867419274196,-99.2633519492599
32.7784859928081,-20.7127209559136,-97.8002304841363
34.9334139725623,-21.1570316078468,-96.2778605172036
37.0164918904829,-21.3379589694477,-94.4502496621094
38.7828609138465,-21.3001365618875,-92.7476304087724
39.9776821887457,-21.2361559498544,-91.6058364287664
40.9202697968756,-20.7974007476176,-90.4155490232633
42.0466318448065,-19.9589359380258,-89.4250789842398
42.78032377169,-17.5144771351637,-88.3931377395585
43.2664120363633,-15.4389519819474,-87.4128404909873
43.3528292875715,-14.4741132773794,-86.6601744244937
43.6191801352191,-12.4722542713869,-85.7381147678116
43.4496248454023,-10.0985130043271,-84.8281237734262
43.0251475441129,-7.59066127168756,-84.0529288879426
42.1761254920662,-6.2750732941869,-83.2488293185302
41.0443432661855,-4.95741109487118,-82.2756521988512
39.6666512956159,-4.05109245981453,-81.2257470699169
38.430395884906,-3.0388964869361,-80.1232334588186
37.0794366882652,-1.14824201203775,-79.1029488648309
35.486935228572,0.474118725301665,-78.1900469963217
33.3023812186489,1.65286193690233,-77.2022976765468
31.6752363601644,1.44877805670604,-76.1661061986579
30.2582015831446,1.10345110229922,-75.2145439515227
29.194032604174,1.32476640750318,-74.0919129252724
28.1729483240964,1.18701639640841,-73.0496496881874
27.0874319208759,0.846469550761208,-72.0645206662391
25.9996467593516,0.500491624397401,-71.1530042404663
24.7719224245812,-0.0426742325048028,-70.4128408589824
23.3074424764362,-0.613616153386026,-69.732591312014
21.7646666583478,-0.115192876101269,-69.1233917202081
20.5533336311915,0.256685072528129,-68.4218560915466
19.1901886690737,0.732952000027249,-67.875548428337
17.855021459219,1.20433551736704,-67.2811210413445
17.1578886143456,1.2721405033635,-66.9458002421898
16.3679123318359,-0.116302316781176,-66.5687089198509
14.7422585169338,0.443963721341025,-66.0996656984538
13.2050965231925,1.01694505148926,-65.7123184955883
11.9964698588866,1.44672144959611,-65.4266162802163
11.1389218886261,1.55306684530751,-65.3453232862651
10.431141041401,1.41686234294866,-65.3165758848427
9.71894265718858,1.12148115041719,-65.4515693991763
9.00498321559093,0.656246850161829,-65.5779552047527
8.65456852974491,-0.221737675827875,-66.2388629418455
9.0578741764163,-4.47900933264014,-66.5039744986545
8.87108754333763,-6.09254778497734,-66.7622413702784
8.31142691786112,-7.9839320909663,-67.0428114689665
6.60493097007719,-9.58782674227523,-66.9230014491182
4.6278710463463,-11.0097717366091,-66.7058803326497
2.74402904422857,-12.3222886156888,-66.2887744071994
0.927316457868883,-13.6129675373548,-65.769800437038
-0.778542931424421,-14.9792953496603,-65.1480681600948
-2.29247975408747,-16.3605398568193,-64.5134554748182
-3.83960218389938,-17.700934139703,-64.0283677581109
-5.41324448263057,-18.8778317710208,-63.6863299276866
-7.18313563575018,-19.73767457906,-63.5152397334271
-8.99265584825877,-20.0973092884378,-63.5175301227833
-10.9298323830884,-19.913225972777,-63.7557036330286
-12.8359867696587,-19.4108084778897,-64.1586406409404
-14.7511714621449,-18.9031866454462,-64.7025410111712
-16.6317979452254,-18.6527865373049,-65.3080360309454
-18.4171395963108,-18.8223281273632,-65.8793484651104
-20.2479984063888,-19.4314919799795,-66.4578217394893
-22.1185806220183,-20.5206934345551,-66.9790912657692
-24.0099232218373,-21.9153595008303,-67.5531819436277
-25.9836657881197,-23.2476391414776,-68.2625815752131
-27.9568299367594,-24.4051613137777,-69.1316023452609
-29.7767451798827,-25.3457639592232,-70.1887699729132
-31.5610935918425,-26.0063995201089,-71.4981688937977
-33.2084189533964,-26.3386440368655,-73.0565414454826
-34.7400817275629,-26.3458161990739,-74.804655233945
-35.9240438666764,-26.0945042847401,-76.5725550215675
-37.0041332512316,-25.4728097499731,-78.2733318440301
-37.7796896800207,-24.7625926032648,-79.9323810967036
-38.3033984211154,-24.0502942038433,-81.4747041837458
-38.5887433620777,-23.493804214933,-82.837589457354
-38.7427437017703,-23.0922368464472,-84.0299934074343
-38.7073766764685,-22.8717721675753,-85.0857802073413
-38.1495715622185,-22.9037573812824,-86.0407359537609
-37.1704997613365,-22.9636088304931,-86.9395196071283
-35.8077243426891,-22.8536412781609,-87.6392155649027
-34.0530774983389,-22.5328633619676,-88.1721432361351
-31.9623635201162,-21.6258137022553,-88.5149161180152
-29.5763495712403,-20.0530132183422,-88.7311438709132
-27.1616732146312,-17.841265748743,-88.8559615556982
-24.7485115555128,-15.229771269854,-88.9421370477535
-22.1837354895135,-12.369894827658,-88.9907084343599
-19.5413245669834,-9.46184140128016,-89.1496984526705
-16.7214023485091,-6.77680831562188,-89.3927696704632
-13.7835520894739,-4.65958327670304,-89.7816882817861
-10.8442245911442,-3.04170756691779,-90.3156496493104
-7.88413061845289,-1.66333662427977,-90.9679258815513
-5.01646536631482,-0.278012589385935,-91.8031558885958
-2.24267731985111,1.24328640961681,-92.7880743821801
0.50092844249794,2.8474608769979,-93.8867777980396
3.26523683916701,4.29503024203066,-95.0218691554638
6.08401044606613,5.42700218548678,-96.314161238352
8.90657474834527,6.23094361998908,-97.8080784016885
11.7477043302729,6.87659405171675,-99.4127835002268
14.5756170128611,7.09551196556797,-101.271319082789
17.3023802357901,7.41542136971569,-103.014509885186
19.8839724412386,7.41642195142067,-104.866207588466
22.165883726001,7.06999117451105,-106.653453842839
24.0309209261335,6.31142968735495,-108.248745035131
25.4071228659832,5.31653906042351,-109.430286286763
26.0670865352835,4.00057328416584,-110.414013037864
26.8354034331679,2.80288275814289,-111.146325150442
28.0829685413537,2.35640366579129,-112.003799795338
29.3568325610799,1.99451168964197,-112.848193656834
30.6609748365559,1.19501957186551,-113.738211225388
31.7099123384703,-0.412998057877145,-114.468820022296
31.7188588305539,-2.05675406922637,-114.72444104125
31.2915046493812,-3.31202220932384,-114.911219849985
31.3378307680838,-3.34315397377977,-115.170260196079
31.7928327738776,-3.15970717161455,-115.584429208567
32.1994790876691,-2.83986994488834,-116.058956640777
32.3754851842883,-2.43107160033132,-116.603085029888
31.7595357032027,-3.62194167689439,-117.336625225071
30.8566998505835,-4.59683126108431,-117.715499457765
29.987571070405,-5.52626347050719,-117.983233113278
29.2394172292305,-6.18095945197508,-117.884662976452
29.3850105230713,-5.73625374269071,-117.785910949052
29.4243174323693,-5.2100501903545,-117.71545838472
29.3337933889321,-4.69054314395139,-117.619535213283
28.8762902041002,-4.32401802647905,-117.300081338905
27.8447682520322,-5.35085390226125,-117.267517872646
26.6053213510503,-6.23238295056591,-117.232176848542
25.1931077815972,-6.75962883170185,-117.066687673412
23.7014255866155,-6.01594598229537,-116.734472023067
23.3325606542798,-5.11447423173932,-116.387982198655
22.8549143912729,-4.30756429754893,-116.000497142412
22.0378629553903,-3.54751220187601,-115.554427122964
21.1717487250269,-3.04666966312039,-115.247499765492
20.4478950729358,-3.37761961386368,-115.290203479388
18.67199015022,-4.40173941138377,-115.144192114357
16.7834018939844,-5.04448936901027,-114.923236073711
16.3376780993255,-5.29039270102321,-114.887028375179
15.8143671558769,-5.34537365658071,-114.725379567138
14.791335617966,-5.58164101672266,-114.496417163278
13.5201731043519,-5.91002191043624,-114.315176684789
12.356883855095,-6.42070742746911,-114.268153283757
11.0474511397088,-6.94182790982904,-114.230959290532
9.62170888216584,-7.47114298644317,-114.258485923936
7.77265777339274,-8.03097621755487,-114.123929152996
5.59243482496406,-8.62205462000534,-113.848374708153
3.44541623671165,-9.24864199231495,-113.499884119899
1.29547458157613,-9.89476645307101,-113.081161832464
-0.851294594064969,-10.4940964206937,-112.481625089982
-3.81223351146276,-11.6832180180248,-111.434522939739
-5.43313669327811,-12.4467641855342,-110.898327839708
-7.00018957053309,-13.2429091666851,-110.312125564938
-8.57846766180692,-14.0602246740192,-109.53022737228
-10.4920380548075,-15.0115309944615,-108.729437951962
-12.5000110158126,-16.026767166649,-107.73509950707
-14.5550498831131,-16.9947572440252,-106.545426423073
-16.5448493513952,-17.9831422603768,-105.196660886326
-18.4343599552391,-19.0337385907711,-103.751159587167
-20.2835679268344,-20.0826311368709,-102.19411383578
-22.0971723661379,-21.1241855724832,-100.451346211628
-23.8463682956445,-22.1607483637786,-98.5907137483968
-25.4612426621161,-23.1880023182329,-96.6607000402542
-27.0036178538507,-24.1078881363749,-94.7105788675339
-28.5048293845918,-24.8550647049096,-92.6893461191442
-29.9383324000504,-25.3086060822883,-90.760567552834
-31.2805074394795,-25.5023501913773,-88.8691704376677
-32.5085599950881,-25.3771660424138,-87.0857796910686
-33.5290334132803,-24.8605643956112,-85.4797793504862
-34.3155647077507,-24.0870526887201,-84.0901940916333
-34.8432734878161,-23.0773646001159,-82.9292381633149
-35.1295800086276,-21.9648849624759,-81.9576890054749
-35.1938260812071,-20.8421800646923,-81.1300616139314
-35.0353498262369,-19.7637545060676,-80.4665267084851
-34.725753287713,-18.6438156237713,-79.960389077576
-34.2460504439296,-17.5216745882057,-79.6488899444822
-33.5022017944168,-16.4228153902227,-79.4656653096771
-32.496333412728,-15.2927897675993,-79.4693004574987
-31.3672524538311,-14.1363474996411,-79.5972251113072
-30.1624447242601,-12.9329436122963,-79.8580449907581
-28.9821928669853,-11.6742207850123,-80.247471071476
-27.8101369793523,-10.4294352473166,-80.7333645492016
-26.5938831891782,-9.20877478129098,-81.3592346003936
-25.2160869874795,-8.10224223434081,-82.1370871263417
-23.7230918024252,-7.03302345766131,-83.1067798677286
-22.150557056241,-5.98818384734809,-84.0149443280766
-20.611207057484,-4.92322360648287,-84.8220250125754
-19.1774444266821,-3.85141185244401,-85.5033562099799
-17.8262827971198,-2.89705491465704,-86.0820199428673
-16.4212568531737,-2.16819354595269,-86.7053348892
-15.0514783641262,-1.69462060426929,-87.363991167502
-13.68599393639,-1.43342244521273,-88.1277970590122
-12.303194133484,-1.33061044846536,-88.9660682761161
-10.9271681836051,-1.27890949457235,-89.8516421278054
-9.51002925492021,-1.11927459960546,-90.7716980149487
-8.04054828360857,-0.830357714050251,-91.7215707803917
-6.67758951871533,-0.29227628500064,-92.6179240370861
-5.41277075946889,0.367490316830794,-93.5407108553771
-4.25131641669591,1.01792059000917,-94.2823558810581
-3.1872572045246,1.65709019738861,-94.9007789061377
-2.37568928143566,2.36589936846102,-95.4676676235782
-1.78108105823149,3.22299480045639,-95.9681974296985
-1.12369138676826,4.01432512826767,-96.6129406684486
-0.48446141087657,4.73192175540992,-97.32823284453
0.106499774366781,5.29638669082162,-98.1888686872785
0.446054815905209,5.03246695459399,-99.0547931813244
0.80684033534271,4.5595838326775,-99.8079442258666
1.16004352358184,4.12736152223844,-100.56014564632
1.67375108271726,4.40317986780664,-101.054713577934
1.96582554212192,4.25954342372148,-102.013152940577
2.46329703173433,4.06290348750575,-102.684390582486
2.45167742458764,3.07029664336966,-103.357333390386
2.21681252217872,2.12065264939396,-103.960420842654
2.04660097997096,1.16723927161964,-104.490476539165
1.91464686488976,0.30291963901964,-105.01705920802
1.57415651724402,-0.385796490793731,-105.373896874236
1.28548493453037,-0.954514814129272,-105.775518178627
0.91372835186358,-1.30972197935404,-105.955854646442
0.752247301298425,-1.8388320241363,-106.173582667825
1.26332709887012,-2.06011550142903,-106.397190185681
1.60468092816429,-1.47724776102458,-106.291593597543
0.91125070685684,-1.21314382676175,-106.466275808835
0.153595589174151,-1.44483556727291,-106.464779783505
-0.649565179704756,-1.8390548100874,-106.403595608918
-1.10487381484215,-2.73244265339166,-106.505317136734
-1.15102442597473,-3.56056011133691,-106.640764024257
-1.03027863174551,-4.14419681845982,-106.725675088697
-1.20439452494709,-3.98009785735517,-106.616983124392
-1.23818582232852,-3.11933765558674,-106.375584968614
-1.16593582863102,-2.24433851247479,-106.190214338131
-0.940909135114468,-1.7855299020161,-106.874710284917
-0.569981783231369,-1.06261818406442,-106.839713155689
-0.332649648343231,-0.435665343536126,-106.735517944018
-0.175889532497632,-1.2485649156303,-107.077052819354
0.354281907934885,-1.52665208699056,-107.158856669475
-0.221626486093417,-2.01124442857811,-107.274855656027
-0.714247608377923,-2.36744210856713,-107.381013896165
-0.851811850810836,-2.75388530601976,-107.60083650028
-0.0983540528061887,-1.75176828131007,-107.449126620658
0.629441440914535,-0.584723397774809,-107.33306416247
1.5160429817401,0.548134240135081,-107.318181491341
2.52057006447756,1.59693272198332,-107.384765926078
3.66088796168881,2.38283575943232,-107.551145853298
4.06466047393992,1.98158722405531,-107.898043053622
3.91527083590731,1.6288951048299,-107.955588833976
4.8530286328955,1.73979626359016,-108.705090165319
5.40928677280704,2.48795041832424,-108.748029961801
5.46020143203791,3.0314638383822,-108.71124913992
5.37983336029941,2.46382299305888,-108.726063499156
5.87776269207624,2.20135337765775,-108.872643359076
6.17617214638057,2.85360216972916,-108.887418764485
7.125836874914,3.18497994627275,-108.920470509337
8.19005616922705,2.9882741143531,-109.052225352009
9.36721906094822,3.61554734456157,-109.1077807397
9.36436201016865,3.57416691077852,-109.278230443926
9.7882221080258,3.00685587066952,-109.717716016796
11.1980808136101,3.29590172827486,-109.901313385493
12.3039958995843,3.39671432038025,-110.130652431936
12.729707916356,2.79553096096698,-110.5506811503
13.1307465376471,2.24016540500777,-110.89262240075
14.0183917529337,1.43601706420311,-111.218091198131
14.7168927383547,0.373393462399236,-111.70302653226
15.358224046097,0.192519569365097,-111.982751522622
16.9310012671375,0.0826949597133885,-112.301071175487
18.382058144824,0.474221153315673,-112.557290005853
19.3128961265508,0.953864231586244,-112.83746744863
20.4854564524296,1.43400709367995,-112.924026983313
21.998241948491,1.71612034642028,-113.013560978912
22.5386468039532,1.82363805201798,-113.474192154562
23.3503733780388,0.713898033094639,-113.83716196467
24.330949902966,-0.587718189575204,-114.135378708988
25.7317317856202,-1.62471489988331,-114.170088340479
27.3232426844484,-2.0458070675517,-114.217431974739
28.0303534800247,-3.31329968708054,-114.15273599753
29.5879016171959,-3.35712906923874,-113.908254627182
31.0335253821476,-3.14593094841588,-113.658627997493
31.3328816499416,-3.21643556342004,-113.52937032923
31.5578516677876,-4.35119477528362,-113.340010969487
32.293391636306,-5.81610372248413,-112.915051095268
33.1735057470413,-7.18563184004531,-112.410085191701
33.7909122435128,-8.28920499682951,-111.725153622465
34.0551958740247,-8.92788952530391,-110.948748750026
34.773465230485,-9.33882097085656,-109.929020645014
36.1330000803739,-8.60823888385703,-108.778682150166
37.3681943712304,-7.26764629836315,-107.594913907233
38.4076882119923,-5.73918698023739,-106.277485379791
39.2159885564303,-4.18994840944495,-104.957895655119
39.8934333811639,-2.43912173703904,-103.95342729864
40.0602821791998,0.00469575201611176,-103.015282206425
39.4872817397366,2.51286116096211,-102.037478114169
38.6138216268339,4.66823653572027,-101.303456237729
37.8866496340878,6.72161103986221,-100.744572768889
37.4477092991572,8.533681937079,-100.03201317881
37.0853173277432,9.80482213931138,-99.1354269809737
36.6707616500836,10.6473263729708,-98.1599300869752
36.2300795538904,11.1420618947701,-97.2228400681944
35.5829807876154,11.7523278718419,-96.3425881197916
34.7546670163188,12.2451078475426,-95.3869866609217
33.8409883360982,12.3952995847237,-94.471660355591
32.7321958191967,12.4457350233128,-93.4805045264351
31.3646939709624,12.4064309699957,-92.5248899403399
29.6619351853661,12.3299874744449,-91.5131767026971
27.8405245621807,12.1028161202182,-90.4469424960139
26.0172792877025,11.6989742674645,-89.39830681654
24.1786420608773,11.2540633183808,-88.2957829794543
22.3456549231405,10.7695975552675,-87.2425288072343
20.4670423182197,10.1818474453301,-86.2115662347898
18.4729444874396,9.39907405494345,-85.2352528160557
16.4779470896802,8.38866961285816,-84.3268686629681
14.5605520484945,7.15229023189065,-83.5285309876015
12.7019044839958,5.79384265519576,-82.7320939037515
10.7643134511086,4.50126425917523,-81.979911375671
8.64191925724186,3.47425577137943,-81.331411403059
6.4118573722562,2.73238113836163,-80.7203935809549
3.9968754674116,2.27009797927265,-80.2192159201578
1.41407868718427,2.06166644277965,-79.904572047889
-1.2182609689728,2.14669916977715,-79.6346771630568
-4.02102711979542,2.31405782518186,-79.564353398366
-6.82528081803733,2.5150318469532,-79.6371883879612
-9.42809908926157,2.62195541526156,-79.7903779966495
-11.8702435711797,2.51300329004193,-80.1148534254783
-14.184182162366,2.34329723866049,-80.688888085626
-16.214803420248,2.20890556598018,-81.5409306871695
-18.1042610395653,2.19918705632047,-82.7009226524077
-19.7442351384915,2.2707813842545,-84.0233637925912
-21.1893790347209,2.38641267731366,-85.5416475408851
-22.3041397394277,2.39467461271202,-87.0587337088264
-23.1696001520109,2.2902522458861,-88.5397894430846
-23.8191229025658,2.08815826850005,-89.881886247693
-24.1273476941613,1.60088721001316,-91.0328275103836
-23.9787435738124,0.641841241304623,-92.0442371768817
-23.3686545193995,-0.678917587746154,-92.8821187734385
-22.2808412778606,-2.13135504559099,-93.5532562551122
-20.9699881387979,-3.44676197483773,-94.2059403691635
-19.485522022672,-4.48993057786834,-94.8861005568668
-17.9219859717524,-5.25853689556589,-95.5721541189729
-16.3938931579529,-5.71555298606247,-96.319646737626
-14.7515224059739,-6.00221134978926,-96.9787942132882
-13.1111582473356,-6.17788927569736,-97.5924680273921
-11.5474827991482,-6.4553053644593,-98.1438007473443
-10.0752027238295,-6.91132368819586,-98.6610001379759
-8.73986098703221,-7.5812014038664,-99.0848442735807
-7.52412747471824,-8.31149164096068,-99.4178430848122
-6.40102451706666,-9.07876376837634,-99.6765925962346
-5.34218335108276,-9.90612151607658,-99.8785263486795
-4.42041985352098,-10.757894585796,-100.038881922966
-3.55101445678855,-11.5410100883955,-100.130283972777
-2.65674981770737,-12.2202986711461,-100.157411871893
-1.66884223021515,-12.6760429390527,-100.115579792316
-0.753951487021599,-13.2088712337251,-100.069033714491
-0.0135277265186435,-13.6859492320465,-100.122570581125
0.66454018891191,-14.0539712646231,-100.195521314074
1.22709880110311,-14.4226880968286,-100.235891413764
1.75922457370155,-14.636417451826,-100.10366656339
2.46554694491368,-14.7180476459497,-99.9839883117483
3.1995677954514,-14.5723190497851,-99.7148962600584
3.79653298279849,-14.5733063738429,-99.4344663241704
4.08929806898625,-14.8745871118077,-99.140502672536
4.04014139379349,-15.339465770188,-98.8045329390129
3.97066021846673,-15.8746312179496,-98.5616965487462
3.48554373131858,-16.3882611880386,-98.375373492003
2.99660231263004,-16.761675111409,-98.0567778013699
2.93749572360526,-16.1453185638141,-97.5368857466889
2.99936178494453,-15.3766205730712,-97.1334658536778
3.41385799266614,-14.5464618224115,-96.8555232938255
4.1515055783,-13.8694206026927,-96.7033661402175
4.33331867356134,-13.1187607259124,-96.3162734280143
4.43550102097252,-12.1296635868929,-96.0025023062504
4.26991558116602,-11.4353513755046,-95.5799409837938
4.47872785933265,-10.4097064284837,-95.1284629823379
5.68009273914557,-10.0418510328723,-94.9765131410809
6.57570326534221,-9.06933108815725,-94.5446839205428
6.84281880551214,-8.10574224142688,-94.1497173764913
7.00850317474721,-7.14552029087715,-94.1371640493325
8.33967849002401,-5.64088773533482,-94.0262121925062
9.59317039801207,-4.06793027173549,-93.9670454173985
10.3217008311627,-3.9486671880603,-94.1115252250905
