-36.2465562574972,36.3046088211076,-10.3651928256307
-36.3282785555215,36.7248980950562,-10.0348798873756
-36.7278234453401,37.1102784475918,-9.40313065213547
-37.7015991080299,37.3812003040681,-8.33139023655792
-39.3416115094609,37.0700330952795,-6.96084288144964
-39.8908128819544,36.11307628564,-6.25866006358235
-40.4724084510006,35.8598241340043,-5.68506432448871
-41.4903524590304,35.438093388307,-4.61339547088806
-42.1783402159388,34.9846133637051,-3.63244552853596
-41.9351769021237,34.6296255165568,-3.19395908823498
-41.248605279472,34.2012636727925,-2.91886035195128
-41.3826589241788,33.6328068645159,-2.10862461339848
-42.153526883553,32.3679009392897,-0.86232832027221
-42.8898304293955,30.9099324271028,0.180196204175683
-43.445264121756,29.6250857715727,1.16544595344606
-43.4601512952681,28.4870284169336,1.85179747912153
-42.9004169985697,27.5688189960718,2.19669064474447
-41.9290369789553,26.5003882858738,2.38758402752569
-40.7084892156348,25.290683861576,2.68597230844426
-39.7122005381869,24.064833517958,3.04894843731728
-39.0858210279025,22.5588432889735,3.72762665576136
-38.6492061380141,20.3911476504065,4.58093840316321
-38.1877391257617,18.694240829532,5.06937972546671
-37.3979985097355,17.5362662126195,5.40539250786855
-36.4383110488459,16.6652034149657,5.75152279652096
-35.5248597225449,15.8191062174464,6.23203416189242
-34.7210427893451,14.9434037106389,6.8187911786352
-33.9765087107717,13.7928348951781,7.4254674900046
-33.1984550216842,12.4954790158061,8.01317116015011
-32.4762405441085,11.4065663060351,8.53967597991396
-31.7008723040311,10.5778701276313,9.03976963663577
-30.826991365799,10.1322709421919,9.58073399565405
-29.7776491085581,10.2596605703223,10.1317499851801
-28.5853432248357,11.0050198584481,10.7830121630092
-27.2401319986567,12.0076321753159,11.5834768298895
-25.8361309973676,12.8537175849768,12.5694590276625
-24.2145006527026,13.4669500022912,13.8283543996318
-22.4272422065737,13.8078500852014,15.2993622823275
-20.4575393214844,14.05876648589,16.8999750642255
-18.316374843295,14.307728191673,18.5937044434371
-16.0324325394793,14.5077085736999,20.4755834606498
-13.7978511616195,14.5190178545062,22.4673879103781
-11.7062032579908,14.2662109391675,24.5131207463971
-9.76098860929245,13.8364050137628,26.5597411591953
-8.06472290204145,13.3167217238243,28.3626762520079
-6.41175244497056,12.3814228637055,30.0357204688352
-4.79906053433214,11.0664649815005,31.4889524345463
-3.32644024671632,9.43735105065061,32.7372198358648
-2.18671006373091,7.55574690195559,33.7188052400054
-1.07649893875799,5.57945332236646,34.4098352719835
0.117992012257454,3.84182853594656,34.8491111768589
1.20064884864926,2.10023787005383,34.8879789986679
2.33597078068977,0.142884983016812,34.7162567900102
3.34502030278936,-1.85856193049195,34.1253423782872
4.19491577015805,-3.83877631730431,33.0948403387527
4.85364189751808,-5.78318088050841,31.7614152392765
5.26612807660362,-7.65380610631426,30.271566414536
5.16409224464036,-9.62141173025489,28.6922829822924
4.64922154247439,-11.2823623574656,27.0598629292008
3.82240338629533,-12.482700341494,25.4740810162599
2.86857000477183,-13.1923734627745,24.094487627675
1.83091281917013,-13.3153497502124,22.938212263494
0.877279226400227,-12.7120437181501,21.9592218791647
-0.0557440143122786,-11.0960159384964,21.1128329330724
-1.76179746692078,-8.49567348900207,20.0360355645928
-4.03983861375197,-5.70265216745041,18.6555446950174
-6.72010500767405,-3.24858563458963,16.9562569994491
-9.6549337329947,-1.23928322969783,15.0942196896308
-12.7979483537602,0.30505557444128,13.3435637891703
-16.1213712635961,1.64399484555317,11.9655711501059
-19.4421266157344,3.00484856616563,11.0863481712874
-22.5967258134601,4.39133048717945,10.667604469503
-25.3167876555626,5.88151526175006,10.4530689156472
-27.4398520807448,7.68977997608722,10.1286223233339
-28.902383154956,9.56030944034861,9.59008467906762
-29.8346245191608,11.1893161678699,8.99015038908863
-30.4178934989999,12.4090747427536,8.51061666804651
-30.8185288805386,13.303941756451,8.37282805685953
-31.0721340964651,14.1015202045063,8.4171086478084
-30.8442152323071,14.1812966976858,9.23410646393883
-30.9266493561569,13.2987530759578,9.84577055592678
-30.7648868282896,12.3470907189952,10.1546339420567
-30.0275169628279,11.5521265843431,10.2783833996499
-28.8960356067225,11.2699098187739,10.3345168222933
-27.7877913677154,11.5974338287339,10.4417760722105
-26.8342819493726,11.6408989614991,10.6814866719279
-26.4397136510007,10.9495264986052,11.0823758508023
-27.3990799530799,10.3706777821748,10.9925085924514
-27.6058395925936,10.7298991701946,10.6588786380361
-27.2493021324796,10.7570925426036,10.5771292186059
-26.938272561614,10.8782584004049,10.5849285843049
-27.6522696654042,11.3133830661701,10.5994163059381
-28.7217754776077,10.8082691956074,10.7614658712686
-29.7892239380185,10.0735060296947,10.9217383363284
-31.0628846297371,9.44305852461518,10.9032372498229
-32.5189347616568,9.02765466604493,10.7499905176699
-33.9593619914838,8.75473435441679,10.70965799745
-35.39039736426,8.69046505741045,10.6954314651701
-37.230593026003,8.86834931848791,10.3951535869859
-38.4546046518543,9.19336699250773,10.1186998065182
-39.7552737017145,9.64122859845015,9.73116156128867
-41.0014155523545,10.2476923115937,9.17181292065155
-42.0782125642169,11.1107342223721,8.52315485913859
-43.0730331618741,12.344602192311,7.70350505350325
-44.2170196186575,14.2929062699666,6.85870991565119
-46.4794778282782,15.8457177346141,5.78461565580399
-47.5951339747466,17.966315800817,5.12625359954679
-48.7787981069941,20.4134030768184,4.67097423574186
-50.0439995723446,22.8414589785851,4.54411493953634
-51.3350354322255,23.9612342683897,4.53555996499412
-51.9992763354176,25.7679364720718,4.3548424976267
-54.2051413363738,27.6120223302258,4.83476472648076
-56.0442866847186,28.9838150016497,5.29398299649678
-57.4719842935024,30.1204059400014,5.69545781387752
-58.6785586512826,31.1460729205604,6.18994740363057
-59.9189900642598,32.2767636813981,6.20247506132237
-61.586745672182,33.7481553037645,6.79809695342423
-63.3077881070955,34.9554375031874,7.62777532385152
-64.8355402792414,36.1906195700172,8.30632353215971
-65.9640314801811,37.3629114720364,8.6122056297392
-66.3464927515171,38.4807463565078,8.34294082194552
-65.835309468084,39.5244539438186,7.29963385088282
-64.1694082552892,40.4584150034536,5.20185981043168
-61.2739371470734,41.253199512168,2.00100333110853
-57.2436311678939,41.9114968655736,-2.12615653873727
-52.2850876707587,42.3929720984801,-6.86396124048351
-46.7747724982316,42.6909069919078,-11.8847280211647
-41.0943417460206,42.8155510262394,-16.7377109067157
-35.5508312801175,42.7890945509065,-21.1656718655962
-30.1029104673901,42.6639577825105,-25.2367707882215
-24.6702677166116,42.4660217908833,-28.9856976562636
-19.1197369599977,42.17260657699,-32.4267260824722
-13.4606242157603,41.7619312831742,-35.4311696529899
-7.85345131468105,41.1838132930563,-37.800908071789
-2.67723735785036,40.4286418527154,-39.0658994442174
1.8553010971045,39.4187154764412,-39.1269206439254
5.44162139189014,37.9967244248281,-37.8780001784909
7.89732525041041,36.0969328753021,-35.4353327544303
9.20039397383775,33.7564278781215,-32.1123485760241
9.50510399977747,31.0719285498932,-28.1810705648827
8.88280834973173,28.0472128097264,-23.9123955871341
7.57853588431208,24.8940160116058,-19.6491871835114
5.98341597939643,21.7478248523251,-15.7051838680755
4.46108213414523,18.7506670860908,-12.1487508530648
3.27871741425192,15.8738054455275,-8.81834060047528
2.53371598397173,13.2441654823361,-5.61887799609376
2.05637598517025,10.88829939432,-2.53609119598138
1.63905590821237,8.84621023985957,0.40066617697476
1.16991674909214,7.19557490338638,3.12708578864238
0.572728247313386,5.94144981045995,5.56191298931587
-0.0520879336186489,5.14594343008935,7.63005278829475
-0.589332040347123,4.82557630203205,9.20406240289119
-1.07352806562301,4.95837334842423,10.2780914857933
-1.62651094077711,5.35785772294358,10.8338522877168
-2.390214092103,5.86893945296121,10.8961259660791
-3.46813335495487,6.29708355161,10.5901911217463
-4.8235653379156,6.46389531863015,10.1658699997933
-6.40235088859751,6.29940406524828,9.73138769900967
-8.07363452766968,5.84286017189592,9.33745237945364
-9.70159153312787,5.19757204381887,9.00720424624887
-11.2988121473223,4.63780501455121,8.6151063213556
-12.8277680376848,4.25516658925903,8.10631189721548
-14.2528279806776,3.83874721584847,7.60341460385913
-15.6332986676666,3.37636580545402,7.07446662099989
-17.0418071816343,3.09178809664734,6.48303457906127
-18.5988243979195,3.05655916995387,5.80255006746152
-20.2881869709309,3.21971523566679,5.11520531995248
-22.0721087881706,3.49947019505143,4.3950558478278
-23.7563703718615,3.93099829645273,3.77115335402555
-25.2079770801203,4.50610085431934,3.26861914056673
-26.3704809981008,5.1214356079592,2.94835681955947
-27.258862602893,5.73451760486136,2.73069458350583
-28.2654942249246,6.02175847348161,2.74023110644519
-29.6368301982494,5.91899568418352,2.95912687009527
-30.9740990329851,5.22255424551697,3.28363305424212
-32.1478532485702,4.38922571964858,3.51079234518247
-33.2457536338539,3.45969144017725,3.56153993643444
-34.5360984698768,2.79599386454049,3.26973154503853
-35.4901230020039,2.98322649636251,2.75912079566957
-35.9456718956304,3.30085498181667,2.39908959819995
-36.4439679023504,3.73019089941608,2.03049059075898
-37.1675535132289,4.13224024077164,1.66941328980831
-37.4772904426657,4.69984879319031,1.33326497528888
-37.3691252367947,5.40833957578181,1.00764467519238
-37.0427148668726,6.3689395313219,0.724221367832203
-36.6233967411042,7.3479898338673,0.484293495672195
-36.026668938089,8.1933530094848,0.271268463530675
-35.3621559235499,8.56482602630959,0.0226570383127713
-35.0668882615,8.06781350465139,-0.0384957050276461
-34.662394656628,7.53314697540181,-0.27873971292505
-34.534662743941,6.80892714416761,-0.350027566195223
-34.1434528052824,6.16359880367816,-0.396839021163377
-33.7708280961239,5.54612224618442,-0.403199032371928
-33.5886118082811,4.95118636299091,-0.487066308317554
-33.6302058344474,4.30474687036658,-0.478858953739855
-33.8670429516718,3.62370325963736,-0.481423329001702
-34.3902064426225,3.1596224937989,-0.533085472654767
-34.9812400659789,2.60255958244333,-0.668047085111725
-34.4303359592879,1.78497870598155,-1.01083711573603
-33.7673878411968,1.16211188203403,-1.43727694935573
-34.162152843791,1.31830413272014,-2.02071938712269
-34.1448262221045,0.750245071393512,-2.7811358266226
-33.6049653636814,0.765748706128399,-3.36446091964349
-33.9422233760282,1.31911956299252,-3.99977266867081
-34.6626343247272,1.86860757879714,-4.43907247945624
-35.4987342619705,1.80538677207469,-4.94731710743187
-35.8135368813439,1.25296851759846,-5.58819738470245
-36.3366888668693,0.943496356015803,-5.99548683771493
-36.6430099023686,1.17583753209836,-6.39066596925999
-36.6803974197045,1.63271000713447,-6.83014769842843
-36.061278205609,2.37444558219621,-7.05341381635604
-35.6422970957995,3.14707754124526,-7.23777152358799
-35.0247403617811,3.91516814723395,-7.49087613010441
-34.3396800123999,3.50910772095351,-7.61115220947045
-33.5688398296061,3.67011120564976,-7.91941972212308
-33.6432972447534,4.30907733956929,-7.89864661127332
-33.9824424932027,4.68828395865867,-7.95727823957626
-34.0124446456907,4.52779528679495,-7.99428022873461
-34.3729620108253,4.56141392280824,-7.94542591286938
-34.6628657923146,5.42631836677372,-8.03692379576622
-34.8859686760587,6.53037108620543,-8.20659425658384
-34.4189382546896,7.89797745714822,-8.35049853423796
-33.6210661896469,9.35311152337068,-8.55156810672832
-32.7154312549848,10.8235477395852,-8.74530488562631
-31.8986418978334,12.2591486110218,-9.01226809294474
-31.3318274328902,13.6696052776659,-9.30833105869064
-31.2139948710034,14.9964469103737,-9.57308651594834
-31.5662030326772,16.2704014101766,-9.63981314699549
-32.5226230123927,17.5491332829986,-9.74797739055708
-33.2338143555876,19.2501401293498,-9.97541896221487
-33.348736820959,21.4523199569211,-10.4303927452342
-32.911230952413,23.9219978593049,-11.2090415171093
-32.2266926562662,26.3526212165427,-12.1688361982072
-31.4723605575273,28.60650753508,-13.0594330679379
-30.9148042118672,30.6503589385482,-13.6939475143224
-30.8057790153084,32.4673609071523,-13.8902276953609
-30.9991407347537,34.0428374877727,-13.6505756437679
-31.1755309595519,35.4067594600459,-13.3090930260489
-31.180945405539,36.8191527221123,-13.0173989310249
-30.8472582070063,38.1861150797341,-12.8698087240331
-30.249073940898,39.4620121212141,-12.6992916891821
-29.5375436981183,40.6114009458439,-12.2876596210079
-28.8338552459676,41.6879029815872,-11.6030233748356
-28.2619818948747,42.7101743314488,-10.6016170758994
-27.7859654429484,43.6003933099643,-9.33797158451352
-27.3374742947465,44.329943499308,-8.07810361383416
-27.0085302851497,44.9173383858982,-6.6455135822025
-26.8053048826256,45.3908823006629,-4.99497945130446
-26.6315900652253,45.687065113261,-3.280956543966
-26.4646035009704,45.7829997823979,-1.62866839244518
-26.4251715907747,45.6368025405415,-0.0216166229832704
-26.5189251415832,45.2767795611061,1.64183671332223
-26.6803607274661,44.5977338740137,3.32606817778075
-26.9384896936356,43.5322298643581,4.94271703774001
-27.2897265613512,42.1022724077167,6.40140452905792
-27.6280830468993,40.323390411347,7.65380073827799
-27.8497889213091,38.237705195788,8.62553480341011
-27.8539392466675,35.8944860467372,9.2391259995749
-27.5583613229887,33.3134892278869,9.47056597744971
-27.1821286120144,30.5143301343561,9.4490904453852
-26.7468574377197,27.5230257248371,9.36465425510956
-26.3377218750696,24.4371009067804,9.27037039092864
-25.911121025496,21.3395070124699,8.97829716621039
-25.3376847418447,18.2949572816405,8.54585089567746
-24.515037333009,15.4931215014913,8.19160287960865
-23.5507782846474,12.9482645192011,7.7750532368674
-22.4950568344171,10.8195603319132,7.3229121552193
-21.2877121674511,9.06437419391948,6.83479874841113
-20.0712746429439,7.80930891648962,6.35615572410668
-18.9543566916452,6.9380626388026,5.90058238463925
-18.1337369331999,6.49251095177051,5.49965612162292
-17.7077759687532,6.32671102776797,5.17772521086911
-17.6697467851162,6.37969215211495,4.94300259596129
-17.9915264598932,6.75472301119178,4.82673881608168
-18.6313055522672,7.42773466795285,4.78466648607387
-19.4943164161926,8.45259120791961,4.76983049879863
-20.5186204209332,9.58786398081606,4.6882618352061
-21.7356890602298,10.4612313993901,4.4788471818565
-23.0475533202839,11.2415486116699,4.15837766346777
-24.387349598264,12.1353782911273,3.80482863463883
-25.6275915250457,13.1067844904793,3.45777220941679
-26.8069285999051,14.0939036148489,3.26269758080965
-27.9325921872718,15.0435490911738,3.27941272328509
-28.9480442333186,16.1841859506846,3.5820409961574
-29.983869489467,17.2112317674287,3.95082097474438
-30.9340859011743,18.0898169708665,4.35394091274512
-31.793686511841,18.6252436725049,4.93416460437393
-32.3559752786561,18.6296542302147,5.49918328228885
-32.4599729457454,18.4411363990868,6.07982776082842
-32.5272084577203,18.1342752865634,6.62116625631583
-32.3607245167405,17.0971565762337,7.18032069578986
-32.410597118892,15.8569444495816,7.60701472798508
-32.7698935316614,14.8187449550397,8.12873561734805
-33.8215017605204,14.297564183586,8.48497208967305
-34.7477598566493,13.5491596250209,8.81807742810813
-35.3668697825575,13.3837057372118,9.05266929687431
-35.1179570304154,13.4985820172059,9.19848627098076
-34.5821978010893,13.6287657268985,9.18176522614126
-34.0544676507548,13.6652827628436,9.25106324241766
-33.7493927927546,13.7064945316897,9.25534263262211
-33.7170651835009,13.2420579070108,9.60555813991518
-34.683296510598,13.0601743385443,9.86910076907109
-35.3512220437562,13.4890350777451,9.86949546631172
-36.1275293531767,14.0871000609676,9.99302741937204
-36.793072641932,15.0138564289851,10.1301206214759
-37.3374592047147,15.6223204306725,10.7554677464109
-37.5450320803441,15.7414285617571,11.3071335778155
-37.2264773707576,16.528264731975,11.4829233844154
-38.0929790151499,16.6307834508985,11.5309552842795
-38.5889343172663,16.9150354102339,11.5379114555335
-38.6455809904779,18.2298172602128,11.0327001926775
-38.9775623947864,19.8961623955878,10.6140506210207
-39.5342143560463,20.4051403503407,10.4181839742231
-41.3811165248663,21.4414157221598,10.4904140511244
-43.2251356925148,22.4799810795134,10.6435747615808
-45.0793454137352,23.5843080005641,10.7807479179127
-46.8656191235036,24.7508107952586,10.8576503877743
-48.6114574409698,26.0634200870209,10.8666297702187
-50.5395016260918,27.5732295226715,11.0236279982972
-52.6539628138931,29.4388389773337,11.3497463921083
-54.7391587809655,31.3257788501661,11.7807127335132
-56.5267348106316,33.2831154611764,12.042809888199
-57.7048626361125,35.3022406821854,11.8752145615329
-58.2970897543128,37.1739734583711,11.3413183048321
-58.4618504799064,38.7937798644925,10.6462446795053
-58.1675052655829,40.1568838041867,9.99064744195123
-57.2970275355578,41.3324461516925,9.08190439500361
-56.0221715737238,42.3587214584177,7.81252583377179
-54.0380199389609,43.2925402673536,6.1444294307314
-51.2388343307407,44.1661456755032,4.05429328996418
-47.4902801266764,44.9955094797279,1.26307784541109
-42.7809600253766,45.7932359170009,-2.26835740658363
-37.1820640460467,46.5795401980593,-6.34930272809349
-30.7167377594974,47.3594741492676,-10.8863011163786
-23.4058021701398,48.0669679050546,-15.8725913413322
-15.6433564615767,48.6130943915845,-20.8514968048004
-8.22332857664976,48.9245846933011,-24.9642417574465
-1.8941134271767,48.9077093493216,-27.4414156819691
3.077774540741,48.5056749923179,-28.2083111780214
6.63524356842172,47.5860097335557,-27.6121288803375
8.79733657027688,46.0974466235559,-26.0093129376711
9.69822963550838,44.1480819308582,-23.534204789594
9.72360511300277,41.7838455597597,-20.8716076620734
9.06008049004689,39.2401005266066,-18.2318608264895
7.99586073992102,36.6920495133022,-15.7838564078306
6.79890789294129,34.2773949719197,-13.5172405065417
5.72385437999297,32.0107439199589,-11.3375827032312
4.89295301272898,29.9021103839051,-9.08950199550369
4.10385859002886,27.9187689846303,-6.82187202284353
3.29245412551216,26.0515478790319,-4.72366147424191
2.47131262558282,24.333068941658,-2.73359114319054
1.63565702535595,22.6574873338799,-0.903360205620738
0.576833431741114,21.0460474370151,0.818114927762253
-0.610296429876426,19.5998991592161,2.45670848571216
-1.74958849061357,18.3952809851642,4.05837398762729
-2.77229997926924,17.4880790052108,5.52113245239135
-3.8392796126221,16.8396375739518,6.70026631642777
-5.128737219214,16.3247366500189,7.48898492247144
-6.89412603036411,15.7720707328182,7.84861955304554
-8.72368773086776,15.1937114844204,8.01423887368345
-10.3629793485807,14.6831180387071,8.08878985672418
-11.6361999927219,14.3559852195495,8.09299433174347
-12.624735440343,14.2473639169584,8.0493074858483
-13.5580250022194,14.2882651173285,7.99178043116506
-14.5990704952489,14.4423650725041,7.78391830562024
-15.8800289740404,14.6842149504618,7.40262925914784
-17.5396992826232,14.7844098368023,6.88147771532569
-19.4961637218062,14.7976651075883,6.31790672843855
-21.6546274781568,14.8415053312322,5.72111447663224
-23.7476961456229,14.8484795399328,5.253037399285
-25.5315151124954,14.811582312104,5.05060947125956
-26.9141655815192,14.7339895597307,5.08504816487219
-27.790552476952,14.5992812191131,5.38624062039275
-28.1931698525761,14.5761572325593,5.75452827904614
-28.4181357152809,14.7694519235022,6.09200636978592
-28.5961441161174,14.9978500236981,6.33158726808001
-28.9121748201971,15.2115509403718,6.47164018062353
-29.4727510768213,15.4899408737542,6.39781915772749
-30.024180437937,15.9384204379275,6.21272099345462
-30.359788575448,16.3626552719584,5.85778527782018
-30.5641652344877,15.588236693861,5.74430160328209
-30.8208940207762,14.7504321789935,5.99259012642784
-30.9810159895482,14.0132785582583,6.39883921647269
-30.9774424659483,13.1226065604109,6.78480497166446
-30.7658051842118,12.1871246554606,6.94114556302829
-30.2632590067852,11.2727367718154,6.91590284007049
-29.9763751502112,10.5100275124679,6.52405636855657
-30.3417579764103,10.3219422223185,5.72001305150313
-30.9064843260967,10.8793101060815,5.28884138499973
-31.1858087055293,11.5064724472271,4.86518239706287
-30.699308137969,11.8421235199631,4.33773131402684
-30.8972493055319,12.3873169067131,3.7540982659909
-31.5749072189805,12.422058851869,3.36148999634992
-31.3770867251954,11.6005674386161,3.23691905123379
-32.05021142204,11.6591506353024,3.39486032277228
-30.7471636929411,11.2370580428758,3.19680702580839
-29.74967491883,11.3979723166421,2.83621185989325
-29.4010015603138,10.6484322887234,2.47297891878468
-28.8558775979238,10.0671418679648,2.24458118582008
-28.5435707190407,9.36492802715122,2.05920482483567
-28.7166166088197,9.87299860685955,1.52373504968992
-29.3790685094693,9.82719746407884,1.4513834447172
-30.0657888229676,9.8493917856744,1.34732747916471
-30.7024125866025,10.2357912835577,1.07867847928588
-31.1144452176359,10.3478415532914,0.611919586431144
-30.7546286372428,10.4585086898965,-0.201499605250647
-31.3042069036061,10.3245679538521,-0.470777651128368
-31.6688061594111,10.6889370289273,-0.998804245440951
-31.4676325150383,11.3407073667585,-1.44774759325296
-32.297718607993,11.3158388632333,-1.63526318883771
-32.862053505693,11.7011083762007,-1.77319331327907
-33.598307157813,12.1475662008888,-1.72908317306094
-34.3822906007695,12.2272033848132,-1.73376368996742
-34.8701458211695,11.9810887980632,-1.80679502813031
-34.2473685331676,12.2752860721699,-2.32825025466733
-33.5301351536084,12.6050895490436,-2.76698488215663
-33.1059530806017,13.1708716755666,-3.06353849060971
-32.1839114896386,13.5561114672761,-3.36535308005211
-31.3267449218613,13.8784299152546,-3.58397613350024
-30.8261731491984,14.4238102410124,-3.81834589399765
-30.9532423775993,14.9909453574139,-3.86689658470306
-31.0805213043419,14.8439378394643,-3.58990135641709
-31.2707079620611,14.9237318693308,-3.41647200930834
-30.8459264216547,15.9823826226135,-3.64407573767754
-30.3615228369748,17.2282505213181,-3.96648814935958
-29.9446066231634,18.6628323139617,-4.37166466244364
-29.7737241290043,20.2046411746514,-4.84567815352964
-29.7096769377205,21.7332406460735,-5.38601723066791
-29.9404734842835,23.2517991079623,-5.84962979205978
-30.2752574368776,24.7876923770745,-6.19659412026064
-30.4434615406189,26.410752329975,-6.49116523131715
-30.3608774912325,28.1966665830075,-6.78086081006732
-30.1637112533579,30.0343348994432,-7.05608642096797
-30.0715530273775,31.8102353694405,-7.27500060184079
-30.2510979874205,33.4518147782141,-7.29260865721887
-30.6354949931296,34.8608950030525,-7.006668687092
-30.8953878763381,36.1610798548266,-6.54672305469712
-30.9771733594529,37.625414605421,-6.06097914241515
-30.7250245588203,38.9027287117081,-5.50749866370559
-30.3730959498599,40.0780534360213,-4.83814330126755
-29.9193449257823,41.321433283077,-4.14802209081551
-29.3758044795146,42.5663594383578,-3.40198926451738
-28.7517041470714,43.7367888158282,-2.64972222748082
-28.1627606822134,44.836448492699,-1.79020850487046
-27.5787028481729,45.7309682683483,-0.700715821172091
-27.0674950114722,46.3459979958546,0.419036108824047
-26.7927112204872,46.7301734592027,1.62011448273111
-26.7682274388918,46.8267508177905,3.11220292747728
-26.9231523665986,46.5666026994612,4.83298161826969
-27.1598676800806,45.8388949648594,6.55506769003432
-27.4676120474797,44.6504299500355,8.25356455335061
-27.7662924216537,42.9698458498234,9.87131055504821
-28.0717307079531,40.8904744790624,11.3452602240187
-28.2927896817294,38.4686097990039,12.3874356697268
-28.2727193438315,35.7682422899113,12.9174078205897
-27.9027297453024,32.876343761207,13.0606748244201
-27.304902675653,29.8427694105558,12.9747564633622
-26.7264622252469,26.6999975003909,12.6964740506809
-26.2574207851632,23.4637421233049,12.1740762577245
-25.874474557638,20.2233528582813,11.4085395267462
-25.5587130050354,17.0648986584213,10.4329379798377
-25.1352732398719,14.1454804589136,9.53563486262348
-24.6040921690419,11.6053417181292,8.66615038708163
-24.0803019179809,9.51871040413439,7.75607437505456
-23.4268222675489,7.8708473904199,7.00284696108166
-22.7216618272085,6.51562212453952,6.37556386249006
-22.0691206986522,5.51975742273758,5.84643003995708
-21.5419140234554,4.90219591792235,5.3833103697109
-21.2766971169265,4.91140179208878,4.97967573381451
-21.3775159328441,5.45637496723306,4.5801509362599
-21.8888595801535,6.40082959457489,4.17121367069885
-22.6341344307013,7.58336196203176,3.76266473982816
-23.5642097971123,8.89512699843759,3.38806109906337
-24.7080126076183,10.2611064365779,3.0965488330479
-25.9942520816575,11.5195649500103,2.90712448651526
-27.385414121903,12.5135940608359,2.89587064505979
-28.9100633388017,13.2687970680924,3.11147071126264
-30.4501898545688,13.7781729126567,3.45259386740522
-31.9256969015211,14.1753389956296,3.81379753172651
-33.1864686943726,14.5262860722147,4.16658931642712
-34.2901107850705,14.9934946263723,4.48282973923231
-35.1714735117765,15.6519307998187,4.96112551663991
-35.9187601908992,16.3695788151679,5.47229259070829
-36.7377626096959,16.949685022603,5.99592417811207
-37.6327791711874,16.5233377187554,6.81740356194667
-38.0532144446857,15.7422477592108,7.33140783420893
-38.2824243447705,14.9010857444373,7.70937114350371
-38.2982390784168,14.0170463457,8.1314968753115
-37.6200448971244,14.3538501144896,8.74980407761834
-37.2609063042063,14.7758776926041,9.31343798868327
-37.9168005783364,13.8626739804856,9.83968167923597
-38.7824030273671,13.03507937983,10.0582331214745
-39.2608982010813,12.9592191885887,10.3337968952573
-39.6252744048305,13.0064256153235,10.8193749569577
-39.2360285773082,11.637934769371,11.3041500740168
-39.947617108059,10.2424918230418,11.6481711916417
-41.0010958934654,9.61344374765251,11.8438632142963
-42.2288339597846,9.12120375814945,11.9563296016895
-43.5178485281757,8.58475777658899,11.835246794655
-44.2816913960144,9.50723765144906,11.5667865995495
-45.5449895298571,9.7007129366378,11.6766326223811
-46.1575590302456,11.2306336780213,11.6327072402577
-46.8181167628326,12.8773832536803,11.569093168695
-47.4637991334128,14.1827057826655,11.4794328906715
-48.2126818410024,15.0947707626684,11.4059506947608
-49.7551661746215,15.452802670663,11.5475289254107
-52.0941480593284,16.4042011111839,11.6450610939048
-54.3128667414014,17.9497377148736,11.8518973892435
-55.170683640298,19.0929686247506,11.6065959958524
-56.3671440765897,20.0947776520957,11.2475131871528
-58.3619650630724,21.6123621408742,11.1607381566436
-59.8294989983226,24.0693591234548,10.8467423174381
-59.9611017535402,26.4492540184068,10.1360326655703
-60.0557644566194,28.8057555595875,9.52204547807586
-60.1654817514833,30.9515354374255,9.07436103987215
-60.4971730798271,33.0469105125415,8.82636489479622
-62.1225899726689,34.9062351522493,9.66405869323685
-64.2512022884614,36.2552735370829,11.0564135463287
-66.4285965653324,37.5239957647301,12.4381966051568
-68.4776070381009,38.8984085445333,13.5842684388576
-69.9000592577354,40.3757201135378,14.2105156635351
-70.4286585436072,41.7578659064737,14.201760219935
-70.0289577158831,43.0008299570611,13.3231408901819
-69.0278497775141,44.0716379708797,11.7998361351552
-67.3102835323425,44.9179745872755,9.64906823748005
-64.4673049785605,45.5489661108209,6.54067147357111
-60.3724009315795,45.9947017958682,2.31708548349786
-55.1294710848984,46.3006076803053,-2.89410563974363
-49.201638046137,46.5001736640273,-8.64438870115135
-42.5049376543141,46.6121319854097,-14.8935410747276
-34.9718324802065,46.6560822233819,-21.6516422715232
-26.8936239027892,46.6064298227224,-28.6348243342862
-18.7887198696541,46.4479789382822,-35.1793392608372
-11.4007900935338,46.1416945094076,-40.5324881571613
-4.9676089047523,45.6264673696104,-44.4257529440583
0.186621525715784,44.7265460776357,-46.5938439383848
4.19899792418618,43.429790514656,-47.1424592403428
7.10543190993495,41.5960444862704,-46.1022586296079
9.09759409442935,39.1549000057078,-43.781399111245
10.0296109170446,35.9880739057067,-40.3507813185419
10.1377904892097,32.396345575428,-35.7975961421035
9.52178842459809,28.4788094577281,-30.5417891364078
8.48623502124411,24.5762245609537,-25.057773780247
7.15967762824773,20.7170225440581,-19.6833700011886
5.77299808152131,17.1174263985511,-14.7411293048717
4.49118081051909,13.715574054048,-10.387164569984
3.4013244427421,10.5748411524962,-6.56544378163747
2.38883751847101,7.65874069910661,-3.05572077630223
1.47055583184898,4.9817359673517,0.275693194298761
0.636212645019605,2.5789427143145,3.53165931900119
-0.0247677702173835,0.502740879262294,6.6864085262133
-0.385050018107713,-1.21142011127212,9.73660364860517
-0.430673344917512,-2.50609647832346,12.5801251949297
-0.335555704709989,-3.28925139716917,15.0206970378297
-0.33158342781098,-3.65439339901569,16.9477957213247
-0.695632381611149,-3.67093216425769,18.1448487955311
-1.49070692136296,-3.50134832790372,18.6831564541651
-2.6901793690199,-3.20787729841514,18.7202713196211
