29.9607309762765,17.1786722222741,-35.7910291483767
30.9631703164047,16.1912370660311,-33.8627149229853
31.7769882163377,15.3022706059432,-32.0527746592039
32.3095957051173,14.4507630334294,-30.3308610732641
32.6025314810645,13.6379806076853,-28.7738639736881
32.5951181402208,12.8809759360384,-27.3879123326122
32.3226313875243,12.1756268721962,-26.1776061869656
31.8271097004522,11.4295014598757,-25.082787439294
31.1163462107259,10.6434397258372,-24.1466377491146
30.3659953783969,9.89780544061031,-23.3581526087058
29.5108173064809,9.16498018064772,-22.7165510145435
28.6318304220366,8.58943232002716,-22.3216734309124
27.7475231401145,8.12710244572569,-22.1500062903002
26.7783914579553,7.79679741816094,-22.1622407050091
25.868913132821,7.55241931684867,-22.2412704440207
24.9453000309059,7.54445814280362,-22.5022998922032
23.9801700807473,7.78415712559035,-22.9464485453504
22.9588082883928,8.35697860090069,-23.5586005036122
21.9078577615777,9.21423213334376,-24.3542881276171
20.8123562096714,10.2891506044777,-25.3220233797386
19.5069516686635,11.5272615612237,-26.3896474728723
18.0194326903567,12.9351754352704,-27.5236921538678
16.4830326933602,14.2767810322763,-28.6235212395939
14.9126343262804,15.4669548518051,-29.6210005631104
13.3008349723585,16.5800233073168,-30.5880703016337
11.6912235298841,17.6789546326169,-31.5111780870184
10.0731936426248,18.8634807267316,-32.4277147792347
8.41738023198297,20.0790093266393,-33.339246054386
6.65497006685552,21.2481986315088,-34.1997592297873
4.73351892084317,22.2744535980127,-34.9958306572843
2.5942882213333,23.2769049297006,-35.8027366266579
0.298837500407194,24.1516034723904,-36.7144332158643
-2.10091013180351,24.9609184868662,-37.7109744510722
-4.52351872020674,25.8770128736454,-38.8818665743008
-6.91400313652031,26.9763103202397,-40.1808710677507
-9.17113262799061,28.2709296716215,-41.5922624426581
-11.2480087283648,29.6926485041078,-43.1947061644459
-13.2831897766377,31.1606039826511,-44.686296604542
-14.9520143104117,32.7177708857035,-46.3562570513597
-16.3684007798012,34.2593249078756,-47.9627219990075
-17.4749171762451,35.7290737570751,-49.4688445771527
-18.3315079692798,37.1436226827477,-50.6270891006738
-19.1083466172385,38.4469980478097,-51.2470207434783
-19.9227540116919,39.6134206483885,-51.2156839352019
-21.1750101704974,40.6008698649996,-50.6479038355213
-22.3815521018344,41.4699110090623,-49.5532697142653
-23.1583184277648,42.1683296804327,-48.0848164212554
-24.8033783567479,42.782186632615,-45.9821475722283
-26.8950767446874,43.2678690979074,-43.2386902486974
-29.2118970374593,43.5844598714858,-39.89727500172
-31.852197473497,43.7792360610408,-35.6353138450678
-38.4259209115589,43.462541088827,-28.0905611105894
-43.0719927104589,43.0354839893641,-22.2575971333771
-45.664030788958,42.5455706714992,-18.3045896659677
-47.1566177832326,41.96620439894,-15.4695809787737
-47.8895605860573,41.3258305032974,-13.3045829209695
-49.1643652434926,40.6717102356057,-11.5565556077341
-49.5699593961237,40.5154560672976,-10.0674281118188
-49.50435181995,40.2956008876027,-9.22407668675021
-48.6625004499511,39.7012244298732,-8.35959038249971
-46.5704674437223,38.74786159185,-9.77746026869512
-43.3997540700858,37.9231768234552,-11.2252018952708
-40.0593392000469,37.2669021464034,-13.9126417047465
-36.9486636647082,35.5496423977634,-16.6585470658754
-35.1039300219886,33.8079470499213,-18.0434013858573
-32.4011755022708,31.859173361668,-19.6333031440829
-29.8101631792527,30.0389523515835,-20.8357423158342
-27.503240216848,28.2676343683491,-21.6964393101422
-25.247015925817,26.8427978588027,-22.6404439875746
-22.8030202356144,26.0639419032885,-23.6217904520118
-20.4585321399345,25.7911424514785,-24.8589187313695
-18.804847653167,25.4596818344761,-25.8769643376956
-17.4624655423504,24.9249175701622,-26.7660001058561
-16.0691510460959,24.1140221477006,-27.2350615953709
-15.8717330878237,22.3087517708286,-27.5572549592911
-15.552891890826,20.5375264273955,-27.5432770895888
-15.1312473776579,18.9957200724199,-27.645072477263
-14.5776217357829,17.7507291557198,-27.9776843872261
-14.6588645253896,17.7837549249181,-28.4684228020776
-14.0824623600115,18.2946867963258,-28.7720770843949
-13.2205140337544,18.1449309393216,-29.0185238826658
-12.525322346382,18.2090020910588,-29.3285386751007
-12.3001641861494,17.5596195467025,-29.0911478542322
-13.2434633520349,17.0788434308328,-28.4640547799943
-13.4507192466956,17.3986780016369,-28.7968882410909
-12.9742146612285,17.3943730863928,-29.2416098846137
-13.3320924524691,17.0562181821431,-28.7610544235838
-12.8790845396255,17.2453103888866,-28.9421440667369
-13.7031614811345,17.0875364361787,-28.664270780026
-14.1942177501065,17.1521216739504,-28.3369498353801
-13.2066518009691,17.7403835657329,-28.6720574509688
-12.1103639441095,17.2011805375798,-28.5479297051609
-12.0550362643649,17.3285311834081,-28.589494569887
-11.9542197024893,17.7461168959814,-28.5261727390725
-10.7421165315601,17.3820554227964,-28.5417612131706
-10.8963800082088,17.3999389844301,-28.0571735729864
-11.4840200085022,17.3547285854364,-27.9927004058703
-12.216760661021,17.3571855628928,-27.7653006129604
-12.9439067497052,17.5702880755506,-27.5332518288718
-13.6470408890098,17.9737918623085,-27.1980872349535
-14.2308914248704,17.5758745021769,-26.7137241869712
-14.5120821396137,16.9896260926163,-26.6278355344729
-13.6875751295274,17.1296405085975,-26.8967969104598
-13.2201756647896,18.0577281838937,-27.0274799037033
-13.0378306788338,18.7564475629566,-27.0284597163192
-13.4025903772504,19.1103562443031,-26.7882379313048
-13.8765314384375,19.0276603277668,-26.4620927644334
-13.9967108662303,18.6788784106808,-25.8682532113527
-14.0195832435969,19.1058566747792,-25.401190789713
-13.8366149388941,18.9005959733478,-24.7275048741989
-13.2836938474939,18.2982587935467,-24.4728820286862
-12.5447345702477,17.6409818343691,-24.2034295440397
-11.7251628662585,17.0073724934108,-24.0243323257125
-10.5467000453377,16.2598696700469,-24.0060607809881
-9.21255363956147,15.6685161984284,-24.0320400766429
-7.8727393813278,15.1338985544238,-23.9596715706218
-6.67745661696357,14.5738408968396,-23.7306894409716
-5.8306905251712,14.0912158263644,-23.2278880055524
-5.28476991076738,13.6545779444384,-22.5120964904222
-5.13288715022045,13.1922786015373,-21.757395105171
-5.33867612366705,12.6740926969333,-20.998406076012
-5.84371869284149,12.1684693075961,-20.2026967795516
-6.57748505590101,11.7129855465558,-19.4391969993452
-7.38117708144,11.350543558053,-18.7254899915903
-8.2635360810436,11.106200013835,-18.110691240716
-9.24341056926027,10.9664535970722,-17.6006467861356
-10.3139064387906,10.91303948534,-17.3284437809726
-11.487558818655,10.8751746086571,-17.3390400747128
-12.7992046098691,10.7810238779926,-17.7790941171565
-14.4629244188947,10.6336165596107,-18.7929271101712
-16.3382544173632,10.4870444218209,-20.2986579264866
-18.2644624557855,10.5124357763279,-22.2661184853131
-19.9041774655577,10.8845683156939,-24.450599035223
-21.0820860330137,11.6199565023791,-26.6547195145474
-22.0315290542553,12.6361601932029,-28.9160201690248
-22.8615739569548,13.8756486466124,-31.2963671921173
-23.1712229442469,15.3426873036333,-33.5959845497254
-22.6495349340559,16.8549274833437,-35.6573700192224
-21.1757486619157,18.557902479627,-37.6526384715277
-19.5873541699263,20.3190379777561,-39.8231225034551
-17.853852434999,21.9276802148637,-41.8689590647051
-16.0988175606194,23.4214995438772,-44.1802630676393
-14.622149343746,24.8926084957769,-46.6777655951179
-13.3495992311785,26.1838019681517,-49.2747198502328
-12.0879297225646,27.2405487391291,-52.1843211556526
-10.8249906585233,28.0781424761609,-55.3365563072868
-9.44539392804239,28.7085609630595,-58.7274153041927
-8.00563573348404,29.1402066056262,-62.3622090612601
-6.94418273168496,29.3216186492646,-65.7580835147769
-6.20740647449741,29.3387896926837,-68.4985423273478
-5.92486443066697,29.275144096056,-70.8083558021814
-6.08593974668828,29.2030238316224,-72.6761523774318
-6.53253587777144,29.1838661384204,-74.0371739965655
-7.10430611489818,29.2096335012182,-74.9765806710905
-7.60808130923933,29.2627898808258,-75.5490137262367
-7.92880180255402,29.307726041036,-75.7955427593012
-8.18655973159599,29.3345706316946,-75.8169127840717
-8.4586400487136,29.2672768757153,-75.5515960662734
-8.7008724598548,29.0363293980996,-75.087762685535
-8.95855751101817,28.6519549480604,-74.5038674778709
-9.08051967119269,28.2258239849342,-73.8098599364797
-9.01158770283307,27.7579934942892,-73.0086042561781
-8.74871072632708,27.2885042292788,-72.1729834921339
-8.26162565782165,26.7674220870568,-71.4310854718804
-7.61534077912429,26.1609507490057,-70.8577898477679
-7.01539791813151,25.5514714208324,-70.2852521837606
-6.61453469388472,25.0193169177289,-69.6637500113183
-6.37155617280458,24.4673573018535,-69.1259849817777
-6.5729360211733,23.1068974483974,-68.3896263848519
-6.34435331545291,21.7367269153144,-67.8486673131687
-5.11541238085286,20.7097864083244,-67.6171786936709
-3.43638879618219,20.3761990074182,-67.8319356505015
-1.62841748695571,20.1691968712174,-68.0328018060596
-0.194462033053417,20.5505692752899,-68.2616143821698
1.05331224720965,20.828594710922,-68.3890181031137
1.58709886304852,21.0837659767045,-68.5692714607403
1.58425331220086,20.3653807139555,-67.9204570663236
1.61677533705816,19.3693312919394,-67.4597933007065
1.6674152928861,18.2293515983943,-67.1110367681254
1.65234208446185,17.0817835474408,-66.8975224300248
1.22430721445646,16.1834871082957,-66.7893937985263
0.900565072504624,16.1185753073062,-66.766152988063
0.192311433137114,15.5815662324008,-66.4695815313843
-0.425896972190438,15.4223276503917,-66.2670175021872
-1.13627122705565,15.2860766694173,-65.9297474280145
-2.00083666092052,15.1054750755618,-65.6310309645318
-2.35638248476948,15.4391964372128,-65.3044538657755
-1.54582400064188,15.5622693922306,-65.3468040774091
-0.796292378536998,16.0300736469292,-65.3431953907441
-0.286042010304393,16.3632453911569,-65.4199577262545
-0.475168128920963,16.9831430838885,-65.591166932071
-0.441658603587646,17.0725882674193,-65.0275865571066
-0.138606788353092,16.5587487398226,-64.9788767186106
0.471465159333181,16.1204048364683,-65.0979805782392
0.445800047163182,15.5091162664364,-65.0486356972339
-0.311931091779541,15.3387637383136,-64.8734780460458
-1.0182803846,15.1520455029461,-64.6563118066685
-1.67582322739014,15.5745507658262,-64.3980163746351
-1.24538722695038,16.3969196934828,-64.4039842729294
-0.809683288856795,17.1100202415535,-64.673814446213
-0.113761433670393,17.6195764722451,-64.9918778039511
0.658061693930996,17.9420311874304,-65.1113384318696
1.38806086174535,17.5048765748996,-65.3560777935643
0.831941767618757,17.1056199810919,-65.1673786808572
0.428003825620042,16.5703745133394,-64.9671742702872
0.14497486669971,16.0459298705022,-64.7225150738574
0.6605258721661,15.972371063812,-65.2863124313469
1.14333055414022,15.386891503075,-65.0535190572767
2.12059529239266,15.0798572438129,-65.2775510886465
1.59273765731369,15.3080911973483,-65.1659927382747
1.38281055095859,15.706779870978,-65.1802942740695
2.07500102069698,15.9888344240005,-65.4262577883413
2.63160814584917,16.4402638004815,-65.5570931863285
3.09420339676887,17.1012034403677,-65.7744838156441
3.60202361714859,17.6488636815841,-65.861363565651
4.14719190120865,17.9296093574684,-65.8968092525946
4.52619539069685,17.673360924953,-65.5895459807136
3.7154437286841,16.7655736007289,-64.9152707469352
2.56085045842406,15.9770787142498,-64.1821909613417
1.39591755081325,15.5165442892241,-63.5347851871008
0.514660632191724,15.5416514396602,-63.2614101195653
0.663463931879362,16.4866489905105,-63.4259783000856
1.66213879936052,17.5271978033401,-63.9243327038492
2.91056993362364,18.4156122151048,-64.4432261521793
4.12167063510349,19.0525541512564,-64.9353149135549
5.2096207359565,19.451839844708,-65.3408928226491
6.06447977529962,19.7915832277123,-65.643283158035
6.33511360746806,20.0869853316369,-65.7445690076573
6.14019948582749,20.2832041327522,-65.8849104913593
6.19766262250594,20.5471727262867,-66.0719281111253
6.6081205361443,20.8870161491776,-66.3118891388628
7.1803894633198,21.3867498899233,-66.6766597587
7.91912397880393,22.0626828018014,-67.1854440061077
8.85452229897716,22.8366911836387,-67.7447219532481
10.0328537827314,23.6948152675402,-68.3001627229496
11.28141095993,24.554758105073,-68.9082049220599
12.5093189112166,25.2979684737801,-69.5480657371121
13.6093911929477,25.8555308715938,-70.094330519266
14.5256575074906,26.3601642749352,-70.605087353193
15.4131395256902,26.854413499511,-71.0519410981764
16.5258752740971,27.1703636861892,-71.3120143913853
17.6556811437657,27.5471677829542,-71.7725833772329
18.8569790084835,27.8126580540549,-72.1584413028227
20.056715902926,28.1201706386826,-72.5090159236707
21.1892409490851,28.5182608445297,-72.8673342062352
22.1547787002206,28.9194552417822,-72.9589049523093
23.0283295231349,28.9838073613008,-72.7572499572847
23.6402145543226,28.8404347392127,-72.1795164318115
23.8548635686316,28.5717426640567,-71.21472096247
23.8100723002448,28.3335903854549,-70.0589481130511
23.5794847342814,28.2298336272222,-68.7588758734846
23.3909756858447,28.3586173754992,-67.3210505641254
23.1309817962342,28.6362981083832,-65.7788728946674
22.6212710059751,28.9054548463425,-64.2059928918291
21.8553679508353,29.2245697532894,-62.3698102172234
20.7422748260365,29.6103175552091,-60.3049016457225
19.3668279786236,30.1150324131088,-57.9791301659308
17.8593883603562,30.7889021728394,-55.503640294642
16.2669814623894,31.5901223118341,-52.8982367317322
14.4966598089112,32.4362168361637,-50.2527389377724
12.577668936339,33.2297273060456,-47.6108293383766
10.5465305324517,33.7840408060103,-44.8457741815697
8.41172139985565,34.0868266318226,-42.0032494385174
6.16486208553136,34.1288047441018,-39.1366050487926
3.8771712146893,33.9014908301122,-36.2608570423349
1.70761454081263,33.4956951647684,-33.4907572359277
-0.299077042925538,32.9205832882434,-30.9847966885152
-2.10574248751869,32.1543858906355,-28.8603544668209
-3.51863445691511,30.956517627945,-27.2599580456703
-4.68552679354891,29.6311470110344,-25.7277746881408
-5.68641399524465,28.195599183193,-24.1104431693121
-6.37745641098273,26.6862731560322,-22.9224093190396
-6.70424494188723,25.1997802281634,-21.8265329744499
-6.7001528065564,23.6562870336041,-20.9752988400065
-6.59563001741967,22.2003754771201,-20.4366387173689
-6.51476705263998,20.8060252059776,-20.077644811712
-6.67370601025038,19.7819737802821,-19.7937304259055
-6.99002800804158,18.9237180733574,-19.6424128996928
-7.34607723294747,18.2547384909235,-19.5716404899688
-7.72258846717461,17.7205479803419,-19.5984191424702
-8.09980458430502,17.3952483673359,-19.732379141293
-8.44385259827849,17.1247519174208,-20.0151353456617
-8.88142080664895,16.6788298023314,-20.3580008392475
-9.45465513605914,16.0646719088975,-20.6720476474294
-10.096141403431,15.3361548467928,-20.9028494361989
-10.7095722384083,14.4420696555583,-21.1373631360052
-11.2644943092807,13.6007560610389,-21.5030549778515
-11.6042384879574,13.1928030499221,-22.1881996635336
-11.9906325467933,13.6487502560152,-22.561001461711
-12.1879098262923,14.4510071438068,-22.7944598087992
-12.1756396243854,15.4034180955517,-22.8135607520167
-12.2156315910349,16.1891070381731,-22.8717354340933
-12.2330367698421,16.7680265653781,-23.0184734316779
-12.2760098015324,17.3887899937667,-23.1609060448182
-12.2794766856449,17.9367235383377,-23.2681581502641
-12.2061875193057,18.4491486524332,-23.3782655566529
-12.168066700333,19.0238274648395,-23.4214520335329
-12.0978023281582,19.7530134569201,-23.4504093921163
-11.7957797660333,20.4784665286802,-23.4209690108913
-11.6436437686382,21.120578966051,-23.4065982296523
-11.5178224224357,21.6175658737964,-23.4451949948043
-11.4282026048597,20.7298827933871,-23.4235411600502
-11.1389519562187,19.9209928362879,-23.3167576775194
-11.3757495325286,20.6699018023005,-23.3892022026755
-11.8814647700055,21.2610140750317,-23.505228015601
-11.9561163408984,21.9465620174,-23.5644324828759
-11.7164143186626,22.2942712726359,-23.6895643838603
-11.6869402370372,21.8515251713114,-23.1903222925945
-12.3258479590367,20.9619358208371,-23.2239635454011
-13.4177604045325,20.5751301844611,-22.8488904328307
-13.9941756218728,20.513313945909,-23.2707205590271
-13.1643932117475,20.3582795737606,-23.437443318166
-12.4709583715233,19.9982531152852,-23.4454228276323
-12.1793733364981,19.3813542553033,-23.265394275741
-12.5124895576677,18.7071898656319,-23.0128447753696
-12.9550045086983,17.9162626528385,-22.8386679383539
-12.8887781276405,17.4987537451151,-23.4903959478697
-12.5041681113848,17.5799909346285,-23.8381359056462
-13.3064894305013,16.6390006343683,-23.5807791279105
-13.7922109173545,17.1513038249947,-23.3337426853388
-15.1658782722108,17.5554761591317,-23.0537364247407
-16.7607729872182,18.0892064646462,-22.5480875725162
-18.127032536659,18.9605607308843,-22.1671267661077
-19.137237924726,19.778766101553,-22.2884613834105
-21.6108037137417,20.4434596593654,-21.5802172502868
-23.1363436725316,21.6718172790174,-21.2213325760695
-24.5014738172341,21.8935225374515,-21.057991256195
-25.9219146536493,22.2811150052556,-21.1208913001912
-27.7194208251861,22.4933453026487,-21.33691105845
-30.1715986101058,22.6169607421896,-21.2616130781437
-33.1635222414465,24.0340998819653,-21.8154090470561
-36.4122578248502,25.4639597395936,-22.4713040365967
-39.7413271699588,26.2055619755735,-22.9665039416569
-42.6831531027904,27.0963646591976,-23.5268809531198
-44.5762295726247,28.2916879082489,-24.5264925164445
-46.168825798697,29.4993584313375,-24.9743962903089
-47.8239341822887,30.6926560868456,-24.9702125090535
-48.524315906984,31.8912848482764,-25.3707666828165
-49.1947184309696,33.3917829520308,-26.1019983576116
-49.6823618828279,35.1007014214937,-25.7735639835015
-50.6248820700527,36.3742513951142,-24.846261381837
-50.8227866370295,37.6805861982816,-24.2479927050345
-50.4613873102129,38.8713389194314,-24.1820065800239
-49.7188361308172,39.8942268675499,-24.5577066334891
-49.0323486929235,40.6886770179685,-24.7521269240224
-48.2485049882091,41.1692818238622,-25.0260315786901
-46.7967167552514,41.5987442177765,-26.0383189811419
-44.4464225857467,42.0899563502175,-28.2841302182738
-41.1177845060033,42.5134991546678,-31.5002819239384
-37.4182058362451,42.7941211358711,-34.8386140840854
-33.3936827302173,42.9317804990173,-38.341764721305
-27.938097720556,42.8756762093184,-43.0582850251538
-24.5498955294975,42.7608923440154,-46.6190197039628
-20.8135797327467,42.6527762621028,-50.4302598752914
-18.8504238411367,42.134779773408,-52.0414635254804
-17.2382557807481,41.3937416252469,-53.5109348147784
-15.9657865024477,40.4261467044948,-54.8252617164919
-15.1690223835847,39.289987011721,-55.5204116586783
-14.400445497773,37.9628286370637,-55.8192559155101
-13.853667801924,36.484841519891,-55.7179621565488
-13.3034493664515,34.7289975236697,-55.5718773138119
-12.716168088896,32.7484219718677,-55.2662066803135
-12.0169127659641,30.4777235583811,-54.8555081602248
-11.2216946978255,28.0158961134697,-54.1294845859655
-10.3571422956749,25.4056553850153,-53.1788932039755
-9.36416157258306,22.6083959654185,-52.1950299016411
-8.2550465793908,19.6250320436337,-51.3705533349284
-7.08723948632823,16.4872069415297,-50.6969446646024
-5.87055149037246,13.2771684766338,-50.2392689755035
-4.62919044831071,10.1595920270589,-49.8307788961948
-3.43698484288921,7.23384119835893,-49.41084066835
-2.28341175188148,4.44694475276361,-49.0445685709321
-1.2619201344792,1.73992632133195,-48.8746765612208
-0.442431341084913,-0.917024977820087,-48.8451333974437
0.27911292404071,-3.40345313644976,-48.9088182763837
0.982231038494694,-5.67305117383611,-49.0490376540006
1.70565666698958,-7.67742522308475,-49.2200957568884
2.53059015804417,-9.27594382734043,-49.4444718485435
3.49404547184563,-10.5649724338041,-49.6585282972067
4.4847091250617,-11.6173214986184,-49.8415221636321
5.43220581742837,-12.5006578552264,-50.0420903176029
6.46969111194182,-13.192448594512,-50.2562367392124
7.64475164854349,-13.7094608337522,-50.5681735191091
9.00442028775005,-13.7649856560034,-51.0631847092259
10.1819203115122,-13.4564827883944,-51.8042163022552
11.0937125537047,-13.1101836769279,-52.8053666424231
11.8385990478053,-12.7256161710874,-54.0347968556246
12.3457847809322,-12.2698122350933,-55.4516697043903
12.5888127056897,-11.6696370865497,-57.0050509990556
12.5661724126652,-10.9412088344377,-58.6354153396203
12.3122087889059,-10.0350118069354,-60.2868864945088
11.8068273672951,-8.81548819767157,-61.897183296601
11.3758534761848,-7.4920896976266,-63.429753310126
10.7433739581373,-5.79746986045406,-64.8603249661777
9.71904838678326,-3.97644576699579,-66.2039750915286
8.72156264668804,-1.89258478436644,-67.5621633207207
7.6907992678289,0.373416649262149,-68.7710384262923
6.58061213430739,2.80723864642069,-69.8024351850671
5.3992153171395,5.19921257816396,-70.6725984116178
4.0820759366305,7.44036858693813,-71.4168946592136
2.64366399325631,9.52385643409688,-72.0008567160247
1.27224519071006,11.4434481614828,-72.4086352720686
-0.0711413216268406,13.1993421751295,-72.6247097546375
-1.49106341317898,14.7797180176551,-72.5873085478436
-3.02779485049538,16.1858757111897,-72.3422237086877
-4.60214084144933,17.3940730265894,-71.9486680042399
-6.04405806393498,18.4465895525319,-71.4734754783651
-7.13800190822734,19.466474734951,-71.0934878938306
-7.92414656636514,20.4514375436345,-70.8407167428126
-8.2925526371147,21.3735561375166,-70.6745452615528
-8.67221903829773,22.2494371165762,-70.5060169121239
-9.46177271968623,22.9029927777043,-69.9629808377266
-10.7182181523122,23.1186643082081,-69.2463998760344
-11.8011323114493,23.0459560502791,-68.5653016965699
-12.2536483271942,22.7531849114691,-68.2798671150783
-11.6351087682404,22.8728589113906,-68.6023837766451
-11.3410771050703,23.6092158008583,-68.8537261217599
-11.0600980617233,24.3997577966611,-68.9291145429768
-11.0164342038454,25.2275917679824,-68.9383791968281
-10.7496694231774,25.7717774928972,-68.9738694184782
-11.3980287766831,25.6910703607992,-68.6560130436374
-12.0612731667934,25.7852146764104,-68.5206256296213
-12.2926237062792,25.8635225747079,-68.5225081148714
-11.4355371681931,26.2333367825259,-69.0599185280797
-10.4916738754445,26.5629546615046,-69.612629051467
-10.0403187645412,26.7997917518696,-69.9340576488232
-10.8739200876431,26.509256460514,-69.5795821341616
-11.8998279538479,26.1841229859685,-69.1603756014927
-13.0126449780561,25.9283113885428,-68.7181766104853
-14.1888632881797,25.8339961494191,-68.2710111773203
-15.1081062690078,25.814042536269,-67.8932041672207
-15.8256191881671,25.9301694605075,-67.611602915189
-16.5968460799046,26.4449933925343,-67.4029831478587
-16.4682157281508,26.9486329808896,-67.7439492266665
-15.8080079180962,28.0161612531006,-68.2757129459696
-15.0813280353894,29.1593235557177,-68.7195358425398
-14.5076152708538,30.1535639749373,-69.2398812743925
-15.330589528469,30.9275744578069,-68.9710158422978
-15.5144006136211,31.8554518426517,-69.0580862325507
-14.8108656102849,32.3497607388901,-69.6729601829438
-14.0270501482211,32.8877120194538,-70.4762892247189
-13.3449162886224,33.556724863866,-71.3285868007377
-13.9669813315628,33.7364269011408,-71.0401576796751
-15.4204492154701,34.1064618070685,-70.2634177282625
-17.1690366396687,34.5983615952582,-69.1421403848823
-18.8656753539806,35.0002789232479,-68.1055240847295
-19.9915120945519,35.5546327462314,-67.1319439227402
-19.7892649755347,36.3649690260316,-67.009634177517
-19.2777403604466,37.0459492556015,-66.9556680854411
-18.8708328813471,37.7132126488052,-66.5774434262841
-18.7201486275476,38.3625529891536,-65.788568577587
-18.8146456725539,38.9175543697179,-64.7846531426353
-19.1621414822431,39.3505016811958,-63.8642206969713
-19.8724380900782,39.5935911189705,-62.288231215844
-20.7869036443807,39.7265724175542,-60.3972964982303
-21.6742070281978,39.7425298257966,-58.3300363211871
-22.6787758056341,39.6285399768565,-56.0621741933765
-23.292252047463,39.390520895011,-53.9855570314729
-22.9465258054372,39.1589307891775,-52.4767202218647
-22.2162934015414,38.8854560562273,-51.3742649448867
-21.0163350692951,38.5579102110841,-50.6779428645356
-19.267440176223,38.1687405301217,-50.3290947943825
-16.9781369820957,37.7229070246828,-50.246874305633
-14.4295730793327,37.1904810079649,-50.3812935743886
-11.8060165627801,36.5717991626126,-50.5862775432073
-9.01459406366801,35.8245393608823,-50.9699933041645
-6.18106974263237,34.9865406467102,-51.1905711309992
-3.28247217427719,34.002664273912,-51.3951948363895
-0.295784264221273,32.8388153745587,-51.4288346850626
2.50658828530845,31.535833577034,-51.3207487230562
5.18874316484555,30.1236577686207,-50.9712430704947
7.90311596297847,28.604658449443,-50.3264491623191
10.6881841205313,26.9525471786653,-49.3116952902549
13.4926151458979,25.1402146962253,-47.8393037128671
16.1726558827758,23.306090654642,-46.0550792959657
18.6784043244321,21.3744947075025,-44.1680783163997
21.0330356860596,19.4579057932235,-42.3117162125519
23.090023467161,17.6360633402156,-40.419827825066
24.9022019520126,16.0130033567344,-38.5154276369068
26.4820113637486,14.6918488538518,-36.6938792241772
27.741315102353,13.533940570828,-35.0426378981399
28.6153849505754,12.5346458851626,-33.5136378406684
29.0954812798652,11.7573545313103,-32.1821790003351
29.2918110812419,11.2548765413139,-31.1138813983191
29.0972099964775,10.9762114812688,-30.1907991713566
28.4585290373046,10.8507364152281,-29.4318790812175
27.5484376763328,10.8559870868268,-28.9539555418595
26.5518623434757,10.9049278006986,-28.6290078379841
25.3700948590991,11.1314677628299,-28.5208221880427
24.0158757803034,11.5626636831738,-28.5768379905518
22.6629444405607,12.2121861510932,-28.6613976164047
21.4669725781098,13.0337990925925,-28.7561376750838
20.3167110270645,13.9480019938839,-28.930915619152
19.1487811715483,14.8298106895247,-29.075937101548
17.8473745958873,15.744033692938,-29.2748905594412
16.3993288235738,16.5392349392247,-29.3451977751543
14.7451868137488,17.129637240914,-29.3258409243834
12.9520385169562,17.4957323922939,-29.2481071329704
11.0310194201043,17.6747673845249,-29.186603887628
9.04316975824307,17.8048024441704,-29.1380812652963
7.07134377007019,17.9600524922647,-29.0365704679376
5.30602014766344,18.3034483212415,-28.8008045206673
3.83898632100357,18.7670199598613,-28.6281159074007
2.49595050702263,19.2296276203574,-28.5189997042849
1.22254205048649,19.4649557001607,-28.350109058344
-0.291091408050296,19.4692441614301,-28.0971144680264
-1.82157585400442,19.4454931627353,-27.8958597959849
-3.06022035969532,19.6046812211676,-27.7114444488708
-4.32185456307204,19.8630688265838,-27.5698441219723
-5.7052019312687,19.966239484177,-27.3481855050545
-7.14678497078346,19.7243915204994,-27.0834051270366
-8.46405564587233,19.3886210880126,-26.9339266677115
-9.68329110162681,18.9667039540511,-26.8027046078854
-9.51284914109451,18.4068524809498,-27.1826951913659
-9.02483503298424,18.9831407298277,-27.5201005098461
-8.55132622048684,19.5713353748375,-27.8241633949887
-8.03051391457214,19.962433804743,-27.9969667761867
-7.99579652299896,20.4377425505795,-28.0185031949471
-9.28000461241541,20.4443268137329,-27.5225104729176
-10.1144146099093,19.5433950403046,-27.0855582991463
-11.4278506543383,18.7943020117408,-26.5931978947796
-12.9420486879789,19.5557255880206,-26.2616344998065
-13.8804684899011,20.4661165040257,-26.0518888994346
-14.8449982979078,21.5017108619614,-25.6324386256404
-15.9505690707809,22.7021245997794,-25.0871147594049
-16.9991007896335,23.3826766230495,-24.3416570800419
-19.7771114201347,24.387370990969,-23.2304809524621
-22.7977651085505,25.0315619718824,-22.2120635902552
-24.7931376512788,26.2825736909044,-21.4026830127754
-26.8257339492776,27.7849529859682,-21.4516822651981
-29.2318208136198,29.2878482187004,-21.4002322842485
-32.6981899859784,29.8130908507173,-20.8532661403479
-35.7594250384816,30.2546303820016,-20.9445033495981
-38.5869974299833,30.8754280976586,-21.3429250691331
-41.1260804005433,31.7154864932863,-21.8557326351426
-42.9448500437274,32.7568732491611,-22.3001207352166
-43.5904451673192,34.1557287260284,-23.1469240788969
-44.1034310720879,35.8925151158328,-24.2210043583259
-43.8805873523807,37.2570548138982,-25.5602503394552
-44.8125868074825,38.0862511244153,-25.4080378929345
-45.7974302187384,38.8612313451205,-24.8473602529677
-45.4726459451983,39.4828663462144,-24.8087479822296
-45.4483283746416,39.9860672924051,-24.7653886786781
-44.8569790249088,40.912361219416,-25.4652056884473
-43.1482266490139,41.7533336675333,-26.6773316484673
-40.4218326903477,42.38877395828,-28.9068868408622
-36.7729850032167,42.8711504094315,-31.9999771373817
-34.8627767938427,43.2375153131071,-33.9075828678468
-32.4277960844346,43.4823116920127,-36.6249100662013
