5.90860407653497,-28.1029954947379,-106.05454893926
5.88794808380263,-28.8072270295387,-106.402876711309
6.26449394308592,-29.0222066491584,-106.284602030184
6.4297792054006,-29.4820293969441,-106.364184207723
5.87214076106126,-29.9023709558324,-106.570987596072
6.24319691095447,-29.9579025784865,-106.433219544853
5.83630369633289,-30.5268359389188,-106.836789883753
6.01572252984553,-30.8507183859335,-106.927172430944
6.1397837126877,-30.8412627909789,-106.583154645942
5.29981414389036,-31.1249505187432,-106.910294859731
4.39725487096115,-30.7208321137151,-107.117604285094
4.61419063344979,-30.2316000564556,-107.191708576689
4.65312864448578,-29.6963144409467,-107.085591996905
4.54362527169541,-29.1876449194075,-106.961297054526
3.48274967369916,-28.9417539843769,-107.334349867158
3.90762192818188,-28.6111001984926,-107.214686236651
4.44690790484202,-28.7040731102274,-107.142675860349
4.08285719591692,-28.8663487487127,-107.163359651613
4.6552776462145,-29.2873994968547,-107.297716485175
5.10075883347082,-29.7460093347915,-107.237071611225
4.75049162086328,-30.1381321340131,-107.340039811049
5.40957561916817,-29.9807175519237,-106.989730572273
4.40688403717298,-29.9029420015557,-107.245781891393
4.44182901844367,-29.3210570608074,-107.114867238497
3.67173346533519,-28.941900521179,-107.351615417045
2.73561671477002,-28.5766203925343,-107.656087815762
2.73847721786521,-28.1022257780529,-107.495522883455
3.02574335394134,-27.6724192934651,-107.447634069572
3.52083122908514,-27.7620411839597,-107.449178100907
4.23467455364194,-27.6397054381997,-107.454146981939
4.41892120369431,-28.0465977908206,-107.941280478071
3.51521171177117,-27.9922616577899,-108.422471144656
3.52774934201601,-28.4472386715937,-108.872994141251
3.78637403248482,-28.1782746862257,-108.761630121333
3.952147103488,-28.5680633084199,-108.921091208734
4.20501856203886,-27.9430720789909,-108.72955423057
4.05157493547334,-27.3144323133666,-108.823984824998
3.42243476429698,-27.5193928188561,-109.134102140816
2.67017802656063,-27.3097100217436,-109.379225157153
2.40075589657638,-26.6547392693766,-109.524012787229
2.55864634261942,-25.9848450684826,-109.457639257213
2.42507636330646,-25.3778698487579,-109.573430926968
2.41970132088504,-25.7792575758907,-109.942548139654
2.89234802071003,-26.3402430854891,-110.152246127679
3.34177639552731,-26.5252853808249,-109.961878455819
3.61736876738726,-27.1305681531518,-110.007218132952
4.35318902813837,-27.497128927743,-109.871234986566
5.16569213682059,-27.8750954298816,-109.842073532314
5.53000025064064,-27.4081760696036,-109.635905342014
5.34061653230176,-26.9850911121762,-109.744661748507
4.8658076600584,-27.1854731109822,-110.10040226428
4.55379813763475,-27.7060676389002,-110.418091843505
5.69938338747643,-27.8266069315328,-110.147640391902
6.86591943535996,-28.3676424042377,-109.926392932065
8.16955868870124,-28.2666264430318,-109.382255574059
9.52404220083077,-28.5011996034498,-108.88667102551
9.8288584687273,-28.470262067254,-108.695433951514
11.2962033947228,-27.9388407731647,-108.050898126183
12.1231936290353,-27.9174835685161,-108.047816754083
14.0867858445934,-27.5081533488373,-107.840104443535
15.7241849074573,-27.6072325618838,-107.833461272626
17.7365255077488,-26.6463387511058,-107.696736423607
20.2594910487522,-25.8158667339494,-107.601181873143
23.2226348720369,-25.3662866737423,-107.649858057835
26.1461118190187,-25.3448325090074,-107.776984888718
29.0954905306144,-26.4385819861404,-108.233478269821
31.7140549131449,-28.2282700166745,-108.763872794991
34.1848970853179,-30.3574304302994,-109.215800328356
36.4792152014156,-32.7266188316517,-109.617089434795
38.7173081075926,-35.1003494384013,-109.857401777875
40.9643250737232,-37.4231918200289,-110.078161781403
42.4971698802288,-38.4955776457751,-110.038523091084
44.4454791012411,-39.6902954226546,-110.178129502083
46.634627959816,-41.4330531157364,-110.22503141913
48.2036243462407,-43.2960467932625,-110.274195516512
50.3160834903771,-44.911341287787,-109.92016648539
52.6279519868045,-46.9991680411434,-109.423405062954
54.6240562477984,-49.5477400361997,-108.739151323653
56.6709666748848,-51.8210515608236,-107.565327492775
59.0559813498337,-53.7437297571714,-106.262800369632
61.0911353716461,-55.3590630034915,-104.96360988411
62.9237879071281,-56.7710114185208,-103.610615092331
64.6280041558551,-57.6714541991132,-102.01693080007
66.0003598688518,-58.0314441013536,-100.697644192442
67.037267308651,-57.9127176778911,-99.6602011836903
67.4957081689415,-57.005310703035,-98.9499181659525
67.6782602839799,-55.697188113965,-98.4696360912018
67.2622569210838,-53.388484438746,-97.8144751897852
66.3096333018885,-50.4300715225125,-97.3849165197993
65.2177361557817,-47.2674606573343,-96.945514803042
63.7270309499174,-43.8759602144289,-96.4811560853801
62.094351335043,-40.443269852705,-95.8916879789298
60.3737801576055,-37.0464784676044,-95.2335013539461
58.4867369472255,-33.7919592687952,-94.4656124355962
56.2904978883494,-30.8114097283499,-93.8283347751169
53.8084696445476,-28.1029784164008,-93.3442127715446
51.0968522107964,-25.6912959194957,-92.7755085087536
48.3594554920782,-23.515955103863,-91.9620463706738
45.4318812056634,-21.5196348382666,-91.1390322262924
42.3890130763876,-19.7259339816161,-90.4948162344363
39.3095023840252,-18.1125856106135,-90.1046997335967
36.2494257221957,-16.6765678221665,-89.6945842380049
33.2635876071732,-15.4537189628344,-89.119810482344
30.4779342056123,-14.2919775448024,-88.4409137187334
27.9665301916975,-13.2558641595834,-87.8250955936821
25.6402332058176,-12.4447739511303,-87.2556644330177
23.3121335309575,-12.0589703532985,-86.773480446953
21.0625476714042,-12.1003447035364,-86.3875548887156
18.891907494739,-12.3865059070739,-86.1359200305997
16.8963880444107,-12.6263298857644,-85.9452166691626
15.0420292780101,-12.7596450972481,-85.8667934272903
13.3304947266365,-12.7366832738393,-85.8190128433926
11.7096195984498,-12.7053919513774,-85.9095991045584
10.1824364704859,-12.578136257415,-86.1098209674869
8.82185786011958,-12.8006772239054,-86.5455905947622
7.85560080558028,-13.4226769879912,-87.2548156338411
7.27897665954101,-14.1720991097613,-88.1381868795727
6.85817719354515,-14.9372038073525,-89.1783127409293
6.50235172179676,-15.6273018318996,-90.1976817573451
6.30653678206285,-16.2720962056459,-91.2420874096557
6.34614629078478,-16.8759151529807,-92.3389483947266
6.6436465685451,-17.4018549853748,-93.4350921889298
7.24925183564197,-17.82111201865,-94.4401135107308
8.03954512797575,-18.1265473230729,-95.4967643574207
8.86614447131623,-18.4639256180906,-96.5416992566019
9.86435770475725,-18.7839903240702,-97.5386775737759
11.0193783480418,-19.0156744142298,-98.4950178277231
12.2046412389723,-19.1647499567822,-99.4289176139473
13.3481241603926,-19.2577032602752,-100.331233964635
14.4267582117295,-19.3967107470903,-101.155208173224
15.5901150894217,-19.4512974961837,-101.895890939919
16.828389067827,-19.4450046135253,-102.550912937092
18.0052696581345,-19.5246042775674,-103.191907664376
19.0600104361212,-19.7717728463061,-103.860348768561
20.0278596564055,-19.9545065657877,-104.459734535493
20.8301402891147,-20.0264167178487,-104.991264952443
21.5124598454607,-19.9163632382789,-105.401499891735
22.2887913986279,-19.4908355966446,-105.659405090354
23.1456064044642,-18.365892147529,-105.842667279527
24.1015222213063,-17.3266385617899,-106.03481543694
24.9419293021401,-16.2783753282654,-106.129649679761
25.7102585842256,-15.3518535210909,-106.111203046076
26.4025558390441,-14.4078320339006,-105.948585260752
27.082083484121,-13.5397734304648,-105.827116194466
27.8328249850553,-12.6923072553465,-105.823110568716
28.5054476851822,-11.9853554933323,-105.703947595369
29.1372854263988,-11.5702999389259,-105.622723109478
29.6233242046833,-11.2459693482013,-105.441667997075
29.8256759742832,-11.4346095212491,-105.308937727155
29.6546940998095,-11.3443744656308,-104.920664507432
29.2182135441105,-10.284261809215,-104.466889618708
28.7976910234456,-8.93854134436444,-104.209725148903
28.1334681387364,-7.72735905756307,-104.060180154403
27.554355729566,-6.57916725870508,-103.998395307092
27.4977571600597,-5.47986630905964,-103.823357969144
27.895460424518,-4.92642983534875,-103.666219999136
28.3728866135299,-5.20198858073956,-103.646894875431
28.9476990402556,-5.41311110697275,-103.618731809491
29.6558981649598,-4.94588745128573,-103.429897969217
30.3595289992659,-4.49752050766322,-103.123071064946
30.9446234153108,-3.64016503175342,-102.866163895762
31.6179215720435,-2.53168727371805,-102.52965530113
32.1158330261459,-1.50977932471784,-102.142741878686
32.667783299717,-0.458168982335151,-101.958926192481
33.4631500662879,0.285623739264573,-101.784821681314
33.976479328357,0.323378156381261,-101.787169776011
29.9549374160416,2.90466135305136,-103.14618855658
30.9757901413877,4.15407771120253,-103.532692833791
32.3191803255072,4.9591641787778,-104.120851093993
33.8536229178552,4.58159523851691,-104.696822150039
35.7262407949342,4.31569620538637,-105.232036460568
37.7671077552318,3.66681930826417,-105.452760217775
39.9636637419115,2.83924098260165,-105.522986587981
42.0894330149758,1.41154575179759,-105.554768667234
44.4649605282688,0.616317871275668,-105.45094009727
46.7397238747304,-0.225377631390825,-105.244602197406
48.5505917527431,-2.54062604536568,-105.116555544742
50.3715544268713,-5.09549290241566,-104.932112032995
52.2284261611257,-7.4583220111434,-104.670404767834
53.4372288636749,-9.74207169373078,-104.336005119758
54.5709394294379,-11.8391975337513,-103.961840264219
55.8601823851526,-13.6468389295905,-103.580581580709
56.7905954508906,-14.6149191907718,-103.231942111684
57.6916258577367,-15.6427873855138,-102.779115627319
57.6323305009448,-17.7545248797416,-102.340991526239
57.363222468331,-19.8112404746592,-102.126027159923
56.9645876725625,-21.7551053358684,-101.943496449603
56.6653000997951,-24.3142086552805,-102.050960027344
57.075943603518,-26.7053645618707,-102.345816710044
57.4640023635584,-29.2028709831049,-102.040705555541
58.0341083985121,-32.4834377241332,-102.099202692654
58.3763949763291,-35.7152479023571,-102.259631874889
58.4927505462321,-38.6200899613084,-102.420277605079
58.5164758778618,-41.1500420153049,-102.578634471423
58.3901290585684,-43.3343487766727,-102.551594213504
57.9908575215053,-45.2270363735482,-102.483252566425
57.298283435816,-47.0777586159132,-102.635948873924
56.4036059728976,-48.5929647472067,-102.876114036876
55.215979336551,-49.6834966444228,-103.227300576379
53.7854492547327,-50.4169383585076,-103.661136412896
52.1820199897524,-50.7876061098454,-104.027519083676
50.3218462038723,-50.7606706452397,-104.403153037736
48.2378785807543,-50.461418356144,-104.78253694216
46.0198612285505,-50.1337993145492,-105.145510535191
43.4943614541987,-49.6344458271578,-105.612328396981
40.6568972303665,-49.0829781740957,-106.3198652817
37.4824768006193,-48.4691478949783,-107.219937630211
34.2930515912232,-47.8169917023122,-107.883127681868
31.1534813505687,-47.0763379841919,-108.122033245069
27.9838751337618,-46.2802417427123,-108.077097675349
24.9365083993859,-45.4809555200356,-107.761102825957
21.7772603803044,-44.686822380236,-107.3958048829
18.5097533096786,-43.8868937793873,-106.954688025356
15.1391405076717,-43.1029992738771,-106.426861456431
11.5949499403444,-42.3232536507283,-105.815361011125
7.88524824216271,-41.5638550995887,-105.167481395017
4.10736709642121,-40.8268804610282,-104.453699656322
0.474813463904479,-40.1985015995479,-103.760024609284
-2.82224342052982,-39.6588428277382,-102.862506324168
-5.65721051275358,-39.2146894985946,-101.735451085729
-8.01405209017933,-38.87259921584,-100.517304008973
-9.89026021694891,-38.6102644750404,-99.2401753637529
-11.4000086837464,-38.3771228578901,-98.0769327623242
-12.559934546204,-38.1503165560915,-96.9863006195956
-13.4825638653811,-37.9223766873949,-95.9641028623507
-14.1250467411248,-37.6468123258001,-95.052756537806
-14.4563495555422,-37.3134610696838,-94.1621592297788
-14.5328044086248,-36.9430325407348,-93.3594468915211
-14.3439956640646,-36.5314183412444,-92.6322069152177
-13.9169468210821,-36.1080205958272,-91.9572577364133
-13.3493235643652,-35.6367214202266,-91.3646956847497
-12.676957171668,-35.1341620108887,-90.7581156764965
-12.0184833811463,-34.568841586891,-90.2452811411562
-11.2294135714738,-33.9479711532584,-89.7368590706545
-10.333709531663,-33.2224201707509,-89.26595867888
-9.29476589714467,-32.4207026799507,-88.7907803585834
-8.13384486932112,-31.6360010670235,-88.3341043193869
-6.94713025903987,-30.9044810411826,-87.9176802059487
-5.74746462551241,-30.2311371303669,-87.4998887491384
-4.48653609679888,-29.5940060709204,-87.0954433498396
-3.22379651446071,-28.9505346515797,-86.7525822822708
-1.98160005880714,-28.2787606173959,-86.4069933261103
-0.755109537717456,-27.575814170591,-86.1102003602682
0.425168532283588,-26.8400565281603,-85.9105123089928
1.63109153379423,-26.083358470307,-85.7586542573852
2.77903246352711,-25.2963846369694,-85.6345815175425
3.87290873312065,-24.5304793162145,-85.528754314869
4.80639949638422,-23.8405344865271,-85.5877010324049
5.7132261110684,-23.3210307604574,-85.7771273015455
6.61729030738957,-23.3484786041812,-86.2980966846032
7.25577232859434,-23.6021864495788,-86.9387583323441
7.69864641552555,-23.854443306577,-87.6865580738463
8.01035964691108,-24.1710135430736,-88.4055897240311
8.10798039439467,-24.4173858786712,-89.2206968998403
8.12363205872074,-24.6996101007775,-90.0530329094144
7.97735023474005,-24.844233460841,-91.0214708972092
8.13574952171092,-24.6699813676478,-91.9745090968419
7.97367118026819,-24.3027233460878,-92.957233039441
7.87197050459456,-24.3979550914188,-93.9980314280463
7.56450480121119,-24.4231371827729,-95.160945329281
7.49391451132641,-24.7402014428821,-96.1412635101273
7.43546914363649,-25.0409540497725,-97.0881682426962
7.33784391096016,-25.463439798195,-97.9462297472286
7.10254847852708,-25.9549716726582,-98.7410011170977
6.95879440648129,-26.5322054111168,-99.3419252912475
7.11268033425913,-26.9014438854477,-99.5825898568811
7.06424657522337,-27.4003571794479,-100.031984266649
7.40335338582496,-27.3745155403287,-100.236086630063
7.64306519841098,-27.6662500375312,-100.620374970161
7.09414670350398,-27.8496376191416,-101.311181568835
6.46029725625564,-27.6440168685744,-102.16481122594
5.95766861135337,-27.5348762141296,-103.154254668523
5.30125851490492,-27.6081252490256,-104.036960272348
5.8764320431431,-27.7734072776183,-104.040756750627
6.31906788153687,-27.9458416038412,-103.873725783437
6.28522442941047,-28.6647703957441,-104.154477819415
6.17260103209132,-29.3353020536116,-104.391177141769
5.99993474496774,-29.9255349796863,-104.565026160231
5.79515767633132,-30.3963123371271,-104.747007081062
5.74050473075556,-29.9454121726392,-104.496471698427
5.68254899717898,-29.4510933261486,-104.574744409003
5.16381938776525,-29.1015419533915,-104.555282189371
4.66856008449063,-29.3189464493228,-104.922470748776
4.8962578459912,-28.8091632739344,-104.768555799947
5.41848174970576,-28.449954168309,-104.506621619561
6.17330226206224,-28.9193097623348,-104.418317084978
6.34694710783085,-28.5981033431954,-104.291397279307
6.40534762375006,-29.0184623157297,-104.741597133477
5.70577084671566,-29.3819236917746,-104.9521176689
5.25936974145795,-29.9197842649597,-105.342982357032
4.45104181441215,-29.6549821918039,-105.463489838161
4.27808513790325,-29.1351884384199,-105.378477141771
4.03676585348065,-28.7485163130376,-105.373315259219
4.17093312582908,-28.8076485995659,-105.600320032605
4.68360768260244,-28.4775831603966,-105.471784467667
4.94183289323896,-28.0858194180669,-105.237466372702
5.35254676621786,-27.6209648083669,-105.216530447453
5.03735125268286,-27.8020068591172,-105.973930341141
4.84699191644025,-28.3822388199119,-106.443947737654
5.2800703996326,-28.5421139308303,-106.344781153418
6.30542560578274,-28.5799127807613,-106.089678968471
6.38953807111362,-29.0137817780134,-106.237276823013
7.63561390497537,-28.7694534104893,-105.948229521926
8.9908439107185,-29.0808319146161,-106.007287864094
10.3184884124752,-28.7446099549966,-105.954932490189
11.2213510717016,-29.0590383807338,-106.009481521621
12.0491160356967,-29.4784924459272,-106.164109322319
13.1013469964665,-29.5170183417812,-106.280668120115
15.1455271601611,-29.5632027420701,-106.426814522814
17.184914447141,-29.4283073571063,-106.467341955815
18.0365874769251,-29.5197965632932,-107.077527942271
19.354218421714,-29.1005198875837,-107.409303727802
22.0123840670195,-29.5714206875095,-108.116389340458
24.4241808236892,-29.3169703413849,-108.564907540213
26.0233564159441,-29.9299314991039,-109.368042516395
28.7770332478745,-30.7586339608386,-109.731903680677
31.0376693867323,-31.5580978239341,-110.274083115441
33.6457528471713,-31.7498609424593,-110.336378807596
36.3859133708114,-32.4554033951732,-110.521731482558
38.3040853531611,-34.0119164905775,-110.851711690372
40.8378653827188,-35.0535075356368,-110.349342786947
43.6485628244392,-36.8343480185806,-109.945659626011
46.5907401417842,-37.8494496666835,-109.032501376271
49.2858748684559,-38.6583648289345,-107.967201565672
50.9173388466132,-40.149557420445,-107.440420784532
52.8490005369153,-42.0701990258111,-106.670912411636
55.3285620770523,-44.0437153775636,-105.517309753518
58.0904208690714,-45.6307683427164,-104.330581636935
59.5551106482408,-44.9098948887921,-103.059820383164
60.9174526610519,-44.8217582694703,-101.973603432284
62.8317953830463,-43.7108882226266,-100.731204843361
64.6333173344858,-42.6820422126587,-99.7359575822594
65.797612803616,-40.5664900044567,-98.8823548520499
66.3609818970387,-38.8785941412395,-98.1787148773898
66.0955907373472,-35.8110258960231,-97.6703858153821
66.1934670954395,-32.3341449519036,-97.0974759434589
65.9185568723815,-29.4505931009859,-96.6779013251776
65.1539164817779,-27.0492674704899,-96.4965618672148
64.5614000475932,-23.9507928605572,-96.2098160409912
63.6354986207611,-19.6162004583345,-95.8619134135695
61.8943808674623,-16.0482933495222,-95.3838638305826
59.5926282391302,-13.4044789123409,-95.118163393235
57.2950370829962,-10.2026726348461,-94.9952613431129
54.5048369421205,-6.10309819608979,-94.567263500642
51.727696026101,-2.50308335728393,-93.9941659405505
49.0263322639344,0.385121778942418,-93.2505956333121
46.6080636376013,2.28107754558082,-92.8283674605585
44.8419354135166,3.24008987331968,-92.1433208416464
43.2146754543025,3.42587342376249,-91.2346955547663
41.7216020816696,3.4400447951959,-90.1585880807834
40.4791480411328,3.1564012261678,-88.9613768843402
39.3080677411326,2.80117872918203,-87.7272233402125
38.1972445388887,2.18783137057866,-86.5366095714586
37.2303156579572,1.81214322380241,-85.51368909333
35.9535150670222,1.91297646562425,-84.4650177434495
34.8056531007126,1.99698492829689,-83.5225826966672
33.6620311104326,1.88141019695562,-82.4664951684404
32.5763678009334,1.55333742772699,-81.461353490573
31.4380229545191,1.03361552041867,-80.5690823637891
30.2281932626161,0.349400334721288,-79.7439170258999
28.9569238032039,-0.583528106438917,-79.0018506140558
27.5605860538894,-1.63269029186386,-78.3660145308441
26.1886785416048,-2.64081667506211,-77.8687910714564
24.8544347586876,-3.53740715126291,-77.4228027532155
23.6470580826604,-4.37298744839682,-77.0025975462585
22.410712779427,-5.14047353505473,-76.6428210730408
21.2009033309933,-5.92107610595899,-76.3136437214253
19.949204021523,-6.72325511327451,-75.996161808622
18.6218891630326,-7.5496360451095,-75.7270158967194
17.2382940883216,-8.33934606698037,-75.5569517199843
15.7477880246313,-9.05530976155727,-75.5047441449043
14.2463877029536,-9.62096410353145,-75.5364947606518
12.7972382007915,-9.9645190523746,-75.6616897933108
11.3420769043398,-10.2317403679597,-75.970488689144
9.82637711558649,-10.5595938393286,-76.3853778865482
8.37811165292297,-10.9914778857907,-76.8919362184205
6.94355659006266,-11.6469651762471,-77.5754560575455
5.5434290117676,-12.3800842407736,-78.3696742875899
4.21463776726784,-13.0976171780167,-79.2225490941753
2.9503203564104,-13.7489936943283,-80.2550076302802
1.73797490897593,-14.3037780848482,-81.3725258167211
0.655326254439937,-14.7462364099828,-82.5184367032509
-0.399900675334374,-15.059754981324,-83.8074513057189
-1.32978676346108,-15.3343986786028,-85.15411707899
-1.81014011161099,-15.7572685582107,-86.4268870823067
-1.95772097891945,-16.143403164951,-87.8713324442748
-1.6885036249053,-16.4753563970818,-89.34820875607
-1.12656434784996,-16.7646519684173,-90.8245291743597
-0.234118641875187,-17.0050033087075,-92.2433021244693
0.789575730991621,-17.1203920203168,-93.628351922997
2.20088572534691,-17.1370990396059,-94.9150754568489
3.99172504625793,-16.964287177442,-96.1543342698671
6.08148854173229,-16.6666259131495,-97.2943262821786
8.37984737075089,-16.2769839088129,-98.3939831597611
10.7415979880121,-15.8257516648627,-99.4531049115776
13.2323291166992,-15.3433858791591,-100.420135342958
15.6738788908181,-14.8760762662612,-101.408122273332
18.2191247832149,-14.3882858905655,-102.216920157621
20.8272451360034,-13.7767754546328,-102.930685790292
23.5544140850998,-12.9733484191096,-103.529293424903
26.3385613320892,-12.1437891649249,-104.129496565485
29.2452582887198,-11.3648129120999,-104.763065395176
32.1840282280548,-10.5805523266586,-105.342012462732
35.1387676572232,-9.71960509114888,-105.779899568941
38.0927489369361,-8.95535684636255,-106.085718165589
41.0211962685942,-8.27681462095614,-106.363892269131
43.843846387773,-7.57134537758451,-106.528393010925
46.5497005985646,-7.03096136678655,-106.637909236843
49.0446663336296,-6.80418511044396,-106.577360292035
51.4063445011956,-6.72668327555399,-106.452409569693
53.4813608622795,-6.67748183296209,-106.192412944162
55.1509004561059,-6.92861682552673,-105.771713490219
56.7037873802374,-8.07199071274421,-105.364378930754
58.5209131395001,-9.26403782674314,-104.653531987117
59.9006441717396,-11.5392521648559,-104.396890579541
61.12225051707,-14.3323613052096,-104.214852995012
62.2067560554121,-17.3511963657114,-104.051736708898
62.8406314121731,-19.8015527919464,-103.482640137156
63.011356755126,-20.9656860133527,-102.768563351045
62.8554692953925,-22.2292761713427,-102.304921901143
62.8153844136378,-22.9362899370869,-102.150368248208
62.3725121821837,-24.4494741251739,-101.897262486945
62.0034989881743,-27.2095565160552,-101.77961850054
61.8203935468554,-29.5032197696467,-101.922620096548
61.2948868688459,-31.5621521656766,-102.09358908297
60.6173709354341,-34.231506114524,-102.238079277217
59.4365513342403,-36.2446634977616,-102.216379536144
58.0217395473741,-37.5934992602993,-102.15499559142
56.065405449416,-37.0918293515911,-102.442421035354
53.6808440601457,-36.2194361399615,-103.115624473217
51.0345285560763,-35.2727336977508,-104.148283773801
48.5530997398354,-34.2771124565677,-105.3189449744
45.7301170615226,-33.5568343988525,-106.501639119287
42.7364526070186,-33.232457413577,-107.906191461114
40.3808303762444,-33.4659090479498,-109.193633828614
38.419946136344,-32.2356437416228,-110.176929019213
36.1111079729526,-30.6317704757591,-111.436239253595
33.6716505141877,-29.0492985229795,-112.75589092242
31.9177504073236,-27.6205304852137,-113.741842979399
30.7526352000071,-26.6467730562911,-114.2063139771
29.6068945054752,-26.4086723691995,-114.459754413997
28.9216251268057,-26.4717790915431,-114.513091670773
28.115429811856,-26.9103969099171,-114.55705254564
27.4952765664532,-27.1917407988768,-114.538796444366
26.8801599073048,-26.9008617767536,-114.506380336531
25.0777394552462,-26.6253044654164,-115.241660872083
23.2689868108687,-25.9920946200177,-115.999959387288
22.4019743014979,-24.7704930415194,-116.142876707774
21.0934515427837,-24.1078796816529,-116.227248253815
20.7764205896363,-24.4395081828689,-116.233103215023
20.584683674985,-23.8435168386947,-116.095441673432
20.5780365332346,-23.5227132109225,-115.895621604816
19.9848502188406,-23.8982337430401,-116.073916017294
19.7967532004021,-24.1037701908957,-116.088833794299
18.6048143117641,-23.8242706040411,-116.373373797711
17.6684340779386,-24.3593693715796,-116.916449587611
16.8697122774253,-24.9500051589275,-117.205833348741
16.4966770932824,-25.6440050548716,-117.26308099209
16.0714641144584,-26.4933520671561,-117.350490082208
15.763881689044,-27.2887665354596,-117.350605064365
15.2624195587259,-28.2817676457456,-117.476763642645
14.5069695065783,-29.3359059898924,-117.685736026757
13.7474191158191,-30.3081177664137,-117.800053606878
12.8655021823337,-31.2500708463616,-117.926910566918
11.8661085895955,-32.1183346792621,-118.011015697443
10.7811347087546,-32.9852171083401,-118.162694445114
9.52382859312471,-33.8315729801905,-118.430131662671
8.10903901665112,-34.5982826641452,-118.786089827717
6.5219726626684,-35.3065143059979,-119.175423198282
4.75695469255521,-35.9577441144071,-119.492589763716
2.85230767004324,-36.5473557943007,-119.755113168613
0.725295300860408,-37.0951642904515,-120.057600063727
-1.55605715936137,-37.5513627183273,-120.308290077534
-3.87213773366358,-37.8958268187643,-120.532492376978
-6.31457233241029,-38.1247083578089,-120.678633023726
-8.88274924737024,-38.2336644059805,-120.699880832758
-11.6018288251762,-38.2635228350435,-120.647146777676
-14.4444990719348,-38.2761980073122,-120.508697684668
-17.3467744640386,-38.301392653786,-120.271567834736
-20.3936780027838,-38.333566572381,-119.925183040996
-23.473377859009,-38.3979539916893,-119.487622382661
-26.4062375790169,-38.5262863436803,-118.891087994501
-29.0762221044912,-38.7142896233906,-118.144128961081
-31.5097613220717,-38.9169391899901,-117.171052649294
-33.6352873176236,-39.1279622789501,-115.928209270024
-35.4788399151998,-39.3442212967192,-114.31115132406
-36.8294260005193,-39.5082677144473,-112.283169131302
-37.5435756084267,-39.5575836842661,-110.075974297286
-37.4873379986487,-39.4690795543994,-107.804788384628
-37.0368166738974,-39.2742031613557,-105.748776612096
-36.2812326498638,-38.9881612197526,-103.862296269278
-35.3967552266851,-38.6579795771963,-102.11929957101
-34.3842050540091,-38.2816012247363,-100.5127033387
-33.2345857737062,-37.8499207376567,-99.0871274454325
-31.8939397395037,-37.3868692147743,-97.7606653181521
-30.3611812307566,-36.8700001336816,-96.5497750603477
-28.7023654374894,-36.2892000699139,-95.535852256885
-26.859345196775,-35.6766448509182,-94.5715854114647
-24.9860347201829,-35.0291611203959,-93.6997314816408
-23.0790112401054,-34.3393570381307,-92.9111914257223
-21.0904552004732,-33.6011719611043,-92.1545228046996
-19.0883936113961,-32.8288699690277,-91.499239106917
-17.053222107618,-32.0345747684136,-90.8619530461805
-15.0612426748087,-31.2287242305452,-90.232950622886
-13.1142468588212,-30.4565504914744,-89.6249340415155
-11.2366353391264,-29.7408888975149,-89.0473013372725
-9.39246594929243,-29.0953110528624,-88.5033010115962
-7.51005485567212,-28.4898798418963,-88.0136127362093
-5.55610218483968,-27.9339614623672,-87.5548894717488
-3.59790704279134,-27.4158314827839,-87.1555527746186
-1.61662168327094,-26.874411769136,-86.7774028630764
0.294091193290602,-26.2795811048799,-86.3828738172989
2.20179436367383,-25.6564408209317,-86.0156946302966
4.01958481524963,-25.0732419358859,-85.7880346086307
5.7416686098376,-24.5747290304535,-85.6348219013832
7.37609229388233,-24.3131388917835,-85.6208515223602
8.74309827824434,-24.4997316941691,-85.8742800254912
9.8866018380599,-24.9173765485879,-86.1990741559886
10.8245467829537,-25.4005132826876,-86.6328777522614
11.4407459417201,-26.0009938923809,-87.1607081111325
12.005809669952,-26.617834016434,-87.6461366942623
13.0610804096967,-27.6743275819511,-88.5498717688682
13.9355407856872,-28.0857595905458,-88.8652631034332
14.9111682904411,-28.1859090086237,-89.1264186733226
15.3672167271946,-28.2692011929669,-89.7161067365883
15.5675284203137,-28.5882013036822,-90.4077821234715
15.8345144510773,-28.8973038959813,-91.1208649280706
16.0023910687386,-28.9301669099638,-91.8899830762656
16.3328102741011,-28.9213456622298,-92.6199258674066
16.7040320933776,-28.9386208291678,-93.4026710229977
17.3590792539092,-29.4169856234441,-94.1149500108291
18.502041263516,-29.9209602631401,-94.6634308622496
20.183477168582,-30.1131031036867,-94.8479240402077
21.6072061646105,-30.576829160675,-95.4886961531883
22.8462177177126,-30.8790019986164,-96.5004692645273
24.0726977297063,-30.9526740038752,-98.2997538358905
24.3764086288703,-28.7940590894039,-99.9425717114452
26.3859676229395,-29.3220787337766,-101.037348950315
28.6240134262961,-30.3772064826662,-101.791663585901
31.1961553449335,-31.5878255913992,-102.15701701815
33.6928223867062,-32.8441287289241,-102.169538097513
35.6976605214312,-34.4871246858598,-102.435328697337
38.1189800586357,-35.4532775535533,-102.001265694724
40.8069439325426,-36.5337005114295,-100.944128906994
43.3408806168792,-38.2211952382932,-100.383493845395
45.7515756987956,-38.7896462132495,-99.3491688246667
47.4068815208088,-39.2514677514562,-98.2994095884468
49.1596621227907,-39.9201888126041,-97.2527613981212
51.7824676628326,-40.0879202218669,-95.482712743574
53.8680894446025,-39.7304614796329,-94.1812320315753
55.8917039662721,-40.0345319072268,-93.4406545572291
58.3583652922579,-40.4466907922691,-91.9258480455922
60.4435872129987,-40.4480127361451,-90.5779816399106
