-25.791296726896,-8.67221509424308,1.70129193795118
-26.4501346769338,-7.94289070315531,2.57825322364921
-26.9728002926733,-7.08322237594389,3.78617999913564
-27.3219924221688,-6.18875890997613,5.30343532906306
-27.5374277011291,-5.41176697981409,7.01389065648514
-27.5652689157913,-4.82089843721073,8.84710975364616
-27.3868689716803,-4.48864622350948,10.7294901050892
-27.0158549953125,-4.42583267423106,12.5924846445198
-26.489638363374,-4.51473104755486,14.3878987205689
-25.7632991249703,-4.6866149569641,16.1387795953228
-24.9404587704891,-4.90575724978458,17.7931796832743
-24.0263440334987,-5.19313236319728,19.3716304167648
-23.0198037506212,-5.5938780420972,20.881430951777
-21.9487132003109,-6.1024163429738,22.2809177996094
-20.8131304257765,-6.62867599866479,23.5715105256943
-19.6076178263309,-7.04265622233588,24.7272960796563
-18.3365792665568,-7.32110924389761,25.7258284756169
-17.0693067118699,-7.46826190893365,26.5343963544425
-15.8844806414323,-7.50479156790416,27.1571809541058
-14.7982663428638,-7.46842114687429,27.6057931232978
-13.7976228057382,-7.38784632340576,27.8656393254233
-12.9292082489765,-7.29803450537622,27.9413266124574
-12.3879304818836,-7.20349337094459,27.7935053093994
-12.1541879900555,-7.12005876177107,27.4092451607418
-12.0366843075791,-6.98041852555681,26.8350519633593
-12.1324259405103,-6.84088736544469,26.1137598015786
-12.5855108193787,-6.8822128160962,25.2384244669222
-13.2998575472665,-7.06644476902642,24.2140837336092
-14.1606408652954,-7.4578205966273,23.0645612880423
-14.9622867735267,-8.09150203279633,21.8101471823084
-15.5512642375138,-8.97928609315332,20.4549633590061
-15.8668025242949,-10.2363152116124,19.0009635973871
-15.8422857970889,-11.8877140061233,17.5350685487986
-15.4808332554946,-13.8420334801711,16.2009927001012
-15.0861691422847,-15.8754455531059,15.0597204005166
-15.0414707172104,-17.6953106729461,14.0276337554308
-15.4359001323512,-19.0502697236618,13.0540389605166
-16.1612085456051,-19.9119731718443,12.1033937201191
-17.1550090865509,-20.4129319167454,11.1897030251109
-18.3131774863159,-20.6128708245604,10.3330416300259
-19.5159407317263,-20.5659894538868,9.62064000839111
-20.6251513438839,-20.4187887357137,9.0938924262255
-21.5311737055985,-20.182903998967,8.78714776518439
-22.1806970404163,-19.8797704273422,8.69087333113041
-22.6948760986191,-19.617606687323,8.74663020356598
-23.0133170620408,-19.4571012491374,8.81437733368163
-22.8813170810075,-19.1302269361222,9.13817029764536
-21.8410171434617,-19.1369264801427,9.78869589395748
-20.9591810264704,-19.3353073962255,10.3196313820455
-20.2592041830555,-19.6220797172326,10.7162281049894
-20.0146103752391,-20.0232794220001,10.886725141346
-20.1841265793422,-20.4036593289442,10.8666132124364
-20.2704340017366,-20.8750692402439,10.8666304073614
-20.1947025477275,-21.3293168964518,11.0785980654101
-19.9421737682698,-21.4338399308516,11.6360845013713
-19.2855031296678,-21.8397848986574,12.1509274991067
-18.4898467265847,-22.1513882489083,12.8208361503509
-17.6126771195023,-22.494903369158,13.4703019094263
-16.6510822503855,-22.5847274794638,14.2126775880936
-15.8407689992393,-22.5044453081464,14.8897696966521
-15.4685108729961,-22.2495084547467,15.4793956443104
-15.3259380460877,-21.8226172557825,15.9619784033785
-15.7331295956245,-21.2074401400782,16.2285890387148
-15.979462863231,-20.5283069082083,16.4620173848045
-15.5795462295357,-19.8881992893388,17.1113244379882
-14.6743170655082,-19.6418098319436,17.7939903725216
-13.7389063986883,-19.6333539406683,18.3785877157359
-13.2337009294837,-19.9010457240142,18.7222939280102
-13.0147594388858,-20.2776371598261,18.8408712307051
-13.2990397816526,-20.3593183212373,18.886094009694
-13.6638215128857,-20.4674090073386,18.9104135928682
-13.8881069269463,-20.6368418861879,19.1260896596095
-13.8862164573843,-21.0111361690951,19.443082164217
-13.6861664767603,-21.4056567068005,19.9291657686571
-13.3646829529604,-21.8911759891802,20.423351356121
-12.8892291259864,-22.3050959448444,20.9964294210189
-12.4653550901296,-22.3159201836919,21.6270019605008
-11.7574383172318,-22.0490138976564,22.2464023751938
-12.0221170334162,-21.1655870423562,22.3261117193994
-12.4139982111348,-21.1631324139929,22.3965836707964
-12.7184649579747,-20.8212501472081,22.433173670237
-12.6319471642709,-20.2375200508914,22.4312575439935
-12.7062593356723,-19.6872996819154,22.5211804710076
-12.5282696093152,-19.4465332458219,22.7766441743122
-12.5702575060766,-19.3539642536096,23.0637169039197
-12.8221355208073,-19.4546961515492,23.3483668557992
-13.2947978277315,-18.8126812963439,23.5523245665095
-12.7723117439449,-17.922468535293,23.9330433905653
-12.210753989945,-17.4220519943892,24.2166224844624
-11.4870467275124,-17.1638026904501,24.4639516238993
-10.7592869625969,-16.9264197733282,24.5957686548287
-10.3191589552928,-16.6498610142379,24.6939211697949
-10.2425017701695,-16.9092149827755,24.6696972595272
-10.4735686132739,-17.3668949832443,24.4549749059428
-11.1548561165792,-18.0405622595504,23.9862683629956
-11.9442793870341,-18.904658097085,23.243281891702
-12.7339997079578,-19.7551006430136,22.3741781520622
-13.6559982591722,-20.3506715505817,21.3714854588652
-14.8419088292288,-20.7294762075644,20.2073742518807
-16.3218773094999,-20.8367970802729,18.9664219547835
-17.9883987810455,-20.6843507742032,17.6741298049141
-19.6517248161441,-20.2484195059857,16.529658223888
-21.2189374262183,-19.5555868207935,15.6066411199951
-22.6121754362362,-18.6657485773204,14.8714438185557
-23.8339713492943,-17.633904828638,14.3304992509982
-24.9375531039753,-16.5029113897931,13.9217536174771
-25.8957664276123,-15.263925981436,13.6694496420275
-26.6851418999639,-13.8922412229441,13.6288197590441
-27.3999064683647,-12.3973169165654,13.7720856688762
-28.040544533558,-10.7791666513187,14.1301033150421
-28.5768041016584,-9.03708033189512,14.8047009328414
-29.1669592274295,-7.23196123309401,15.6623447595555
-29.8710017841691,-5.38953998458885,16.7123128571922
-30.4322064367507,-3.37347765121135,18.0777437731415
-30.6869134785503,-1.38756906235564,19.4734929159869
-30.493227433892,0.499338836195299,20.9013326785714
-29.8653680834358,2.26546631551749,22.2391226389523
-28.8966825272349,3.86248781203665,23.3681703217807
-27.6575265015505,5.25003265630914,24.2866485779986
-26.254035072319,6.45925931186064,24.984350552083
-24.7602784093714,7.43492292186751,25.5510785290621
-23.2223962162245,8.10412241861449,26.0407510969613
-21.7936937058735,8.52717794371187,26.5089344360419
-20.5597719299285,8.81262798027749,26.9610047705057
-19.5533813798149,9.03557881449153,27.3967063503408
-18.7261545069332,9.23765826417148,27.7355881624044
-17.9493600808798,9.38606326674023,27.9410246582171
-17.1125600597287,9.42484944079382,27.9909747655282
-16.1450253314531,9.32873002963666,27.8817012433756
-15.0209448545439,9.08838473964689,27.6505704078391
-13.8604658588857,8.68514700693359,27.3034990169666
-12.7686640654412,8.16075015541031,26.9315502833495
-11.8236251365106,7.55583035571387,26.5451992794035
-11.0378961744242,6.87392297325784,26.1579886803937
-10.458511875635,6.09571211284191,25.7687956046946
-10.0147787556071,5.235710396942,25.3927876010887
-9.64781488854799,4.26750942517891,25.0105045669642
-9.34376464596403,3.20378065932787,24.596751454438
-9.11657157903528,2.06959616330471,24.2363529254421
-9.03416864680692,0.928080152641725,23.8707147119962
-9.00557132934513,-0.182604382277686,23.5035020370553
-8.96778036550861,-1.24273568539568,23.1042652870909
-8.8297502861933,-2.26249474290608,22.7211227983713
-8.65606986845401,-3.22678900124218,22.3269257942138
-8.45470866931218,-4.10348203909701,21.9403419819482
-8.24918768027315,-4.89707911331497,21.5652123663751
-8.2120838224215,-5.53136531143807,21.2337844837678
-8.26546992170499,-5.98645791979964,20.9436174217789
-8.65606829637145,-6.16791167988622,20.618870110751
-9.38313580312887,-6.22334453335498,20.2047834270717
-10.1731084309888,-6.10827411028237,19.7656568126649
-10.7022288984533,-5.75174651116187,19.4402612576285
-10.8124662388267,-5.33137376500717,19.2418713351884
-10.3858712462581,-4.9015424012262,19.1269208304948
-9.89180904398133,-4.77716599330131,18.8465975537999
-9.16874746428555,-4.97405972021682,18.8205204400722
-8.53678434951189,-5.35522937283362,18.8699604484614
-7.93763179209615,-5.88942735742834,18.7947042283337
-7.21831002394448,-5.96232029885123,19.0438922832415
-6.65829109530817,-6.06061482425654,19.086754857617
-6.15302433098489,-6.10684149881221,19.2349745815787
-6.03472831837377,-6.31138215175324,19.031733732103
-6.41467286704182,-6.38108839560752,18.8883632985623
-6.85533315709108,-6.50356469336511,18.7174303226455
-7.17759904529617,-6.78890027783366,18.458999756211
-7.27107533348101,-7.06792129487446,18.2330653136953
-6.90453999934009,-7.85538167850025,18.2702583365388
-6.69147840620257,-9.20427717505948,18.1111175780237
-6.71731410239632,-10.3584391195973,17.9754526641224
-7.35610115761714,-9.74346511128392,17.4487828684665
-8.35292970902798,-8.70757301628824,16.9355233237898
-9.12186943555205,-7.68243596824738,16.4862151208109
-9.78581669365212,-7.07508616131453,16.1567970161235
-10.1100830134021,-7.37505945109261,15.816559883971
-10.7622884204342,-7.96063653187212,15.3228729233713
-11.6536117792962,-8.59697432134338,14.6899333152533
-12.7160977671878,-9.40607451296929,13.96894463708
-13.9678963967339,-10.1891469460905,13.2092190783762
-15.4311034927579,-10.7023782527073,12.3961334030846
-16.9340136296153,-10.9262720788625,11.6641812416389
-18.3369330644266,-11.0559853866617,10.9230717745863
-19.592705470518,-11.143932570888,10.2645163353574
-20.6202812555052,-11.2729308967447,9.74314389555284
-21.54617046689,-11.3950083805918,9.31908403648374
-22.4599534512483,-11.4350480903181,8.95824040732886
-23.2697620539015,-11.413599581297,8.73112891945706
-24.0194997701308,-11.2803546997523,8.6563750788856
-24.6017875365112,-11.0152389223762,8.78055366377781
-25.2624911788351,-10.6452509400898,9.00783029300005
-26.0512494277458,-10.2281038769708,9.31546968796734
-26.7267834414856,-9.77830399172237,9.81054963594174
-27.2348961731248,-9.29222883933329,10.5653763129478
-27.6878008218238,-8.86302412056189,11.5075289810263
-28.024515627145,-8.45086326456492,12.6736406224407
-28.1691110542854,-7.94978718723694,14.1266399669717
-28.0923006911752,-7.37115420139867,15.8655787274427
-27.7770560222285,-6.84345396685874,17.7588521247957
-27.1759310669494,-6.43318163470719,19.7369542345265
-26.3012197218559,-6.24705265773672,21.6703334058887
-25.2147991193429,-6.32425062832437,23.4589053378817
-23.9844855365962,-6.66473915186643,25.0278914712904
-22.6672983238219,-7.163100212845,26.3700013374533
-21.3388404872792,-7.72936092440342,27.5454779899565
-20.0421328628897,-8.26022081810235,28.5829041491845
-18.8189101182468,-8.70873733163078,29.4831551727167
-17.6939539036361,-8.95486290823305,30.2346500398529
-16.6807487268484,-8.99322428053079,30.8636002019706
-15.768919178044,-8.91066392709263,31.350178331794
-14.9705863354718,-8.73030063828644,31.6776125170396
-14.3013738230888,-8.49380179386365,31.8259955007993
-13.6716068744269,-8.2923582373182,31.789592823002
-13.0129592447395,-8.13862792622077,31.6421488752729
-12.4553988860595,-8.01585776646818,31.3797844230155
-12.0986967519859,-7.9020906991809,30.9775214226266
-12.0138337866167,-7.78716757583322,30.393216188929
-12.261068745665,-7.77393212193217,29.5900359883372
-12.7965013522027,-7.95188692761309,28.59415252005
-13.5420495683435,-8.39238284607995,27.3863227688925
-14.2425790400642,-9.03978549317642,26.0493681605745
-14.6793873363347,-9.75980786717434,24.6804761653488
-14.8640836874461,-10.5065531523974,23.4499914383892
-15.0073207221958,-11.3410843821814,22.3565852502382
-15.2838690722076,-12.2926617586235,21.3894220094796
-15.7754217427462,-13.1583947016118,20.5626827265794
-16.470897730466,-13.9145535432356,19.8018710063723
-17.2477034132567,-14.67227767147,19.0189960675176
-18.0677540025969,-15.3181264357075,18.2408815674259
-18.7734371438212,-15.9503153710395,17.5079060497691
-19.4404542421197,-16.5680174492991,16.9314400214281
-19.9098415388529,-17.3737085044787,16.4084778427119
-20.0215728042393,-18.353622944405,16.0293097059676
-19.6887785596869,-19.5091957290544,15.881005185353
-18.4894667738013,-20.6389652259747,16.2019066891432
-17.0927839745702,-21.3139577705734,16.6420497962312
-16.0474523017428,-21.2132236742156,17.0949979904834
-16.0436217125019,-20.873906584017,17.0458370630838
-16.2374053927861,-21.1380768958442,16.7265489251227
-16.7918666808311,-21.6452818701017,16.3350449913864
-17.3251180542313,-22.2384581918973,15.9627395414545
-17.8071769220282,-22.6005722306538,15.8748999857207
-17.3950280150181,-23.0292911845921,16.1104323332377
-16.5523138908518,-23.3022511862147,16.6085684103174
-15.7256976775403,-23.1447519324751,17.2010088336475
-15.0885108714899,-22.8661128094365,17.6258730536848
-14.8458919703395,-22.5022457060459,17.8306092152815
-14.9534276590806,-22.0363066420144,17.8483890463199
-15.2228997889046,-21.4117717142713,17.9641749074727
-15.5631851498675,-21.3881617606088,17.9328914271523
-15.9860966773706,-21.3420289895596,17.8975405402469
-15.8996260705959,-21.5469038582059,18.0371710048803
-15.6036798159027,-21.9842255889216,18.2342491118843
-14.7606714375012,-22.5005180168568,18.6172124134072
-13.7869978884266,-23.1417483346321,18.8780618180393
-12.8716801885876,-23.6829221661752,19.2053549306576
-12.1012806379178,-23.9352895021478,19.6378200451009
-12.0715632697024,-23.9407077259552,19.8438692959363
-13.1996277627111,-23.4149715483702,19.6508011197119
-14.080340585226,-23.2204159343658,19.5139886861663
-14.3820680763869,-23.0507920373053,19.615617807618
-14.7729319077252,-23.0182376344485,19.4703726121682
-15.2058435603514,-22.9833707573544,19.3550449430158
-15.35047463741,-22.5394235300776,19.4148090525186
-14.6869785679785,-22.1307198454907,19.9829579309758
-14.022516591313,-22.048699400066,20.6438523093757
-13.5085267029385,-22.0676480676371,21.158843666947
-13.0998699927713,-21.7063823847751,21.7013268241007
-12.7564634737216,-21.642123390068,22.1032747174316
-12.176421929293,-21.4455720295657,22.6420980611511
-11.6801963962109,-21.2490660563164,22.8493319911376
-10.9073100980158,-21.076184239011,23.0221390815987
-10.0964203699686,-21.1308896632435,23.1771282260058
-9.53678108810389,-21.2664233785315,23.2386803201704
-9.3481713736949,-21.3563318715071,23.3682881440412
-9.79805097836091,-21.5778076967527,23.084829610074
-10.3995788344302,-22.0735788063467,22.590239430658
-11.1446151267518,-22.6899115788899,21.9488928466237
-11.8876504268662,-23.4791478814526,21.0955597767743
-12.7342198049445,-24.2892096246031,20.1227373616156
-13.7266553266035,-24.9586480787946,19.0283535788256
-14.9381938484954,-25.2997665279373,17.8228115386068
-16.3790763674817,-25.3266021108724,16.6081446812243
-18.0357929967932,-25.0055689240296,15.3730864632381
-19.7098907891168,-24.3795080368888,14.2323808011658
-21.2640655962883,-23.5658558568267,13.2799416441125
-22.6508576044218,-22.6985444606075,12.4503868479112
-23.9222973244419,-21.8107889971974,11.6951300145092
-25.0867297602898,-20.8498476333993,11.0222491848497
-26.1929104653413,-19.665929226234,10.4990098763557
-27.2273942524854,-18.2108481415853,10.2351366250489
-28.1540976445571,-16.5027564484659,10.2709428660086
-29.0225625717283,-14.5447566187178,10.6274502450117
-29.7522963433347,-12.4327059232639,11.3469620554355
-30.1663262330697,-10.1233987225073,12.4381993096063
-30.428667849027,-7.89610334360448,13.6020503029377
-30.4453827874382,-5.68342664234057,14.840163113101
-30.1865583945024,-3.50962791800169,16.1328550927986
-29.6651993334076,-1.42822073815289,17.4235353916269
-28.9147841541522,0.554779118906308,18.6757546506479
-28.0243599374706,2.41817969364809,19.857950350511
-26.9069981626273,4.07896285684998,20.9927421850805
-25.6715414477632,5.48061591806691,22.0551639882688
-24.4000429983749,6.66886378189556,23.013054166872
-23.1458903179503,7.67193092676952,23.8451290366467
-21.9493446830631,8.48139113994461,24.5426055436662
-20.7723037208845,9.08140276287355,25.0704075603937
-19.5716099457015,9.42286330176233,25.4395722248251
-18.3252499042502,9.40557443736705,25.5906094632801
-17.0177026369168,9.16774100455219,25.5761799189231
-15.7722039392948,8.79780248115874,25.4865693790724
-14.5919939556431,8.45998515812324,25.3953732437514
-13.4961749801991,8.10462898909647,25.3249406259718
-12.6307028299042,7.59997844623854,25.1536249422797
-12.0194748627605,6.93540000428384,24.867105379713
-11.5391920124143,6.17795975271668,24.4826295117689
-11.1759055233581,5.32900954167736,24.0191535321692
-10.8311074747966,4.44995098826486,23.5468400025503
-10.4115922964732,3.56837117593768,23.1432995054926
-9.95610887626803,2.67716189182124,22.7866026703184
-9.60379188400904,1.76860841552173,22.5130500931678
-9.38730751591401,0.819017765441336,22.2104243439632
-9.34846508057958,-0.167564837665496,21.8413124083902
-9.49632802626965,-1.22326751968368,21.4107922663797
