-18.637123143852,-2.11232240675323,-1.31671325181801
-19.3211915011507,-1.48450911168083,-2.22314740038645
-20.02043234275,-0.86291865897395,-3.10623549390119
-20.6383644988978,-0.141946562048524,-3.85218984392421
-20.9537664008698,1.02976842085554,-4.76022320043192
-20.8053304670889,2.44477032883031,-5.58228952275126
-20.3358073632076,3.94131751575668,-6.30104471355335
-19.8801981938368,5.40498003025298,-7.08423530542674
-19.4789110958267,6.62785208645275,-7.83210281371507
-19.0607204170867,7.54419615594611,-8.53643873329598
-18.6637789542575,7.95339756465312,-8.88078579782658
-18.5447405931733,8.51140942684854,-9.37224377340909
-18.0282680579658,9.44003050651128,-10.0742597915043
-17.2682302713051,10.6416634621299,-10.8848673817863
-16.2514760181852,11.8540262868007,-11.604996180078
-15.0695263670575,12.9353384961671,-12.1704170953216
-13.782435247931,13.84196583395,-12.5265276599118
-12.5458154188807,14.65215438178,-12.8370334320839
-11.323722620351,15.3060766677889,-13.1568089045463
-10.0840497633826,15.7550062145384,-13.3672453458448
-8.82589920594357,15.9873183648113,-13.4146943251734
-7.608208376551,16.1278184589465,-13.4012360681282
-6.44372275617297,16.2887691004994,-13.3905705150897
-5.30171952954017,16.46220942262,-13.3968253426952
-4.22923794826389,16.5488058007786,-13.4272772264269
-3.28910610396504,16.4677456598032,-13.4740971324483
-2.55299527156045,16.1089718908998,-13.4782942797031
-2.1156862120796,15.3793361688923,-13.3523560268849
-1.93285008383182,14.4305596072514,-13.0520433534471
-1.91181767208106,13.3973863628247,-12.6984318980997
-1.95644212785104,12.3648122147909,-12.3024146452837
-2.14462856951596,11.3260132175274,-11.944771077934
-2.3255395866633,10.3395470183849,-11.3771132458317
-2.61434378384516,9.32065453429392,-10.7882368976107
-2.91871733178743,8.28662594106141,-10.1629812041086
-3.18275548377439,7.17600020028114,-9.506658207815
-3.51042383213502,6.09959204889276,-8.85874607867014
-3.86927814460547,5.05059005225479,-8.26417029285872
-4.30930320705165,4.0829087195549,-7.78054170345547
-4.86583857317188,3.14123826653329,-7.48653505295719
-5.53882942716393,2.12471958187239,-7.2452029362664
-6.35511047873383,1.02896616367396,-6.98664168331832
-7.18282712073537,-0.19916223798159,-6.57773502756489
-7.90667087813309,-1.45909656565649,-6.01881808638879
-8.5132092140714,-2.61810271728205,-5.41165854532664
-8.99976408092601,-3.51302486273523,-4.79471079103642
-9.41018276212544,-4.1428961122678,-4.19118828542648
-9.8562331480731,-4.58356845355558,-3.69477173598886
-10.4187791298852,-4.90114118162534,-3.3173962679677
-11.1186340176106,-5.19693016790272,-3.07141563615954
-12.0090751563609,-5.51875073509965,-2.92239291992926
-13.0195108403403,-5.85564408465261,-2.82710094202198
-14.0569431907057,-6.16139271709795,-2.72106683941523
-14.9849485384634,-6.47548183912825,-2.55241455599326
-15.7503276630912,-6.76813438957293,-2.29656822174658
-16.3006545368224,-7.10261600607414,-1.96874164785243
-16.7439109472948,-7.49011103758913,-1.55803478356448
-17.1770142285186,-7.89777165244899,-1.17159001515022
-17.7028335976314,-8.32199681519996,-0.874657359077398
-18.3256597205487,-8.874063985418,-0.582806114066918
-18.9770968376422,-9.45585102719379,-0.264972448010092
-19.5129967540749,-9.94327734790129,0.0875444697585956
-19.7508599790911,-9.96142256240802,0.390764568815203
-19.3715149271124,-9.54898164793893,0.694666724695179
-18.7886326947382,-9.08912940992546,1.00431044332006
-18.2513506132344,-8.74805914852737,1.27325126070611
-18.5037253093774,-8.90756911515525,1.33359676634192
-18.7674130961197,-9.14756519953307,1.61446539754174
-18.9295623376329,-9.60232141891279,1.86578236012946
-18.3803986105495,-9.12217532903282,2.16632618323909
-18.1441742746108,-8.72437437175912,2.41646333618823
-17.6708910668974,-8.65933818788354,2.62430664660441
-18.542305410178,-8.7635474412507,2.44067940251494
-17.7725614570729,-7.67405089939085,2.36574084509342
-16.5695268995332,-6.78152327802246,2.49240046929205
-15.1706627365179,-6.67502830688662,2.90782028830883
-14.1695774248185,-7.09137759510042,3.40905324816459
-13.9983045825855,-7.85277271708986,3.71470036913762
-14.3933159612424,-8.73669366490866,3.74898760379036
-14.6526664212825,-9.86423145017443,3.80012712017394
-14.9540035731334,-10.8075413643876,3.75646110330168
-15.3131468617165,-11.6148829955465,3.54901258132322
-15.4817827835603,-11.5859926217444,2.60597479281614
-14.9181504698771,-10.6947046008233,2.50041316274945
-14.0709446366895,-10.1168505515527,2.65162668685994
-13.6141431210762,-9.31541892160017,2.47169878124997
-14.0997238760615,-9.68393962567853,2.31015138552158
-14.8631282802736,-9.78908477830499,2.18549418858206
-15.3157277335468,-10.241232124279,1.78634110994351
-14.6395076385263,-11.0614226507734,1.91434420081156
-14.0025543369137,-11.823618571203,1.766016332927
-13.1511311754144,-11.5881149345918,1.46890428305189
-12.6038574022356,-12.0780689561594,1.25415490567007
-13.07164986102,-11.5912130846756,0.957736871158709
-13.7703857213776,-11.3391521133231,0.75969808278923
-14.1082812867297,-10.812474537038,0.660906932116494
-13.7193507286401,-10.536990627906,1.00482720040068
-13.311816870273,-9.69951617378169,1.13028544216966
-13.010543627898,-10.0356068506931,1.48327743784628
-12.4858381700855,-9.57727221795541,1.51981009977923
-12.404638592805,-10.3146137560704,1.83496643351531
-13.3506136378197,-10.4467429590464,1.72108664206527
-14.1603296536563,-10.7384638961629,1.68750473029207
-14.9367278517659,-10.499301273188,1.52930600965654
-15.4222833998615,-9.38800713877778,1.37536844660057
-15.1454733255578,-8.3265047920244,1.22204718698562
-14.8914067997791,-7.82363809615408,0.982019289303179
-15.0445822352745,-7.49331641479305,1.09292835020792
-16.256624833306,-7.73084454792631,0.845750248611523
-17.0757562088228,-7.76049567549395,0.844924375886752
-16.7553478933665,-6.47658811232793,0.7275332205157
-16.1958979176474,-5.28090566412649,0.669067877704653
-15.8206800067699,-4.23142576724954,0.656530082007063
-16.8795586592667,-4.34107266241666,0.479490927766697
-17.9038738207245,-4.73945962224825,0.309608955283548
-19.136007248574,-5.00328837467053,-0.097320885909844
-20.3264593970358,-4.69037515806097,-0.53592939249771
-21.1332843791956,-3.61584884458965,-0.986506565658891
-21.0985622986437,-1.91969639576673,-1.47755478947137
-20.8664572954489,0.0500433742102923,-2.09098338782431
-20.7113626179137,1.95871855558265,-2.70032930437919
-20.8461312945705,3.49504545438083,-3.22860109479201
-21.6728148864214,4.1476139608408,-3.69458850683272
-22.611627875602,4.45714864488838,-4.16732519481887
-23.5543106312561,4.83632766477195,-4.7187920186792
-24.4780205075638,5.4208226933657,-5.30974750350077
-25.3155962343242,6.21555552304452,-5.88162010768995
-26.0444986598954,7.09054822250307,-6.43618662599206
-26.6780213010369,8.01613374082448,-6.94520365044731
-27.2607452311142,9.01370732967313,-7.43527216890766
-27.7710128443452,10.0246763861269,-7.90415585869689
-28.2287218460513,10.9635132671016,-8.34888959049468
-28.642215955487,11.820730744666,-8.7542855289478
-29.0399516423129,12.6382064489067,-9.17879929549204
-29.3449067808008,13.4028745409136,-9.60279343125199
-29.6141136780588,14.277634206872,-9.97196697998496
-29.8069658035291,15.3446565673637,-10.2382833011411
-29.8080325386354,16.3636228730555,-10.3799541975102
-29.6369889109014,17.2742826490063,-10.3430449770343
-29.4285372683828,17.9908762436816,-10.2160163163966
-28.9795493698589,18.3092574834919,-10.0615697497632
-28.3517694231088,18.2447169017452,-9.86562352619862
-27.7959602417891,17.8442953445354,-9.51246659504867
-27.3206279207753,17.1814845204487,-9.06486822150443
-26.8657226358204,16.3311812073839,-8.59829722622371
-26.4306607355633,15.3472858417436,-8.1585459420384
-26.0682696496574,14.1817431473917,-7.71288612835474
-25.7334693812638,12.8355647288454,-7.1816382558492
-25.2780920016139,11.2881577507731,-6.62137535427602
-24.7105742091543,9.62547298562821,-6.14364566120668
-24.0688952485205,7.85282565093971,-5.89232482184272
-23.3630260515681,5.97143166448719,-5.87319131136471
-22.5426452381248,3.9927258157975,-5.96105973261149
-21.5512938324967,2.00664685708187,-6.10449243692114
-20.518933258988,0.0470831612726448,-6.29919994142981
-19.5247609006065,-1.8922802664182,-6.64598464799954
-18.4730317255179,-3.77480445330658,-7.14667371347183
-17.254558405556,-5.37222233220598,-7.7864391198258
-15.8827574415853,-6.51839565058618,-8.34227311311297
-14.464386348817,-7.33185254978429,-8.93253341735292
-13.2867148764364,-8.02790913350184,-9.61908481664899
-12.3667337649211,-8.7544714375834,-10.3795149472764
-11.6854472848864,-9.48322037248855,-11.1123596904306
-11.3602867175947,-10.045450851545,-11.8489136087696
-11.3040591265642,-10.3942100490385,-12.5570730410748
-11.4743750159682,-10.5392880603144,-13.2780368924396
-11.8455516865671,-10.5095527231528,-13.9825462890004
-12.4423699388713,-10.324829018878,-14.6895030191983
-13.2405892027981,-10.1253436179968,-15.3920135715825
-14.0557964992142,-9.87581881628167,-15.9484507513675
-14.7567878952504,-9.63211013756507,-16.3773676674238
-15.1861213912926,-9.39281240882047,-16.619890287734
-15.3857274504215,-9.1199859773727,-16.6660624128496
-15.514871459783,-8.80097561013357,-16.61298396711
-15.6187816237617,-8.45894928558084,-16.4789758035412
-15.8533115174307,-8.21997822634929,-16.3619307334638
-16.3754588193263,-8.07842907939682,-16.39335141717
-17.1113759020759,-7.99375399769012,-16.6056065906676
-17.8046380002081,-7.96863931867463,-16.8000852241744
-18.3442146243587,-7.98169539497611,-16.8128782374122
-18.8340380572708,-7.93785379366787,-16.7290953932777
-19.1722553682244,-7.65543825086475,-16.6181664594472
-19.2255059591574,-7.05262201576853,-16.4158101276494
-19.2171989208518,-6.35413984216475,-16.255585395686
-19.381523715368,-5.64418842241053,-16.113928772363
-19.6087772842205,-4.9537343300449,-15.9306107716393
-18.9580580551067,-4.80893314481308,-14.9806091586985
-18.5115570984909,-6.04475392523126,-14.0930715734166
-18.1603366945463,-7.34530686388905,-13.4638425836122
-18.1478857223761,-8.58999619929884,-13.1591165610261
-18.7971857193554,-9.37792155225097,-13.2768838427403
-19.4149694379062,-9.56430167496909,-13.2631726401517
-19.5051750247441,-9.21330602501701,-12.6707329332104
-19.8909166272037,-9.1919751043576,-12.3549432044119
-19.5001108751645,-8.84025279632543,-11.6560019905963
-19.3705678158746,-9.93374668059961,-11.0470978415658
-19.9759820410739,-10.8482871298381,-10.8017115839578
-20.6594800887771,-11.5920611335349,-10.6655316528266
-20.5920909526013,-12.6013637647476,-10.1179275955306
-20.6176804910064,-13.5193992301459,-9.73629522221357
-19.7535983292244,-13.5579683576378,-8.7713038447334
-18.9914705458014,-13.2916980615232,-8.26222213586723
-19.5063570953526,-13.2221276112085,-8.30702920760538
-20.5668749826184,-13.7148091584104,-8.4445798033514
-21.6410306992691,-14.0166067498816,-8.72073787116062
-22.1029588809044,-13.1307062055073,-8.51463309004352
-21.4528528286773,-12.375203160428,-7.88634761381732
-20.7519240649649,-13.2805662454433,-7.18224831178588
-20.9738341340521,-14.53779281548,-7.04695032712421
-22.0896681308013,-15.3439069492517,-7.48292295804849
-23.8164909269967,-15.407802604002,-8.27495133946882
-25.6637717616785,-14.6218723658868,-9.15518317544155
-27.193459847455,-13.1431148484438,-9.99588662756905
-27.7051972507167,-11.2941226960312,-10.3923632775885
-27.7324567915843,-9.65618772011704,-10.7693752537539
-28.2047803977527,-8.33133409396667,-11.4219143610024
-29.5331835969992,-7.28990679355682,-12.3555514001639
-31.1436213772911,-6.5652149025958,-13.4675024155
-32.2726087639937,-4.82485350661761,-14.5401526748401
-32.8785554334157,-2.39525352988747,-15.6998971375411
-33.2588258512423,0.444686561614342,-16.9801054325932
-33.178884762749,3.43284398770488,-18.1832812673881
-32.7022420815689,6.32690662720628,-19.3310710408477
-32.0324296772243,9.15645525672759,-20.4248026821361
-31.2115639812196,11.8317908058983,-21.5027523606274
-30.2031085533576,14.3841464946725,-22.5116872797256
-28.9776230529652,16.7741077726023,-23.3871107247696
-27.39720179593,18.8955911504225,-24.0986276864308
-25.3598560900885,20.5856656355817,-24.3726275519663
-23.1283537779865,21.9765606240543,-24.4670247127978
-20.8053522603156,23.0522199342717,-24.3295780536804
-18.4532970130918,23.8218278645579,-23.9109288078325
-16.1529215025003,24.3208875720753,-23.2813522522001
-13.9209943490317,24.5331074547025,-22.3653232143154
-11.6835276827845,24.5970381553235,-21.1644276348811
-9.58213540773093,24.3848304837167,-19.8997784217022
-7.86196600085492,23.8329194221456,-18.821839876259
-6.4449239260203,22.9992037503208,-17.82379400625
-5.15002062457897,22.046238138286,-16.6954260514607
-4.03998448512953,20.9703767111848,-15.4915757045038
-3.25059510979597,19.7554229056709,-14.4453948445376
-2.69454183652757,18.5082571673804,-13.5768679736428
-2.27926006241337,17.2513933499286,-12.7161013081524
-1.98769781671511,16.0021058491567,-11.8139868949298
-1.94010106788958,14.7282995491679,-10.9467465383251
-2.21582416951641,13.4132107948818,-10.1431821512509
-2.56873343127733,12.1407906134823,-9.34904506478633
-2.8328975624865,10.869873815707,-8.40889246308301
-2.98894424761285,9.52077782446195,-7.4548151459664
-3.27351603765256,8.10750125210619,-6.45575163867954
-4.09320073457323,6.58230278447666,-5.54827256358857
-5.22072992050386,5.21791631688969,-4.76785475325498
-6.32196447613438,4.05816537912115,-4.10163751256749
-7.28259502427693,3.20204681122273,-3.53416535443303
-8.12462180398572,2.65362410821206,-3.12694216214931
-8.89019777559461,2.27813708390501,-2.76608322295925
-9.75235053861915,1.75269504467348,-2.31592431950023
-10.6747090493499,1.08233966601125,-1.78961652572233
-11.5902263991293,0.525945236660436,-1.28326555186282
-12.4685792671972,0.0680120875179148,-0.810848071381924
-13.3654638329808,-0.372255059425477,-0.358982061818936
-14.4433062092551,-0.812832317456155,-0.00281373326159273
-15.5561623256595,-1.19303683124054,0.342455305808872
-16.6304764227237,-1.44517105039166,0.657649683981931
-17.5656244247028,-1.4270074904563,0.954681961303442
-18.2931306087461,-1.19753395321579,1.23606463731987
-18.8570237560342,-0.800969066428554,1.49394102918867
-19.3354423836226,-0.380360080282436,1.72625641422194
-19.8142040304363,-0.0255614084916557,1.91909180265251
-20.3469445506753,0.143357067501453,2.09177585415219
-20.9954949014604,0.0203083060873025,2.25237262935847
-21.706859609115,-0.380477916544322,2.37787294858659
-22.4293146504661,-0.80870695350188,2.45453750364947
-22.986666206869,-1.0391623535143,2.32291338569695
-23.2676655156099,-0.878645045700642,2.08334511834148
-23.3002427864665,-0.490100435673481,1.93668553403038
-23.0834309760513,-0.131258757822711,1.82228209955186
-22.5769034678672,-0.130834898405468,1.59291024002312
-22.0335931191183,-1.08590759879929,1.49186437472122
-21.5713279886293,-2.01219557087955,1.2983075310996
-21.1107632933086,-2.24704217575895,0.89020716747538
-20.7263656444386,-2.10804781214842,0.555122237853317
-20.2379857896985,-1.86681661239549,0.277117015369016
-19.571282388401,-1.67393333401843,0.32600139827826
-19.3314092672505,-1.00732664531556,0.0900585007397582
-18.4886923388063,-1.04154464545278,0.279654623608836
-17.9594688833653,-1.71126940417549,0.72240856389591
-17.2766279540773,-2.0877195423772,1.06699432559321
-16.9939977035648,-2.64545075013915,1.26039979324909
-17.0527746196225,-3.15742599509815,1.1884300187683
-17.6794915416044,-3.3314521218288,0.970472562821143
-18.0035194088434,-3.79569612583039,0.338086956837093
-17.7228795165586,-3.74714038862567,0.0084679960152133
-17.6491069019099,-4.80437575998936,-0.155671305208774
-18.2380858190661,-5.85067799338651,-0.105324006123762
-18.7920276052565,-6.69187866595549,-0.0946895079852365
-18.7426568040444,-7.56140730617451,0.0315964165662961
-17.4023267299074,-7.68576535495379,0.32716662317862
-16.3511270039483,-7.30792666089734,0.529327756227788
-15.9809925977076,-6.88163569998457,0.624790797947244
-16.4398929558065,-6.29018293935341,0.403599585477072
-17.7039804973804,-6.28771400061532,0.0460522427885738
-18.3492988859806,-5.60976443257776,-0.242722533675201
-18.7010109798043,-5.74135093138137,-0.248404922931206
-16.9640280363271,-5.55407013880436,0.224738366171197
-15.4328711695914,-5.92987147279861,0.86530491135593
-14.7984275920535,-6.65691801168834,1.30236803805424
-15.611122616299,-6.20755892187146,1.01677860540388
-15.3009931155397,-5.16915371380693,0.87260392710262
-14.5754672286418,-4.35201960617359,0.912986159525587
-13.6743238238318,-3.90946954992848,1.23227226585419
-13.4334951941274,-4.90820468667693,1.6839601362879
-13.3638832764844,-5.84394653327324,2.02176705580754
-13.525593073545,-6.44806993919961,2.18838956015807
-14.1006521043476,-6.74104354907629,2.12456891235228
-13.8797203916143,-6.08828179263379,1.98145893235018
-14.3984509057812,-5.37054357409,1.57151725125861
-15.072604151146,-5.84188524848979,1.67011828320248
-15.1737527360509,-6.91762142683961,1.8732827124854
-15.2222783988221,-7.74012015281674,2.12471727014928
-15.1146838868561,-8.41078919733298,2.28769847580843
-14.0577409293683,-7.85985353131202,2.42863809182075
-13.6850536317851,-7.03251492582346,2.30435128295517
-14.1675281952326,-6.33589098611986,2.04525025395199
-14.961442462464,-6.31496344757348,1.86857842052476
-14.6815851636383,-6.02906189604858,2.06048118692244
-14.110955793513,-5.66530601621471,2.32951207455205
-14.7120785043905,-6.21759049398289,2.46065838858237
-15.5486929653101,-6.08781261776555,2.29009142596879
-16.3913574706384,-5.89789048284853,2.08899498071777
-16.1324087112849,-4.9052644140162,2.01671154987678
-16.1250085232476,-3.90482778844011,1.86572661310802
-16.8950317480962,-3.15329997848237,1.52716742907275
-17.9953744251175,-3.20752146667654,1.25241756322108
-19.1127542178133,-2.97630020578029,0.872795124722696
-19.9926526112838,-2.25738149046267,0.517862005484762
-20.544137717313,-1.15731200780527,0.113587401465496
-21.2133150028119,-0.0111596433803421,-0.398660732532583
-21.9603255447648,1.24295887256577,-1.11908840760695
-22.8241017592984,2.27891113295983,-1.76470275623371
-23.826176246385,3.33326485656355,-2.61447288704881
-24.911242633336,4.32507613720911,-3.53808171755579
-25.9943893706193,5.32918777484758,-4.52243848237563
-26.9052026310181,6.42221367844031,-5.48452540802969
-27.5584998946114,7.72359696911976,-6.38485661382313
-27.86642753521,9.52804289481965,-7.28272968764726
-27.8326086104758,11.5433397813012,-8.0844999469848
-27.5766173983467,13.4356415689545,-8.62657017077938
-27.202827277323,15.3499039268903,-9.04361549184003
-26.8156009435985,17.038504642325,-9.27931878024337
-26.507245296013,18.3281261424325,-9.19220967989994
-26.2780143006215,19.0545516759044,-8.86834211806764
-26.220113829059,19.3905632634138,-8.35543748430006
-26.2487574317735,19.3806074577067,-7.68320031554675
-26.3017408106387,19.0414832326971,-6.84410109973468
-26.2605330526213,18.3530791403734,-5.893999796748
-26.1442620324081,17.3475126776971,-4.86428994316218
-26.051054981077,16.1047737648848,-3.82115442482951
-26.0050746446258,14.663057147236,-2.85185354431458
-25.9513199581533,13.0488682980242,-1.9646082957967
-25.8653058516993,11.3271323348453,-1.17789273984557
-25.7082125614886,9.48193195389147,-0.503512372769096
-25.1029539183018,7.51732290803958,0.299004202294052
-24.0992296675223,5.46952070492513,0.887087592400262
-23.2077448718348,3.32918608861416,0.997226132590989
-22.4007049918646,1.14517396674821,0.704924651692574
-21.2912188458358,-0.898012475661091,0.370322865523366
-19.8685959894595,-2.72316849678579,0.0721017242477559
-18.4289660162578,-4.28837183104528,-0.450540308695813
-17.1389540219284,-5.53703323701659,-1.34013542327998
-15.9115523516027,-6.20290461166708,-2.28005194130426
-14.6562951486472,-6.77331019569266,-3.19046729933844
-13.7736081866242,-7.35883057740413,-4.20332321048796
-13.2117523771113,-8.24399108154046,-5.27313236841903
-12.8789178125697,-9.31126616959128,-6.26017518457261
-12.8119095750581,-10.3177728842949,-7.13157400366573
-12.9753191358864,-11.1024077262164,-7.81804200685272
-13.4093615942831,-11.4970131870873,-8.33047281060127
-14.0448068548814,-11.5583912331628,-8.74295809649405
-14.8671254115238,-11.3462427567911,-9.13168298780884
-15.7983589706373,-10.8886119484958,-9.59789389026156
-16.7227882650531,-10.2267796319267,-10.1764707511887
-17.5785183230075,-9.45919090171582,-10.8192241630672
-18.3809804537726,-8.67347961154196,-11.4822502182224
-19.067934442337,-7.97414887103554,-12.0209066484842
-19.5200279418883,-7.50933829359603,-12.2858506991781
-19.7046391057082,-7.2817931442671,-12.2193586597143
-19.6164516001157,-7.25136778223202,-11.7874482154961
-19.5076544801391,-7.20209436411769,-11.2432948743152
-19.4836392312053,-7.06006785515234,-10.66670081223
-19.7144391088555,-6.66852231004794,-10.1699906822639
-20.356144430392,-6.05315319126678,-9.87739347061445
-21.3776672144119,-5.33908058913973,-9.71166728730877
-22.5306120916392,-4.38980783548595,-9.51419312042759
-23.3095120660956,-3.13404090364844,-9.0815288216262
-23.7543177097338,-1.92779317195165,-8.48293012633133
-23.7344508055239,-1.2117104092462,-7.69977847358622
-23.5550819584406,-1.82968094619971,-6.53724159080108
-23.8274918864937,-2.76072223979277,-5.70450155150953
-24.1346937024631,-3.57584761145261,-4.96035309662234
-24.2404110358278,-3.99832860997087,-4.15634184403355
-24.0191791548586,-4.40327393369332,-3.24799911590866
-23.7812797849547,-4.80802945254368,-2.24177883702339
-22.9841325678058,-4.10734505151407,-1.29284344380126
-21.8911595856013,-3.91147599565505,-0.164547854246914
-21.5222213753836,-4.70595055856516,0.809346936648363
-21.2677694642815,-5.96759046446816,1.42576959074541
-21.502073802858,-7.00286572949403,1.84422775849715
-21.941068707614,-8.22599082522398,2.04638921121546
-22.7003454357942,-8.36784291091717,2.20160162639828
-23.2014985890329,-9.26258276385541,2.25063961469099
-23.1970880004459,-9.06898161534662,2.72212395664458
-23.0033336399792,-9.62870539007238,3.53555034515927
-23.5928044096942,-10.4862461602656,3.50721541560149
-24.8146108444068,-11.0899712496183,3.03134469934834
-26.1292796946821,-10.263772649284,2.23947372346748
-27.122099116647,-9.21939461873355,1.2575158668081
-27.9007136712864,-8.13427581607474,0.166632707789246
-28.6582115960022,-6.94457348326839,-0.909264997748678
-29.6831389408581,-5.50154667786,-2.17793987849416
-30.7726682084219,-3.79194375696521,-3.49471148032699
-31.5131557753815,-1.79522571551496,-4.8293649274371
-32.0404249555582,0.376601718246455,-6.25929259312905
-32.3029190002158,2.46848371172942,-7.707888068722
-32.4623889470292,4.48446852242772,-9.24391623527842
-32.5947053835123,6.5528780219575,-10.8892784625124
-32.6030852879475,8.77564373522327,-12.5434048558868
-32.4718625503737,11.2322571522408,-14.2060284239864
-32.139791416494,13.863591141182,-15.8409835412171
-31.3658494264028,16.4693758979079,-17.3619104313685
-30.0657718836024,18.9231749587991,-18.7698081230932
-28.3486836418872,21.1013845924207,-20.0133052769175
-26.4181742088167,23.085324686861,-21.2438168567141
-24.2989920722587,24.8980992251601,-22.4229645288753
-21.9527853890192,26.4551753629684,-23.5197562689431
-19.4345830759609,27.7166798854413,-24.3554651607784
-16.8640166745349,28.6743751948979,-24.9316424485097
-14.374248967527,29.1808169334418,-25.000867669014
-11.8611251949552,29.2872958976227,-24.3080902146332
-9.49866981741652,29.1697971930165,-23.6336769480535
-7.30421250434979,28.852189585011,-23.0948149547791
-5.18501320035461,28.3930590475655,-22.3788337578899
-3.11621364324721,27.7741859126356,-21.3423471783578
-1.24800153678505,26.9731062618111,-20.1631409475441
0.253407372342943,25.8429480166808,-18.9668332671942
1.45638117695795,24.4418242527021,-17.7395566351595
2.37606203092767,22.8371137132792,-16.3534284028128
2.98192921963901,21.0840668743613,-14.9342251290967
3.29338066397526,19.2832492350485,-13.6355826939748
3.41260633339695,17.5149438655881,-12.3887825691252
3.39649297831222,15.808526123596,-11.0259082144933
3.19481698169527,14.0504511634065,-9.60578647366352
2.759191785678,12.2351935202763,-8.13063004330483
2.18393633411655,10.352945764199,-6.4505640793504
1.5321184815872,8.61684857944086,-4.76948454903908
0.792134448841378,7.0781815991998,-3.28110558879528
-0.0702613887706811,5.70083641489836,-2.06231042740754
-1.11846279203066,4.47841990514131,-1.13292076814436
-2.3959005229309,3.389850329008,-0.475746471601102
-3.82968043537439,2.36311680399817,0.0676378214729596
-5.34796537042123,1.27725483074939,0.685349903776847
-6.76750464106725,0.323624689200311,1.34386099954652
-7.96940610368877,-0.32102114173363,1.9400750246417
-9.01023101847331,-0.548710377636595,2.32942481950483
-9.92742087735297,-0.404959165598412,2.47124152631202
-10.8534241819048,-0.0537414749417683,2.42666562565931
-11.8701090202649,0.202722611205935,2.34919295017931
-12.9771046288821,0.310039041313751,2.29954518407323
-14.129070011003,0.290099802687265,2.33837720370458
-15.2707977373843,0.322150252926785,2.32092827517531
-16.4056646057464,0.488934715942133,2.22732397755173
-17.4860609338351,0.819201218709604,2.080272254442
-18.4931845258992,1.16013401613946,1.98570957376278
-19.5345831654451,1.27492892190631,2.0020031082278
-20.6258720379759,1.19452523298513,2.11008907883052
-21.5753086048145,1.07403607523613,2.28216472436973
-22.3089840766779,1.19286732514168,2.35847353700086
-22.7969508727823,1.64443665636471,2.3157357410182
-23.1976166696057,2.28912288139102,2.24967035645445
-23.7928057270361,3.10133721477047,2.01266769137037
-24.350193209019,3.79219756378822,1.74644882652822
-24.9299383066396,4.2941861968374,1.50596515870528
-25.5276251226632,4.70888911308832,1.22510936734141
-26.4314282919042,4.87133972712385,0.86707092566981
-26.6193988493399,4.38407096718755,0.579971447633629
-26.1658649806731,4.81546319400528,0.0288969007914391
-25.2622285430256,5.16238155478073,0.0704929308825722
-24.4309044785116,5.06469231548968,0.135281440434103
-23.6606247142044,4.22142018077609,0.474093380650796
-23.2765114994103,2.9547290262101,0.820996514338648
-23.2543830145659,2.05691453508092,0.978502535543915
-24.3166102968744,2.03696944230901,0.676923773047743
-23.7604304969809,3.42033537836712,0.284209129696836
-22.8692183175545,4.58188967060989,0.0452622030274222
-22.4240176462447,5.52924872719648,0.0359160316580089
-20.9558295195395,5.30540454080996,0.71251005035178
-20.2277941627092,4.1803356967452,1.47468055034811
-19.649674675211,3.42162934095344,2.05126693149274
-20.3061100475947,3.1995308311192,2.05412344112534
-21.2230899118869,3.28020404540601,1.81565001556139
-22.06196813899,3.51669099881807,1.64329431042922
-22.77874649666,2.93766554600654,1.67311734908646
-23.3901375978815,2.14809008918307,1.83736761126208
-23.8660818703422,1.41518062222866,2.00023549448839
-23.6642234218339,0.708934993744285,2.15373972656443
-23.1159456614954,0.457218846657321,2.09918789983816
-23.3314350191821,1.64054969922737,1.58966917404816
-23.2436034848637,2.65466596098444,1.26958225569223
-23.2302745050993,3.28762265548264,0.928952459228155
-23.7997939979911,3.85101771641916,0.627991553462252
-24.7250337377125,3.48454135225281,0.721372773719782
-24.6794371401887,2.87620789224562,1.12531857722162
-25.1268900770099,3.20066916242101,1.21625430403811
-24.6716789425857,4.70255402401983,1.01137309088388
-23.7438945991728,5.66213294023642,0.980882151149575
-23.5604602432319,6.71477876962664,0.786792291897099
-24.2419168586897,7.355433001068,0.691917934189398
-25.1838269510149,7.20739353013249,0.732303738366335
-26.1805738165057,7.12807511668007,0.604400180492241
-27.3766853433362,7.36660273268134,0.22322860521939
-28.6724807602986,8.04495611509715,-0.443188192872032
-29.7277103132261,9.2749516328221,-1.47012549327114
-30.8343263861055,10.6037297555022,-2.56024535805558
-31.7593210383395,12.134770675826,-3.73318996785263
-32.6028371860674,13.7114715243541,-4.84954184985611
-33.2462450998122,15.4909151505433,-6.02971626663487
-33.5124739346283,17.6353835052457,-7.43572462414153
-33.1874766873813,20.1496885832406,-9.05166408935452
-32.3132039145211,22.7658908956577,-10.8101002628244
-31.3001936454155,25.239826333657,-12.4886929643482
-30.5173229720315,27.1938402830079,-13.6248839794833
-29.5921346274225,28.8139129407816,-14.4264540172517
-28.5113283559105,30.2508471134363,-15.039091122654
-27.1997297594039,31.2190229195779,-15.2612193731325
-25.8971720725277,31.8592827968827,-15.1513592537226
-24.7312816463586,32.1923363023871,-14.7539487264834
-23.7266287955303,32.1537922849044,-14.0092884135267
-22.9147448833994,31.7957132085235,-12.9156695532062
-22.2620739033225,31.1726933211066,-11.613530878647
