-27.8147463145478,10.0040188593217,-15.5207032984301
-28.2767464104133,8.80812785620958,-15.8373074471191
-28.6596830452937,7.8792133496582,-16.1205874599431
-29.1289238270353,7.05168510488422,-16.344257016243
-29.5515661836605,6.35389611294402,-16.6772254740584
-29.6795367967271,5.80931184678465,-17.1391291724956
-29.4313035404865,4.88254255375591,-17.839819083311
-29.3633996940981,4.10896315614493,-18.4458411362939
-29.0270987145366,3.90177171778333,-18.6198188072383
-28.6642297885305,3.68701719611808,-18.667038434797
-28.1397971929639,3.35790288889023,-18.6475081230214
-27.7822326809829,3.16681334632802,-18.5034044610669
-28.0669556359592,2.58466068290268,-18.3091453464719
-28.4520863065118,1.89871049432361,-18.1356665044888
-28.875720729497,1.30274394696716,-17.9718683900385
-29.1811698412528,0.677165143125383,-17.9280213222448
-29.029550889806,-0.103965124486452,-18.0802909138553
-28.8379731096107,-0.655778332037783,-18.1027236336317
-27.7765035201707,-0.858268491467476,-18.1251589912996
-26.7466824378998,-0.900331642702259,-18.0431841888339
-26.3410766868909,-0.65895995955021,-17.7402022077265
-26.6411147134582,-0.606484237475063,-17.4938564723474
-27.0146366556032,-1.02340081663463,-17.6148642854714
-26.7967303168062,-1.28641537282874,-17.8845617526359
-25.8009077583003,-1.37859373827013,-18.3513235541989
-24.8880616602858,-1.07625241492968,-18.5931545166892
-24.0324531325901,-1.34896872793937,-18.9835061024454
-23.2613759332935,-1.32770622311127,-19.2031972626214
-23.198961214798,-0.951423033589288,-19.0873061472185
-23.1065261823381,-0.523718542871042,-18.8674067161131
-22.7709070951212,0.0392147346884514,-18.7044821768794
-22.0911272899254,0.942172893928359,-18.5270721241299
-21.1856262455605,1.94677655015835,-18.365913980125
-20.0725186565523,2.90838883038611,-18.2138292102283
-18.9283610937473,3.85813342843653,-17.9880579234441
-18.0751729857046,4.9156628951244,-17.5774442648584
-17.8189470925431,6.02533821676216,-16.9256697318266
-17.9505995494924,6.97111940793129,-16.0810845378043
-18.7036625038063,7.47776342140156,-15.1067641030553
-19.9314678359403,7.33056274887079,-14.0425245475895
-21.3402497215924,7.11248379645992,-13.0030547754995
-22.9986328410361,7.02004754810838,-11.8576862048936
-24.8332825659605,7.14362326788989,-10.7943208704259
-26.7049337613251,7.46196519762522,-9.77474933754174
-28.5069269186972,7.92978197342092,-8.93477901289145
-30.0878436347034,8.44623055241991,-8.22887494156047
-31.3666850360983,9.04560987671363,-7.63159772091824
-32.3412974800781,9.71550033556773,-7.03371710252041
-33.0482835146598,10.2803093734014,-6.46586741728912
-33.6666956480926,10.6435883324633,-6.01768761712284
-34.2325585454892,10.7776721960801,-5.68248097329786
-34.6474307125572,10.7413739221102,-5.5151876347211
-34.9885167481983,10.6614458280381,-5.465368040722
-35.1859979747498,10.5272153755479,-5.6359888009884
-35.1349498340154,10.3203062271149,-6.04699061483768
-34.8606313439326,9.97803688516071,-6.72993612125211
-34.3339172505265,9.44766689109141,-7.60420839463147
-33.6266048650439,8.78559768228401,-8.52810418404651
-32.9425379220469,7.86017164761467,-9.57187647201556
-32.3104507886306,6.59946740751264,-10.7374687087471
-31.7450845964122,5.00457599895388,-12.010604406944
-31.3069094118157,3.20561429318502,-13.3207892569844
-30.9908526172192,1.33572671696301,-14.7322917550313
-30.69790994916,-0.5887890414431,-16.1855655395848
-30.3568006353607,-2.58114849462963,-17.6943833089421
-29.9255519610841,-4.65519466838959,-19.2892739760347
-29.0493631202114,-7.03923213047189,-21.1199239996445
-27.8296425968203,-9.64687798135485,-22.9286638533952
-26.5317023058409,-12.3601638145464,-24.6480378598047
-25.0987282752938,-15.1496840591056,-26.3103733846973
-23.5734137622901,-17.8468869840685,-27.8372911497905
-21.9298146626015,-20.3636843124384,-29.1832828145536
-20.0446616360328,-22.4780316420725,-30.203519217007
-17.9410587204311,-24.1249422666,-30.9086228206234
-15.8036303425652,-25.3461601350958,-31.3586393737076
-13.8524065278551,-26.1162580064146,-31.7676833663897
-12.2459958175388,-26.5175239024301,-32.1839190018664
-11.0475195913042,-26.7354494400133,-32.6387377990609
-10.1008485507972,-26.8074430914721,-33.2273923264729
-9.27256420896576,-26.6385007881243,-33.7674258648901
-8.4883369381868,-26.168836997959,-34.1694088501698
-7.75275640310025,-25.5213155908482,-34.405854148111
-7.05053096096152,-24.8382345217375,-34.4176788653519
-6.55596605802517,-24.127649810925,-34.3406673048091
-6.34809500053956,-23.3355991785731,-34.191110366671
-6.45546196269045,-22.4030628933736,-33.9699216275151
-6.95057179725695,-21.2186757687736,-33.6544382278413
-7.5249015384745,-19.5560423641158,-33.2063450595154
-7.92995704591168,-17.4978694013189,-32.6143342110939
-7.90077027913713,-15.2660051668371,-31.9438115000332
-7.49846098200866,-12.9177217347605,-31.2123429981179
-6.81175261012608,-10.3830542242948,-30.5012593476194
-5.98966488778119,-7.78948472449585,-29.8191448024324
-5.18092227968473,-5.20566961900131,-29.25987932259
-4.42661391914233,-2.98014592578615,-28.7805994800631
-3.7053389681575,-1.27372081293281,-28.2831185440816
-3.02995641188849,0.0826346196036875,-27.7545224967593
-2.72277757672194,1.22262354064716,-27.2378957118365
-2.80857758684509,2.38005379501365,-26.6805048029242
-3.35555556998187,3.59510906972962,-25.8942240916751
-4.91046569272994,4.5017438959352,-24.8902908950191
-6.62617583768343,5.25485775501918,-23.8503864301848
-8.33277160625611,6.19417774936785,-22.7504782932569
-10.2885196719495,7.07402945611297,-21.6107874874421
-12.3953833718907,7.86395865164681,-20.3193860801824
-14.5695174497245,8.61725888347175,-18.9900803749835
-16.6340831465236,9.44232804852043,-17.6194075181644
-18.4095677305252,10.394374933964,-16.4116271958844
-19.6746668081024,11.4894642152653,-15.3812195167942
-20.3765356573375,12.7858526839154,-14.6698844894767
-19.6182865337038,14.290026127795,-14.810200055447
-18.3760323031115,15.8930530956811,-14.8308101997105
-17.1409405531034,17.6538235785591,-14.91584323616
-16.1829931497135,19.2281975517658,-14.8292290701671
-16.170380149749,20.3719441465663,-14.7125031671745
-16.2175015566245,21.2377615138303,-14.4844188004038
-16.1939617517984,22.1995318315804,-14.4353840451053
-16.3774291420853,23.7011283460683,-14.0066712746308
-15.9777778197285,25.7547154441752,-13.5891355425532
-15.2621005311879,27.7245060697655,-13.2786480188176
-14.8706611327556,29.6184380612341,-12.6415282779632
-15.4575810198249,31.2391911967249,-11.3750418471365
-17.0571900524399,32.1426064299382,-9.49650384023478
-19.0662431861663,32.5792079110048,-7.40372855789535
-21.0961775939059,32.8178532902486,-5.2663561605606
-23.0232467510557,33.1488294889904,-3.13166318206016
-24.8001201904764,33.741686301944,-0.934928144199375
-26.3079675519683,34.9013552986756,1.21513742241822
-27.6685619174412,36.2941210311195,3.19153496680414
-28.6045460974102,37.8302240486503,4.73576185712811
-29.4761478965544,39.2563730538947,6.10741930901459
-30.6910905051732,40.2213647739633,7.53786295433683
-31.834498190745,40.6446072182764,8.81174957015506
-32.3605786506863,41.2220504309207,9.50814344628274
-32.6009355705741,41.6680236358073,9.84984322515266
-31.9320378858108,40.9067607108658,9.14236381216224
-31.3929717324423,39.9015344360645,8.23279377636597
-31.0828198936402,39.005189814066,7.39883937984214
-31.2393059200939,38.9511019609363,6.86209484348631
-31.9871894186217,39.3155790816647,6.77971949922019
-32.6317239222416,39.5553734553506,6.73932624182157
-33.1979547174833,39.2556633941104,6.49665074612874
-33.2811110802232,37.8479426524979,5.79504919384529
-32.6186164243497,36.0689688126084,4.47302529189204
-31.066331208931,34.7934517228997,2.58306965765633
-28.6848782934237,33.4196392837934,0.488924827667527
-26.0305790201577,32.1585211744804,-1.71165570678851
-23.2332205999409,30.8875371323241,-3.92176466841248
-20.375656978209,29.5339286138739,-5.97256944029174
-17.5950749651162,28.1750819337123,-7.837570338288
-14.9077735101041,26.7736331197918,-9.48293969542736
-12.3234848314424,25.3087982712419,-10.894322362288
-9.93877975684227,23.7419411299472,-12.0024028081962
-7.77043082087754,22.0767017082487,-12.787502702251
-5.73545579102004,20.3199929359366,-13.3416265441419
-3.74737063876907,18.385267658835,-13.7224878314071
-1.67324907536037,16.3561370544443,-13.9548267287807
0.537937429877109,14.2130319690109,-14.0192018780014
2.91365305850197,12.0891983675509,-13.9514610990444
5.47552493873905,10.174052313192,-13.6599697507912
8.20684804728897,8.50935273627393,-13.1133093424131
10.9895514644587,7.03023046436511,-12.2653543073524
13.67406230617,5.75468036280973,-11.1691685112646
16.1241894178995,4.5948755812078,-9.68503928767649
18.3076285071612,3.55542137951073,-7.93923471489347
20.2883630437321,2.72546038984752,-6.11696027200191
22.0696272450664,2.09858574842397,-4.18384228041182
23.6629428656328,1.69050711766843,-2.22452509218886
25.1256497575241,1.53192912634208,-0.307804006045643
26.5215854769174,1.52832895414745,1.47739160626619
27.9430596117944,1.59346942744123,3.1281528136867
29.4076893762616,1.74785554371886,4.70932841383841
30.8282180982869,1.98669944732251,6.24044733094222
32.1167025278506,2.37969244891466,7.66845276677135
33.0785445614689,2.98594346204633,8.81561276160746
33.6441913567129,3.79452572009292,9.5038971117848
33.8332332678939,4.76204517667881,9.77568494128296
33.6083955452742,5.89930424195914,9.68775143344575
32.8615952026517,7.14845131918248,9.2300031265976
31.4293010443691,8.50794732197539,8.19913366376177
29.1686291638956,10.5658830749329,6.09711549566162
26.6675148934943,12.9568651553215,3.77278779966327
24.0033435801605,15.0694673764072,1.87688364804042
21.3477923250131,16.977619563805,0.246802965315576
18.7527956153806,18.8491275987081,-1.16694738714511
16.2540842218784,20.6824217846854,-2.45107256485412
13.7119571599177,22.3606593170218,-3.60151731634459
11.0673222211097,23.9117321558878,-4.66719798982913
8.26007727662041,25.2197616684528,-5.51229651293072
5.26993635683736,26.0947276971563,-5.96393362336856
2.2536469214102,26.6962950637232,-6.03071838760196
-0.643756704011035,27.1116920270832,-5.67339074358054
-3.49498802704148,27.123832674352,-4.77841442756115
-6.31668530396224,26.4624132595199,-3.41897187166721
-9.13507536506048,25.1441590258974,-1.76215523990567
-11.8589326535681,23.4306359731957,-0.0244112980094958
-14.4801640052044,21.6453950930697,1.53878377057261
-16.6870032870125,19.9915607203703,2.6098889253968
-18.1397483441675,18.7531850315923,3.0325599116101
-18.6432553891581,18.1428809132905,2.79189529391222
-18.2433927025309,18.1126172204929,1.97621260597177
-17.3399591516808,18.449869450499,0.715809480817262
-16.1881666067215,19.2136621122172,-0.732906653379744
-14.9856602149009,20.2014955188992,-2.24511525350585
-14.1682157847911,21.0428732160308,-3.69556006318654
-13.9095444321092,21.577865072411,-4.84177557180852
-14.0510182451821,21.8342934078231,-5.65538141930505
-14.0380779998048,22.126031053452,-6.24288829176935
-13.8545525234561,22.2733348120223,-6.71906974458562
-13.7310356664545,22.3844083147989,-7.00006895665963
-13.898145484272,22.2580834382673,-7.0639975178281
-14.6735996658275,21.4191456710819,-6.61955838966231
-15.1756435019966,21.0665789554289,-6.34786528533358
-14.5786029766682,20.6863772755017,-6.57524015139819
-13.5835704017242,20.2038097890518,-7.03212824083668
-12.4734004188949,19.9049310869512,-7.51879714837998
-11.3336722099965,19.972718017495,-7.99476774730214
-10.1738685376412,20.2472847623162,-8.35037904192605
-8.96251956442881,20.611620143015,-8.53120149047558
-7.84146270123478,20.9957460738643,-8.5145162556841
-6.79575790139275,21.5551773195726,-8.42163637600837
-5.99220282626595,22.4972392176931,-8.20684439352477
-5.84103562994456,23.8406870359225,-7.99649547793031
-5.9416433355584,24.9945788354241,-7.62057335504511
-6.18931219554547,25.9726406877542,-7.10260822525043
-7.32882345948414,26.5516170479243,-6.2294186020221
-8.49228906973449,26.4484791397437,-5.29032516998519
-9.2721260054944,26.2931530874116,-4.57713200830694
-10.0480711232966,26.3177941286881,-3.87610259440321
-10.8702986848403,26.5952461049617,-3.19369177702921
-11.9255852577852,27.0886587541349,-2.49481297092515
-13.0910781356398,27.8722425724776,-1.72990510964975
-14.1972592351242,29.1324375990936,-1.18576130759768
-15.094797342573,29.9976688300901,-0.612621565050033
-16.1027611570274,31.3688508950048,-0.225156651929122
-16.9598026582621,32.6697671686805,0.0618712309919217
-18.1127018848322,33.7192536085332,0.349667287836923
-19.6106653375417,34.1120166488007,0.788494237479132
-20.9230402426052,33.7628593170567,1.06933317421798
-22.1716677309519,33.1919903949908,1.30491782075003
-23.9158649532814,32.9310244253607,1.93283266292825
-25.6314326820712,32.8366303597679,2.66256915929679
-26.9474070299029,32.8666295027499,3.25980676480787
-27.5368513561894,32.9127938938111,3.38652713525994
-26.5226897387181,32.5545829791552,2.27216835132252
-25.2406699752976,32.0088302363147,0.762314360807298
-23.7478405494284,31.6860823211636,-0.823004643889363
-22.4314976177176,31.5241982882616,-2.31628556930571
-21.3802485366383,31.1251264064559,-3.76926635010519
-21.3781848563959,30.8165657302618,-4.73790338270268
-22.1082162503257,30.6668966360683,-5.25138228208205
-22.8944817829541,30.3162516069539,-5.78592994893421
-23.5477699534684,29.8017662437775,-6.58249524989604
-23.0007249885425,29.61892438923,-8.02582941894307
-22.4067865081417,29.4667919637954,-9.44306952332975
-22.0652308771912,29.1514048742119,-10.6829086756163
-21.4705156756419,28.5143244358486,-12.0568423780895
-21.2722193546203,27.348515779173,-13.2498693455683
-21.9446094331944,26.2291672853797,-13.8434518477676
-22.7894322724359,25.2765106746476,-14.377660211927
-23.5877150295005,24.4655963483879,-14.9557686872674
-23.9418709597223,23.6525423932472,-15.8530006538918
-24.0353120739856,23.3651947309251,-16.65517009655
-23.0175011839396,22.8316440415909,-18.0399420303138
-22.1435534371422,21.7573900271795,-19.34689283408
-21.929501076113,20.8081164755593,-20.2036647594844
-22.6204347860457,19.6474590739153,-20.4800339901326
-22.8375383748941,19.3440327577318,-20.6282256951812
-22.0886599363785,19.0963685407677,-20.9915224449233
-21.7078495072508,18.8963573429903,-21.2964241542777
-22.024180817614,18.3885089131059,-21.3686629404132
-21.305140551537,18.1634016002371,-21.6319012044627
-20.836238187404,18.041550195134,-21.6659461280509
-20.660927329212,17.5512904090741,-21.4994145216885
-21.0489038745989,15.8761645090084,-21.370667379303
-21.5656585490257,14.2698978906808,-21.2661906230445
-21.7083458166838,12.7366999207815,-21.361159184426
-20.9620296324645,11.2877489603287,-21.6755936620333
-19.0606251104718,10.735917953244,-22.0784501107751
-17.0921022370381,10.2564339758115,-22.3859546312777
-15.2768746267349,9.98339781023928,-22.5003556357072
-13.6368829895039,9.66650400463185,-22.4125430037765
-12.4298739174081,9.74434322493472,-22.1141382176008
-12.3719366164459,9.78502327920398,-21.5886675893441
-12.6343760075585,8.86052499219427,-20.9639139275117
-12.9238611820179,7.75132729624964,-20.3817914809188
-13.2899264251718,6.74991694320538,-19.8352594398655
-13.6146895186382,5.89665100807957,-19.4855843866142
-13.7405094861637,5.20630714110308,-19.2163492885977
-13.6645923546514,4.67749132272975,-19.0898196989456
-13.3443900152046,4.2237094635791,-19.1136192024934
-12.6321861046831,4.09266603994306,-19.344052378173
-11.7368727198943,4.57449636922101,-19.5344822857304
-10.9670487890188,5.16492446402916,-19.7219129701432
-10.7802188362982,5.59540204472617,-19.8253926872193
-11.1121361825096,5.81365584703067,-19.8781180111977
-11.7402427341887,6.11124663978473,-19.9648314678111
-12.4376047379213,6.55141107414564,-20.0518610262558
-13.1139725958781,7.09319784149307,-20.1287357038184
-13.6638707068528,7.62837071882661,-20.1593729360253
-14.0595321351867,8.04336604808322,-20.1843395913162
-14.3362529797748,8.16497972248417,-20.1636154068127
-14.4782140246264,8.20130925694317,-20.1740650034125
-14.5750361103721,8.1059205712652,-20.139903155514
-14.6103861351547,7.86586436666371,-20.0916273325141
-14.6601123424628,7.50111372015416,-20.0443842905232
-14.7445976068963,7.01533836743003,-20.0209921033326
-14.8202088570873,6.42118236039279,-20.0591518361899
-14.9092822194278,5.60633814646646,-20.1430395265987
-15.0679729008392,4.65535844158211,-20.2893901294502
-15.256854914588,3.57046872762334,-20.472949395169
-15.5005332597081,2.38614187991929,-20.765323546555
-15.7327880896032,1.04066465616982,-21.1807993499476
-15.8308166889979,-0.476117964228146,-21.7199578325795
-15.7862852070931,-2.09428947511654,-22.3326497641339
-15.6702081529117,-3.7161484026669,-23.0089168332337
-15.4829983518715,-5.3441059569353,-23.7660849970607
-15.2380678563576,-6.91674611052314,-24.5363610157458
-14.8650338636826,-8.44191119952075,-25.3240045136366
-14.1981229562296,-9.99406752215811,-26.1090518599202
-13.1651275561154,-11.488418668245,-26.8310296363668
-11.8893382949012,-12.8784151495694,-27.5308590433088
-10.4124790235019,-14.1192088192319,-28.1568255169282
-8.95561761789264,-15.3445365355064,-28.7928242653031
-7.57232695658374,-16.43781398634,-29.4578501746962
-6.19774460816761,-17.4475155489299,-30.0938495452131
-4.68249407716196,-18.2958723100379,-30.6998841245745
-3.1528265079199,-19.028730857207,-31.182177972024
-1.49676313489136,-19.55145738936,-31.5565437651127
0.196230067121601,-19.8941324112144,-31.765607496166
1.9130780524547,-20.0465864233311,-31.8514055331058
3.52176049604882,-20.1180088239825,-31.78081503032
4.9149923307562,-20.059405739029,-31.6521270477745
6.01273223177144,-19.8976293279489,-31.4846170958607
6.8095357371911,-19.568444583484,-31.3906759927486
7.27541662523915,-19.0476929431854,-31.4245908877313
7.35828378275084,-18.2328217217429,-31.6879724027096
7.16833463275369,-17.1626782507368,-32.1159909913929
6.7966354076689,-15.8773502248905,-32.4931402577555
6.33381826451749,-14.4442804554284,-32.7561864679587
5.83120897169001,-12.9288831237407,-32.846778392752
5.22857269700345,-11.3717265505375,-32.7877840478271
4.52177839727708,-9.72904922894893,-32.7146827175253
3.70381174105315,-7.88545088881523,-32.7290236716067
2.75491426377979,-5.86648210086344,-32.8556424200435
1.74366859540824,-3.67580839539968,-33.0910698164618
0.830027480919733,-1.42315868290714,-33.4434812609851
0.166510240407251,0.752879138844464,-33.8040352355717
-0.307559374128834,2.67066192029312,-34.0292581146674
-0.642078847444459,4.41367827761603,-34.1316470558573
-0.820699896466645,5.82940402519225,-34.0517261029968
-1.04678856014781,7.15961031132177,-33.8118397199467
-1.44533634633913,8.38868873089446,-33.4494864118024
-2.16305419866267,9.56561658129392,-32.9945321035446
-3.19692158567566,10.7128592422808,-32.5316556128264
-4.53314515813072,11.9414218641864,-32.0294247314615
-6.13836342759322,13.1645805767628,-31.4338526256745
-7.56685593268022,14.4718655948501,-30.8464072190472
-8.64776805245903,15.848820176137,-30.2029553972062
