-8.18242718879303,-6.29803972645097,22.2185769781803
-7.15872257204439,-6.96073345000488,22.2730033062359
-6.29507470487324,-7.67939406730194,22.2746195637813
-5.98535855234643,-8.42668608149951,22.2436147606216
-6.28913594105828,-9.23533360072254,22.0490832199774
-6.30429563902964,-9.58560675965923,22.1990119841929
-6.77592425446736,-8.97510784535433,22.3543409778832
-7.48519322527084,-7.96572886274256,22.1878250847262
-7.86822723859358,-7.27808145762765,22.0587283475176
-8.14826935144756,-7.31206505373717,21.8270964285731
-8.17030972729849,-7.98191460070742,21.5824451163995
-8.54580273601916,-8.52327304936927,21.2990230013252
-8.92718156307194,-9.16348121565533,20.995666531045
-9.10233640110751,-9.90865465640676,20.794045198993
-8.78228673928451,-10.8152781362214,20.5922253050021
-8.74491368705641,-11.7883603062823,20.2330728890892
-9.24671706477489,-12.6188931681135,19.6479212774082
-10.205212604446,-12.9620557629422,18.8934931789229
-11.3176328093646,-13.0627357462208,18.0667893899396
-12.4663177528516,-13.1571930524525,17.2983500750846
-13.6066143692661,-13.2557791231929,16.5524312407764
-14.6046463135891,-13.4438260355745,15.8668348339946
-15.5888079774926,-13.722569796633,15.0852452511447
-16.6762748758446,-13.9684288876789,14.3219475246197
-17.7714863789906,-14.3142186790638,13.4116982159843
-19.0602249167247,-14.6262782902655,12.5068324240231
-20.3670438216723,-14.9281786266921,11.7428056576045
-21.701359569392,-15.1759439887742,11.0806628676482
-22.96970925155,-15.3097660680494,10.6460780789241
-24.0935563773021,-15.3170424477904,10.5185462458076
-25.0928161504969,-15.2059310432556,10.6447411037926
-26.0055620438578,-15.0169898354795,10.9811739666404
-26.7572976683877,-14.6931883387925,11.5272137914677
-27.3437827909265,-14.2337887420133,12.3267759798187
-27.8166205319163,-13.6236806626408,13.3290461448224
-28.1966829824008,-12.9449872927706,14.5334428864967
-28.3642134076827,-12.2624487705266,15.9543662791795
-28.3338816632486,-11.6778747325489,17.5406139621347
-28.0707260443452,-11.2340401508595,19.2468258555582
-27.6357183478748,-10.9185855796149,21.0209025453833
-27.0627346412861,-10.6301672743711,22.8805396221767
-26.3685909832198,-10.3742926457228,24.7678644208812
-25.5876124441983,-10.2007398186081,26.6204634440999
-24.6959897593329,-10.0930186875066,28.3587485604318
-23.7092423413944,-10.0358005972073,29.9891360205296
-22.6062118368932,-10.071950395345,31.471753719762
-21.3737009346737,-10.1768968419916,32.798723887547
-20.0089936268823,-10.3235788669954,34.0109570089212
-18.5288467797938,-10.456212429271,35.1242026365819
-16.9831660381617,-10.5592160581741,36.1390458167508
-15.4970960081015,-10.6289763003557,37.0595796492603
-14.2224608782747,-10.5804067269932,37.8999140527107
-13.1379487318706,-10.4784824554574,38.7769356247647
-12.2790917216885,-10.3021915872484,39.5148030415053
-11.7883704369238,-10.252133080833,39.547444490884
-11.5161368315416,-10.1770565405828,39.4353469062523
-11.4612717166228,-10.1243577661196,39.1606624345694
-11.6248987421286,-10.2020513089445,38.6835254597952
-11.8283514716987,-10.3700655376431,38.0201812013846
-11.9309663091448,-10.6139997670711,37.1827723989113
-11.9516358640589,-11.0151893880606,36.2247146655631
-11.9418874842622,-11.6243669332408,35.2206198002244
-11.9164150437375,-12.3207493924501,34.1845455028489
-11.8977768393659,-13.0724337504151,33.1631041193284
-12.0194425220866,-13.9229054410352,32.2288666122173
-12.3526883034911,-14.7974756324395,31.3270710133367
-12.8513160935704,-15.62257869184,30.4767484571971
-13.433856793835,-16.3136314019769,29.7206547316902
-14.115865433617,-16.8116961961035,29.0805793287009
-14.8218392894992,-17.098911779918,28.5978673457678
-15.5058845762526,-17.305336372393,28.2358343126684
-16.1414090016998,-17.6142057415193,27.9223361495274
-16.8007644942531,-17.9483674976861,27.6128320538251
-17.3622551812397,-18.3611425348191,27.2271724974511
-17.6769063970669,-18.8214655952116,26.7870160040841
-17.721242302755,-19.4045552713009,26.2677712633319
-17.5650076638977,-19.8706511202801,25.7927502365316
-17.1635922910307,-20.1976993840072,25.4929249043484
-16.5582294595561,-20.0745804519956,25.501077162088
-16.447524235726,-20.0189770412482,25.3011861623339
-17.0449481837525,-20.1018537763899,24.812686466845
-17.8073636600438,-20.1085292655113,24.3916844194569
-17.9932631928067,-20.4055540928178,24.116308542437
-17.643604050488,-20.6030314230484,24.1918527821116
-16.8984235745703,-20.984137536651,24.4038064314658
-15.8815095284719,-21.2166499374856,24.8365448765584
-14.7308223326658,-21.5071124347365,25.1629882295374
-13.4724455982788,-21.7812927677393,25.5236084076364
-12.2937959123619,-22.023422946483,25.8046402495087
-11.486275271454,-22.1749305743773,26.1543433981443
-11.6682674618441,-22.5460637228621,25.9793575016684
-12.2028206995234,-23.0547049354327,25.6595793133818
-12.7984045109587,-23.6120041390294,25.2936026453319
-13.0397950162445,-24.0948258944148,25.1870365045073
-12.4677256195343,-24.224981689743,25.5792230511157
-12.0270792783225,-24.2365855463131,25.8475620042873
-11.4581226059947,-24.0571646669538,26.1913429419366
-10.7059661600666,-23.979552107253,26.4773013901498
-10.9210006992272,-23.8751466612558,26.3934974698917
-11.5236136431681,-23.8815900673123,26.1642093298306
-11.938281889313,-24.106318725627,25.8039516117154
-12.2802752967243,-24.0403637562066,25.6027577015728
-11.9069343453632,-24.0622570422334,25.7852887257643
-11.5196464500584,-24.2709404334518,25.9983549641637
-11.68244657092,-24.0993940242908,26.1662242473098
-11.5625944498208,-23.6863436966861,26.4088222690819
-10.8071457409998,-23.61165953144,26.9502053392181
-10.1533820986138,-23.5960094975372,27.3292479588357
-10.138285927457,-23.6689637485335,27.2619338862785
-9.68140583667123,-24.254761875396,27.2986547322342
-9.16478047752401,-24.6742925225885,27.3363433387909
-9.61289302350457,-24.7494623916638,27.0330147670514
-10.480903128944,-24.4933780411938,26.6527548342951
-11.371243719634,-24.0904568955788,26.3367737491717
-12.0804672565695,-23.5918378280327,26.1477132761714
-12.4979275042586,-22.7899011708862,26.226940437958
-12.4691440636939,-22.2436489541735,26.406649281857
-12.319666146824,-21.7223390034693,26.6838113573706
-11.7910905716116,-21.3550578824514,27.0610379835655
-10.809493933349,-21.1075142791579,27.6013770675682
-9.5424158623247,-20.9650556329697,28.1399783167037
-8.22930697439688,-21.0243719925597,28.6156453763374
-7.10883274037623,-21.2198340933915,28.9006473308625
-6.27869580169725,-21.6069842393921,29.1375056186488
-6.17191599925784,-22.179805619321,29.0193100412188
-6.86072884949062,-22.4659504970498,28.597667990197
-7.92341542988944,-22.4156548530617,28.1431572949853
-8.68723932214161,-22.4166134687621,27.8568205999139
-9.13243532975011,-22.5950361244936,27.3254532264668
-9.46510644454415,-22.9569202905905,26.528990091949
-9.69458697064937,-23.6249109445485,25.7092865606915
-9.97081157178254,-24.3503087706662,24.703931302862
-10.4393891229541,-25.0152815390745,23.4854225572797
-11.269521845774,-25.570230238857,22.0400682081803
-12.5761196780229,-25.8452848475779,20.3978234771129
-14.3312895536516,-25.7606390079352,18.6699446403177
-16.453243510273,-25.3388420440643,16.943810577458
-18.8054863097674,-24.6365401096873,15.3175941466363
-21.1707055502953,-23.6427270896411,13.8628620916789
-23.3711842872149,-22.3521993797773,12.6904012345614
-25.2763373181208,-20.7411910534279,11.9045969521304
-26.9861776217083,-18.9388583137676,11.5596855805356
-28.4505451596006,-17.0024011230597,11.6423973564857
-29.7029403963656,-14.9337283887196,12.1455583620891
-30.7418656013525,-12.7274911572628,13.0750299171759
-31.680365532572,-10.389941143488,14.5725160074245
-32.4833835096185,-8.01428384032524,16.3320537054497
-33.0677001850268,-5.64879306810574,18.1567380251053
-33.4598186622233,-3.32605486495243,20.2109632761267
-33.4676509080499,-1.10112801622205,22.3240963152683
-32.9858976211978,0.950049807584385,24.2148315532107
-32.1789639010474,2.75705612399899,25.8808005834869
-31.2429985540946,4.36656713836888,27.319997440926
-30.3364321588511,5.79091975045203,28.4905194125165
-29.3906929536087,7.00573901569972,29.3675859539158
-28.2867659088671,7.90124096417156,29.8728924723408
-26.9885998839546,8.50039102400478,30.086528548988
-25.6190515585301,8.80926201720506,30.2014422292562
-24.2267574397613,8.9325248324167,30.2953529858166
-22.8793157557065,8.95249894619271,30.400784098043
-21.599870408885,8.95310245733358,30.5251271258995
-20.4713529400158,8.90674976040203,30.6521151506325
-19.5138180793617,8.71971521396926,30.6940223659645
-18.7242322633653,8.34214474031361,30.6364844974726
-18.0444026483821,7.74463246633799,30.3964855366754
-17.4104877347864,6.97921591297452,30.0002490798747
-16.7788600081492,6.07739403776083,29.5022615177726
-16.1656493378748,5.09811337150282,29.0038061739481
-15.6023128288807,4.06689746737193,28.5388634173229
-15.1733075282294,2.97945848959622,28.0360610613391
-14.938721050831,1.85970838249851,27.4932221799542
-14.8320678349757,0.708462495773163,26.863944263686
-14.7393394060198,-0.487158315410277,26.2245154954425
-14.4776147042454,-1.70665139195371,25.5870189556321
-14.0924625242561,-2.96409403425226,25.0235740193419
-13.6538121665489,-4.19006672224774,24.5471770916468
-13.3109130489188,-5.3272765268922,24.0566861802988
-13.1385298181553,-6.44263365505679,23.5096705135844
-13.1663098893485,-7.51729470074498,22.8546566414889
-13.3342670341379,-8.49196527276318,22.1145551870383
-13.5809237973871,-9.41990059110665,21.3648723294354
-13.8311057943749,-10.320635289307,20.6359210359768
-14.0540448019249,-11.1385154585338,19.9535155317107
-14.2647694731847,-11.7679611043203,19.384198186398
-14.5485401499792,-12.1442932812132,18.8918061842845
-14.9776205176998,-12.2027424977503,18.5149110693075
-15.6812760201592,-12.0302547909685,18.1681169963828
-16.4896250759105,-11.8500933181687,17.7874719178901
-17.1978261816847,-11.6224807152647,17.5697715134571
-17.6801664226835,-11.4732178273539,17.4645048373008
-17.6038347226569,-11.5443780174706,17.4554139036461
-16.6872130140862,-11.7766846068356,17.7484988840118
-15.5686124240039,-12.0052935993143,18.0810564017007
-14.5490406223941,-12.0795025778227,18.3207170682677
-13.7969492666553,-11.8764307001002,18.5277967982786
-13.3010347047526,-11.5050713387871,18.6329023407898
-13.3818381802901,-10.8600024528065,18.5899465111106
-13.3546964545777,-10.1460372616521,18.7271082042824
-13.0367912886691,-9.99746170759587,18.6998109432323
-12.6025679360815,-10.3966127698684,18.4506867667443
-12.0815509795021,-10.8116717899421,18.3738952668432
-11.8037004689413,-11.3592584628261,18.0996565943749
-11.7635023129782,-11.7312536547632,17.8757028106383
-11.8070575580835,-11.4576067307775,17.6451747808575
-11.7316974198723,-11.0228011249489,17.6285265936147
-11.6145532413284,-11.0422984532983,17.3258559079827
-11.0260906961479,-11.8129865552759,17.1347341007753
-11.4037054543136,-11.7622144440117,16.7244130882304
-12.0689218468911,-11.8645202970962,16.2143860462391
-13.0748235910617,-11.0821953776226,15.8182672105344
-13.8774689975215,-10.4217888434127,15.5763112743697
-14.3209080339095,-10.1925134640265,15.3611983217842
-14.3334418475153,-10.3218210799802,15.1050497344691
-14.2727571300938,-10.1130678988108,14.92122711824
-14.4445212262049,-9.97332776668005,14.7722833815156
-14.2992837038384,-10.1379139260678,14.6156147884351
-14.0449783694987,-10.4567131581778,14.4788993839909
-13.4857387726685,-10.9148426801396,14.2855418361233
-13.3984577860716,-11.4141698219664,13.7796540029392
-13.9119544282523,-11.733566700843,13.2008481771563
-14.7601949607443,-11.8237450155396,12.6486112432534
-15.5841479739439,-12.5937511991792,12.0670760566654
-16.6240101703669,-13.4126005938861,11.3264471888123
-17.9179894027077,-13.9751469832766,10.5053699394535
-19.2444192850985,-14.2391706974443,9.75424779910123
-20.4924209467885,-14.4019923503673,9.07729944010838
-21.7336725626296,-14.4812585399852,8.40866694889062
-22.8770738378122,-14.6290225403556,7.81388718985422
-24.0372620077408,-14.9073128191416,7.1627256666437
-25.1711063510137,-15.2342806883439,6.50659945930314
-26.3570515536316,-15.5283665203341,5.73491543772292
-27.3961169845297,-15.7998660894457,5.20107008005971
-28.313049992862,-15.9130293282797,4.88029646079051
-29.2390548363996,-15.5840634261263,4.93562801167693
-30.1585258299568,-15.0119609691399,5.30487742587177
-30.9788300509011,-14.2016731947353,6.11760736484052
-31.6544580691614,-13.3523826609191,7.21449560020454
-32.0637268290734,-12.5399608081142,8.63489932178853
-32.2334626635897,-11.8953308547619,10.2959225718455
-32.1145206461294,-11.4207703746161,12.1015507543188
-31.659835673499,-11.0271951272811,14.0511555922416
-30.9443076221551,-10.7050176323027,16.0613818752406
-30.0384665161804,-10.4301419921687,18.0962502028179
-28.9338419877532,-10.1362683485014,20.146062750689
-27.7272761944712,-9.92097970218081,22.1287082982255
-26.4338600282857,-9.74190347008359,24.0145076788702
-25.0942291521396,-9.64119328268715,25.793285551013
-23.6537538560648,-9.57968618290023,27.4251491559811
-22.1777040325188,-9.53035986953945,28.874947776533
-20.6316320511162,-9.54006419781518,30.109754805518
-19.0041743955443,-9.6032080275788,31.1407934099503
-17.3560922239019,-9.75106458606098,31.9354176157954
-15.776379446479,-9.93793105293852,32.531962264059
-14.2591769549535,-10.1475723634244,32.9589984740609
-13.0207499046786,-10.2458888445808,33.2371081905678
-11.892852583518,-10.1143881567001,33.6500675879065
-11.3331686923885,-9.77703871692938,33.8584143582023
-11.3501240149612,-9.35920063234764,33.9222070459258
-11.8136948761082,-9.03338669619519,33.7055049158259
-12.4548232027093,-8.9134652932645,33.1253060205596
-13.0316190317163,-8.99688708375508,32.2395358448924
-13.4443015330436,-9.30238383574096,31.1117745621519
-13.6138701329672,-9.8331547477687,29.8389138935047
-13.5237359451184,-10.5017489693895,28.5014708524149
-13.2515702233457,-11.2229006433304,27.183295546216
-12.9803288124367,-11.9345030340347,26.0152884332869
-12.8733775785567,-12.6215244011193,24.9429139985317
-13.0043631386564,-13.3990850005171,23.934675426187
-13.3971070476304,-14.3187761930927,22.9424281717546
-14.033013157429,-15.3215182035716,21.8809249440926
-14.8250095577646,-16.3535848498167,20.7836261956203
-15.6240068706882,-17.38305336803,19.7024657823578
-16.3842149023871,-18.2672949575671,18.7359736727137
-17.0893129434291,-18.9909019627346,17.934780567035
-17.7809510757822,-19.5529621537966,17.3113266826987
-18.4704076016095,-19.952582613798,16.8041099096162
-19.3190255734617,-20.297758704705,16.4133058287543
-20.151283745747,-20.501394094291,16.105100164309
-20.6642490196032,-20.7305807461813,15.7491893391871
-20.8579550837844,-20.9233708072588,15.4683638018237
-20.3365277473723,-20.9971973746161,15.4122463424355
-19.3254882394561,-21.1278078469728,15.7552535631543
-18.2276685957237,-21.6548624365375,16.0049297124343
-17.1705431890023,-22.3559679233233,16.1566749548513
-16.3549912293619,-23.226031600046,16.1890480319396
-16.0072843021089,-24.1149390526244,16.0624528548154
-15.9214573868418,-25.0368124176079,15.8188408152691
-15.8512166884545,-25.9002925749405,15.6798360012979
-15.8499413933019,-26.5617949669106,15.5804929814027
-16.1044287690611,-26.7501407568714,15.5345634994008
-15.7560046532814,-26.9146229827066,15.854474788247
-15.1922336814621,-26.9927939490758,16.2846675661314
-14.512198409932,-27.3757809526161,16.7392045157899
-13.6478841227873,-27.7393665885025,17.2272823074972
-12.446863026714,-28.1574277366213,17.7179918334354
-11.957412922927,-28.1577752540403,18.1221643018088
-11.9905993963456,-28.0797173664962,18.2538022634388
-11.5052156109923,-28.2770592964261,18.5494484969807
-10.9954813996534,-28.2006629436648,18.8139522982078
-10.2380358585823,-28.2615727256479,19.159894097236
-9.67578812785025,-27.8132439480514,19.569367286261
-9.64141725678862,-27.1910912731749,19.8241894619129
-10.6049568128158,-26.6432050672738,19.4648146392424
-11.4670631996677,-26.4297219205525,19.1662290808865
-11.5183651055036,-26.7341979095729,19.1798967704187
-12.0722469472015,-26.6260765072434,19.0525310672022
-12.9741551758912,-26.3396713693948,18.7042256269684
-13.4187739597881,-26.1138575927657,18.5366087552066
-12.9514552506009,-25.9134097168099,18.8804310643619
-12.0615998973796,-25.9896419416854,19.2832446602908
-11.0120936672019,-26.3768599232102,19.7001879171039
-10.2195224267838,-27.4186945968415,19.9013688527243
-9.75922294127114,-28.551904689293,19.9313686048775
-9.91962019855379,-29.6152018741144,19.6265674611873
-10.7833260020802,-30.5112812878848,18.7915880702512
-12.0573665271048,-31.1952564478398,17.6066281444903
-13.4233520725028,-31.7214958273983,16.2463328117669
-14.8688722945414,-32.0721826493587,14.8073101191641
-16.3678581905265,-32.3476662677746,13.2830293144211
-17.9199203832535,-32.470182406573,11.6193155204416
-19.6024086473206,-32.3693952292297,9.95995824073955
-21.3852501241374,-32.1232352364919,8.20092772548688
-23.2740007449544,-31.5810589220238,6.46857875468215
-25.2271743235316,-30.7589519193978,4.85100319218369
-27.2081070670718,-29.6802281597388,3.41280329877232
-29.1728431671057,-28.2484195464468,2.27403078611546
-31.0283115002458,-26.5555609360067,1.47285720822019
-32.7941386397337,-24.6596749269809,0.998443565237501
-34.3518323326862,-22.5303603823427,0.943984688390997
-35.5983890438539,-20.2223504351864,1.33516969366955
-36.5696700282299,-17.8237069096689,2.11273870382002
-37.1543360752962,-15.3764160146701,3.39860828076051
-37.5059061053301,-12.9028903987245,5.19576929385284
-37.5844254387222,-10.3959655382983,7.14960153052745
-37.4129122690426,-7.89177884717038,9.20756234777405
-37.1024714380139,-5.37763879913926,11.534568365541
-36.5246948967525,-2.90591531072804,14.0109122145127
-35.7000527937273,-0.5090326359785,16.4706550894151
-34.731488592825,1.79401292419059,18.8515702565816
-33.6394144098306,3.98520191769941,21.0562061465585
-32.4453541120165,6.0406777673641,22.9613593902293
-31.1714137696924,7.9398537008894,24.4539847391329
-29.7774520327362,9.52337257442914,25.5427945806334
-28.3647550162209,10.7845684636787,26.4408279634739
-26.9396586302906,11.7131342624537,27.0752844161377
-25.5141339238593,12.2705251175455,27.4371291640051
-24.1673443830071,12.4648051787463,27.5859319800835
-22.8846643342077,12.3577560649917,27.5100673134229
-21.6358931866613,12.0324494112479,27.2846008776866
-20.4235338037046,11.5026770799458,26.906880308068
-19.2236553989083,10.8168897067514,26.4453379431965
-18.1259364637264,9.92196540885688,25.9147640767443
-17.1574157641757,8.81451317198283,25.3515927451291
-16.407316302532,7.47040773476848,24.7312707449324
-15.9642587261818,5.98192076087035,24.0351247300642
-15.7428570466747,4.43493988307123,23.3571902294058
-15.7314042482147,2.88197964985904,22.6878319871168
-15.8939326796413,1.37821208651641,22.1008305272467
-16.1817892084352,-0.0714550592132401,21.5326953160424
-16.5431019308063,-1.45980854987363,20.9623752619124
-16.9055133879994,-2.77919647449985,20.3755565927012
-17.260152472997,-4.02223613090664,19.8182214567912
-17.61973464169,-5.17325325334052,19.2526077679576
-17.9271706125287,-6.24828245918971,18.6907801607539
-18.1303724393717,-7.29391624805818,18.1409431067232
-18.1828990461735,-8.35586550972866,17.640409310177
-18.1563313868093,-9.39398070225702,17.2639770418436
-18.0489836058251,-10.3873157656977,16.8885312893941
-17.9685383281592,-11.2967954061606,16.5442084418283
-17.9773047269855,-12.1031037364426,16.13182836409
-18.0772797928889,-12.8594139385803,15.6332383419479
-18.2097273306243,-13.7477293739622,15.0314677878957
-18.4063683548232,-14.7232094991114,14.408549516776
-18.6472200948267,-15.6284121162379,13.8888439388949
-18.9685463092436,-16.4181998555753,13.4354572079655
-19.3410390113972,-16.9790163064844,13.1638113801192
-20.0855524133232,-16.4904141089069,13.1073362154594
-20.8000227995222,-15.7405261274073,13.0304351057464
-21.2821053615736,-14.8445547733524,13.0929410374009
-21.3498926286352,-14.0426341443896,13.3634354580148
-20.8506181889521,-14.0710526317905,13.6581341579087
-19.9914646658206,-14.4627661057185,13.8936213906884
-19.0798307707735,-15.0299170391006,14.206061042129
-18.0974752854603,-15.3705684896473,14.5530224500373
-17.245496028721,-15.4542425306836,14.9869181197633
-16.5690814110775,-15.7386122143104,15.0954951965334
-16.522009455055,-15.6796276548076,15.1065725975804
-16.8897589068481,-15.7352810280933,14.8062362761633
-16.9247202318276,-16.3935709306042,14.7115142630574
-17.5436064546713,-16.3570404954578,14.5020516561918
-18.2876994447105,-14.9644768337179,14.282724591038
-18.9403035718526,-13.741468609246,14.1326013998484
-19.4417896856652,-13.4375816805687,13.9627725950543
-18.9720339219105,-13.9993161484797,14.1024811294883
-18.2221817452575,-13.8831341702692,14.5491298540313
-17.956155426443,-13.3484451140633,14.502136794249
-16.9761487635121,-13.3038585876536,14.635172782029
-15.9987179276763,-13.5345827623265,14.8400902520263
-15.0853941663127,-13.5511176157899,15.0816168173665
-14.5110434279929,-13.7459467785677,15.0200571900102
-14.7542523890385,-14.2267495099708,14.5600396465555
-15.3109912173168,-14.498515038491,14.0566061257108
-16.0199610319412,-14.6590199050544,13.5076528881224
-16.8791983174504,-14.7359771379839,12.9573862011452
-17.9530866837365,-15.0426975102284,12.3322218176048
-19.1350155789736,-15.57326905546,11.695128199196
-20.4654252883295,-16.1283873535227,10.95221936706
-21.9535776682722,-16.5750067458998,10.043336201453
-23.4340646342546,-16.9099453884913,9.10669237983008
-24.8931449698536,-17.0836652715997,8.23100112145624
-26.3556608267527,-17.1498709966218,7.40634105361263
-27.74790687583,-17.274803340314,6.64566350891844
-29.0254429208466,-17.4269037188519,5.98733666533139
-30.3563661293753,-17.1962696652183,5.47878114183764
-31.6895689409621,-16.8168750301313,5.06270571709126
-32.8201446075452,-16.3625974363234,4.86786391208578
-33.6414876631188,-15.860447080033,4.9949411304248
-34.2912715387966,-15.2542839916925,5.41693540759239
-34.924578504236,-14.5783440463587,6.00484467096239
-35.4292061322665,-13.8543791051613,6.80335593847635
-35.6935466637257,-13.1304620046389,7.89988593144427
-35.7652183083332,-12.3553807628092,9.25297587650932
-35.6534823194599,-11.6246359217909,10.8327786090568
-35.4132839275313,-11.0244619226936,12.5589677309081
-35.035321424136,-10.5572498776504,14.3873081448
-34.490593207857,-10.297051653742,16.3118812887949
-33.7802934118145,-10.2229062070301,18.2770579256049
-32.876834851825,-10.2484373240822,20.3015326061106
-31.7946749610132,-10.3976431040103,22.3044518996401
-30.5288095519342,-10.5794807643971,24.2714220861163
-29.0844179563297,-10.8164232948202,26.1680257046624
-27.4763246766125,-11.0906454570698,27.9141377065461
-25.7341629408297,-11.4228981931786,29.488622232486
-23.7633187893558,-11.656875333823,30.8880677330923
-21.8230677858659,-11.8324131916956,32.1663898233601
-19.8682446059126,-12.0311862668159,33.4376096233931
-18.1756770309232,-12.0057993716866,34.2483650488979
-16.6278858589531,-11.8713116802865,34.714998770907
-15.30406241883,-11.6121418085312,35.0965197563083
-14.22153660885,-11.2790427890066,35.253237214097
-13.3724038219202,-10.9136413796415,35.2103648538643
-12.7864200933785,-10.5803491116457,34.9308250633752
-12.6356391167527,-10.2541175491851,34.327434825795
-12.7854209772484,-10.1524924233997,33.4176143194291
-13.0702256580857,-10.3835241139925,32.1971867966979
-13.2968700971972,-10.9760745253126,30.7522779470119
-13.370150407456,-11.9496155083285,29.1663475145705
-13.265361176132,-13.1184664376569,27.530346857608
-13.0469169452644,-14.4074671438827,25.9566265353454
-12.9040487789292,-15.848925078366,24.5577374226213
-12.9530644835411,-17.3179310133024,23.271611678055
-13.165642302018,-18.7991118323857,22.1195667705526
-13.5963438626828,-20.3489017935045,21.0310836188744
-14.28032182723,-21.810641861627,19.8306167229235
-15.0616140181038,-23.2315561768998,18.5135483379793
-15.874999787135,-24.6912092613335,17.0746584243875
-16.6960435127889,-26.064679383646,15.5213200864899
-17.5492015434569,-27.3432228706744,13.9593448605434
-18.5317007006867,-28.4592261398891,12.4927525313086
-19.6159048643993,-29.3618904945339,11.2683876780799
-20.7493320919753,-30.0356850442957,10.283243110257
-21.9281236898172,-30.321896021702,9.47781675260452
-23.1646647958169,-30.2037131080431,8.79611319983313
-24.2679598038294,-29.7997164831439,8.23817496305185
-25.4079784149182,-29.2742863361838,7.77904910579164
-26.3839689281839,-28.7884427680175,7.37448997916494
-27.0349831120986,-28.4902070662409,7.11067995720296
-27.3187793883218,-28.7371508190636,6.92071040067184
-27.2124655137674,-29.3638175865574,6.86647555867637
-26.6495567494894,-30.3175992583955,6.83730352529092
-26.0056588164577,-31.2179467654658,6.87654178970004
-25.2042194792852,-32.0240906419433,7.12838207087803
-24.8556024715042,-32.6582544651434,7.19395996273244
-24.6082679165574,-32.5289048215792,7.70603326705073
-24.6369025868827,-32.0507534206339,8.38800568351601
-25.0216866994434,-32.0605354337664,8.61515922605531
-25.2515481437709,-32.1389918035068,8.94710364903079
-25.239456349225,-32.3782235121872,9.3926701739623
-24.9886424632623,-32.5371326344805,10.0201175207245
-24.3308235799317,-32.3675200929224,11.0429144167431
-23.5025408505034,-32.1952708182855,12.1694797423691
-22.6087000760062,-32.041491617742,13.2919002355337
-21.6135480791797,-31.683047857058,14.5008505817894
-20.6636028966299,-31.5148365109734,15.6009524730577
-19.8369726032082,-31.1848995044226,16.664783307888
-18.9387423730792,-31.2940342698614,17.6282245765531
-18.0108216784266,-31.484470031099,18.4212527135327
-17.4508083150268,-31.7539932987024,18.9525471641439
-17.7449854914052,-31.2007595424867,19.1641850630672
-18.4010125945891,-30.3759224513381,19.2617120095526
-19.183608752097,-29.762093859923,19.3678051385062
-19.5634057911513,-29.2003603280651,19.8095253172475
-18.5327944425257,-29.1664328866538,20.8868439886763
-17.314757736753,-29.4411198805433,21.7880539070446
-16.0492460863702,-29.6205460662023,22.6458807844803
-15.1350319226782,-29.9376903413432,23.2786496895485
-15.0442521169743,-30.5115928143895,23.3549494737754
-15.4144218317224,-31.193213764201,23.0721251476292
-15.8639041787447,-32.0456847853463,22.6183944476616
-16.5549672075568,-32.8635352456396,21.8790133090483
-17.4391040700103,-33.5825786891247,20.8409534234732
-18.6269659036788,-34.1290016519797,19.5116524620318
-20.0200845332808,-34.5270164685939,17.9332871497657
-21.5751013990972,-34.7285977509385,16.2287022538262
-23.2099093719514,-34.7304404010127,14.495436411982
-24.9554952952098,-34.5096284835166,12.7497567878442
-26.7466446333769,-33.9791279894925,11.0483057909583
-28.5262117049992,-33.198616311059,9.39613719198239
-30.2868328349729,-32.1294407155108,7.86261230360107
-31.941821964528,-30.7521953231118,6.61640143735357
-33.4326589419116,-29.1499417694865,5.66912071888194
-34.7212927942426,-27.321836789578,5.07976574083103
-35.7826220532174,-25.2781402253924,4.85264481841677
-36.6210465211716,-23.0555185457775,5.00174248759502
-37.1931434030889,-20.6580628354557,5.56401080236536
-37.5323712739044,-18.1313796590228,6.64967748409447
-37.5527103793005,-15.5375225200289,8.07034732498804
-37.2861569028299,-12.9196396699486,9.56023401116856
-36.8484355678917,-10.260237705324,11.3525467554287
-36.3263643178438,-7.57896523570757,13.407754458111
-35.5202451747039,-4.90954325217368,15.4598147275991
-34.4198337386184,-2.28508414507765,17.3100161674827
-33.2340277377214,0.300361328610355,18.9931921584746
-31.8211672584555,2.57942551490401,20.3558472074817
-30.2015732240307,4.37783890741744,21.4880827292184
-28.4948324541426,5.78342358769864,22.4018438067439
-26.7679588529,6.80182683829667,23.1423220478358
-25.0948387866474,7.39783719068282,23.762331981262
-23.6896726708481,7.54656084296099,24.2835047926096
-22.6379851630252,7.45031661833527,24.7305288521918
-21.8676394401331,7.19695104389072,25.1120962099587
-21.361024895751,6.7288749726985,25.339395453333
-20.8833400442015,6.07299225768226,25.3550309764236
-20.3443859744968,5.22728908554334,25.1836695253033
-19.7022509043638,4.18277703933766,24.8898883502509
-19.0604196306955,3.00544248003054,24.5449291617527
-18.4729535787355,1.76880194389799,24.2152788204197
-18.0438782569312,0.510684255589618,23.8918414309334
-17.7945626990966,-0.741454695399401,23.5329421099125
-17.7545226661678,-1.96121353172409,23.1099052368304
-17.9282765810208,-3.17697555632056,22.5577523289664
-18.1943585654379,-4.41441860865697,21.97791664501
-18.5296485125421,-5.69394417545255,21.3781002214996
-18.8818762017705,-6.96509124480305,20.7487906229741
-19.1338256249913,-8.21776031836942,20.1743936835813
-19.3473185893838,-9.40806454582557,19.6161661555507
