-1.73390899601598,1.21372267021851,-5.25623126732148
-2.90442523824357,1.75928948405361,-5.88050980492022
-4.27850677755616,1.90582985149641,-6.70955164829395
-5.80508909850708,2.20049484661529,-7.63474771181954
-7.15478818022146,2.93692076678237,-8.49641798425407
-8.37282623622003,4.0188198968265,-9.26701956861634
-9.53247841553065,5.17566567771137,-10.0157841494041
-10.6133287302422,6.42980669099906,-10.7390103748701
-11.6026631472824,7.813133319114,-11.4151467138154
-12.4250491215285,9.29820551113807,-11.9876866706032
-13.0516282489026,10.8229111551982,-12.4306657772105
-13.4853789948515,12.3007937528667,-12.7607973016747
-13.6964403143737,13.7298034512479,-12.9984887007378
-13.7774520888466,15.0868220879354,-13.2164324768774
-13.6906059049118,16.4053949521151,-13.412137251779
-13.5720819651429,17.7173159191719,-13.6584250927181
-13.3818637350549,19.050012671404,-13.9110970971632
-13.0515856823664,20.3782029452062,-14.1153870755587
-12.484747326328,21.6839449434012,-14.1895605618437
-11.6658836374239,22.8917127798179,-14.1410489487529
-10.655085332389,23.9599488468211,-14.020997868067
-9.45219395915173,24.8513378294484,-13.8536282197025
-8.06859892200592,25.5119999592923,-13.5932338187636
-6.63918163194961,26.1135300222326,-13.391919620455
-5.15956229491763,26.6035635791476,-13.2272595846755
-3.68140733474809,26.9619399454459,-13.0439451652637
-2.23743932123081,27.2388493620403,-12.7378656410207
-0.839624217233075,27.4600365235464,-12.3116438642448
0.507990252042759,27.6691983108471,-11.8278985017137
1.81156139660265,27.7829626600392,-11.2166942628542
3.0709860346637,27.6582985452428,-10.4716525214329
4.32633943371179,27.306732452087,-9.63294742201668
5.59643726593475,26.7803451108015,-8.71411782336575
6.68919059977429,25.8825986232459,-7.81915108556168
7.55986022810916,24.7960491740312,-7.02360121363139
8.12176010789091,23.6103989852142,-6.39848747020496
8.49890028537714,22.4196627932912,-5.87209969680045
8.79345834513149,21.2478746047421,-5.41785509261882
8.95301184406883,20.1339425093459,-5.15740493581907
9.01177004825832,19.0879557609569,-5.07798963112457
8.97961637341855,17.9519875384017,-5.10681672988072
8.81221358665804,16.6515582554481,-5.19338968349303
8.49128318355626,15.2232626493353,-5.32392401375015
8.07832001240278,13.7975915094631,-5.46001805693178
7.66950359702878,12.4391877299866,-5.5834099137822
7.30496816699791,11.4762720399992,-5.75864508197307
7.0942083809053,11.0829925437982,-6.00073567553305
7.06974961499321,10.7578653639152,-6.04370758866532
7.15907176044816,10.1370811799108,-5.71046514522174
7.18919117039139,9.30287457739766,-5.34970580675605
7.10407287047958,8.24352534996356,-5.0405483155444
6.93402980226372,7.1167710313863,-4.88740361081341
6.67408375219745,6.0892506947534,-4.85600314214023
6.38904334111064,5.34929533393746,-5.00250005806206
6.17631441024111,4.81349629569054,-5.23381042220454
6.0003465270448,4.36445908865664,-5.50435247009523
5.89987378098606,3.81143518858157,-5.66367245927685
5.80343422903136,3.15755310811214,-5.63588029801758
5.70113381912708,2.44993065977785,-5.51013172578351
5.53995426930593,1.73826875425064,-5.43384789454534
5.22864547353889,1.4121880905945,-5.49012368432574
5.06279262163671,1.6817954108709,-5.61356174484591
5.44879691109965,2.42622672972308,-5.57186969778737
5.83078015538365,3.25852891973149,-5.63351543710105
5.96237117364996,3.67505461713742,-6.03292963278378
5.89125662758989,2.91351554439085,-6.23743055119006
5.6195208776361,1.90694667071539,-6.2629833193146
5.04902640259319,1.14990751596457,-6.70157448275562
4.6618790152922,1.26350299320796,-7.28225285457282
4.42423776594797,1.79078804161425,-7.68993394542541
4.53596313491399,2.61031076137486,-7.82768117075882
4.77164052440884,3.59878388213858,-7.81909113999015
5.43042820960788,4.53588924508375,-7.90496950230324
6.41670141242114,4.33504358337161,-7.57601199699114
7.15475274155574,3.67204801365067,-7.26890059744248
7.574284523227,2.71590247717391,-6.95947779725772
7.57818036330586,1.48019829342183,-6.71782152043765
7.27066058711762,0.348399369203484,-6.99835717445593
6.71590199356414,-0.0166912671026136,-7.88127372609182
6.32813365157659,0.578154724854759,-8.44021934976736
5.87882956705204,1.24300932965474,-8.93565827895353
5.40060037816123,1.89345768692073,-9.45457056119244
5.29234544204793,2.32487945543738,-10.0966600020272
5.85930125120907,2.36626709516837,-10.0783573075041
6.36148841247943,2.48598959182553,-10.0270645614824
6.62005526354326,2.5273127490253,-10.2133403827564
5.81293163018886,2.03213172298112,-10.9505960726661
5.31922855634964,2.58780257367047,-11.3173427104696
5.61892017910225,3.23434393538184,-11.2073852413015
6.25440844752313,3.46814553123724,-11.0523954356737
6.17171590750452,2.51288397919807,-10.8737348126936
6.32376277709536,1.54243356775174,-10.8850965996518
5.6532777693461,1.89729801274742,-11.1902197915299
5.45000573312188,2.79480164588287,-11.3648409049579
5.71155580100287,3.72640460097315,-11.3630119588029
6.30555278637939,3.8363719736718,-11.4077114621159
5.79001467166293,2.9833693661284,-11.4503275079115
5.34306108247989,1.77111897401552,-11.4430545335597
4.52087587845102,0.872485291813254,-11.6548533484155
3.70168884432332,1.21979566421594,-12.0905602086882
3.20002188252198,1.79616708645891,-12.4931857263814
2.34977314846844,2.02623319573911,-12.990245631502
1.24506610560345,1.51860921610789,-13.4815704559276
0.0758016427697893,0.907045542838997,-14.0962455340962
-1.11901850544298,0.524442835288092,-14.695010707367
-2.29816187249294,0.923864504094077,-15.4584062979175
-3.17150360908735,2.04421885284542,-16.2874298780801
-3.70749479898763,3.56551795702924,-16.8566893919209
-4.3032101849643,4.97860430869461,-17.4413527742452
-5.19452513330595,5.99292342521236,-18.0707603745904
-6.00615870976024,5.70937627159418,-18.4496669040302
-6.8451606567308,5.24291986036865,-18.9016802904608
-7.95930588889145,5.12392914335121,-19.6362640196355
-9.26490849642724,5.56273239471309,-20.562238628414
-10.6050258114259,6.45581944530928,-21.5117500730092
-11.8852653623326,7.4578893818355,-22.306304826218
-13.0338996455406,8.42375664311423,-22.8816984487258
-14.0412100135564,9.2685326114801,-23.2512214996142
-14.8793802417936,9.96960525994965,-23.4393360875254
-15.659776109041,10.6198454694276,-23.5082251087999
-16.2792967828478,11.0409828189352,-23.4353936327378
-16.77767547938,11.3198912935359,-23.2355789637081
-17.2138600227113,11.5055336442949,-22.9181568640634
-17.5788733073081,11.7434231832623,-22.5656300945171
-17.8349163956216,12.0691026204794,-22.2178216048454
-17.9431386538729,12.4721027977633,-21.8182372594382
-17.9760324181528,12.9314794130414,-21.341591393086
-17.9856428832384,13.4404220987805,-20.7524137146748
-17.843148409997,14.0035205530809,-19.9430048630618
-17.4376625921246,14.6324569243358,-18.8844459620245
-16.7771575743837,15.2442647425238,-17.6223300047617
-15.940173982444,15.7486688062819,-16.2446575547494
-14.9918229574816,16.020450801876,-14.8449195389289
-14.0093543296818,15.9521654282172,-13.5243195751821
-13.0691027788337,15.6015850161576,-12.2920541814534
-12.1978211721829,15.1017614845879,-11.1959253690697
-11.3741317965461,14.5693301966735,-10.2120776962069
-10.5372131516412,14.1064014212934,-9.39369045467472
-9.6962562968118,13.6608768874313,-8.71842191990254
-8.87270030743953,13.166441770546,-8.17072045797624
-8.12679657096948,12.5853626986739,-7.73395993618682
-7.43308568846256,11.9534155195904,-7.43763899218873
-6.76253777223144,11.3084054785211,-7.23539454525526
-6.11618093855851,10.7358043057832,-7.07394316458017
-5.49588423767373,10.2703577171699,-6.92092630098333
-4.93921293706253,10.0504328830713,-6.79428595643385
-4.66169973705684,10.2588098914083,-6.81283230084381
-4.64602691122537,10.6329791748724,-7.0525641178933
-4.7766755205948,10.9692248381461,-7.52111555074564
-4.9759823980795,11.1374065457624,-8.12763491813914
-5.0937566215884,11.0795902414506,-8.77801424161881
-5.02158736624157,10.9104084951341,-9.37653268766084
-4.77155546937953,10.7826765602776,-9.84040638478221
-4.516497085689,10.7674958108166,-10.2457445590443
-4.31573810605412,10.8340648957028,-10.5965150488462
-4.18574697568692,10.8664254372827,-10.8726426995064
-4.20346791068373,10.6995355927221,-11.1548487291151
-4.48760411070367,10.2404738988822,-11.5499011693581
-4.95329857857489,9.44341587676487,-12.1444526517335
-5.60372953452933,8.43159085934767,-12.9663131291717
-6.34560772829889,7.50228331791513,-13.8306404414485
-7.14450767250891,6.88142568279539,-14.5638669689452
-7.9280612717032,6.66413823801122,-15.0126269675912
-8.54132789093766,6.85132256142226,-15.1587310895549
-8.93662584276797,7.2917864015082,-15.0347703619126
-9.10584891639624,7.8180905760356,-14.7244856361512
-9.20081470406599,8.16057028881771,-14.2533548249922
-9.34166718574472,8.15652869976487,-13.8605626603567
-9.5013811966701,7.5372846752972,-13.4436740179301
-9.17218214833439,6.41113744447315,-13.1127484316557
-8.76281632720932,5.24843196293087,-13.0378816994804
-8.73367221609711,4.03510841714805,-13.297779354027
-8.78777384603742,3.86466690623524,-13.2832907117519
-8.68271114131072,2.88950430286134,-13.1152031984581
-8.49913414839257,2.11696202418916,-12.7578944643024
-8.561451637582,2.06397804786948,-12.43830990451
-8.77183715161223,2.19213491505817,-12.1377979665334
-8.82122853097511,1.77511116591849,-11.8756476177467
-8.43931897005319,1.09601301881127,-11.5909901847102
-8.05250127660692,0.29888604209972,-11.4202088781167
-7.39189334742069,-0.352402443213376,-11.2954715522947
-6.51748705904562,-0.594710794619774,-11.2068900037583
-5.5496505507735,-0.455435692466035,-10.9462255557424
-4.95607621325906,-0.678691250457232,-10.3111997980442
-4.63068460931735,-1.48799430878264,-10.2495768377146
-3.66034584874459,-2.00643722870492,-10.0788602106802
-2.46511301631275,-2.11449466567352,-9.66697368887119
-2.38445049773345,-3.27686428731591,-9.84258392158813
-3.25186297429609,-2.20093626554802,-10.4209725237669
-3.53836919902961,-0.532405819047451,-10.6538007055255
-3.89293653023227,0.813714393635458,-10.6109126868343
-3.42974251764282,0.393338218244117,-10.3982531658529
-2.46855677006267,-0.0298826053810388,-9.9547724720763
-1.68151399906117,-0.886885645188314,-9.78632581874204
-0.992582901993246,-1.89296303822181,-9.68645204557068
-0.0559808415304038,-2.98319972727417,-9.55415487338632
0.612093900893738,-2.46537755103541,-8.98432643116318
0.346883608393851,-1.85879479831585,-8.65060972793035
0.174328828599264,-1.71346281637814,-8.39292039274704
-0.243517865853276,-0.776318504101507,-8.19484959432446
0.225915648130718,-1.12868313337099,-7.75496171214183
0.439733367807371,-1.84417313645666,-7.45568531315445
0.515090840322149,-2.82409111016487,-7.30436373702117
0.619341749626558,-3.89060377191561,-7.14896222063081
0.800089745392962,-5.1473831784717,-6.91525171747952
-0.0472886070545143,-5.34550827347608,-7.10100961916276
-0.593504328536443,-4.87810096453998,-7.13284217467808
-1.22519918735602,-4.25310467346572,-7.1295491776847
-1.90007673898007,-3.54500377771098,-7.19218209376903
-2.55898902892806,-2.69233033891385,-7.19934231909269
-3.48892929689854,-2.09677088329408,-7.22582996123362
-4.9485290460597,-1.78805055834002,-7.44759965263345
-6.14791581027521,-1.37124351013935,-7.45813997113837
-6.72042915670404,-2.30027238540506,-7.63806196928851
-6.46750238297848,-2.96165471331502,-7.62384334210665
-7.26285952193919,-3.33383771450678,-7.52767597108479
-8.28399832040534,-2.44752460331161,-7.85230674387382
-9.54157007456273,-1.38965594816303,-8.33933553169819
-11.0121060516833,-0.351605901896771,-8.92454856748911
-12.6229761494375,0.646084446612938,-9.7928468919718
-14.2441801778311,1.67026914761022,-10.646540420199
-15.578317620972,2.58750742534778,-11.3829398710758
-16.4598253105041,3.28860099682595,-12.1608449098094
-17.3355202979907,3.9227755506657,-12.9579874461167
-18.4026350730636,4.68499038802493,-13.8208486746062
-19.4080495482486,5.93073007844665,-14.5152703068505
-20.5105241009909,7.38375207747267,-15.1205490753912
-21.552749672477,8.97665700435345,-15.6167808732703
-22.5499537815988,10.6783197161027,-16.1324312561766
-23.4264462551317,12.3539575428529,-16.5342313660012
-24.0262142348841,13.9220822798713,-16.7953959589145
-23.9923064376434,15.2567323644399,-16.8801955598858
-23.3546376603825,16.2929237026302,-16.6507086481158
-22.5789801321055,17.3844026311988,-16.4341654160334
-21.7898256802987,18.5685914352312,-16.263625920077
-20.9779567553989,19.8751308022873,-16.1030311279773
-20.0576209681405,21.2099600778967,-15.933800551541
-19.0241727869384,22.5401142759973,-15.7987116628342
-17.9168306637049,23.7726882041172,-15.6619212208663
-16.7297744091241,24.8782139707708,-15.5194730626024
-15.4685610418981,25.8011154047921,-15.3692490408463
-14.0913569044855,26.57814834146,-15.2211186134295
-12.6316089943047,27.3348836364315,-15.185141324655
-11.0468817015507,27.9946129690479,-15.1163978495388
-9.37717746827822,28.5593870420213,-14.9499515472113
-7.63622677603635,29.0434204346615,-14.6106949725815
-5.85699453434223,29.4709399718692,-14.1159117191
-4.12588565444717,29.8282991256944,-13.5827322915438
-2.4909095233771,30.0590532041691,-13.0615565599178
-1.02102247668433,30.037726234507,-12.6402098857763
0.218599112115658,29.66227860771,-12.3879091925773
1.18663007902263,28.8353751707898,-12.2229616335477
1.96526483116512,27.7342551867535,-12.1131237662091
2.65858606784887,26.4797712478032,-11.955186202722
3.32776463553285,25.1994163952348,-11.6568119797593
3.91337125321568,23.9942779237428,-11.3088211105641
4.46089303374973,22.8550816220034,-10.9543024793801
4.88887905842717,21.7205221906603,-10.5992263106296
5.11811091686388,20.5298964514914,-10.3601222211118
5.2104814886654,19.3251648764973,-10.2170743569546
5.29235877847456,18.106450365701,-10.1283274734379
5.25674129061187,16.8598024986387,-10.1093372471327
5.12626516895037,15.5074912452367,-10.1122166307627
4.73711776230041,14.1284750103214,-10.180332557652
4.23898269596774,12.781588592779,-10.2064625234441
3.74326675683832,11.520813540522,-10.1466521601726
3.2759382026378,10.5631768554639,-10.1195859631522
2.85284624453353,10.0617300857265,-10.3201441081115
2.4404655711372,9.78059451226052,-10.6001455408292
1.94454094516469,9.33766475771812,-10.9376234641839
1.33293913841953,8.59095275688821,-11.1597957555033
0.692773280715141,7.47012491790095,-11.1207457564182
0.144911917667636,6.27768562866203,-10.9864262065591
-0.311704140579507,5.37524021126012,-10.9443331101135
-0.740551468128741,4.984095445079,-11.0702477185762
-1.11618158835414,4.84106335947869,-11.1660909287858
-1.49823189850455,4.63970891864476,-11.2589063580961
-1.86643426021971,4.26023058957828,-11.2529654035522
-2.24376804789243,3.70590637191281,-11.1286078191578
-2.63107158470949,3.12344359768264,-11.0871913040717
-3.06290371091213,2.67178889604723,-11.1544754767953
-3.55184086794139,2.30958364464099,-11.2761652755847
-4.09364608196166,1.85790524326546,-11.3407129302362
-4.67684451628317,1.2856989127437,-11.3099491413818
-5.23857510583083,0.785688585668253,-11.303467686421
-5.74975202438564,0.54177895819356,-11.2937199920747
-6.1558787819593,0.496445073372612,-11.3453251369698
-6.49376250665209,0.598184117995887,-11.3613834590808
-6.81417418236877,0.976403249143403,-11.3426215389207
-7.0501871582056,1.59818929317448,-11.5491202706163
-7.20338530166043,2.17146870345971,-11.7383726518501
-7.11294799607117,2.44781522348189,-11.9909327749315
-7.47520483651498,1.64823638713956,-11.8902067797853
-6.68889440535962,1.40785438090311,-11.9188550163219
-6.31461913106395,1.65708330457956,-12.0723878870074
-6.28895333712648,2.07575681378044,-12.2689841761355
-6.5367362777015,2.6781523538072,-12.4821347976182
-6.79853300595187,3.37209776419639,-12.7063580194187
-6.85521718348798,3.73969195511158,-13.0093482989068
-6.94107348176317,3.00211280134395,-13.1867099079172
-7.10110950347848,2.37556003832335,-13.3506228547168
-6.39745857372951,2.38634570706398,-13.2862012015747
-5.97833702031704,2.87888418859063,-13.4177538128054
-5.95994497082313,2.26853489957724,-13.5279637768527
-6.18050824487044,2.75028510464707,-13.7965833604027
-6.21890419098912,3.40188192578897,-13.7442881462729
-6.00266325559142,2.68077298023777,-13.7565008080753
-5.43175619231948,2.20950824156422,-13.5095446673229
-4.83507764174138,1.88582986238104,-13.0655033356014
-4.55888473078669,1.17441236542894,-12.5502082781518
-4.94059592261593,1.19662914538173,-11.9886841599243
-4.9169551638319,1.0553357080528,-12.3591350237834
-4.11576330966365,0.732119248149826,-11.7578052633426
-4.68933072686578,0.749785311719967,-11.9722242871924
-5.20300586071618,0.970721938438688,-11.8362781400543
-5.60736848975592,0.593650205415722,-11.8468017942865
-5.86207635194557,1.16341051614774,-12.0490831478804
-5.80775618869939,1.82309433037295,-12.2958108080752
-6.10976593362422,2.22065785703625,-12.5937679513604
-6.87190326051974,2.26367613776511,-13.0441718009762
-7.77488207631606,1.85805150163851,-13.6653303411237
-8.69229665228883,2.01061891348228,-14.0717475020397
-9.44029539674879,2.78446871553894,-14.3254426729808
-9.80831578875897,4.36912486183082,-14.5195434319448
-9.6944496588764,6.2844486524599,-14.695812167117
-9.56231641825619,7.85740237908091,-14.7816903815664
-9.44991358754247,8.81459947523836,-14.8385048470272
-9.5605778415306,8.02408880201425,-14.5419985169969
-9.66449015918709,7.1324326979681,-14.3069945603227
-9.98611608092445,6.54272391513562,-14.1931070837645
-10.6512268955677,6.63865827569738,-14.3029193173546
-11.5091541402601,7.72281596284726,-14.6113510602196
-12.3889434019308,9.00882614349782,-14.9066231869933
-13.3751625983314,9.91362053316333,-15.2586459123717
-14.4296041577079,9.98918253689416,-15.5211337699459
-15.1853455196707,9.38047824456885,-15.7798760602516
-15.7161929106175,8.7588848179455,-16.034460631432
-16.0996346813326,8.83024533838205,-16.2267895962684
-16.3442480125752,9.3179075717128,-16.3198822286327
-16.3271443760938,10.0679067589764,-16.3208858205394
-16.2411465759393,10.860233995385,-16.2048862586661
-16.0645847949516,11.5745969699454,-15.9260409782666
-15.9436653691402,12.126479721265,-15.6231123027241
-15.9597668730708,12.5396081934354,-15.3040770167724
-16.0199116064783,12.8846463118917,-14.964236996067
-16.0235259673511,13.1723693546471,-14.5856158721875
-15.8810565924986,13.4254720382589,-14.037142354865
-15.5082660183786,13.7068378972569,-13.4075517686548
-14.9850336056765,14.0541842851018,-12.7006659965958
-14.4592569070053,14.4040467439475,-11.9123431050344
-14.0308319185574,14.6760964294464,-11.080810242534
-13.6662650544976,14.8954485124554,-10.192625529074
-13.2942853619958,15.0345927810956,-9.37066690279541
-12.8476122531389,15.0737559136132,-8.60061377800094
-12.3057862783545,14.9828255452043,-7.86244452494102
-11.643739866123,14.7088115894608,-7.14619308777147
-10.89467144407,14.2314027067415,-6.45372694289865
-10.1299914560504,13.6945710575055,-5.762259186152
-9.31043575352389,13.3308168219427,-5.05798229726239
-8.44770533246643,13.2349811090585,-4.35529168704377
-7.58336760998125,13.2961082881568,-3.67822485905923
-6.70845207052536,13.3656532392432,-3.0165990504056
-5.75410689094275,13.3366654427327,-2.46969594303384
-4.76044271784829,13.1634817653988,-2.03777203097977
-3.72706815792555,12.8292223057963,-1.72364545795428
-2.68822969125324,12.4077791660467,-1.44979599881312
-1.66816487679032,12.0391829189746,-1.12050535512788
-0.708963718944664,11.8184409666528,-0.747757954059246
0.121241041789902,11.8726534150608,-0.373738712830688
0.834199205559383,12.0623281871108,-0.0691676096122984
1.43652964529237,12.2604076796325,0.0653518168649899
1.90867474560168,12.3224062084309,-0.0216200119919883
2.30430917269977,12.1487406651048,-0.335329660137565
2.55640780760262,11.8967721425119,-0.867268151167925
2.48209118974138,11.8910313507883,-1.59029324408023
1.96256866656203,12.1466050114466,-2.58434036654821
1.11359281493268,12.508056365473,-3.73768524427024
0.154336125997808,12.7790759535436,-5.00674903821634
-0.758951670206903,12.8740711758623,-6.25104191649183
-1.51890328278843,12.779645308553,-7.34713328913042
-2.14645278698086,12.5699005537653,-8.27518229023801
-2.78581930392859,12.2744982410816,-9.13359842502343
-3.52551678310864,11.931069533741,-9.97756155476521
-4.44101671597064,11.5280753090526,-10.8180524618654
-5.49149132740004,11.0777550915563,-11.6178730651876
-6.54313183267763,10.6858423050121,-12.3576622580082
-7.48153043060682,10.3585509878898,-13.0073348493367
-8.22896449875079,10.039092557703,-13.5110449599781
-8.78573048803205,9.51920225854106,-13.8350112983872
-9.19767334798526,8.71621530675509,-13.9845057327154
-9.50243902280262,7.82250666200222,-14.0501811423455
-9.81096886946607,7.21496050977433,-14.1738406257402
-10.1565753560307,7.01521643883026,-14.3057192128017
-10.4977567908577,7.14988211304657,-14.4382480901891
-10.9902771606652,7.21305934791055,-14.4588316798068
-11.5524475014612,6.76854924503419,-14.3776989401869
-11.8505788414799,5.69284140170032,-14.1402856699342
-11.9307240480687,4.1005504243033,-13.8499482940073
-11.9971333432294,2.70032852322226,-13.5630735253846
-12.397771397457,1.67958415687462,-13.3841323229587
-13.1627499059431,1.08356016921649,-13.2368083890716
-14.1569646400005,1.32484446862918,-13.0813995027236
-14.8978704377878,1.71083149705195,-12.8038752707109
-15.3060870678136,1.77289657805433,-12.1574902837514
-14.8670907228655,0.719894319323599,-11.6818435351009
-14.2372497303904,-0.398030250487261,-11.3269982600477
-13.5026098550974,-1.44114368499044,-11.0491470338434
-12.616895537873,-2.29326556173907,-10.6622114555829
-12.235665192379,-2.11022298525415,-10.3710557827008
-11.9146884056301,-3.12219891674367,-9.77674145649689
-12.0636320965873,-3.25999543095639,-9.02312510540909
-12.2143370907666,-3.04740096862043,-8.47902194805715
-12.14470390829,-2.44650650885668,-7.71168382274111
-11.480873634611,-1.74520505157251,-7.16315680114551
-11.9016714762288,-2.30486953975732,-6.68112274495372
-11.8653500260957,-3.19584829110088,-6.14377493561999
-11.4633527383309,-3.74205797016763,-5.20791029040571
-11.6260462274653,-3.65761567076369,-4.32556003513965
-11.4516276795232,-3.52243166755454,-3.26525489468824
-11.6844398475463,-3.66537492071525,-2.41597469588794
-12.3404851170575,-4.10759739592879,-1.94997293813308
-13.1841456207459,-4.52837211440653,-1.39448705904993
-14.0085333958005,-5.16871625633501,-1.08863934343097
-14.3651165817259,-4.48559836692553,-1.16824192693936
-14.4666129522717,-3.79945251450913,-0.944914988602325
-14.2621762392913,-3.36286540006293,-0.468993155735224
-14.8437272157632,-2.21364946602039,-0.48679900296426
-15.4691704963637,-0.950258776719955,-0.527060947140629
-16.2841839730492,0.350908843731567,-0.73027160090227
-17.4934883257817,1.34082849584792,-1.05753980901111
-18.9558607618666,1.40725350489898,-1.72805843295345
-19.5821437798416,0.586405311079952,-2.16479761002875
-20.2444608871742,-0.0458595625062154,-2.67715497843634
-20.8999006931295,-0.0969609124778101,-3.66706718764344
-21.7964926585875,1.41972557128393,-4.26374962541638
-22.9022652804717,2.97419957553131,-4.79591801033749
-23.9659330840655,4.5139079100149,-5.40768076688675
-24.894176661974,6.01429636876573,-6.08382451935089
-25.7043135864714,7.47152276153581,-6.71271591542808
-26.659988155649,8.7022930356721,-7.6336838182886
-27.3767561730408,10.1137044552247,-8.39404438075798
-27.4631317849014,11.5611344839602,-9.05525136362682
-27.2527635493573,12.9962987985395,-9.74770807267687
-26.9635181926674,14.678783942071,-10.2558874514664
-26.3312593002134,16.357579944696,-10.5445655187555
-25.5952932594843,18.0788753564608,-10.7220246521665
