-24.7474082271062,17.3741714770106,12.1932433711604
-21.2674530505769,17.5083161511344,12.4475423551937
-17.7828466832986,17.7028541147532,12.9218762186449
-14.3098225433394,17.8262579330775,13.6965285589118
-10.9569763194189,17.9568088931142,14.7155177434618
-7.74926557270517,18.0627132488949,16.0642112865399
-4.72317007528294,18.0571009012667,17.7909806981896
-1.93128385702128,17.9004435247004,19.8516590378372
0.668276036529233,17.7028351080768,22.128378435482
3.03476731667627,17.3986710166052,24.4840705033634
5.2077235383824,16.8447208590516,26.9433200148
7.15994639686717,15.9795167369769,29.4668835586832
8.6343113347529,14.7418330321886,31.9196200020335
9.70465468679494,13.4478957481995,34.1071927478294
10.4697253259108,12.1849215011849,36.0080669177963
10.9519969066779,11.0757440563054,37.5348120625258
11.3623758379073,10.1246629685725,38.800262564149
11.5494945018147,9.14754835133036,39.8794597804298
11.482021329194,8.11263131982694,40.7858653798453
11.175998128164,7.06193142332044,41.5544889485167
10.6584715016951,6.01108713642303,42.2062964396707
9.97264012192418,4.89588893630366,42.8125769533911
9.02583883412257,3.70173914582798,43.2694258979779
7.83468631994419,2.52672270561724,43.523798400937
6.5554219665103,1.5372096382387,43.5352011748513
5.20243717108869,0.721039992671414,43.2846190756605
3.65902027754096,0.084237528624088,42.7397484183069
1.86732557662562,-0.587649941676528,41.9007590514536
-0.276246651620735,-1.19758931841481,40.8074975024599
-2.81483472964159,-1.69117382682831,39.3922183655061
-5.62764188258028,-1.97753821153598,37.7737336428458
-8.65471741862449,-2.0589061499147,36.0138306942427
-11.7814800617236,-1.83745103802941,34.1486171136505
-14.8756183544931,-1.31749941369093,32.2573127137164
-17.9802111719692,-0.376442731306121,30.3239013689461
-21.1353208482377,0.969657011576854,28.3539732419944
-24.3480174574066,2.52453838679889,26.3966539052514
-27.7023941587067,4.04113264913129,24.6044522919553
-31.3003361666795,5.58425020277668,22.9872362388735
-35.0587963478299,7.34243135473993,21.5849960679986
-38.8085176001065,9.34302746892183,20.3156661150914
-42.3725732984561,11.652502312286,19.2204318466103
-45.6662476201111,14.2328261112045,18.319264047008
-48.7742290340456,16.9804274745209,17.7048199119559
-51.8126078529187,19.7763164455446,17.4644900665979
-54.7521921642244,22.616983839543,17.4995115478381
-57.5657816190738,25.407335859778,17.7631065346179
-60.1153507698999,28.141054439249,18.2594834782027
-62.2711102641876,30.8799822929057,18.8914328820129
-64.0727233100578,33.6286350300516,19.2460964542201
-65.6793271132307,36.2128202628789,19.2675139797542
-66.9477915025035,38.4225712402989,19.3682451083197
-68.2369509317813,40.2955748675274,19.7022295449459
-69.84622238272,41.8838630937367,20.4036146742335
-71.5432250240788,43.1691584568358,21.3771344691628
-73.235098932681,44.1269817393158,22.5459399141127
-74.5771531851167,44.7113612101265,23.4404775091469
-75.007888398591,44.9431698965353,23.5511603640282
-74.2367371782915,45.0044973182089,22.3684321008472
-72.6410875954716,45.1061538046583,20.3879622682036
-70.9539387721809,45.1113621642163,18.0931902489686
-69.5575532182516,44.9225349636452,15.7221968172042
-69.4058651562302,44.6010603253306,14.5345208095532
-69.4755325893459,44.2189030947598,13.5707021965374
-69.4055120486276,43.8036755094869,12.2898361135914
-68.7465475671637,43.5474610090657,10.4160492806782
-67.0708051433201,43.4071463190386,7.82925925645541
-64.687156892139,43.174148679827,4.74443522893185
-61.9314018631777,42.8134841484156,1.44735908714105
-59.0419173370521,42.1693657673414,-1.9968376705431
-56.567110669086,41.2684765263022,-5.06488220840793
-54.9322971480674,40.1109218831098,-7.49292510320282
-54.3466501581757,38.7815156278304,-9.18222931850809
-53.3497515740497,37.4229535939072,-11.4856060211928
-52.0172575482384,36.3288815398963,-13.6457642921451
-50.679323077016,35.1774550782316,-15.4020418052975
-49.3882828683579,33.966055252973,-16.6042442769277
-47.8994494094667,32.5056991190298,-17.5522290657764
-46.7437779739229,30.5659909522791,-18.0107054377987
-47.2125346700222,28.7718689013206,-17.2834496356561
-47.8222663316625,26.9941764053502,-16.5587565545001
-48.5097520743618,24.9457596389146,-16.1144715284326
-49.304983062535,22.7174656882865,-15.9632668659907
-50.1424161985623,20.5789930406201,-15.8510905706939
-50.8262743025923,18.6028644600798,-15.821514500076
-51.2589925280821,16.7876715546574,-15.8711079246876
-50.6179868829404,15.4544885092293,-16.2547551418221
-49.9097925885944,14.4646101375706,-16.0270829623611
-48.2028697103114,12.9569298140312,-16.3067966018905
-46.7692472145329,11.4231730264564,-16.4082440620172
-47.1295310328823,9.72184326552538,-16.0823420107712
-47.7152116496045,7.93662917335064,-15.8259526245002
-48.3389843014857,6.06583193393638,-15.833439036482
-49.1263950814172,4.59021354089184,-15.8662314185314
-49.8887300391751,3.71004352785576,-15.7620681063717
-50.3443554459799,3.25588826067254,-15.6165867512119
-50.3338721907531,3.18714897697915,-15.3979710751375
-49.5950585018762,3.51732201363868,-15.0919609446064
-48.7075297680708,3.96566309707478,-14.7314103000816
-47.8357604728567,4.49878932938711,-14.4242493865773
-47.1212203566333,4.98696744200839,-14.1921762131489
-47.2455315309508,5.29360402793541,-13.8157550192823
-47.7254201407111,5.47286781751298,-13.643427098391
-48.0469515724261,4.93681011313961,-13.6329110197412
-47.4318326209804,4.60378790565302,-13.9405762289541
-46.8152974694557,4.68689572625943,-14.1446679313112
-46.2819453713824,4.91961219375239,-14.2114264407846
-46.4340947321522,5.21436002975045,-13.9959452813799
-46.5918349568728,5.10459125937266,-13.6119856945457
-46.8144166890313,4.75969551495323,-13.2189777810741
-46.9189533476858,4.96383615955303,-12.9458100737791
-46.4915505015624,5.53148666477142,-12.8287740512391
-45.5865383995228,6.15816271872696,-13.0190425803564
-44.5990185322225,6.69869517644457,-13.3577926178312
-43.5680678399493,7.23187320405774,-13.6087442732418
-42.5747483976284,7.67330541324472,-13.686021582104
-41.7001310773109,8.15979325677023,-13.5107794536055
-40.9478090535208,8.6175991183788,-13.2576447111114
-39.8588541831071,9.09918767323673,-12.9277704597439
-38.4232833251216,9.67208878647473,-12.6042562799597
-36.8442953640566,10.2895746482415,-12.2543918542674
-35.4732158002974,10.9036091174415,-11.9650382145898
-34.3337495158251,11.2602173300716,-11.533526811382
-33.3654182328815,11.2830948220115,-10.920393995508
-32.4264670109432,10.7906830867821,-10.0465193818768
-31.3484380055251,10.0394936912193,-8.92071460165658
-30.2522145927507,9.09269873418206,-7.6969594541534
-29.1441065598748,7.93103285924473,-6.34818823657618
-28.0370349905208,6.85116091274477,-4.91206569875033
-27.0513250854058,5.81028169975304,-3.52110216596785
-26.1733585271316,4.60094834933955,-2.11151223259523
-25.3666816740222,3.19482413931038,-0.79950517497641
-24.5781359625305,1.6793066933157,0.409244165491462
-23.8485931327871,0.199347057907393,1.48449230527853
-23.4165619479689,-1.37385529991694,2.31960929066924
-22.8584752861277,-3.03416860967933,3.05592988852657
-22.2406898938229,-4.74146870419222,3.66964241169976
-21.7130168911878,-6.40097023925844,3.99827427389902
-21.4322281617029,-8.03815628079626,3.94230809072161
-21.4223421794531,-9.6155779311899,3.44410339354866
-21.577657933777,-11.0643849712233,2.49786850128856
-21.8151210547604,-12.3842013526147,1.15045669775814
-22.0718641616489,-13.5519021581734,-0.558269527206259
-22.3771849775976,-14.5383228131229,-2.5601755759406
-22.9339841957684,-15.2776228026208,-4.89200095966808
-23.6882938235757,-15.6755128409188,-7.45210677133804
-24.502676470327,-15.6413898265864,-10.1066214670254
-25.3044122196637,-15.1470501029954,-12.6735525971503
-26.1757201425173,-14.1189792692193,-15.1165934505772
-27.1716343182342,-12.5461625774744,-17.3975253900266
-28.2495856703589,-10.4784024575717,-19.5147554411164
-29.2965175419537,-7.8919924494798,-21.415944728522
-30.1173388794037,-4.79387486601881,-23.0712258960724
-30.59760742235,-1.31235595631152,-24.4683363430597
-30.609442821226,2.44654191764664,-25.5083899717334
-30.4160357690448,6.68269031016239,-26.1831990682289
-30.3711044343187,10.9811848211313,-26.6158410177046
-30.5993816789834,15.1189890709479,-26.6319709926057
-31.2443004159761,19.0800669519669,-26.1147590846363
-32.2675153406003,22.8456295506061,-24.9196300741395
-33.6882783864463,26.3503289656896,-22.94371248957
-35.5138255193062,29.6300355387986,-20.1674038782444
-37.7055237503823,32.7232258165934,-16.5878063859879
-39.9137482239081,35.5652225116603,-12.8663138425655
-42.0061113036126,38.0529654300672,-9.53814153748996
-43.9148102606068,40.0712141408412,-6.91812998443224
-45.5325563341158,41.551962322048,-4.79190024383971
-47.0137259109656,42.5376046582728,-2.82082084072894
-48.4822180086353,43.1498856485404,-0.859722301567763
-50.0410998595545,43.5270852510285,1.39987793900364
-51.5967279799492,43.7380240555055,3.73638644784475
-52.8250957172833,43.7944965258445,5.87405200300127
-53.9850796110345,43.1786535350579,8.02379885464875
-55.2422784806485,42.1981053661854,9.78579115609098
-56.563113659138,41.0085913734594,11.2529749237064
-57.8245270033558,39.7474844442143,12.4779863295787
-59.1271286930213,38.6192896357849,13.7264592580214
-60.0387974864122,37.7652503148384,14.6823030812737
-59.8592830847904,37.0195252482455,14.9710590950286
-59.0260684768275,36.034221590049,14.8348025672704
-58.9833503432814,35.0327167214351,15.0624428894759
-58.9108542470109,33.9059501661647,15.1454318212074
-59.2936851839777,31.9517397874546,15.4240268882418
-59.6985203283223,29.7591732316394,15.6117787214801
-59.6509549918224,27.3244639423758,15.6963210802608
-59.5130585219445,24.9443748803095,15.8831701956655
-58.961322930596,22.4863035418436,15.9066430127464
-58.3433861794149,20.025732011277,15.902283413491
-57.2578725438859,17.5460376819776,15.5769993225929
-55.7186450390007,15.6063643511189,14.7781406739689
-55.0198957071399,13.3682014362635,14.227469530115
-54.8572584310248,11.977733772756,14.2096265907056
-54.9573242249414,10.7968215791272,14.2821020744594
-55.147449932012,9.34310305962727,14.4949967095464
-55.2421479968449,8.04942703319715,14.7158616850669
-55.1844300516849,7.24171710303689,14.9183298522053
-53.6744740048244,7.45431338934358,14.8144131550386
-52.1291824822796,7.93950738589933,14.8554355876474
-50.6615874230916,8.56092577606113,15.0753250574425
-48.9656079173619,8.79357970352349,15.1247024620503
-47.8431097997635,9.23468835678674,15.2300911228718
-47.0881057114367,9.49757269822699,15.1910700574461
-45.8986932336351,8.79262598813905,15.1148415263599
-44.7947855012557,8.56346217660864,15.1256131075668
-45.095935168054,7.93131500034678,15.3713174524909
-44.9642918683304,6.72837664209195,15.6277517399503
-44.8045398354036,5.549784301306,15.9343339095907
-44.8493261327561,4.69444296116665,16.3849004885323
-44.9954517676433,4.2824060696611,16.8292762978135
-45.0318421169967,3.70806996805694,17.0318838257217
-44.9563233867201,3.34117512876739,16.9732449817354
-44.9146106257017,3.10381348331381,16.5061270815395
-44.6882146673334,3.08437634403096,15.8049295134436
-44.1583351501171,3.16613961189207,15.1259357063507
-43.4070811532156,3.3922266235036,14.4772883150378
-42.1329434161382,3.57273653940793,13.9879706363936
-40.4450182615203,3.67283260263497,13.4681299166219
-38.4004393067073,3.86007604499544,12.9721557055108
-36.109358830387,4.1600847255745,12.4634391103011
-33.6814097199097,4.52263074141357,11.9870469479809
-31.1459928113103,4.60871203871966,11.5423925252853
-28.7350760704691,4.45992863360378,11.0099226191834
-26.225436257352,4.33804710563852,10.7152489937528
-23.6853169555811,4.32494745821364,10.8087104571496
-21.0216981939941,4.30525692232343,11.3487173899729
-18.3446601231705,4.42745022607007,12.2056613799761
-15.6400372343344,4.70279025536468,13.2563795624625
-12.8983660915011,5.25493128622134,14.5846030054845
-10.3188855021869,5.91376540443425,16.0874680187015
-8.1844737855913,6.4291500892567,17.4489132110209
-6.5434048681024,6.54189476826645,18.7273693161214
-5.28846656107434,6.43290247697471,19.9139882065897
-4.41692439960788,6.19922674884581,20.9905256713712
-3.90526573343345,5.91073368063494,21.9491990964828
-3.74110907899365,5.55277242410122,22.7912006701962
-3.94166690757178,5.15875618612255,23.3834454314437
-4.54462323858067,4.85459532679717,23.6408592333229
-5.50222350142119,4.69153531044811,23.5869207345724
-6.78743228606508,4.73985975679766,23.2830691480172
-8.2776986884532,5.12731668683593,22.8085777548888
-9.94569553124104,5.94241095662755,22.2675637363757
-11.8022350542547,7.23258734573129,21.6991547672835
-13.867748860629,8.98083365942458,21.1231861323817
-16.0451033313144,11.1166797008458,20.5662753047552
-18.3064065861114,13.6493526942703,20.0379087096738
-20.470736754015,16.5246754353368,19.6806649160134
-22.4870211537106,19.6795659286266,19.3642916195764
-24.6341690198456,23.0688114551692,18.9401601121917
-26.8059334267558,26.6455482551263,18.5187880346592
-28.8726656243662,30.2454210240031,18.3791174850343
-30.89739218538,33.7570044492148,18.2916457185324
-32.8123976395238,37.0739632897101,18.276747211252
-34.5715116853918,40.1206051636525,18.2734313069378
-36.3148042251957,42.7503245741125,18.3318718384971
-38.1950069005892,45.0080160424708,18.5828706967665
-40.2481022033575,46.9672122437625,18.9608798231716
-42.4118920265402,48.6582358354872,19.4569436714034
-44.4815877013579,50.081936420367,19.9681658731336
-46.2318472383106,51.1791912502931,20.3650829121291
-47.6373818680066,51.9606243912109,20.6518359843041
-48.6302916090638,52.4917210029876,20.613213840684
-49.285195748068,52.7964990723393,20.2449936327444
-49.7443149795646,52.9244672645975,19.6478237391544
-49.8968218682816,52.9207862202675,18.7528867974586
-49.7444754264912,52.7494607852041,17.5944279895419
-49.2276879313902,52.4488956268255,16.1301371718598
-48.6520012667078,52.0917280420987,14.6595026256497
-48.3013238107477,51.7131398250723,13.5170546004192
-47.9028679960312,51.2735314846229,12.3504396040175
-47.208382391433,50.7648226193874,10.7632679552206
-46.0316015733927,50.11781435892,8.60604532751045
-44.2652442292264,49.1566965761046,5.71710040975922
-42.3118662710443,48.0106155593438,2.86023459493288
-40.6322268823429,46.6183103795421,0.521446587807442
-39.9328558961363,44.9192613535437,-0.618284321097094
-39.6256795700972,43.2529365197465,-1.20090427786181
-39.0667288541755,41.5953336134848,-1.91019950903668
-38.1710987385499,40.3723824118034,-3.14315983049841
-37.4162696044205,39.2212193790464,-4.15515205698565
-36.8635903730402,37.7853387443565,-5.05127252550757
-37.4722004808397,35.9615976718729,-5.0961832847233
-37.3218559975267,34.0861915071083,-5.52885229458639
-37.5453087450868,32.0348459951593,-5.53355207376394
-37.8974482681514,29.8116871127058,-5.14313762059466
-38.4359898368155,27.5944829360472,-4.6138395452123
-39.1247154775465,25.4723438809171,-3.9727761974271
-39.9633437032894,23.4398631344133,-3.43099194079052
-40.8625209524813,21.3609921178542,-3.00070325665339
-41.6978471740272,19.2988801513079,-2.75086190087402
-42.3227854074342,17.1422779921733,-2.71916678495607
-42.6969968689807,14.9900736132089,-2.88466490062193
-43.1167944106889,13.2729119441509,-3.05560434086873
-43.3928499910821,12.0906520977266,-3.1227948292738
-43.2507163802376,11.2787286271226,-3.33355713221112
-42.6077676508001,10.5485453749051,-3.70282844014717
-41.9817162453079,10.0455016784218,-3.99007091512458
-41.2476804255228,9.39348961054447,-4.25556076980074
-41.5577730561697,8.90146945947925,-4.06560901766687
-41.6805344826436,8.56736103016511,-3.87959312481308
-42.0340860586634,7.54202956370857,-3.73855965430009
-41.8644498914539,5.88790197558787,-3.84686167620882
-41.8739622060289,4.44677576885758,-3.9935951847292
-42.2082374161,3.90995156671473,-3.7664774158604
-42.5714772466498,3.73088787103007,-3.71275769361244
-42.6726835945371,3.72759006205311,-3.86038963897053
-42.4290323652501,3.93554596469057,-4.09674167356034
-42.3349942278788,4.22757725189596,-4.26463313267325
-42.4126152544581,4.48201648035212,-4.30348978182105
-42.8452138852307,4.29108648515746,-4.36140535437666
-43.1480769662987,3.95084521221165,-4.55190861377219
-43.021891853209,4.25033983594469,-4.74660433052034
-42.3907577373281,4.72771934103573,-4.84534327538353
-41.73042161731,5.49181433414881,-4.81263573795336
-41.1901781222704,6.24539187694501,-4.66962972677788
-40.577492274391,6.91724897331355,-4.55543670628083
-40.05836505144,7.54690989707351,-4.52038767969547
-39.8278439243432,8.21749164290613,-4.57990161862678
-39.7912037180865,8.77800337375012,-4.60180499016549
-39.3719287104836,9.25986324884947,-4.67534355320585
-38.9296756053972,9.52026329901677,-4.74232452581557
-38.6141885952518,9.69265558577333,-4.77864959424583
-38.4051591897609,9.60819648338044,-4.71150281477403
-38.1602055202034,9.37281155688902,-4.56960332733705
-37.9239939141926,8.8742782085708,-4.35440512120419
-37.7132341742253,8.32015539829359,-4.08533898727851
-37.6682183259149,7.80494312555598,-3.8068717173742
-37.5580612498996,7.27296915736309,-3.61322582259423
-37.0713751196469,6.79984607987637,-3.4733980028062
-36.1394123098721,6.54279495796043,-3.33890075672156
-34.8723273891615,6.45285189071613,-3.13787713103015
-33.4436822754949,6.33177266068752,-2.89321854750758
-32.085521660809,6.14449330069363,-2.56897025227028
-30.7941235277663,5.83634377549037,-2.03593487873739
-29.545960184526,5.56077783222824,-1.46820912329088
-28.456723181746,5.10909695170246,-0.841953441711118
-27.576390839773,4.13899028066276,-0.0759323933474808
-26.7918395833866,2.72730550792237,0.782509641787757
-26.0977912431456,0.93270904555351,1.74136062927191
-25.4976309726172,-1.09497487913632,2.72771198525141
-24.9902847329197,-3.12564811448704,3.59972088406483
-24.5806398053542,-5.08991336823405,4.28270246952235
-24.2678420836347,-7.00904458600608,4.72651843952692
-23.912960047646,-8.84745652714007,4.90131142935467
-23.5963442818407,-10.6514013024913,4.82317828045631
-23.406866212583,-12.4522453369259,4.45183344052976
-23.3678654530569,-14.2804935209034,3.78409565510146
-23.4698580843358,-16.1968414794444,2.87884545149456
-23.5265009705264,-17.9734177152372,1.71966590510902
-23.4461310875369,-19.6444064571929,0.399102038875878
-23.0892441281009,-21.1671594527295,-0.933223440241911
-22.3932723930284,-22.5758175758747,-2.1557579971371
-21.6603758646756,-23.7587604148111,-3.36964124865698
-21.060486202639,-24.6518704504758,-4.58391625886603
-20.658990826648,-25.2781796761062,-5.7120507883904
-20.2096611706067,-25.5555398034613,-6.6110211297599
-19.4775747762586,-25.3500528510874,-7.25667994685675
-18.3602230292914,-24.6178017149498,-7.6584350156666
-17.0924217318135,-23.4153038081915,-8.11488713264484
-15.8790871565374,-21.9655328885343,-8.72059769744262
-15.0791812028977,-20.3416702314195,-9.69028918351232
-14.9262512719665,-18.8100779950019,-11.0410565025844
-15.1833843156566,-17.3388327587947,-12.5939057474991
-15.7323723010327,-15.895421892026,-14.1651331727495
-16.5486133428724,-14.3161743993646,-15.6924254862058
-17.6055248857246,-11.7686218629433,-17.318891282383
-18.830236113316,-8.60790236944986,-19.0558385314431
-19.8621970925183,-5.22521329241118,-20.7788738506942
-20.8153445810051,-1.75935758406536,-22.3531607481113
-21.7997265304755,1.79897050635901,-23.6414941576501
-22.7952683116735,5.37496157708319,-24.4764971139776
-23.6842787663436,8.92833964047597,-24.7698224605824
-24.5387055433927,12.4683509806373,-24.8148181428722
-25.3759568482389,15.8317649843781,-24.9778663204037
-26.2594254433231,18.7685300144202,-25.3028411479488
-27.3875237043144,21.2425539582598,-25.6757644204389
-28.8034170133737,23.4374982200484,-25.8900797175132
-30.4859586965602,25.5513865290352,-25.7435413889838
-32.3446196642487,27.5657287145228,-25.0354413174338
-34.1655251065157,29.3208288856958,-23.6119164923483
-35.3036158741895,31.2598556731532,-22.2505928818097
-35.0199305803738,33.3746455655221,-21.7473850174042
-34.1262907659911,35.4476370712251,-21.8459584130516
-32.8619058436871,37.4676766944755,-22.6249974112647
-31.4029054643976,39.2422265708446,-23.7901650733018
-30.1827728477082,40.7622909771421,-24.7253997760453
-29.6608621298039,42.1276658279492,-24.8575864820114
-31.7607286320801,43.2208994137694,-22.0685534014036
-35.7435932631111,44.0729301313811,-17.8276031914262
-40.4052770695058,44.8219987865021,-12.5993698882607
-45.1974790590825,45.48694105482,-7.08873197196412
-49.7810776906514,45.9821139564887,-1.99925417615929
-53.7301553408491,46.2854122791339,2.57032880250334
-56.2257275939371,46.4736429584393,6.14675468252419
-57.6150871800872,46.7516186681253,8.61881077485628
-61.209785628524,46.6203773222337,12.8431688346237
-64.5053823386992,46.487062573048,16.720143074034
-66.908860068237,45.8896850570586,19.6351948842229
-68.3711867239051,44.97767430372,21.5983959711905
-69.6457485339586,43.9292364267547,23.1367727375237
-70.3111136221823,43.3484653851158,23.8672737459674
-70.3280503635505,42.7608145235242,23.9288287027976
-70.2642791591707,42.0036551770219,24.1437827220746
-70.2687886668931,40.5650382709189,24.3117158932301
-69.5941674945975,39.7102138580694,23.7052520104322
-68.5509278474706,38.9792913581686,22.7968587670058
-66.9537410039945,38.3345258007029,21.3908273242977
-64.9255231575644,37.5364439538919,19.3168682882489
-62.3627589636876,36.6828825648338,16.9920223707122
-59.2930911458298,35.8261175952635,14.6687185461946
-56.1590364796164,34.92913219689,12.5353678628238
-52.8790993496911,33.9845227091716,10.6410293379338
-49.5593665262499,33.0191545999639,9.15273969295212
-46.1560662245252,32.1037163364873,8.03076165633206
-42.48695877155,31.1755153222063,7.13970829056173
-38.5259559792281,30.2067765926383,6.55514988324057
-34.2251841224963,29.1531118717347,6.26698350118768
-29.7626126036383,28.0483716525093,6.50666897220401
-25.2671029900375,26.9892293101879,7.35130494682316
-20.8560384409082,26.0302533306701,8.81447098230524
-16.5703584031443,25.2623826814574,10.8057036786051
-12.4512903280041,24.5756950943851,13.2661690396654
-8.70919658697472,23.6847072057831,16.1221769639563
-5.51985973480442,22.3955932623497,19.2718558137525
-2.90140962969254,20.9351891817974,22.4874283239504
-0.821929645416683,19.4241087238736,25.5106777874566
0.820871130099267,17.7492172625734,28.2758170131031
1.99454634674431,16.0343898819284,30.6809781640503
2.82289691029539,14.4721944728926,32.614870598726
3.36806121156698,12.9505540770667,34.2688807139967
3.65531878197309,11.4857418202362,35.5780796730398
3.66621590205833,10.0625731863486,36.6312790241726
3.39675659833508,8.49423304490802,37.5700202638665
2.95641314497326,7.17043149119813,38.3966446343395
2.35890090746044,6.15277481833065,39.0833976343643
1.574174687783,5.48564489035286,39.599448042674
0.613373126258807,5.23607330612202,39.9436247438051
-0.404057308754486,5.36867446628852,40.0976184844592
-1.5454766908708,5.66614992643646,40.1059293104742
-2.96027764620207,6.0389380252833,39.8929940667019
-4.52107554794469,6.28804180594569,39.4847188580593
-6.31617357624471,6.32794867075536,38.9442702447477
-8.36203577450874,6.35583725827465,38.2926762404228
-10.5474563240881,6.55746564274084,37.6563199554839
-12.8277447351238,6.70158044331195,37.0397169880395
-15.3026868395771,6.93936794929458,36.3934423343582
-17.4507613555916,7.13778313454366,35.9060480592427
-19.5829254579165,6.94425628233963,35.5936201567826
-22.0475285566515,6.55770463742844,35.255183847784
-24.7151701456122,6.23329436740993,34.7445752690083
-27.3527002880649,6.27504204102752,34.2248973187885
-29.9334512812226,6.74014889336984,33.7359644331431
-32.3991193577567,7.65516580504666,33.2409844867037
-34.7242730281592,8.82572382585043,32.64659502403
-37.068109614052,10.0659587801665,32.1206614501755
-39.5037942869724,11.2683320553009,31.6117591004958
-42.0639763007055,12.5552410701397,31.2047181497396
-44.6531430244225,13.9215255170561,30.8943264028162
-47.1543823811808,15.5867444407412,30.6544723869522
-49.5290580450163,17.654581445416,30.4999668405222
-51.709858483592,20.199235344383,30.4204559529221
-53.7221675966327,23.0802610904706,30.4132241590903
-55.5931756338338,26.0748585956002,30.4076738138168
-57.6317854559307,29.0797640902049,30.6103530443829
-59.928373690915,31.7532186740751,31.1083307867695
-62.4473502839391,33.90553335053,31.9642518150282
-64.9067554732873,35.6569037002702,33.0479641998122
-66.909516189799,37.0631879576854,33.9780074634933
-68.7222526064856,38.4876562235685,35.0242240388723
-70.3442854789032,39.9112267581515,35.8741515749528
-71.1979651641908,41.9349451343465,36.2787007383686
-72.1583943950146,44.0475190095879,36.90636257389
-73.1563232657924,46.0080942552126,37.6364882259693
-73.8816592997656,47.6531162127359,38.357027247626
-74.4919603484415,48.6718727227506,39.0229531828508
-75.9836174840342,49.5674509837449,40.3792965918478
-76.5163485987594,50.3111307788692,40.6137765099614
-76.3334927300502,51.3661517776422,40.2298932892577
-75.8144760841017,52.3564474440224,39.7503000654393
-74.6784448176773,53.1381349691314,39.0191702038253
-73.2023417444517,53.7137350836046,38.0476784027433
-72.2681979444786,53.9702445729221,37.3444829741293
-72.1389136634436,54.0820466332511,37.1178602891162
-72.7349272152633,54.3091014945726,37.5328063086184
-73.3373612582417,54.424739738304,37.7584955602723
-73.5243395006257,54.3733637824965,37.4913186221198
-73.5388320773859,54.1847078708133,36.9228165868427
-73.0556136545722,53.8092342316847,35.8224890073833
-72.2510569324039,53.3386225209853,34.4494359648776
-71.3835570473451,52.8099144471823,32.5782196565509
-69.3890279917721,52.5458341687295,29.8034551815469
-66.8809398078553,52.1825908052808,26.5544154687963
-65.6984628913729,51.7918137767033,24.5258426373887
-65.4478105730057,51.2640046328434,23.4081299335877
-65.0381746380696,50.5902425960485,22.118982278449
-62.0076095375306,50.0397652448193,18.5117115202194
-58.9108681025816,49.4656406670279,14.9876745363483
-55.971119912425,48.7113536855034,11.6124557672742
-55.7677114249919,47.8409161870073,10.8383572981566
-55.8838773238811,46.7688754557603,10.3267410862951
-55.5383751343747,45.3569494014864,9.27150418152981
-55.4991386344281,43.9379733404035,8.50718704678443
-55.6088989291262,42.5617748330272,7.87276553817409
-55.1619624154094,41.1932389109803,6.62100429863364
-53.8364700056568,39.8259044080229,4.72719870965765
-52.7611934422664,38.9876099611202,3.49545085723706
-52.4208137661899,38.1261696358105,2.7551712519069
-52.5318290607923,37.1224811744802,2.28187948200441
-52.2320931396271,36.362382187964,1.35013100605996
-51.9310201080093,35.6152959385685,0.512952996993662
-51.1345046522915,34.816975547481,-0.547483682332408
-49.8477381489696,33.4836937437862,-1.57141833419979
-48.0916559893406,32.3755113670246,-2.6548247012756
-46.4068712534619,30.9834898757117,-3.12797493898288
-44.8139788395798,29.3165601173295,-3.42046827985462
-43.6036039173196,27.5488667593879,-3.48960553853089
-43.4589733889669,25.9056623513927,-3.27371119750367
-43.3871409416133,25.3600254933407,-3.52319077575988
-43.3146896172686,24.8838241242967,-3.78170134346955
-42.8277954995886,24.4289300752249,-4.11034817562995
-41.7616322035593,23.983661407204,-4.51484505684655
-40.3637897970333,23.5974280961534,-4.8149746977628
-38.6898167570973,23.2944214279522,-4.99402042391302
-36.6641440614554,23.0681657189489,-5.03584568558199
-34.5847199300923,22.8812453574302,-5.02007418745727
-32.573510244739,22.6783520845981,-4.99112312788005
-30.74494814345,22.5284598964176,-4.89186581331658
-29.180138950512,22.3711947260086,-4.73576521340969
-27.8196923831607,22.1139001503042,-4.4363777616344
-26.6164892063219,21.5365149600499,-3.75847427134416
-25.2029045945273,20.893559994654,-2.85554867704716
-23.6982731096914,20.2753840056086,-1.88444400713738
-22.2371890019586,19.6280933012581,-0.817574895734673
-20.9611772336498,18.7456647048866,0.436660587656656
-20.0048720293112,17.5446664937131,1.84223827678104
-19.1109821104557,16.0350412521308,3.31470978936788
-18.1398399879794,14.3982472342209,4.94640008450839
-17.0745372348334,12.6645886085509,6.76700963182187
-15.9841510202626,10.7076696011473,8.70811844244716
-15.1672325723803,8.55209915067949,10.614272853158
-14.7315940182667,6.34959663556955,12.287813383958
-14.7232714847008,4.06572797664398,13.7273243119399
-15.0309342399536,1.62945161053107,14.7993088983275
-15.3069183748718,-0.627104983037636,15.4962751120905
-15.4053204776393,-2.76798019935532,15.9163137978449
-15.3303189093766,-4.86342821150166,16.114359470768
-15.0837947174033,-6.86353354124333,16.0895631893746
-14.9604996097409,-8.7100875228582,15.6235867404578
-15.1937273069324,-10.5404930440332,14.6234644002903
-15.7672288250691,-12.4296486010232,13.1862961407026
-16.7958209077595,-14.4265029067893,11.2056925676366
-17.8545173643703,-16.2712825134377,8.84590678003546
-18.7625175668827,-17.9168736719259,6.26836421312431
-19.5317119061508,-19.3029450081256,3.55263577859042
