-70.4906645027829,-38.2877452511315,-137.606194469876
-67.137645231206,-37.5364266190477,-138.234586630706
-63.2421287552819,-36.8193264091312,-139.004426065679
-58.9974067292268,-36.1870183856225,-139.709228889654
-54.9167007397255,-35.5803573333022,-139.892298747569
-50.8844200516265,-35.0077261341422,-139.824647562711
-46.6637610525148,-34.5059614911821,-139.732855502489
-42.2862558248479,-34.0428712045212,-139.630392418167
-37.7394681913236,-33.5982135082263,-139.713742828426
-33.0980972134089,-33.1335434265787,-140.04148556395
-28.5679773725165,-32.5769895980167,-140.58150023143
-24.3195084326266,-31.8825858667939,-141.354418128357
-20.2975867914461,-31.1540975899485,-142.359240811335
-16.4882055728836,-30.3839040713006,-143.522320204795
-12.7875461870568,-29.6465017406246,-144.872328589947
-9.16602140632846,-28.9991620336085,-146.336565600528
-5.74781506103166,-28.4300371175571,-147.936277029216
-2.53834020161086,-27.9842270945325,-149.602377387748
0.357647269855286,-27.7354631426853,-151.31921207463
3.01505696720974,-27.5231095330412,-152.998364267701
5.44364587836752,-27.3707144725635,-154.481416118388
7.64665208187501,-27.2891169717876,-155.816683026213
9.72119353176315,-27.2477595779973,-157.229677124822
11.7126242810612,-27.4577013586269,-158.65671550943
13.6041188491362,-27.8185520645268,-159.975273734327
15.4091569600293,-28.0754520281251,-161.260596934715
17.0229001228146,-28.2979438176573,-162.486992110527
18.4373252833506,-28.4458700659634,-163.672077041205
19.5176066539827,-28.7053568954361,-164.883833835954
20.2294710160941,-29.0990891571227,-166.063867825015
20.7004821435161,-29.5580546584457,-167.167159893617
20.5462154582127,-30.2003473360568,-168.296547342039
19.7709897553097,-30.838342315835,-169.365439868915
18.5789331440061,-31.2824683121166,-170.361026413425
17.2300839817392,-31.211107383607,-171.32371401261
16.4110914674388,-30.796409292348,-172.500146350742
16.2126891979788,-30.8820542109024,-173.703262478199
15.5739589241973,-31.4092526838723,-174.712276233899
15.3595092797082,-31.762934729273,-175.568005664753
14.5503806688668,-31.3771965421626,-176.221773571057
13.1705795538906,-30.6257610119989,-176.658644615654
11.6354745210351,-29.9474328710706,-177.046523399295
10.0649434455124,-29.1785831358045,-177.482303561325
9.33042766441541,-28.7234429441101,-178.529310706732
8.73204785941575,-28.8049551082259,-179.444218377174
8.47314572224528,-28.8289903616539,-179.94082462536
7.66508577777584,-29.2537323247644,179.676794974695
6.47604447355413,-29.740531054198,179.495595714283
5.25551765573287,-30.2118946085922,179.316883427471
4.31738110168209,-29.6823184355215,179.585955472749
2.36272238335761,-29.0098218604451,179.811785414374
0.780883190231186,-27.9225344297769,179.907922909134
-0.70971809170886,-26.8635055289672,-179.903386973584
-2.21473981676028,-25.8300949150608,-179.864299517904
-3.78986042366148,-24.9896120172533,-179.805164611426
-5.13871608899602,-24.1176266146563,-179.949058456012
-6.73857216305166,-23.8504893492208,179.638497266446
-7.1381986768358,-24.1140114371086,179.11855177831
-7.14300831588828,-24.0551771241095,178.959899813817
-7.02188257640293,-23.7312560173376,178.885070930433
-6.75076662976093,-23.3539156925523,178.848194168256
-6.46764701707759,-22.9456066931494,178.941847783672
-7.01310422121017,-23.61228320133,178.994056971726
-8.57919951685085,-23.3178362829248,178.993279597936
-9.274417401977,-22.3198161948497,179.089406501176
-9.64830105912118,-21.6671695322513,178.563512518091
-10.9965251117552,-21.9159456046345,178.310616073296
-12.2818796055501,-22.1622222357714,178.407926946138
-12.6940648488389,-22.7440128854951,177.955238804976
-12.2870236991232,-22.8082579468816,178.040751679004
-11.8538205229227,-22.7425734671548,178.038299064411
-12.1126682448085,-23.4558706134119,177.904652098838
-12.710804545463,-23.2188520757817,178.524415665581
-13.3579240225479,-22.4076810398179,178.851619395514
-14.249187848151,-22.7735647865596,178.832544248227
-15.2888718725792,-22.8855482017045,178.838205384272
-15.0029881023673,-22.2802438006294,178.761598080944
-14.6757566221815,-21.928920792163,178.882108027146
-15.544259582504,-22.4951484232675,178.662749710771
-15.2085533825281,-21.9650357716743,178.727861162107
-14.9488038998607,-21.3882070760798,178.905050353193
-15.5109240051058,-22.131824317167,178.597808874253
-15.4746284044557,-22.9392164431743,178.529380139301
-15.3200396970893,-23.530256267134,178.693979692141
-15.9530783977986,-24.0711337296063,178.720471391843
-15.6906128709757,-24.3865104852985,178.902497354756
-15.4828252330348,-23.5503149858872,179.163465777525
-15.437610435061,-22.6470159327912,179.349610137774
-14.6325956007436,-22.4457859998969,179.58479860832
-13.748898636431,-22.403777914519,179.560282378661
-13.3416734276825,-22.8926993392691,179.580532288679
-13.481808168849,-23.385213459467,179.766134720622
-13.6901471088007,-22.6848470809882,-179.609194794511
-13.141446196318,-22.4322704105089,-179.288392607317
-13.2780358980457,-21.5573267905844,-178.928427818575
-12.6763104641446,-21.0634135575598,-178.783586801498
-11.9525866788378,-20.9517138061706,-178.811245264392
-11.7964079553041,-21.6935974483291,-178.979074200044
-11.3859000587821,-22.2892575889794,-179.124028394962
-10.8197739463835,-22.5376579139415,-179.229352117337
-10.2993465353805,-22.6398209088116,-179.338896777646
-9.85627124823037,-22.4622268236117,-179.268940803343
-9.67531277548674,-22.4616588987914,-179.134748664803
-10.8195438050848,-23.0316906217725,-179.093965616945
-12.3780366632031,-23.3886701019572,-178.872189716243
-13.7428662357321,-23.0023509655911,-178.316536755801
-13.9912196935439,-23.3071023891762,-178.322646022848
-14.3304502724178,-23.5047770575614,-178.253879180834
-14.696380071425,-23.7266721783267,-178.230895858204
-15.2347364176518,-23.7656001462887,-178.229457415751
-15.8509764299657,-24.0281115695552,-178.250917457742
-16.5842749021619,-24.4919647980284,-178.309833913226
-17.4306973991382,-25.1933005395949,-178.429099036157
-18.3248046918644,-25.8307107165801,-178.490552889643
-19.5191358807432,-25.9538125016237,-178.21421847899
-21.2064454591817,-25.8132472591175,-177.713053392416
-23.2874823688635,-25.5961667556108,-177.179340661788
-25.5984741885872,-25.3396309005994,-176.540177746961
-27.9981519107286,-25.0943614689578,-175.872082190599
-30.6514391677579,-24.7798426154823,-175.211765895199
-33.3264334777068,-24.4623536248951,-174.535267465428
-35.9737752144115,-24.0736677742902,-173.815815433036
-38.4522810086733,-23.5811268208774,-172.959783244899
-40.6077053909237,-22.8860975251387,-171.993721940814
-42.3674629187695,-22.0614584951289,-170.938841116017
-43.7757039179969,-21.1403272453066,-169.859575002282
-44.9317351975078,-20.2009649609792,-168.821037992845
-45.7890369980015,-19.2559920620719,-167.9268667796
-46.4013847884861,-18.3527127233925,-167.266885865056
-46.7608062737102,-17.5232522999221,-166.895487686612
-46.7890380174897,-16.7229242407624,-166.895726436679
-46.4513031480097,-16.0023399719107,-167.290977898364
-45.7265398980512,-15.4412219748099,-168.102677495684
-44.6899636748778,-15.0569404132085,-169.318520284731
-43.3773107848536,-14.8435504112253,-170.835339602394
-41.7860755314129,-14.684831460357,-172.620555489016
-39.9151006678458,-14.6616359593841,-174.682712089018
-37.726104830847,-14.8935552585043,-177.103993763668
-35.217278412508,-15.3811482120347,-179.888291030699
-32.3607913681925,-16.1616478484094,177.035972069617
-29.0844752888138,-17.3262748004917,173.696986115436
-25.2676088462345,-18.8443713135373,170.210669139852
-20.7263824330328,-20.4797105720948,166.71034639553
-15.8653872888116,-22.0600436286069,163.58242340768
-10.9430044367122,-23.4897974934443,160.98615917697
-6.20423696530619,-24.7469263597098,159.065704242223
-1.74952970668922,-25.8330826187344,157.83892805574
2.37148645801129,-26.7123627344717,157.220919499014
6.10646443785424,-27.5747774644663,157.190587125513
9.6029353524777,-28.2569134089335,157.504434940251
13.1413140948585,-28.498833762714,157.995872389497
16.7532091399861,-28.5505937451366,158.775389039074
20.4897481053347,-28.2999933429825,159.830875619277
24.3394540530261,-27.7130383864316,161.107923758664
27.9850767110799,-27.1418926571327,162.556698375845
31.1858175501949,-26.8018839204565,164.049159996263
33.9532627654796,-26.4662379674294,165.55014031025
36.2831751306858,-26.1107037213112,167.034228978514
38.1399542258627,-25.720458657722,168.40918625082
39.5359283761818,-25.2145220706997,169.618120048388
40.5373193673195,-24.6455243113917,170.782519457831
41.0948033764652,-24.1294229567531,171.905068804665
40.5589671855962,-23.6376083629662,172.964269988412
39.5243868051823,-22.594145973575,173.928993413761
38.3564506771279,-21.5558075181311,174.610905740278
36.9932196770802,-20.6216860444736,175.042807800102
36.5902000192974,-19.7475884644989,175.722633066426
36.345039306332,-19.3694612774035,176.440010426226
35.9681906894975,-19.3294052167063,177.036102354491
35.1739843411151,-19.4034989978567,177.464442145277
33.0144267216412,-19.4765171774032,177.537820816772
30.5936372413903,-18.924802090547,177.511671069095
28.2233269516375,-18.4823973996994,177.407434631164
26.0465011239811,-18.1144320803593,177.384303793323
24.6014864351557,-17.7194909995296,177.646818102433
24.0186973789802,-17.9323923088631,178.205330312673
23.7484700810239,-18.6159558132817,178.868376881497
23.4011449490625,-19.6104385413393,179.258332633102
22.8531138008588,-20.4516428913597,179.478683304213
22.057733116045,-21.1101543027981,179.498979170152
21.0034585618183,-21.8226741331552,179.25689035677
19.8020747213251,-22.8577962088104,178.959944448319
18.4672055576364,-24.280700341794,178.609052446777
17.1439366273739,-25.9235967167043,178.279359494118
15.7905444507018,-27.7829818123535,177.992709115181
14.522582948979,-29.7939798608107,177.881129820713
13.3089315506083,-31.9473057003824,177.967150669503
12.0975005506001,-34.2297973818967,178.214895171674
10.7607975782848,-36.5797807074533,178.586282582313
9.31951563092165,-38.9341568632971,179.053181970955
7.60316747009753,-41.4411080036111,179.641997181143
5.44731297240695,-44.1229744836063,-179.707419910989
2.68364010708754,-46.731650738091,-179.097364092121
-0.64220109175964,-49.0241944672929,-178.39298763359
-4.4175005608942,-50.7954208146131,-177.725440457431
-9.31237239051622,-51.6374474522431,-176.966585236661
-14.5898718545295,-51.4685329601779,-175.968487086459
-20.1821685387868,-50.5045990022264,-174.866599784694
-25.8519048173325,-49.0804934068236,-173.716461925361
-31.708460374242,-47.183754349118,-172.393792769164
-37.4874742658872,-45.2343224275855,-170.803114124877
-42.9637444869477,-43.3614501162577,-168.747897685729
-48.0472862104991,-41.7258859776086,-166.288061109196
-52.604321191065,-40.4095875152155,-163.413846304495
-56.6323121867219,-39.4913829385227,-160.305671070455
-60.0820249445325,-38.9205996882934,-157.208640349821
-63.0444663756296,-38.6648142060686,-154.445314341161
-65.6653577949589,-38.5891027189867,-152.096130904489
-67.9168952132705,-38.6105437198509,-150.151142612135
-69.8115742189166,-38.6323457233389,-148.553595173702
-71.164493619221,-38.5924834676229,-147.163466454
-71.9662317280111,-38.4854808973647,-145.937528505189
-72.1882038867275,-38.3221974066832,-144.703977001021
-71.7585971039009,-38.1050118843094,-143.583776255902
-70.7266835573094,-37.8189987003012,-142.773297152934
-68.9277520313455,-37.4002465272715,-142.499909018594
-66.3033671782154,-36.9017949752047,-143.05847184665
-63.2017961479363,-36.4312947575874,-143.932129538021
-59.8351168052475,-35.9815555140044,-144.953859329204
-56.6433434804022,-35.5278792549691,-145.731987171084
-53.8271939738407,-35.0775764663795,-146.127943899698
-51.2737468002176,-34.6647621855205,-146.209473246855
-48.6590646007248,-34.2949403973167,-146.085430264486
-45.515441125517,-34.0269180979095,-145.988259081377
-41.7240083104393,-33.8868529477938,-146.136651218581
-37.434478480673,-33.8419250898083,-146.472840853835
-32.8424940420851,-33.8241442710832,-146.943142620422
-28.1590152419543,-33.7869524947861,-147.477446946573
-23.5220362784314,-33.6766448191297,-147.910687686251
-19.244589525304,-33.3015482160125,-148.150451276691
-15.3284790482059,-32.7523618059444,-148.177860100634
-11.5428239285682,-32.2144743647434,-148.144536463591
-7.81785015164821,-31.7095968528865,-148.307618268415
-3.93293253342811,-31.3156910249309,-148.656146811321
-0.164258057251801,-30.8899559910674,-149.346936625567
3.43681424906968,-30.2230363675617,-150.334069429381
6.83152924634833,-29.227310732656,-151.486031324269
9.97346230452124,-27.9755671551577,-152.662948951368
12.8453199200454,-26.5964441823874,-153.843902968357
15.4709614601711,-25.3599492650994,-155.006049006939
18.1810428491061,-24.7649137523649,-156.236827820673
20.817801174048,-25.1104015399148,-157.488156444328
23.1836993821282,-25.968059697617,-158.780298946011
25.2864271841703,-26.9917419670535,-160.076009001233
27.0165538397073,-27.9592845504485,-161.264887916236
28.4281614944952,-28.8645667373445,-162.229181036691
29.4898225164788,-29.9005483628655,-162.840683689434
29.3529934494246,-30.6644473093106,-162.984378218524
29.2985743112414,-30.4951505742487,-163.229084244871
29.0874972794474,-30.6949488350481,-163.372273361648
28.7088300756599,-31.9330156479455,-163.976285980692
29.0888244019728,-33.4659645825946,-164.563641570678
29.5560573724356,-34.8636133931756,-165.139062764918
29.9757114392037,-35.9897218207813,-165.727061061756
30.3176187304367,-36.7727314794538,-166.205791808037
30.5939407960944,-36.633445466983,-166.474972885456
29.4274829433,-36.1301989449954,-166.761342098226
28.0237772466216,-35.639567641043,-167.193332984959
26.5296940531848,-35.2207222452728,-167.718491886896
24.9263944023438,-34.9921873565402,-168.32771768722
23.3573230683896,-34.8270330765026,-168.918231815672
21.7478178882947,-34.7303492169855,-169.53972603775
21.2917843244406,-35.0901728990998,-170.609235109459
21.3468710236993,-34.8041049595465,-171.091671728934
20.0826641335685,-33.9592269057309,-171.531326100656
18.1351085778092,-33.5130345466359,-172.440591527514
16.1261323528685,-33.172566109953,-173.225006503216
14.1659306702398,-32.738015681256,-174.077316951667
12.9299346522738,-32.5157201761073,-175.237058880566
12.8848270448874,-31.722832279932,-175.386992619055
12.6605431995731,-31.8629505896328,-175.620262865831
12.3495848400126,-32.1214518654039,-175.844940854951
11.8653635116254,-32.4036146989463,-176.030919650852
11.7187426538812,-32.0822925755664,-175.986070603646
10.4056254425281,-31.1064913867493,-175.486864909213
9.23299698888688,-29.900096970836,-175.293269620322
7.90935211427183,-28.820382127307,-175.003834954904
6.22071271031459,-28.1053474884926,-174.987275394063
4.82394223838093,-27.2633913977112,-174.742132753237
4.57685175814116,-27.1825557469781,-174.743927339573
3.82419751757202,-26.2667307453733,-174.429037847968
2.5120686810218,-26.7304021845994,-174.529319106124
1.63402264701871,-27.3302520382382,-174.707507932268
0.899203575737981,-27.9149475804166,-174.824070821362
0.12855843730392,-28.5182813993972,-174.90566438081
-0.641078161513916,-29.1020324214949,-174.949063736408
-0.971515181957511,-28.5421743308442,-174.307939104314
-1.78761897501831,-27.6932392562322,-173.861228793741
-2.68448822132113,-26.8636428258984,-173.561673648114
-3.93222511708283,-26.4323232049192,-173.268400248503
-3.4936961836294,-26.6871154143038,-173.376259769861
-3.70899619505648,-27.3306077930502,-173.507519762939
-3.59936425938592,-27.8729313692404,-173.620310530806
-3.24978157538505,-28.1192010924757,-173.489147461776
-3.85332009605921,-28.1585373030851,-172.993596338229
-4.59064088794074,-27.4772642228917,-172.530538389869
-4.44115327228182,-26.783455712266,-172.23524402764
-5.61621929710542,-26.8090337018381,-172.208221218593
-5.08723015927862,-26.7753099524128,-172.146611308176
-4.70869979729999,-27.1872547205604,-172.246269116005
-4.26413454276219,-27.5475756471581,-172.197133859877
-3.67050495294386,-27.7182241827869,-172.215951043541
-3.11897417708386,-27.9470763616125,-172.257902456883
-2.58624230213241,-28.1366516556862,-172.307541550288
-1.98530010083152,-28.0310942727552,-172.295790971231
-1.41705936977176,-27.6337124678356,-172.121379180422
-1.04269513577275,-27.4051315456874,-172.008512042328
-0.743787038173446,-27.1218325304194,-171.795413515748
-0.519803858146692,-26.3462411000665,-171.518710187279
-0.247147635541107,-26.0268732792908,-171.302888796685
-0.104515846354641,-26.2045941079794,-171.086767430584
-0.454033065246757,-27.1916918049819,-171.206016687917
-1.23100433479813,-28.2737454119465,-171.383643684856
-2.13082485883018,-28.8613911983168,-171.07375889777
-3.31581742724731,-28.8474602715681,-170.496773158717
-4.88079374515497,-28.0871669851001,-170.238116667449
-6.24284663427084,-27.0680189860825,-169.966456290582
-7.47205578443336,-26.1909496808751,-169.758557238616
-8.70197969683336,-25.5255683542478,-169.647852315624
-9.74227143055445,-25.1961774010946,-169.61981030868
-10.6820583401018,-25.1824767110134,-169.616389302996
-11.7223532128423,-25.2874556866999,-169.64376129205
-13.1699361617182,-25.1177583586813,-169.521528602336
-15.0579676562392,-24.6630729488573,-169.186006462717
-17.2768874922594,-24.0296234698054,-168.753104450019
-19.7161930807231,-23.2877646837955,-168.212556489632
-22.3286611599244,-22.5469020396483,-167.543008323849
-25.0536541119555,-21.8184280472255,-166.794273801892
-27.8778330152355,-21.1125511996415,-165.934689339321
-30.899370034295,-20.4098166051875,-164.981783290851
-33.9369572786947,-19.576702681045,-163.903653024194
-36.9119359210507,-18.5700889878213,-162.687568475504
-39.8532213888044,-17.4276761203228,-161.427989973521
-42.7923309612154,-16.2395035717299,-160.178842358945
-45.6611792056367,-15.0487401609682,-159.079692892014
-48.3093070150468,-13.8767679979288,-158.155826361817
-50.6493790147545,-12.7214647184605,-157.467069932657
-52.6411764964645,-11.6594170055363,-157.01651075769
-54.3445240557743,-10.7485899457693,-156.774644429196
-55.7856919588009,-9.98828157837256,-156.710238630017
-56.9708037954464,-9.29375066702275,-156.862276013214
-57.8926840783494,-8.64996750404175,-157.233402164265
-58.537319195191,-7.95329746787596,-157.892293391604
-58.909977814055,-7.24831546828398,-158.857548906996
-59.0052435514454,-6.55191086689826,-160.229507393122
-58.8336085290381,-5.99357810528637,-161.925771142849
-58.4485629239925,-5.63025786032714,-163.904111301778
-57.8686105288747,-5.4296205192441,-166.18957050859
-57.1244333474405,-5.66109876742027,-168.79087872258
-56.045232599925,-6.52088029657666,-171.819981401793
-54.3631709528662,-7.68327737548625,-175.211144728727
-51.9906050638536,-8.80167871784054,-178.750029115751
-49.2234540793215,-9.70635603655615,177.833307794585
-46.3444567200951,-10.5200044617671,174.572024149043
-43.3919378307114,-11.2878038575843,171.48095469774
-40.3967904391436,-11.9767697715299,168.61169708502
-37.3641124672199,-12.6583213564854,165.959210711755
-34.3147869910379,-13.3806449904198,163.443511499203
-31.2373551122719,-14.095391462831,161.046193223093
-28.1079253344227,-14.7074411658996,158.831572277277
-25.0311825808249,-15.0943449378217,156.912440222766
-21.9621487157563,-15.3149678544445,155.403862378819
-18.9546348114462,-15.3925325207175,154.307444210614
-16.1240088578154,-15.5896616904605,153.347379448331
-13.4699053333062,-15.9965186184586,152.494377853316
-10.948276791296,-16.5073182079386,151.723430124676
-8.42786959444529,-16.9461721935513,151.083542776555
-5.86715125667637,-17.255274104824,150.563660278018
-3.29233724601659,-17.4524969460475,150.08285035025
-0.71616249486125,-17.6126212227943,149.669522511121
1.82086586982049,-17.7860340064475,149.228554350575
4.28270887534055,-18.101340828071,148.732852618128
6.51298107293892,-18.5618194174609,148.17537241037
8.59759500194252,-19.107965086128,147.604504981655
10.3503433291766,-19.8517427267061,146.93186962305
11.9026500800368,-20.7922827185107,146.383905577781
13.6140677906274,-21.8559196207412,146.184939100997
15.3983872207981,-22.851324753621,146.228072909877
17.2956082837813,-23.2593418649209,146.509178014248
18.7519566621024,-23.4116238541533,147.056259130041
20.2850390824602,-23.7221289865453,147.734945111185
21.5663303365498,-24.9483084957995,148.383473802734
22.7242348231459,-26.1318291268828,149.04590651832
24.5798846780061,-26.9896820004583,150.209376538557
26.6419519883454,-27.2171689857944,151.789192721543
28.3522677123748,-27.2952370167297,153.620875492102
29.7825162969662,-27.3615702775156,155.500556664043
30.8223695450217,-27.9361092248249,157.299540822612
31.3012742169647,-28.8395991661554,158.760758314773
31.4364624675962,-29.7502566711643,160.066603246012
31.2736437634931,-30.6764692391771,161.325510804884
30.8579018588715,-31.6295177376271,162.639728768348
30.3296308505196,-32.6157639133435,164.139320744597
29.9894558171,-33.6085214399734,165.819013288524
29.5959277495933,-34.6474136162571,167.64699763219
28.9070017302681,-35.8814920837904,169.476278355855
27.7932028454551,-37.3988285806179,171.152910090471
26.491336870081,-39.0468061613029,172.72506294022
24.9083619574614,-40.7838402705508,174.301262737256
23.0822264436886,-42.6312330674491,175.819328660373
21.125944714564,-44.4910615150329,177.276960087144
18.2491337268943,-46.7159682704011,178.679546341319
14.8080849721398,-49.0698969888668,-179.96846061815
10.6665014308988,-51.4797641728941,-178.489475917015
6.07963721606861,-53.7191755490794,-176.952236192616
1.10983672155618,-55.3844333607192,-175.394273395416
-4.46580626753637,-55.9579423796996,-173.945215143897
-10.3798898949818,-55.4060883084507,-172.56051498136
-16.5904632085138,-53.888390730237,-171.238828875554
-23.1148565618955,-51.9245763527522,-170.122572988171
-29.9560601291909,-49.7652161311448,-169.258081844312
-36.8768375061135,-47.4884380488636,-168.18964297102
-43.8301267010274,-45.3881080092544,-166.960110346124
-50.3367787718643,-43.6507378299046,-165.14119850015
-56.3355505874939,-42.3693972386535,-162.812132145891
-61.4093311470975,-41.5613932556362,-159.895803117569
-65.5299764874405,-41.2233290022499,-156.815990137998
-68.7487786097886,-41.2293969934703,-153.898257957821
-71.2980547906739,-41.4746514472615,-151.373465378265
-73.4526104305123,-41.8403555866094,-149.407980178707
-75.1980365462963,-42.2490784971454,-147.950151972111
-76.4964448169641,-42.5854867392322,-146.857046730264
-77.2063748294718,-42.8265290694993,-145.904649006969
-77.2606222077107,-42.9332853753559,-144.956921000125
-76.6763986602296,-42.9121367883186,-144.055241278379
-75.6295694324669,-42.8002353852445,-143.207590380339
-74.274393231683,-42.5650988624954,-142.654255642326
-72.4481633614305,-42.1806308182381,-142.425425810306
-70.1951484064518,-41.6733208068696,-142.558820830194
-67.6459234178112,-41.1142344278943,-143.078247975826
-64.9310587528778,-40.5727762508804,-144.095939929263
-61.9138093079477,-40.1363455571299,-145.430208580792
-58.6306837795468,-39.836153567891,-146.85452544179
-55.1089178474183,-39.6500133834524,-148.221620592552
-51.6276348646937,-39.5411794790436,-149.461221014895
-48.4537058986716,-39.474087246207,-150.532689308587
-45.6688030403195,-39.4204545137717,-151.483242288838
-43.4332871958509,-39.2999262722498,-152.318956408081
-41.6711786407247,-39.1041043221469,-153.200731728103
-39.9617801787915,-38.9308073476067,-154.289954918825
-37.8707363548714,-38.9043848301038,-155.61285278794
-35.6955743097792,-38.8694948025758,-157.10256502681
-33.3766174416817,-38.9359631498528,-158.760465203132
-31.0602693571628,-39.0808517037647,-160.520929189276
-28.6804755482678,-39.3056285101906,-162.1051712565
-26.3358058243933,-39.5320449706831,-163.467237439154
-23.8864278588061,-39.7928184318102,-164.537040236834
-21.5453574892105,-39.7923820642152,-165.349659507284
-19.3779414125789,-39.4907615466449,-166.146648267076
-17.135058043126,-39.073117340584,-166.969754550341
-15.0178826353493,-38.4106857410517,-167.750587120638
-12.9689888709644,-37.6624889921613,-168.464111779695
-10.8824044332267,-36.9441027504992,-169.029422055724
-8.76605716413003,-36.2412278157908,-169.510412585386
-6.44848906299461,-35.6204155227311,-169.883314998731
-3.89058427915755,-35.0759359967669,-170.096707314874
-1.15188959903692,-34.2720829386633,-170.193792957827
1.60221113042442,-33.0698387604128,-170.19747810153
4.3750158119947,-31.623121022454,-170.172691334179
6.92571579674339,-30.0437952152931,-170.300346499746
9.53047542600189,-28.5881360998639,-170.456326936179
12.0841621157944,-27.4687311632152,-171.050038823779
14.4729573156826,-26.8989352092438,-171.828555719764
16.7670515284718,-26.2433578001031,-172.860344156564
18.3870742180652,-24.6531422689068,-174.196204291888
20.1023177404782,-22.8815052658015,-175.348188584863
21.6580678510502,-21.2774910507311,-176.575975640621
23.4268872445837,-19.8492396310495,-178.064640821688
25.8636174751574,-19.5909802723197,-179.559916514595
28.0846824929109,-19.7359357425047,178.971587987198
29.9567739004965,-20.2054089434832,177.570965880481
31.556045533362,-20.733922316162,175.893919227204
33.3989014098202,-20.380765500193,174.687187861303
34.4853583147362,-21.3871161908161,173.447483695174
35.0592413891092,-22.45346007538,172.232840784776
36.1029117340654,-23.5647954125265,171.038046600298
36.1676022498997,-24.6878946624071,170.07081233418
36.7916485446703,-25.9829078081132,169.278839895821
36.9644555772817,-27.4991230759023,169.111004309701
36.3222488618666,-28.250618489554,168.614151722113
35.6531286424395,-28.8054754442643,168.19365583044
35.3072318182923,-30.0932293882628,167.434801645849
33.9720536203026,-30.7276481671182,166.609884704922
33.8221062535152,-30.7591104308691,165.837501866056
32.3438725639366,-30.8940373869319,164.882669736049
31.3650054165957,-30.6832155971887,164.105094721432
30.5167210492185,-30.400284538708,163.389747710946
29.5544755577755,-30.0702042816798,162.716803609489
28.3793135510058,-29.7119463042308,162.016130923575
26.9049840296853,-29.3447666625006,161.397786998287
26.3132147360288,-29.4655120375896,160.551159326721
24.6670118763116,-28.9194126407586,159.922081167076
23.9861527303736,-28.8147039720547,159.096684404133
22.8929110005875,-29.3296169795901,158.393418962913
21.6203320428282,-29.8621286674011,157.727906728052
20.1170846297236,-30.2360017418792,157.314203282477
17.7102506609729,-30.1952212457858,156.856116662893
16.0938834701373,-29.6717413072024,156.646251870368
14.6618074731885,-30.0953399335452,156.001229111567
13.0281861669267,-29.3460609370094,155.707438536433
11.8934078391042,-29.6538415978581,155.057286692377
11.4248465564903,-29.302338512417,154.729431189645
10.3208615942222,-28.2114373372645,154.348900955792
9.93142071955605,-27.1619661082061,153.922980758138
8.3980910730242,-26.6509312146677,153.593645500014
8.50791764286636,-26.3724826370091,153.340499997551
8.39771474057052,-26.4347764504942,153.278361188019
8.06333712766522,-26.645387211174,153.295188294836
7.96021432056278,-26.8018963815512,153.410681875743
7.35002587111726,-27.2190592575489,153.439444763848
7.35240448735152,-27.3646629142767,153.516609732113
7.48046935061118,-27.2200236271424,153.759305408423
7.58693034649869,-27.2076946277,153.911711983917
7.46668022550072,-27.488494529091,153.866317187573
7.34763604697145,-27.7873088171136,153.818652895523
7.25902893119834,-27.9519708465039,153.914309606507
7.00966486095241,-28.1513350594564,154.057952484553
6.43614323710339,-28.0482793435137,154.690164433309
5.03861637162713,-28.0657554693483,155.286778342445
3.64206603489549,-28.8570255272394,155.264179729313
2.25731580674098,-29.3109043824082,155.844038760911
1.36120097146657,-28.8791192578531,156.312798468339
0.271275844107126,-28.4746957303616,156.749639074784
-0.0729704853071265,-28.4962224746863,157.089751653995
-0.366927860809428,-28.7132738808872,157.410906229707
-0.745367722855154,-28.8109500687078,157.821878684193
-1.38081231599381,-28.6930737885437,158.276690591705
-2.05509690984034,-28.6569141334405,158.719441812661
-2.68219663776418,-28.8032804568228,159.091847007144
-3.41459721704898,-28.9365702415303,159.490314115112
-4.20520772075839,-29.062580683618,159.925619920816
-5.2446625208128,-29.0766511908194,160.420471890297
-6.6102710247684,-29.0492578964725,161.00980478437
-8.2155797641854,-29.0689563224855,161.71965714116
-10.0146444769668,-29.0798880695683,162.518175198404
-11.9958283867392,-29.0268839019489,163.369550320719
-14.139364162291,-28.9030330914119,164.345295386106
-16.3953852618421,-28.6989495888844,165.431928639678
-18.7337502609435,-28.3943887749287,166.655163728585
-21.1268473007842,-27.9635786927495,168.032349906936
-23.5693787123527,-27.4131708568419,169.534371275269
-25.9347882192676,-26.7295115244538,171.161973258102
-28.1404244363989,-25.7705444743409,172.943476621152
-30.2886599575538,-24.6341723347591,174.696203495396
-32.3326691755434,-23.5150431821409,176.343176537696
-34.3128283981759,-22.3781443838691,177.881849224775
-36.2279288114063,-21.1575107103934,179.31311042343
-38.057117451622,-19.8858189938822,-179.338994275937
-39.7847469072706,-18.595239821468,-178.144303042173
-41.4432871582069,-17.296019316799,-177.127684631554
-42.9666566859459,-16.0970583873697,-176.302640204464
-44.3540412948501,-14.9824504640729,-175.808141960521
-45.5483395752244,-13.9533395885038,-175.607383526884
-46.5243078905878,-13.0156748450977,-175.722911554116
-47.3032662252614,-12.2121124004832,-176.104738465172
-47.8792027043673,-11.5700714331571,-176.716131885302
-48.2189115639867,-11.0811773536173,-177.524831425112
-48.3456303155671,-10.6384829603762,-178.574810620358
-48.2792724004157,-10.2830916681454,-179.826974654685
