-35.3033783413305,-25.6740316297825,-161.831359847087
-35.7903165970754,-25.4562328417691,-163.521190464552
-35.9523506036889,-25.4194348859041,-165.373365510064
-35.5682303657453,-25.6300555686752,-167.325348376519
-34.4868019056129,-25.9713309340118,-169.362590893603
-32.8712170547471,-26.2454393019294,-171.272789838102
-31.0548204617966,-26.2408869222029,-172.943232991136
-29.0868144753542,-26.0123173362319,-174.333528054201
-26.9104324669744,-25.6528079443465,-175.557964724964
-24.6352542423435,-25.2873350968054,-176.764016628131
-22.3008034997378,-25.0740196730642,-177.927980977658
-19.8544319680265,-24.9941466229981,-178.950174510206
-17.2520745254618,-24.9092236799887,-179.816464170264
-14.4332845192958,-24.6296378040239,179.458297838083
-11.4692486752816,-24.0712188366842,178.931103670723
-8.37856294184057,-23.2153420177466,178.59733501449
-5.1561161458428,-22.1701754743236,178.413986991278
-1.83873110875975,-21.1169614243943,178.316690769554
1.54747694624147,-20.1185562511329,178.238732753025
4.86619432941919,-19.2923546628997,178.195029906587
8.07397182526243,-18.5658287016517,178.037488617113
11.0832902813506,-17.9967208440033,177.816878084723
13.855313812718,-17.4812083722812,177.630286274655
16.5385355157861,-16.8205061056182,177.470469831326
19.2483220617904,-15.9267724208519,177.289457203545
22.0243246297263,-14.7001897353974,176.995591908002
24.7146590852276,-13.411209382095,176.814208714594
27.4498388941559,-12.3915858108295,176.243534686167
30.0940506371134,-11.8616524189105,175.47394228667
32.4413279163467,-11.7388610374082,174.711461764827
34.4348007433671,-11.8897557044705,173.789202491377
35.6292152055432,-12.265810278107,172.964063695806
36.2280237345126,-12.6220756940417,172.061148615167
36.3797669878436,-12.54560182172,171.145012294534
36.6076257379331,-12.1466678547537,170.164655997757
37.0423375863725,-11.6626898183257,169.231011345322
37.7702472780428,-11.2296199385719,168.269075809514
38.7015029909844,-10.8874598753612,167.42289913741
40.0790221968889,-10.9983203162501,166.797485085156
41.2011838917673,-11.3855987774264,166.323784978063
40.945439244339,-11.694316535743,166.015846523202
40.4838823046053,-11.8677540912121,165.778242848218
39.7974776281971,-11.9988381079019,165.520820357062
38.9602922413963,-12.0117348443134,165.275279997834
38.1700457320201,-11.9119875684307,164.860896840621
37.6358527053674,-11.7167163911189,164.275944283679
37.5458511313808,-11.7073956596296,163.640269591894
37.714445392393,-11.9337857280335,163.298646212085
37.7781350589729,-12.6067282468604,162.967978304408
37.4171374243491,-13.5306349075721,162.579888525405
36.6973811328795,-14.3364386480914,162.206707791842
35.9577709858334,-14.6125588619893,162.1667723848
34.8793620355889,-15.0803761732669,162.133529159703
33.6188764442315,-15.4883796895686,162.213280996951
31.8603738804387,-16.2265741608903,162.139192188976
29.8233753060222,-17.1197687428619,162.114830812224
27.6011456515383,-18.1710002628734,162.127547423797
25.1436632653033,-19.2847612775035,162.158317106041
22.669279045815,-20.4684005179696,162.207142991237
20.0427669404635,-21.6454867536018,162.243562172546
17.5065010716419,-22.6661709332417,162.231969835416
14.9347193540846,-23.5548155485391,162.145586812288
12.1388734031143,-24.4805556429091,162.147541036915
9.18233446913043,-25.5160302019861,162.22935964671
5.76226224723748,-26.9637508226211,162.465922569484
2.23469913721023,-28.5699142336104,162.937296834401
-1.30374286074746,-30.3282899615716,163.506340191856
-5.08661915808395,-32.333817979191,164.149889102101
-9.13325340091937,-34.448122217775,164.865975744183
-13.3165248264576,-36.5191342354811,165.768203661415
-17.7409332378292,-38.4202343053043,166.996100198665
-22.4007298112239,-39.9667452498393,168.490008413642
-27.1609325790086,-41.0321853991748,170.186855242603
-31.9534937221307,-41.6136984913686,171.983521860825
-36.7547714416599,-41.6323329014161,174.010450846432
-41.6070789696557,-41.1108556437961,176.322789047683
-46.4328323549694,-40.2529901617575,178.972642032119
-51.0839808124523,-39.2801045539802,-178.038851159917
-55.5000982228056,-38.3439430571329,-174.762701206668
-59.5348671549231,-37.5225151170802,-171.218936408262
-63.0199785802865,-36.9203907846719,-167.596526636967
-65.7769143302825,-36.525488675771,-164.011390827076
-67.7659017817889,-36.3148955099942,-160.649632131114
-69.1487968508539,-36.2450808562525,-157.689215709842
-70.0464379172413,-36.3250685623864,-155.223105708096
-70.5594433891991,-36.4260367394417,-153.264493791589
-70.7178278132116,-36.492096479665,-151.825027947425
-70.4618191199839,-36.4431438172582,-150.8977315194
-69.802002770696,-36.2629064953974,-150.591113514078
-68.7681886292117,-35.9716846985172,-150.826146875861
-67.266640294624,-35.6089316362885,-151.560381900762
-65.3185264586329,-35.1952163567584,-152.667906189603
-63.0506405858846,-34.7838671033721,-153.916555729047
-60.566019250524,-34.3510183834484,-155.207793435244
-57.9957530395578,-33.9524728171681,-156.403191113168
-55.4730864771074,-33.5997416850524,-157.488575925395
-53.0569576668472,-33.322506901273,-158.540827603937
-50.7701694390937,-33.103302063625,-159.649039319155
-48.4656840746522,-32.9970991745169,-160.948837390085
-46.116189616657,-32.9778456128392,-162.533020929299
-43.6154278217848,-33.0063683072907,-164.360137127698
-40.9975608141145,-32.9709856204776,-166.279561411161
-38.370117801176,-32.7641952239341,-168.090564535138
-35.7868461245914,-32.3094112913306,-169.562208981342
-33.4034059610943,-31.7038014293082,-170.765823762712
-31.2943112292213,-31.0971134034728,-171.83348364384
-29.3872280493413,-30.7047705980578,-172.882262029959
-27.6474860826157,-30.6369928896558,-174.023100503059
-26.0257166290942,-30.9081262483169,-175.285232224087
-24.5576469501243,-31.2434190279694,-176.628912991576
-23.1430627440958,-31.2960437455636,-177.826111701648
-21.7049953733145,-30.9301110591917,-178.752009408322
-20.3021159033217,-30.1366795680511,-179.448099744655
-18.9671583825491,-29.1455514934463,-179.962714139946
-17.7131242668374,-28.2336771349623,179.57564840104
-16.6099564293386,-27.4653460702617,179.072423176746
-15.4871156252291,-26.9599304201824,178.470340426755
-14.413279110416,-26.8795163413591,177.548001337821
-13.6116833169088,-27.4293779131209,176.556530717691
-13.0436907286272,-28.0230385952945,175.713032915739
-12.6247382882157,-28.3299644554034,174.946455852761
-12.5730599499171,-27.8238934882445,174.097194870241
-12.8661975323573,-26.5039935840555,174.219212656869
-13.3775391088628,-25.3755862268742,174.339693797742
-14.0010268134502,-24.5799831188228,174.091107239468
-14.2587165403395,-23.7123850044874,173.833441977973
-14.5143385222475,-23.096050447504,173.37695253744
-14.108616639265,-23.6945404002503,172.551255699554
-13.6710675075036,-24.3885772151793,171.96094527568
-13.4134851659385,-25.0384799764337,171.535085399016
-13.2002576028137,-25.5626920471288,171.188284206065
-13.3628353904623,-26.0383975240911,171.004465813955
-14.0710294343536,-25.8547693739676,171.364951655568
-14.8369813028691,-25.4630353802944,171.074661286011
-14.7307450753511,-24.3706727976731,171.191033644227
-14.0750403943396,-23.6205013141293,171.031292661603
-14.4748493315307,-22.8214121393943,171.040537779655
-14.4459198650979,-23.5729357674911,170.563507878955
-13.7531224637437,-23.2759880120267,170.3347557093
-13.3532839164845,-23.5534395401123,169.944511712421
-14.1353581604114,-24.2787574712155,169.575158019686
-14.5273198424786,-25.069403980678,169.117352755013
-15.1336693436412,-24.3305932662653,169.11707461061
-15.8411260481235,-23.587219170077,169.104545181718
-15.5589361734078,-23.0083169711323,168.820094886644
-15.7591888422109,-22.2616432948755,168.675302585264
-15.8943750746098,-22.2328935939349,168.071523902122
-16.3668903009782,-22.9332429045242,167.701071111237
-17.2684734992553,-23.259014900922,167.326497916331
-18.0254986176729,-23.1023199009288,166.894284340363
-17.5385109538763,-22.6180328477068,166.707767702604
-17.1952586829937,-23.16158012066,166.288696903129
-16.336158623551,-22.8806414063137,165.998960375744
-16.8625881608778,-22.7424563893385,165.515374775723
-17.4759154728255,-23.3204572000541,165.211363309278
-16.8876510015635,-23.7698956651215,164.661452222193
-16.1967045789239,-23.9426678863458,164.234598959144
-15.5092469531295,-23.8191587801335,163.827507870529
-14.7425463401179,-23.9479887442717,163.402647270778
-14.1252684389476,-23.8148876630656,163.150826686129
-13.4052819765169,-23.7736066288137,162.789904818324
-12.7194711240231,-24.3046252797458,162.352587237389
-12.2215485006525,-25.0543017855184,161.939628633005
-11.9010508892693,-26.1308133483803,161.631863258319
-11.7999769893317,-27.4721545441182,161.282062516579
-11.5123466119194,-28.717277472488,161.188797205659
-11.0210657773617,-29.7412037075921,161.294476377123
-10.1850310623361,-30.3935877987351,161.541422789496
-9.16262158186032,-30.6311211697199,162.017124963306
-8.08220235321006,-30.4441573434483,162.549163643273
-7.12384751281163,-30.1108837655112,163.094450922246
-6.28702261994463,-29.7112149592039,163.68139743636
-5.60331076005445,-29.2602557395625,164.204440261847
-4.92714647756781,-28.9996216404101,164.649770254214
-4.26385189127104,-28.9071289595887,165.068777205347
-3.49112736847097,-29.0564498539523,165.509208844277
-2.60977410156799,-29.3324575674068,165.923370527968
-2.21710343487603,-29.3104365926363,166.535723256043
-2.15258320010364,-29.2098504191345,167.20762179173
-2.31758188317838,-29.0626205582544,167.88755140447
-2.7141608028308,-28.887699489888,168.615441662946
-3.27779703938186,-28.6810004736482,169.437948701264
-4.01189761312684,-28.4703593719645,170.339999954464
-4.85749330904883,-28.2575992872038,171.339506876618
-5.70590846476276,-28.0852551128973,172.480668418389
-6.54982730476142,-28.0503081255477,173.729354651615
-7.46691267583047,-28.1171435273922,175.026731678426
-8.48813385220779,-28.3100093648825,176.40308685951
-9.6629229529511,-28.6340188223383,177.81679357746
-10.8228530012646,-28.7459464519321,179.215775025249
-11.9057303356764,-28.6797419271799,-179.447847211911
-12.9353329818692,-28.4298090275001,-178.208378853347
-14.0042378408094,-28.1212551562321,-177.132694323795
-15.0653681204542,-27.8789174470939,-176.183784915946
-16.0267350803301,-27.7052958755282,-175.347091160423
-16.9019134177726,-27.6178415641936,-174.580244039043
-17.7301216554511,-27.6221230816436,-173.918366329047
-18.5060868109232,-27.6379320390109,-173.464107723436
-19.1577661281133,-27.6211799895687,-173.263721559379
-19.6735445157325,-27.6848862585131,-173.463602218384
-20.0702020897709,-27.8807709508542,-174.113298236093
-20.2261277802603,-28.1656196834622,-175.15265843856
-20.2020395710953,-28.4076212995701,-176.441089656474
-20.0430504488828,-28.5097792172816,-177.849896782139
-19.8367028211145,-28.6161125577952,-179.285583940242
-19.7120170708494,-28.6045861498814,179.3283168882
-19.4113092011004,-28.7152939120774,177.921656874511
-18.620338406445,-29.1276842098342,176.354547650484
-17.0414415542335,-29.7480677861192,174.607923822812
-14.9564500178766,-30.2317153324186,172.810213337178
-12.7329919805335,-30.4167530303342,171.057962386777
-10.4989860081592,-30.3189622472172,169.461149472725
-8.37220626072869,-29.9711657043485,168.10529620767
-6.42616157348491,-29.4093367237018,166.996358848773
-4.62759681095084,-28.659810441863,166.163547416787
-2.91166514853246,-27.7706899632468,165.53883467194
-1.30855889304516,-26.9121239229191,165.059939452708
0.182851254570884,-26.16843868388,164.621244150439
1.60322028820378,-25.541869735891,164.256010454493
2.89775916112111,-25.0137390964108,163.915603172479
4.12865348095436,-24.3727572361638,163.632290522328
5.31892557950803,-23.6445023684139,163.450717812073
6.2561629825317,-23.0957864601087,163.310772932478
7.04571277998114,-22.6402965637975,163.167309083322
7.71698894127459,-22.3439295167949,163.109885363519
8.25466346441944,-22.1097548328489,163.116579499272
8.64557707833621,-21.3746488300416,163.138985491653
8.70749037162489,-20.4803975295047,163.310662459884
8.4107410502962,-20.8451466062042,163.397945081228
7.86277812173743,-21.0937681588681,163.40832824556
7.25115190765858,-20.9783502548315,163.502447094169
6.76558584985211,-19.9759436807135,163.522796029492
7.00647660907204,-18.628821114392,163.436477471992
7.5416781014276,-17.4549711096412,163.358213821024
7.91520345861638,-16.2497111440338,163.281548426415
8.49567579193072,-15.2279679338996,163.287524300005
8.95672402834744,-14.2332920428862,163.288401624851
9.35093296211252,-13.3672092076941,163.277574638715
8.90343559928017,-13.3669668788203,163.181978909778
8.38053701675395,-12.9505395547652,163.119817921144
8.44038007566555,-12.0675845486011,163.088242612909
8.87006998701962,-11.9073118515906,163.055700227251
9.4549257071968,-11.9925600000184,162.932214817617
9.79905503264112,-10.8526175407788,162.831783237419
9.90442988384074,-9.87168714129481,162.817884697323
10.2359419541523,-9.39461813034136,162.953415917182
10.8324951542873,-10.2436031541585,163.150302841531
11.1104267612238,-11.1454999435968,163.389010259004
11.6872095304848,-12.2217944304635,163.375115651316
12.0317730295034,-13.536476016537,163.266569170289
12.2905175443737,-14.6222837819282,163.101871532414
12.311641906737,-15.5529548743584,163.044561431977
12.0449262429959,-16.0279648436689,163.255184175033
11.247690750208,-16.5405365332933,163.515821489366
9.89935723798645,-17.2722390359228,163.919549862765
8.68474983588972,-18.6422076374783,163.835608242062
7.57814313216825,-20.0986864535658,163.739533077879
6.44032166771636,-21.6163617990649,163.588113030932
5.05010502292525,-23.0596962330123,163.408391546623
3.53636481411963,-24.5168266853424,163.245916391978
1.69445825334936,-25.9582293098012,163.090548974816
-0.207774447980112,-27.2853123835553,163.142169942638
-2.06141668662517,-28.3436755910071,163.430489566027
-3.93552016447168,-29.1685053536138,163.817336843415
-5.92319371569499,-30.1503918793805,164.077053044652
-7.80440268324526,-31.3301727001704,164.456663676182
-9.91425774836727,-32.7861289050831,164.826703695106
-12.268208435952,-34.5177118421157,165.248291725916
-14.8904744639811,-36.4478401980925,165.863680076769
-18.0693813608588,-38.4349863948969,166.675933736967
-21.5520533440421,-40.2000134413073,167.709925476279
-25.1747030576872,-41.5704525743727,168.965066492878
-28.7176115288963,-42.5207535248824,170.466613762005
-32.0662063845973,-43.0388870016464,172.267451739434
-35.2268941523416,-42.9731581343733,174.446604804669
-38.0013402316308,-42.5038188367684,176.988926895382
-40.4020760549322,-41.7139892958416,179.881695398698
-42.3236141420552,-40.731179296231,-176.830209586267
-43.8254048465057,-39.7418675014794,-173.347616949068
-44.8071351487795,-38.8568025114698,-169.766100855208
-45.2654416968673,-38.1534124573258,-166.244456221154
-45.2755297924825,-37.6287916210434,-162.828829111058
-44.8833667909063,-37.2258349433539,-159.643135287164
-44.1621369895615,-36.8278677333239,-156.69641844803
-43.0982724496972,-36.3888610766177,-154.060493408822
-41.7264058713084,-35.9230045426477,-151.882681595719
-40.0911198018073,-35.4289302551792,-150.163621392028
-38.1815604254424,-34.936600528993,-148.903729462314
-36.1222691967751,-34.4638551934458,-148.147436097949
-33.9476365117021,-33.9848777956109,-147.964688240564
-31.6228067496458,-33.5214058652407,-148.246779485643
-29.1709497453566,-33.0632933517893,-148.943119160415
-26.7635281021982,-32.5956920535447,-149.917974512602
-24.3295995258172,-32.1837409209774,-151.162498186681
-22.0551345008022,-31.8703180789756,-152.525862731401
-19.9142815328295,-31.7019766466743,-154.01134211736
-17.7146932395606,-31.7967986577388,-155.725668166686
-15.0073133091771,-32.5741766479109,-158.301710980262
-12.3318361548929,-33.4191390891467,-161.042347918564
-9.69388738902848,-33.8409876815643,-163.604539944701
-7.29615206751104,-33.7918447495194,-165.775128444314
-5.20084192589118,-33.5972688206258,-167.680365088667
-3.30877042864808,-33.3582670600722,-169.383671143862
-1.5483737351403,-33.3317686605241,-170.991439604463
0.130586230483323,-33.4729699259597,-172.590681627907
2.02584647512823,-33.964370462437,-174.345711529119
3.9713916693334,-34.602501076052,-176.149509154632
5.91806254224866,-34.8071131569263,-177.880169655366
7.81734744618608,-34.4441899858267,-179.373025738228
9.54594860036685,-33.6981041283414,179.331340169734
10.9931413255661,-32.7671780612341,178.162267025546
12.1910699002918,-31.9488256246054,177.014248626405
13.2693595273842,-31.4038713641901,175.938512602646
14.2352798564664,-31.1825853416078,174.92402002324
15.0531044513459,-31.1356157010495,174.032418173958
15.7793686151768,-31.0319310500113,173.217874219741
16.4973047393571,-30.8460545604149,172.642866156763
17.1459966670154,-30.5576988447333,172.225665071006
17.7022861988828,-30.1893013000147,171.86305265872
18.0934831962975,-29.6907988823577,171.331318665547
18.3284699246923,-28.9503526528374,170.6627267775
18.2246381463938,-28.5231728053155,169.680215744814
17.767214555524,-28.2459916480264,168.727588853961
17.2097532996837,-27.6820624344923,167.738313773255
16.6005776151095,-27.1238760088949,166.916098310829
15.3302939494041,-26.9793833972443,166.523831298702
13.7907701355861,-26.9187908703239,166.521092657432
11.912846872365,-26.4480717223775,166.532485310804
10.3898054261889,-25.368740950958,166.711300872746
9.02621706440278,-24.1847690591758,166.965458480179
7.8345148975956,-22.9745678293184,167.273389358719
6.78262526643318,-21.8317863139766,167.576707127359
5.43471089446304,-21.0504577758216,167.584338387891
5.07904618073401,-21.3173997126469,167.370241604293
4.79295235078414,-21.637156358788,167.281008259174
4.22724732311562,-21.9899264691189,167.246782243682
3.35379408035796,-22.216240605428,167.281016609497
2.10105650724642,-21.2069141393171,167.693560464467
1.16929019651485,-19.993567993739,168.093484647528
0.306948985574034,-18.8120857986168,168.431950774142
-0.277959076666734,-17.6175110602251,168.706944506013
0.0600441964332159,-16.8279110435094,168.763979617284
0.437097389830635,-16.8583494293351,168.538381534764
0.437370088698495,-17.3841649629976,168.282942143936
0.672496545732027,-17.7244319898604,168.149103365943
0.10535779620747,-16.9923591215998,168.5608533035
-0.514732741476326,-16.3057458712644,168.72147420057
-0.978508396727863,-15.5436540944799,168.787692627107
-1.02966011190136,-14.8645812414548,168.617592801471
-1.72894089013638,-14.1683066142578,168.620272244413
-2.94566528290747,-14.532992516251,168.349163117998
-4.00072530819675,-15.1761625635278,168.002526031825
-4.8415903471021,-15.9406461167582,167.844074402472
-5.44339465139363,-16.6516365199333,167.618212837233
-5.94784493944823,-17.3178126958437,167.572482339385
-5.55889071197411,-17.3674681450755,167.372078615582
-5.23580711923829,-16.6440138219897,167.604509565329
-5.03272552543536,-15.7662298308642,167.619145703377
-5.20713451180704,-14.8321151778205,167.711142252849
-5.16673509086701,-13.9097638916068,167.690163743288
-5.56351173391068,-13.1473410936549,167.650802798508
-5.17684500091966,-13.6073940337868,167.25535321323
-5.35681264072582,-14.26725254731,166.906226159253
-5.23911650705385,-14.9031614220433,166.653892146779
-5.18402249182084,-15.5352016910579,166.341004961575
-6.07891285526533,-15.4107177741433,166.448332350837
-6.45579756674511,-15.9354796380841,166.059943596482
-6.34828320899544,-15.0711766716549,166.256606776315
-6.9158838802869,-14.4256792672501,166.262797746405
-7.78844480786808,-14.2351207080199,166.165352274183
-7.97858279993698,-15.0817308995193,165.518778240644
-7.73088677943419,-14.7850914963592,165.355439746826
-8.08098812453115,-15.6656250615098,165.238550258996
-7.86823951415654,-16.4499350520936,164.960427758962
-7.36270397565719,-16.935824174518,164.868229984414
-7.09910081448026,-16.2991498555127,165.52319633028
-6.80253357927316,-16.8992894736002,165.312905309506
-6.23635611150433,-17.2226609787184,165.522691396248
-5.78641459152156,-16.6202871974957,165.777208734615
-5.17630068814371,-16.2189839790948,165.894314995942
-5.19122180808834,-15.6180814262789,165.957298445644
-5.24115419740701,-15.6269686034317,165.017331205101
-5.66476556993508,-15.0137624259611,165.082904511324
-5.83526137685367,-14.2542092724199,165.095466231329
-6.74582663595409,-14.53709518709,164.933198555472
-7.5122633219117,-15.2139527951581,164.752731007835
-6.94776840798599,-15.1172050250936,164.650896070249
-6.8725334211449,-15.8856166495412,164.397388976726
-7.26445177358714,-16.7512104205751,164.116115923868
-7.27026922710357,-17.6227726640824,163.802780126522
-6.72734768227062,-17.9885341677674,163.61180799966
-6.07188243081684,-17.7129748854835,163.639210892866
-5.41640159860339,-17.4840035262311,163.702429291697
-4.94502321752559,-17.4044334204615,163.67624032279
-4.57418123690691,-17.2185511913529,163.758264729082
-4.3428153389379,-16.7911803260836,163.919473728938
-4.25469600217067,-15.7733871339068,164.264475846043
-4.41439902313694,-14.3663917914477,164.581582504134
-4.80240671022827,-12.9799439986301,164.859379524887
-5.23497622484929,-11.9591690760021,165.133477680848
-5.59008876871553,-11.4728363550925,165.283318922408
-5.86301513150912,-11.8100905950006,165.269458601454
-6.34960716026007,-12.4469694664686,165.310653629725
-6.93339628458592,-12.8943435150074,165.415626181393
-7.77794517353081,-12.907925213891,165.574952939029
-8.98925740295483,-12.6893028668279,165.722332218978
-10.4151662054484,-12.5279617796302,165.909981482023
-12.0846249316104,-12.461764236601,166.092321219348
-13.9161198929911,-12.5969708106614,166.236362715477
-15.8231022522257,-12.9275654353293,166.41841846994
-17.790264120192,-13.3694265978327,166.605503491174
-19.8040254704886,-13.6966400489393,167.029304903524
-21.9056241973261,-13.7827825136834,167.705465239746
-24.1068074673887,-13.5663133400928,168.673310159332
-26.3182122253909,-13.0290778206574,169.875733492214
-28.5171419977924,-12.2613873439125,171.144790144754
-30.681326020222,-11.2892551635675,172.354019894185
-32.6699428613759,-10.2824012687942,173.496466432327
-34.4091096864101,-9.32781032977011,174.452628460664
-35.8075095448956,-8.51723058623299,175.097331546243
-36.9049463970351,-7.81393658552276,175.428766106291
-37.6927888565358,-7.29909026418091,175.402036229109
-38.0776635559508,-6.99956565486595,174.991251350498
-38.0874086151279,-6.87150568237989,174.320519093127
-37.7600542394625,-6.95745162686435,173.402956185578
-37.0896831586113,-7.21683006714996,172.265331837373
-36.0420169020745,-7.55468758314118,170.931302483252
-34.6585230721655,-7.98940278569976,169.433709742358
-32.9565832556094,-8.69759317105889,167.662380242531
-30.9311295979388,-9.80986465952942,165.613071139744
-28.600259422363,-11.3481220147941,163.379292222199
-25.8887046710889,-13.4102823769813,160.98196417123
-22.8292031265324,-15.8509426320308,158.590093765992
-19.4485224340285,-18.4891058739186,156.342873575506
-15.7413741472066,-21.152257482881,154.429786252721
-11.7745431769753,-23.5840869010044,152.971677257918
-7.68596684873968,-25.7320029777921,152.008666588957
-3.62491121149565,-27.5343465603766,151.592035851147
0.43681211206093,-28.9083013340155,151.546283515322
4.63554650428692,-29.912645966215,151.976849973596
9.08431631735063,-30.5440002611658,152.886660114416
13.9242407041132,-30.8641487304082,154.291869856927
18.8659255466516,-30.976383974658,155.950880073275
23.5994149942027,-30.8962384152218,157.670639444009
28.0508886655113,-30.6798518598883,159.453010649792
32.1695922479305,-30.3346239472704,161.378386935471
35.8827005936985,-29.799894012928,163.213222156649
38.9252009892834,-29.2407546004102,164.93341844292
41.4622962486757,-28.6589046354065,166.52922473875
43.2332959002263,-28.2200926400227,167.944544769219
44.641626683167,-27.7772775082938,169.185897071173
45.6422852252387,-27.2784124861181,170.274548095072
46.4682654578015,-26.5815840510158,171.366381481583
46.7112413889228,-25.3716106868732,172.296313028041
46.1829279506715,-23.6146432748922,173.114660448983
45.4733053582604,-21.8368245131937,173.812403480577
44.4270875864778,-20.1947206373093,174.244299502198
43.1908899326777,-18.644939911963,174.40384343039
42.995859206593,-17.950601810395,174.813624851478
42.5432628791327,-17.5259089723809,175.338245194858
41.6521265625332,-17.2968676813324,175.795652107712
40.2281928214858,-17.1596449939413,176.232042950476
38.0732472216959,-15.949831955231,176.507642235951
35.9725056179112,-14.6184924235586,176.553525443593
34.2114842701108,-13.1879947240942,176.608574118293
33.0201583351845,-11.8695737615126,176.766246953667
32.604883805212,-11.3600630837236,177.131886204306
32.0718636075704,-10.7562284288105,177.638244140424
31.4195830517536,-10.259604194128,178.196604154135
30.8066630502308,-10.2806004868934,178.72201850784
29.2841860093768,-10.807823076841,179.194498882008
27.1805506942327,-10.6952466017765,178.935039694687
26.2636699418075,-10.8872010319141,178.901246891379
25.4653174712785,-12.0473373986002,178.703405700086
24.8764606722896,-13.0436816727499,178.53052125969
24.6016840320669,-13.6551439000046,178.332502644201
24.1253473545876,-14.4600440099104,178.098791283778
23.5646861509231,-15.2824404690052,177.911432812829
22.6852634479422,-16.434048427578,177.808774189788
21.6081848842858,-17.8477796894636,177.688567333805
20.3559356001628,-19.553712601161,177.375280062224
18.7799495321197,-21.3380753328462,176.84880288061
17.1325920961906,-23.0033043749223,176.476641806323
15.5791937025643,-24.691156631748,175.935235470866
13.9847190803976,-26.3922705306601,175.433352377536
12.354333444141,-28.0575199839472,174.995071938281
10.4094401408896,-29.7031925653527,174.816935418851
8.86208014643374,-31.1278478821876,174.543723240875
7.25497981754792,-32.5045521574053,174.277995648872
5.29840808268295,-33.9341361600916,174.16068960226
2.93772080959926,-35.5041217353047,174.074620590433
0.228562924693842,-37.3378677939568,173.877329517076
-2.84378889562547,-39.1438003969175,173.670634853127
-6.38148910636558,-40.8125235226638,173.56935660197
-10.2938378594358,-42.1394409231245,173.775999142199
-14.6456064815654,-42.6848962243695,174.351397426322
-18.8416136939597,-43.1886900137624,174.929661281752
-23.2678424116302,-43.140548947872,175.785879706549
-27.7054111199874,-42.8502370583645,176.877130423207
-32.2993541162021,-42.3842823399196,178.090545337591
-37.0212131755464,-41.6154562861887,179.530656348357
-41.6249421357087,-40.68332433223,-178.810414286134
-45.8604774453962,-39.5875729042563,-176.763734507374
-49.4084313663118,-38.5201520798599,-174.297234157706
-52.2491281520978,-37.4797415334619,-171.298125425104
-54.5031529655454,-36.3771395546035,-167.758147797506
-56.0962802679706,-35.4512235513568,-164.203518029115
-57.289310570243,-34.7719286172559,-160.940120221849
-58.6061953403638,-34.3115645414907,-158.197093404424
-60.0803224288984,-34.108090110375,-156.011778755724
-61.5763082935626,-34.039675780006,-154.113203496817
-62.8755585152509,-33.9795203297392,-152.353283071231
-63.7058943479683,-33.8592746308496,-150.540018601342
-63.9728309107037,-33.7240446206267,-148.896457017909
-63.4437768577265,-33.5463304357253,-147.579710842007
-62.342671883552,-33.3737976858659,-146.585251535219
-60.5034806012188,-33.1991041430805,-145.984893478376
-58.2755660562935,-33.0397276761851,-145.596565195662
-55.5967439938193,-32.933911493093,-145.545236667025
-52.4753917799224,-32.94531856105,-145.892872496286
-49.0238007625615,-33.0643870365817,-146.466976906379
-45.1782288021137,-33.2144898312011,-147.144204974733
-41.1852696878345,-33.4561443575747,-147.962450821818
-37.0795559880399,-33.801535578501,-148.881213246994
-32.9505612918732,-34.1796091896778,-149.875248316206
-28.777357809992,-34.6249572873233,-150.956579168149
-24.5241010229599,-35.1817280019529,-152.267654753424
-20.3373671141863,-35.7442102896052,-153.79816559966
-16.2469554715453,-36.2923899091758,-155.568561940035
-12.322495092398,-36.7371127212079,-157.457579467722
-8.71420793865713,-36.9050325104487,-159.407769205386
-5.54514994825715,-36.8788703348831,-161.370801814602
-2.69846391934958,-36.9587006509419,-163.457750180748
-0.0383416249561459,-37.3401822868641,-165.593139873804
2.54020533068372,-38.2153125790448,-167.869321169577
4.88593656636675,-39.5323856192657,-170.276137556219
6.96113474602996,-40.7065560388493,-172.581587977768
8.78611149955656,-41.6841430517384,-174.746034534386
10.5416025358299,-42.3650098521556,-176.625724690861
12.3608157510973,-42.5947533178746,-178.271022368708
14.1231517495714,-42.5128947126591,-179.594647344572
15.6580022261089,-42.2161177779454,179.161386867938
16.8640312168517,-41.7743510843603,177.808109081357
17.7854137845165,-41.5697306321153,176.093613482565
17.977238688872,-41.7604091562065,174.04321644998
17.8197698981569,-41.932333722459,172.05194875021
17.4680979026301,-41.9893131335452,170.372506775191
17.1785838197454,-41.848336423843,169.083930304222
17.3845623048086,-41.3572424890366,168.363471960556
17.2497051108937,-40.0439216369695,168.520776547909
16.7230989084066,-38.723074683971,168.679433055062
15.9509461044546,-37.4490777033168,168.806478522383
15.1565266177213,-36.1518389276023,168.881297917454
14.3009022140462,-34.928816813211,168.966454164516
13.2708366454054,-33.683173225832,168.910962873676
11.7289799746114,-32.6753376440867,168.622373207094
11.1523039273084,-31.1931922794395,168.792599214445
10.7064437642731,-29.672364862845,169.020555974599
10.3827561446916,-28.261473029469,169.290364101145
10.2866474678171,-27.1248624707068,169.181457551526
9.03316633043726,-26.9784177417295,168.924860776311
7.58684537322844,-26.6290026311399,168.81242382535
5.67519786277596,-25.7503466164844,169.021545163301
3.81303640472912,-24.3720918078215,169.480440554379
2.19151646300208,-22.7141280131989,169.974657453512
1.0337527805179,-20.8528960898977,170.557272850797
