-5.33352206880156,18.1452120867332,-9.857272122514
-4.3352768552921,18.4742949771528,-9.87147506556524
-3.49250531322915,18.7389844671558,-9.7878479508374
-2.93572437578242,18.3319382880092,-9.1541424507781
-2.62760494381141,17.6956613162905,-8.4336269770622
-2.40116526762011,16.7268747376273,-7.96674979306838
-2.25618629575284,15.624561901966,-7.66849006611715
-2.26177809986181,14.5397726317215,-7.45996547095752
-2.37347168391714,13.6042889583814,-7.26319920004041
-2.4168003337555,12.9246954807753,-6.93055638261179
-2.05049080618777,12.7437094075495,-6.58175989338358
-1.81079928675117,13.0464162485779,-6.04162144939552
-1.56863556236818,13.6042964303375,-5.52262818338503
-1.33848692766811,14.1231336614757,-4.94661351559358
-0.923090987895017,14.0106803846034,-4.60347488264077
-0.480701908761017,13.8381844979123,-4.35416785563078
0.217367847930881,14.0714270898172,-4.06185282080171
0.512024045327746,14.2976064418415,-3.56222137270883
0.509581016884674,14.0326630376516,-3.10325833289206
0.200516580754035,13.6508775110093,-2.84366007620696
0.304009390836207,13.4007368140986,-2.64196765604377
1.27629194129148,14.0209348030286,-2.80440823577131
2.24699875853414,14.9355582817715,-3.09560081304663
3.09119184892824,15.9019867778911,-3.21093367816812
3.74400015552803,16.8816582396963,-3.09047491160048
4.19326656458928,17.8203810729677,-2.70832177670468
4.76473939269332,18.5207474783228,-2.20854285779681
4.66165907639222,19.0096660254592,-1.13943537128496
4.07197410375613,18.9986923269515,-0.0465060626476159
3.32047595008498,18.6450319490173,1.01781292651973
2.55046293923201,17.8836448725839,1.84444805708508
2.15629905835239,16.8758761944114,2.38364539672126
2.26966780117264,15.9055151235677,2.60065881161838
2.44836619450953,15.1570778706673,2.80048210529224
3.08612621281244,14.7594561794267,2.65762498365327
3.75654094840032,15.3920446719748,2.54676008505953
4.50477805109514,16.4462475451455,2.47379076643044
5.36592672083943,17.4297964674532,2.32154310527658
6.52658016201189,18.2404435871227,1.91328632813538
7.96919042420111,18.9114860578384,1.28545955606977
9.27842818522608,19.6743639622565,0.730583063512269
10.5357145948537,20.4933006922928,0.186150396529565
11.8898423165247,21.2369079777009,-0.361318350879608
13.2225755969241,21.8512892033305,-0.844850650097647
14.4124913069999,22.3161264521517,-1.28184678634903
15.4853476597279,22.7146996537516,-1.7119530959662
16.395763521155,22.938804425155,-2.05598515167131
17.2888873115919,22.7879273658938,-2.32551284736737
18.0475385550189,22.7132687881544,-2.51606330613585
18.6008238645171,22.6627670166148,-2.51071701409297
19.1742304804721,22.3158881337691,-2.42770864786787
19.4804124875801,21.5843107426703,-2.16376256738238
19.86862162635,20.8044412095174,-1.98979010815576
20.3749522690895,20.2147441058898,-1.9187885259055
21.014237468796,20.5735522662833,-1.84004734676731
21.6636246835735,21.3417032938793,-1.77612608453227
22.2391273528598,22.0934072377147,-1.55051829066441
22.7420626554127,22.8422280319047,-1.27413970600035
23.0721729607839,23.6966878860104,-0.963003493143658
23.3119476141197,24.5936106929622,-0.633915352672041
23.5056484237508,25.4257898617504,-0.299966712615951
23.663320455887,26.0966573912802,0.0931679548911891
23.7409689818115,26.6262129540159,0.531285303571989
23.7557829960185,27.0766086456979,1.00705331352541
23.9221524348878,27.3338324432736,1.46921484114005
24.2081810361695,27.3831982576008,1.95469353297865
24.5424745297519,27.1866695404156,2.52086617491429
24.8329799976503,26.9251071149458,3.18628179709885
25.0486639149417,26.6213316246317,3.96807649400876
25.1566647239549,26.3480674323244,4.83510868535026
25.1840186124127,26.1234004074656,5.72166561659903
25.1622709046085,25.7977023885235,6.60167489105286
25.1197475865203,25.4461051271273,7.45291868602752
24.9588556942497,25.0811728166023,8.25813507847408
24.7646223048127,24.7927398556711,8.92303232072944
24.5238283397618,24.536946487759,9.41876264840533
24.1044495568041,24.297425446004,9.71469141649043
23.6935622655308,23.9622597153141,9.81477385703777
23.0600582187752,23.4624086642602,9.74904401323285
21.7576047235204,23.3150500383306,9.27277395061021
20.3170277823039,22.8730343346501,8.6449035443883
18.7665249916968,22.0279934404676,7.91445801540956
17.1499648233161,20.9417689863693,7.13414604590799
15.5309195354705,19.7017735095501,6.37346013590938
13.9527544732024,18.3381638926864,5.6740616970086
12.3359178782882,16.8099038385838,5.03348976150014
10.9113882496254,15.7584962878524,4.47834566917647
9.77434251783646,15.1361877750958,3.8640689950632
9.04021183001423,14.9677997506315,3.23208479766886
8.68086360662571,15.0731572845016,2.60103109058738
8.52136025821579,15.2942089351867,2.02474879279072
8.42031500092328,15.3500263559818,1.47584392452867
8.22062763857481,15.2984407573278,0.960612966403067
7.8776637060343,15.0073494760145,0.458027427812268
7.3953158583262,14.55298641761,-0.0525407884093038
6.81940723795216,14.0587778577555,-0.564579562997534
6.11065180670389,13.4262923486241,-1.06271064342828
5.20492403785764,12.5907126868025,-1.46500153340185
4.20594603438685,11.8288011208047,-1.8190702363397
3.32079008076868,11.1850196373535,-2.15875868937707
2.76331163964783,10.7281750419183,-2.52307432111488
2.61546076668179,10.3080089855997,-2.9628322969177
2.84999377475033,9.87017084320537,-3.44027090010062
3.47344866833266,9.51600520128603,-3.97207224435333
4.38179207675456,9.38772839876903,-4.50235812596405
5.48506539555488,9.725396997278,-5.0362728728323
6.53308739142748,10.1695779897438,-5.60807797450795
7.22296755773921,9.86774268489239,-6.44592712803777
7.24928331026414,9.59368623529955,-6.96967610966305
6.75550782844377,9.46366453741347,-7.14143685500395
5.92249585224138,9.38230549638747,-7.06614090734948
5.02767757624598,9.37124785018085,-6.95873360353556
4.29806455786972,9.27732747300177,-6.97821062852532
3.86626122767787,9.15137903792515,-7.26091803431536
3.47839007355755,9.09960407304595,-7.43558295717312
2.97443876019498,8.41127760945816,-7.67093401478111
2.47990924571504,8.03502182319431,-7.80149097298136
2.21078929903432,7.85870161275867,-7.96845471410947
2.89517448547851,7.744785458066,-8.66149997205597
3.97255456231303,7.68708032327722,-9.48671613840109
4.91772105257057,7.93109313698825,-10.0580964076888
5.90750212845187,8.18584598022914,-10.6534472509482
6.96705569015173,8.39952491635649,-11.2514791369423
7.98582803735228,8.22833734278711,-11.8380258163274
8.87463964463776,7.76885076609377,-12.489567930224
9.63396084699669,7.25625443653631,-13.0230843574455
10.5481969516071,7.31248790109705,-13.3911232549757
11.4496069211982,7.57505501238106,-13.6903346423941
12.3307097060232,7.88458868799547,-13.92686378032
13.2338552531389,8.14947688255416,-14.1743541490693
14.119757356815,8.37047767916953,-14.4104332541693
14.8543480674989,8.69837099889397,-14.5402442927105
15.3845805779795,9.23931121619551,-14.577384141087
15.9115625090167,9.700439264193,-14.5270784145681
16.4268300318107,10.0927032649908,-14.4613730494381
16.8761479665659,10.4715165179289,-14.3428535688283
17.3278184073762,10.278738912732,-14.0244429979623
17.8176100124386,10.0186317743337,-13.7861153047533
17.824213108854,9.45364502458679,-13.2875737545339
17.3141472556823,8.80269013291474,-12.8528224832376
17.0075646661939,7.98342278332669,-12.5589379996908
16.6991965636679,7.2357799123289,-12.4845849572594
16.474751250357,6.72860136744007,-12.271499501587
16.5202527193127,6.87720133354707,-12.3013446617723
16.6628583726291,7.08924474615265,-12.1311776415247
17.428854927214,6.75213579071889,-12.147004720428
18.2105326882947,6.16482885578003,-12.2106105441399
18.7813858870545,5.61524840206272,-12.1221682357787
18.3891909771627,5.31862363308928,-12.0363248932322
17.8934398384037,4.72380050144274,-12.0442132209421
17.6699235776533,3.99645966643709,-12.1259411114347
17.3176463537013,3.40911951803109,-12.1549087194194
17.2676661183612,2.70720047461149,-12.3311866112
17.4534946165031,2.14864687319367,-12.6659157494811
16.8192937781383,2.38055247846233,-12.7368394593609
15.9168988275953,2.57642132001364,-12.7319441250343
15.0573554379869,2.49087418063524,-12.6849174368439
14.4241018277032,2.42581181634201,-12.7930406014569
14.1549100459328,2.91826593004811,-13.0803934350494
13.708128715414,3.31903034703322,-13.0981562136978
13.7470807956829,3.53477033375969,-13.160080642764
13.5624891732022,3.8753549480184,-13.0564099694318
13.1101134187841,3.6091329139026,-12.8916813846693
13.100436453027,2.89398787661538,-12.9638325600273
13.2622127316311,3.05590686768338,-13.1977512142248
12.7122301525613,3.16732291371758,-13.0793505061608
12.5159708093344,3.21754157894192,-12.981677506673
13.0833243662435,3.24750712830343,-13.165217384247
13.5041686812732,3.41421586086817,-13.3032467425409
13.5309099977118,3.24926066280974,-13.768316592253
13.5172801218357,2.58985542500439,-13.9729796620498
13.2704535285614,2.28452421814192,-14.0615606323564
13.0271869080424,2.07643794304459,-14.2833041243678
12.9469547907688,1.60968734154826,-14.7560602809976
12.7261962750169,1.31320944473815,-15.0892093540491
12.17007519525,0.99959752626635,-15.3832070944392
11.6916863987035,0.374158349890725,-15.8568044642514
11.094900548641,0.454223130101732,-16.2721384446352
11.1243658882942,1.20133971883795,-16.363635568381
11.4664818671355,1.96960163495327,-16.5267098786256
12.0240810802057,2.67273179546984,-16.7273430143461
12.1364210151226,3.47220653382601,-16.7077158362875
11.4608326086628,3.46262703357629,-16.5648403139138
10.972133233717,3.15255953526346,-16.4997846175705
10.5174876953173,2.88603603031391,-16.4686622343205
11.1528866702823,3.28252687854084,-16.4845631418741
11.7932142747758,3.98549569971108,-16.4989808389245
12.3506107044689,4.56087281919426,-16.5039363087239
12.5394457557111,4.89256358611439,-16.4320955383521
12.5953692420931,4.666938577206,-16.4356778117261
12.8094735419174,4.84269910111865,-16.4448017226608
13.0804541766558,5.36070355350838,-16.4673890175332
13.1142891973929,5.99417269845978,-16.3335113338139
13.105066685958,6.64343172046503,-16.1112681611769
13.0931688252533,7.18587357290771,-15.8479466097517
13.0625270659936,7.55159879519747,-15.5582003830689
12.9932345429335,7.75175238335097,-15.3059579951923
12.7188447359237,7.78354972259964,-15.0175237285431
12.3298760662503,7.6564269935138,-14.6727057254752
11.7901678498395,7.44662863002336,-14.2147087718769
11.0819106032561,7.08936072799759,-13.7001267179452
10.3248771386118,6.64245129537056,-13.2882242641867
9.63723764665078,6.16387929826921,-13.0293495186655
9.09073896010401,5.70781732071841,-12.9893317746595
8.71359675272888,5.43901463124749,-13.1825595067798
8.55339602911821,5.37861510959261,-13.5896537819046
8.67346452386351,5.58264331177921,-14.1509407415894
9.05119194269764,5.99628284887928,-14.8814383909083
9.52907667173323,6.49322083993328,-15.6646044919722
9.90498228377229,6.89683762639418,-16.4518752593952
10.0078897889993,7.07140914360076,-17.2332849234695
9.78764610021175,6.9682624124057,-17.9251435183588
9.24713363311466,6.59547441400149,-18.5662295898649
8.43071994173673,5.90458499060784,-19.2346529340952
7.4414763231842,4.8890176394894,-20.0307892880862
6.38988211481023,3.66435293054667,-20.9978470942979
5.43054378776567,2.4884550191827,-22.0948562877614
4.76644786230984,1.37287353624292,-23.3411308110563
4.56106611438692,0.338080187206814,-24.7201384147733
4.80429071153337,-0.272989721037368,-25.9255189012018
5.43914851054311,-0.516277612156971,-26.9920771721059
6.08856997809715,-0.620674189287281,-27.9919421575787
6.6148435968887,-0.593109393615589,-28.9547744193562
7.24719306157348,-0.378515910887619,-29.8118811779399
8.03267931811644,0.0576176262246011,-30.5981137486498
8.60587603348578,0.64931238711001,-31.2823717369199
8.97530954094582,1.39472812187246,-31.8729289469909
9.39113793374445,2.43735405144573,-32.3252235590478
9.71858000726898,3.73901940545177,-32.6234711876174
9.79882410680299,5.21175639380305,-32.7633971686039
9.61982211850706,6.89121308737685,-32.6436098527182
9.21780543940565,8.76317474200002,-32.2585817521801
8.62019641711211,10.714833273957,-31.6138656615202
7.79079587439569,12.7400821755534,-30.7601013497491
6.63609557479128,14.7241015815235,-29.7120392538115
5.12061214547687,16.5542958095009,-28.358465379255
3.31789530469772,18.1872413420083,-26.6814125523696
1.3713324004084,19.6344975685529,-24.7313676896824
-0.446892658243521,20.9456816165506,-22.7890102981481
-2.13640608307148,22.0538451035753,-20.965735426689
-3.69395710761915,22.9141190204359,-19.3094890363815
-4.82922246384333,23.6500897042136,-17.8789065127744
-5.62177666772519,24.1843230720896,-16.5804279799071
-6.03323740487031,24.4152160058831,-15.3369475145068
-5.9572966595859,24.3581163908428,-14.3058229390947
-5.54134656987312,24.1443406077635,-13.4538997265621
-4.77208740648399,23.780829470638,-12.8061409860715
-3.81781885948115,23.3850841131678,-12.3043233396261
-2.8124569951675,22.9740711942149,-11.9370803222362
-1.83620113662023,22.0931116539897,-11.4364747164919
-0.532744555675906,20.1571377385978,-11.5785955786042
0.849197420953605,18.226893384281,-11.9926002011297
2.08424348617137,16.5738895565327,-12.4124941277698
2.82447197119274,15.600774478887,-12.742473439852
3.74886803502266,15.4777308313168,-13.1322253180566
5.98132879713284,14.8069504163075,-14.0011360551429
8.32420267893947,14.244317482508,-15.0178769912306
10.4759960774246,13.7642699822854,-15.8572227636465
12.2860174552164,13.5252649147558,-16.6055255156545
13.7244271397956,13.1734615083114,-17.2376244883576
14.5358541597014,12.3761437636272,-17.6865708566931
14.9322404379918,11.6187076790608,-18.0542270577383
14.9661649743289,12.3114818200001,-18.1128415316482
14.4047014207792,13.288816760728,-17.8682823102388
13.815319923735,14.2799530076608,-17.5493051026598
13.10398277156,15.2317640905096,-17.1193142480064
12.1837707931875,16.0825780553928,-16.5487251061104
11.2296286264265,16.8756798468184,-15.7692226076205
10.3343660360174,17.7695807752823,-15.0088980919612
9.37340043562122,18.5006057535565,-14.1146070440525
8.3475136614535,19.1269562095925,-13.2797981563206
7.16897540809147,18.970687998935,-12.5157761998837
6.21264609648375,18.135658815049,-11.9216324336392
5.77390301968005,16.8519585829288,-11.7058259110777
5.0072579304271,15.6345890389893,-11.5746672422946
4.13639557477624,14.6369816387706,-11.4012724818666
3.43080801983329,13.8029933022106,-11.2844427680823
2.9105656486558,13.8497321816021,-11.1786367352835
3.50562088919343,14.59284298469,-11.3256014404436
4.13729364869974,14.3009588568724,-11.2983913171231
4.47953682053311,14.0772754758313,-11.1611128529123
5.84241981452521,14.6508738989067,-11.2778656100243
7.0095556120153,15.3633562845957,-11.388822859688
7.98351236587231,15.8206679534676,-11.3197276511292
8.33897918216878,14.8693350563989,-11.22933826931
8.07554307961299,13.7168855392619,-11.0158822027101
7.48066416811857,12.7037103469804,-10.7364018770726
6.86386594592276,12.008549494822,-10.5068989230057
6.43293015164112,11.5607796647888,-10.4390648931398
7.35961605048903,11.5204297040658,-11.2545203119581
8.67722653329094,11.7619500267043,-11.9840106184836
10.0005311656964,12.005292644486,-12.7397473683413
11.4129836872962,12.3898325237455,-13.5468080612232
12.8998445093019,12.7200232181025,-14.3871723512894
14.287493155207,12.9904044403106,-15.1472530552344
15.4970854767189,13.2802212344373,-15.8081998554302
16.3828864121503,13.7127918227049,-16.2702853208698
16.8927068629731,14.2340707561231,-16.4979383594702
17.4094230615607,14.6731604796213,-16.640284878134
18.2457525772841,15.1552779731689,-16.7943433906714
19.3600265742881,15.7496916630075,-16.8047060414573
20.5969706037749,16.5684218010951,-16.6826029572108
21.8622865354635,17.531164446441,-16.4198253687124
23.0854056602694,18.3536525658986,-15.9842031565505
24.006031975722,18.8688674276381,-15.3373856104907
24.6150413821229,19.2457261792188,-14.5554702595827
24.9261909931035,19.6712070300816,-13.7249838532805
25.0926114415963,20.1476686815109,-12.9565054277521
25.2895252195804,20.4843120567858,-12.1869285815435
25.4756141770494,20.6917525097557,-11.3776407207558
25.6547850060991,21.1158916003046,-10.5380649269835
26.0759344071804,21.4860409012284,-9.68340431772425
26.5579606618022,21.6902812088844,-8.80412188753918
26.8452400292776,21.5788546002217,-7.80532344208119
26.7935099673132,21.3718038973312,-6.76914129338816
26.4823669622982,21.236861352292,-5.89492739943192
25.9713974418498,21.0908674708187,-5.30782577589914
25.3091751345757,20.7026014576769,-4.9591752521374
24.4346448480682,19.9434484229847,-4.79161965103227
22.6327951732341,19.1426736975492,-4.93865043173749
20.873661933198,18.6115001439654,-5.42731293550183
19.1961693359131,18.4315419191121,-6.25548785933859
17.5584336151797,18.3715565825239,-7.17479312482244
16.0424365103716,18.0773710345333,-8.03371062216414
14.4557641336832,17.8224835610374,-8.78191310420056
12.9747332041409,17.764037388392,-9.47917260422979
11.7980283078612,17.7946447691038,-10.2225535045804
10.8726459256298,17.8859732040602,-11.0912878262258
10.084558164203,17.9464813802755,-12.1015182947016
9.49435961606456,17.7283224725723,-13.2157138779442
8.95415077438433,17.2174662312576,-14.2397409454933
8.37963018194271,16.8218102311874,-15.0861526539054
7.81982147609065,16.6460789401199,-15.8704777424967
7.3783730761338,16.4324710529207,-16.8278466336848
6.9009321524343,16.1388218965894,-17.918831343927
6.40333387124067,15.7652370083083,-18.945141316989
5.91849831203395,15.1705812497187,-19.8515573877442
5.529276825714,14.6440714916134,-20.5893683510258
5.35666944886453,14.2668072551262,-21.2197746360421
5.23094070358484,13.9462312450695,-21.7555423626526
4.94283183468529,13.6301755428745,-22.2454685996394
4.41363238912816,13.3109032928664,-22.6926882756344
3.59247804086611,12.9076889512616,-23.074968568708
2.53027319245288,12.3414504088073,-23.481654532708
1.37787857676017,11.6981530467441,-23.9664705655053
0.222149670782889,11.0630902652831,-24.4616613766518
-0.725582290392194,10.561766584182,-24.8821372497368
-1.39620382638218,10.0660380540811,-25.2463597349922
-1.70592593590126,9.65017551872189,-25.5956575266048
-1.62236456472806,9.38484306120441,-26.0524355896948
-0.95260642203707,9.31074018166402,-26.7037480626522
-0.0931376780015602,9.18190179588592,-27.308597769125
0.340929972885158,9.03922999582127,-27.6985745891133
0.0737578939482315,8.34651141202538,-28.0084021911038
-0.583456611054684,7.27619595306174,-28.1815096279175
-1.33267549812328,6.18224690029337,-28.2986252278041
-1.90209068215338,5.16209432193019,-28.7106858062825
-1.59239563996874,4.5235872441597,-29.2717846428865
-0.979873471244981,3.82689981219193,-29.5675748777555
-0.184186207748101,3.3940088387045,-29.8932861333146
0.468591167520583,3.27390590336229,-29.9174382995176
1.08466724656245,3.54141158027467,-29.9146809933551
1.89650898237108,3.80379512713056,-29.8403800080105
2.90919606821827,3.99154895589312,-29.8782344737982
3.93228093081086,4.09747632309563,-29.8846425151981
4.84776165980646,4.0959549979272,-29.664577275182
5.64176996226028,4.16220708070353,-29.3018204622766
6.11197912884717,3.76955442353646,-28.9596051664199
6.79039591234872,2.8598869958182,-28.7150403497216
7.9254662977415,2.44565243122772,-28.6230783424702
9.05600615193306,2.2716348138773,-28.5518162320722
10.1269358150288,2.17498968148482,-28.4169834792147
11.0196429913711,1.96535063941566,-28.0847613188553
11.7947931286772,2.02596037085641,-27.8189243690864
11.7426236277085,1.94273383597795,-27.3751048396777
11.2017445544163,1.83273743010631,-26.8700662541773
10.4665360700008,1.30344620375762,-26.568274404451
9.74306910591932,0.830363033959989,-26.3282625003599
9.00527371152035,0.671367611995014,-26.0765077947863
8.82253754755778,0.73961513080682,-26.0224065871127
8.15427529639961,0.215523495491116,-25.7241889922118
7.52451678104213,-0.22150436716997,-25.6984793959426
6.77580027069632,-0.66247488866781,-25.5863322033983
6.24463185457832,-0.464267585316787,-25.586815592107
6.10575176127189,0.267764015693279,-25.5827243813111
6.0063105723198,0.590734202226642,-25.3245977048448
5.93685628066573,-0.0305437464611681,-25.2153621450702
5.58024913376614,-0.110692484223591,-25.5698538893473
5.11974299565832,0.00858449515114579,-25.3447883953451
4.52258454436084,-0.0535673367186419,-25.2869423322466
4.17900838513328,0.314128760958544,-25.1675647664032
4.01535356194949,0.480731897070411,-25.2927515262644
4.13516992418595,-0.361965291851382,-25.3689536359888
4.07411970119623,-1.10033788006179,-25.4302132833686
3.4256738226647,-1.10089083815446,-25.3889330471706
3.27953771589859,-0.830857070869861,-25.4778182089555
2.91377586133106,-0.583425335233971,-25.5091989778758
3.18279200727973,-0.0161376665228112,-25.4688379732899
4.18723638836919,0.0671829171003879,-25.6538710613426
5.06504627136639,-0.108095866800077,-25.8916775675178
4.77438858446217,-0.317033239765382,-25.7177657900611
4.23038429618421,-0.479091369882016,-25.7622558584751
4.05242476127279,-1.29028596883552,-25.8703536879857
4.14484644273045,-1.9977150088597,-26.17628480111
4.08796431938576,-1.94694360447989,-26.0272257567084
4.01612442323831,-1.33904948245127,-25.874458946825
3.66355883416281,-0.886991517467553,-25.8056125771367
3.64187283224835,-0.226494864450514,-25.6386694750163
3.46348649525132,0.441560860748694,-25.3243639211302
3.44464957871023,1.09438363745453,-25.1488717497847
3.24627967880177,1.31625281331491,-25.0484455064415
3.77622873807018,1.62633479210548,-25.0133054090266
4.14787421259475,2.16959197937951,-25.0117375792227
4.60711381740911,2.68962481611385,-24.9568894164527
4.88763722336479,2.99693961294434,-24.8439520668333
4.98427315161711,3.1017029810145,-24.6464632289336
4.98190847589623,3.53037633651279,-24.4323318906022
5.06863434761949,4.00829236938464,-24.2433221334633
5.14422260656358,4.56083156827445,-23.9960157705416
4.9338352864677,5.09226040628394,-23.6943397904504
4.47575808948653,5.54208440696981,-23.3449779106027
3.83645803409128,5.95530852932697,-23.0640427627285
3.12230398174023,6.35179164585281,-22.8753038211834
2.47257764063324,6.71079485166627,-22.7020536193752
1.97845995052752,6.99031041655719,-22.7021413666187
1.60269232269963,7.09130594047685,-22.7916468502031
1.34455713704236,7.04499786937964,-22.9761660036346
1.09959169429221,6.86279190235291,-23.2516393371576
0.891922380349955,6.60307497440874,-23.603609998249
0.706063664549524,6.30276119824791,-24.0482040826499
0.595003048736874,5.95238063414497,-24.6322202977371
0.639056496535757,5.55819852331184,-25.3894599473435
0.882833281065214,5.24556735578148,-26.2777089898981
1.28941447089409,4.98428581899413,-27.2017218765671
1.75317196666147,4.77462673084716,-28.1482557282989
2.15014112060106,4.60895941021386,-29.1085487398728
2.40061832963941,4.38290935688619,-30.1231404678082
2.52489651001006,4.0494737452099,-31.1712049782064
2.5507327422024,3.61209007571062,-32.2449165964787
2.61895829175891,3.11364642618361,-33.2280620546354
2.81741547881186,2.65857370153028,-34.090654783409
3.20527844943359,2.27257097540044,-34.7725904088819
3.80900173605031,1.91271305007217,-35.2714516042693
4.59848916357815,1.59634088551091,-35.6530980295568
5.53789913410676,1.28169730857864,-35.9404770267269
6.69799455341451,0.9978568228859,-36.2022834024022
8.06308443405297,0.78562129393864,-36.4324671281188
9.56413564078384,0.684300029737439,-36.6370546815019
11.0437351493508,0.737659081916907,-36.8433506446757
12.3175557762511,1.04497687257854,-37.0826529597575
13.0852263020895,1.58803928585345,-37.4565166578605
13.3086595366815,2.36372510066426,-38.0042217727671
13.1174551330014,3.4007330096326,-38.7095624504712
12.5854364348895,4.69925046412697,-39.4020614506728
11.6437980224572,6.2824427909654,-39.9312512204368
10.3151975321069,8.2339610228778,-40.1096668015792
8.65530338163986,10.5439849248867,-39.7668626526916
6.47552183605492,12.7756206343418,-38.9623042024831
3.83660344755236,14.7723365968622,-37.6519411605032
0.71524949339941,16.4723986614598,-35.7678500763982
-2.79007094242367,17.9010896402507,-33.303223858091
-6.46693504761008,19.262286024929,-30.3879118159589
-9.99706617867543,20.7231748072297,-27.4073718933456
-12.9093252865284,22.3299984796816,-24.7455146339902
-14.9672402059268,23.8813958215169,-22.5695068332476
-16.3672789816015,25.3335665937135,-20.789326811479
-17.1314194006611,26.4530166302703,-19.3810061881942
-17.3162498778032,27.018506270768,-18.3683829552362
-16.9166530086262,27.0079370269955,-17.874696071147
-15.8894498303657,26.4923292773557,-17.9360231763507
-14.2047011600065,25.59299824872,-18.2868878559882
-12.1458578700012,24.3687884123075,-18.6418892845259
-10.1370140357767,23.5033787785577,-18.687300160436
-8.0623474406879,22.913573948223,-18.6822988518075
-5.86666501346652,22.5095483692144,-18.6302678837085
-3.6672288826865,22.1775849529415,-18.4953925718023
-1.97552484345737,22.4411552679646,-18.4519354320448
-1.44570840752115,22.4290921188141,-18.2908296008833
-0.482716095709331,21.3610507468481,-17.7270270268722
0.829266955742046,20.3681422579816,-17.3875360052556
