-1.27143278652005,9.41915150670879,-57.9114940082215
-1.84542282928062,9.90358052742378,-57.5907775101351
-1.93947386622474,10.5628746966391,-57.2951260525254
-1.52365139296355,11.3151777297316,-57.1105875804079
-0.794592652272006,11.8361974609917,-56.9937582155502
-0.0747755433628734,12.2554698368238,-56.9076029807434
0.530822622976312,12.1121940539791,-56.3914154459327
-0.27922573375566,11.4420532446969,-55.2589701135571
-1.38146344242645,10.7628231587762,-54.2890046252868
-2.43392827462165,10.4478400105667,-53.6960050733702
-3.01771866093153,10.2187692463965,-53.0663322863271
-3.15110239907447,10.608294672305,-52.6550665916961
-3.51415625502956,10.6848489533842,-51.955151142998
-4.37328074236386,10.384081532031,-51.2560820245244
-5.15957615641462,9.94665663614279,-50.4545165344684
-5.66035459811588,10.1218164260503,-49.838114813013
-6.28224638811617,10.3513220129873,-49.2930167704264
-6.97314699103305,10.3764747465517,-48.6622412544108
-7.26636557846763,9.43411357932218,-47.9469260115413
-7.3467567166772,8.51958432521108,-47.1317681754445
-6.91316988564082,7.71943211092625,-46.5970517397221
-6.24715594760407,7.82658544220882,-46.401876644914
-5.41364623949498,8.10975052922541,-46.2496292200974
-4.60898626593482,8.41760904897908,-46.0381508715588
-4.73662078950762,8.27330791583009,-45.1908539858376
-5.21724596794929,7.83693063871547,-44.2518702316632
-6.27054144468728,7.70544736554296,-43.5594516326279
-7.07071447514453,7.28200514249248,-42.7742614665547
-6.64757910402928,7.32551760330441,-42.39126610459
-5.59867773337331,7.6928349975606,-42.390665418033
-4.19734749095591,7.82076960478988,-42.4426337242182
-3.07303843295709,7.87400089931132,-42.3554119754909
-2.42621743762756,8.10131249336915,-42.3961080527319
-3.51504352569885,8.13265376920609,-41.7646476506995
-5.48238629438801,8.24200806536936,-41.1315629557827
-7.61491573852401,8.33626622023923,-40.7043754057629
-9.59822792079883,8.51820943212463,-40.4405609897871
-10.9810501712557,8.53665026353985,-40.1773015971747
-11.4941224304399,8.55523853379018,-39.8961022411389
-10.8819972552657,9.03101675018194,-40.5184067297521
-9.84250537434441,10.1147510332884,-42.0963518545973
-8.45844577023617,11.0921438639199,-44.1720654946175
-7.93830641082711,12.0400807267383,-46.0945900576787
-7.58762263453972,12.5179174546977,-47.7157667007614
-7.94603789214836,12.4247650769236,-48.1716365672864
-8.67029289384651,12.2468044583817,-48.6968733587835
-9.43496548137594,12.4360658917012,-50.1440689700318
-10.5218756352868,12.8782178475832,-52.0611479729012
-10.9617724468219,13.4405783610951,-55.8474393392736
-11.2294294342786,14.280806180311,-61.7048910301951
-11.0072138654769,15.3615645115401,-70.3869464911342
-9.30681801440469,17.3660024853235,-85.8607397362211
-1.05806097884232,20.2144675440586,-120.50716080147
2.36765516111465,-25.0584976705994,42.6199613680581
-24.5258163694587,5.16896057738549,-90.9551285418199
-21.6289402478762,12.418622426261,-138.105161778402
-19.2027042436941,14.3533929802702,177.828612210382
-16.4976554503338,15.0905152644095,138.220579511055
-13.864831242593,15.8859944473465,107.18689293356
-11.5621253256436,16.4461362259733,82.8409285737342
-9.16417880263997,16.5191524807444,65.3551388153977
-6.31527770249764,16.2813643892573,53.4667957140542
-3.38600835915411,15.6889169780124,44.1677438972117
-1.15133241477228,14.6358315076993,36.3758846283427
0.882545802759036,13.5824368400232,30.6921176729076
3.31708932618273,12.6063034854893,26.6572434020312
5.87744163182561,11.7845096541141,23.753010947693
8.02364636855128,10.9484412260492,21.3823593695362
10.0105774551598,9.89158576349091,19.3130121572783
11.9540436257223,8.96103441833985,17.8118236799084
13.5369019417599,8.03789681428222,16.5564830295924
14.5986877650079,6.93151068701256,15.3500792267987
16.1920408836045,6.08921306160051,14.5275077057683
17.9994223822554,5.31733808220232,13.9924448483163
19.3579769777863,4.88456347817166,13.5749853915539
20.6745609383069,4.51011048533161,13.2630992341794
21.7761816945912,4.24875225853632,13.1575497348856
22.7325248009274,4.1037779470345,13.1053152192048
23.4105328090184,3.86620751989137,13.1794988237692
24.0663824688382,3.55130775582594,13.3429777602414
24.5935452447373,3.28103677961095,13.4075253844942
24.9135440707822,2.92066034811115,13.3896775546099
25.2672219259322,2.76589974391155,13.3375872017704
25.720625599915,2.82849015960943,13.2735511628388
26.1539706847718,2.7218589421481,13.2561501757577
26.695187473501,2.56889923671516,13.2521829321644
27.4240298732936,2.70484534880726,13.6227720818811
28.2189088663133,2.84088166258053,13.6466958755107
27.376459055497,2.68296074236205,13.3767283400743
26.9387165277881,2.08067716971559,13.0392601747873
27.9262673362851,2.3095475458608,12.9736430825269
28.0882333944599,2.08076694515599,13.0277712584844
27.9223537967651,1.91885503421861,12.7636926045467
28.4963175439515,1.94392818796733,12.5119228626008
29.2562896786562,1.87503482757711,12.6158103358277
29.8996833123275,1.80711551509904,12.5610315587872
29.9588035982167,1.67903066910299,12.4007055477008
30.0532636375888,1.6651054617988,12.2678515574741
30.2685820227206,1.76316698230445,12.092239124832
30.0085423153895,1.76091193787852,11.8497902913561
29.8743984385871,1.6198015215832,11.7057003426407
30.2458112149225,1.8095475179947,11.3967834904849
30.4675744408976,1.81247121882736,11.1771895203093
30.6684992212605,1.71334059919409,11.0060875030211
31.0874577694064,1.72612960480137,10.8771565129955
31.4209933636126,1.62219380509731,10.8854860647833
31.6385060646815,1.57085842844543,10.8721218554547
31.7916002388284,1.66839690068333,10.7902929267806
31.7884003695283,1.81701964513588,10.6994261524125
31.5929831617216,1.84655077471007,10.6482308103475
31.4291792968536,1.89582020082769,10.5673745234606
31.3112176202821,1.89588499255759,10.4681644352982
31.2271530363601,2.02963036656931,10.2798406669566
31.1898676239071,2.12413670051653,10.0801093300347
31.2279792318155,2.17385237674191,9.92413660766928
31.3247408714324,2.23338739408787,9.82232798740915
31.3552706139146,2.34222467626341,9.72601622592149
31.3763492835302,2.44062167681069,9.59962627280413
31.2520448349522,2.58469371499601,9.43390700200228
31.0295662334141,2.73735212179624,9.2333642317602
31.0027044145298,2.82909980159629,9.09279238005846
31.2097410508313,2.83614272894048,8.98075179923415
31.4928558318385,2.81914161477134,8.95449795283344
31.7751415040304,2.81472698113853,8.93968881929716
31.949660751948,2.83984189423368,8.90297701467863
32.049218674898,2.91462118861797,8.85615194535992
32.043831310517,2.9207937758377,8.82525906408539
31.9115337173167,2.96455914715606,8.79468187768076
31.8536657959737,3.04421703757788,8.72789999853347
31.9004988781721,3.1723207812598,8.60960295309875
32.0496202748869,3.2219874648651,8.55241858411548
32.3673889716762,3.28678207363807,8.52078333180513
32.8182268772324,3.45161511449742,8.46332620207887
33.3282162752819,3.68737495652819,8.42952796860501
34.022747719252,3.98641656498398,8.52177771162902
34.8262226194448,4.44952605434762,8.6367111451657
35.5741987714892,4.97864506022056,8.74508851986982
36.2401308998835,5.72542540006553,8.77672439870231
37.0246727586904,6.96071593761608,8.76001046201773
37.7330030017814,8.51199721283053,8.83187042014433
38.0554678572702,10.2641995502493,8.96470930803028
37.934014331725,12.1214441876387,9.36684242442597
37.4622734413296,13.9899004908959,10.1359156362598
37.1170449339861,15.809941519325,11.2108260623083
36.6196539654994,17.5807166155549,12.6963750934869
35.9585245017906,19.5027667603789,14.7500195240136
35.0260472486337,21.5228186580568,17.5685488090917
33.3283672387392,23.7758965555404,21.4828979133745
31.5521742157228,25.6605046562092,25.7481518592256
29.109533504056,27.5242106113311,31.0314218622299
25.4942496307406,29.2648853468487,37.8935729473374
20.0151320696335,31.132025308437,47.6572609960263
11.1243973455144,32.7504743614552,62.2278706843451
-1.45030694201109,33.0782902112895,81.7991843045052
-15.1418360237621,31.0055391069138,103.927099239909
-27.2384128688466,25.1824889887013,127.165912973391
-35.7924225920823,11.8134167242674,153.195095944078
-35.643249246738,-12.8161375457065,-172.659951673751
-19.0352579402959,-29.0386261956775,-131.093363871979
5.72575906549908,-31.6373540519069,-88.607512460764
21.0083201353115,-28.257223188697,-61.1797477126877
28.3079034368837,-23.6657809812734,-45.5788099086541
31.8758487320207,-19.2792652411013,-35.0427868938489
33.6730059491427,-15.5787012461367,-27.2400777779994
34.6176740241633,-12.477807756576,-21.0736900613237
34.7176215619638,-10.0436083876142,-17.052925881915
34.8912121831343,-8.0880851083509,-13.4804246332196
35.1901689215522,-6.76079205241572,-13.4732454583005
35.8905135997325,-5.60093020447441,-14.0318324674046
37.1719445205833,-4.5589602348473,-15.0886420899674
39.3421578362466,-3.85185568808253,-21.2902044571684
32.7071719286097,-2.33510226674362,3.65338244285399
33.9607280729931,-1.74103446118613,-2.74321511244377
33.9069683356604,-1.88790759273121,4.11317816320653
33.157631710675,-2.31978965717799,9.93124873891323
32.4374618771639,-3.13741660973715,15.5935868179142
32.3490087714727,-3.82881652196289,18.4252888029827
32.5804306017397,-4.58670913929491,20.9532845753048
32.68370094017,-5.39372346779144,23.2822634152595
31.9568196917244,-6.19199915409359,24.5597861297893
30.0471569178959,-7.48009583901622,25.9767750851233
28.1067108025371,-8.4527940281858,25.8054261952651
26.7322641528472,-9.28740849996375,25.5640144227017
26.0735852994629,-10.076753682831,25.8502462994146
26.6866903392997,-10.2632449296733,25.7703380625197
27.0741156209595,-10.2964310553498,25.2602273724758
26.9422382590858,-10.5265660419701,24.8332022722235
25.9290091855568,-10.8134053967444,23.9115629610898
24.7299433975974,-10.865111791143,22.5234095218328
23.8497512170882,-10.9063787087288,21.6085067903904
21.9129798213014,-10.735667607615,20.10233083557
19.9159334202866,-11.2334758551268,19.5611175976895
18.3198679992803,-11.5400879622058,18.8305947487656
17.3408230409856,-11.6004776268367,17.9481994346043
17.5693505220909,-10.5583944831736,16.1518274055381
18.2963882705343,-9.94276674033764,15.2450945490319
18.3872253145795,-9.4888867503092,14.4518026392165
17.0969384972082,-9.73735330346665,14.028228789047
14.9773976192253,-10.3692459812151,13.9495911804424
13.4943136531339,-10.8216155348726,13.7947549390559
13.3485890498005,-11.1724044176458,13.8759383716984
15.158630423958,-10.3203214339465,13.3413070380145
16.7499198798125,-9.59070157014302,13.0219440269045
17.4716243474659,-8.99334356136882,12.5518561998964
16.3752755393403,-9.77920514275496,12.8029860371222
14.8173909823591,-10.4226252108388,12.7997478121999
13.6113401164616,-11.1144974162685,12.779981615894
13.7638406974409,-11.0979504673837,12.4801144628935
14.0339424395913,-10.854574679382,11.8647130297364
14.6523155732633,-11.3961021532055,12.3005108732505
15.7784169455658,-11.2991053727213,12.3932199195424
16.4341130275717,-11.0383156226691,12.1850511970685
16.8087819808562,-10.7758273161279,11.8492156180732
16.6163867233884,-10.9745948859467,11.2163998918649
15.883875870583,-11.3791558684598,10.9106403266827
16.3691094437504,-10.910847123677,10.218695002515
16.9149899147682,-10.5257703894306,9.77777438569536
17.3460696334647,-10.2554887006128,9.51408141987649
17.6086669942022,-10.0311112252017,9.15694542508189
17.767228143419,-10.2066266727593,8.98194311245312
17.798462096875,-10.1056471657994,8.25763420151535
16.827438083374,-10.0073891345152,7.48825300698766
16.6252801555117,-9.26937694816441,6.315267740178
16.9354956717609,-8.91407005440025,5.84228817783401
16.640281285314,-8.62439615588286,4.86511088018341
16.125816824849,-9.45043545868264,5.05346093079128
15.6089017401449,-9.98721462554432,5.03619039874485
15.6018036918886,-10.4998262493713,5.13959464918269
15.7640726406801,-10.089794246715,4.35556612087617
16.1563670691676,-9.69001973852564,3.86690253051766
16.5694359765229,-9.3194658524127,3.43774073859521
16.9550628184079,-8.78400836218173,2.95787798356755
16.4571246393433,-9.56720633229767,3.36131919401863
15.9922694384181,-9.4909276425619,2.44810416568792
15.9508497991473,-10.1965561298439,2.8640733793457
14.9889604650695,-10.1614293945079,2.20694670594866
14.6400424531289,-9.4602228091411,1.09356549004135
14.8526603725493,-9.0332475655393,0.324516511649566
14.9835796406922,-9.11685746982756,-0.306320019444506
15.0439921593652,-9.15428584226373,-0.964677203641083
14.9566959957117,-9.68738758360484,-1.01644215596021
15.2835637275914,-9.52611111290663,-1.28305889886752
14.9805242914975,-8.82975483224197,-2.18411028416649
14.1702076255009,-9.31906595333844,-2.25535768619912
13.5377332795029,-9.84418760790321,-2.2453915199874
12.9742516401369,-10.1846409587884,-2.59757011325826
13.4023595068298,-9.73127120401236,-3.14268040524133
14.0232296913183,-9.47294065655202,-3.29869405008853
14.5573293067562,-9.26092875212897,-3.58406380967449
14.5035248188592,-9.68193673432098,-3.54719461033423
13.626979783692,-9.78107955943382,-4.04374049276311
13.5683464611921,-9.586398446056,-4.75424092491859
14.0201227674536,-9.46962037242133,-5.02923983037418
13.600916968358,-9.75245736331775,-5.3477955336866
14.2218146859237,-9.99142820184308,-5.33898017129029
14.01155959713,-10.4399769200743,-5.40085113988543
14.5140625045325,-9.8745180486433,-6.05278828794958
15.1061794183269,-9.5805071081856,-6.20215250956098
14.9311918885015,-9.58024352043836,-6.57427741989227
14.1264889454364,-9.81142619090292,-6.9302984826235
13.3998395001185,-9.95793628257457,-7.48057234109079
12.9638947434454,-10.464354099039,-7.60081393952447
13.375763994699,-9.92484503871411,-8.39279674810082
12.8953410222306,-9.37912573962116,-9.34921665895093
13.7436392443784,-9.07312987066756,-9.65029955056006
13.3532843057527,-8.80072419426673,-10.6158923158563
12.4447650915183,-8.49430970376832,-11.6531772071486
12.4852004570791,-8.75549184781143,-11.5046677325156
11.1831277207596,-8.75907764437275,-12.2519908611552
10.1419536390051,-8.69982139311493,-12.7726463092832
9.52979467863396,-7.39214483992143,-14.0446501144557
9.21097236916787,-5.90836715265058,-15.3573572409812
8.99001072652207,-4.54173325140487,-16.7076052545149
8.9119078880841,-3.43421740609457,-18.0761043817848
8.7498198900714,-2.78670737860352,-19.186076493278
8.73478070297889,-2.44746067303563,-20.0691395572539
9.22436740271606,-2.3371239225777,-20.843026771326
10.275478212535,-2.4671555479338,-21.1867549801085
11.293130725656,-2.37035404713069,-21.5073730945263
11.8841095069024,-2.33507491930887,-21.6200258150335
11.7222279979496,-2.75702146748356,-21.3291586724536
11.4505587679615,-3.35184107206623,-21.0641758412503
11.2533732340922,-4.00532804690621,-20.8750750548717
11.7319863718488,-4.66977369725772,-20.6382691736544
12.1972510871621,-5.39642666994168,-20.1197444423975
12.4746956119065,-6.30392872542339,-19.2498596841913
12.9613630591489,-7.20337598731524,-18.1238431266019
13.8918254050117,-8.01500510341136,-16.8850227336213
15.1731310286984,-8.54097914451662,-15.8735794447084
16.4476655036214,-8.68873588053531,-15.261598026301
17.5760749284986,-8.88989090622968,-14.7377240565739
18.270227427569,-9.45017749459635,-13.8373978933675
18.627411142121,-10.2068274099766,-12.7243169047605
18.84097370777,-11.0368562854675,-11.4730075819215
19.1103157537892,-11.9922792399138,-9.93481369628643
19.7056388981634,-12.7954074199043,-8.36102123068326
20.7347628005421,-13.2771557473848,-7.07826424124084
21.755402864367,-13.6294817606035,-6.05691015364152
22.3846456929176,-13.826597386559,-5.57119937572638
22.4584901797722,-13.9994370771692,-5.28515124330849
21.8934221728152,-14.4968413028287,-4.60045189641022
20.856926925887,-15.1554792738538,-3.73294906680122
19.9783673212848,-15.7604718369616,-2.72215873357221
19.5849173164815,-16.1646510751698,-1.80149021897232
19.6046541984614,-16.3197593643615,-1.15211500359158
19.8219865327399,-15.7680251266573,-1.57088193076648
19.8979041911088,-14.9534379719947,-2.65263678972862
19.6284644709862,-14.6269810501258,-3.58718687241537
18.8313811702157,-14.7732266298278,-4.08551123810862
17.4420704279031,-15.3299408239829,-4.1422413859365
16.1880594277125,-15.8995686949612,-4.00031674455992
14.8593565485407,-16.5567459011774,-3.58771872107541
13.5826452507827,-17.1683553659893,-3.24253632225511
11.8393385138495,-17.3419100148762,-3.54916873466881
10.6280766179081,-18.2131905109164,-3.33551084600164
10.583249869511,-19.1886729340085,-2.78142196956731
10.9141404271519,-20.1517818286146,-2.03772364104726
11.0746004590587,-21.0290349497526,-1.34012785140411
11.1202574609671,-21.7178725982398,-0.771163013365799
11.1774473796802,-22.0233329641307,-0.646139648232961
11.1084008105154,-21.7605641040825,-1.12591916632376
11.1625002215626,-21.3433105520725,-1.76296019108903
11.1988233343403,-20.9624540439577,-2.46924342083404
10.8446649765397,-20.5192756845325,-3.37531670371784
10.6280954780273,-20.0026642110737,-4.39343795144533
10.5962049852088,-19.4344649298019,-5.3391142749655
10.6450688410677,-18.8322038860084,-6.26869530043867
10.6765020102743,-18.168327735903,-7.19997674041834
10.7415531477533,-17.7753105848349,-7.88425407119737
10.5376437249626,-17.6005467855641,-8.32246831140452
10.165675601055,-17.2915360806079,-8.85143643475637
9.91320025171241,-16.8985097148942,-9.55138070511991
9.75554060112862,-16.700123712579,-10.0576920415813
10.6553520620622,9.09990766216811,-42.0400804768467
10.3069616214869,9.53907920826153,-42.2045905919945
10.4903345937887,8.89285096536804,-41.959736630514
10.9431920334615,8.07580216706258,-41.6974055050139
10.7053297188805,8.24789528982205,-41.7047420338007
11.0772356633654,8.61929102770426,-41.7647891290876
10.9575774969586,8.84008734207693,-41.6611255016783
10.7499031255884,8.76261800108743,-41.5062662900028
10.7372791731643,8.61836078017987,-41.4627290343557
10.7857852745311,8.9408604551533,-41.6899066815967
10.8840365849874,9.30581008595342,-41.7355269461845
10.8972366070848,9.48584016541125,-41.7483037091398
10.9296762850663,9.07952877849866,-41.519794259759
10.9032883982883,8.64836565957052,-41.0704719877563
10.6074863044279,8.80548205251557,-41.0597494994453
10.2952104508782,9.10135032274183,-41.0604290335835
10.152628412503,9.41010678173703,-41.0437775732733
10.1540410800808,9.8320539599913,-41.1696066133276
10.0200986646776,10.0545158984955,-41.3352611240377
9.75797140730279,10.165477965945,-41.3367399860206
9.19656596246826,10.6446121444917,-41.445682136175
8.53812615237227,11.2361446935219,-41.7322951292938
7.85265649583531,12.0616291801941,-42.2266659855186
7.07467816239588,12.6601499242394,-42.7955051850238
6.41227353600416,12.8307389862033,-43.2690973386347
6.13284718333255,12.7196934757105,-43.4989516466652
6.24347572238689,12.9255585702151,-43.7197970993493
6.9876490835373,13.6559493832113,-44.2097659210988
8.49738948597287,14.5713204513463,-44.8704064783119
10.526729474282,15.3525376061691,-45.709544963024
12.7523953931583,15.8517064011236,-46.5692821537017
15.0271673828526,16.075288569942,-47.1158032557592
17.1495281482297,16.1808341430394,-47.4994548418172
19.1253780240292,16.1824468308094,-47.6613110272637
20.9519586311583,16.0696859487635,-47.5575609027651
22.7233162866461,15.7655942355287,-47.0236272432833
24.4500682623331,15.3237788903661,-45.974581790748
26.0017026418406,14.5783937756466,-44.3896099844755
27.2927853854136,13.5507283510694,-42.2594267874657
28.5044585472331,12.5477322155559,-40.0325000937137
29.7608184343371,11.698104805851,-37.8686591987909
31.0709220785346,11.1560723317349,-36.0703540484391
32.4878987868525,10.8400233653704,-34.7473572916786
34.0162665816211,10.7225676367924,-33.9194310064718
35.5336997436546,10.7718769280942,-33.3788721463363
36.8441468784523,10.772925016595,-32.7831696356979
37.8827746281756,10.4931175203685,-31.8226147246923
38.6679599719229,10.0569414631473,-30.5903314785067
39.2235354113457,9.57097964448323,-29.2389362024014
39.4844492463156,9.09709000920456,-27.7721061762831
39.4041605488763,8.87771895458791,-26.6535850923643
38.9736462724318,8.89197783618361,-26.030768043157
38.1761898389849,8.80570833267852,-25.4787659843709
37.1616214377659,8.4474442424005,-24.7537792374206
35.9978104288903,7.84458316135504,-23.8125784372632
34.8040585499295,7.08927231058381,-22.7921622720612
33.6527717478854,6.25861048717768,-21.9277752038399
32.7875310195253,5.48549504918904,-21.4076166617784
32.2370127072897,4.87682071398089,-21.1057986319447
31.9756111939291,4.30684578324505,-20.7651144563319
31.9644301211105,3.74385035735006,-20.4049807560662
32.2363331018381,3.29825943471315,-20.1696185175617
32.6052533045698,2.88285197550937,-20.0055193908334
32.95221682391,2.46421378983247,-19.7833863367485
33.0673573047329,2.04539937911586,-19.4990929873709
32.8856164970539,1.8840360668011,-19.6275423501254
32.1799051747179,1.94773704027515,-20.1421657092069
31.1124786003815,1.8567334318252,-20.3903922071076
30.6112606806579,1.32409985646894,-20.1927417452069
30.1805991166712,1.47650404760217,-21.1702131329029
29.1301516633291,1.63159072770746,-22.1331941729386
26.643895079888,1.27868348224545,-22.3555412919251
25.1569297409067,-0.346738170710773,-21.2847704389481
22.766101321532,-2.25964924134498,-20.0422335048148
20.8101310404193,-3.63629237086062,-19.28979225096
19.1280414049302,-4.29382846362642,-19.0220655407899
17.9222057316785,-4.53218648399838,-19.2121481378367
18.1669860899306,-4.12908604159203,-19.7902576812678
18.7632391468477,-3.70200589667283,-20.3467309146563
19.2708584234128,-3.1679068027658,-21.1314254494787
19.5727915082228,-2.66356976034894,-21.9031184042573
19.6230469990886,-2.36986711909356,-22.4400198773743
19.1496874295013,-2.33658892360052,-22.7598378500029
18.337853377998,-2.32115394576315,-23.0357550573591
17.5780448294071,-2.33344435200075,-23.2120519880698
17.0365749796967,-2.51318894113216,-23.2577421379068
16.795115898601,-2.6840469601098,-23.2191888506316
16.7257572651666,-2.66279258698389,-23.426893960642
16.7328129081004,-2.53909275393123,-23.6280866216783
16.4698797029339,-2.38506728587998,-23.8875227657674
16.281171321362,-2.32645606070894,-24.0565227329453
16.1136689319944,-2.26075555409538,-24.2653660787007
16.0140834451409,-2.09383369057273,-24.529642029468
16.0064592267818,-1.94986929143421,-24.7006284042856
16.0800075680041,-1.84459601209699,-24.9341751539107
16.2044937508527,-1.71572064861851,-25.1666003558204
16.3206000089557,-1.63919623235591,-25.3049853531583
16.3776546600014,-1.56712391043956,-25.4617119113931
