0.0454922429252064,10.3014889414095,-47.7554100652808
0.934184704584509,10.1342593612955,-47.7526939982469
1.8979147773743,9.70360054467895,-47.563499976985
1.92663463502548,9.13020943197045,-46.8350987614536
1.51179020145871,9.00968320979131,-46.3232163543818
0.980990095706054,8.99717361521865,-45.914200820996
0.413945766440848,9.44133379911812,-45.7868266448915
-0.282804118530073,9.7842321768179,-45.6962204148976
-0.977094563891117,10.106583044001,-45.6531799680956
-0.879446094091874,10.2607091566774,-45.7292775111454
-1.46063699322755,10.761380875589,-45.8406607586238
-2.25740392053713,11.5913273806647,-46.3345897762928
-1.97383092849967,12.8427804251187,-48.3358208166112
-2.2505969297872,14.200915037884,-50.3998992871797
-1.62096066169617,15.0614451287198,-52.9294420271139
-0.942742561612685,15.7326565191872,-55.8552448102659
-0.225977517423317,16.3157156269426,-59.3395259756092
0.565468510941209,17.0116874201601,-63.897746684689
1.2488961070418,17.8833302572019,-69.6637631547874
2.07502269366082,18.5972325214535,-76.5836259693925
3.17513187100637,19.1534880471776,-85.1801353257061
4.53578697518193,19.4404499182847,-95.6612377838304
6.11692044449091,19.6077049729054,-109.037338311818
8.36730544309957,19.4302797059678,-126.808824406111
11.9447563395848,18.6237616889388,-151.8572016028
17.7799408133276,15.1951376170903,170.521898902072
24.0640357397621,-0.607218503864223,106.264987374328
-4.81020629662625,-24.2097075853123,-26.0618529428886
-22.7454715318827,3.09815534821745,-141.417473498062
-16.2849944091621,14.5755019456012,162.973405451001
-10.254693177658,18.1473531750279,128.235517771933
-4.1084730787833,19.4358338479746,99.4463705139246
0.553571981978013,19.2966229075906,78.5021711402234
3.67966780745769,19.0928555256873,65.6783707100915
6.35713182785823,18.9764605245413,56.7152693887765
8.77050796503998,18.2422357399473,48.0970812732124
10.8006116409049,17.1073599404575,40.3473464068841
12.732432862784,16.2964791905795,34.6584392129223
14.7548685046246,15.6671172613725,30.1747958315739
16.4836788554537,14.7531283339359,25.957669119249
18.0745138991149,13.5863343906702,22.2421834003965
19.869363610542,12.5869733672426,19.5026859598856
21.6057528356706,12.0490153087822,17.9632406942657
22.7542302028066,11.4757831911366,16.7101596169687
23.7712064308311,10.8574103247981,15.5831610336109
25.0376514748035,10.4145777084372,14.7910153077393
26.2683396956164,10.1678729458578,14.2514212130707
27.1489681429283,9.75149358828927,13.6616894686628
27.8566759460893,9.21973238390726,13.0671327112966
28.376981252013,8.87593520537639,12.6479525014871
28.8534097545136,8.58616460352093,12.2572513976177
29.1042546017605,8.34174655390532,11.8639812699307
29.349193684516,8.05124280113141,11.44174123971
29.5917976722071,7.78926815817486,11.1500471721428
30.1761702922663,7.41809347619146,10.7998579492019
30.6437128699097,6.9844100913231,10.3125089726275
31.1547512904431,6.51704628425142,9.8962601801385
31.8413904297804,6.08513079396882,9.59570090046257
32.1342179718519,5.63144864961394,9.36496327232916
32.2788128380444,5.35461307335744,9.16308300589175
32.4436889158116,5.21378496371917,9.00876237065994
32.3485476706009,5.09409397925561,8.86873839494622
32.3921437535454,4.8226198096761,8.71599982735567
32.5905077769222,4.50185048483293,8.5675616253354
32.6731680869842,4.2976792707015,8.40186563689479
32.7646146803735,4.09429413468637,8.20898198429316
32.9091666935611,3.91754760676917,8.07864453040691
33.148446521462,3.71947639519242,7.87698158786113
33.193465572656,3.5534907563588,7.71711992263705
33.1149381465866,3.44096171247673,7.66976585928767
33.1350134004236,3.30175050040892,7.67245839124744
33.1412827823057,3.18262285263185,7.59884339529801
33.16427720554,3.00283628106195,7.59595111574461
33.3752560232393,2.90290618241647,7.49341427754864
33.3864674100078,2.9076530103896,7.30120251552094
33.3897054266431,2.82763102299616,7.2170285271713
33.3696881150135,2.774974093939,7.19169177772468
33.1896670508002,2.85668256033054,7.02769557870083
33.2268484597694,2.88382525629202,6.8256643290291
33.294438319496,2.92377168489849,6.64136152663855
33.3616309110437,3.00525751546584,6.41153278302592
33.4865366715902,3.03423876404556,6.1906463782807
33.6234566191727,3.08334876929526,6.0403583438263
33.8144204486319,3.08013574022578,5.91779518690295
34.0632495068827,3.07115705156029,5.86756850151795
34.1929871695806,3.2058284273526,5.81941040627581
34.1547656178466,3.41190917303344,5.75695344702277
34.1702628865024,3.56593019669132,5.67240585561973
34.1521095916038,3.92613075340165,5.34717977570332
34.0205242910651,4.17001584736684,5.12193831913376
34.1319002783355,4.23720542317377,4.93655819014953
34.1849049041465,4.29760025534069,4.76140115828818
34.1179330701314,4.29172623096623,4.70140042980469
34.1856218739845,4.21877356938194,4.66263503009559
34.3433410286194,4.21522452500803,4.60969442638665
34.4565805194963,4.2640862092658,4.56388970103806
34.4717611257245,4.28582870193672,4.57433558044939
34.4784875531523,4.31462036755628,4.5597742134866
34.515057140572,4.34057178197443,4.49415765671526
34.4716138180656,4.39631733732051,4.47881732065093
34.3614487493789,4.40842331682504,4.49753232594376
34.2661267337243,4.4489131000092,4.46838123225942
34.1998128678191,4.47496818267584,4.45563390694218
34.1740680667847,4.49069364707212,4.42032809348544
34.2663671108511,4.45487120461176,4.39952811773948
34.3377275720952,4.4128559685623,4.40630883939368
34.3575817037159,4.37371114614262,4.4223414803724
34.3482434148206,4.33203585252593,4.45233845644932
34.2812589074938,4.33101982201247,4.48804820284238
34.1868978109102,4.38072652996593,4.51755461866815
34.087529653594,4.4568964138628,4.49643131167425
33.9938190608066,4.58671741383786,4.4091686090128
33.9678050884908,4.67576102137245,4.32728316169437
33.8946437507394,4.70855808720132,4.33986613919364
33.8063871965887,4.71645765050874,4.36491604978387
33.7794570707359,4.70743876860655,4.38839598347159
33.7409271221702,4.69634878531404,4.4268202540273
33.8253372713835,4.73207108053767,4.44613047079003
33.8929140362267,4.7769131239403,4.45226229896307
33.9496282963234,4.81302792407545,4.47140303251338
33.944274555394,4.82336809840727,4.50345890262771
33.869959680643,4.86408128240172,4.53286955690751
33.785512966393,4.9063757846401,4.54560651684317
33.7094568811666,4.9438232506957,4.5693144719301
33.7143093007192,4.99791781222998,4.57655501328756
33.7206083680692,5.02494567021393,4.58860515896244
33.7645554298452,5.03555056333114,4.57224095928468
33.7286253065547,5.06681634216679,4.61554150344864
33.7164834570373,5.11378577364452,4.61140608244529
33.6735618463004,5.1682463691232,4.61718182089626
33.6505940882479,5.23581772675354,4.62618740433516
33.6152422451411,5.24656909150014,4.66632440192708
33.5882756877367,5.2682860959819,4.6746485861351
33.5934772630173,5.31643224405691,4.65244290964482
33.5872346577343,5.33152807991266,4.63172124883533
33.5819231017964,5.32552794218583,4.59528825833651
33.5665624208351,5.33503700409214,4.59479263859274
33.5771183352177,5.37363951060789,4.57167254452639
33.521450451891,5.40200489702925,4.62349486251673
33.4762309648474,5.45482417569676,4.68962904864391
33.444325304991,5.54050371339705,4.65797112628416
33.3726246190861,5.65390232522972,4.64475371034511
33.2826292662383,5.85164875927717,4.61027623094321
33.2095517108249,6.05060728984773,4.57879264493099
33.1773070227009,6.25248546304864,4.50773379217511
33.1245565645659,6.48083344756249,4.40504893932856
33.0836661283787,6.73304004711388,4.31063131822107
32.9907579147804,7.03104880982314,4.27485909898147
32.7671332279369,7.46530622239045,4.2533465628691
32.4630054824859,8.02347089025519,4.18540459750741
32.3767993694714,8.54676954105093,4.07166644066684
32.331429325921,8.98904413757067,3.97711867891429
32.3475635539961,9.34654998098116,3.86667813348634
32.1768914757737,9.81024781018812,3.76981508076709
31.8804695901515,10.2670248094462,3.80526829889619
31.5790269756821,10.6809775380503,3.94497829141027
31.3903674410389,11.1336843493748,4.18911357375879
31.3160209458019,11.6083510481563,4.45043761147797
31.1187000772014,12.1371216746022,4.64494176771547
30.8769237501884,12.8368705961873,4.85327724825132
30.3813500312311,13.6474725038207,5.17484522521289
29.839811001364,14.5189805545715,5.61168638257577
29.3109735859517,15.3862170313768,6.20838131450595
29.1079096230569,16.1346850681367,6.77594817591952
29.017778989252,16.7569789683268,7.26773425332692
28.8450234206231,17.2745143991599,7.812113334157
28.5853835331577,17.8439557247257,8.53465828905801
28.0643788980646,18.5381916799444,9.4523824257037
27.507423809928,19.2093826497742,10.4974572511478
26.8772779352116,20.0090812950872,11.8731954969678
26.0398288968276,20.9656588944725,13.5747409054192
25.0734580996023,21.8553063975166,15.5142542525169
24.1459692225795,22.680609619864,17.4514278022385
23.2447110804813,23.529092119045,19.4404221247548
22.3295632283885,24.186228306682,21.2083690260276
21.408206023957,24.7498265535587,22.9054616635216
20.5848747877508,25.2453695844687,24.4912435197624
19.724040463239,25.6602936413139,26.2201226147732
18.7117013582081,26.1093658969994,28.3820027484419
17.9123170766287,26.4846630901663,30.4754718649726
17.0212570563359,26.8261124665033,32.7199337656706
15.954086831572,27.2968001934963,35.4958408559582
14.4500124775176,27.7733451939088,39.0932860365587
12.5626876523749,28.3055576116966,43.3945224202247
10.4419279750238,28.7038274837803,47.8791258195464
7.72801803446356,29.1703182137769,53.385113791788
4.52231242256893,29.4783711089812,59.5513968032706
1.05363642254529,29.5050224536005,66.2266746528145
-2.69238911603895,29.2964346235628,73.6075317332768
-6.73709855377051,28.8600483412596,81.6543120002718
-11.6133037170049,28.0229081508056,91.4967303624958
-18.1441021366999,26.095625118328,104.99444465477
-25.2143670787351,21.9229423238321,121.393622105286
-30.7750761557237,14.3239124197139,138.997500568084
-33.7605784392498,2.81689226458755,158.307583910539
-32.6024857555602,-9.83899427048136,178.06579220463
-27.0779834700963,-20.0502640685807,-161.527761757633
-18.8136247264608,-25.7641839961897,-141.858191264627
-9.78360683855174,-28.1852436098745,-124.671655635605
-1.11354757170953,-28.8364490142958,-109.049834569639
6.22161090090623,-28.2769747889965,-95.4653916996587
12.5947008035649,-26.9321833366479,-82.2727622423222
17.4974651588866,-25.0247692611497,-71.0401128123943
21.5876908133119,-22.714677519162,-59.7540830039036
24.5523934041373,-20.1702361362756,-50.1492616274464
26.7943862086091,-17.5652939170709,-41.4929445700181
28.3454944029109,-15.1922354748026,-35.2576012889661
29.0462021108284,-13.2217082243195,-32.3235254706327
29.5107173218742,-11.5166688987237,-31.095181700153
29.3467845865218,-10.4286041323994,-36.8486022027912
29.3025133231085,-9.38866250625504,-40.887225399341
28.7275405112634,-9.97399556657861,-69.8358350149126
27.4764740551175,-10.585254415799,-128.952750940995
23.1117220132633,-7.85065377267146,90.8446421872773
23.4464837600436,-3.91408275875407,20.0251226803054
24.774529713346,-2.47982132188951,-0.827387051070039
25.8256800263248,-1.90266015362461,-2.31120358833103
26.1985126461262,-1.63863568597569,3.10012526803199
25.8851235570331,-1.77552126957867,10.7780809838287
24.8058381818597,-2.38133515805329,19.2110413108284
23.2672157022733,-2.90693726911636,23.9154628719372
21.7671686274308,-3.42313474181699,27.2433121014205
20.6790812929504,-3.60917579408075,28.4819302343202
20.5872306493552,-3.13461317395706,26.7103074915129
21.5002994299829,-2.50546568158541,24.4065414638037
22.6130039873716,-1.78101613513534,21.6627043313259
23.7010442387503,-1.30281478343499,20.2029248786074
24.2256222665844,-1.24370681722499,20.6918853073965
23.4340109466419,-1.91922012462139,23.9865332907065
21.9825817699342,-2.79561934569392,26.9294913366599
20.6033556736129,-3.76529648136024,29.5813135639749
19.5437550429014,-4.46435185812221,31.2742887299023
19.1058286768851,-4.54723229348521,31.4572241626539
19.698670885811,-4.11595261539866,30.4907029040063
20.6530059544532,-3.48751970376113,28.9411393328034
21.7151931587902,-3.18980966884769,28.1986886096141
22.3295312009432,-3.30293663218908,28.3907493795725
21.6418135189951,-3.86657848333223,29.2380390441004
20.4854669527023,-4.74600837420236,30.3091407555599
19.6939784997681,-5.91982712379121,31.9837932422486
19.1708464892909,-7.05674888327311,33.6109871037256
19.5914468807215,-7.9260882524715,34.8653670835097
20.3000265249494,-8.27562792224442,35.1616819812614
21.16201651097,-8.34870901634545,34.8697806992062
21.5786256082508,-8.03213846682307,33.6376813282102
21.3743784280817,-7.65697335220789,32.0682777346587
20.3513819160803,-8.60260655933315,32.3957086141678
19.2550375649897,-9.56798347383687,32.7946880075219
18.6722948352618,-10.810998856255,33.6404915567071
19.1378346937998,-11.1158798901976,33.4824139981466
19.8750367715,-11.2362036096417,33.1608743753956
20.5459700231014,-11.4054071714128,32.9023492523941
20.6237170433082,-12.1083978842777,33.10682908082
19.0683417274947,-12.8475797036377,32.8852094737264
17.3861727868849,-13.4073964477849,32.5758667342024
16.1981082777747,-13.6882015457429,31.9330975685183
16.8824873365726,-13.1946766334795,31.230818334223
18.0011142167255,-12.559798710615,30.4731208023509
19.202391472352,-11.9618741731008,29.6296899914309
19.9862602039485,-11.6125767381748,28.885520107369
18.8409854960553,-12.1627098759171,28.4171128184751
17.6245609868054,-12.7167204264289,28.0465181807598
16.4014079172526,-13.1136906668368,27.664526689498
16.1729581958776,-13.5790717904305,27.3781013334466
16.8816051360508,-13.3303786305112,26.9896974653749
18.0509126822148,-12.6814227411366,26.3683117245476
18.8243836016212,-12.1377834500866,25.579398983165
17.7381019708962,-12.6513218811999,25.0624258852346
16.3784536954463,-12.6431517453573,24.0820813346627
15.3705730619281,-12.2852382299795,22.886135597149
15.8427448586655,-11.6003551366696,22.0194897736014
16.740122302738,-11.2052101372445,21.5755234999779
17.1344079820876,-11.4258074158348,21.0400358813248
17.1083000842929,-12.2522116263917,21.2473416040026
17.4833207109926,-12.2044060965021,20.6196509269737
17.2710177146234,-12.743517594124,20.363212453874
16.5810087334257,-13.2179399198388,20.0284200048794
16.9200148906341,-12.9390109014241,19.3354666165066
17.2199994455091,-12.3333467742754,18.4402524860333
17.6952563726388,-11.788858083168,17.5560544873065
18.1810325642574,-11.8325455283119,17.2452061983224
18.8806199856648,-11.8744933545065,16.9584090386561
17.9541564085358,-11.5167451265357,15.6413674665121
16.7724224909952,-11.200114059502,14.340919006737
16.064977894355,-10.3932387345034,13.2021408033052
16.23231255742,-11.0364763631325,13.2078738410968
15.9331917277667,-10.3883450665032,12.2598257156264
16.5915924986729,-9.98056354995246,11.7102532803595
17.0904673639357,-9.79295918214887,10.9772990371752
17.139415834319,-10.2648405243056,10.6521674996626
16.5173938042101,-10.6731160102556,10.1933674278322
15.8724885488413,-11.0505268869781,9.68018516119893
15.8472646458559,-10.4658328493215,8.54814638003478
15.631943518995,-9.90397803412687,7.41540126564715
15.4019303666106,-9.42507287066972,6.3006021809966
16.0352915737361,-9.35765633176919,5.99251040766819
16.4454471952199,-8.68440784740243,4.97414075434821
17.3029990551435,-8.25210308417759,4.38878140473509
16.8386078165085,-7.93063731409214,3.35025101356561
16.8755009730281,-8.29761484096543,2.87938606284055
16.3228828004896,-8.71823875247012,2.64094760538842
16.2400938653899,-8.68376220564058,1.80528067919806
16.1209246377828,-8.95963788004782,1.30443539162331
16.2772129060265,-8.762284583137,0.431050329027122
16.9057127746473,-8.40373404415884,-0.125270042752361
17.3050157529673,-8.11448176924435,-0.955095869600364
16.8474370432176,-7.98112436560396,-1.89410671139678
16.2443242697055,-7.82822253113843,-2.78856619924129
15.7276262724777,-7.72055580269418,-3.67541675137724
15.7930383979418,-7.32144116570737,-4.7111587254587
15.6268727154276,-6.85215756081314,-5.84716663464425
15.3931063270609,-6.63861992393813,-6.8684748296812
14.9564498764655,-6.66671897945455,-7.66972408923433
14.8150281934798,-6.60848755261389,-8.51147812806926
14.1389597470316,-6.5989245081215,-9.24805041286116
14.1648749302624,-6.19897951875709,-10.3059260979179
14.8225134951489,-6.0476775677812,-10.8709632764678
15.0578209756522,-6.23437572294002,-11.517891978627
15.3780001905788,-6.58052330601732,-11.9784183110343
14.7979345238118,-6.84279133143603,-12.5118274536633
13.9719374873654,-7.02749641537704,-12.9795492783582
12.9586280029357,-7.29938108007725,-13.221739112122
12.1231741109661,-7.49221254721834,-13.4921795332582
11.5690411239507,-7.43226348764289,-14.1802046200199
11.0444584753062,-7.42214151637357,-14.9456845624262
10.6089847465259,-6.69830674549794,-16.1875764412343
10.1973811679071,-5.63878756315615,-17.484688182984
9.38485902405376,-4.65978949051559,-18.6996167551272
8.7881326533259,-3.77104140902211,-19.7759047811278
8.54635205335941,-2.99386140614519,-20.7324587597022
8.65136436423042,-2.43472119480852,-21.6258484986268
9.12783823432253,-2.00361369065688,-22.3808217042901
9.78457587114261,-1.72797742110204,-22.7896025933639
10.6677551463641,-1.46880896168756,-23.0492611578955
11.0943339519537,-1.85385887895137,-22.8829451225999
11.253880658982,-2.82420381106516,-21.9698825892102
11.2335796780233,-3.70282857517021,-21.1655018116989
11.0595827416989,-4.23614645097975,-20.9268683814579
10.6442540548148,-4.65189037514385,-20.7348590504551
10.3410271912585,-5.08370576215863,-20.4795628712671
10.8153356595499,-5.7327321743746,-19.6612735435884
11.4584746086255,-6.46460458705749,-18.4910639236799
12.4695558052872,-6.90369270172376,-17.384016069599
13.6119834309741,-7.34040001042578,-16.2501711505869
14.7997671668125,-7.72338370329417,-15.1280236315538
15.6463394804788,-7.98803887043539,-14.411563735853
16.0004990275473,-8.36005097139272,-13.5974139526019
16.0230196030854,-8.83379845005321,-12.6948319582999
15.8781169299684,-9.56984482730791,-11.3354468722915
15.830384680671,-10.6179119683517,-9.46730401333414
15.8973323065361,-11.8838170917086,-7.29069803408496
16.2699655458846,-12.8092122446417,-5.56132550810092
17.0542390937583,-13.2930529841107,-4.50867793715824
17.6246716477301,-13.5753819493984,-4.08991638467748
17.5511468519935,-13.7502683347219,-4.12596057984953
17.1150994898455,-13.7911839937218,-4.42391561443987
16.5431092750888,-13.8926412082179,-4.59027885565674
16.1956670612638,-14.2770183579933,-4.28796837449361
16.0679929384144,-15.0621668707554,-3.45817147593033
16.327066162706,-15.9067299063881,-2.50276651788083
16.8717870733377,-16.5269130010744,-1.82338522401336
17.5224421268663,-16.6886458118,-1.75807810865477
17.7474756260439,-16.6756418831762,-2.13645012935126
16.9234168631753,-16.9324352541073,-2.67071490227078
15.5217558499893,-17.4162370725342,-2.91633179302141
14.0723642241303,-17.9752226518952,-3.02015130457374
12.985409176587,-18.6348368309922,-2.88097510036675
12.4524547497818,-19.259500355597,-2.65990758076754
12.3566244814202,-19.6389131723782,-2.49073854456269
12.7917758650508,-19.6691664972148,-2.57847638937606
13.2908503085893,-19.4984098514419,-2.96391765654471
13.434873959056,-19.3985396059756,-3.46329392126344
12.9634266807735,-19.3297690316161,-4.00953691612888
12.0400899996975,-19.4660443040133,-4.33624190416668
10.4230218409424,-19.8207454842003,-4.51562992940871
9.77706007440012,-20.6017125139711,-4.03686402684462
10.2661713587952,-20.922296856544,-3.66269558170464
10.8214989630661,-20.8907683671202,-3.55639577655242
10.8776338636022,-21.0145200502017,-3.60389073204988
10.6547916442982,-21.578414330096,-3.29144486530907
10.3896018146387,-22.0463071017412,-2.95778418310806
10.1935181475546,-22.0086966524759,-3.00383884305707
10.0208874494562,-21.3442664425061,-3.69228135541978
10.1253099498539,-20.7128318289128,-4.39029202513783
10.3958918296179,-20.4352904682693,-4.77919703017799
10.493441842989,-20.2045898099553,-5.1408345898387
10.5354524147423,-19.8024648670088,-5.7053131502782
10.6370715171965,-19.3271465571903,-6.39090873341175
10.7165966884903,-19.0090221617493,-6.88607214446718
10.6897260385162,-18.8399230049434,-7.27409761813687
10.529211256453,-18.7112217627045,-7.58058330600818
10.529661789512,-18.6695243759613,-7.79608105562959
10.3272394976719,-18.5183145105028,-8.15641969508817
10.0659282582313,-18.3309443402112,-8.53007985525228
9.82315494465347,-18.1944518327417,-8.84298523489231
9.62468363960852,-18.0989811940857,-9.15017237100146
9.41681780845137,-18.041144260422,-9.41397872310208
9.2395720524706,-17.9934786237239,-9.72105235981303
9.14840751939399,-17.9751517177663,-10.0133506780028
8.63023026774346,-17.7652806688896,-10.4895496236587
17.5780448294071,-2.33344435200075,-23.2120519880698
17.0365749796967,-2.51318894113216,-23.2577421379068
16.795115898601,-2.6840469601098,-23.2191888506316
16.7257572651666,-2.66279258698389,-23.426893960642
16.7328129081004,-2.53909275393123,-23.6280866216783
16.4698797029339,-2.38506728587998,-23.8875227657674
16.281171321362,-2.32645606070894,-24.0565227329453
16.1136689319944,-2.26075555409538,-24.2653660787007
16.0140834451409,-2.09383369057273,-24.529642029468
16.0064592267818,-1.94986929143421,-24.7006284042856
16.0800075680041,-1.84459601209699,-24.9341751539107
16.2044937508527,-1.71572064861851,-25.1666003558204
16.3206000089557,-1.63919623235591,-25.3049853531583
16.3776546600014,-1.56712391043956,-25.4617119113931
