-0.773457244031638,3.7977448853293,-69.4289565565889
-0.0271477317642015,4.37086226238543,-69.8797290211636
0.500997054969841,5.10978607889861,-70.3591999637822
-0.0317024943201338,5.13578324958726,-70.1594232421753
-0.791973005308749,5.20705228330322,-69.9773390133012
-1.38337282261472,5.93961392048998,-70.1548314823014
-2.09393872514219,6.17421316456909,-70.0787138550173
-2.63990163678677,6.36242946232131,-70.0226231472703
-3.14816893672336,6.75575317475726,-70.0736344204757
-2.87529480093089,7.16105774824986,-70.4224199698963
-2.22345554041487,7.87402684772456,-71.1662467450459
-1.97110359547682,8.89226595755267,-72.1678352843415
-1.40020122654777,8.81879060635146,-72.60261901374
-1.72847271479274,9.11754948603938,-72.922850844311
-2.21001560963876,9.50862372096882,-73.2824713605358
-2.30512711865073,9.81985487499516,-73.9942553670007
-1.99360609107852,11.277924299795,-75.9095976492785
-1.20238498228961,12.2704901543632,-77.9947820963413
-0.748496713697717,13.572733855867,-80.5539313255703
-0.307836956514809,15.0435773163939,-83.721088201708
0.286817796997568,16.5482115368545,-87.5796438411758
0.30157399973043,18.2232129932648,-91.9289976243972
1.03469233500511,19.7948321484621,-97.4101729808111
2.12679278568715,21.3037263316982,-103.931936582175
3.60188578592267,22.8199603809986,-111.844011389015
5.62302005544005,24.1642770701671,-121.157578253956
8.19986923317609,25.3315304057949,-131.829395357772
11.271828711831,26.2550457506268,-143.699629194903
14.9098529294083,27.0155878946164,-157.207618040014
19.1871957040278,27.4540186509884,-172.610053460244
24.1930850298828,27.0136596132829,169.753091981839
29.7764353232312,24.8619557937081,149.208365575121
35.400677462186,18.6670517626805,125.170059778103
39.5291447878585,3.74406981113042,96.4121994910744
37.7337436305747,-21.1642669574066,59.6969793680892
18.03387957413,-38.401515735745,5.02432840063747
-20.1127710884121,-36.5039138056047,-66.5160709489475
-38.7217535223354,-20.4771027234802,-116.24069679433
-42.6269859250619,-1.83734747761297,-149.450978560515
-41.3049946532376,11.1898805271893,-175.943191948934
-37.9303718480013,18.9814640897253,161.058039414595
-33.6674394789139,23.9271667139803,140.576028695182
-29.0049740798007,27.2925007940165,122.452800215486
-24.2394271405322,29.5837558953214,106.567468784628
-19.7295846036279,31.0909578182526,93.0397988218811
-15.6935748740264,31.9541820950053,81.7165071182103
-12.3010194896785,32.3651523677127,72.4271816366836
-9.34329783338862,32.381151522434,64.2531845348157
-6.66044372967003,31.9679282132476,56.7952935288709
-4.14143694978091,31.2118416216913,49.9807996876798
-1.71679509420826,30.209813452066,43.8490746261276
0.74970672593816,28.923498020606,38.3495469788939
3.01109980685281,27.3712407333509,33.7757178152763
4.68572711877272,25.7275092551177,30.5982725530541
5.62157611070156,24.3261688030005,28.7023414222579
6.79903877348987,23.1188404710589,26.9837928187344
7.98104082668108,21.6524866417323,25.912810678994
8.91611304917861,20.1101052048158,25.325948021472
8.81394451264237,18.8496510197537,24.8848801233204
8.94325362938206,18.2018189257428,24.7922918460615
10.1938666638685,16.8374022226846,23.9273683232905
10.4474499243333,15.4899105909534,23.8840124339932
10.3681209505423,14.5028964114589,23.9969294654511
10.2669609176263,13.549599421126,24.3769937557808
10.6760857418106,12.283493069036,24.7246969109296
10.8682876661824,11.1290138349303,25.2095713992417
11.1659197157641,10.157824765065,25.6502132322682
11.4676661362865,9.13856326795869,26.1502357921723
11.6341939319812,8.13684203776415,26.7121871427671
11.9002641140982,7.25092300347559,27.2500773810668
12.2176935199304,6.44700045170841,27.7341060656033
12.4181909764641,5.74256959545886,28.2213934938909
12.5478609776871,5.19426016210735,28.702595851535
12.4977871929446,4.85447181155655,29.1190871802838
12.3316451752122,4.63739585915909,29.3848503730075
12.5112463054561,4.52090213391733,29.552022648138
12.8924546354384,4.43209115906233,29.6974333852488
13.2584097392125,4.38321121383085,29.984970102375
13.5370827201968,4.32746099502633,30.350375895671
13.75449454214,4.35320241873917,30.643369578134
13.912840782908,4.62184366765563,30.8572702464916
14.0394865697698,5.21722998199368,31.0353655436413
14.2989996400398,6.13290792422614,31.1428852882012
14.6408874113499,7.31328130886317,31.231648811157
15.0626312504717,8.44349822437244,31.4510758109632
15.432625535564,9.10473543710599,31.6088805573392
15.6143816611685,9.4790172540061,31.6103744293777
15.7739347664991,9.6383421642892,31.5301912517122
15.950242281051,9.53064130736013,31.4145243588403
16.2458544325666,9.23836086359332,31.4092515151958
16.7021862381098,9.07737701630627,31.5289228461583
17.2857695583506,9.09189615410543,31.6685698583128
17.8587054985702,9.29455249734513,31.9011508781831
18.2737665782663,9.66487021042826,32.2343609182102
18.4133316120062,10.0435459454061,32.641520271709
18.3121712335929,10.4239082371945,33.0603568599645
18.0324466182297,10.8327484724408,33.4048308232776
17.6186185370895,11.1465927532236,33.7439178962421
17.2081189015731,11.3601473423483,34.0684040491858
16.9313192117994,11.4187833808366,34.2873465995893
16.738739810069,11.49906630061,34.5303253067631
16.6837805776662,11.6572907666956,34.7099657004824
16.7733839091523,11.8347123321802,34.9275245485683
16.9300864593113,11.9613950855865,35.129133379152
17.0772406985752,12.0380336054672,35.2543007331644
17.0578539102687,12.1680207594137,35.5192742996963
16.801124701574,12.4312865363803,35.8164995960515
16.3858260187695,12.6455571357349,36.0690657353339
16.0407557112185,12.932299241019,36.222312749476
16.1701371791302,12.8356469965507,36.0462225516931
16.311619908538,12.64074194416,35.9167677442472
16.5116867583436,12.4263850589107,35.9182442081661
16.5898024909272,12.1858981535586,35.956599498931
16.546545024276,11.9964985798623,36.0784691021898
16.503181203444,11.9242987419935,36.2298467149578
16.413982382898,12.0221219603024,36.4607611318624
16.1644407514267,12.3640436537778,36.7599638640369
15.9478942219924,12.8306481904041,37.007783411897
15.7293385698705,13.4287266740195,37.2263177664378
15.4838740573563,14.0888597490153,37.3996120821528
15.1537614043579,14.8617568696205,37.7733181518188
14.7790661609244,15.5927661036184,38.0315512909811
14.4201164136115,16.4028526592181,38.4135887286541
14.1169631742815,17.1774658023832,38.678054460047
13.8108255164489,17.9992536822802,38.894266930512
13.8225519200837,18.7058266068462,38.9061088449312
13.8750145277655,19.1731759300453,38.7275204523771
13.9373352664494,19.4402929653989,38.4732872150668
14.0185476073081,19.5667871422378,38.1404949559366
14.1611540818854,19.6100207069116,37.7603309680166
14.384433465201,19.5064101360105,37.3076668175447
14.7524370676025,19.2559117040065,36.8631389537588
15.2067711678789,18.9563720379536,36.3725421178784
15.6961620263836,18.6052612089469,36.0144760928934
15.929450127279,18.277838121405,35.7940984950326
16.0597291794268,18.084813574749,35.7380910668542
16.1507156911321,17.972011778622,35.7019270565161
16.1274566313511,17.9219910614353,35.8255702632172
16.057595549742,17.9934089008519,36.0080781203976
15.9765453908366,18.175884905319,36.2155768730195
15.8704360955569,18.4943402167929,36.4355198657036
15.7592572275627,19.0484612077344,36.7772043924879
15.7201313576249,19.7443025584395,37.0292941930318
15.4073709452844,20.4432512972604,37.5491724819988
14.9667782572457,21.1281184003212,38.0836491182424
14.477375476939,21.8581714836069,38.7521320878812
14.2300213518563,22.5733644903653,39.3555374357498
13.809257181433,23.4907995250893,40.2189067882701
13.0399489447104,24.6042011532712,41.4989043921232
12.1044083503251,25.8607333129814,43.0169889868391
10.7632078886605,27.0910350265529,45.0148787686123
8.98457395062777,28.1971453552435,47.561767793296
7.42362440612051,29.1003801713724,50.0221906201758
5.73906849782206,29.9105006478071,52.8234272914558
3.5023606572804,30.7191340259493,56.4805250265113
0.313906633258125,31.5007211393565,61.6670461503839
-3.62270246755982,32.2445956515178,68.5251301512688
-8.60097165357822,32.5976054615855,77.0782199181152
-14.7347677986773,32.450099019293,87.6962454236168
-21.9333673971399,31.3342198174707,100.369287426122
-29.6315118401147,28.5676976454356,114.821024927504
-36.6524404092722,23.1591542410818,130.3962213775
-41.843897533218,13.9501490116737,147.025405452641
-44.1290776072749,0.488738876502556,165.097033665315
-42.2112605029572,-14.8422858403404,-173.871634402073
-34.1531611618174,-27.0148255708999,-147.689034642403
-18.2785618353742,-33.4799996503302,-114.35495828625
2.3348096238881,-35.2074901514175,-75.762729878301
19.8146947906579,-33.8238172764495,-38.5808478029388
30.6730457196885,-30.7774443932787,-4.69508244279746
36.3955607186173,-27.2584112727653,30.2150651665801
39.092118567791,-21.8630275195758,71.6635567653845
39.8779936876993,-12.4715858577407,120.59016406444
39.5091823813505,-6.5802697167095,169.124348178056
38.5018972949893,-3.6090642795708,-151.414554782232
37.0820757502958,-1.51396104130437,-122.027696920071
35.1051709565713,0.0688095292448897,-99.557071799779
32.7454636703556,1.42890507858322,-84.4490370075685
30.4549496798501,2.42445550628295,-74.91324131444
28.3294374657249,2.70430709262277,-67.7417796648244
26.4918781604931,2.55197271914428,-62.5313973124377
24.8834926999237,2.37116582837328,-58.7843256118284
23.4521689625566,2.02472234342505,-55.863952552864
22.1490546333116,1.5084747993257,-53.4896649439413
20.9752964058265,0.824427573368556,-51.5543918943693
19.6993356043193,0.106025137030091,-49.681170266509
18.3855397533521,-0.536242302179267,-48.1954945434786
17.0947163297431,-0.997199291251073,-47.218617535711
15.8462826531307,-1.42992580318586,-46.4417777333239
14.6737215218937,-1.89077350796082,-45.8176170856139
13.5131747285044,-2.41144411163891,-45.2881343384292
12.5392653458733,-3.1129963837034,-44.8874774852761
12.5935981707627,-3.86988012516071,-45.1987183969881
13.0619363049854,-4.71899374455203,-45.1867955206294
11.5674248151944,-5.98967846145453,-44.0574313044901
9.74565804107223,-7.02585284383677,-43.1529007501148
8.18527644380994,-7.52170122549331,-43.0556336878565
7.38762568457174,-7.65132020554182,-43.4527717590213
7.17061043120842,-7.53106014902732,-43.8554875117931
6.53125690446681,-7.60085204661693,-44.2934386200528
6.4070317087878,-7.33133136583908,-44.8032261956756
5.73181483732104,-7.31810610116463,-45.177097726359
5.68157061732665,-8.34393282334186,-44.887686211001
5.68726783618297,-9.45450790707967,-44.3709443166715
5.73355258230323,-10.2568094801437,-44.0232685828041
5.69533688572198,-10.6675593523189,-43.7912513936961
5.48424475260043,-10.8587970966503,-43.7453000434257
5.98125017403472,-10.7069044468549,-43.9803707323899
6.81288025571728,-10.3562711910416,-44.3724094192774
7.43496780179138,-10.3459552523252,-44.6679643303808
7.4896103084673,-10.3840007094912,-45.0573886961831
6.60169596292259,-10.7993428638425,-44.9887490715114
6.42601611632434,-11.4037234188097,-44.6434840354352
6.09337912517217,-11.9595958245556,-44.3040114652613
5.69067087270755,-12.4015777542372,-44.0420219038346
4.83111435783618,-12.2088567506078,-44.2122135130446
4.47811125190391,-12.1011708639128,-44.3696448167842
4.52640059558709,-12.2249888932222,-44.3143101932466
5.2524134770693,-11.5625380558358,-44.8330580394716
5.69233557401941,-10.5817526967977,-45.6628377900575
5.45275729443279,-9.57401422840858,-46.5856250336682
5.80204885426278,-8.89550981271069,-47.2857578507594
6.14277989383677,-8.47670421550163,-47.867613661803
6.03990418504883,-8.26568048860362,-48.4154583536485
6.34596699063086,-7.846376567084,-49.0063010953524
6.53041239885127,-7.06015805701143,-49.9337165935684
6.15874473847784,-6.27542183142627,-50.8310880944911
6.33073190711378,-6.36998500676327,-50.9883804437666
6.78784935773582,-6.5773801447862,-51.0449313585831
6.79994201601502,-6.43822201842087,-51.4932138235284
5.46652238060061,-6.57416127943769,-51.5050617610015
4.54127383518589,-6.84827381462486,-51.3464596831163
4.42972259969224,-6.82589131807662,-51.6291040607429
4.55684646098008,-5.12215207675282,-53.2770826708252
4.0843370234395,-3.6555954555683,-54.2985561171481
3.00323082811253,-3.81899456291442,-54.1241378024331
2.80125741258845,-3.96052417248937,-54.19474225597
2.89438312026872,-2.62510980854319,-55.4138504895882
2.40196369984725,-1.3671948234662,-56.5040163898614
2.39844068796181,-1.03631166960125,-57.1241969879486
2.77856841479229,-0.253657129534238,-57.9774377383799
2.78780593275621,0.897233108416328,-59.2169704689294
2.78674627960241,1.90992894935043,-60.1343082900756
2.87122183744024,2.42897569576129,-60.8134839421893
2.70420328698669,2.49764654925346,-61.1401004296841
2.27609626100106,2.63774071141757,-61.410622096487
1.82927242178388,2.6486323179465,-61.6359115119751
1.77197332978664,2.56605872049935,-61.8698053436037
1.96284703885985,3.1030191441879,-62.7235668296202
2.07260800418647,3.88729145052175,-63.7327985929961
1.62797935176826,4.56278384562188,-64.554623844555
1.02598233108348,5.74570085787933,-65.6742418645612
0.188508362906342,7.28912203698548,-66.7208699767393
-0.541481602300853,8.75920830183373,-67.8075846083222
-0.998329059417494,10.2540533723066,-69.0963671769976
-0.223227411057836,11.969854421118,-71.7832057221378
1.05395451161002,13.5353436415414,-74.9921464132491
2.56973038680024,14.8957984861178,-78.5458937087387
4.05561451734946,16.1276081121889,-82.3871651905363
5.66944264291558,17.2283054107852,-86.6147498312533
7.48441592650926,18.1308029744504,-91.3030718497336
9.5945347928716,18.8091216023038,-96.6102871504533
12.0410834695383,19.1800830079241,-102.679781856511
14.8809496247208,19.1205758717747,-109.714498667043
18.0494710540359,18.3775518158455,-117.640298556301
21.2372671572665,16.7081118533377,-126.048331140781
24.1310282637721,13.901744676175,-134.683792313926
26.6150605069643,10.1144230274659,-144.344574127888
28.6151367342977,5.40429037000943,-155.847467619652
29.8634729463737,-0.184344778186652,-169.757687812769
30.1325257034842,-6.42462315738522,172.534432122289
29.0380976620614,-13.0259078436506,148.893232239677
26.1336482317176,-19.8718044683804,115.274853448334
20.9383253985282,-27.7729873961661,64.8803158435327
12.9656520105643,-31.5822086859261,-5.41383925341311
3.25429197560216,-29.6227194835561,-75.9571882224974
-5.67443513011999,-30.1434915560723,-125.618644987046
-12.7695034884017,-30.3776724832915,-157.189057091636
-17.9603939353585,-29.6079195777407,-177.313358102284
-21.1408703189252,-28.5848864397072,171.797328915163
-22.5142091518815,-28.1835904378506,168.017724976601
-22.2276632954051,-28.7840821145048,170.211545247804
-20.0486084429614,-30.2832729263717,177.265845692697
-16.0946882998856,-32.3178269096905,-171.422427484149
-10.3088285774939,-34.1207803695271,-158.328070911687
-3.3511361913519,-35.186539194222,-146.117521575749
3.56493240666393,-35.5852739071742,-137.143163859856
9.33313939032669,-35.7500185278924,-134.988874048152
13.3710288583376,-35.9791449313202,-144.269401488677
15.4681227460264,-33.8105760947801,-175.156077782328
15.7817433294408,-27.5212554676897,123.069857303121
15.7477598846948,-28.1653049582529,64.0621352643635
15.3783684914275,-27.4746431050518,33.5968346880776
14.4045494326938,-25.7632070146211,19.4752319005025
13.1408148706394,-24.4894861645021,13.3906146202021
11.6825584338883,-23.6950450547834,12.003231897376
10.0758175803267,-23.2107958698784,13.5497949464846
8.49953500497668,-23.0097673059142,17.4358774472957
7.82114441467187,-23.6972336696832,22.3007751991176
7.79122875315731,-24.6754449711903,25.9605060932912
7.91112577855986,-25.0648601081014,27.4261612371298
8.22045856367572,-24.7658230922912,24.9094166219865
9.37134582982972,-24.7584684419388,21.9744077010646
11.574109694213,-24.3615532518685,14.460164700614
12.7116221232643,-23.4378353662793,5.84912757953274
11.7222750365523,-21.5841440008043,-2.65990477327264
10.5264743259074,-20.5852932869377,-5.39200198701169
9.74489649624546,-19.908338820343,-6.30102028419258
10.2114405511379,-18.9423753349658,-10.8512808477973
10.8471518536516,-18.1288014832461,-15.482084515723
11.3473912198944,-18.4356519833351,-15.6083830435081
11.9866028623377,-18.8846028404658,-15.7047015926518
12.8121277844006,-19.3215145486839,-16.4455177776748
13.4881067601436,-19.6683470475204,-16.8473499768284
13.6879754055831,-19.9201914044226,-15.8489640508587
13.7650873423399,-20.0297859776035,-14.9291306643159
14.1229527086948,-19.9499515624109,-15.8001650157672
14.6971295106984,-19.7764293550237,-18.036877874979
15.2637436524057,-19.6008237128867,-20.5832794380617
15.8403430685074,-19.2845474047978,-24.292012280043
16.3096006772635,-19.0958183829141,-27.254486824143
16.7079075890823,-18.8116573484235,-30.8070999905693
1.12122271654346,-12.5309792166124,-40.4532131198014
0.104472340354746,-13.2751066559124,-39.8864126928147
-1.09686211786996,-13.5694043645479,-39.671150433273
-2.07766130466279,-12.9954547795253,-40.1000035765343
-2.30010036573695,-11.9582272867817,-40.8015667207656
-2.13427290973711,-10.9401203698566,-41.5988824274508
-1.98567583834572,-10.1302404839811,-42.2379951892288
-1.87758968782919,-9.65475580611206,-42.7178349452959
-1.7366518273841,-9.39653486496042,-42.9281551945795
-1.55288725569008,-9.07946119700976,-43.2444713037957
-1.30828756252554,-8.88111185261036,-43.4253494376186
-1.02692957459333,-8.79912923402257,-43.5574808241954
-0.799419807038695,-8.81463103870259,-43.5624853506918
-0.67189698705623,-8.82668803078607,-43.6610205282634
-0.641259039162041,-8.8552461947486,-43.653363261105
3.88690350127326,-9.44038638126381,-33.2051854161441
3.79775343395903,-9.38144051445087,-33.3442072758484
3.55402533021264,-9.26277746210245,-33.5213425126667
3.07016649448531,-9.15506939429027,-33.7644874040317
2.442985962568,-8.96365065166897,-34.0325040305614
1.97144149975216,-8.83760929196498,-34.2315292832379
1.69623394115298,-8.34920774661002,-34.5231669693192
1.54660709540628,-7.65608897167898,-35.0861648203372
1.23676131877365,-6.90500263912191,-35.7054144179269
1.08896431120722,-6.09877445483834,-36.326215168642
0.701383304033648,-5.22722991662438,-36.91122376281
0.209829044000776,-4.36609656034071,-37.65398543141
-0.582958260771207,-3.68627317109715,-38.2710936541595
-1.33985243791882,-3.02893882597484,-38.7727496858557
-1.83492296009795,-2.31512386183399,-39.2382895389986
-2.06273039563512,-1.63713867810526,-39.6963863143114
-1.97091363610479,-1.10302772123508,-40.0020973177884
-1.90021650644197,-0.774413200488563,-40.2048089276261
-1.7523366149473,-0.724611639396124,-40.144286779594
-1.69121974007558,-0.730818224761395,-39.9583741305766
-1.37744127810344,-0.469644755100446,-39.9528604158662
-0.234660852333085,-0.318325872191372,-39.7453957993126
1.20130772125649,-0.561260795777998,-39.2875693630434
2.6353575924336,-1.20127778714556,-38.5135665472147
3.63787809242455,-2.01422999876646,-37.407489368827
4.05002101297063,-2.72000214156662,-36.1422593853352
4.00414824450582,-3.20261773894127,-34.8693352029103
4.04798572496763,-3.382756938879,-33.6995314884801
4.71708306187308,-3.55682788264382,-32.6316800049243
5.76340162009627,-4.06659108273562,-31.0851346245779
6.94393983250994,-4.73130898633432,-29.4782852082453
8.02929518646986,-5.46282714233695,-27.9990371292998
8.80844696557487,-6.27983098732911,-26.5521307168548
9.27297085687177,-7.1164212974573,-25.1366691697036
9.54696830264663,-7.80873768155488,-23.8674848770183
9.81957657744591,-8.29151087648672,-22.8088529275923
10.1746129211708,-8.66117493893199,-21.8554556163524
10.598206669133,-9.13420141020505,-20.6290243841085
11.0594880726019,-9.79544771912737,-19.0256782773409
11.5215715982467,-10.5845621320337,-17.245749639381
11.8283518200554,-11.536677217698,-15.3107435186609
11.9196452222408,-12.5959994903584,-13.4322565472427
11.8304322171031,-13.4984202835018,-11.9387824444097
11.6822487432422,-14.0680789707772,-11.0528203105049
11.5500746297938,-14.4059081848942,-10.5242487470829
11.4598365291985,-14.6036831614216,-10.1295812802499
11.4417834552742,-14.8337000943853,-9.60991837471234
11.4664175036664,-15.1341643325564,-8.78155159978211
11.618869275619,-15.5067003032882,-7.73760258575575
11.8689302692178,-15.9804844021128,-6.54888416785851
12.1667773645623,-16.5603949562719,-5.28799159568149
12.5022607241246,-17.1250968704685,-4.13813152340657
12.8382117056138,-17.4721838106617,-3.49205073780351
13.0291735992836,-17.5639436792692,-3.47689618571185
12.9742551459618,-17.5178428145375,-3.8140119728591
12.7626342386484,-17.4696474623728,-4.16214701906453
12.4925457242791,-17.4222183187612,-4.43789638397698
12.1924141231659,-17.407405862159,-4.59424205771571
11.9325130518361,-17.4313461850647,-4.68777215518495
11.6066357969314,-17.4433038056813,-4.87133159162571
11.1614339844464,-17.429596275925,-5.13459794499219
10.8088024777714,-17.4334099699933,-5.4266941902927
10.5925476319052,-17.5381653500597,-5.53025916703418
10.5101618127553,-17.5491852183267,-5.63744749674804
10.5592369872103,-17.3179329462123,-6.05876342137813
10.7074237032152,-16.9190464254164,-6.64910701563974
10.8845956815199,-16.4513690471284,-7.38147981340186
11.0690588618533,-15.8809884064377,-8.40594491470937
11.0682293695816,-15.3060574217623,-9.55699463838817
10.8999305224305,-14.7855577635106,-10.6635407149601
10.5760384782524,-14.3516025232395,-11.7026082547881
10.124990236274,-14.0631597668606,-12.5401692435665
9.51238117908223,-13.8885887560965,-13.1432790419216
8.66885628986485,-13.5184052300285,-13.9952323397646
7.74998386456394,-12.7678602160504,-15.3029409364864
6.96397264241103,-11.8184378219643,-16.8988614903397
6.43223971548056,-10.7709125021627,-18.4942762498048
6.0237893585601,-9.73082722549871,-20.0067457263687
5.69539437828675,-8.86068263739356,-21.3255758175953
5.27534399236871,-8.09306940718881,-22.5365021256066
4.68616516066669,-7.51180361592067,-23.4868400272522
4.12135223059131,-7.11162627111519,-24.0600658026054
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
8.81611517857214,-18.0313403392889,-11.3372347150557
8.51571261417059,-18.2621708681642,-11.0439702848337
8.3825557993173,-18.0233048631933,-11.0673256592903
8.40266149525429,-17.7523136729544,-11.3570700552256
