7.83420313841724,5.47754966086461,-70.5266501961453
6.78927156314267,6.29365774744355,-70.4897637724426
5.67463430134476,6.91986136605879,-70.2892537720812
4.56437837586529,7.46399902036243,-70.0115797955259
3.68134173262119,8.04025386057374,-69.7985879295808
3.04092607060814,8.74539132798874,-69.8162825495198
2.41935401078443,9.48551373296688,-69.8697781273338
1.75811856240399,10.1846340450982,-69.8692146166337
1.13843024017022,10.7699906637214,-69.7156546071061
0.378670878782458,11.2399656464816,-69.4495957962712
-0.314712770805541,11.7746597066814,-69.15087033265
-1.13489207659574,12.3448576027229,-68.8699694217043
-1.9164462547079,12.9178281922376,-68.6152729461809
-2.18444917484064,13.3514950892463,-68.4665265015475
-2.01118582236237,13.4681077869574,-68.354370027467
-2.36151299052959,13.8774019048119,-68.0296897427486
-2.56652973061002,14.2265613594108,-67.6684788519414
-3.00789044664636,14.5745487508329,-67.2425455408017
-3.53253077124192,14.5010804108369,-66.7508223741706
-4.0271041158254,14.3171558895555,-66.2191747796976
-4.08891450840514,14.1424973208357,-65.8917038421003
-4.81709169131843,13.4481286227348,-65.2536460613824
-5.27132116809839,12.5585365995387,-64.6571734735127
-5.09356298193738,11.7758015523794,-64.3459710063153
-4.4758634482151,11.4579209219137,-64.2078894844296
-4.36885813855196,11.2479813556769,-63.9464904724225
-3.83441795769427,11.3485429068161,-63.8897823421368
-3.40050944586041,11.2211015072778,-63.820487722131
-3.37567912747801,10.8666284972341,-63.665707915192
-3.05406020350516,11.0821060356342,-63.5955561498764
-2.57850585502531,10.9834291053745,-63.4702541979296
-2.17341396217448,10.567390086016,-63.3373721325146
-1.72120317995414,10.0844067981717,-63.1873133325697
-1.5802209457111,9.6526569744832,-62.8742102845562
-1.24458927501051,9.39726557527352,-62.6338403514629
-1.67489437298597,8.57811667316819,-61.963434544633
-2.06440975915817,7.8149923633048,-61.3924402575023
-1.98003938148237,7.79250883145347,-61.0919112332917
-1.34698945261803,7.94814304643284,-60.8516070576837
-0.671807568095658,8.07201015187992,-60.6387848373386
-1.00321771847079,7.66299803706838,-59.9802497334971
-1.53523169220926,7.42368650434194,-59.2511571152064
-1.91072978549347,7.64891338705625,-58.7988662992018
-1.75148790376943,8.23762424424946,-58.4924376044246
-1.73776208911881,8.4546325540348,-57.9329533420972
-1.50393643278156,8.62458166860434,-57.4356488084304
-0.992286456253925,8.69302362261254,-57.0604010031573
-1.16341789482254,8.74631307014862,-56.3576026264504
-1.64843230544318,8.17347261158307,-55.3947410607308
-2.04157144800006,7.72851820996769,-54.7225299147429
-2.33946704066187,7.29102462441972,-54.1052800142551
-2.55546522759324,6.75870494794584,-53.3866599196871
-2.82895637247284,6.11853641630463,-52.6464928015409
-2.85371984742817,5.93339149870184,-51.9105290654762
-2.42843621815129,5.40521412309859,-51.2779702068306
-2.84210600584949,5.34345272865597,-50.7375566654946
-3.26045636375456,5.442084455967,-50.3895549556161
-3.49365334380949,5.39136221336612,-49.9343686913457
-3.25084487451071,5.92682078967072,-49.5794013738096
-2.67998199128275,6.20322431389083,-49.1584044288567
-1.91878708343146,6.20745552259075,-48.9387453529537
-1.2548350237664,6.13173280889859,-48.7312536594302
-0.764402288743516,5.81632448329864,-48.4021535067131
-1.04893658773063,5.43287307379582,-47.7488041733622
-1.28108398802191,5.51458008032878,-47.1679018448112
-1.6601778780856,5.87866349599905,-46.9624581258629
-1.77793601683595,6.12036110814854,-46.7529850696677
-1.82374195227448,6.01617881050582,-46.3513340199192
-1.80248594735081,5.63630983911735,-45.7566752608573
-0.940189087789744,5.21219966203152,-45.2237531843797
0.0646309525839082,5.62055027575689,-45.4146214853782
0.287463311563464,6.24088574310386,-45.5103182731281
0.760404668484376,7.00798684864024,-46.1557778370896
1.20939779540913,7.65155552038571,-46.666251889198
1.48150789868173,7.92023762542333,-46.5138056615507
1.53795592087183,7.5148296585768,-45.4252342603942
1.50113246322123,7.0054843548692,-44.4644237829664
1.7059335401993,6.44402730647366,-43.530611159382
2.02840595372761,5.96319452499583,-42.8048045685118
2.2819884087238,5.70575960010034,-42.3681588780694
2.45695223524247,5.86809083201305,-42.6130345215291
2.94518206262462,5.96452129100352,-42.8871551359208
4.32933344191266,6.75391798277074,-45.3758882957554
5.79997412967241,7.37484571122617,-48.7612900328583
7.19420820733581,8.06991471918958,-54.0159201413763
8.70236628921957,8.3969926105572,-61.0342607896474
10.097750112056,8.37537758651416,-71.1285365378287
11.553382033516,8.14970243689931,-88.0126246357298
13.3444724317956,7.4135174481677,-118.812859082636
15.937807297539,5.42379390358956,-178.391429909972
18.7041854182601,-0.679390525513174,87.0509997740568
13.5445379455349,-15.1150898231199,-13.4436969575778
-19.6783786938295,-5.6985619126642,-161.323815346981
-8.09893299242976,17.5308386271614,105.587823663498
3.00898930471105,19.3882932754284,67.2857871114615
8.69452530825257,19.180889350671,49.6069097309802
12.4301901187413,19.3673784482649,40.458848678899
15.5161027830335,18.4703369336832,31.7930579906085
17.947232578245,17.0908240805149,24.5235489872069
20.3182765790901,16.3136892717896,19.8850859165721
22.7016666694175,15.9895971182685,16.9454715144738
24.3241042795959,15.3213812660188,14.2646764179394
25.3232454282818,14.4948619134339,12.1212560795198
26.3104636652806,13.6748367620206,10.472317257841
27.3542847421526,13.1906563772295,9.45895438917051
28.0028035022696,12.84547612032,8.71179878491048
28.4483082375341,11.9220282511395,7.89149703708424
28.7034355810583,11.2225949826062,7.42368259404691
29.1473925727298,11.0268574008036,7.10726452018866
29.8391407720519,10.7616379464128,6.73747417096134
30.3337946341765,10.4260353119367,6.34147391670866
30.7720138324118,10.2107561477678,6.03373845959602
30.8053004766274,10.2174052861802,5.80735849729712
30.7189093008322,10.1064673801114,5.64087889638861
30.5968506285222,9.83667089508259,5.55716270957604
30.3502253520435,9.50775259006784,5.62361398406131
30.0068731137207,9.22262963075197,5.75012667660712
30.1351114416416,8.91347563311325,5.89208232765067
30.8010734879427,8.74194509200655,5.90833400470373
31.540878342484,8.67458302420993,5.89295424459383
31.9527890378191,8.5740513536578,5.85447421240801
32.0822560334994,8.31053855241113,5.82322878892051
32.158253427073,8.04449892390535,5.803488457585
32.3267977323696,7.68137466121055,5.80415254618841
32.6189857806345,7.21104918240292,5.87293007739067
32.916958023779,6.84799958342605,5.89600186187679
33.1109360846791,6.64313758468788,5.90689142013671
33.3869234267458,6.44567491049108,5.90493854780413
33.7170637193424,6.15442903641102,5.94202829228084
33.991724459963,5.81379402635369,5.99372624177281
34.2701591883892,5.45513122724568,6.09782734044868
34.4036989876792,5.0798662004543,6.25820139038039
34.4101848869169,4.66629085056613,6.48604214782745
34.448717657958,4.51096868670096,6.56277908973766
34.2908746440245,4.42396196755544,6.68031133708657
34.4657428861609,4.12596302577775,6.90694042698564
34.4610788805702,4.07081395424578,6.99698589236005
34.1763969414725,4.10091521737199,7.00311827699462
34.054426430472,4.03354144394672,7.23379755989306
33.8650030535822,3.9566747344467,7.39093616318586
33.5695782407867,3.99522301357345,7.43587783390374
33.6240515240768,3.96633215004017,7.56893433132917
33.6969289306907,3.82291783838387,7.76651947819425
33.5556437627917,3.72484317052811,7.94074160072369
33.5451648103809,3.79323077301211,8.02213136319074
33.571547462629,3.93044399932861,8.14117655729936
33.4878871462139,3.95832218592792,8.28298415599709
33.3676982224362,4.01818996249263,8.41648596740233
33.3583925887338,4.11047396019573,8.54000552330488
33.2872051023624,4.16977452654332,8.62871002086863
33.2188846407428,4.27830975158558,8.66481699727962
33.2671989419927,4.44260799976288,8.62847267119848
33.2755361868228,4.50999895733438,8.65401946805544
33.2102494453031,4.46359423065957,8.78910555500293
33.1080295411816,4.43400560718525,8.92086746802405
32.9649532638494,4.3996813783859,9.03099338261708
32.8186309774558,4.35797104466712,9.20734795102305
32.6573687021146,4.36560540992691,9.35261298336559
32.5551602955479,4.48303870498677,9.42197549480063
32.5698064684437,4.57527852628953,9.46812613007392
32.5868240015075,4.68066911048313,9.49885425108852
32.6383122162272,4.84545483083747,9.48927258457303
32.743804134873,4.93286242146713,9.50461096118907
32.7830625305762,4.95902240148936,9.61191949132868
32.9804090912646,4.93736622754486,9.72550006463639
33.1789254333842,4.90868270282564,9.79325885941131
33.2810120439114,4.91092203152149,9.83867119058295
33.3489241288113,4.9834670881466,9.8791006524594
33.3591396656449,5.05904523285972,9.90262778521873
33.273985887625,5.18583019160801,9.885889547868
33.1204439713476,5.3514023940889,9.8435987866824
32.9333369510342,5.49643605317742,9.83238751081566
32.8333089729875,5.62206183915109,9.8439686047977
32.8138211200404,5.75111800134227,9.79807898214692
32.9002471148393,5.83887455381667,9.79092550678244
33.1091169776912,5.80698739771238,9.89117632089616
33.2713753229979,5.80130790852462,9.96574210998863
33.3856823041234,5.77229906771713,10.0464459596775
33.3916567521133,5.75448377263856,10.1419429520856
33.4516360476997,5.79375679935182,10.240006980885
33.4314301454606,5.83912764341194,10.2561488845642
33.3481500014791,5.83651338001689,10.3041755034136
33.2267839093493,5.86661985870699,10.3431021270544
33.0504994124039,5.88780327272243,10.409573754746
32.9104712925858,5.85957233254752,10.5495011506545
32.8233108634075,5.88030607512114,10.6502593694085
32.88253276545,5.84622739873912,10.8098731710682
32.9353073567552,5.86017788135238,10.8369623714478
32.9819172891985,5.89222814640817,10.8587131467732
32.9118885862325,5.95051679546554,10.8390958314776
32.7431256244422,6.05979642329463,10.86168731277
32.5253774989288,6.1912260861108,10.8850545517621
32.3452708380227,6.34569012303892,10.9805491827359
32.210459099879,6.41694498445107,11.0890126719098
32.1351740715281,6.51302918691476,11.1816230768872
32.1602686357717,6.58891837799238,11.2310585491539
32.2747568592948,6.66412820004853,11.2771672754952
32.4412410339758,6.71442503524445,11.2845350654141
32.5295970671247,6.78310904275214,11.2861163161006
32.5194892779594,6.84712191406201,11.3412134336756
32.4400650290962,6.94753805303727,11.4000996800418
32.3884509349127,7.03236297270211,11.4491177439884
32.4079644149522,7.10874083635405,11.4451780416698
32.4947222790098,7.14696783426424,11.445536589637
32.5642911359448,7.12204675908732,11.4692046712996
32.709663872431,7.15316598822355,11.3543866127649
32.8343307082072,7.20069958494815,11.2691156889139
32.8811681284224,7.25177390874244,11.2042208972661
33.1205275803764,7.31004909579143,11.1164247543519
32.9179850930935,7.43670962397882,11.1144800268833
32.6543813784996,7.56792661824306,11.1371572087914
32.4436257223884,7.82502344823803,11.0421877388981
32.2544459289291,8.29192107696135,10.9285072402042
32.1003062414155,8.7002216337062,10.7726515086385
32.1058389540074,8.95718875699394,10.6055136875591
32.1498260417266,9.18388827850588,10.5847137786007
32.0729079689181,9.40908235246056,10.5405508523003
31.8406513041579,9.63481250595164,10.5256006684191
31.7541948909351,9.87902738779547,10.5390436092153
31.771725276047,10.2092183211831,10.5335756397737
31.8395597017039,10.552002374614,10.5341266644533
31.8744221483711,10.936907109559,10.5287022846781
32.0208285776227,11.2944333278547,10.4423733611753
32.3177044633685,11.6042077908078,10.3738985258472
32.5189676743194,11.8668380867261,10.2445080488044
32.6549520528635,11.9670230641874,10.1217898499309
32.6605565932841,12.0430643180228,10.0695361670195
32.5828149916731,12.1715810241297,10.0436888126532
32.4529738900792,12.2234003448516,10.1817008472918
32.3169829566879,12.3868244488781,10.263824740783
32.1516350320937,12.610253384301,10.333571693091
32.0957978326147,12.8288226097555,10.3942435437049
32.0388558725518,12.9920529135753,10.3885811160746
32.0878966565039,13.3209255666711,10.2300640227034
32.0990656906931,13.5965579297226,10.0773006419221
31.8329187944105,13.936688102963,9.96783478537804
31.5422163840665,14.3250476149529,9.87185540645029
31.2997518033963,14.7030292277641,9.85206943435672
30.9308778694501,15.1423737202452,9.90289725989913
30.3945057424552,15.6754948185176,10.095055943483
29.7508180481758,16.3746343056088,10.3468124565777
29.0403832199672,17.3000106091831,10.7166030646679
28.2540076314334,18.2442492114173,11.249497923341
27.3344698731313,19.1164891879744,11.9685694200578
26.4485901113737,19.8689728663967,12.8247193009645
25.7516117384826,20.4163712256733,13.6566696087417
25.1815768424927,20.881893588361,14.5291465034785
24.6513129335671,21.4732727948881,15.5215470939297
23.7699990456569,22.3102347260721,17.0909954090018
22.6923923586187,23.1095463247255,18.9559809392535
21.2782484247006,23.699635544894,20.9909349301967
19.7418502420776,24.2739555432352,23.587824932747
18.435882567216,24.7826468330232,26.3089790700442
17.2038910665295,25.2780059665539,29.1906616484369
15.9928345718824,25.7428073860984,32.2034190019825
14.6973224543389,26.1022988936235,35.3307149515469
13.1501145631463,26.3444970368241,38.8006695094441
11.3107655258953,26.6111369256331,42.9349850976526
9.13483394828981,26.9251141017575,47.8351853693463
6.38505983790024,27.2992201350408,54.0377767250126
3.00246378568645,27.5800687471076,61.4554172110192
-0.951143731903899,27.5017468285991,69.9173034418342
-5.80066397977857,26.9342711715202,80.2705519666244
-11.8843093024696,25.4446192713694,93.6307021130219
-19.4426413347662,21.7524931392855,111.861999369157
-26.9033030951931,13.2545043531354,135.62808022223
-29.8489865325441,-2.04740750506194,163.561370982491
-23.6673218593207,-18.5243683055176,-163.156934725023
-8.61889257664385,-26.3084601280233,-127.946626471104
6.77354087843703,-26.7774854783213,-97.6089278160641
16.5304376659033,-24.0695129349294,-77.1429022969355
21.6270562473594,-20.8364745812783,-66.2041699028619
24.0925603132614,-17.9334882777089,-61.3870395342754
25.2890882870806,-15.6409633018779,-61.0827687212007
26.001334860267,-13.6674134557742,-63.7260431439988
26.4381204199969,-12.2905402381214,-73.295583352916
26.5577152576179,-12.3084234655447,-108.07401163716
25.7367571266041,-10.7534704353396,-179.340965546006
25.080265836835,-10.0876484814737,113.854355249955
25.0406157901549,-9.77683830710618,80.9569057540733
25.1279893915285,-9.35479424932589,65.4541132426336
25.1195653915119,-8.92617573065949,55.5483068317709
24.6634942814508,-9.01169149755695,50.0475004448536
24.2002467210603,-8.94873401622642,45.2066853171814
23.6562730076809,-9.20046898633158,42.1737912428962
23.253560540429,-9.1608611604319,38.879879172442
22.6999475246757,-8.97930175996087,35.8063500274131
22.0507631556457,-9.13528946377316,34.1307327856058
21.3733039037197,-9.9143905135007,34.1076564821107
21.054015777416,-10.8893233853663,34.4875009537949
20.8412153287934,-11.728824215162,34.5212337428367
20.7031176751054,-12.4132986587688,34.3710304723777
20.3522277576492,-12.7318130517744,33.4973255803705
19.5944577050679,-12.7251529557069,31.8807414480038
19.5887550532253,-12.1608277550415,29.9422637205681
19.5835375425182,-11.8614956296261,28.6728307194986
19.9314311546152,-11.9111858492938,28.1955253573455
20.2115952826259,-11.9655951692084,27.5921911799963
20.0430570676766,-13.0319887097001,28.0545120526947
20.175663271601,-14.2937319098823,28.7364581493722
19.9421070754204,-15.4173820349129,28.8937261007242
19.4461266798598,-16.196929391166,28.4685265749397
18.8769897612643,-16.5514257787062,27.5499571981032
18.3819992344097,-16.6288514321704,26.3077482952046
18.9219074534578,-15.90694716301,25.1598315054978
19.2444649735418,-15.2073266906461,24.0655897427028
19.4130960618992,-14.5672394763401,22.9295519111147
19.3918585551327,-13.9151755235399,21.4865449424658
18.5976422896296,-14.3689198603909,20.485531959178
17.7332932076236,-14.7746565581667,19.6239950981963
17.2658306488921,-15.236840423044,18.84853501698
17.2114756609853,-14.6646208516515,17.1657926322039
17.70837137117,-13.9986414573327,15.9991644709355
18.1005458434646,-13.3188927464111,15.0299824347389
18.3995886389565,-12.7587896491807,14.2050896160805
17.9657957795688,-11.9550542898123,12.704442973771
17.5384862153042,-12.0397659674462,11.5424733142707
16.8658598400915,-12.0944206109179,10.7101278841659
17.4507443230983,-11.8676795099798,10.007423530339
17.963416150025,-11.8860670421786,9.74747806752021
18.4315351393749,-11.8371308825845,9.63985529068567
18.332907175991,-12.0152709005861,8.94160829255573
17.860244608295,-12.8239448855912,8.94814871845291
17.3998256640714,-13.2689203104584,8.6467364429005
17.4043145902585,-13.4568206343981,7.9875597057923
17.8260727314978,-12.6208873606064,7.08722872042765
18.1466800880904,-11.9224879205558,6.42059470267847
18.4132642451587,-11.3267093095623,5.72554412438045
18.6958380428588,-10.8829649940112,5.02910369112405
18.0710380843044,-11.4714637796292,4.66154854395518
17.4289776898574,-11.9615493916928,4.43543864949746
18.3445539257681,-11.7152604583874,4.00518395126438
18.8023518057256,-11.1385338520176,3.4520381625574
17.6859600758274,-11.3094628830474,2.7100487794829
17.2691378697822,-11.6068417112627,2.00400422603663
17.1121169747116,-11.1037367605009,0.817024540234315
17.4033575682613,-10.8782006489566,0.0808681249561396
17.5238908537492,-10.4248033952149,-0.869574836311013
17.8676205349984,-9.88609231876969,-1.48084203220732
18.37584888532,-9.8136451470091,-1.56319863381265
18.5714731401867,-10.0835896794584,-1.70950523896542
18.3501750351499,-10.632289310743,-1.85321404503038
18.7659188394825,-10.7176202870561,-2.08905599319517
18.5919524415175,-10.9690004454987,-2.54774489721934
18.4487698432072,-9.97556039544631,-3.90416509818375
17.2069470768302,-9.48561574775513,-4.90849612356726
16.2551712681347,-9.08900258133969,-5.93915084414417
16.0001141660324,-8.43023937552296,-6.91090484614854
16.4150650157016,-8.26822531900261,-7.42021071402588
16.3882631804335,-8.45938565999291,-8.12253039804081
16.1369096450035,-9.08166494882699,-8.25442545449959
15.5741633139733,-9.64970854962654,-8.2656077661256
15.0284917697531,-10.1475172919561,-8.40331008552706
15.0184656914405,-10.7812633223338,-8.33801669766485
14.2176929318373,-10.8537838044834,-8.86679333286791
14.7785894837061,-10.4651362923588,-9.14688538277515
15.2371893375794,-9.93640583120888,-9.69644655982649
14.8603486004164,-10.2461374836527,-10.4287495003745
14.0668155514325,-10.5033611342345,-10.8272033960438
13.9490871475685,-11.109243371546,-11.0005605146212
14.1596229733537,-10.7789369683108,-11.7423872408055
14.7259198755069,-10.5335216878685,-12.1311221390204
15.2398578617438,-10.252362821594,-12.6217713071407
15.8160981645056,-10.0198013659143,-13.0798039787408
16.1983616520254,-9.92693288856278,-13.7460341202595
16.1609561445893,-10.2870644673073,-14.182712942187
15.7847870091826,-10.5602471607676,-14.6970550534294
15.3427749590868,-10.7092158641883,-15.3402969740586
14.6101694319069,-10.7491944097029,-16.1352081699665
13.9289082412143,-10.6997477880883,-16.9846359473771
13.046820883959,-10.3722656313324,-17.7822739196428
12.2724584935798,-9.79772026738185,-18.6647177373811
11.8809440732231,-9.07177189566623,-19.7828046158484
11.6207354395617,-7.99106522954861,-20.8153878487623
11.0324516092752,-7.03457435937896,-21.7844986968366
10.5334936248668,-6.05266009900456,-22.8868040073712
10.2176340640547,-5.10690277258745,-23.9017587356336
9.94300698717729,-4.52687642492988,-24.5356345514191
9.66874561100595,-4.30814348564999,-24.786588360166
9.49404064903092,-4.05069127428657,-24.9246615904762
9.54137312981263,-3.7268251542392,-25.2104024052233
9.71873119803926,-3.52359639464777,-25.7056394651979
10.0385656473877,-3.25519516230297,-26.3412027397976
9.94132982422566,-3.23353228499427,-26.7155594367096
9.59134960083112,-3.49014197406334,-26.5711679070523
9.16355676134044,-3.78297687007028,-26.2994518802479
8.67934105206093,-3.93579492174129,-26.0708905493808
8.13180415084172,-4.10588728527532,-25.6533148225882
8.36055530697123,-3.4990335632695,-25.9097082910496
9.31153802406763,-3.23542236677515,-25.8473606161777
10.2873898943029,-3.51160230096803,-25.5103350007496
11.1630929559294,-4.05276565786265,-24.9201979210406
11.8360505438932,-4.54958299693459,-24.388728200245
12.0513374449357,-5.18710960585187,-23.6923287988424
11.7676185903187,-5.95150286458016,-22.6067150195994
11.3139885744184,-6.71370090956299,-21.257660650818
11.1761348282718,-7.48111673012808,-19.7061417228708
11.3872724445301,-8.16821566700381,-18.1252593930823
12.0246915635513,-8.11427584359422,-17.3134026305137
12.6821952699364,-7.75326908604736,-17.0280727894737
13.086715642399,-7.49805531625989,-17.0664326045297
13.0887374999537,-7.70975995062104,-17.0230283188412
12.8232214637052,-8.40468613826944,-16.4590624565417
12.4515179707931,-9.4566368359666,-15.424717762621
12.1985724357265,-10.6563001026706,-14.0208315259462
12.1409476373126,-11.7071333405228,-12.4921497768549
12.3122774726013,-12.2021626301803,-11.4431437396184
12.6642596559051,-12.232966055371,-11.213890045828
12.9637986109173,-12.604475216578,-11.0150625549566
13.1640982479819,-13.2129217631978,-10.7465539674655
13.1459052578325,-13.9246785020853,-10.4110247909785
12.8654216987694,-14.6788395746928,-9.98689978254586
12.6283058137841,-15.3739237956377,-9.48987924898696
12.2063271603713,-16.0290854207742,-8.8549988527682
11.801986424653,-16.3064577834174,-8.58018768251521
11.2621213114763,-17.001849069331,-8.18868553367089
11.1617986199547,-18.2956255515157,-7.39648636146923
11.3761976181622,-19.3288902502551,-6.64377930072335
11.5024570322565,-20.25306310963,-6.00006202414875
11.2757364654131,-21.1400243947505,-5.46958426085507
10.7471896169901,-21.7435909172942,-5.25484660661948
9.85697195911795,-21.533957918422,-5.95300345689776
9.15548568979678,-20.7842123512673,-7.05999574907961
8.85287554528168,-20.5264687008808,-7.6844391956418
8.71183427459404,-20.330761198561,-8.14834028125964
8.49045112079555,-19.7605685468063,-8.97458099457905
8.38587088390572,-19.2475904905757,-9.78069740595288
8.65539877591919,-19.0485413128429,-10.1648113515535
8.9851744185125,-19.071520862366,-10.2975639424753
8.81387515038039,-18.9148676158687,-10.6753921438071
8.31771446904347,-18.5322239374184,-11.2066226183639
7.97719090707931,-18.194391639221,-11.623744990184
7.85049970077378,-18.1354485373854,-11.7304633939152
7.7767750451345,-18.2208379565935,-11.7156080321952
7.64626243839797,-18.3437677079288,-11.8040641645722
7.38251360417482,-18.467802491904,-11.9513533493479
7.11909747860535,-18.7149860134713,-12.0288893031543
6.90370043751214,-18.9472579663506,-12.1484223765188
6.7665397071947,-18.9665569586662,-12.486969564453
6.56320247669145,-18.8993165083508,-12.8064985577151
6.37584542120192,-18.8425112792138,-13.0857121614698
6.2439574155016,-18.7803596224939,-13.325091211286
6.15297069078791,-18.6903187058421,-13.5164091185648
6.02921545544316,-18.5415209244656,-13.7630468031343
6.07461453314922,-18.4039715862379,-13.9498420413831
6.11721753465187,-18.3026460158198,-14.1050900043741
6.15165907889648,-18.2649644495871,-14.2204068072912
6.1405204117394,-18.1948905806275,-14.4089613385077
6.1668031518597,-18.1498982616601,-14.5929866526608
6.11799853931987,-18.1404179354594,-14.7464269180558
6.00516098764646,-18.1383815790559,-14.8961678512783
5.85966577002596,-18.1869865671455,-14.987907262649
5.77140885236147,-18.2147428251088,-15.0613956363633
19.1496874295013,-2.33658892360052,-22.7598378500029
18.337853377998,-2.32115394576315,-23.0357550573591
17.5780448294071,-2.33344435200075,-23.2120519880698
17.0365749796967,-2.51318894113216,-23.2577421379068
16.795115898601,-2.6840469601098,-23.2191888506316
16.7257572651666,-2.66279258698389,-23.426893960642
16.7328129081004,-2.53909275393123,-23.6280866216783
16.4698797029339,-2.38506728587998,-23.8875227657674
16.281171321362,-2.32645606070894,-24.0565227329453
16.1136689319944,-2.26075555409538,-24.2653660787007
16.0140834451409,-2.09383369057273,-24.529642029468
16.0064592267818,-1.94986929143421,-24.7006284042856
16.0800075680041,-1.84459601209699,-24.9341751539107
16.2044937508527,-1.71572064861851,-25.1666003558204
16.3206000089557,-1.63919623235591,-25.3049853531583
16.3776546600014,-1.56712391043956,-25.4617119113931
