-6.07696527434755,-22.8514597488542,-81.8022464750603
-5.35160893031578,-22.2738501564825,-81.5973331846847
-4.44679122250331,-21.5857977851561,-81.3346804815603
-3.41495013679725,-20.6884016956216,-80.994730849952
-2.20394965819283,-19.5785412646538,-80.4958295681317
-0.725828469272304,-18.289062336968,-79.7124355260564
0.858034138829697,-16.6931739787428,-78.675339074592
2.38753555328956,-14.7597803941297,-77.4255094579356
3.87984063994714,-12.5079689636745,-75.8094739629377
5.50605639182707,-9.93150227153568,-73.4680107245514
7.11620194029273,-6.89017707342383,-70.2030061270611
8.23223161609649,-3.33296851663201,-66.1713084390555
8.63660858182002,0.725029535466639,-60.9701678083202
8.13329664761506,5.33811021127849,-53.624522644724
6.07829654143083,10.0174164819835,-43.7441597939216
1.77087223424788,13.8368902056901,-31.259181554586
-4.88676159049639,15.7164219019891,-15.6976062372815
-13.0549093600165,14.3019139779999,2.18991131033779
-20.3161725200022,8.54718136957817,19.0985617196556
-24.1382584691822,-0.457287948298959,29.5038557263092
-24.1418289065291,-9.43067639150211,25.5627137849841
-20.3780049737226,-17.6695114087598,-24.9776306110892
-13.4567047384751,-22.4271558724625,-136.47364704991
-7.56577767986784,-28.5634624477132,-175.696325452883
-1.65924919796062,-31.0810912453486,177.276844129931
3.73398336734395,-31.8262696027515,178.889438531282
8.32127435241766,-32.0754350822118,-177.417980789833
12.184669980469,-31.8258971915941,-173.196942801639
15.1921241881123,-31.0051257396847,-168.184282702932
17.7789531443278,-30.5315081001831,-165.678687598851
20.2169971376537,-30.059225957127,-164.19746346197
22.0981002726658,-29.5623986193163,-162.746556288908
23.8830043152919,-28.9327306984938,-161.879009021484
25.6347780874867,-28.3687818518155,-161.883195523222
27.2290852702675,-27.9806232158208,-162.191114227519
28.625687431044,-27.719589452709,-162.885833941491
29.6580705938633,-27.3750477587949,-163.342306405403
30.3811867473196,-26.9496333427787,-163.599918905262
30.8853512629405,-26.5055067577584,-163.688935239267
31.8183512523247,-25.8157460478904,-164.429391090548
32.6263025713659,-25.1297792428533,-164.915956402822
32.834701265658,-24.573580553058,-164.734010665304
32.7116651424056,-24.2165830573556,-163.583295285497
32.7506898354852,-24.1368288941087,-163.095448434995
32.2672430003386,-23.9074071116181,-161.913946079058
31.9317417720471,-23.8339321230848,-161.01021231791
31.8452970412908,-23.9976435969904,-160.600927301971
31.4054246786675,-24.0503473917969,-159.714206807712
31.8910630792733,-23.8989958423016,-160.154337168703
32.3438235119433,-22.8126334553995,-160.666455780018
31.7839089479697,-21.3534948524382,-159.650322738221
31.7564285345691,-20.2333944488153,-158.836836130334
31.0796454642888,-19.6644826254588,-157.548439625021
30.2269617121799,-19.4611225514035,-156.337669754418
30.0811564230037,-18.7508010763725,-155.930372873557
30.7976171009398,-18.6193561627022,-156.229955581415
29.9824751865684,-19.2503323358516,-155.348712705242
29.2664367203873,-19.5052363603678,-154.60135753593
29.2888842746641,-19.0730118912665,-154.383763799135
29.4012185124304,-18.583699420577,-154.349421052397
29.3753746099576,-19.3084087213837,-154.426150106874
29.7837141121235,-20.052648039879,-154.924014617241
30.8109859633233,-19.9989925696804,-156.071772547667
32.0113266881111,-19.6506248782021,-157.310530351761
32.9333949203456,-19.2518567836708,-158.261969160141
33.7992003987221,-18.9665588094243,-159.008555899737
34.4383944928129,-18.2396391836835,-159.397052905453
35.0239665161429,-17.5048175632336,-159.840522746601
35.4537302419351,-16.805591288346,-160.368696313123
35.7248115812256,-16.42205502487,-161.009692648894
35.9287324856149,-15.5501907430074,-161.489741907737
36.0363044203717,-14.9516839670269,-161.855499311792
35.9111580012289,-14.6652745991222,-161.957389434639
35.4834084738548,-14.381099058384,-161.787300002714
35.1408483577805,-14.5443054633116,-161.739092903825
34.8858135678764,-15.6684560140535,-161.732993521796
35.0320403818898,-16.4326464392747,-162.045822493232
35.3631496711954,-16.706144449471,-162.520696610985
35.6858656190057,-16.7300083858302,-163.14803328346
35.8016089785198,-16.4486762195648,-163.588855336548
35.408710484496,-16.0071531114613,-163.342464874038
34.5235570362048,-15.7429792817792,-162.451062370497
33.5737388469976,-15.5183507732441,-161.249882170355
32.8775141376449,-15.4310771368555,-160.046450057899
32.3316257881811,-15.3490118088924,-158.749962483227
31.8693676514761,-15.0945085665577,-157.492245205277
31.495424739525,-14.5024546803742,-156.342529734168
31.1543845750793,-13.7357297830713,-155.281276216987
30.7365954090957,-12.9623817993839,-154.366850550349
30.3901828852671,-13.2840163680088,-153.919338510655
30.2893048041436,-13.8462715019864,-153.514061045708
29.8002191172145,-14.466493604684,-152.518123686709
29.286711864553,-15.0238091508433,-151.441238887343
28.9266106695587,-15.5251099650557,-150.484815157762
28.6299334610357,-15.9143366636515,-149.571240978018
28.3824827256461,-16.1743470032824,-148.743756091273
28.2772559414957,-16.3010052451613,-148.153435256683
28.3632593998381,-16.413539266167,-147.784884583068
28.6113573606206,-16.5210650446616,-147.582785264548
28.9644522045028,-16.5499636025032,-147.535145611773
29.2041439647552,-16.5077464324277,-147.401769088909
29.2110169621774,-16.3856518928997,-147.117154283801
29.0956271920243,-16.2789976081593,-146.739490811569
28.8778173175107,-16.1908396108057,-146.292364237181
28.6148413103804,-16.1345249820402,-145.801781117415
28.3247907459258,-16.1513068223761,-145.232382951676
28.2214250237045,-16.2699818067819,-144.888279172331
27.5931917039654,-15.310855061971,-144.385399526223
27.0772542467439,-15.042113985517,-144.659113299734
26.2632685116346,-15.5221615801321,-143.758340842958
25.5358495248861,-16.2074383108637,-143.118314091163
25.2881795342212,-16.043102641319,-142.905364438115
25.1025494975704,-16.0288881700916,-142.388270348677
23.5669924272149,-16.2255614801126,-139.930585561215
21.9687261958887,-16.043262880461,-138.098874832446
20.7006953140392,-15.1802538281251,-137.324349459331
20.0121031043767,-13.8563517477227,-137.430835547796
20.0116337070805,-12.6454114630022,-138.259330529155
20.2932844267421,-11.8362218545,-139.339855252296
20.4600228755559,-11.2074284945639,-140.235930809861
19.9864575086607,-9.93119716232594,-140.62268254469
19.0850027719801,-8.65984373903472,-140.477075296479
18.2477085517987,-7.59078492393021,-140.187674617944
17.9706895949532,-6.54578687264623,-140.508400328029
18.2474314734235,-5.75062675690214,-141.290271792526
18.6349428710671,-5.1439686785459,-142.104693997795
19.0935033637268,-4.8999650062245,-142.940674942616
19.0577245314857,-5.09633422509523,-142.964895687739
18.6991843908846,-5.32472703144207,-142.508230763442
18.3744798559181,-5.56551751489447,-142.132234086126
18.1830865212889,-5.71837624419263,-141.906268372708
17.7235019899484,-5.77758674330854,-141.179897463637
17.5103702909835,-6.0012229828672,-140.883768308432
17.3243019171163,-6.21668391682291,-140.605980717864
17.2717529638597,-6.40618364463656,-140.484070324232
22.2666657862359,-3.89820134146113,-139.992879659389
22.2220304446633,-4.02058997068654,-139.51438816299
22.2787276710131,-4.0609224098551,-139.27724276246
22.2969669153124,-3.92817494773167,-139.116778806058
22.1927067318431,-3.7997835435879,-138.877893052195
21.9479415708858,-3.3530686895794,-138.182871643355
21.8322552767406,-3.00738734667071,-137.879519518887
20.1564145292476,-1.63089838192022,-142.143155184558
