-3.14093912316451,-0.509870540979235,-62.1364647333865
-2.59425504283529,-0.678101807542123,-61.6394974345421
-2.27823901970674,-0.887735971219216,-61.0345020835819
-2.37783022134232,-1.37789335710028,-60.0833111399259
-2.97239920949556,-1.6999749739766,-59.3602824765672
-3.41569247921613,-1.9570837714234,-58.8180698291003
-3.48882468659904,-2.32854461751146,-58.1223668778975
-3.19549553379369,-2.19637051142471,-57.9230000442948
-2.78486562491158,-1.61008494602719,-58.0567820110004
-2.54092863145185,-0.875851434520774,-58.3862837126217
-3.11371740887481,-0.101541774725514,-58.7994222899344
-3.6851899720993,0.229522149739054,-58.7967903453891
-4.12596233427519,0.559633565753425,-58.8735731481935
-4.50260634012241,1.28370343922184,-59.3727312612357
-4.55221032538863,2.29240145243103,-60.2927470593857
-4.42898788579643,3.58740311094774,-61.7139617292224
-3.91798604993167,4.72065362489572,-63.1986335526541
-3.35533177290178,5.82731040676443,-64.7597359645743
-3.5469283362047,7.51044568363405,-67.1799920717813
-3.06818321159056,9.56935727511381,-70.8288350522998
-2.02323684328397,11.5689367096738,-75.347300254956
-1.05784077027944,13.4951659073908,-80.7107490691222
-0.177147945036615,15.4802938796103,-87.3776429587244
0.964712061076884,17.4467917947043,-95.6869223341319
2.56785978980863,19.2941825582931,-105.911715342838
4.79783996261628,21.0105241906417,-118.666855717275
7.92093356913184,22.6478117477064,-135.331248187806
12.5123915456339,24.1553807835082,-157.990985713625
18.9854226722146,25.0002069001382,170.738564325777
27.9922059162173,21.9964959834553,127.134023791984
36.6195471070316,1.55745301322531,67.0363687451887
5.62939301908639,-33.9128225971833,-45.7471652223405
-39.3020002714241,2.95921195199292,-172.851768508742
-28.2930204001606,25.7729016928468,131.898993979804
-15.7158340036408,31.2056985359266,96.8415665776195
-6.43810398884383,32.651610075262,73.0084062109621
-0.193362534819708,32.6425546113026,56.672266988352
4.01847909684341,31.8775778212648,45.289095459009
6.96006283319909,30.6919575226355,37.225515552597
9.28082764077872,29.1900582157054,31.0464914939853
11.2316133979061,27.476018640315,26.1996448140411
13.0336022274803,25.6887763310045,22.4127619986116
14.6890566045289,23.717727960185,19.5025914122127
15.8465181658963,21.3495838183073,17.514460956321
16.6213156922985,18.8066998223272,16.1602071933222
17.1300712505863,16.1597742734709,15.3621587122137
17.6236220652476,13.3956259632039,14.9523770212469
17.974211004602,10.5750845883912,15.0022883971117
18.067918204206,8.15509951975185,15.3541893481963
18.0223254851599,6.05463737622832,15.6736665770574
17.9268338987896,4.2412703694852,15.9895353855139
17.8991441494114,2.90955444346036,16.2598411230003
17.9491791310537,2.06354979885657,16.5306897770542
17.9288867681742,1.41091683250176,16.9719645923397
17.9303047927224,0.754482910869738,17.6715690261271
18.0533801416027,0.0232288760365298,18.5783414186254
18.2618827892772,-0.717550174361665,19.572047878475
18.5018985438234,-1.45988838174531,20.6274175099635
18.5167825637836,-2.0895372201078,21.7540600940082
18.3577316112681,-2.70787686034132,22.7725234174163
18.1126795401896,-3.20688497100144,23.7132350756827
17.8510583388642,-3.50552585805878,24.4340596873107
17.586492905327,-3.69962681532991,25.0588261369548
17.3007909993876,-3.7869476128803,25.5905059800163
16.9105564048217,-3.83644374477805,26.0168008080505
16.5565606970629,-3.84204350602491,26.4117892775592
16.3820300562186,-3.88414255292271,26.9536528804008
16.3250140819996,-4.0734762467716,27.6190364155114
16.1558497190209,-4.24242376652202,28.2350802129034
16.038019938461,-4.34406224041912,28.7702403828513
15.9081937762958,-4.35716111544335,29.1927104558645
15.7776486891436,-4.37238477298358,29.5755227845671
15.6241558020179,-4.44185847454443,30.0065541874569
15.478134038086,-4.45342692941367,30.390263914806
15.4187165907766,-4.39094768016945,30.7079560890841
15.4214565148895,-4.314911564013,31.0592933479175
15.4912347965177,-4.1911406859126,31.3620980448729
15.6185662639348,-4.12457748250946,31.772705518866
15.7988721812385,-4.06705355562055,32.1625802958536
16.0178256137213,-3.98339187600872,32.5176831498343
16.355653666908,-3.89142417076725,32.8797292664077
16.6281308462443,-3.85304610847369,33.3156015888708
16.8232383719963,-3.86562053912894,33.7118584572304
16.9039909470808,-3.84010269738295,34.1240512715059
16.9778897819994,-3.85668411800515,34.4802325653386
16.9816870458573,-3.86779134648446,34.8770065918802
17.0652195769881,-3.87254021454161,35.2755779559354
17.1590218167506,-3.86089949632862,35.6694961031348
17.2393500072926,-3.90573606267443,36.0932240233227
17.3390552045478,-4.04891374012834,36.5742033937275
17.4893437675967,-4.19922253277149,37.0139625397473
17.6799236732885,-4.34496085539671,37.5591734628106
17.8947536768927,-4.51257849639279,38.0303970851755
18.0983945913528,-4.67373189165179,38.5509704827253
18.2172724072046,-4.88116793328402,39.1149035730574
18.234128378183,-5.08290502110716,39.5745392880192
18.1980960008177,-5.17348121228338,39.9345349114053
18.2419054010182,-5.25610192867985,40.2894460380958
18.2825141912207,-5.38478172524829,40.6623820017022
18.3020332144126,-5.49412888368507,41.0233698523105
18.315889556665,-5.55583627112205,41.3029235168181
18.3577723394646,-5.51732618233946,41.4542465028568
18.4753748856811,-5.4278414375015,41.6769556720001
18.625088545826,-5.44587542780001,41.9431036887383
18.727150298218,-5.47618170670109,42.2681249719162
18.7707829654451,-5.47363584290368,42.5818235100083
18.8281818736761,-5.41988588993292,42.7978433755245
18.8642895699553,-5.3885126624228,43.057397988696
18.8499277702654,-5.33568758052678,43.2460120706386
18.8499901084526,-5.30818284045872,43.4243771220201
18.8148001617117,-5.26241230490962,43.5682880761977
18.8102705578287,-5.21038239544968,43.6620932905914
18.7805491286166,-5.10868227723416,43.7756180700044
18.8609032333523,-5.06844235072115,43.9292729010798
18.9528127820057,-5.04921725248929,44.0119474138271
18.956511033021,-4.97200070822656,44.1718609162895
18.9476653198969,-4.95549879175198,44.3122502817827
18.8890822084542,-4.94516070615113,44.4585320669252
18.8192961085969,-4.92724245605728,44.6790673913417
18.8282528803137,-4.90334002282755,44.7945052230998
18.8673343655728,-4.85962699845513,44.9875689653811
18.9329394084591,-4.7956877668402,45.0759027255514
18.9537510106743,-4.69769388152385,45.1057638077986
18.9022428996688,-4.60557202811093,45.1675756642043
18.8981712949016,-4.55002869201323,45.2306423422685
18.8834252566827,-4.49866887812253,45.304624172796
18.8681248820067,-4.43491611159757,45.443377997976
18.9056791537151,-4.38019441108606,45.513983942227
18.9219330564576,-4.33422424632795,45.5852028720872
18.8792449141482,-4.2920976890502,45.7026654231907
18.8303449708085,-4.28014837165254,45.780718254539
18.6820760117851,-4.28117396166921,45.850635995157
18.384664895171,-4.22316044646172,45.8383295636725
17.9685938046195,-4.02128678595973,45.6346464645538
17.5193395907124,-3.60771761964337,45.1866295773876
17.0283436349785,-2.8827954561891,44.4715530915982
16.5332522613928,-1.90562306484393,43.5504370777614
16.2802380030854,-0.629643559626571,42.5771408046751
15.97925447426,0.795530973413379,41.5827923057791
15.6454329663896,2.33367977619584,40.6485707534944
15.1803766484525,3.92790536603486,39.8944468593463
14.4813147545025,5.67423842097022,39.3392116146338
13.5248910023863,7.59603619975977,39.0964476620464
12.2658613599083,9.78566395251689,39.1793626397679
10.6213881007514,12.3224484371074,39.8498383011269
8.39529634132433,15.1811682403153,41.4561556587882
5.5949036646645,18.0677798567995,44.3215801369584
2.4127292476066,20.806647451539,48.7720709527161
-1.4242664621091,23.0458350879201,55.1991116830414
-6.12619508319982,24.3865387478664,63.7120312379778
-11.4192032871724,24.6089894504801,74.0529083483715
-16.6835368884491,23.602929657446,85.7436842708889
-21.4964187541451,21.079394012104,98.4293964757148
-25.8166190745066,16.843814743143,112.680933850382
-29.4205670312506,10.4081450954371,129.217738077477
-31.1006335338793,1.41564952723497,147.692225088431
-29.7843003397633,-9.31154665255221,170.425061708986
-24.0430835504831,-19.079671190746,-161.212000750388
-13.0064691105102,-25.1566637680097,-126.892940065946
0.758269763319693,-26.7766713606179,-88.2113068747828
11.9870162165952,-25.1910225703301,-49.8549710161097
19.2186913074282,-22.5627737636904,-8.63621472485747
23.641403464468,-19.5152627321028,45.7374401194667
25.6908983701028,-13.2792369120143,111.742143241865
26.1092992255181,-8.60504813080007,165.225738609835
26.0264903908719,-5.57854565959849,-158.857057750265
25.771999237702,-2.86764351723177,-133.772575744746
25.2675119873082,-0.303593330518504,-114.289591980916
24.4534611940397,1.86578452166199,-98.2101719089627
23.5254762811427,3.69760701180557,-86.2829153743812
22.7000457899867,5.24900756254778,-78.8847126195737
21.6170681230388,6.56667651268475,-73.5707883083375
20.7041058511428,7.56500434128678,-70.4422638765246
20.1390203467781,8.36363400033618,-68.9524503956516
19.7168385890394,8.95767811540822,-67.7730263485615
19.3150207419745,9.23910920584016,-66.0802217557225
18.9281758057622,9.22289431674723,-63.8212502224248
18.5623229437672,9.15780655876718,-61.5568575785032
17.7789382992194,8.76464495603886,-58.2474496533175
16.7892651832363,7.91413130357062,-53.9550235485699
15.8630586367299,7.07552878668758,-50.4133349031507
15.1018324095905,6.21311011266039,-47.6327549413881
14.5837123166554,5.45519941618315,-45.7814788403671
14.0899603583529,4.80664398415233,-44.4057103703631
13.6422170770454,4.11914681420226,-43.1106090572943
12.867260126785,3.51958672441051,-41.869089749995
12.0488198757571,2.99948735670358,-40.8818530779381
11.2645445543827,2.69352952853303,-40.458648865221
10.3540654707219,2.35807998381264,-39.955383663256
9.61628145623503,1.97016642908062,-39.6171304855383
8.80878359120251,1.47214874406429,-39.0592578295762
8.1799717046626,0.829920249878785,-38.3518872607399
7.72836603236999,0.20948917369899,-37.810522051527
7.24825948840239,-0.133254170890904,-37.8386042046656
6.77536680554333,-0.448259980701309,-37.897429257044
6.64735192705856,-0.41346670267,-38.424492374953
6.70569094697029,-0.0714384834317103,-39.2306210305574
6.03610669284387,0.730736005281221,-40.6317041107776
4.43112700688996,0.367804768571082,-39.9710607187296
5.19028225945965,-0.343226521556651,-39.5650729465198
6.13821307062886,-1.50310975049414,-38.3387698787962
5.92156369662373,-2.50175690649944,-37.2337809573035
6.24327327343906,-3.12518932720778,-36.6301819112134
6.63557062305812,-2.90917183244279,-37.0114841485731
6.85254986290017,-2.28015488923083,-37.7936282868694
7.08617515290941,-1.76050126245705,-38.5689165456296
7.36419323312584,-1.53200515601353,-39.0089418446845
7.63445303923392,-1.77706760543839,-38.8833790987755
7.91369340817674,-2.12043880368257,-38.6938790361496
8.00508488542975,-2.11899619500851,-39.1455149065379
8.00996337761152,-1.88777372409417,-39.8278668208604
7.92334381741582,-1.82580336639263,-40.258070358117
7.96382201034421,-1.78570946282962,-40.6981217393317
8.1653615140066,-1.80407009285743,-41.0345795690556
8.34783997276457,-1.72210600253252,-41.4024816695775
8.46929697055324,-1.64441142222457,-41.8326337490073
8.50992800599222,-1.75227916075056,-41.9279304682765
8.01044806652345,-2.04705609975658,-41.9058982438991
7.12382905606407,-2.35149098360799,-41.8727633939369
6.32865806247669,-2.64811207687967,-41.778407747189
5.78615746551763,-2.90294725384307,-41.73624767589
5.67506365600161,-3.17004440465163,-41.5894431988104
5.93914956364878,-3.19842117037806,-41.583008107486
6.21097409384699,-3.11709215736576,-41.7362582047707
6.35935962513354,-2.9168856459448,-42.0026561421013
6.47902680336125,-2.78542399283924,-42.2994076656276
6.58827778870586,-2.64059859615008,-42.6624670574698
6.23522645265453,-2.31201142439653,-43.2576852121104
5.77845317772002,-1.49908821697512,-44.5152345281802
4.96780734047513,-0.729742023213705,-45.7934209720863
3.97033564357101,0.0579121378270317,-47.0378411587709
2.88207623442827,1.24897878759535,-48.593371499799
1.61717815912976,2.50302347722968,-50.170584564525
0.391965489054685,3.87633331518112,-51.8387516312322
-0.497050873686188,5.45324903436116,-53.6898756531861
-1.14048879288773,6.87093957174311,-55.430684278047
-1.38146059595532,8.12785415921052,-57.1068478116147
-1.05180051233802,9.22826166900114,-58.5999398255925
-0.510209157059716,10.1290746213176,-59.8715158785555
0.100032973642819,10.8789118131108,-61.1155577430861
0.7360255481933,11.5051842551609,-62.4442449045646
1.29566434895036,11.9049323454039,-63.6465705285119
1.98385765541209,12.1472693464468,-64.8787334523186
2.86525894765596,12.3554504779123,-66.2858882249714
4.06510518720084,12.6704966387199,-68.2786667246788
6.05828503659142,12.2024894413491,-69.8428196617682
8.16576075474616,11.4221477450441,-70.8258958771242
10.1279594645076,10.4139613010999,-71.2337600391927
11.7260052899875,9.18414331424239,-70.7106288351863
13.0941398931328,8.07275659064165,-69.9543064931739
14.2163167927776,7.18176534239379,-69.1522783367632
15.0498809283694,6.40997662560283,-68.0446370428621
15.5633153380634,5.74214486281484,-66.6637744281615
15.9234074882494,5.24004286687278,-65.3999543257994
16.1290585587462,4.83077088324575,-63.9709070281043
16.199310823709,4.48449743686361,-62.3385187725554
16.2442530089667,4.1784126898967,-60.5959379020691
16.1916013521671,3.89574677480085,-58.7023055476801
16.1157470978225,3.77039817897803,-57.0934322195434
16.0180828225281,3.854760323544,-55.9081728140119
15.9183658162817,4.12474778407051,-55.2652979931594
15.5998568395943,4.28961143780764,-54.5439820383305
15.1470178362512,4.31363355741236,-53.7028648034686
14.7696464045685,4.23990758844954,-52.8772350195234
14.5337188615722,4.2022596737342,-52.3559901861922
14.4561543726916,4.27120102229951,-52.1905404380512
14.3917588742013,4.31182494467293,-52.0421110012522
14.2786405103985,4.21251373498314,-51.7093003633014
14.2178752438242,4.03713272403314,-51.3231677900614
14.1976690617322,3.8218719085426,-50.9716630662989
14.3712635154269,3.70696095587118,-50.9230668242952
13.5909434383298,4.6279343589967,-51.9004049094354
13.0093746121129,3.96537781015706,-51.1003481300419
12.3908880082398,1.54426417020903,-47.1424472706564
11.5453535934223,-1.4556684339097,-42.813742091417
10.1556036368334,-4.31965433498659,-39.1625165761115
9.13237488433177,-6.62279179630945,-36.6984087876202
8.47094065020699,-8.77533585577221,-34.3404939657625
8.24133447680244,-10.7017276522445,-32.1482581432756
8.50433314080039,-12.329374433628,-30.152177523425
8.99703473464647,-13.657317635299,-28.3302491719873
9.00346724425538,-14.5209119344544,-27.216923663837
8.40013690035454,-14.9453383209868,-26.9232966087748
7.64147973364619,-14.8668105313844,-27.2497018140851
7.04217112762165,-13.9858861502235,-28.4209440665224
7.06893612329432,-13.0358894913444,-29.5712090092011
7.13321989677677,-12.5400186938424,-30.0183421896777
6.90349596237094,-12.1624354677734,-30.3831037766597
6.69062233402151,-11.8308387630536,-30.793498508309
6.72026072812883,-11.4895722963893,-31.2391128529053
6.93194677388922,-10.9939222080948,-31.8777349167601
7.23298884896971,-10.6946890568817,-32.2251337972806
7.44978507471952,-10.6071597398246,-32.3266591824023
7.46112045979901,-10.6561412339508,-32.2049068887107
7.41182099336028,-10.7116406200651,-32.0624845359427
7.38550045605109,-10.7459904491736,-31.9055984407835
7.45404585294731,-10.7784565044267,-31.7652700646476
7.55562636980958,-10.8548008348552,-31.6173221289469
7.63552241611609,-10.9406370889336,-31.470578686392
7.64905805098231,-10.9531805975244,-31.46205200338
7.70382166331425,-10.8947478764376,-31.5707218833278
22.6557530468711,7.6944626810986,-104.203064743337
24.149932134519,6.02072646615342,-108.60417087259
25.4332111044645,4.06577935650603,-112.739526763616
26.4467538315174,1.76895711270978,-115.78700858907
27.1816491047975,-0.759915327493668,-117.249935390309
27.6373652084315,-3.26568374532029,-116.905093888626
27.9408628271818,-5.56700172421778,-115.180753805115
28.0562932804857,-7.68939151315758,-111.266715700085
27.8780035951468,-9.50218395695717,-104.672268060565
27.5255074805418,-10.9380618644904,-96.7146653013595
26.9989420131323,-11.8633097760243,-88.3696585373767
26.2400002821636,-12.367244459443,-79.8194060191497
25.3151954848098,-12.6845844094474,-71.282228689769
24.2554717494736,-12.9685267336644,-63.0049435871005
23.1713287153534,-13.3194874033892,-55.4808674985531
22.1562753742751,-13.7779329286397,-48.644444262047
21.2210433905401,-14.2868152146556,-42.6007686017569
20.3743366044453,-14.7411829918638,-37.824602294825
19.5914068999069,-15.0616920460527,-34.354984656606
18.7497220289382,-15.2547410276767,-31.760644794
17.7721551522949,-15.4472942026004,-29.36198836197
16.7045806120642,-15.7118663937192,-26.9164189681167
15.6020863751128,-16.060565581854,-24.2215905425244
14.4911536699469,-16.45007846525,-21.5336903432373
13.4993921149212,-16.8821723113578,-19.1334536720381
12.6070473417465,-17.2757945831492,-17.0935778194462
11.6010354830947,-17.2781078070918,-16.0969735768151
11.0645034482933,-17.54074285726,-15.0263437152335
10.396123659831,-17.6424649321212,-13.6642692976933
10.365405362627,-17.8043043463962,-12.8019075806861
10.1195612397527,-17.2747134221245,-13.9288175666388
9.83677650727419,-16.401258780942,-16.0702702711694
9.48455113122752,-15.0746842877786,-19.61170800322
8.2082694769541,-14.4975744471624,-20.3336998040234
7.0857993451694,-14.6745660349937,-19.1316743683518
6.21426441047843,-15.2416743546164,-16.9971725494969
6.26256256855774,-15.3068421243458,-16.5837127428423
7.05522283602455,-14.9056552989545,-17.6846447875309
7.96066760844744,-14.707947934412,-18.6461795083516
8.77351218487091,-14.7632981480962,-19.1487731682852
9.50107363121981,-14.8205241323806,-19.5714488323459
10.248450033669,-14.7654580508815,-20.4137521865372
10.9999922528062,-14.6983038848254,-21.4649534979266
11.6422074189587,-14.6201012977382,-22.4125177752643
12.2134175494791,-14.4566130635164,-23.5106819073577
12.7598394324385,-14.1904814974495,-24.9642011123094
13.2104836665188,-13.8540237604344,-26.5533272907219
13.6218889386867,-13.4038009152655,-28.5407208223153
13.9104220731454,-12.9358920224923,-30.5317649752813
14.0865034246724,-12.502891033007,-32.4821792490723
14.1113590085992,-12.0571444846635,-34.1876784219975
13.9858102414341,-11.7019402808738,-35.3813061096162
13.8082572558439,-11.3560212530194,-36.4410547215303
13.5461123740329,-11.1740124616491,-36.8579827626118
13.1963823793541,-11.0629157077927,-36.9390498768579
12.8865342339393,-11.0104046159031,-36.8846471501231
12.6842279873224,-11.0589996908914,-36.8677749045612
12.5161710033649,-11.1433074435892,-36.7037113733903
12.4257128328636,-11.2889024887058,-36.5089799776795
12.3697870204907,-11.45490402911,-36.2866898373742
12.3833306752637,-11.6464238633561,-36.0641743791803
12.4517065513552,-11.8345993594977,-35.9781638399733
12.588424818895,-11.9593449920172,-36.1096934044497
12.7896594127718,-12.0556520179946,-36.4097159565016
-12.7073406343339,2.71723076802013,-59.2968195457313
-13.4132489077478,3.53318312363335,-59.4465407852947
-14.3425470837302,4.14828807244679,-59.6325052757976
-14.3397303256921,4.41387692432784,-59.8676919365886
-14.5861852623761,6.02740953658945,-60.7071543483253
-14.5578578760326,7.74246124759367,-61.5886386836895
-14.4023912529855,9.44417634251723,-62.5833414127773
-14.5478433700097,11.0468025008887,-63.544495467138
-14.4939417509104,12.7735334195903,-64.8493767577511
-13.5604319215781,14.6757253599551,-66.7671102874708
-11.9241127255465,16.4354476883619,-68.9964018400642
-9.970105743872,17.8524609148957,-71.2171306501807
-7.80494088933448,18.9593026644656,-73.3059862151149
-5.52522340135207,19.7127419500381,-74.9833481130215
-3.293513556154,20.2254116101318,-76.1964339211503
-1.20680292628129,20.6415569924201,-77.0997982468918
0.806273951772046,20.9889505425001,-77.863699461028
2.68048720186119,21.275601811601,-78.5178910756045
4.34791594987797,21.5789101802497,-79.3447601469324
5.92237324314448,21.8788662984163,-80.4861956257178
7.34791955746387,22.0057921909867,-81.7326606980915
8.7674225264292,21.7923339743809,-82.8573048219874
10.4149723219886,20.5739881024704,-82.7027638578872
12.0476129844646,19.1832878642361,-82.1847807278538
13.7655786149262,17.678446482706,-81.4775579952211
15.4854548697015,16.0323707742965,-80.6096984906612
17.222089684493,14.3112827554335,-79.8590780728965
18.9898651821235,12.5821125466059,-79.5257414242895
20.7455746156633,10.8162662103813,-79.6605937496342
22.5602963574103,9.02833394522248,-80.4632081606591
24.3279008069259,7.1615103032342,-81.6981905160716
25.6899375714329,5.16424216054491,-82.7619087749037
26.5932553314833,3.05869343663929,-83.3381296473585
27.009190467296,0.940344258510878,-82.904330820331
27.0374574677574,-1.05575629300812,-81.5528378632946
27.047457690253,-2.92959600086688,-80.1594522632486
27.0150616325634,-4.6905041085334,-78.8948791594128
26.8871839583928,-6.33596261455401,-77.8751176322589
26.7393838069624,-7.8991094366884,-77.1696459238279
26.41906455938,-9.38762327728506,-75.8844794152373
25.730972708123,-10.6594397890031,-73.3307008361949
24.8807386947707,-11.6666266881158,-70.1818614161062
24.0265799441914,-12.4228034690086,-66.659332617368
23.1536915184625,-12.931985314257,-62.7865405395673
22.2881268659347,-13.2293062521873,-58.7839942122712
21.5047754950475,-13.3372285968474,-55.1677352044237
20.8810267767505,-13.3530772062183,-51.9612344276133
20.1814203512934,-13.2127572538339,-48.9403831251184
19.2069461660497,-12.9167122243175,-45.712325830814
18.029131216297,-12.55542965254,-42.3883223434274
16.9212095807077,-12.3180015946341,-39.3972039265245
16.0596689411759,-12.3495509336504,-36.8086367158811
15.3907676297145,-12.5808708699809,-34.495028223508
14.8064891526425,-12.7379547955389,-33.1007281051082
14.1540594002548,-12.7030287033968,-32.3756807326013
13.3663175339939,-12.7893316214651,-31.2739212883775
12.9243074775897,-13.0415387386003,-30.395527033586
12.6139869095912,-14.0049716212507,-26.9987668135181
12.7184994778358,-15.1389695151655,-22.4393727732199
12.7480501715456,-15.9986250737764,-18.7288598614788
11.8301909570807,-16.4739472083146,-16.1145615058891
11.1611255876814,-17.0835951228943,-14.2046528768604
11.10695794663,-17.9028249189515,-12.2902934080291
11.6671210598942,-18.4147537787634,-11.5093235374918
12.3766820002913,-18.5277645996696,-11.7457382368607
12.8101211834194,-18.2794467434184,-12.9161719031215
13.0346218773993,-17.9000645851202,-14.546964513961
13.0963899032154,-17.4463092093038,-16.5300459730781
13.1952493853679,-16.9866623899519,-18.7940704742942
13.3561722516779,-16.5495757675309,-21.2001869867852
13.6552881697576,-16.1554261112493,-23.6857184554697
13.9966991331068,-15.8117583934978,-26.0204858661743
14.3338729256316,-15.4533861860301,-28.3917537821252
14.6296899234185,-15.1126683185153,-30.5701131492524
14.9101390317153,-14.7851568800429,-32.7301414176763
3.5855450000963,-6.8003180611373,-24.5002532901587
3.07581571390762,-6.43882967678503,-24.8842554896748
2.64757150541605,-6.01771651089146,-25.3446423547158
2.2941545134462,-5.56245160313601,-25.8380460929666
2.06184473702097,-5.1961011278395,-26.321363073759
1.96307489758067,-5.0491717285342,-26.6539778045439
1.92518676086608,-5.11718256098299,-26.7300825968226
1.87508174038365,-5.22474574093473,-26.7093854466267
1.78067790844629,-5.27176373666377,-26.7244882243942
1.62939706613066,-5.22857296219934,-26.8329319047971
4.02465831669869,-7.28174685295646,-35.8922999209302
3.76512069362747,-6.73770007145968,-36.376812260736
3.26194031266348,-6.25066992260916,-36.853362748694
2.58237540176397,-5.7975042930634,-37.3146526008484
1.8146766788006,-5.25263111908411,-37.9010404492752
0.577002077509722,-4.79884940873229,-38.3402990720297
-0.416822187594355,-3.74565342647314,-39.2961697687046
-1.31385954694944,-2.54846852464985,-40.3593400097534
-1.9069433854661,-1.48958587064019,-41.253814552925
-2.13168041120838,-0.651418393363757,-41.9047384951091
-1.83294425965164,-0.00475361596271098,-42.4240350991898
-1.44407552494611,0.604051420367541,-42.7907910953502
-1.39300997848581,1.20354451052151,-43.1082338658267
-1.5318443627559,1.65970427882803,-43.2751072806597
-1.58307965597696,1.98842953231756,-43.2001865828542
-1.53952110371019,2.10908605872447,-43.0718977431926
-1.0578680635465,1.75462607014668,-42.5619924659044
-0.310702905793048,1.08718381663293,-41.7927144240668
0.53043990320726,0.455466856005563,-40.9429075031924
1.42998015332717,-0.112695805490812,-40.0205954918544
2.24942872510078,-0.66528607942042,-39.0333475338805
3.17969604153692,-1.38301271930649,-37.9095661679828
4.00498216820041,-2.37503502542629,-36.4612181932234
4.70701143629326,-3.58235941333217,-34.6695342726554
5.25807882813941,-4.86375413959158,-32.6523626522688
5.74068832563319,-5.9787091655421,-30.6067921129535
6.45103316879842,-6.66956662224012,-28.8186737993168
7.37176075796515,-6.98860899459661,-27.4421284250451
8.3133436366838,-7.21085383619047,-26.4277685047024
9.17602138161673,-7.5906317308604,-25.5119884947621
9.85348894316321,-8.27343703548946,-24.4283664462669
10.3102624073834,-9.15945870475094,-23.0325622485449
10.5971636861976,-10.1412462030769,-21.3644216278058
10.6595624869472,-11.0733466066669,-19.5689013525178
10.6499020902055,-11.8136980451041,-17.9344292712636
10.7445703687598,-12.219005863701,-16.734937104724
11.0645137773155,-12.3667024542638,-16.1272831059787
11.4942030366306,-12.5712879841836,-15.7572673630091
11.8704317518062,-12.9472038920241,-15.3714773967973
12.1311287037904,-13.5261915542774,-14.8366970564336
12.2009996281435,-14.2411283435461,-14.0438697148958
12.1763623821561,-15.0238301657377,-12.9377046034261
12.1439467063281,-15.7270626375584,-11.6638326821613
12.1258314138157,-16.2168426046211,-10.4202172444855
12.286614457396,-16.4603446031836,-9.48904476026621
12.61528440061,-16.3874214723137,-9.14580391144502
13.0005995944376,-16.1111861617325,-9.51317136111461
13.1317948230169,-16.0711545801698,-9.89025388127241
12.870051341584,-16.4717520648865,-9.80269740438088
12.5887585913649,-17.0276686168897,-9.50778513900645
12.2434768854314,-17.5136782714234,-9.21110581486827
11.8375658951634,-17.8083410110154,-9.06699538066816
11.3915287443023,-18.030440873094,-8.99915843896505
11.0259875948545,-18.2120291349576,-8.80675203964528
10.8903142154827,-18.1856386545311,-8.77414404220007
11.0899986193896,-17.8668840396364,-9.13508684354679
11.3423776373907,-17.4595575216125,-9.85425552720378
11.3403184654035,-17.2728079908121,-10.5346076100915
10.8913402891384,-17.5869673867566,-10.6884441905194
10.3882680619713,-17.8862566299359,-10.7503584396027
9.86477266850588,-18.0243910694103,-10.827868445787
9.33102492496774,-17.9898640457873,-11.1218078133152
8.81611517857214,-18.0313403392889,-11.3372347150557
8.51571261417059,-18.2621708681642,-11.0439702848337
