0.483120436991242,27.8443339395741,-77.3305393430754
0.0443230980633905,27.3183278375276,-77.2828913346091
1.02907212509038,27.8212657933455,-77.465622724618
2.46053276598345,28.0419362014276,-77.8174461776898
3.5533429267498,28.502430142638,-78.4195324289852
4.28167022041199,28.7769046341103,-79.0365030830229
4.97511597739727,29.1460657208457,-79.7075651990784
5.62978535142472,29.2115239049288,-80.3303175355816
6.39920438715495,29.3867166681328,-80.9747668967054
6.63269762023518,29.8062731178771,-81.4669488548515
6.00762564574708,30.0152110229899,-81.3617939294951
5.2649606298189,29.9792712214703,-80.8501276101474
4.5871928620857,29.8955196652569,-80.4370513675501
4.028683695969,30.036471283234,-80.1491703297947
3.78459704933787,30.3376184105098,-79.9691024141094
3.29670759240418,30.6547611758762,-79.7375536800284
3.70685069128357,30.8850455571267,-80.2537986757744
4.01111853599079,31.0113290092694,-80.4981962981077
3.98636974393692,30.9272151730013,-80.5740640301722
4.05217549669002,30.693689011647,-80.6621667488177
3.70598363876249,30.5097777985732,-80.4800444046973
3.44077615897828,30.6146821027717,-80.2435918733311
3.82095418008439,30.8303019032171,-80.4177658703095
4.30913264732661,30.9979640529843,-80.8102802442684
4.51848297413852,31.1810704399715,-81.0861287028547
4.99398806849028,31.2107923008424,-81.5575798628358
5.32592751712579,31.2120370966896,-82.0369030360759
5.30802985145144,31.0838364422042,-82.248908593152
5.39595711528919,30.6150001444189,-82.7174517003901
6.31599410090099,30.2473679349382,-83.5975582363873
7.81645022557042,30.0695449215424,-84.9453757429644
8.88021122686791,30.1111377305357,-86.2810513890483
9.58053575439523,30.3516312361202,-87.6772871494654
10.4363546330407,30.5955298646513,-89.3342494415266
11.6169490068221,30.7386879050058,-91.287705076748
12.8759580110634,30.8654103129432,-93.4334426226364
14.4749434457315,31.0042219096113,-96.0590480046394
16.3013821379172,31.0237103747507,-99.0951253773878
18.1761580448863,30.8704390782507,-102.436222102466
20.6069993434655,30.6796857332731,-106.529399200394
23.1691434265348,30.4047911608222,-111.08226066267
25.80864227983,30.0681953697637,-116.11013337464
28.3982724838527,29.5902537346039,-121.383116292581
30.754763942519,28.8563560517507,-126.559459415424
32.8195600029847,27.9166927908536,-131.443880174
34.5958091590655,26.8524559850866,-136.045652102136
36.1204381623778,25.6387193796916,-140.460842396626
37.3415037089667,24.0190595148615,-144.62931982969
38.1248928610218,22.0597414499448,-148.391020089554
38.5873224111068,19.9034148860416,-152.152137860111
39.3147096297389,17.4004219420403,-157.154555638209
39.962037441603,14.54175662978,-162.949193838635
40.5237508800056,11.2035855019917,-169.986413125049
40.9532957771971,7.23950603518082,-178.794760603446
41.285483284181,2.38044341784472,169.135789707436
41.0131606979387,-3.70643961933731,153.25979625068
39.6037579981541,-11.4344917917279,131.973047051317
36.2673838313164,-21.0317460085238,103.245335389415
29.5517031414513,-31.1729251446702,65.2108659448854
17.4535903621923,-36.9976919463101,17.5277026154353
-0.125397480672086,-36.0184950281029,-36.5317909746846
-17.7568349107432,-30.6476154849838,-88.576707563218
-29.2075581719971,-22.3001645017365,-130.716033269576
-34.3646090886521,-12.0451466020425,-162.618310235733
-35.4928006391614,-1.76476902578585,173.167189416458
-34.2026088845495,7.03050031699611,153.643565095078
-31.3920903959733,13.7875464575258,136.58720382677
-27.5334452819428,18.5025253228175,121.062468835205
-23.2402976522049,21.5115236682205,107.198527766891
-19.1779554525082,23.1701505341624,95.5721557851281
-15.5991749934069,24.1345115668429,85.9075113053943
-12.2467034611164,24.6000817073913,77.1234429498573
-9.06489371387385,24.6078117672288,68.7702810165559
-6.09776557399565,24.1754377561063,60.87380381015
-3.3425544503671,23.5962809690695,53.8550606612074
-0.948485702738248,22.9704747586458,47.9659047589434
1.02570927859027,22.1952804844772,43.0749426677039
2.75266209861321,21.2491537763111,38.6024121798184
4.29448467237812,20.2260371845597,34.5752566497264
5.48922680847125,19.1039007547748,31.0733878170552
6.50819218008014,18.005662015107,28.0667206909158
7.60699987257535,17.0554443435292,25.4205376138154
8.83484177156575,16.2408608096384,23.0697330842189
9.98624600600546,15.547910309474,21.1343839355838
11.1860845863872,14.6081596497123,19.0632221144645
11.7415690652376,13.5590283746294,17.4485546387119
11.9922372562884,12.631250859473,16.1701748623369
12.1153749332825,11.831110885777,15.1524857525849
12.2217197151544,11.2318005330388,14.3033949212926
12.4780746574308,10.7325170025005,13.5166563993869
13.5242926482594,10.8798911730943,13.598090965026
14.5641601806987,11.0572516079555,13.7395806915832
14.8487116873206,10.5369736456036,13.2765381881396
14.8666221297706,10.0889922788357,13.0851508556062
15.1451978462507,9.91087513843607,13.3904568706673
15.4070613067516,9.90869379148121,13.8654892909683
15.2158326335916,9.4297752447869,13.7091636462165
15.2671207983904,9.07181226088003,13.5288308879933
15.562085217783,8.97698503681102,13.7285848263584
15.8091471983435,8.93345153833649,13.9568635143251
15.7334611097654,8.63731907180718,13.9450087150917
15.8230632426556,8.46212416646426,13.9868515830847
16.0515372216915,8.4744633633082,14.2911092179954
16.1122408112487,8.37567442069182,14.5379038663023
16.1070746232383,8.18948325618051,14.6953244116073
16.2004299911901,8.13990382093204,15.0561104324224
16.2427502278231,8.15092736904736,15.568976382106
16.1563064357991,8.08264907928233,15.9718607467367
16.1436942797135,8.03414960160795,16.3004225289885
16.1708757493905,8.12884906507645,16.7286084817803
16.1532194804932,8.1758154172518,17.0843158301336
16.1147913863953,8.28284393046609,17.4206229501546
16.1801973705207,8.50959586595963,17.8290618703879
16.3068414070798,8.7123281911155,18.2050341556521
16.4137545617309,8.84604371413839,18.5309259435255
16.4948865768864,8.94420506844021,18.9615478169985
16.5074331275038,8.9903609902857,19.3284633147292
16.3584995177679,8.99097387835167,19.7900782869857
16.195648955709,8.94673555549749,20.270568383498
16.119297217627,8.95598922308217,20.7698000352737
16.0582774162092,9.03278868864889,21.2596517890629
15.9837573261606,9.05545393490585,21.7309675968605
15.9891969132976,9.15705989574201,22.1412839820934
16.0247980284429,9.39778485196604,22.6054279311934
16.1004023038408,9.62450288901398,22.9086921991893
16.2695867535784,9.8452590182729,23.1340821469982
16.4773893966037,10.0695137071784,23.3875311261819
16.5774605246476,10.1917907592349,23.628140104367
16.5402690655085,10.2244584485906,23.8352847072976
16.49566097327,10.2434559248423,24.1039574308522
16.4618007381873,10.2697803216883,24.4532766120124
16.4798289947273,10.2929544349704,24.8164790964141
16.5139428263401,10.2713678165816,25.1637388576823
16.5367944633126,10.2349604616023,25.5811923017074
16.4807373862489,10.2556566203875,26.0582572550062
16.4767194811668,10.3020048470305,26.4035550096678
16.5031695845142,10.3811041312923,26.6728252689953
16.6036235120764,10.416679077599,26.9732686918256
16.7573119390832,10.4179208585161,27.1829414590551
16.9253199013259,10.3926347574171,27.3445845036308
17.0156885722222,10.368853294843,27.5816221898361
17.1562504547868,10.2974213178955,27.7346329272249
17.1131108632921,10.1474529057223,28.0170436834991
17.0127100124805,10.0598559454165,28.3470609864274
16.8193941902838,9.95692405046474,28.6929966466473
16.6126592665108,9.82789838547476,28.9957234037282
16.4441378505021,9.69239818001999,29.1980527210088
16.4008201084795,9.6854418963042,29.3751194282675
16.4713364975845,9.70374698646019,29.4860206107758
16.4739463893995,9.74713641875024,29.6961531001378
16.5453672407452,9.80939241112664,29.8264001415255
16.6798078703879,9.8621103681034,29.9400891993962
16.8436866978518,9.87696333831363,30.045891928351
17.1041545571607,9.85083439556899,30.0161634556883
17.3278301178428,9.80825908881735,30.0976423849804
17.4425505391547,9.71716027998761,30.2220387523611
17.5390288974284,9.62694923534238,30.3117861335244
17.6104342422787,9.61517424602485,30.5414353875025
17.7037879810009,9.60999514447487,30.749238490321
17.809051178465,9.60984076133402,30.9068594851974
17.8600789934452,9.6428122004747,31.1368067228309
17.9007065345233,9.66155910822419,31.3135248830779
17.8823726182536,9.6564910415916,31.4446393409534
17.8400558609325,9.62279568618523,31.5373816491001
17.8056905147095,9.64694548011664,31.7174476319852
17.8866872595459,9.62373371949111,31.8006984169481
18.0311121807846,9.60252209548653,31.8371709393358
18.1548800880242,9.5596402359636,31.9099890769544
18.2742284765463,9.6109738906609,32.0940828535373
18.3963455917479,9.63801743321443,32.2290383125836
18.5047821344469,9.64419885690472,32.315177337696
18.5873264544622,9.68488831383324,32.44261893809
18.6178158448879,9.71535637438063,32.5958225990693
18.6086999364096,9.68610195062553,32.6885262372544
18.5648644049041,9.66820345483557,32.7349712989909
18.5206152576438,9.63714066640225,32.8105351891053
18.5461570084198,9.59681652697221,32.9008657281175
18.6280508201274,9.52080445763165,32.8999066328616
18.7179957383453,9.52201315345616,32.9339127881421
18.8218066138715,9.56339198339423,33.0247763005004
18.9309029647138,9.63464488632242,33.1696648780882
19.0079465826247,9.67885792222436,33.308401345572
19.1467559864858,9.72942172458449,33.3859224071344
19.1690802056541,9.80711605787114,33.5897823254069
19.1479331056479,9.85905490110633,33.7165783406456
19.0951028722201,9.92149696736653,33.8541331559621
19.1050976570554,9.91723935919079,33.8987795848175
19.0767823244922,9.93627193602795,34.0013388657058
19.074887127552,9.92119813033258,34.0939328158673
19.1078658992075,9.87102634883089,34.1795800975328
19.1411800056609,9.87782774998902,34.2863305761206
19.2296846736521,9.91580445188668,34.3660076641722
19.3000050767897,9.96074361025617,34.5403790897808
19.4236730437938,9.96232824007436,34.6217819610318
19.5023623310537,9.97944992057311,34.742274144173
19.5744386575844,9.9827240086663,34.7906200309737
19.5942689616358,9.88478623281625,34.7771620540654
19.5404965773854,9.78800263456107,34.8597869871354
19.5069154940851,9.73904788290855,34.9659665355067
19.406701009828,9.6990447830225,35.0740785630571
19.3299841666519,9.70063183244331,35.2467387324103
19.3166735143836,9.69317302495987,35.334246822005
19.3285570128631,9.76318962581139,35.4482436069501
19.2985920264663,9.84206596398242,35.5833070354068
19.2219002350045,9.84983195228316,35.7048663560454
19.1768548797426,9.85900739543302,35.7828659236072
19.171854056301,9.85612652254862,35.848266725313
19.1818250296814,9.87180223910726,35.9024664446359
19.2470552407488,9.86878979000544,35.9586794648821
19.3539204573238,9.88155044113921,35.9829448131206
19.3958634624945,9.86149366984715,36.0749215166526
19.5061531639233,9.82276055327809,36.0465756544364
19.5411605940316,9.84530232207351,36.1106124963971
19.5244984762873,9.86928944302468,36.2327505468302
19.51281867358,9.88366691571136,36.3261717709486
19.5230573865308,9.83457792143996,36.3463169482574
19.3932315602105,9.80158610551952,36.480714801235
19.3597248385025,9.8543629359551,36.5708954334274
19.3777886482655,9.92469513653579,36.6361211907046
19.3744859465832,9.93135120150211,36.6840742186043
19.3460972516944,9.94405048966424,36.7854874662539
19.3293834126819,9.95515054665293,36.8555773955144
19.3744653907299,9.96723876235928,36.8621063150737
19.3695186699509,9.96457016507744,36.9275523367614
19.3027534413248,9.96047096602476,37.0277410810094
19.2232379128841,9.90989245363556,37.1004743414571
19.2314085667607,9.94164183971345,37.1863836954531
19.3145434236693,9.97626718264238,37.2412575452615
19.2759302912451,9.99908297457961,37.318999121144
19.2654664657607,10.029554538984,37.3546721912127
19.1987419116136,10.1361057063652,37.4631861929521
19.1747030746048,10.1839890574684,37.4984707020612
19.2551778373426,10.1678854685874,37.4927499070979
19.292051586588,10.1566732711659,37.5493111372334
19.2389178137347,10.1355891541515,37.6641818576109
19.2158744198975,10.1132328954494,37.7337407105304
19.1720616897535,10.1252140551055,37.8342895778593
19.1208836916668,10.1607213389345,37.9638875832774
18.9990126849619,10.2751313713411,38.1609949024095
18.8849025177969,10.4403239151422,38.3090879581551
18.7820924018621,10.6790484744003,38.4723113284654
18.635731966801,10.9518207337024,38.6557544782145
18.3895093700679,11.2149834108508,38.9160919447949
18.1354658635546,11.5473249458846,39.1826903394199
17.7846781719044,11.9566057683695,39.4807403408432
17.2986055761288,12.4476916823317,39.9142891304107
16.7500882341889,13.0532708733117,40.4018228424651
16.0213424633753,13.7300044575196,41.0653581594034
15.2348774265668,14.4314225411087,41.7949905608908
14.2703106298686,15.2029852568149,42.7549977913372
13.3172774324744,15.9907058152234,43.694433820416
12.3709824112797,16.7724941710222,44.7142673082505
11.3963157044455,17.5307140813339,45.8341474445789
10.3299230253166,18.2942134591582,47.1038733489014
9.06086252374851,19.0861706649878,48.680346464891
7.63355555151489,19.8423298912387,50.4809189066146
6.0755737351231,20.5262571085619,52.4223600362485
4.40716372551209,21.1301530686457,54.485413364063
2.72112958812619,21.6327698397254,56.6007463163852
0.995296382506226,22.0445189475262,58.8441762151866
-0.832108865989808,22.4074606415155,61.3377747847327
-2.78947978234707,22.7360139704335,64.1739445478006
-4.8481939457147,22.9826081506058,67.2612998060611
-7.0190448470314,23.0864571499353,70.5557420377918
-9.30948673359116,22.980519224549,74.1222619289397
-11.7221346147334,22.6309848212893,77.9684495623178
-14.145267840935,22.0546813937537,81.9796913137863
-16.6827619170421,21.1898488954971,86.4005814922954
-19.3473872871897,19.988883581821,91.5084423103499
-22.0569502230078,18.3153055137156,97.2527562337716
-24.7328358366832,15.9627057150508,103.593586775348
-27.1877992940589,12.6828753790661,110.397762949759
-29.2514958455069,8.38934213092588,117.643206736855
-30.6626518919026,3.17448446088919,125.16039264364
-31.2031501780726,-2.65409087819985,132.730388026317
-30.7756488394435,-8.56585118328109,140.253067361226
-29.4771748313433,-14.227423900901,148.321218364887
-27.3200951811607,-19.3858403396088,157.367889464723
-24.2123024756137,-23.8733069362237,167.843309872651
-20.1190117051276,-27.5401683691668,-179.593843960087
-14.8813221196016,-30.2767434914067,-164.843792501966
-8.55354424219144,-31.9428859024322,-148.400606862724
-1.65822103844984,-32.5350650315571,-131.062404251022
5.17929308614248,-32.1515807410586,-113.208282970874
11.2810640436432,-30.9713738722938,-95.5133429313652
16.6771082655076,-29.2400684942698,-72.6956177599432
21.9642086771538,-28.1285300234479,-31.389359347363
27.2654649690817,-30.1670733147102,54.8322822669781
29.7037017164878,-20.6729117828727,150.124041910202
30.7467576883181,-19.2754907799092,-160.988156416493
31.3290283349419,-17.4624819171055,-131.078452352178
31.3948810409641,-14.5235073909185,-110.296928046305
31.2083048025207,-11.5948992510529,-96.8830372318548
30.8950505526053,-9.19493464550716,-87.8334365617002
30.5374248475361,-7.08731028878618,-82.264550951136
30.6611381786571,-5.44713205368379,-80.0481580184682
31.0175969709243,-3.96503251078761,-79.0287029014355
31.3104568193646,-2.67547955029377,-77.4830279049725
31.2266769121917,-1.4173697413692,-75.1486508567105
30.5204356287281,-0.382649876456292,-71.3236030556344
29.5371740827646,0.785690554291835,-68.0878160167092
28.5773640535637,1.86483065668832,-65.7064470485334
27.6481072902377,2.61009437411659,-63.6803026559175
26.7687238760803,3.2652913455567,-62.2510471661172
25.8940286732868,3.93597925161603,-61.4448470608967
25.1394707661361,4.70671986873613,-61.4159401080379
24.8982409248514,5.3615314056602,-62.0198229354495
24.7528666587696,5.63392474077078,-62.1882731859284
24.4339488653528,5.42294195917454,-61.4305815394712
23.6803819847429,5.1735584408977,-60.2887084905993
22.6386650103413,5.20191536939125,-59.367094225874
21.5904693285154,5.42106419775797,-58.829808701717
20.563807414715,5.81153350142723,-58.6257859367127
19.4908688152136,6.32146805134894,-58.6322706894888
18.3781393118337,6.9811935399487,-58.9506492160523
17.3634898881104,7.95782407892939,-59.7123021447866
16.5850704924625,9.12398565072371,-60.783712853572
16.2776495906769,10.0816088058171,-61.9967351231719
16.0388019905115,10.6734263201222,-62.8407312335442
15.0549528882399,11.0310662033182,-63.0598300496179
13.9152793393811,10.8280081709715,-62.5786019019441
12.7565095372226,10.8169703186998,-62.2008072951718
11.6407936333677,11.0159911012206,-61.9929683789667
10.4897437690571,11.0375895895723,-61.7265190652153
9.4133443341452,10.9221503951679,-61.438713128059
8.55169646568457,11.3070344880427,-61.7140153817305
7.7789517443002,11.9182314891744,-62.0398621196684
6.90098955133481,12.4110778012144,-62.2653721628143
6.34357942823638,12.9284425680398,-62.6740027552006
5.99772031065725,13.2900607813264,-62.9430938500826
5.45772530874268,13.7464045885944,-63.0391583999909
4.70673800203761,14.1983378816518,-63.1064351301244
3.98037260698842,14.5301425447562,-63.1749343743626
3.33540621165663,14.6954546895226,-63.0527894027184
2.79881494684181,14.8699720919124,-62.960545208288
2.31664472609485,14.9974205708779,-62.9715585374686
1.9689641522842,14.9876425406019,-62.9680070515518
1.58697966343268,14.8801479910504,-62.8999914040077
1.28164144355422,14.9157104982469,-62.8624475984611
1.06256249790068,14.9401987085909,-62.8990991547677
0.926495476570696,15.1153107284533,-62.864418190216
0.913460912683828,15.3471789547691,-63.1058584018045
0.946682696624112,15.6546317524929,-63.2711965876696
0.872230548831506,15.9360888619559,-63.3850657893774
0.992577488160292,15.7851083526396,-63.5530884486849
1.10797517268473,15.5142946122096,-63.6631781619313
1.485163823464,15.4347136902109,-63.9055051885928
1.84769217956215,15.5212369915011,-64.1084965178265
2.11833703105459,15.4972693458959,-64.220398836847
1.63849049768483,14.9030089591622,-63.9342572515102
1.07707800311688,14.2823498549572,-63.5993578895609
0.852243747185699,14.5024935724189,-63.5541185281703
-0.093316316326407,14.3763722345357,-63.2350960698764
-0.0908270047280788,14.1430819457023,-63.1132700476437
-0.209585825361142,13.4760199723684,-62.9353490073649
-0.441430114086434,12.7019058634854,-62.7277183089696
-0.718617123275951,12.1831376534625,-62.4633665811133
-0.529357163145924,11.9197654617056,-62.471007585301
-0.0785614554037904,11.8418887221043,-62.5491955125007
0.185604213748383,11.6971563285664,-62.561680808005
0.222078973991143,11.3573124800835,-62.4916942840713
0.512551708453365,11.4312147092431,-62.4982225370472
0.690100508533315,11.5982485515393,-62.5388379671754
0.456023218706338,11.64291464566,-62.4628868153594
0.0834672952649191,11.7179661505231,-62.4202496169475
-0.416972646908974,11.6866650554314,-62.3150953422273
-0.976243438216228,11.638878677863,-62.1301644453769
-1.62165428811507,11.5026189587473,-62.0061851415716
-1.95721270101607,11.3077897211878,-61.8110103889115
-1.9701781807952,11.2341179781566,-61.7611233314128
-1.87046781926748,11.6801811831965,-61.8391673901689
-1.72557121393368,12.0184388867051,-61.8908890737543
-1.47172508629064,11.9548154064794,-61.9326676617283
-1.56719629507734,11.7678268492473,-61.7883738381167
-1.95508100787728,11.5194677151977,-61.720579161907
-2.46683432834879,11.5607596680102,-61.5150777716404
-2.54296592106514,12.1624511945913,-61.5628377477288
-2.75431160820639,12.0303091353123,-61.3837331447093
-2.61219309840882,12.1184035946412,-61.3332604938578
-2.11294336172546,11.8464835487128,-61.4423753139518
-1.77002664780387,11.430096593582,-61.450738039925
-1.98078340252128,10.9707194689874,-61.2789064194482
-1.88385301351516,11.3896137163173,-61.4278083465119
-1.62430721175698,12.0221151292154,-61.6740379747281
-1.33624906667743,12.6185851321803,-61.9257887352549
-1.76890085062765,12.9904809438553,-61.945983609422
-2.26465961803174,13.0871129813599,-61.8981099116177
-2.57372926447279,13.2655397103331,-61.7503992946217
-2.95382077491746,13.2305357252118,-61.5509036059349
-3.46224577257913,12.9943666598067,-61.2654823605803
-4.14086576265496,12.976012773206,-60.9851901653204
-4.67549044635089,13.0490580298269,-60.8315091051406
-5.18121077039243,13.3348731403298,-60.6034610712168
-5.43440752560957,13.4127937656403,-60.5527768862419
-4.9771590957801,14.3845501766506,-60.7424732100065
-4.65873544896946,15.2929787617922,-60.9418827272298
-4.48769520983753,15.9770817118598,-60.9194610798585
-5.02272405596855,16.6197190545053,-60.6517641541838
-5.32906829827753,17.3517849847662,-60.5590868615627
-5.81069377626801,17.8187437312833,-60.3849869213581
-5.86146498645368,17.7139311598855,-60.3669121187377
-6.24832158765343,18.3251573311822,-60.2383963291893
-6.7854190504461,18.9321242081668,-59.9532364058491
-7.17087160279578,19.4797583797896,-59.7798028401556
-7.01743106371298,20.1808530937731,-59.8393193455545
-6.42613437683516,20.9758168558207,-60.1483434655034
-5.64320223933399,21.7650710038325,-60.5641209397365
-4.7242030594297,22.3849592951997,-61.0230076470463
-3.93385359244061,22.5080788719738,-61.4183453128747
-3.45521386512144,22.0621181879268,-61.5456002523305
-3.06291947823039,21.5191094294451,-61.5460052454407
-2.78166689493098,21.1710355806266,-61.3925780479606
-2.40997746101739,20.9213406588656,-61.1925339540318
-1.92147599906193,20.6197133602789,-61.092870384488
-1.3699428763359,20.4051701429303,-61.0343718660971
-0.870780464249129,20.3254891020036,-60.889463464862
-0.29873405251589,20.2726176778663,-60.833945749534
0.617729983603256,19.8438184373715,-60.6207459506573
1.90910664870537,18.79615017129,-60.4308856199747
3.3677706704999,17.6174481686749,-60.059534202323
4.80391439021156,16.3738211099518,-59.5355543691125
6.14684920712846,15.1137574547744,-58.8524201815054
7.35181256304916,13.8058418243723,-57.9195127813787
8.30749329313163,12.3157434898927,-56.5429156072429
8.97427658268348,10.7497391946938,-54.775314349337
10.1445702414088,9.29568161492561,-52.9350082593326
11.2857016854806,7.82724570974777,-50.8994322749261
12.3541232410731,6.46846164860236,-48.8769573935835
13.3107496242248,5.35495899717289,-47.0712315815646
14.0405560470168,4.38702242748043,-45.3241824419233
14.55966085585,3.47834968336142,-43.5529295326194
14.8776381258096,2.5781668445078,-41.6842774405357
15.0423943902417,1.65305846051453,-39.6324774998105
15.1663920387732,0.706459811200476,-37.4872421075889
15.4343524008022,-0.263994947466665,-35.3262359047857
15.8046228094867,-1.26311557332647,-33.1329142344231
