15.0095807630882,-6.71481374755581,-24.9240800551282
15.2868322451121,-6.3285407968482,-25.5015646198634
15.2801641155824,-5.97865730474587,-26.0773986603245
14.9259206173069,-5.52550974079847,-27.0691916903448
14.3880686905014,-5.03467657582195,-28.2465189585204
13.6301222353877,-4.37665556096762,-29.6395955275139
12.5713595771392,-3.67665517250695,-31.079122262139
11.3383838407613,-2.97023534294718,-32.4039724313782
9.89426077626218,-2.33073717795503,-33.583970652838
8.36261172175713,-1.74431362712828,-34.708386400043
6.93600653979948,-1.25608912713461,-35.6007020033074
5.65360479061935,-0.819831704686003,-36.3921520874226
4.54810026120904,-0.423226953925158,-37.0410381925504
3.55942985649513,-0.139485514400001,-37.5076037306878
2.69570083692537,-0.0151393128558814,-37.7380800598468
1.90986706692471,0.010355016386429,-37.9761497090515
1.34647430351051,-0.100851153343985,-38.024330926961
0.9574143829294,-0.292181963621571,-38.085279720127
0.702420425629044,-0.515921529883175,-38.2052213727197
0.467944405417611,-0.769998609403211,-38.3097589798835
0.293494531784144,-0.982418819648557,-38.4396651509844
0.273065295481946,-1.11540120363003,-38.5862456323507
0.380994337972247,-1.11894822812913,-38.8050153147616
0.602245053222775,-1.0919717214785,-39.0463040961604
0.874578769217138,-1.07289253228543,-39.3229926069228
1.17826475934318,-1.09300865450017,-39.5160839634604
1.51030546487932,-1.16051524766115,-39.6297156353106
1.87264429646889,-1.30272742339639,-39.7383141902586
2.23390996784221,-1.48294482582637,-39.8064376677492
2.55807284502332,-1.71631757111061,-39.7396318736165
2.86797839202042,-2.02845387214208,-39.5764788844633
20.5621582353849,-9.103234872954,-28.307946903801
19.8102013220212,-8.69168954115271,-29.4479219982634
20.005119447096,-8.25302153649151,-30.8817240210325
19.9503658567545,-8.23263428583779,-31.4785397918077
19.1758806439576,-8.06132869915011,-32.3861636312255
17.9604336721788,-7.91158025982456,-33.271825784084
16.0958584060305,-7.36115640562245,-34.716112797527
14.5508159596228,-6.7635732377041,-36.1237858017864
13.2129493175513,-6.02416240368372,-37.7390531889434
11.5196398086352,-4.96691687544948,-39.5688581662676
9.31883358938159,-4.29778105634304,-40.4426073226926
7.1953890342258,-4.17534649715769,-40.7563724642584
5.43862224004514,-4.15050067385398,-40.9089064272033
4.06939828198985,-4.31669672506349,-40.8351077857208
2.96160093499685,-4.56749884931844,-40.6019292540179
2.07352110399424,-4.89614697527074,-40.2391950270235
1.42376178476192,-5.11712839362295,-39.9684980434634
1.19836242465857,-5.34829899632653,-39.7925913950183
1.40094257846918,-5.45782771916419,-39.8419183596337
1.54225596382324,-5.54046449563486,-40.015920872123
1.36867244015257,-5.76503200981895,-40.0053248849439
1.17444425521781,-5.95455297319624,-40.131614327303
1.24279188408146,-5.95605812121633,-40.4739032620131
1.6712767616389,-5.69670616610443,-41.0640161596502
2.29550515031565,-5.15208687501637,-41.9736720819473
2.95423847147768,-4.47574527752837,-43.0719736251964
