-30.636904186085,5.1122015853367,62.5089607537808
-30.5896822022776,6.25384600154258,63.2130952676405
-30.1818444383596,7.38367669336131,63.3913407659432
-29.5421850821123,8.14367574672596,63.2407006740712
-28.802835271203,8.45339740401967,63.1538238450453
-28.1372028778205,8.18931924519878,62.6729495690101
-28.5957511857206,7.5187321681533,62.3789765390451
-29.0626721820009,7.12438414042478,62.1133369882869
-29.3900935377778,6.80662984360379,62.0449330486017
-29.7461393302117,6.40976899446551,62.1572043972183
-30.0601386795946,5.99450953804106,62.5642833803524
-29.7373486795659,6.24976073177778,62.690701692721
-29.591169952647,6.82363348712964,63.1168754829815
-29.3726875319008,7.27083430828118,63.1061343251308
-29.2187765506094,7.5142952780938,62.9222339495439
-29.0856247926348,7.96323868158952,63.1553379299347
-28.9076845836299,8.46194707572853,63.2268910298167
-28.6092497180455,8.74584102999632,62.871682615161
-28.3433462887521,8.78931785045118,62.7248497547654
-28.2371529954921,8.67740852705731,62.3058149615321
-28.2685512554157,8.44897214146042,61.9544489626645
-28.4825443712031,8.08638727308161,61.8924600908543
-28.4778383732439,7.88767280063554,61.5742972448234
-28.6026500537674,7.48709542534917,61.5908584928045
-28.3214636286689,7.37687609453434,61.2332271431908
-28.1645418806314,7.37838676610054,60.9773347345009
-28.027538094483,7.54651069149583,60.7832039123145
-27.873787493835,7.82886418348141,60.6318021659094
-27.5808304118973,8.07992868574452,60.623876649977
-27.2374302278032,7.95296190765548,60.1993806908237
-26.9291808085684,7.60944172407222,59.772034443196
-26.6156584778455,7.37091948851893,59.2562746964652
-26.4298111989382,7.07414576566334,58.9223098273642
-26.1371208074233,6.82484438151361,58.6472214648474
-25.6166864018601,6.49499630874673,58.2507755291011
-24.9476671955578,6.0885171554563,57.8688810135954
-23.9493380963593,5.8768641957748,57.19331234594
-22.7615712222101,5.56911750720633,56.6490194921513
-21.3871169675396,5.20649337916368,56.0245824468119
-19.736932718809,4.59508356563996,55.1995159437154
-17.914628093996,3.74001415376574,54.174763340337
-15.9955461193825,2.55552895555328,53.0297936169366
-14.0413539188347,1.149733445527,51.7315319290084
-12.2960015248188,-0.352470695641018,50.5769287078459
-10.7128800246133,-1.87358583384323,49.632583830762
-9.34545806192217,-3.32832964865164,48.9081239347037
-8.42653986866802,-4.81490375111391,48.4340388529318
-8.01444100589893,-6.48354235472509,48.3127447435324
-8.0250593727539,-8.19638383962741,48.728123278289
-8.07868866190796,-9.68975260587829,49.3433660778374
-8.73188530171554,-10.9157998899087,50.7574392236034
-9.58677196103503,-12.1672786943273,52.5004141410666
-10.5212105237453,-13.3889491750728,54.773347282693
-11.5799692401451,-14.1239119302127,57.4626609973912
-12.6806597148459,-14.5071100516533,60.5285216001155
-13.7708449578252,-14.697780744461,63.923995243049
-15.1452307065255,-14.5482035187364,67.6341587067897
-16.7629108129263,-14.1479375156479,71.5200659624565
-18.6273836651732,-13.5948739728523,75.3259422074985
-20.9515777924315,-13.0893372337143,78.9532614664606
-23.7235623257627,-12.6888145478795,82.1854772146343
-26.865556835076,-12.3182623491292,84.455506769639
-29.9774515367458,-11.6509619206063,85.6035141453297
-32.8940231090724,-10.5667292312064,85.6677202157606
-35.1668367246984,-8.95545063678389,84.8681686369887
-36.8190375340245,-7.00967271006471,83.3465525549404
-38.1286373828606,-4.97351653344817,81.203058333823
-39.5813505224889,-3.17646259430851,78.6328360056445
-41.3048601280488,-2.00955910864064,75.8764371190409
-42.7062285546949,-2.16691468254438,72.8225472799977
-43.1171342705941,-3.60284202779239,69.4092269213864
-42.5621008940993,-5.53513144326294,65.9210159368472
-41.3667119762296,-7.48097757875102,62.8097463186511
-39.7647805490159,-9.18222557456956,60.3348186114955
-38.03528548292,-10.4267119426293,58.7679859925104
-36.2497160840435,-11.0890592188561,57.83276487016
-34.2940139471975,-11.1805020658835,57.1807330000973
-32.3302117050762,-10.813276839269,56.590200227552
-30.4671996745903,-10.3896107376412,55.8780362711918
-28.6466156030451,-10.3177955119199,55.2148770654346
-26.8782316883753,-10.7885906290725,54.7453011868351
-25.1309096398579,-11.3412079889586,54.7833321478739
-23.6403793793857,-11.8486259824007,55.2519527932188
-22.4970727908583,-12.1577871918782,55.9853687569797
-21.7235465278109,-12.5389795661825,56.7978078380213
-21.2229678920257,-12.8858901444294,57.4372272882117
-20.8744629635516,-13.1003474372063,57.7246728400582
-20.8222455307705,-13.18622898604,57.7124995471603
-21.0524959366751,-12.9311292220329,57.507023687393
-21.1277683835799,-12.5517147722431,57.3241440304363
-20.8324069099673,-12.2103571567762,57.2475599423423
-20.6954243161762,-12.3540095176139,57.2455457935415
-20.8185436966999,-12.2241417459052,57.2007038039746
-21.1095383628411,-12.0248038452536,57.0861660184618
-21.207589338489,-11.7067772212004,56.8458906557752
-21.0605108463194,-11.2666823776402,56.4361070884322
-20.6680270075286,-10.8411493855063,55.815125464964
-20.2320000690242,-10.4600581855078,55.0998257543779
-19.954653286384,-10.0124606144267,54.4126073301019
-19.9109334950387,-9.67537207609887,53.928188785763
-20.0888468279332,-9.78331686037829,53.649763310335
-20.3203709292461,-10.0800823598085,53.5387832147054
-20.6291899348648,-10.4150388580408,53.4262950246405
-20.7411632651298,-10.5338558954691,53.4147973378022
-20.5625679523658,-10.3064431404167,53.5791969236726
-20.1269873452462,-9.74484339799808,53.8932645756373
-19.778593162155,-9.24145607284748,54.2330289843693
-19.3338850786338,-8.91382001084759,54.5223255987618
-18.43201125726,-8.73668829151072,54.8635181575613
-16.9376514807143,-8.66756689230602,55.2886075885978
-15.0325007285997,-8.7512947868496,55.7502487123133
-13.0166326503008,-8.78120999572409,55.9792136835129
-10.9958366112155,-8.69102423558129,55.9515494667146
-8.85661968813089,-8.6316737033893,55.7347041446851
-6.58765753958972,-8.54909470862927,55.047740293385
-4.2772575876302,-8.55628984709838,54.0368924500437
-2.11777592098982,-8.67540257232785,52.6173542078452
-0.27379418128483,-9.05840518604536,51.0895715739211
1.17422648529869,-9.71433480214194,49.3921966716714
2.1707489524318,-10.7763127504169,47.7093962255276
2.70278807386735,-11.8735704936547,46.0569662050903
2.81325265505239,-12.7948746004011,44.4019064769349
2.50357698474561,-13.5567123983638,42.7893425628039
1.86796107983332,-14.2774408534884,41.2079270519942
0.814013190432665,-14.8160682896978,39.9781928281159
-0.992041997266592,-15.3426136248612,38.5017673311973
-3.42516958658512,-15.7262317492218,37.3220720893606
-6.39715244776179,-15.8447772099537,36.7938354686989
-9.75540847402928,-15.5626325020033,36.9690623980507
-13.246144902126,-15.0112267709391,37.7650074019278
-16.7573745436001,-14.2313502603504,39.1724364114123
-20.1096687555866,-13.0503355504843,41.2442122284887
-23.0294654582247,-11.4510389554989,43.9055282801138
-25.3035214429329,-9.38237675713802,46.9937308258386
-26.901877486429,-6.90786884808013,50.2247652239351
-27.9807754486491,-4.35072141436165,53.228879793942
-28.7787368721331,-1.85724539218175,56.013635742286
-29.548484579782,0.507859747074691,58.5903006954951
-30.1789279938189,2.78462219714301,60.9665799546088
-30.8834984746388,5.07014760734749,63.493991876431
-31.6209691141912,7.28354379765754,66.0484084757404
-32.3729427259632,9.35018671103007,68.4999475369262
-32.9804368295578,11.366406014811,70.7643853055923
-33.4281314700984,13.1805552437865,72.6070092940042
-33.7498752623288,14.6966808809045,73.9554179446089
-33.9203106921684,15.7878915684112,74.6719536443129
-33.875779638248,16.5334379508708,74.7295954754749
-33.6553367602017,16.8677410230397,74.2466632341185
-33.2241293226241,16.7323416204509,73.2776030537004
-32.5294356586178,16.097623709064,71.7758082899586
-31.6832246263777,15.3185446354374,70.18190848252
-30.6808512296707,14.5108214609046,68.5544696829114
-29.6586018183997,13.6752493325342,67.0534225844273
-28.738457484456,12.734110263721,65.6566925621403
-27.828970842906,11.6348384632932,63.9359783754394
-26.6999976827313,10.4844170156024,61.8383655919574
-25.3561369400626,9.28922180830091,59.4643175491586
-24.002300926403,8.00374048115075,56.9697322161263
-22.7183326937028,6.82152201527517,54.7192493352585
-21.4608132663138,5.83189634851448,52.615928424835
-20.2020173096386,4.87381269879537,50.8586961099507
-19.0282714249403,3.94610829506007,49.3021362351306
-18.1392024578107,3.18295110319934,47.9962165130204
-17.5654716943038,2.7005827811814,46.9113098632936
-17.1318778287106,2.51462008652883,45.9834304121363
-16.6374365109573,2.46302796863722,45.0706654442887
-16.0724052123943,2.26534513465824,44.2608433492827
-15.4717187169124,2.08162417984369,43.5298776990895
-14.9758948528358,1.9984073592149,42.971441949873
-14.4966215481678,1.66828136808007,42.4459021358474
-14.0408070302198,1.01817159632706,41.9549608988479
-13.8142743816658,0.394474416892423,41.3896407627316
-13.7124501440544,-0.0744407339341187,40.9143646342193
-13.558989438141,-0.341761048968391,40.5634123627546
-13.4339224836261,-0.462671594728185,40.4501866599426
-13.3977685740023,-0.365397735437884,40.4640305849277
-13.506912207214,0.0836138229311133,40.4485912961329
-13.7138721073155,0.676820614995401,40.5571044361486
-13.7709690056761,1.21306731557714,40.7081989620531
-13.7315752054737,1.52882833225366,40.8060270878796
-13.5837748082191,1.87306094223605,40.873120552751
-13.3798551409391,2.24556334416471,40.9023750765436
-13.3080607387962,2.51127956561881,40.8943721931903
-13.2811756105892,2.63524698256501,40.7342459957288
-13.2777141194628,2.61709249629825,40.5559159240502
-13.1029849195374,2.73583188119852,40.3456093341205
-12.6276334055441,2.98872381248363,40.2025297222828
-11.8804536206654,3.32615427204628,40.1962119704044
-11.1638197956891,3.69457059311755,40.1672604789287
-10.625773005808,4.02021654163608,40.0698975972426
-10.5677694086036,4.11611447731162,39.9093351681417
-10.8828267260917,4.11128689396098,39.8172797852835
-11.2205985270327,4.13691871337881,39.7236013740064
-11.3685899654788,4.13553975538101,39.5293957971119
-11.3410789113974,4.06511264326457,39.2438395946512
-11.38554791576,3.91337792724329,38.9481321535972
-11.5658672111916,3.77752486298836,38.7656331585713
-11.7653166771444,3.53082892834206,38.5826959883581
-12.0680266261439,3.17710722207809,38.468228810076
-12.3777043915711,2.98915774525397,38.4562572703476
-12.4914169553336,3.29567921455504,38.401944402853
-12.6011357610696,3.80443881986497,38.323374309081
-12.7349524867802,4.2537528789818,38.2886695517967
-12.6249348331558,4.6526515494527,38.1847079184546
-12.4116494696685,4.97554026322424,37.9783575992256
-12.1198143788005,5.28892555826093,37.6750703867989
-11.893903000103,5.33543083005376,37.3613564906291
-11.9154487577585,5.02510148691216,37.0989429779983
-12.0648777345154,4.55794089552853,36.8681781550992
-12.1486493674502,4.14498217961827,36.7118276046686
-12.0981837315374,3.88824525829662,36.5584114219148
-12.0062516662391,3.78868787608172,36.4159688152707
-11.956116257585,3.82468155282587,36.355464763396
-11.8925865832774,3.85916623080296,36.2920782857156
-11.6572330002035,3.93318357295414,36.1458437331766
-11.4406463238095,4.06686366611898,36.0220210942693
-11.2628182901321,4.14389054035016,35.8533134040509
-11.0898708229047,4.19126263478125,35.7031722061444
-11.049233834714,4.14049575766486,35.6105858543729
-11.0672095267678,3.99695609864412,35.4881015273558
-11.0568169296968,3.76282489522029,35.3790185704871
-11.0281217828293,3.54602197699205,35.3013965282991
-10.8975494865398,3.50488249827528,35.1011012744789
-10.8231027942023,3.5134300089747,34.9193086158993
-10.8579990737563,3.59597276505977,34.7716276524093
-10.9951008860202,3.6692348610578,34.7044402433981
-11.1896342986932,3.74000839156199,34.5373922396195
-11.4131115246856,3.68782506335361,34.4297610291304
-11.7313802896349,3.50552937740229,34.340367809695
-12.2231114468952,3.19340791093313,34.327606290409
-12.58216420036,2.98383673177248,34.2648652911693
-12.7462026210511,2.82291697917114,34.1935488818707
-12.7221613423397,2.78959337916152,34.2270237219484
-12.5141366513715,2.86294670245299,34.1437167262524
-12.2089201427311,3.03760742152751,33.9720888499051
-11.8678459840675,3.0866551731597,33.7737447054993
-11.5558429028378,3.0099399849462,33.5175590534931
-11.0475857324853,2.71302310824112,33.3222862519718
-10.1654046654915,2.30743485645962,33.0224013521216
-9.08136134242286,1.94656001715758,32.7219062183644
-7.75793140618448,1.70678091636003,32.2592016359319
-6.40875658262408,1.31886411216577,31.7890176772624
-5.04947976183419,0.633079767792485,31.2857415508416
-3.56215789058475,-0.176381146258469,30.7376162303048
-1.81071362732689,-1.00624344667278,30.1848112982365
0.0620996029483225,-1.87017326887813,29.5193200003772
1.79796574169281,-2.79907363384391,28.8036219054756
3.10779931491186,-3.95117844949942,28.259325283381
3.99541611969698,-5.41659576093773,27.6771617088076
4.64939685448146,-7.36333144481246,27.1781673538139
5.09181370764752,-9.67639575578507,26.9756728300716
5.36838330934481,-12.0505303470313,26.9641556612185
5.46159539500352,-14.4197098423474,27.4108596209451
5.43127894829681,-16.5127595179677,28.1914329031488
4.92480967052509,-18.0478509722408,29.412580693384
3.84353104045534,-19.1140944373023,31.1425226159193
2.67138093531338,-19.7688170968649,33.5019173094357
1.46946125485398,-20.2031397371043,36.5582187500137
0.0889425479127549,-20.0272578793806,40.3574225708245
-1.45576355166953,-19.4478921403067,44.7184186480544
-3.26589056292389,-18.6559729067431,49.3797897959175
-5.727738240945,-17.6142600623385,54.2847901297544
-8.63213573208098,-16.6349880263571,59.0824412566248
-11.9084908366206,-15.6474558794778,63.7292857759969
-15.4912009080497,-14.5141757081473,68.0949696682274
-19.5363364340531,-13.2581781710573,72.0071417864656
-23.8629083954763,-12.0517638987185,75.3074359039127
-28.0296572552065,-10.9870994809479,77.6241417357348
-31.988919839211,-10.3209887483272,78.8760087310706
-35.5979911611466,-10.1308838519415,79.1123173863508
-38.1949747277656,-10.3983346239387,77.9974599725622
-40.1633296577826,-11.0082353082231,76.2029089447329
-41.414796681808,-12.0556602750018,73.6909085581332
-41.8297288663774,-13.5478964282208,70.4200517963719
-41.4715597304792,-15.0767092506746,66.4092701663933
-40.7496281561878,-16.4013373304116,62.222429216135
-39.8051506311255,-17.483992260206,58.1485886437359
-39.1028351792322,-18.4485664445766,54.5678857840204
-38.4082085079081,-19.2977624481171,51.6185499454648
-37.7226890307113,-19.9745940353189,49.3552438292877
-37.084760412888,-20.4090864986689,47.7411406790503
-36.5835125673462,-20.6071539874342,46.3457354765812
-36.0700977633234,-20.6610949829613,44.8602838962764
-35.7177226043646,-20.6148023123037,43.1589644008365
-34.9731036954352,-20.528307577186,41.1049435419169
-34.1004664360691,-20.3926001102208,38.5878845165052
-32.640105147705,-20.1314196818062,36.1893124973285
-31.1998624087111,-19.6848631359415,34.3846502092969
-29.6260299708569,-19.2656938116117,33.1827983894588
-28.7042651607413,-18.643731357396,32.4785689318246
-28.6242084199662,-17.9117002111066,32.2217721739365
-28.985396125276,-17.2514419185792,32.0842656176934
-29.6646988533557,-16.3676739110355,31.9269497286327
-30.4011493783533,-14.9303175612849,31.5660403274925
-31.0960016667013,-13.4336594769017,30.8465688137866
-31.7699815370319,-12.0874717905834,30.0199620725597
-32.1903948072319,-11.0176655014176,29.0610831664393
-32.2738277164501,-10.2686809246572,27.9639751824459
-32.0391311759659,-9.77819850339528,26.8231514650787
-31.5770470905418,-9.61235459761401,25.4857247769378
-30.9915103801579,-9.59671400632256,24.2358284812346
-30.8242611820261,-9.75149326605711,23.0795612489521
-30.8580269676027,-9.81206511980471,22.1122366233398
-31.2453537325673,-9.81551306286615,21.2542179482895
-31.7249733921129,-9.56585788585027,20.662140727288
-31.9067110772957,-8.98986995871801,20.1088134054305
-32.3281319645582,-8.28005330532305,19.9039456580357
-32.6659743061369,-7.66032126331636,19.9609139046558
-32.6617084746868,-7.19713426779965,20.1439646892317
-32.4169678967142,-6.96273464109023,20.4299091315491
-31.9319679383781,-6.5031431521209,20.7982574472313
-31.1386017345681,-6.24413658465083,20.9717182792141
-30.0277206789311,-5.74866312463218,20.904162534559
-28.6703726976088,-4.71747179250561,20.6245296247799
-27.0558007222116,-3.268584214939,20.2848174975542
-25.3267421544358,-1.793103216997,19.7068065553728
-23.7525850370782,-0.599130640136863,18.7392762261193
-21.6585425795294,0.369361340187574,17.456158927774
-19.7290614097671,0.603742237268118,15.7670116725119
-18.1037421598952,0.658282907064337,14.0064920109347
-16.3227807124074,0.392067074888373,12.2273276554735
-15.0333770267347,-0.0156258918813317,10.3440152279873
-14.0991151764067,-0.731731011218777,8.66867488225133
-13.3843559172499,-1.64796199705817,6.78783810603113
-12.8796212439213,-2.66739342468496,4.96781516213626
-12.5284178474619,-3.71672667335788,3.36511724131704
-12.1742384532854,-4.65570873792169,1.80317895897507
-11.7470754582039,-5.49958624711469,0.385075813750708
-11.4403889466345,-6.27552305872343,-0.793568629920404
-11.5268722751038,-6.8706281720987,-1.70241228251447
-12.2140046400678,-7.47429736124121,-2.16595165485285
-13.4764978707124,-8.01368669384401,-2.07962506966683
-15.3202428317173,-8.35261497020359,-1.41214485122023
-17.2543044871956,-8.59255998499445,-0.352540291262417
-19.3178431986355,-8.84183557668726,0.890702291994113
-21.413208921421,-8.82168938722482,2.59592522159399
-23.3645333828816,-8.51124161828815,4.78026024795359
-25.4870137797814,-7.71007407222887,7.86114635367332
-27.7298783931002,-6.34197587435763,11.920288787637
-29.8682863151983,-4.35336879144352,16.8206995813744
-31.672031134528,-1.67090601321184,22.3291634098412
-33.0707508172616,1.42973870426246,27.8632164270763
-34.1288405532979,4.80192670981556,33.1446466390555
-34.9131377980045,8.38865467809257,38.0576752133877
-35.4857729710213,11.9990051027565,42.420297194209
-36.0007378961208,15.3438845467739,46.2170454087108
-36.699854821737,18.4426071256303,49.8295310925615
-37.7883782138295,21.3613245455449,53.5121581155913
-39.2104498394713,23.8349950665121,57.1458285364703
-40.8583236723993,25.8343120128375,60.6400489446817
-42.4425368149306,27.4401123754474,63.6414703969815
-43.973521858861,28.7813068513455,66.2320914301438
-45.3799045821857,29.7884985890159,68.335723634322
-46.7620947078765,30.4990421270819,70.0740868111573
-48.1477255085401,30.9556460942685,71.5111295747309
-49.5231162316753,31.1457871233388,72.5497178497384
-50.7882374640702,31.0926167440976,72.8826896586252
-51.9565204566521,30.7242228905393,72.4133223688809
-53.0165054583673,29.8987078048245,71.3174755345399
-53.8025326907621,28.571513709545,69.8987872261807
-54.329756109565,26.64052917489,68.2273038902841
-54.6146009605536,24.2129159497639,66.4374422737533
-54.6441122648089,21.4603899173877,64.5153379148982
-54.4890785977686,18.6751440259508,62.5102367230986
-54.2714646024988,15.9809158298764,60.5263403232471
-53.8753420929837,13.6321682730474,58.2587249737262
-53.3754325938345,11.9499846956648,55.7723601358174
-52.9515901830897,11.0909783587791,53.5005865222021
-52.5038418757329,10.7568037880741,51.3995059101911
-51.944711454461,10.6714501729936,49.4150382664322
-51.4100875721906,10.3417575246426,47.5778231739152
-50.9309195961971,9.64282768399143,45.7834494843269
-50.4769224395654,8.87598486762441,43.901394253586
-50.205416653572,8.23295368648668,42.0871167487099
-49.938996244806,7.78635540724664,40.3554323356097
-49.7727160137041,7.35273374753868,38.9049376457658
-49.4167098606396,7.11563017952765,37.5672309432807
-49.0326520713186,6.75505665085646,36.4485804879099
-48.3182266239511,6.44561975297855,35.0948236867774
-47.5130027357904,5.85474369309787,33.6528660512074
-46.6354000622783,5.10457072898881,32.1454463255907
-45.5701623601484,4.57573775723803,30.7334785574993
-44.3060070783743,4.44942306965763,29.482400044019
-42.8972454042297,4.70537016061116,28.5694829909291
-41.5771523322392,5.0053271638723,27.8760190245937
-40.541263735124,5.23754464173384,27.2239401600591
-39.7720408299651,5.1872754667938,26.5385918282609
-39.2480027326633,4.61676304513057,25.9457523451353
-38.6621341428788,4.27271142853625,25.3139673276954
-38.0683556786186,4.47315801509437,24.8124050722378
-37.4513140705394,5.06701082787894,24.4942036894755
-36.9526809091399,4.63019182532515,24.2668044095539
-37.195281894474,4.0927055480352,23.9863370176846
-37.8613047303454,3.41101908319084,24.1406965217959
-38.4137807933933,3.57477612229684,24.3383850787676
-38.3353374580721,4.55590245516753,24.5223754269467
-37.699166136883,5.35988904706221,24.8302145489386
-37.2958150622472,6.38521256110702,25.0676658148949
-36.9891677408295,6.59991630938373,25.0529700385347
-37.7423274248537,7.22233541333692,25.2010707423805
-38.6888523509709,7.47296999393248,25.4474598226249
-39.5166228068851,8.12505539269096,25.6794934859678
-39.9989201672778,8.88151476761536,25.7465054780534
-40.0107953522618,9.5178641272997,25.6010009396944
-39.3904213026137,9.69878552432357,25.1748202204303
-38.3918360361254,9.48163259773641,24.7797628395513
-37.5606774166568,9.20156346956755,24.4023928138014
-37.3881811674069,8.42571169230567,24.259278603773
-37.4220619839606,8.41014410378406,24.0958041431355
-37.4661428141691,9.21382886141003,24.2578527767854
-37.3125381761295,10.2866416241245,24.2715183931935
-36.9693009495782,11.2903430248525,24.4040193631802
-36.4547705535161,12.2186715924336,24.2635082395721
-35.9102283649138,12.9152600122952,23.9546647890639
-35.4265245903285,13.0082615486692,23.4886043196225
-35.1928331271597,12.6904244930015,23.0459678519483
-34.9148017569567,11.8488487389608,23.0567495130165
-34.4895661142416,11.3327889104834,23.0585266629263
-34.2550326094735,10.9218759995393,23.1862383800017
-33.575626055833,10.9952104350995,23.102371171563
-33.653091137829,11.0044270518995,22.7956269867008
-34.10183674449,10.8388194636698,22.518319487959
-34.4831875336707,10.6774637802109,22.3126329609901
-34.5676981590606,10.300395847702,22.2372102596722
-34.3692459547882,10.3736904358128,22.0373035668818
-34.1199407805235,10.284345373007,22.183978627431
-34.6649364326572,10.478785137658,22.4549660411602
-35.1197258535853,10.1294185341782,22.5830092101459
-35.2848120660067,9.23676515109295,22.5110622431603
-35.4707641526089,8.83272275217139,22.3747589412484
-35.8420838575999,8.96027416436378,22.4909515678092
-35.7692688431885,9.57464588765003,22.5382661272619
-35.4545952143703,10.3470027652108,22.4710575218551
-35.1167323398024,10.8624734701588,22.3258633289755
-34.6339855272888,11.1181465910447,22.2021377190136
-34.5252696504732,10.6809902155453,22.0861408237329
-34.6051680396039,9.99324372319948,22.1174619501833
-34.8036804579713,9.52249781286153,22.1307406002021
-35.0064042746417,9.17776898296809,22.2103519340374
-34.8820777978436,9.44520165979773,22.0992073093949
-34.4243228234499,9.6141954100719,22.0478622491297
-34.0063989102036,9.78638559864087,22.1367064810185
-33.7689385907053,9.30184734923974,22.4255218873367
-33.1808929297327,9.66265287655681,22.0752281343852
-32.8588263467642,9.61595073776946,21.8517687936766
-32.3328221561462,9.74874572849428,21.531162409141
-31.9622653636865,9.30341664044063,21.6096283200011
-31.7819682408845,8.75688737662806,21.6012872247435
-31.5021926731921,8.23131127335598,21.5301507686374
-30.7685763474037,7.74079019958956,21.3078540555686
-29.9225843842972,7.34096765896267,20.9344817990291
-27.700309355383,8.18168591383965,20.1565627505667
-24.7127089313131,8.84405712627028,19.0996461519657
-22.4414980022022,8.48115187082286,17.8480328347381
-20.1783209803696,7.6566097647526,16.1721862454601
-17.7827223316422,6.25914261182152,14.0859987255221
-15.5820963197752,4.5741445746054,11.8414872824004
-13.533368943496,2.65397736800676,9.62359688930245
-11.2459040589879,0.682401999026267,7.17971380750765
-9.04017420747779,-1.51977163352335,4.37536818836273
-7.88661459647567,-3.78110951076,2.44094038040122
-7.22192244201254,-6.37231454850927,0.740335305507277
-7.34873348831616,-9.17518724290889,-0.458065397725963
-8.24193409981934,-11.8124386112319,-1.02102059193661
-9.59918574105186,-14.4072159817141,-1.06422800370114
-10.9570526994895,-16.4823899339809,-0.290606481516538
-12.1574705724749,-17.5888486100612,1.74205129551198
-13.1105284839169,-17.7706518058819,5.12110291231047
-13.6710153282921,-17.4794060178032,9.24375928278273
-14.179981402895,-16.7648001798206,13.9878455698561
-15.0066434602542,-15.8944997510564,19.3195241676975
-16.1055475750258,-14.9137893697521,25.234880686707
-17.5960240121648,-13.9330514119207,31.5317185583026
-19.4209243925185,-12.9400387512979,37.9812386569599
-21.6180632303867,-12.0736352498509,44.3599418145505
-24.2821530839262,-11.5303832677891,50.5099695463514
-27.2240320093975,-11.2516830603762,56.2016954683865
-30.6128735782892,-11.376757049685,60.8753469969551
-34.2971079779433,-11.9868905754441,64.4111458983474
-37.6778623940044,-13.1982895268449,66.6523981492685
-40.4555173731188,-14.7781366157436,67.7792382801071
-42.6811035304898,-16.4142044144575,67.7995461363858
-44.3784907224243,-18.04864711113,66.5081273533539
-45.4431683918576,-19.3739985872717,64.087172764183
-45.9275163826961,-20.5273663141322,60.8655607556538
-45.8775792677101,-21.7224967971898,56.9587716651046
-45.3985276257467,-22.837493769892,52.4358891302576
-44.610920738016,-23.7971178297772,47.5692129669249
-43.2876795865542,-24.6459439930851,42.5278707667052
-41.2113130588531,-25.3614335386508,37.4982036495802
-38.5028368389141,-26.0060187763528,32.9365995008798
-35.8088254228939,-26.6122267586255,29.2274023852185
-33.3563428182795,-27.1545259496591,26.0091500421274
-31.4435802607391,-27.6785985925039,23.0099165973657
-29.9980347526156,-28.1603330157856,20.10889253242
-28.9349167112493,-28.6513971772984,17.4183007837041
-28.2129474992277,-28.9170163448826,15.1306204068782
-27.4360901275628,-28.7590827028475,13.2652358432924
-26.3180507536935,-28.3676243766067,11.692821065818
-25.5159070993898,-27.6011088390836,10.239731498925
-24.5486933715547,-26.9090685831978,8.67279061241153
-24.1318238607661,-26.7198810969588,7.16150714282086
-23.8168249007691,-27.1383065778017,5.53271807817914
-23.8104795463009,-27.5526655549153,4.14530558257022
-23.7660523929153,-27.7389075201708,2.97102341396498
-23.7633610139927,-27.1647105144896,2.12373876333907
-23.7926044684695,-26.2457906681998,1.78402014010228
-23.7397772402422,-25.0678862004624,1.59203307003943
-23.6227144002695,-24.1032773778299,1.21174762840125
-23.5680963382746,-23.4439487300154,0.534460005215015
-23.6770615787673,-23.0458565937561,-0.252656487683243
-23.8695758673779,-23.0616925209581,-1.17935159326093
-23.9398167003394,-22.5148967255381,-1.85475346810284
-23.8019657296604,-21.4735703649547,-2.29872419022274
-23.7079161008541,-20.0802136020965,-2.43881150197852
-23.5892604039681,-18.7681125699731,-2.47019822511206
-23.9786377902183,-17.9102586259024,-2.69350595741043
-24.3372366693845,-17.2015304931807,-2.94815602907363
-24.3936025472811,-16.4098210080019,-3.17115847844155
-24.3133362916906,-15.4851773183094,-3.29571331271261
-24.5253958902569,-14.39031729267,-3.23955708054233
-24.9932968169655,-13.2448572982463,-3.10870722496089
-25.0425866353964,-11.7834601840258,-3.01281136978207
-24.8414797663689,-10.5618834843374,-3.08934200855442
-23.7357317757453,-9.50888598616252,-3.71650740817917
-22.4411356240675,-8.4324554953323,-4.52476375797819
-20.8115171762618,-7.13747518021924,-5.4622396215104
-19.2059377434388,-6.00264542866128,-6.67742819188176
-17.669740875736,-4.93177995774659,-8.06904141287548
-15.9302099442607,-4.13453931188802,-9.89222046068039
-14.5222510852141,-4.11511954400169,-11.8698313539271
-13.0660873467476,-4.17775086331951,-14.0719335835741
-11.8237421218579,-4.4693200935326,-16.4087685693026
-10.8858402231175,-5.11316498406782,-18.5048660610886
-9.94478139138222,-5.86436507058902,-20.7041786355366
-8.98624379802134,-6.57935813201895,-22.8107940899133
-8.01637759999504,-7.31300581120351,-25.034274527004
-7.31981305504801,-8.33210893236451,-27.1486583044569
-7.0715237140112,-9.65131001269125,-29.1956479499474
-7.2354705424259,-11.000550469277,-31.0664764695827
-7.66255770054726,-12.3123446428356,-32.7708779289
-8.67131788920718,-13.4693498550843,-33.8977333763936
-9.53596601351948,-14.4850834620859,-34.9208999745577
-10.6268839874116,-15.2332325396115,-35.4014736236802
-12.5732983718703,-15.8065583430079,-35.2652064665442
-15.5010453771044,-16.0365025376706,-34.3750760063687
-19.1094041185159,-15.771466005204,-32.4776927808236
-23.0166377578062,-14.835944928704,-29.3540654343806
-26.7577399261774,-13.170213143126,-24.9752713485584
-29.9552954557897,-10.9562381820115,-19.6131707488402
-32.594791656728,-8.80994487271467,-14.1172404702761
-34.8562879745006,-6.03202714630862,-7.4968276326175
