-29.5889325278051,21.8398307389843,-64.4420890690397
-25.5771390157584,23.5172905441622,-65.1488424721428
-21.1848117167554,24.6920165717455,-65.4664557291845
-16.6124771764991,25.4862384372192,-65.2429997595005
-12.0386571320396,26.1115080944274,-64.4232312247752
-7.59274073321102,26.6393448612607,-62.9650604267122
-3.39405799199249,27.0561143736931,-60.8918395222057
0.480402039445069,27.3525697102563,-58.2666825705481
3.86042042628162,27.4554733642771,-55.2855360189007
6.65387649019932,27.278789722251,-52.186899680684
8.82120700637439,26.8250602296624,-49.2977733442007
10.3915924658305,25.9846950939095,-46.7540817981595
11.3970983718577,24.7935152929333,-44.5644738124395
11.9083112583158,23.3424810000971,-42.7367135957276
11.9512983323756,21.6422020478728,-41.2075299647847
11.5817806406164,19.808491481488,-39.9044905258202
10.9041812594198,18.0158293404771,-38.7932489954839
10.1623785065084,16.382437390908,-37.7785595622696
9.37052185785638,14.952210451746,-36.852110287085
8.49047659767572,13.6723007272824,-36.0565726172328
7.44542632039342,12.4613973557159,-35.4481366358771
6.18275314075423,11.1754111727477,-35.0560981102742
4.7122573433894,9.73244550870496,-34.8919061132022
3.07544608437854,8.11693412491898,-34.9022251992984
1.42579070910445,6.42358896842682,-34.9828076473416
-0.11680476067814,4.82259313566824,-35.0565687504356
-1.45742006368564,3.46495716579152,-35.122178277047
-2.60088343730247,2.48727300854184,-35.1756490123705
-3.63214463976228,1.85455683597276,-35.2315768302048
-4.64342531707196,1.27847454551039,-35.3062593454132
-5.62372752348114,0.44213960394463,-35.3341385018595
-6.64608583016251,-0.761517757362025,-35.3667319887739
-7.65524861890566,-2.12432218770343,-35.3818654954439
-8.60021908789846,-3.36645423336322,-35.4423376057138
-9.52451941205678,-4.21411883093608,-35.5241702266213
-10.4975484347596,-4.58618679789982,-35.6937981391773
-11.4452989183666,-4.5462245455797,-35.8678673062745
-12.1877033439365,-4.11141633624671,-35.9559135491476
-12.5067322827222,-3.24002971473278,-35.8364956509062
-12.619313143212,-2.44150986631926,-35.6496864083779
-12.8657855903566,-1.99989551867991,-35.3798124946465
-13.4070217727893,-2.03290462650906,-35.0818071661827
-14.2941885998037,-3.08328279374184,-34.7390485666322
-14.3138444530025,-4.54406387793305,-34.636143217919
-14.0022922177566,-5.22300169565399,-34.5844183124046
-14.9482574458356,-5.8689265419381,-34.7107241460186
-15.5278383885487,-5.49225840904832,-34.7046977849624
-14.276326925643,-4.04940197494343,-34.5373141466984
-13.0006972687665,-3.01017104869652,-34.1992508713013
-11.9046260703445,-2.57582285719696,-33.4590682001725
-11.0392121911419,-3.19049605824906,-32.7938048068178
-10.1515019043368,-3.69751382303983,-32.0780163409006
-9.59597465958699,-4.38733425038695,-31.4359424366695
-9.32657734426233,-5.09934917454492,-30.944998802917
-9.08430454768543,-5.71843428068554,-30.5713245406839
-9.0791857204038,-6.39362220924401,-30.2588489903531
-9.46696877745839,-6.86484448228523,-29.8158616700856
-9.69337101006857,-6.26720619361292,-29.164720175299
-9.31684764198626,-5.77677450820325,-28.312245192225
-9.34959421004198,-5.50792226991887,-27.457442179277
-8.64174809273943,-6.29590837933538,-26.9872091974079
-8.79197153009888,-7.42116139841668,-26.6708730947031
-8.70012227687373,-8.37238299715103,-26.3100490339785
-9.06352590830478,-8.62347626636325,-25.5862728630046
-9.85911753613822,-8.20602976614243,-25.3489995356318
-10.1069357426169,-7.19518291350259,-25.1844416527777
-9.93664419308157,-6.2177052113101,-24.989408846953
-9.42230688145138,-5.34744800702859,-24.6285815515097
-8.38827360953227,-5.12910297304171,-24.136602751215
-8.23218051259604,-6.05220590126107,-23.7274741957266
-7.77663759363167,-7.00873169573392,-23.435709739301
-7.43254798200849,-7.90947826218198,-23.2464598800942
-7.40634317665008,-8.63601027218464,-23.0858708677901
-7.9333461438193,-8.87482228242671,-23.0529926089842
-8.78451092061701,-8.17119902189081,-23.1925750572536
-9.60616089971514,-6.97449972434488,-23.5102293717078
-10.5048644554644,-5.68294858879087,-23.9565780955212
-11.5107704862077,-4.53535749707607,-24.4682906982593
-12.6359106692164,-3.61517015352409,-25.0127038597926
-13.7709852436535,-2.75946451836029,-25.6069471948625
-15.1132487239741,-1.95994946299855,-26.332980248297
-16.6120417900227,-1.03791199973859,-27.2933686821955
-18.3258424011341,0.121680131062409,-28.4378816268908
-20.2530802078924,1.52630941650076,-29.8482556986895
-22.3329402630814,3.15085662098108,-31.4140625276312
-24.4438080275427,4.94613829508588,-33.0156163798276
-26.5191974799513,7.1541316316098,-34.3972115991877
-28.4106368870425,9.99387566965333,-35.3885097782894
-30.0392563583725,13.503639277468,-35.8936050191305
-31.4056669367048,17.3168668287158,-35.859749325039
-32.5902416130357,20.8415409706437,-35.3131677038079
-33.5824887438787,23.667101332202,-34.3295561873182
-34.1076167351636,25.7194940898374,-33.1334620314558
-34.1038339439609,27.1880466889596,-31.8627169809618
-33.6453836919777,28.2457719998826,-30.5250607462333
-32.723178706504,28.9886995023554,-29.064528021121
-31.4273373046801,29.3690912511033,-27.2166439246263
-29.7894150121148,29.4023726322151,-24.8228794385403
-27.8381682123323,29.050449810238,-21.79778505283
-25.4882881838273,28.2686619451658,-18.3178270603517
-22.8489128077018,27.0034769444917,-14.7103459011507
-20.1216378877373,25.3003789145159,-11.3803433056086
-17.6111760264994,23.2196056889441,-8.72230919687405
-15.4275745468177,20.7731672049905,-6.99818466356674
-13.4839268477739,18.1950184961081,-6.2108906611393
-11.5684601806978,15.7762394075717,-6.21085638116211
-9.56181779299586,13.707655202796,-6.91024081100836
-7.58680980676565,12.0200629281243,-8.30331531874448
-5.96455463276941,10.6333533906312,-10.3932339988555
-4.83022641547574,9.32925199972198,-13.0963101074006
-4.16811873369244,7.88589738406557,-16.1657763025257
-4.03813442838011,6.33321098947433,-19.3062525924254
-4.51914910573359,4.78348917807841,-22.30162784113
-5.73662678960227,3.46886160832676,-25.0500495583454
-7.57213915348284,2.4905663389894,-27.5211420293013
-9.77232954583048,1.91478869135044,-29.6160164736303
-12.1539318868605,1.79713059077919,-31.2752183564264
-14.5554390727553,2.06861555634497,-32.4503636966145
-16.9058478550235,2.57978683544866,-33.2070216338626
-19.1066374919658,3.24993520730451,-33.5555227705033
-21.1262675567861,3.59195743106726,-33.8274000362297
-22.5676873718244,3.25635381218487,-34.0386103022491
-23.3211249830807,2.19895918698685,-34.1915166833935
-23.344298009127,0.907598944856603,-34.1995850013787
-22.6639008603185,-0.247862764992204,-33.9189547808807
-20.8217438597524,-1.63385566805588,-33.0783171657321
-19.1554244766741,-3.46844109649618,-32.2098636934037
-18.0818241982502,-5.28319673380437,-31.5586654688217
-18.0005443723137,-7.04217985704676,-31.2280689584718
-18.8849140728917,-8.17240820596501,-31.2313443583715
-20.0262379815872,-8.69916499816752,-31.3997832289902
-20.9956271158273,-8.91698825353634,-31.6300921161859
-21.9817869921528,-9.48918571288573,-31.9430967186751
-22.8728669841195,-10.3111643841935,-32.323815136534
-22.5191476752649,-11.6491999285111,-32.7334320197672
-22.2507595315125,-13.0310122371046,-33.1694172171937
-22.4483017593269,-14.4247066936049,-33.2881077408749
-22.7726089745548,-15.2608358836289,-33.5233113121199
-23.1833763502957,-15.7613445330173,-33.7836845338934
-23.6089682999322,-16.1228359590271,-34.2005684526443
-23.1857633708618,-16.8564777037183,-34.8842861143205
-22.8778197536833,-17.2787614582996,-35.5873107875825
-22.5413298409488,-17.8889488369402,-36.330812677707
-22.2489025603431,-18.5531906030488,-36.965353175991
-21.9659901547043,-19.3372926686628,-37.4439785697142
-21.8589202901836,-20.3917423441025,-37.7993534649371
-21.3987293467454,-20.9185412036013,-38.1177930939997
-20.876920665385,-20.2197639413403,-38.317098943933
-20.5387113737307,-19.3905353449053,-38.5074826673996
-19.8638757318494,-19.1910955208686,-39.0066416075355
-19.4583108138814,-18.6588753358168,-39.3199866083908
-18.706351373025,-18.2713653185641,-39.6010043963787
-18.0039658120896,-19.153256634238,-39.8717435378383
-17.0353962644609,-19.138678933914,-40.0167930214481
-17.6697154141121,-19.7968023324839,-40.2753971169869
-19.0968288246122,-19.6801829556702,-40.630143233029
-20.5696802464547,-18.6845632767796,-41.1907123814848
-22.4462046826554,-17.5564764254758,-41.8740840988391
-24.8942688559381,-16.6081099469839,-42.7234858983579
-27.5555751580527,-15.687221140663,-43.7452872784416
-30.3967489382453,-14.674071840112,-44.776260772096
-33.3561871593002,-13.3503776672286,-45.8763153143509
-36.19676404304,-11.4369979398937,-47.1829775933112
-38.9125992353707,-9.10335667680474,-48.5495268778901
-41.4089342264197,-6.46506110426391,-49.8898748846892
-43.4581195169455,-3.35717545082721,-51.158267820742
-44.9093348409663,0.215693415150073,-52.2597507974458
-45.3768369584911,4.32087383474055,-53.0874385090317
-45.3871825083923,8.55171068962136,-53.7407965106515
-45.0740968606524,12.7282625435593,-54.2595829222929
-44.3153636099004,16.6252881193583,-54.7606664249457
-43.1664161126774,20.0574548113514,-55.2891098010319
-41.5205773914573,22.9538434650346,-55.8220104891532
-39.1759600582625,25.2633637517339,-56.3848674453175
-36.156952652948,27.0316893839355,-56.8427705792195
-32.5748866925799,28.3353016907352,-57.1457313477076
-28.5727224063347,29.340208004769,-57.25231127332
-24.3159569437665,30.1156943177587,-57.1108225497231
-19.9141034891739,30.7900125085485,-56.7102964104575
-15.4929578749806,31.3669412321427,-56.128369010689
-11.1984557829595,31.844964205168,-55.4735708529287
-7.21105809455813,32.1001242243058,-54.7782784337411
-3.6611260214479,32.0205880167701,-54.0067430982121
-0.636660322395522,31.4942529507912,-53.0117407750279
1.78142713468582,30.5055216465915,-51.6385983580595
3.63528406342292,29.1504238429153,-49.8888309681662
5.10850257373636,27.5986773583926,-47.8698912994024
6.23524479327826,25.9591938913773,-45.6931423895973
6.9735180653617,24.2831370450282,-43.5331748213157
7.26887416749489,22.5423704596848,-41.5216305358678
7.15388751316671,20.7173729889644,-39.6477990045181
6.68768456206301,18.824784614695,-37.8975424857637
5.94889439524286,16.9288586842547,-36.3412588113474
4.97652984022027,15.1296726225166,-34.9524154706871
3.99380726598856,13.4900073728136,-33.7050113560345
3.04677100994101,12.0650517547503,-32.6515780556854
1.99451261350262,10.8234310541621,-31.9232096962598
0.706635608502461,9.59069833830253,-31.528318969432
-0.811858166531497,8.2252026485022,-31.4206733888971
-2.51679671900227,6.66555498632088,-31.5422613227367
-4.23707543348826,4.99221390649751,-31.7899383218975
-5.86588933691831,3.40638942891411,-32.0733305344288
-7.3103529732594,2.09052780686204,-32.3377119957725
-8.51475752812646,1.26042058013425,-32.6159569840466
-9.52307375073146,0.966864017266113,-32.9329905991531
-10.440267850328,1.07018614737393,-33.3043104086676
-11.3485074101339,1.29533322019592,-33.6697969646158
-12.2645739579717,1.32219895416557,-34.0038671639816
-13.211565365618,1.07533024656306,-34.3330134614947
-14.1971077051329,0.612106708966626,-34.59670910788
-15.0401887839708,0.0879076487603967,-34.6687469770841
-15.7468548948553,-0.265793394482024,-34.6230280145834
-16.3613490450332,-0.334295197946366,-34.5245102859366
-16.9239346815298,-0.0975700035442398,-34.4409534068015
-17.4577252464762,0.226366535044535,-34.3148285880321
-18.0491808486511,0.410333847761349,-34.2241643144568
-18.5994930217618,0.028602278157377,-34.1308682693798
-18.9645902698862,-0.760710995301849,-33.9069056816194
-19.0611295679019,-1.76792442051519,-33.601553617093
-18.8328801974641,-2.89710406965744,-33.2640830381337
-18.3561277881684,-4.05348609630429,-32.8618027027071
-18.0236213780658,-6.55787721750172,-32.3853721749729
-17.8999192351507,-7.88057223561793,-32.1495063661364
-17.5668074565289,-9.06513127099452,-31.9378049829808
-17.860126305661,-9.99123551968305,-31.4724410162609
-18.500310174357,-10.0984423491013,-31.1207558912204
-18.7165015487154,-9.59478467549925,-31.0256829520186
-18.5586658545327,-8.98449195815773,-30.9948004465244
-19.2665781173865,-8.56604998274518,-30.8310510595327
-18.9329876951502,-7.51574382440083,-30.4526611454737
-18.0964905567343,-6.74327780895423,-30.0905768981084
-17.1040180138977,-6.47027253133977,-29.9021289537608
-16.2031836035216,-7.11738778664346,-29.7609062727649
-16.1440832060433,-7.83705923377154,-29.4614879351539
-16.3486484798166,-6.85028108129294,-29.2902923421935
-16.3765851459669,-5.8215126145137,-29.3507326263786
-17.1899639516587,-5.11234078585882,-29.4197619247884
-17.5677269142772,-5.756286737504,-29.3585384618978
-17.1450978300475,-6.12122464060986,-29.1641503489906
-16.9523642329103,-6.61196960250733,-28.9170299901961
-16.6284353817498,-7.00774640601963,-28.5945661150367
-15.6520435167257,-6.79772365146447,-28.2065489948469
-14.6015629670357,-6.5551280201164,-27.6807844489639
-13.9650612771604,-7.32748906114053,-27.1139036921563
-14.2533376374344,-7.32749702889802,-26.4829556065874
-13.8158347009782,-7.12938790971939,-25.8838110848096
-14.2188322542898,-8.21742452735186,-25.8185332198274
-15.0740531623774,-8.73660090541721,-25.7945936042896
-16.1076343436071,-9.00612312375289,-25.8884995678966
-17.2510055187638,-8.96978001893436,-26.1655715898274
-18.5462874076527,-8.75979086504813,-26.6204861554873
-19.9816472041362,-8.24503070244078,-27.2822953842675
-21.5861556609041,-7.48878834476461,-28.0530398905114
-23.1622230880561,-6.25147650786291,-28.7714573935613
-24.6905474665804,-4.63945803076027,-29.4260928496892
-26.0981016178304,-2.7511016167,-29.9430254332708
-27.3463082848784,-0.659022558518518,-30.3290629892874
-28.412951575667,1.52845405915321,-30.6979858147186
-29.5446493674506,3.43772574517092,-31.0912063403928
-30.7667801078579,5.05171178502883,-31.5877817225403
-32.0248022387966,6.44093139705149,-32.2838548647599
-33.3401108588696,7.81064236196594,-33.1950967061713
-34.7068658917495,9.51451002660065,-34.2201097445713
-36.0171889709286,11.6163864094089,-35.265830053028
-37.1157986637495,14.0749318590548,-36.1773335705561
-37.8894368217541,16.921484062233,-36.8010352905911
-38.245158287116,19.9815190433527,-37.0471647419574
-38.1800016124307,22.9359053460885,-36.8695782892175
-37.6479020577705,25.6161126175849,-36.315291297039
-36.683391642546,27.8899434299695,-35.4130162883418
-35.2821722457556,29.7186960935361,-34.2014076510265
-33.7032791368878,31.2178434982285,-32.6295278832616
-32.0039184044981,32.4177982659755,-30.8130218811892
-30.2673324025495,33.3215084651242,-28.735723735279
-28.5504233140354,33.8626684109521,-26.3662808077978
-26.910389514555,34.0317842675913,-23.6336382512851
-25.2518137272094,33.7694016577169,-20.5854074887423
-23.425295863729,32.988788401737,-17.2916976122908
-21.2743133785252,31.6476934825665,-13.9253588384394
-18.6463065998425,29.7729321898387,-10.6610927581063
-15.7294219182499,27.4056952559946,-7.69880826763099
-12.7526408082116,24.7283748849521,-5.35091184590364
-9.89280824645827,21.9208271924739,-3.98817711816734
-7.31066554015224,19.1712057225832,-3.74545850903893
-5.14602857645104,16.6932677161347,-4.6402334308736
-3.43591118774271,14.549492434641,-6.39438161077961
-2.11321467949991,12.5207482372749,-8.69424840952186
-1.16251026012842,10.3173649278271,-11.3373313690118
-0.460783401420106,7.93372196748787,-14.0776399025677
-0.234369169777284,5.54421626603404,-16.8967396185494
-0.740230158944288,3.30925318525062,-19.7645509149807
-2.21346900553037,1.53285733012044,-22.7332503949995
-4.98666704525206,-0.0592312467415078,-25.8661622335351
-8.36918100601845,-1.85696581490592,-28.6944708959586
-11.7609152176112,-3.78490208844557,-30.7716397813684
-14.7808715306143,-5.57867196078888,-31.9039798057181
-17.2011223682841,-7.00557279654571,-32.1378857350616
-18.9509719995402,-7.93314710738216,-31.6412568989747
-20.5304068048633,-8.7620271336487,-30.9043720254978
-21.8639222595028,-9.58239469897574,-30.2468632626456
-22.8487992472114,-10.3313651614524,-29.7607722589153
-23.6283114692008,-11.1108093862495,-29.507969870757
-24.5155686063187,-12.2052191502886,-29.4752395281439
-25.5821030149448,-13.4516448459966,-29.4682746021517
-26.6635260083192,-14.4568153140967,-29.4657367536093
-27.4962142528919,-14.8497812158749,-29.3755313166887
-28.0747381964263,-14.8878972507186,-29.282117944996
-28.5955049939778,-14.7392352012149,-29.1489400927453
-29.0127644702426,-14.4439428115505,-29.0312070812927
-29.271389656138,-14.2770542291069,-29.1646012533493
-29.5957895297761,-14.383409757969,-29.2495185013738
-30.5954605348699,-15.7095172992446,-29.59386818915
-31.5812855742988,-17.9150916897032,-30.1614399866474
-32.3782144068395,-20.1805597691289,-30.7256877812821
-32.6228589471018,-21.8677917565816,-31.1665364639728
-32.797017295971,-22.3888847914854,-31.533468426185
-33.1147448711778,-22.4289615087752,-32.1562603672839
-33.6915149742332,-21.4324918780672,-32.8214917547056
-34.0918301580859,-20.6241575043946,-33.6477881481293
-34.3908665811791,-20.2259438148884,-34.6033923070925
-34.4313363736572,-21.1982087504913,-35.7481450970097
-34.7519344167851,-22.2627808637177,-36.7983136696881
-35.3321996084739,-22.1085313078873,-37.9146733335933
-36.5965615845614,-21.698296302147,-39.2200571158265
-39.32540529185,-21.4174075014991,-40.7491474215581
-42.267667709561,-18.9879927884434,-42.2978378415026
-44.9978263964722,-15.8456413359582,-43.995607206919
-47.4235566614466,-12.410164767662,-45.7984628090155
-49.4507186013613,-8.77085402466049,-47.5702424581573
-51.062677342709,-4.8752150151284,-49.2701851227428
-52.4057442911849,-0.561743833229468,-50.9282898315131
-53.4544901712647,4.3502529073418,-52.5388329585757
-54.1647043766181,9.79018507473519,-54.0781206828969
-54.4546875374288,15.4245947865221,-55.50375275533
-54.2829380202374,20.8865348404451,-56.9731287750274
-53.540715348614,25.9194415752055,-58.6337406175267
-51.971060625892,30.3413498958312,-60.68627201553
-49.2375816258648,33.9666394772049,-63.336878612662
-44.8006985239923,36.6555125439397,-66.8289324888056
-37.7779833922449,38.2182933598182,-71.6244207191465
-28.3615596775175,38.6213636595906,-77.2669580177944
-17.9007065331685,38.2099561588065,-82.4953131333686
-7.82031106267686,37.3090184444768,-85.7596438729614
0.626636332981722,36.2053790545942,-85.8342614144589
7.1399590325309,35.140471965622,-82.7297290147849
11.988411071245,34.1886065983412,-77.2867652110171
15.4789850064826,33.2169760317364,-70.4434019152915
17.7446859898244,31.9413032516855,-63.0089971189524
19.1213235973037,30.2915621319402,-55.8758588502278
19.8696297061459,28.4080428118686,-49.5628010332145
19.9940906666568,26.3514554550464,-44.1046308270833
19.5405620028234,24.2227913966457,-39.4574690549558
18.5658873901466,22.1840808834058,-35.7223396493455
17.0927559287457,20.3447156589113,-33.0238506653305
14.6896562106694,19.0790736448896,-32.3562956245957
11.8950826401436,17.8592299096904,-32.2383473073015
8.92558250490184,16.6202610920849,-32.3324082153901
5.92332762844006,15.4010651539449,-32.5029632766563
3.02147604540552,14.2711115954731,-32.6973703043201
0.359006875147475,13.4094467196286,-33.0090422738288
-2.04413131374443,12.8243091437448,-33.4911210243861
-4.30778850860756,12.4156242221721,-34.1464990630305
-6.55312724337477,12.0697614079332,-35.0299230559026
-8.79463856546057,11.6188443639821,-36.0094217571296
-11.0352003351794,10.9492701516016,-37.0066744822467
-13.2750511829238,9.88273951747194,-37.8945309719966
-15.5109376377737,8.41303502303044,-38.7451697907412
-17.7224575631083,6.68033228868621,-39.626955376978
-19.8372613639021,4.99267558842348,-40.566958492976
-21.8504191912479,3.64814626912176,-41.5583390404132
-23.7755945224053,2.96586987865472,-42.6401331987409
-25.5857632207863,3.12812048419633,-43.8106027925413
-27.1568094287614,4.30210492693415,-45.039789114291
-28.4603641106138,5.84251185862127,-46.2796627428479
-29.5266664124408,7.22337913565251,-47.3495963953689
-30.3278893216606,8.25892863706015,-48.1636826718697
-30.8025879144821,8.98191133822817,-48.7337113030579
-31.122502317427,9.29601424857203,-49.1330631164778
-30.8161634111651,8.60874850798378,-48.8157101814135
-30.1041968852992,8.08667986784019,-48.2330244563335
-29.3333317797055,7.66704054068735,-47.6474762460814
-28.4406086791347,7.32268199470903,-47.0963542195869
-27.5854920228196,6.91020864299867,-46.4656604929328
-27.0265070803464,6.10422150362497,-45.7820295584059
-26.8443583823542,4.90807196885145,-44.9639176019268
-27.0531399170866,3.50234141017581,-44.3569458230857
-27.2869005714512,2.22424440062486,-43.7477676436395
-27.3194464064833,1.09576837394008,-43.0961923828974
-27.4770337689218,0.0712049659693353,-42.6193410409726
-27.9492005474021,-0.743673586979608,-42.4356816810486
-28.6532674620432,-1.03981829503109,-42.5127198822989
-28.8638491042827,-0.51223981213731,-42.5562154664381
-28.9153852863576,0.318734826625948,-42.6005886615963
-28.9909704884397,1.30026482291273,-42.7585783264275
-29.0059497809732,2.27198946541411,-42.863230388284
-29.018226563825,3.17561834695678,-42.881853696958
-28.8512565770331,4.00985427569403,-42.7842266385478
-28.8345007018722,4.68506628884354,-42.6751860233401
-29.1517450718863,4.45187432062214,-42.3861844981746
-28.2716164551558,4.32953153252354,-41.8931130856822
-27.4779789078864,4.5316129125647,-41.545291084892
-27.3920754067722,3.80067220945383,-40.9624853443955
-27.7395326856912,2.88186067698233,-40.6457249660831
-27.576321991642,1.95146374594878,-40.2298834497685
-27.2760019538833,1.10478723233905,-39.6326324363004
-27.0789984990928,0.320863023939997,-38.9293868232518
-26.4224006667117,0.0382001279258186,-37.9873180678175
-26.0074768199909,0.148639095971936,-36.9996872563243
-26.416686424655,0.47804173749668,-36.5934993160961
-26.6401447906571,0.526354768377656,-36.0797470860568
-26.8450914586445,-0.423335458511091,-35.6569545131076
-27.1011087283333,-1.41847141777733,-35.3887267053266
-26.9939679426119,-2.28100567945859,-34.9245495192074
-27.1786152064597,-1.93182390689759,-34.8179533015364
-27.5826672394328,-2.1090542096703,-34.7497255040791
-27.8078060283127,-1.26237844617605,-34.8167181856712
-27.5243612502927,-0.0487349929929428,-34.7994021694731
-27.22648442712,1.13339173672423,-34.7242073300084
-26.8872612037655,2.11508801940927,-34.6311416442766
-26.1938031594222,2.59933286326727,-34.4180122706473
-25.7896572747122,2.96802710490056,-34.2441468088185
-25.7422147637649,1.97292145554481,-33.9430730326359
-25.9751984542823,0.847231132683139,-33.6386892734497
-26.4185657263241,-0.235786704850296,-33.4557310904168
-26.4401897417757,-1.38957826466904,-33.2411355553524
-27.1069883046473,-1.65187033272592,-33.2381832946822
-27.7379840946757,-1.70858515641804,-33.5139210732764
-27.888507101851,-1.20375028074667,-33.7255536348215
-28.357391109726,-0.679965702167316,-33.9924622914477
-29.0599204546006,-0.346451900802518,-34.3886618490473
-29.3191101822071,0.515281834241905,-34.8246238161418
-30.0806131006413,1.11470836143703,-35.345209100102
-30.7272042514308,1.60245419766445,-35.8978416395836
-31.1256472098947,1.88944718739829,-36.3501876780874
-31.5532652365824,3.21312716396059,-36.9496971117986
-31.8890313052524,4.71206149271648,-37.5873764050098
-32.3305606775819,6.45617862763336,-38.2015477893652
-32.8100302055644,8.42578264765305,-38.8510253467047
-33.4147890508389,10.4178683085718,-39.5707471463803
-34.2562111859742,12.2468643128258,-40.514772983619
-35.2415898272099,13.9704427543518,-41.618619497351
-36.2520510737214,15.7702711866334,-42.8154200200653
-37.2156319652014,17.7098725386961,-44.0391610446007
-37.9583276504789,19.9016361363903,-45.2366613524805
-38.4509124315039,22.4221671174257,-46.396437695343
-38.5351618472609,25.2657677534312,-47.4703997448667
-38.2715686170904,28.0763975349332,-48.2961171614874
-37.5969651842922,30.6992527827237,-48.8050737529449
-36.5909474031297,32.9779899239648,-48.9161540078023
-35.2398785803671,34.7399539453791,-48.5307887774271
-33.4466308003077,36.1227345509378,-47.8434922786508
-31.2895634460436,37.2061077153387,-46.8761631603814
-29.0135575371186,38.0582825334539,-45.4992270976595
-26.8777861186385,38.7084614734986,-43.5121461433292
-24.9323484162055,39.1193965222354,-40.6692520512308
-23.3792399258882,39.3120111168222,-36.7395307654663
-22.0046949414668,39.2651458542738,-31.8296791107497
-20.5209607555907,38.8183480790053,-26.2347217833633
-18.4539409693723,37.7729142310539,-20.3087283220356
-15.7006141695276,35.908778037808,-13.9695179046765
-12.2875072072812,32.9634484031687,-7.26420061010991
-8.37347440777768,28.9173503267745,-0.707818934795304
-4.40370541678874,24.3372271550454,4.78625169221501
-0.825788065567033,19.7968473515107,8.29434365386645
1.94995392523311,15.5763325966823,9.5205642189554
4.00843419915709,11.8098950429022,9.12852662662102
5.51236639145737,8.74569930047173,7.89427833884723
6.749808144132,6.55702676315958,6.39039649471725
7.93402604077977,5.44211053092629,4.98292267672319
8.80755332631958,5.53879229236376,3.61698944480884
8.78349552881525,6.68098090852567,1.87593999435276
7.39233023841554,8.08769252173576,-0.808419421947396
4.99512682597254,8.97991467102642,-4.33453125260047
2.24520394018918,9.14789762585666,-8.09775428885784
-0.338121197508221,8.71223325614244,-11.5161456062401
-2.47799445078261,7.96385354005686,-14.2340897101305
-4.45474903775213,6.84753303518856,-16.3473117935933
-6.11021875631234,5.32556714593914,-17.8764378831556
-7.50214177416,3.51533339326062,-18.8840062288053
-8.67355142170294,1.60709183405265,-19.4094786393053
-9.66399934637309,-0.242182127335318,-19.5472839138854
-10.3815076368188,-2.05431895476735,-19.4373156526981
-10.7896977337074,-3.869559658292,-19.2414171550146
-10.8738699608723,-5.71284248408217,-18.9906436607542
-10.778639654431,-7.26468693467207,-18.8882771219222
-10.6564668005213,-8.35592068745385,-18.8847723388525
-10.4491157247361,-8.78821898670527,-18.9590389718168
-10.221981018204,-8.7695559555205,-18.9653765952639
-10.0110072754027,-8.51081377132699,-18.7727701770841
-9.80942525975604,-8.25111982437283,-18.4515163603651
-9.58107722648121,-8.02338785474457,-18.0453862375154
-9.30291928049623,-7.80164820164897,-17.5981254156281
-8.86218503956932,-7.50607355374953,-17.1691435395468
-8.44218136556409,-7.51425450379948,-16.7828430743651
-8.44680577106872,-7.77020956487599,-16.4159972465344
-8.87584180084233,-8.04448593024787,-16.2614397743213
-9.53480305641638,-8.34722303158723,-16.399176823785
-10.3266389111651,-8.23528784656413,-16.7947980926901
-11.0802100142394,-7.65185072399745,-17.265260907498
-11.811107887815,-7.39462397499637,-17.8473797273419
-11.9085920596429,-7.36290842502365,-18.3325863188716
-11.119726587829,-7.93472768349021,-18.6660436847737
-9.93088858102672,-9.22822084037085,-18.983306900696
-8.51712880594682,-10.9156783651209,-19.1823977712746
-7.3022185710916,-12.9879573980299,-19.3390633377654
-6.71684006138605,-15.1308807253806,-19.8770623732172
-7.121539379571,-17.2343089799914,-21.0321188634417
-8.81582354653301,-18.6443945845232,-22.7079676179955
-11.4079546108799,-20.1606769734302,-24.7695059180432
-14.2058837151893,-21.8142568152878,-27.2165088364957
-17.4352767793597,-22.8386452527683,-30.0269557684838
-20.6178887135286,-22.4546561828341,-33.1627245691814
-23.3323170034157,-21.2123090957971,-36.3580439860814
-25.6919982412963,-19.5667244229576,-39.6587459459924
-27.8707059197381,-17.6174470666966,-43.1337787908745
-29.9715438654865,-15.1398467872756,-46.749007384731
-31.8257071427647,-11.8491288822646,-50.1775420489011
-33.1068440002479,-7.70954643360116,-53.138268664904
-33.6828030308376,-2.8732810238743,-55.5474298806479
-33.6149661503301,2.3350939855255,-57.457394731056
-32.9001566870199,7.66752212469911,-59.0398245687376
-31.4755440056466,12.7959442753011,-60.4239536956059
-29.1751174538847,17.259768276924,-61.6252551874343
-25.934726973434,20.7276886157344,-62.4863533456913
-21.8843899907509,23.1330783952531,-62.8826490558999
-17.2592121926643,24.6250009544121,-62.6915357776143
-12.4558659835319,25.3257038082545,-61.7603978029058
-7.83847535516498,25.3895548528258,-60.0337545303564
-3.74282959714344,24.9792055095129,-57.7859086979161
-0.264579857591581,24.2537823863949,-55.2610668802016
2.66859812095762,23.3485167686514,-52.5696533182798
5.18815486930125,22.4482427744175,-49.698864870514
7.43316568823137,21.7372212196531,-46.6067854195641
9.44548713015302,21.2130287247464,-43.3183970404214
11.1478101628073,20.7179688198071,-39.8362171254964
12.525801814994,20.2114870448119,-36.262163769058
13.516325486875,19.6636630813757,-32.7966266433471
