4.73346833868956,1.43376286621988,-107.323993871347
4.6000466626459,1.53849286852357,-106.785306416727
4.68051013040521,2.43613174052378,-106.473479390328
4.98661233433901,3.46852026398919,-106.29164472256
5.66105864831284,3.47217959288237,-106.209061813322
6.35048827287304,4.21463943596708,-106.077372218567
7.03505659393809,4.73508060464039,-105.968912551232
7.28487087560883,4.38202334496583,-105.926908218937
6.45420552004411,4.27082216862924,-105.53526958784
5.40749320419835,4.98185045288441,-105.21914115178
4.63259744901781,5.96814927479285,-104.935161525264
4.06956766886749,6.95735222876268,-104.814494660113
3.65540041911619,7.7363689510988,-104.716735614321
3.47348680352305,7.18153665548234,-104.633959614797
3.44865860529293,6.82048102033405,-104.599857480389
3.76858958915501,7.94908634484656,-104.577814433099
4.39697543884978,8.97585549632359,-104.95112063119
5.22440062772934,9.86296999250865,-105.205833654384
6.67821597211477,9.88439760785012,-105.674172745348
7.80417117266074,9.03729319971266,-106.161218061739
8.90621028387061,7.93841294216468,-106.643962657963
10.1235067946832,6.78002740803205,-107.053740428035
11.8013480033375,5.98615631817177,-107.569481801735
13.2394237407375,5.15620804294468,-108.146090151194
14.6142928786517,4.6438490989175,-108.585501831234
15.9373522079091,5.76797011452346,-109.178647209608
16.7064268388832,5.5054378642754,-109.796937966789
17.4634891228716,5.79159663624453,-110.398388496867
18.9765462968143,6.64949237500725,-111.261460893932
21.0571626575176,7.30850125909303,-112.204574996546
23.2261855631058,7.6489171284556,-113.197504842942
25.4764248312529,7.64842728169655,-114.129205097066
27.5755960064505,5.80603402013114,-115.32047535266
29.6532726267019,3.95132386515974,-116.14011180128
31.7859012975712,3.19844996972949,-116.937888991864
34.3471099665728,0.819517812877591,-117.982516045978
37.2296070392061,-0.754791329465458,-119.181867542951
39.6900091506156,-2.44620889321981,-119.599795999796
42.0389620886828,-5.40050864907574,-119.775865693455
44.4389829207756,-7.85504637056798,-119.524175880155
47.0114992587685,-10.6319744022288,-119.126806835267
49.1954978531754,-14.1943389630917,-118.5904550875
51.3872357534897,-16.7067458076208,-117.782885527062
52.7100719212794,-17.8883721256934,-116.805673768781
53.684978212023,-17.8949598139521,-116.086343342528
54.54628891354,-17.2669363505006,-115.630960762263
55.1120599328204,-16.2532017434794,-115.471375057029
55.1756015718146,-16.8079607503612,-115.303665458437
55.4808243681285,-17.6434432670307,-115.027450232406
55.7249391581327,-18.3177291196519,-114.56881637994
55.7229705687033,-18.6754209171784,-113.941681483607
55.6805309243597,-18.7523859789335,-113.135941063253
56.1443057329389,-16.7987450415313,-112.262004552108
55.1843749810981,-14.9307440121446,-111.415974512534
54.7331057300691,-11.8476795792846,-110.330456477283
53.7612081966186,-8.55479631045288,-109.422743303017
52.1359724143827,-5.65292279692983,-108.694821968507
50.6275490617137,-2.54673492896121,-107.899620694169
49.1927556154129,0.382922707556156,-107.087101946768
48.0561925479223,0.985269638511923,-106.507401110827
46.9091466242468,1.39812925914824,-106.064422326532
45.5043327934685,1.68222701902366,-105.503602400835
44.0268154405956,1.88386863940859,-105.046050546164
43.3615318393984,3.58415405184239,-104.687705387189
42.6123799561039,5.27434966773813,-104.467186865003
41.5670875824691,5.61798960789447,-104.321025210882
40.700187087155,6.1586396537176,-104.14060924706
39.6980432309942,6.53079502701456,-103.830739882518
39.158153747939,7.75809118060704,-103.554449579904
38.7429356797511,8.81543889801553,-103.26940397991
38.3395998670835,10.0670329440307,-102.929528244789
37.9991723970964,10.6591086186258,-102.613666551047
37.4457312739801,10.4807655427083,-102.080660135297
36.5860298237173,9.71089925160243,-101.378687213323
35.606487860675,8.78512258202024,-100.512642813867
34.7925038611401,8.16554804434764,-99.5582043736642
33.5993888004478,7.87305415808612,-98.3004480395652
32.0622783476222,8.47775627529087,-97.1630676566938
30.655048800848,9.0837924084104,-96.2937242580445
29.7218077111628,9.55279329537702,-95.7098009401179
29.2443009265624,9.4771645505517,-95.4375754369618
29.0155036046749,8.7362103367233,-95.3051151563917
28.8383795887076,7.978144111652,-95.1706830143475
28.6599385851193,7.23494547503672,-95.0399513924516
28.4484122855577,6.26526179289067,-94.9302365882173
27.9108504881901,5.62391490787701,-94.5555877310226
27.0682849474161,5.24542842642996,-94.0598974907513
25.8272840316962,4.83231128166769,-93.398015984563
24.5185651934193,4.27377330839702,-92.6535387649177
23.2525700638068,3.52306133272638,-91.8468974866831
21.8110501565292,2.66885650546022,-90.9414729310774
20.1152647410224,1.74638151511942,-89.9129324374145
18.1874996500216,0.727843972310338,-88.6895689269322
16.0368240703323,-0.327472781079952,-87.2712368930252
13.60392926748,-1.39764348687129,-85.7463595630162
11.0953257548673,-2.30427526157338,-84.0797515016009
8.56096084657254,-2.86986733268688,-82.4803013186628
6.17823813019303,-3.03587576303962,-81.0304463583454
3.95854866484507,-2.8953714763524,-79.8732709045174
2.11660581461884,-2.64317187288284,-79.01443045793
0.587073720652881,-2.39774231647148,-78.5683652171794
-0.59350305435082,-2.21464362968047,-78.4205976745081
-1.41571567921871,-2.06467462125184,-78.513382760983
-2.0569929416974,-1.96865186532878,-78.7920599489155
-2.59164670040023,-1.79253026683571,-79.1747171814432
-2.99816085800589,-1.52881409228079,-79.6530865493302
-3.36046076692746,-1.06927809681947,-80.2559241113226
-3.70395656069736,-0.476839136537167,-81.0038087635916
-3.9890758913891,0.29850512841278,-81.8948539307084
-4.23063779280122,1.10611832346832,-82.9377950220198
-4.39554786210423,1.80485873928177,-84.08582859732
-4.46608440097256,2.09871145703099,-85.3901910891697
-3.80489552016902,1.88486206940972,-86.865488740737
-2.80625015891597,1.61811916342326,-88.3233315732307
-1.81884442822289,1.37626121685526,-89.7833545573917
-0.743920736998425,1.0967936062216,-91.1304673819045
0.469209295797067,0.810177285162177,-92.3826400093238
1.8395508709021,0.436028685952755,-93.4602015131565
3.25692545872893,-0.07804755929072,-94.4303586136344
4.80938929775328,-0.782068188920331,-95.235968738013
6.33554550497625,-1.68929772096674,-95.959772345553
7.94563439588361,-2.70173340884769,-96.5892596910385
9.60470403945939,-3.80919252425109,-97.1191700959854
11.1360826835862,-4.95102726332646,-97.6986484749112
12.4963130101704,-6.04054269064182,-98.225715606091
13.764866007318,-6.97403387229504,-98.727178099511
14.949203550685,-7.86331937565237,-99.1262816836268
15.8805687539498,-8.6948503357043,-99.5150092567511
16.6160186024916,-9.40351668046339,-99.8429676808074
17.2261343366899,-9.95209417004635,-100.089350080284
17.6933415741036,-10.3205067267401,-100.296493049756
18.2301319699113,-10.5609138875577,-100.443729749781
18.8456361363961,-10.7161351612635,-100.531876036455
19.7007349409321,-10.8646769467303,-100.488067592176
20.5699306635439,-10.9477150227478,-100.242578867246
21.2560250543723,-11.0201475128019,-99.9618207985141
21.7510046889918,-11.0747218910239,-99.5542218851557
22.3088053490011,-11.1924982375638,-99.0357622745562
22.8707730065182,-11.3359531647895,-98.5459764831826
23.4160717162984,-11.2780244991147,-97.8361245793812
24.5967176557044,-10.7492336582341,-97.1760953377287
26.05854819165,-10.1250090667014,-96.8965036445944
27.6073298394323,-8.75834956778819,-96.5642543440659
29.0589083718752,-6.78477630742108,-96.2458916763814
30.1307395648531,-4.65219513559888,-96.0179177879516
30.8634426843811,-2.9034820446827,-95.8736232276865
31.6327702874756,-1.42221540013014,-95.8277247468697
32.5718250131832,-0.165529613058044,-95.8415151608905
33.3497045287041,0.442775026203511,-95.8393034336139
34.1739635157868,0.582567571803967,-95.8764304776032
35.1358477841547,0.550751502421265,-95.974846740658
36.3077252535291,0.900192196640135,-96.1925876087257
38.2684844559789,1.75562919328492,-96.7221831513026
40.34858456754,2.46257274161765,-97.3566510345477
42.6327992064214,2.99089885893937,-98.0568557973525
45.1054661916558,3.22871174257563,-98.7381743488707
47.6146584293946,3.12308546666847,-99.3638185061685
50.0117585110217,2.73857061303117,-99.8874576729624
52.1753205672394,2.12937131920628,-100.169967720542
54.1643590577022,1.02879298411902,-100.304638947008
56.1884285370692,-0.958923694851277,-100.306087356123
57.3791595076087,-4.22809794054688,-100.536284721113
58.3551416070452,-5.06812537102279,-100.387760232431
59.9899813979877,-7.9844201216837,-100.299917936175
61.4335524248534,-10.9609977298286,-100.209521110097
62.6460544237496,-14.29439218582,-99.9062628263367
62.9871483604155,-17.3336797254721,-99.8723804290646
63.7925026747466,-20.1793196100331,-99.839891970317
63.545428893997,-20.6214686476186,-99.8589668545286
63.1570403602166,-20.5992781779384,-99.9821259221411
62.5499727755976,-21.8587678147089,-100.38955593944
61.8848317963839,-21.2219175888039,-100.816460929261
61.8882702124058,-20.461070399742,-101.216342230088
62.1613903376526,-20.7610066492332,-101.550902102237
61.8535511905202,-21.2024131244417,-102.492964712727
61.5362716159951,-21.9592769445791,-103.451065270738
61.3456868348592,-21.549478090867,-104.250411288856
60.7990874783125,-21.6241213168246,-105.380218188334
60.117620763291,-19.0632633437978,-106.426922990642
59.6820287192189,-18.2231844341997,-107.59880597499
58.1272350984822,-17.1028923587534,-108.710920987739
56.2240013214321,-14.1856684936514,-109.788044752007
54.8600607310802,-10.6053257006811,-110.426605844072
53.9091793765374,-7.30503165095968,-110.795333137424
52.9775165717291,-4.23620160674045,-110.949413992277
51.7881556442025,-3.35020024036881,-111.095793620511
50.1989256957951,-2.6468838554303,-111.203129700403
48.8484573838035,-2.06080636130127,-111.088390335699
47.5385215908636,0.640576106987226,-110.939582087547
46.0626408205685,3.40342857735032,-110.688811893582
44.7575746168541,5.93320140175462,-110.457762455927
43.7284106188373,7.42359566829279,-110.47604070829
42.5040879462077,9.31437170019466,-110.309420339393
41.3499084557454,11.0993771587359,-109.768681736433
40.013996187462,12.4690984600691,-109.357785455925
38.5444649854586,12.828660786443,-109.571958247303
36.7354963094953,11.952772656801,-109.420752169148
34.7040734789908,10.8803247469807,-109.186459782887
32.8590900313508,9.63396091802095,-108.934750673218
31.141908229342,8.26391467908235,-108.707421337845
29.4291967455248,6.81231260749302,-108.365807660073
27.7129971439566,5.27801630963682,-107.835890211646
26.0184362083276,3.76359690160636,-107.269214941487
24.3691980790433,2.40204332410446,-106.609717733914
22.6929741406978,1.29089959781324,-105.893887933225
20.8986910781378,0.375054106275165,-105.09963791954
19.0945444642901,-0.334905185872016,-104.295817518068
17.2525695137588,-0.948861364144028,-103.498507584557
15.4206029112897,-1.50894880508419,-102.658275688555
13.4739630032937,-2.11011330937706,-101.763440826778
11.5495685149844,-2.80703806742305,-100.691338182452
9.61794743520136,-3.61636581288874,-99.4531176199245
7.70451358207728,-4.57853640711098,-97.9901470899991
5.81948065745837,-5.65455409086501,-96.5209521715689
4.02838928053968,-6.76193765904103,-95.0109998241843
2.3519606250288,-7.83382922711016,-93.4699704630599
0.738353267584445,-8.81292184605777,-91.9733484196853
-0.789115721549628,-9.75126848337382,-90.4758101928996
-2.25556903259467,-10.4714795992982,-88.9871132133404
-3.66691850308749,-11.0170118856635,-87.491545635168
-5.12270345021085,-11.43446145377,-86.0001069883744
-6.50943659065835,-11.7397230846549,-84.4796792588303
-7.79734698097021,-11.9498120435258,-83.0541186679559
-8.94448556645938,-12.1177260752645,-81.6691201857303
-9.92582533907004,-12.1477163203947,-80.3482236137101
-10.7821026544117,-11.9853424585487,-79.1539575741166
-11.4466488443801,-11.5580304394291,-78.0917391769632
-11.8883297736963,-10.9838229054817,-77.2279233482146
-12.0473586721909,-10.2542077580958,-76.5521087119962
-11.974730437546,-9.47259131556569,-76.0864358038132
-11.6926858490599,-8.74643452204479,-75.7262182888761
-11.1107518421649,-8.17464860848716,-75.43378372449
-10.3353387905372,-7.79739167005956,-75.2471186425587
-9.46868116054832,-7.51549721197259,-75.0882244929322
-8.69766982261339,-7.29899121245852,-75.0657451991586
-7.95060435049721,-7.15290301695406,-75.1791168823868
-7.23758833169496,-7.02581426512309,-75.4254215584525
-6.48615312395001,-6.90241778155161,-75.855133696416
-5.65930983825692,-6.74111295090387,-76.5333671922772
-4.81320145743662,-6.48730571843145,-77.4772552882938
-3.8575415556772,-6.12382715378593,-78.5534295190097
-2.75394959534112,-5.6071040776201,-79.6862620946786
-1.59306102151066,-4.91287450653726,-80.8406135623834
-0.54651677668297,-3.97578352359172,-81.973470650317
0.597302453890968,-3.00877700467013,-83.0802395093031
1.80519669525379,-2.10240498218332,-84.2236680738687
3.09791736324189,-1.33411638420889,-85.3048349428413
4.30493188402666,-0.653102246467143,-86.4505577615893
5.47762817378691,-0.0389415085788558,-87.6185352488057
6.606387658053,0.532832603658149,-88.695630882514
7.71016291961384,1.21732741580676,-89.7130254871837
8.71249414131922,2.02610228920441,-90.6230877707472
9.61518359597245,2.94611736399613,-91.3950207620297
10.4939480744078,3.85487616653439,-91.9767854186376
11.3917088142334,4.70215675750151,-92.6446597479026
12.6367867349716,4.82676060339722,-93.5202033033391
13.838573367977,4.47360531139632,-94.3920780157181
14.6458396350175,3.96685281364821,-95.37149772911
15.1850378285923,3.45688581089256,-96.2947049464378
15.5889903808735,3.19879063343382,-97.0800857355007
15.7988244986302,3.0257021505326,-97.70007222361
15.8687686032859,2.68566497618803,-98.1909609058627
15.8138114498151,2.12154233640853,-98.7217886707033
15.5901994198235,1.38453254642867,-99.1488030799323
15.5464670896372,0.39126141287334,-99.4392248219651
15.5395379449706,-0.646417845732308,-99.6766040319423
15.8138989639323,-1.70430920233281,-99.7609102500951
16.1024955382486,-2.54996884396306,-99.6708009261343
16.0707091814364,-2.40506968154479,-98.9902448979881
16.155793513284,-1.54284038603053,-98.6511504717319
16.1050834904765,-0.439571257924037,-98.4891613323886
16.1277522953088,0.814106396682066,-98.2917150660757
16.215144100697,2.1674797733292,-98.3253422620132
16.2617564004271,3.55174739592099,-98.4254738211736
16.3933553936941,4.87565940195253,-98.4863368590039
16.5595081948023,6.14145187976041,-98.6543550056925
16.7433517124097,7.39173088686635,-98.9605834566583
17.0337155810677,8.58424391531427,-99.2794570329824
17.6624922470099,9.63477105225531,-99.6234204583558
18.5433571447197,10.3460565435091,-100.079046221192
19.3823297109045,10.2878644167071,-100.544347388462
19.990320156178,9.83902662658805,-100.856485705656
20.5184742209229,9.41316956949909,-101.108213686558
20.9314561572716,9.00482924276064,-101.358211560566
21.1757210905094,8.35190183831055,-101.442917773112
21.0565422487769,7.63198226165578,-101.515310526577
20.6477800169976,6.95419769460835,-101.536271780651
20.0808153101131,6.36276694717319,-101.387476836752
19.5885155566142,5.63970947977349,-101.265535089572
19.1206223421178,4.99197188809117,-101.002801338836
18.3890719568869,4.48716084707287,-100.714734934338
17.9315396744258,3.91939726856723,-100.273831342761
17.7478086967765,4.51037720561103,-100.088317007218
17.201714036283,4.83161786663634,-99.677244418572
16.1813933823109,4.69155377645336,-99.31476090739
15.5805989213541,3.62917310732441,-99.0826983112059
14.750051852759,3.74361977970125,-98.7511806744133
14.2999203116447,4.17423125215404,-98.5010708381956
14.5941516591868,4.49167864065723,-98.5037128836484
13.7341248734438,4.29056758530017,-98.2135638679924
13.8532103113724,3.18146079176106,-98.3383381252583
14.2422722789126,2.11700059561522,-98.4035300823872
14.7216118213437,1.19627499071244,-98.435928520172
14.3772085307423,0.143423113856126,-98.3220460272398
14.2044333978369,-0.767380946041348,-98.3669019190327
14.7946846754383,-0.217046371478338,-98.4238015617303
14.6162036234892,0.4774639398403,-98.2846808586106
15.0517840115486,1.20934857027309,-98.4044016790277
16.0430156817082,1.78394792010349,-98.6728858953425
16.9318177418146,2.46283383968731,-99.0114181074114
17.5931702339238,3.21776676466542,-99.4032385215795
19.3193030747714,2.92013491331707,-100.260983770671
20.7291684457955,3.62780562931287,-100.994227128863
21.2955961960027,3.39413672163955,-101.690687279087
22.3196424915194,2.84224801767796,-102.530547679359
24.3847709223984,3.30170374736013,-103.546629342246
26.6466514294285,3.27916961945795,-104.631882446825
28.7493006530456,2.04397747373102,-105.932293442329
30.5379392998755,0.347957525720736,-107.101549570876
32.3107341073394,-1.60999557459455,-108.328150640265
34.6511765030258,-3.21749755409721,-109.447095049756
36.2125575783166,-3.75004394881135,-110.418581824952
37.3862712291179,-5.61006123480431,-111.345416646911
39.1567713681262,-8.12017444755683,-112.163347858689
40.774948991071,-11.1837945336444,-113.03595038833
42.0395271597439,-14.3678348024912,-113.738733264655
43.8615676176044,-16.3468886175214,-113.772196176346
44.978819708436,-18.1080367872547,-113.493102710253
46.2033547233298,-19.8018691277796,-113.021209701335
46.8605505738105,-21.3899532731126,-112.26858257713
48.0693268162687,-22.7095332892986,-111.047216665188
48.4358115140965,-23.7774437816613,-109.686670450186
49.715623768883,-26.459905326385,-108.661743166404
51.2430303285599,-26.9925474443828,-107.480602548726
51.9505869202859,-28.7491005736786,-106.452634675796
52.543285858939,-30.0513563668615,-105.453750575927
53.1599624182665,-30.9566992088162,-104.45170133557
54.2043578858193,-31.2505404045592,-103.257690872247
54.9488738823924,-29.8345043961343,-101.854452413467
54.557793262405,-27.9956514140237,-100.461260442178
54.2748826170981,-27.0020806226196,-99.1293371565695
54.4986673089978,-24.9731497813005,-97.7815619011926
54.1683846125295,-21.7466175096286,-96.4549828100004
53.726185311416,-18.9083587689611,-95.2190391375233
52.8116279172115,-17.5541157176015,-94.1875005991869
51.4088148153985,-16.2216981004237,-93.4496793926889
50.6333467173362,-13.644474701324,-92.5070064447136
49.5330288400778,-11.1683319371485,-91.632670878773
47.1931575939494,-9.18621727783682,-90.9068101724845
45.1503359874378,-7.86430560383775,-89.9558903508187
43.5989503117966,-5.06119159083208,-88.8723156133649
42.2683696674883,-2.5208450962146,-87.822787180875
40.6118823775248,-0.0723945574995597,-86.943848105131
38.5586837258302,1.77057851040149,-86.2083665335427
36.7696602437858,3.75492588671989,-85.5713987364444
35.3848225694145,3.65977016257816,-84.9548930013766
34.2366951934503,3.42816753837761,-84.3212084462632
33.5428327319364,4.12657628080664,-83.6289485084131
32.8914916576827,3.59044052999333,-82.9493845760421
32.1734345390996,2.65497974058514,-82.2809932261844
31.9943287254131,2.33083824772592,-81.764510607701
31.7622178356444,1.53640121030522,-81.3444940392652
31.6767805293919,0.83602787807007,-80.9668945457107
31.4986063833986,-0.177276785283618,-80.7342169832846
31.1829738825091,-1.3854970077218,-80.5393784542416
31.0333818745103,-2.36238841026749,-80.4191958110344
30.9790194483007,-3.32892736398913,-80.3967181136827
31.1893595924392,-3.98029950250554,-80.4139672406474
31.471134916662,-4.23062367636172,-80.4108212695551
31.6732806950798,-4.41032810504821,-80.2214067775521
32.1069272429172,-5.15509968856251,-80.0787453279016
32.5198051680536,-5.82307516595914,-79.9027651849437
32.2606056639367,-6.30325030245926,-79.5804333618769
31.6934285429134,-6.92499121147189,-79.2103450257926
31.1518702583486,-7.43845426023565,-78.8671644475829
30.637651631957,-7.87662800881948,-78.5791947149238
30.1393959707705,-8.21924394069517,-78.2402057922889
29.4497963019206,-8.65930618610002,-77.821160078262
28.5692011085198,-9.25099630239137,-77.2797871073486
27.6193237603156,-9.97468814809175,-76.6256696683532
26.5075747369888,-10.8375768543914,-75.905997298309
25.1970733030635,-11.7301315155062,-75.0694676084078
23.6644712023414,-12.5418615013732,-74.0695483440393
21.9209898129891,-13.2785632479422,-72.9651294367871
20.0094427957386,-13.8982338052677,-71.7774469372759
17.7929670226852,-14.3159862557809,-70.5265692796578
15.4107750439477,-14.3747266778825,-69.2267985160219
13.0066156714584,-13.9657341440059,-68.0904891985852
10.7868147594873,-13.1147282254828,-67.1403035161185
8.68341906579091,-11.9874349938384,-66.5454044574853
6.8359664667679,-10.7002202697533,-66.234920977395
5.23582784293519,-9.36399747945602,-66.2382125388046
3.93288434363719,-8.06427180982529,-66.4343726905773
2.79132877468826,-6.97826866618217,-66.8975368443755
1.78567361147855,-6.13073047132318,-67.5410787138101
0.936548174445033,-5.47303689830432,-68.2789204270334
0.263250882566072,-4.86758071381489,-69.1027654214982
-0.18709450616137,-4.25281583395629,-70.0037904893718
-0.418755197422576,-3.60026735981078,-70.9817722550124
-0.418643186224141,-2.93047270748196,-72.0264476786969
-0.149607503555032,-2.36253037357248,-73.1478839346952
0.484782394019663,-2.0127039705475,-74.338638407583
1.59046939883504,-1.83834218466237,-75.6222700936973
3.21563247771908,-1.64130793216798,-76.9706460408648
4.95612517662011,-1.35964161658611,-78.3532763186799
6.78623261690919,-1.03175983590105,-79.7008038906902
8.53840910407494,-0.735104083107888,-81.0240380110598
10.2661344943964,-0.488185768182359,-82.1390378722748
11.9078170226435,-0.312220951137759,-83.089829316485
13.6513483149514,-0.156171852592588,-83.8243800697931
15.5181637125478,-0.0937635263236637,-84.4542551979129
17.5060645380772,-0.0970710063763221,-85.0489822784223
19.6330221276644,-0.140879475320939,-85.6211358832849
21.7237361531159,-0.100550299546489,-86.2382971846773
23.8649362977988,0.149570358562703,-86.9212721510125
26.0094923059937,0.656186115006367,-87.5511232789441
28.0916751552027,1.40092438786946,-88.1494128381452
30.1960653091977,2.39499765390016,-88.7184219000383
32.4022098153525,3.54787805909281,-89.3724358605418
34.6852225540755,4.62734209634117,-90.1787319733446
36.8447789580084,5.49649190827242,-91.0712333935925
38.8214313903742,6.21301892173752,-92.0401190202575
40.7963877929036,6.76429899199441,-93.0842371121925
43.3438182926696,8.33856586333861,-94.2108061669227
45.3649277285708,7.92646691697765,-95.2338941864946
47.076252999389,6.90148389803763,-96.1236997130957
48.4724449663952,5.78774205118961,-96.7275338649795
49.7276834145177,5.16140496639783,-97.0696798141301
51.269120791327,4.99189838869957,-97.1582983198557
52.7082982017941,4.7368571737179,-97.1454216380654
54.1118606534315,4.45890614589171,-96.9808466255288
55.7159523835357,4.17825658898441,-96.7595051558693
57.8049000148467,3.0481277288724,-96.5471770298356
59.2840752756181,-0.388482457477045,-96.2155093750489
60.9437794290015,-4.21397168482591,-95.7123845779694
62.8746238878608,-7.65001756280659,-95.0142656103211
64.5010826515404,-10.8068279678154,-94.3613280892576
65.0882873890917,-13.3199091248052,-93.9234621703421
65.6617132376028,-13.8076634995444,-93.5100915278143
66.3050021562302,-14.0744139377796,-93.1121582663099
66.8690084303662,-14.1167111462183,-92.6847270031439
67.6436996097576,-14.7998582835125,-92.2838432765125
67.5242886685212,-17.4952223403244,-92.1824959219616
68.0387440340748,-20.6979317589221,-92.0171180652386
68.6524009282443,-22.9013529739357,-92.0839039260932
69.0496875826496,-24.1918190806267,-92.2161657110044
69.1228399176679,-24.6599879894257,-92.3237358932483
69.1447819731107,-25.827790394872,-92.5595663010209
68.6401399351397,-27.3756849897166,-92.9972331818061
67.4866261282244,-28.4532296128711,-93.4714128868529
66.274425372578,-27.5780437449306,-94.2864221394583
65.431173878092,-25.7517322107729,-94.8810898450757
63.7974570732491,-22.7339414430288,-95.8501912048141
61.5621317169228,-21.1766203196193,-97.1506908966111
59.2896535203198,-18.9774387237593,-98.3135375808149
57.1757836814525,-16.1856395317465,-99.1723898131345
55.1157031958847,-13.3643877952271,-99.9465270525586
54.0326140615318,-11.9211174942953,-100.520062715411
52.7548623390926,-11.5335913881099,-100.96796163265
50.6001249517695,-9.97354924922712,-101.80263623392
48.5371041213795,-9.03986649898033,-102.374103892593
47.6109054115762,-7.26765438853662,-102.561437867616
46.7367628111985,-5.66206590355625,-102.753290654842
45.3357967704698,-3.1927692375485,-103.016219928819
44.0191178521604,-0.929394420417745,-103.371627540502
42.9594737739715,1.30906050798965,-103.508772738385
41.8113803646712,3.4776944860458,-103.735897427888
40.6650261697679,5.5131866259797,-103.73105897355
39.5301344320668,7.1222692094375,-103.790249379187
38.1058610727298,8.30603156958559,-103.929436493322
36.3259463367763,7.64126513145136,-103.912463759492
34.8579541979535,6.4885221171619,-103.722314552681
33.4702476845941,5.18058117996761,-103.628307665838
32.1202942499111,3.88494352716937,-103.596861736115
30.871737919377,2.72773518863671,-103.611992815515
29.5276185711693,1.57076899717694,-103.56346682189
27.9807247361704,0.386896748294949,-103.306675956045
26.2999980280393,-1.00217761091804,-102.978802555014
24.4036104869869,-2.54920762491439,-102.518197592361
22.2636190568464,-4.18883981549205,-101.896764092313
19.922133953392,-5.82960789395669,-101.162749597788
17.5142036928477,-7.38110610930351,-100.338414843331
15.0428323597301,-8.67712927379247,-99.3296107040666
12.5669384499038,-9.68204433854301,-98.1848897627354
10.0715082465392,-10.3835031177824,-96.9621994689809
7.63949473251038,-10.8099216297024,-95.6509810209621
5.27203130582143,-11.095985630598,-94.2663221523274
2.98255097742011,-11.2621730715985,-92.8950566288496
0.763496748217444,-11.3835211911312,-91.6061236194531
-1.36902696575263,-11.508384994325,-90.234907503198
-3.4945835678562,-11.6559943383066,-88.9090994029144
-5.50836721106234,-11.8796278884855,-87.6286258298691
-7.39188936418352,-12.1587058990513,-86.3447748661155
-9.08370306918425,-12.4461617060917,-85.0501486663704
-10.6303254202499,-12.6522991348157,-83.8698387240771
-12.0182975884846,-12.7793953867199,-82.7592125649974
-13.261572039408,-12.7399172418354,-81.6455647999035
-14.4002801973653,-12.4833542023575,-80.6355115417624
-15.3651401545818,-12.1311193945354,-79.6425674648953
-16.099196974384,-11.7519751129566,-78.6616071976646
-16.6547964604071,-11.3884571333369,-77.8488295339751
-16.8895467915511,-10.8595660040475,-77.2404393072966
-16.9681089154783,-10.3957934396657,-76.6675473009968
-16.7579414395452,-9.86188794046484,-76.3536887730206
-16.3900100996414,-9.24960901049463,-76.3085837627419
-15.8060128026447,-8.59654499804367,-76.4748071578505
-15.0065260932413,-7.90360984128521,-76.8067913699982
-14.0882060443188,-7.2197177837976,-77.2811528515974
-13.0747383523873,-6.54590197522184,-77.8257217924584
-12.1074510790748,-5.95580094087291,-78.4016874804292
-10.9890094929983,-5.429131748617,-79.0220347735255
-9.72285462436064,-4.92985678606365,-79.6466525321277
-8.21089304815888,-4.53569238245737,-80.2987798703122
-6.42451840507436,-4.27884186410611,-80.9688282613079
-4.47181340752273,-4.07308341220882,-81.6873882767011
-2.40359136895625,-3.89594548221959,-82.3959588789968
-0.33249611747595,-3.70728220656775,-83.0322065664835
1.63923193740907,-3.38545380474241,-83.6100387207061
3.4805133900056,-2.93877008249551,-84.1022266329302
5.17922685514053,-2.40622327164076,-84.6093018038672
6.80986019866734,-1.82719854104406,-85.1389477505255
8.36253683707087,-1.19561426014453,-85.6791877536251
9.90655467196325,-0.564596597181308,-86.214145441014
11.4683315055856,-0.0738770700029817,-86.8297118393279
13.0154721237257,0.203131333772647,-87.4197101445385
14.4430525790873,0.330395813056065,-88.0721490742583
15.8302953416867,0.359743869199212,-88.6062628956566
17.1775604898586,0.167465779062045,-89.1449443827669
18.3127586910985,-0.3424813664114,-89.7252507132082
19.3601709447821,-0.845194904461662,-90.3351767798688
20.4246822155527,-1.19144930187875,-90.8533855355379
21.4524850448253,-1.3621172460636,-91.3606084497947
22.1731479992997,-2.00249884033487,-91.7094428234438
22.5189418935014,-2.84965077609555,-91.9933524242177
22.6665924188656,-3.89032529561657,-92.244171972541
22.8018025461755,-4.82207712259017,-92.4806473807019
22.90489739115,-5.59143108483067,-92.6737600180838
23.036201865507,-6.12023976673749,-92.6798893639979
23.1975174607661,-5.18837273685857,-92.4428523938594
23.2233796947224,-4.18195183643207,-92.2820449988057
22.8604421481486,-4.09757492916257,-92.3042544543419
23.1540775981589,-3.28885373293042,-92.2040405228213
22.9497465591924,-3.28973328388634,-92.1617007037666
23.093501841015,-3.39798822484488,-91.9901576055728
22.9836291745575,-3.96878801982342,-91.9013748215361
22.572050637838,-4.36150995697024,-91.7232795517042
22.1630621631685,-4.63979382345683,-91.6212216683965
21.867255848303,-4.45107129999334,-91.3806134122625
22.0023601448055,-3.42673998723364,-91.1914365373239
21.7791580271085,-2.40077299403592,-91.0438791266904
21.7530912551142,-1.3525241647164,-90.9092906562996
21.7297600821641,-0.965646407385936,-91.1254695344874
21.8674589717563,-0.0342085893408219,-91.0932578205224
22.0892688056944,0.711672930881674,-91.476947483039
