-14.6520679343963,-1.69773605756437,-14.445207787596
-15.5087522988812,-2.26416927376492,-13.9674482261668
-16.2839885982872,-3.14339540322813,-13.7216472836916
-17.1896356281112,-3.95585905777292,-13.7965611037164
-18.0618903677619,-4.85501454259609,-13.9214690147337
-18.7786824717328,-5.85021433408782,-14.26465353
-19.6183702062382,-6.85090053155241,-14.3779768690898
-20.525585431453,-7.62652893414563,-14.3610841604456
-21.0103762752452,-8.55368519161847,-13.8879697806365
-21.766201861471,-8.73032534178171,-13.9320824313377
-22.3878744411461,-8.3215821773429,-13.9683825006413
-22.4458635130978,-7.72621991132032,-13.8928865881524
-22.6262429731359,-6.87745548263071,-13.6839678749399
-22.6044738187628,-5.80641066118004,-13.6550871105571
-22.698211835072,-4.87777844202385,-14.1253779621473
-22.9709667812771,-4.28402167817803,-14.2255340020689
-23.353317939323,-4.95270227724921,-14.3043241166111
-23.8204843579085,-5.77307664735636,-14.5362978208444
-23.9009743643744,-6.57590945763431,-14.0110867368575
-23.7723730196587,-7.33621104003839,-14.5623511466516
-24.0931612368769,-8.14987659952479,-14.7277030817807
-24.1574983018804,-7.97158980800012,-14.8220970982593
-23.4034477210907,-8.26685372849094,-15.3119519949986
-23.1117809130072,-8.9339274607468,-14.8116453928788
-21.9694137789129,-8.4357266494919,-14.4356288802937
-21.2563677902897,-7.69757846994166,-14.7815501589468
-20.8975272658838,-7.12522554752149,-15.3295829176203
-20.1413997981218,-6.54458408838887,-14.4669673810471
-19.5030575637138,-5.56357494468223,-13.976772048581
-19.8292923479673,-4.88658184873286,-13.7123345324429
-19.8412129329618,-4.12488070706155,-13.7913224990163
-20.1832732852023,-4.01563735171004,-13.3863327056643
-20.4377324532163,-4.69974436759117,-13.4389760231159
-20.239530571951,-5.27277272311663,-13.1785941794825
-19.4992533570259,-5.29993752225384,-12.9832530234259
-19.8760891760311,-4.40504567955991,-13.0818487141589
-19.6471034132861,-3.01372473081711,-12.8201760877853
-19.4503809040708,-1.8756353704337,-12.2555075598215
-19.9901199738199,-0.861417000304795,-11.8079777922868
-21.116218000475,-0.435238269458926,-11.2359720714325
-22.3875593123067,-1.18660194052859,-10.4726874201453
-23.4936464146652,-2.33187033570019,-9.79250324349191
-24.6076228240815,-3.45906492227434,-9.25080585190891
-25.6522320931904,-4.41372670987964,-8.89536243730231
-26.551405617095,-5.09815192997458,-8.72003932623091
-27.2946288339072,-5.61730966501571,-8.50488179078384
-27.8751817262518,-5.97485845443784,-8.32078147819363
-28.2143385781707,-6.21164475556764,-8.27831284610016
-28.4085160005722,-6.38043613093443,-8.24669763510532
-28.4071790507805,-6.59057072866305,-8.36964637365809
-28.2748796581989,-6.89803018640056,-8.66408872484069
-28.1157220041915,-7.24122389421471,-9.10957761754536
-28.0178303315263,-7.68456109847041,-9.77897769746431
-27.9329727570424,-8.18188016383809,-10.8763455696013
-27.9806770123171,-8.88163156630583,-12.1380030350912
-28.0961664784745,-9.46542767751147,-13.715143728922
-28.1400636930037,-9.97100934799948,-15.3833899748996
-27.9291431006413,-10.0218955104254,-16.9841663968404
-27.4576221017315,-9.60924462793399,-18.3486951412065
-26.5685467508559,-8.99684066123196,-19.557516294217
-25.1343223259392,-8.15220941289896,-20.4113895361569
-23.1176796192117,-6.84681505159639,-20.7779244682947
-20.8416457993933,-4.8250997481956,-20.546553786791
-18.5082336803075,-2.6291590252025,-20.1107204605185
-16.121401456702,-0.512053400574114,-19.5194419986098
-13.6122627096617,1.51022096634249,-18.7543204406484
-11.048619663644,3.21400742251561,-17.8989600378404
-8.59263455043335,4.33372094045094,-16.9992924349579
-6.3262706538659,4.86458733699922,-16.1233162875551
-4.17467686377503,4.87718208967712,-15.2147846920267
-2.19683787009888,4.4325839859112,-14.2787791346963
-0.483996326813718,3.44478529763764,-13.3758863076665
0.928635702730911,1.92155842868882,-12.5299138890088
2.2590036191202,0.07795684944273,-11.7156787911509
3.48539016320162,-1.97106633274381,-10.9438057971689
4.55452613326224,-4.2550423320431,-10.1786457268189
5.50894493249883,-6.63382144728672,-9.43960036892503
6.49366101526237,-8.9052781342638,-8.65782813083821
7.62227252651367,-10.9542711465559,-7.81375304212083
8.76510104627453,-12.9902124773037,-6.88541678213961
9.29629234145516,-15.0660263274837,-6.22594876464495
9.70044945205207,-16.7711996133687,-5.73969116011603
9.84270320604389,-17.9421199100912,-5.40407994030769
9.96235333808023,-18.0929281836915,-5.18322928186295
10.2779768742013,-17.7028103372646,-4.9777940013519
10.5775497896985,-17.0660834006238,-4.91048488287799
10.6028384598435,-16.3824439779143,-5.02735902943888
10.3020408350941,-15.7662082633111,-5.35505095986774
9.64845187383006,-15.2211578481424,-5.79331012392034
8.64415899502822,-14.8109105143937,-6.27989572208938
7.44001194384837,-14.4537285505027,-6.78361742843394
6.18155188901556,-14.0322030168603,-7.25031255257173
5.0309861482155,-13.4725593519196,-7.69463215545188
3.88386802837451,-12.8050222874587,-8.0836335108189
2.7139128524812,-12.0027076521241,-8.40626184874377
1.55984228900373,-11.0626453502837,-8.60637717907401
0.414700834705159,-9.98328811201629,-8.69330190118822
-0.719368889415629,-8.78321361650717,-8.70324247221006
-1.85398635881514,-7.54132013526097,-8.56058641234991
-3.00887738109776,-6.31698446836431,-8.30430842114312
-4.21921833130821,-5.15024379463525,-7.88312281364431
-5.4870798283362,-4.03138367376403,-7.41863219403662
-6.90549465885305,-3.03333884919756,-6.72259204139499
-8.45940418512769,-2.33586598688074,-6.01837496099618
-10.0370317255972,-2.01012229220425,-5.42823505313163
-11.5515693612393,-2.07574341714508,-5.0092169747308
-12.8998559733235,-2.34619292978056,-4.80868748110536
-13.9476179008867,-2.60652802560412,-4.7838734144389
-14.594372707833,-2.86525597121424,-5.11911828021282
-14.7442536554327,-2.90211980407947,-5.75417359954863
-14.4689102644219,-2.8431664121168,-6.67099544528711
-13.9690335993425,-2.81143811172608,-7.78712271030143
-13.2223611813965,-2.64568647243137,-8.89944475055017
-12.4567212392705,-2.67836667248028,-10.1329363835391
-11.514233686647,-2.79303749494163,-11.3306813667008
-10.6291066527365,-3.10823861889253,-12.5050164417138
-9.75791375292724,-3.39086078492265,-13.5220403737275
-9.24617739137976,-4.01210052542446,-14.584128234531
-8.99553352126965,-4.89289560916731,-15.6171333488025
-9.13128738360022,-5.68138825087581,-16.6448337303251
-9.10234639651337,-6.49576545457282,-17.6447368495197
-8.8484469858522,-7.0837272532123,-18.6813432944415
-8.49900579441417,-7.65232421368522,-19.7501058522017
-8.07951016333087,-7.95403088961412,-20.7763325272396
-7.82937317385599,-8.18843278729209,-21.7814619586423
-7.59689210440428,-8.19399844080466,-22.4570492749088
-7.57967092658797,-7.91267982198877,-22.8110144219962
-7.67404997386183,-7.75016307106243,-23.2390039502936
-7.67583555026052,-7.91916283185398,-23.9780337361695
-7.60213742157468,-8.55241368208812,-24.4252715482971
-7.50527344301625,-9.76998033240814,-24.9275551189786
-7.4045531583169,-11.0821605503776,-25.7985277441036
-7.21002898208201,-12.3244156315429,-26.5769152110592
-6.97330323223347,-13.3230258598674,-27.4607654763249
-6.55060368503722,-14.0204286578064,-28.1137283556624
-5.92158431802254,-14.6394941273999,-28.6710620969994
-5.23901790392467,-15.0322659205925,-29.0211851723552
-4.34364822164988,-15.1982437142878,-29.3338587415468
-3.51144897419219,-14.9149176941676,-29.6437933398389
-2.84109008967496,-14.5360017503809,-30.1463304099978
-2.54721059904253,-14.2106543525765,-30.2840079960208
-2.44445961736909,-13.8991153879291,-30.4539395404722
-2.44122715458112,-13.7022029943912,-30.7703676192982
-2.41517239211978,-13.588187082565,-30.7096409431941
-2.41008038036309,-13.510403181362,-30.4817761223646
-2.52602685007792,-13.4763146371571,-30.8440860766165
-2.67345367897848,-13.6517647306495,-31.3959090759917
-2.88883372805608,-13.8385205693501,-31.4615941799411
-3.34583277357374,-14.2888953552267,-31.5876990173938
-4.06075394810874,-14.5653226607803,-31.8469233991905
-4.49186524494187,-14.560063154009,-32.1179886455046
-5.0869860370276,-14.4247974188936,-32.3461735051137
-5.59704469484538,-14.2905651318171,-32.3881010342951
-6.24892554394316,-14.4256698494592,-32.9356313968403
-7.09480845861893,-14.1872010540353,-33.1898819423205
-7.74098547491186,-13.5560509065378,-33.3108017846323
-7.62177753397759,-12.5523676928072,-33.3234729249326
-7.64040027309721,-11.4927051594836,-33.1497239990491
-7.05829735883159,-10.3825055728838,-33.4738045535859
-6.43503709607939,-9.44275751634854,-33.9502857846073
-5.53947559223427,-9.08671765210054,-34.2789718091932
-4.75030259488813,-8.80922642212519,-34.7633426975965
-4.29137624098044,-8.07434000788069,-34.8518651723814
-3.97511746233241,-7.7592048451743,-35.5394147313813
-3.88378123868673,-7.74625773909026,-35.5878889818742
-3.86351303772805,-7.86413140273343,-36.1611575474896
-3.44453305582708,-8.03935885650936,-35.9752425911814
-2.93358579118679,-8.5564588398774,-36.1673812248419
-2.58172639365625,-9.01390359508287,-36.1557087471782
-2.66965702214997,-9.4723620313404,-36.7089024392616
-2.96363328189845,-9.78622219077205,-37.1179228452468
-3.28764105160374,-10.0534967172411,-37.5489164910079
-3.6779681274546,-9.91331017227695,-37.4655682280969
-4.29133330591822,-9.69590191641519,-37.6060262604145
-4.86640803650427,-9.38467658832702,-38.0007945829814
-5.41894929763604,-8.46272700865256,-37.7357915362388
-5.82528920601737,-7.155739549599,-37.2913449590262
-6.27138919029985,-5.64413834389643,-36.7135160376169
-6.80968069877121,-4.04197668670492,-36.105427380321
-7.45701099725511,-2.62962858934534,-35.5830704001691
-7.59343636051675,-1.2402119600301,-35.1092149065849
-7.260483158267,-0.583229427845142,-34.9689285346258
-7.30490668311601,-0.253811450245812,-34.8629880218019
-7.30678105236311,0.00019565967131247,-34.678295296068
-7.85291403169515,0.485818421164852,-33.9186932644536
-8.66760167540069,1.28993151251456,-33.255537005093
-9.52085413285139,2.39516233932122,-32.5590716651346
-10.3174055049741,3.59631589966824,-31.9535624909783
-10.9234201880994,4.78669237368039,-31.2574188856958
-11.4320058684702,6.01471546787553,-30.683099271833
-11.8026711900928,7.24928187044082,-30.0320946747098
-12.065268417073,8.47288239038043,-29.245094209964
-12.4013141008522,9.70248615666632,-28.3591703189333
-13.0043184739888,10.7656669628334,-27.3608447601137
-13.8949779048389,11.4827441275615,-26.2045469123204
-15.0542334206582,11.7823656662935,-24.9970854101376
-16.4270583476559,11.5597322244402,-23.86257659668
-17.8813068776718,10.9370504212156,-22.8726767202926
-19.4111300829657,9.94826424932637,-22.0934258936538
-20.8333036683442,8.67386675214822,-21.6256939231876
-22.0519734180678,7.17273943422286,-21.4128028520265
-23.070282919653,5.42292437806068,-21.3920939426004
-23.6826905227111,3.61794255617043,-21.4426949814758
-23.9139131187186,1.868611778234,-21.5163747971941
-23.9837891758111,0.0503778493806734,-21.6650856140706
-23.8126066842904,-1.91429166627272,-21.8101886846672
-23.1783318339108,-3.87082140427747,-21.9453981434033
-22.1255880983387,-5.74149450539231,-22.1023716285763
-20.5376836905381,-7.52239618031098,-22.4106483411749
-18.7465545408481,-8.99118783203217,-22.7370287351895
-16.8828583030737,-10.0120142838281,-23.0236825429277
-15.059187557926,-10.5691130000114,-23.1848258763625
-13.3723111360891,-10.9896479372483,-23.1729080720248
-11.909896496985,-11.2377582579116,-23.2769404211259
-10.7149906222639,-11.1332348301687,-23.8132575246768
-9.7479203929873,-10.7874497361585,-24.4933128749046
-8.98041699634317,-10.1558540852978,-25.2880751523562
-8.45771295749794,-9.19516471925813,-26.1154092938542
-8.1244212805816,-7.94643978365017,-26.9180824435348
-7.88643777813945,-6.53551391050207,-27.5954237483567
-7.72581956282517,-4.87473649548197,-28.1310018415956
-7.58092417468516,-2.9534637824637,-28.4364416632073
-7.49509351841933,-1.04820940603755,-28.6223938447736
-7.59933306664691,0.589471742554104,-28.7224654268552
-7.94150572214855,1.87910738693241,-28.7469147928386
-8.60077338306415,2.85874603180492,-28.7013826592882
-9.70399199816147,3.39915747640813,-28.6255696289028
-10.9002545113151,3.52529674384644,-28.5183902884374
-12.172132847493,3.41385466509426,-28.1483784269915
-13.5822506970062,3.18554773963252,-27.4795521271394
-15.4015148425683,2.48833123476034,-26.5971468574232
-17.1802285839342,1.65961087569351,-26.0246088505114
-18.8544901697379,1.17098074974717,-25.5062089985253
-20.2807955869346,0.826853162840707,-25.061133725629
-21.419009060637,0.560750880184294,-24.7143436937084
-22.2392229144079,0.379228870953456,-24.3027008450981
-22.4458907125361,0.356252363933491,-23.6487182128428
-21.873020103407,0.581042420803052,-23.0840971364768
-21.090992648092,1.18670943317519,-22.7907342004396
-20.1074145231844,1.54929030355922,-22.5575105808247
-19.1074657185936,1.82572778067659,-22.3319983809515
-18.0484975217202,1.82414818747478,-21.9020492805725
-17.1305507110273,1.89640455122407,-21.4001805640913
-16.3429960448324,1.34394901322077,-20.5837259665303
-16.7559565892118,0.670767692231389,-19.9904634126357
-17.4254582770986,-0.00845725717387941,-19.8841069051891
-18.1880696432124,-0.332796396025848,-19.5615592828556
-18.7167508639955,-0.0731242172439807,-18.8045527045654
-19.3103910287915,0.124102621340088,-18.3774813371956
-19.7489479090418,-0.0478825678435884,-18.0596327524944
-20.1032885592213,-0.428216712487625,-17.5751079778206
-20.4895815006318,-1.04240676811895,-17.5319134882404
-20.9060411177895,-1.81382761695696,-17.3205635724683
-21.2171444337268,-2.35610154203804,-17.0472488386796
-20.5722089173848,-2.44184938244207,-17.5497312492063
-20.2523033815714,-3.72722929761091,-17.8294106742806
-19.4509832427635,-4.28818489655135,-17.4136597312031
-18.7272836254258,-4.65826669124513,-16.9985088276771
-18.8626498420677,-4.51133597320154,-16.7524706063251
-19.1103022379799,-4.49310842731627,-16.5546464804886
-19.4098538746943,-3.90644364358677,-16.600679508429
-18.8654975248406,-2.70405072522493,-16.2313198142861
-18.6147352499427,-1.45417999906146,-16.0235332830234
-17.8643554074576,-0.310345414675251,-16.0410892515131
-17.1272643410583,0.654988974465485,-15.8188645137682
-16.8169941859323,1.64525752327161,-15.3856711587688
-16.6150223407461,2.44023205821253,-14.7842679571126
-17.3589656697457,2.58786754843775,-13.8099613038138
-18.5390663006292,2.03749758936265,-13.3590197098726
-19.7624338339803,1.37934151723732,-12.757580017176
-21.0400895949614,0.69154816316614,-12.1795276284233
-22.2513552497809,-0.0423676602295073,-11.7700079870525
-23.4581026441075,-0.67173930370351,-11.5971565210194
-24.5539029353645,-1.25845805570792,-11.6038544108778
-25.3697491885307,-1.82875083375325,-11.7251941814775
-25.9805264474591,-2.43026058013701,-11.9881109817252
-26.4671084285603,-3.0731835890881,-12.3363800230379
-26.5045537132688,-3.45761311114706,-12.6275301637145
-26.0770740168828,-3.42573353031909,-13.3025414413857
-25.5921617405347,-3.33013813678188,-13.9464862603005
-24.9969092991718,-3.25067149960175,-14.7933499567986
-24.405598641219,-3.14071901591597,-15.8745217656592
-23.86533933475,-2.98548133150847,-16.9692235652755
-23.3718251288662,-2.76558960680064,-18.0788804894289
-22.8095418461015,-2.42855223652789,-19.3016403950058
-22.0968284018283,-1.96736980286628,-20.4792111692046
-21.1271802319232,-1.33144004948133,-21.5213752714048
-19.881921879634,-0.53252880611374,-22.3578863976588
-18.4461114865127,0.281850928323593,-23.0459679648313
-16.7501640238095,1.06802111309874,-23.4758845260155
-14.6849698267683,1.93062745465051,-23.5873522738691
-12.4328122856049,2.79971130567905,-23.4708745852032
-10.1384437602736,3.5081825918134,-23.1982643047999
-7.81218582174139,4.08339900315802,-22.7133278759389
-5.39608315548533,4.5124820819697,-22.0341832537359
-3.08694430325946,4.69644424036252,-21.2253408838445
-0.959595153428742,4.61700666835311,-20.3920349920486
1.11581170719381,4.28544579346259,-19.4416118187581
3.1307084483922,3.65797522205161,-18.4250006010919
4.95753421681239,2.5450456634645,-17.2658479003763
6.47606550742953,1.12055314284951,-16.1577458889842
7.80137508014687,-0.44151687834003,-15.1577391316598
8.9791269370896,-2.09273510008172,-14.3211522712439
9.83733067787417,-4.07950606601886,-13.4267866889117
10.5561668457052,-6.24043817806004,-12.4539602007667
10.9641622235788,-8.65045714207309,-11.5304694591998
11.0256947252174,-11.0060432513043,-10.8218937332779
10.8533645198355,-13.2091812253297,-10.3000527560576
10.4595717901844,-15.1730312996909,-9.96906233439489
9.7329924832523,-16.7007745408228,-9.88290999280721
8.9395498699961,-17.6049895685482,-10.0581947967223
8.21495983600788,-18.2053016854663,-10.1476219219841
7.5379132374719,-18.6290755037516,-10.1236832128309
6.83163929606364,-18.959160903664,-10.1192161778216
6.07564278575921,-19.2337588470934,-10.2072602824509
5.31346196251045,-19.4215987229885,-10.3284217084418
4.62303607239225,-19.4334391039958,-10.5071644531335
4.00826921854912,-19.2759987365106,-10.7310213259764
3.5107882806779,-18.8661246530939,-10.9763565828471
3.09892248055298,-18.2272869235217,-11.1939125961973
2.72819891038883,-17.4266637563249,-11.3694311988408
2.3304142383122,-16.5330138988163,-11.5253186704236
1.9163947904299,-15.553871727108,-11.6013885881027
1.52432081341003,-14.4444528006501,-11.7021360055916
1.15297125330004,-13.1865130748551,-11.7077416880407
0.736963377820361,-11.8100733252482,-11.7395454900405
0.26075529648732,-10.3517905882978,-11.6999670188099
-0.367190680061502,-8.86799404431284,-11.6396080282735
-1.13089750776103,-7.40460356526926,-11.5073500082689
-1.98414018256262,-5.98905020041299,-11.3688942689216
-2.87192199467832,-4.66845366152457,-11.1978295223089
-3.78581064387374,-3.49516927066569,-11.0409368343687
-4.88993205444392,-2.5321046964562,-10.7578798663057
-6.00553337083553,-1.91898580183841,-10.5575964563412
-6.75980571902532,-1.61230229533771,-10.6062294280132
-7.61224079480844,-1.87793472348433,-10.7533591480915
-8.49077554476901,-2.30157160694531,-11.0480828754446
-9.50464040773029,-2.86085276264282,-11.449935242197
-10.7039981797671,-3.5943723282146,-11.9108073312801
-11.6866566427414,-4.60702864419837,-12.5632849565602
-12.3489815040902,-5.84751804751131,-13.4418112707007
-12.8539216197047,-7.06612362189471,-14.52656170197
-12.6319784912525,-8.11865850073413,-15.7396622284438
-12.0878326705495,-8.80560989901354,-16.7638571286689
-12.0282054160415,-9.16275318863295,-17.7407686414021
-12.1587600115384,-9.43794975431512,-18.6169499245611
-12.0280450390138,-9.67209099066464,-19.5539233583919
-11.5875451731053,-10.0153595542272,-20.623319363975
-10.5307806303336,-10.360505556033,-21.6703401467853
-9.28267418391123,-10.5542899583309,-22.5538141858333
-7.96849831028918,-10.5255266850919,-23.3259302315006
-6.64673014451025,-10.2962389704705,-24.1534564076521
-5.41272513293513,-9.92429358204151,-24.9086876529453
-4.33126776589125,-9.44616398003456,-25.6918496657129
-3.46038156737254,-8.97009410223723,-26.4661685154493
-2.87478627103324,-8.4079401347624,-27.3629021069576
-2.4475178454657,-7.7296153522388,-28.1891297009975
-2.20492140070847,-6.78182360252155,-28.9928219446084
-2.21576649574402,-5.81764778040021,-29.7294223657865
-2.74997808951391,-4.92899314399384,-30.285494030035
-3.4561057540466,-4.19477311490828,-30.8716669923098
-4.50344495984715,-3.84024355330202,-31.5453043590158
-5.26739600935025,-4.35423841195339,-32.202733038023
-5.81298504446339,-4.92910774749842,-32.7677415371565
-6.65644154515876,-5.7460635538393,-33.0713297910798
-7.52867118656389,-6.57264863128096,-33.4616232187806
-8.59354190829776,-7.40828207429721,-33.7006456333664
-9.37939499418576,-8.40422375349701,-33.9877972391551
-10.1999614571435,-9.40167648846893,-34.6013704695287
-10.2080811379834,-10.4417038951306,-35.2212701510913
-9.36617513635715,-11.1270603010215,-35.9562474408734
-8.24814224038983,-11.2108235648088,-36.5309631884834
-7.14512343709022,-11.5136132487051,-37.0331185686367
-6.81875829275441,-12.3015146690667,-37.8383036489368
-5.49615456058093,-11.7891497574758,-38.4594460361477
-4.24318589592282,-11.6678658550671,-39.2214575680852
-3.09566456276895,-11.5006533965108,-39.6193759862457
-2.90817636579647,-10.8999140034334,-40.2347406622457
-3.39124787454876,-10.5318402251252,-40.9098986200979
-3.68055421438087,-9.99445220785312,-41.602348598932
-3.59272705656105,-9.27097161804775,-42.3056319173294
-3.27638673385456,-8.55844059734198,-43.048219701595
-3.97891028659045,-8.08391937608823,-43.6794053604351
-4.96733209875114,-7.7570160000895,-44.3532615916325
-5.57014323710471,-7.3221051060444,-44.6695659186464
-5.023953005326,-6.90669547440067,-45.1816031947691
-5.22719724520104,-5.76070073639944,-45.3480824428421
-5.47801467556892,-4.372356715148,-45.4901671092754
-5.93980764055776,-2.89915940369553,-45.7966135037464
-6.33823420461562,-1.82180428707737,-46.6771764889375
-6.25126641485554,-0.177447683160246,-46.9070278576861
-6.89156353894479,1.45944558547412,-46.7008580768221
-6.91239485586589,2.92052430881929,-47.3082359044502
-7.29281624856184,3.57668243502686,-47.5522502260981
-8.05599484588599,4.53083626871819,-48.2247808558487
-9.2934813954204,5.50178769765627,-47.9503210571998
-10.4695319685092,6.6366118195323,-48.0010013958456
-11.4952167278811,7.5059450924095,-47.9175089296937
-12.3278722671292,8.22996580396178,-47.684349700125
-12.8074969765377,9.33832454094156,-47.4381139535051
-13.0851524791767,10.660857713415,-47.2024405927563
-13.437347950938,11.6820159965723,-46.4982029286984
-13.9021346815737,12.5428434341099,-45.8959369725323
-14.4375590006391,13.2297886701081,-45.192658355076
-15.0112461035884,13.7434085839329,-44.3372693011651
-15.6387440478137,14.0636211676732,-43.3699187740165
-16.2490221804301,14.1686727566901,-42.3733540489924
-16.7696465355475,14.0978131444464,-41.3563177926024
-17.1724549306517,13.8425130318094,-40.3148221031025
-17.4539672501832,13.4412163000136,-39.2775010759681
-17.661453427594,12.9261624125706,-38.275244932598
-17.9962798712795,12.4954910899544,-37.2545186571989
-18.3247800378726,12.0155762253578,-36.2626223777909
-18.5495814206173,11.4751342343743,-35.3014354920036
-18.7933183876981,10.791252836967,-34.3640028184323
-19.0980482284511,9.93909328893121,-33.4718736742101
-19.3559219882436,8.96367992874387,-32.5866142760397
-19.5733585985729,7.94684658883995,-31.7266748750902
-19.8047634426348,6.81156608955634,-30.881584920574
-20.0925330214674,5.24201565353367,-30.1412669023699
-20.318931358753,3.20071396718527,-29.5942023542006
-20.2370515153339,0.728351945812562,-29.2394464147892
-19.7304645444266,-2.06138085169044,-29.2585228780752
-19.0087509935739,-4.96906413874376,-29.5073057707255
-18.0429458382923,-7.84055592797728,-29.8576258252446
-16.856215923013,-10.5000041239579,-30.2638122653651
-15.539497035938,-12.8782206841697,-30.6748923865806
-14.1369423081292,-14.8975688210549,-31.1002431661243
-12.6737100405337,-16.4292835189413,-31.4967284445322
-11.187678602543,-17.396975308642,-31.8527879761418
-9.74079321643658,-17.8007050044915,-32.1602920564973
-8.40615697764665,-17.601456472044,-32.4353485839939
-7.31341147924056,-16.859870890944,-32.7247024334455
-6.64587583761302,-15.7152502488868,-33.0590799685299
-6.41023522554716,-14.4460304337707,-33.4834920930614
-6.65092612720773,-13.18637190975,-34.0492984643358
-7.33712290014586,-12.0993562472131,-34.6659672795453
-8.32545354295949,-11.211027436396,-35.2433793608776
-9.56411591303765,-10.5653721365298,-35.6363404632652
-11.0601340897474,-10.1233006992999,-35.8120873765771
-12.8087026948844,-9.87891766296675,-35.7741277719794
-14.6571150395685,-9.76215916638911,-35.5763295043339
-16.4896105366824,-9.74334231189406,-35.2121627780751
-18.2420826641289,-9.72114673647163,-34.771288818371
-19.7687291523671,-9.59230711251213,-34.3128499844879
-20.9047167734652,-9.3597960668341,-33.8905274590352
-21.6133595884738,-9.04533620714462,-33.5082416233073
-21.9039058889725,-8.75535700423221,-33.1668219722244
-21.819545105604,-8.40373393642084,-32.8870373118882
-21.4128642160327,-8.0715316209931,-32.6114635156512
-20.7216763736792,-7.72583802599686,-32.362789650926
-19.7605519310524,-7.44101141300965,-32.1524397214537
-18.5587747322749,-7.31239210362861,-32.0324325691059
-17.1803380953632,-7.188341347063,-31.9328471102858
-15.7165635287605,-6.99148366484972,-31.7439709672073
-14.2141333857436,-6.74550848377954,-31.4762859101831
-12.7252549929519,-6.50381329407754,-31.1001493027675
-11.2457416791576,-6.34273322279526,-30.5371611203948
-9.64043169446986,-6.33816320234136,-29.8042845378952
-8.057210374404,-6.40528069585572,-28.9087785046256
-6.40020639371779,-6.46451241494591,-27.8577979848182
-4.77006143595334,-6.43273889421538,-26.699095583918
-3.11808462711361,-6.22424589109922,-25.5082892983891
-1.59501136600143,-5.93038350415288,-24.2696620954992
-0.120960302507974,-5.48041533490631,-23.0957893256034
1.29801493721605,-4.94023655765578,-21.9611775722026
2.52551894677292,-4.37929963801635,-20.9121434171337
3.58286153578821,-3.84076023654774,-19.945176384493
4.59823576663907,-3.16378376728678,-19.0850498548514
5.48450617935454,-2.60775528110639,-18.2653196224806
6.17995743186728,-2.26558145057312,-17.488728943414
6.38228128766105,-2.19560278197939,-16.9736740061418
6.33331716918216,-2.49099383329633,-16.6203467775041
6.05764649865827,-2.91428543427678,-16.3596031524322
5.61793400707381,-3.64078676146377,-16.1775893166494
5.05083936369737,-4.63080077098326,-16.0566312545643
4.27644097738946,-5.61104675583912,-16.0208215427193
3.33220463900389,-6.3940549298563,-16.1008495218849
2.16600573463441,-7.08149111142775,-16.2883227717249
0.823400966813749,-7.63608935739353,-16.5864588230258
-0.727974466997504,-7.67482285084452,-16.9302797934158
-2.32148820356738,-7.73120818363419,-17.2228129086332
-3.78667456715965,-7.95453532043526,-17.2157331874536
-5.5463184629072,-8.39854058778856,-17.2698358611344
-7.34892184138176,-8.75684745667753,-17.2822656782318
-8.97669887470823,-8.59181373884012,-17.1794787218025
-10.4583075933881,-8.35307455190692,-17.0718345333944
-11.547361522525,-7.63107556784281,-16.9725621785967
-12.5590887357348,-7.64512004295971,-16.82102335172
-12.898630948762,-8.29913094199383,-16.5691256796233
-11.9284602437407,-7.831765232199,-16.3097031287991
-10.7430523206535,-7.71195271843694,-15.8184290017565
-9.85473971290598,-8.23386263682219,-15.1702225737205
-8.88412860161759,-8.58845443295732,-14.552344083963
-8.23556443831414,-9.35388289394367,-13.8495097922188
-8.46731799067612,-10.2456571223888,-13.1442359301783
-8.51958895238202,-11.1198727098598,-12.4176287708269
-9.12738559654892,-12.0088732428903,-12.1384106144574
-10.0152743442222,-12.5418932765986,-11.9752383413189
-10.9932792268253,-12.5936138279157,-11.8063015449047
-11.0380745875461,-11.7721140746427,-11.3057456935779
-10.3178130884984,-11.3852727278707,-10.9644959103866
-10.9922258671833,-11.5350303555932,-10.912194891856
-11.8376078755752,-11.4926329182762,-11.0458493238402
-12.5258561736888,-10.806912722152,-11.1019036365001
-13.1019186410027,-9.9276568276786,-11.0375065443868
-13.1295693506342,-8.80990793498392,-11.3020871546593
-12.8449950928306,-8.05174876572287,-11.4866162001093
-12.569523465556,-7.4796469332942,-11.3931758558151
-12.4998963818844,-6.89977590995346,-11.4154022267447
-12.0850769439056,-6.30998716682801,-11.359216830563
-11.5239943174603,-6.67199451253852,-11.2521789608308
-11.1746497213556,-7.11984981158802,-11.1083734130705
-11.0837651288181,-7.55900803086494,-10.7660455175839
-10.4056312051839,-7.84395008302798,-10.421540021518
-10.0146633959219,-8.38986412626811,-10.0827771858935
-9.53130859475553,-9.22466139794807,-9.82329543359325
-9.00153009029275,-8.66605992105576,-9.12158019737381
-8.22266756888363,-8.47068902453716,-8.6208375469155
-7.49719252617608,-8.97703087568925,-8.23458147507637
-7.72554787271766,-10.0382165508169,-7.82982443170912
-8.19647751092157,-11.0753672556342,-7.72627674612751
-7.99242923369306,-11.7608960690539,-7.28978600972443
-7.15656395362358,-11.7062261130527,-6.68585555384108
-7.61696532961819,-12.1262770197716,-6.8294112381315
-8.29358528311635,-12.3589773009388,-6.82943768651989
-8.87656459591268,-12.353792144002,-6.65088818267354
-7.86059572957364,-12.0442815883317,-6.65144188170208
