22.5297551894362,15.687289103325,-10.8575468163628
21.3672788068158,16.0892370235415,-11.9716957252774
20.4416635630131,16.3912144683645,-12.894485502689
19.6335851155826,16.5317419740914,-13.6371638638382
18.8931672052945,16.655592079865,-14.3196369132182
18.2362076265284,16.7978017764936,-15.0317827045698
17.7580524620566,16.9509872668886,-15.7415116218283
17.5952840489082,17.1901008189104,-16.4721316318089
17.753084148638,17.3430388011497,-17.0876954764273
18.1363711966526,17.2712996112168,-17.5838265671345
18.4526856169664,17.0289853964481,-18.0395019785334
18.5029660933003,16.5660516779587,-18.4371684774685
18.1869717745415,15.8654474777071,-18.6884308054172
17.5717900418786,15.0264584642873,-18.8389498746955
16.9106616437767,14.0759730366519,-18.8146793403018
16.4475437006874,12.7907617556654,-18.5767368709603
16.1755859716368,11.5799220337664,-18.3828990197388
15.9861375416821,10.260659922794,-18.2229617423103
16.0857434943221,8.78567952554755,-18.0200072805544
16.2174921655666,7.29986258564892,-17.8245714586902
15.9881927077855,6.22666307778087,-17.889945572863
15.6310990173365,5.24642274172468,-17.9609724005593
15.2142598795447,4.2596952979723,-18.0747796978981
14.7628303619666,3.41449008463295,-18.243565904211
14.7477762333539,2.31164982132044,-18.4588817479511
15.0934628725635,1.22005537483701,-18.5606726421319
14.3639075310824,0.289385284299535,-18.5914440620625
13.3085307636289,-0.0496570723104151,-18.6409007868418
12.4348929359725,-0.100294469461607,-18.5895799694415
11.7631308155972,-0.0771776803127783,-18.5979239737296
11.1611230333886,-0.0567777707054175,-18.6310619535807
10.8090470909359,0.082148189024026,-18.6660535503407
10.9150818085608,0.57270623795832,-18.808606729979
11.2384879261728,1.14839346825099,-18.978879567493
11.831361753667,1.7091873005498,-19.1628635555775
13.2234451164984,2.55432405502982,-19.4121455909281
14.4023412238204,3.38446688092081,-19.6908201167497
15.3126428046431,4.20328523369396,-20.0186714951168
16.2783667228216,5.05367528553495,-20.395493880146
17.3478339722771,5.96141308856771,-20.8061185191516
18.3389159853091,6.83017386286596,-21.1048141440685
19.3123130157595,7.21189610760594,-21.1096675680292
20.0643113803918,7.03083437311108,-20.6489877691671
19.8986705916649,6.4375515614114,-19.7942633342241
19.193113500854,5.40053514021786,-19.2867575630451
18.5347739662412,4.0016447558044,-18.7636635628161
17.7890565285084,2.63075370346546,-18.1672286995021
17.0169128237535,1.63410347654488,-17.6719030067506
16.3953596390722,0.89029996214172,-17.2583108735298
16.1101081793769,-0.194960375815807,-16.8591607582157
16.8857194707874,-1.18995021541908,-16.6593603119145
17.9383257816721,-1.76696148074044,-16.6115571389232
18.7579092077406,-2.43217228052482,-16.5763324948837
19.1732575243116,-3.20764830296839,-16.6268499870129
18.4260199300713,-3.82954757815191,-16.819984778028
17.5719523090348,-3.40088348552442,-17.0703763950227
17.1479730035256,-2.76959361112652,-17.1707257964719
16.7202414702278,-2.10593464147809,-17.2720608929095
16.7778180621665,-1.60857582732363,-17.3492853005992
16.6593919149217,-1.46380954780769,-17.1062583282533
15.687846471719,-2.07088748593603,-17.100936829043
14.7379029766863,-2.44773415980873,-17.3206807484301
14.0205419963209,-2.21849705383533,-17.6411963565032
13.6773102914299,-1.4644199920954,-17.8263590474739
14.2346690151615,-0.789226390454815,-17.9885902882592
14.7823399225488,-0.108880715842775,-18.0891739640594
15.1506135880255,0.675319878945157,-18.1328011088697
15.8532163966382,0.700759359394434,-17.9478313079385
16.4625961614103,0.834002927171382,-17.7980064182892
17.1928716417808,1.06071433192653,-17.4438739324625
16.9429369066488,1.27066441035126,-16.7832792985226
16.0998034956712,0.240936135814765,-16.2454906468057
15.3621126667829,-0.934589581451645,-15.792370818632
14.3785294865451,-1.89342833298815,-15.4602861622176
13.4930016128466,-2.34242402740017,-15.2440160776894
13.3095551824639,-3.00012081149972,-15.1442094743232
12.5733616421068,-2.9287574590943,-14.9803417659062
12.4088034902372,-2.26536692614547,-14.8712428221394
11.1935175116517,-2.77064700270573,-14.686427993472
9.98734686478685,-3.79267588310599,-14.6603917163412
9.28600423247826,-4.71286351497112,-14.7769259922729
9.04092849883839,-4.22189256985974,-14.8846161585112
8.93511232833213,-3.51987815884929,-15.1142373137364
9.11709501718483,-2.96774794128581,-15.4884811077039
7.72096951907525,-2.68752314931229,-16.0466380111934
6.34493368229176,-2.96662418544404,-16.8292770433415
6.21946048666619,-3.06246826934257,-17.6409535805348
6.01547996500193,-2.47243305801703,-18.3294359442501
5.14473957273058,-1.42588832669838,-18.9107971303057
4.55005451293781,-0.420757781582721,-19.1187749465035
4.31904286465913,0.604211820044819,-19.1907220253082
4.26128042267037,1.51906336939483,-19.3687866720371
5.51887886739425,1.84325297684022,-19.3968452946742
6.95063335525322,2.33978794664622,-19.7698031805184
8.039129876178,2.9081334464033,-19.9005312329983
7.79569000038497,2.31276421435357,-19.8262806950716
7.38625206113004,1.62903941420938,-19.9111899949329
6.71188498633505,1.1956364354851,-20.1255898946289
6.02477230957185,0.836281870358366,-20.5847668807919
5.72177991589742,1.59832498754322,-21.3567519925817
5.88821822984769,2.44370230264726,-22.0846523854736
5.57943837488662,3.25366390352698,-22.7895662788992
4.25128833822224,3.86756268286539,-23.3347993345002
2.5047494439114,4.36211926088262,-23.6716797179098
0.519951190105964,4.40635574420071,-23.7409576045182
-1.50632444016832,4.55686112592767,-23.8759716947851
-3.41925043517405,4.97800101756996,-24.0393010996454
-5.09554292140923,5.74485737377241,-24.2783005209014
-6.53638168319724,6.82133592885092,-24.6059434713281
-7.78651263703628,8.05163514689375,-24.6881462468928
-9.09940235334325,8.3543709622252,-24.6180828735289
-9.9578633623011,8.39060314570794,-24.3378647787244
-10.9798472624041,8.44912709506359,-23.8482364409181
-12.0346279656088,8.52129303889763,-23.2193180350803
-12.9713972847738,8.68858277502519,-22.5931478097982
-13.660848708999,8.93789906431792,-22.0267041793616
-14.1682534826226,9.33455875506607,-21.4696050981831
-14.5104761370671,9.97271297738709,-20.9052610595625
-14.7988935656624,10.7222460658367,-20.1913889347365
-14.8295378238102,11.2485346242498,-19.4436730022497
-14.6747207480239,11.6244865383781,-18.6268453281406
-14.4926921224767,11.8526111546396,-17.7746771279025
-14.3863053503848,11.93651954715,-16.9456986087016
-14.3497926556739,11.9397286199019,-16.2094974873969
-14.3956241375314,12.0236088919625,-15.5660546295459
-14.3693636596868,12.1011876678607,-15.0372797081776
-14.1353419823314,12.1239086784455,-14.6419623997789
-13.6208150166123,12.0296015157468,-14.358766306948
-12.8189830697037,11.8166360632857,-14.1700785775484
-11.7818453276277,11.4430260674914,-13.9985359030184
-10.4854539318258,10.909362016922,-13.9879426872807
-8.64681300757008,10.6037717645457,-14.3028834053814
-6.75772497506599,10.9851019080194,-14.5033826923026
-4.98395496523758,11.3005755784616,-14.5863816879691
-3.2002944109384,11.2727343243531,-14.5992878823952
-1.37156972671039,10.6578087967652,-14.5978760796395
0.573278735787244,9.5699059584659,-14.5648980909223
2.67820844694542,8.23065897389341,-14.5098018927697
4.92871769823581,6.92767553151094,-14.4540791910406
7.28768931205282,5.76545643368646,-14.3579597739246
9.70090609805312,4.74354296453652,-14.3080425424697
12.1088056771104,3.79687199033737,-14.37982839441
14.4510401678548,2.7926683980229,-14.6280782516208
16.6243258662198,1.65070935765482,-15.1508884636162
18.5187391955021,0.429922135661557,-15.8367084885095
20.137942920626,-0.730179615095492,-16.6043420724001
21.5645117764492,-1.72854786014546,-17.3774407971288
22.9571923397462,-2.35613146328344,-18.1412315363642
24.2245807557557,-2.48122198570018,-19.0034108496285
25.0117920208946,-2.02522068214923,-19.9739303435873
25.4390762718151,-1.26911484026262,-20.9992556104449
25.608571561688,-0.391421267140817,-22.0052451474502
25.560853911004,0.460144666141249,-22.8990214434457
25.3066988758985,1.16198356642204,-23.5988478693313
24.7974218730164,1.7874030318826,-24.0689945749547
24.0390721753856,2.50094811931898,-24.3267511003743
23.2562457197365,3.24344580705027,-24.526716382633
22.4593182045705,4.04560994483778,-24.6579753305221
21.8335392507623,4.98652936125789,-24.7332640129539
21.463544927123,5.87314451153721,-24.6871288756457
20.9414394196696,6.7052130848762,-24.4924442326734
20.2940264159034,7.4097806874783,-24.0742469518711
19.6216785878933,7.82736624000811,-23.5517892849599
18.8971467091691,7.89286305470152,-22.861662917223
18.2942322899069,7.44431692056428,-22.0384737628991
17.5778753690148,6.48268896593698,-21.3117583119729
15.91157025571,4.96005716065434,-20.7181682894492
13.8396379543997,3.7475649987988,-20.0563159243219
11.920018641896,2.65344250747816,-19.4311188868984
10.296371793323,1.75767853333982,-18.841992708955
9.01932884275587,1.20533024829036,-18.3894828650378
8.1902483713547,1.00596003418828,-18.2459659890532
8.96535204913173,1.48360440921927,-18.582336073093
10.4142067969122,2.40561102366219,-18.6681037714996
11.8252884922354,3.71915929720794,-18.8575425827225
13.3793570716407,5.24967380167386,-19.0481540468517
14.8655216193458,6.90365850686213,-19.1906125076781
16.2641061588821,8.42281508589519,-19.3737082045839
17.7248630458473,9.57187776446995,-19.4886884088548
18.9967246091746,10.4404331422875,-19.5505737067053
18.8737926078294,10.4603971548538,-19.3179592076627
18.5883713513063,10.0984740923917,-19.1854376739558
18.5399361613121,9.21025211398409,-18.8535293699687
18.4330476459444,8.19709781184086,-18.5068659254187
18.1468572533453,7.18564912924823,-18.2328900010427
17.8737384312739,6.06663129313769,-18.0262325185604
17.5652399056209,4.99232482880313,-18.0540774614234
17.2841522538254,3.87914017595242,-18.2026647608582
17.2592105127413,4.11744880359586,-18.6734506551121
17.2550243056401,4.50639118019122,-18.9582695224452
16.9328653010263,4.78655544936765,-19.1095947164949
16.4896736501871,5.13969332237828,-19.3145916477782
16.0535928671161,5.33700842289545,-19.4294188344537
15.9208458073415,5.83985297760301,-19.5257531301911
16.2108951690795,6.5911855137695,-19.6338591439695
16.4091085399295,7.45880554636601,-19.7797962026803
16.4034329491077,8.48351715744838,-19.7604432104107
16.1045990460969,9.25666691440219,-19.1578840477675
15.0546804144674,8.9374074069844,-18.1295157873382
13.5066648473199,8.74709258063329,-17.4548977091559
12.349539227108,8.05773138139083,-16.7777719315318
11.5089888304449,7.22344040136452,-16.0513171323997
10.5718967849458,6.49474827574742,-15.5248314792415
10.3932722946273,7.10074566138356,-14.8803443030629
10.2631783538392,7.91011497841099,-14.2474525911542
10.1096941958316,8.58301165495512,-13.4265673160986
9.02223984087651,8.2518600108614,-12.4169436589791
8.22870090115658,8.06314760579026,-11.4324606100167
7.49502093828693,8.13347633225296,-10.8238300778535
7.81531005282759,9.31481351939336,-10.5124077097392
7.26735111559555,9.83885827884614,-10.042571682595
6.14707503487418,10.4769288689303,-9.7661150903392
4.80992121518068,11.3624459348423,-9.59819460437993
3.94004540685572,13.7352471918456,-9.78220848731859
3.0941487251653,15.9868296378829,-10.1000973635954
2.69336570695287,18.0338945938631,-10.4859218974854
2.91728040381242,19.707329085747,-11.0223917774135
3.4877387052606,21.1224013799056,-11.6404819866768
4.26750949049291,22.3657036321276,-12.382830718024
5.08894428200642,23.4421805619049,-13.1785091607438
5.88145263227569,24.3343672842,-13.9340125681577
6.62825020198355,25.024878811836,-14.7191278384272
7.30597235600754,25.4890503232413,-15.5402337689153
7.95693411718413,25.7770393879479,-16.4235652053744
8.65170483951312,25.9118451570758,-17.4014581180751
9.3335286491757,25.9204214749796,-18.4678214944363
9.9912594139524,25.7769920523041,-19.5263586304077
10.6427262717317,25.576007200026,-20.5746501767412
11.3937522451237,25.3145589979733,-21.5500469836724
12.3189796169418,24.9886219323225,-22.4522285774636
13.5061938049632,24.6674808752931,-23.3774705815106
14.967486705391,24.354676563088,-24.2629915598117
16.7520535427072,24.2172107364095,-25.1534012264488
19.0042385353322,24.2828109462903,-26.0317821511729
21.4810342395492,24.2856421948626,-26.7929782517758
24.4011732598032,24.0391919834595,-27.7646805366588
27.2337440442634,23.1838773796645,-28.7411591004254
29.509348746979,21.9886018846351,-29.0277866665683
31.4798709680832,20.5833971568373,-28.9313988566634
33.1704418114318,18.8229347726861,-28.4922754623251
34.6156535970444,16.6671857948253,-27.4511658427716
35.7321552560186,14.4156529428416,-26.0324620156678
36.5037744367454,12.1810946040436,-24.365522313029
36.7320625218098,9.68406646901021,-22.1995235309335
36.316426523981,7.32330516024965,-19.9948603262546
35.7004793813865,5.37267336073172,-17.9694541367823
35.3804548376445,3.72794011475862,-15.8295154577
35.0967535654102,2.21632028462476,-13.7294068208897
35.2690837210335,1.17816985595308,-11.7058529510593
35.8170797643711,0.456314342028881,-9.71498966215118
36.5313374149426,-0.00541980145615432,-7.91244803169623
37.2388766686222,-0.392851567853309,-6.2425095116646
37.7072008590903,-0.687135190688381,-4.82731006463026
37.8778309396347,-0.934896402162266,-3.69489369427805
37.7282115147549,-1.19663678926115,-2.86035442375821
37.2685161343787,-1.32160192116307,-2.48813366545868
36.6125027337783,-1.26191185300786,-2.57320195796585
35.8912513093694,-1.15814040409341,-3.03114852316732
35.1679180189658,-1.09464534820521,-3.80426662454458
34.4700209950989,-1.16713778927733,-4.73479975006474
33.7399321596763,-1.36661348039244,-5.7652876071137
32.8577551237416,-1.65812814286022,-6.95813847649058
31.6932161120234,-1.92491849591587,-8.3819327223355
30.2076051271773,-2.1040409700361,-9.97903059909474
28.5034705149721,-2.28027341787378,-11.5738265571059
26.8014800229564,-2.52117301300971,-12.9686264298002
25.3128226895089,-2.83549101554068,-14.1430828253041
24.2280780959077,-3.11065234781044,-15.1594834101111
23.570504510595,-3.30431590657685,-16.1378155160566
23.2490201147973,-3.26729373882516,-17.1603074958462
23.0953148499956,-3.05449394306761,-18.1791862844369
22.8899793126788,-2.7476445557507,-19.1950075808816
22.5895901505182,-2.47260080659135,-20.1254263436149
22.1467200368189,-2.34500272496725,-20.8946349673327
21.7674769313327,-2.10866650931025,-21.5557281510226
21.4277715373312,-1.7484204316615,-22.0832160829104
21.1119484496425,-1.28224737001279,-22.4956234903529
20.8362924153994,-0.585713096497093,-22.8556890835982
20.7897522201258,-0.1309899417852,-22.8008651277525
21.1837504598038,0.594282641619097,-22.8227093540562
21.314428145199,1.44234014095495,-22.9631109420349
21.2678517842089,2.00861775772171,-22.9360801689561
21.1182137600452,1.35469071365129,-22.2964678403301
20.7254279915341,0.393925721538474,-21.6674502955432
19.8826959826969,-0.60879452270878,-21.1434699318921
18.7088215974308,-1.52724919622986,-20.7766789850449
17.5167018569255,-2.325763232466,-20.4552781121589
16.4069587382121,-3.06295295787576,-20.1928863224234
15.4065038631075,-3.70443066447359,-20.0269920300054
14.596135008652,-4.42509890810992,-19.9860102119145
13.9436606682133,-5.12754451120435,-20.3078276770029
14.1016973118077,-5.70004841205691,-20.629637129031
14.5986027980399,-6.06601367422086,-20.8388305238405
14.9921844713739,-6.11044295451618,-21.0964004710328
14.3360346806691,-5.80051168444103,-21.2746312310918
13.5758362910809,-5.67111984345048,-21.4052474796592
12.8556240667564,-5.81902083879112,-21.6547761642198
12.4465682818982,-5.77940905991488,-21.8335723763414
12.6868227229832,-5.51725991114031,-22.0092249942491
12.3940934594132,-5.18298388970643,-22.2147864341581
12.3376512800567,-4.68098233862029,-22.3406375106583
12.970543390511,-4.31653615160275,-22.420746269909
13.6226559319968,-3.98385744890523,-22.456820188144
14.1908462199926,-3.4885778195762,-22.5217789273959
14.5923394126892,-2.85030825651355,-22.5621026028673
14.9169519316452,-2.16090235270224,-22.6300181437498
14.7799781313368,-2.53018796272722,-22.4603473163612
15.3471617141655,-2.26129461855209,-22.448440441075
16.0295427966478,-1.84053203224556,-22.3834860890841
17.0182778746522,-1.52728417319311,-22.3110861713999
17.9625379136697,-1.11930479598051,-22.0924959591365
18.316762980091,-1.20518331820146,-21.4489710449295
17.8084298232709,-1.41486568278928,-21.0226726038366
17.2315904904538,-1.55175333746474,-20.7112243827765
17.7880101031094,-2.05886848337103,-20.3957718319642
18.6221683933577,-2.57167594218732,-20.206435674316
19.4699153211379,-3.07182617537564,-20.0604048314719
20.053650927837,-3.70023149414495,-19.8991660666508
18.9533999031988,-4.1095789434655,-19.9514935366264
17.5688229646544,-4.38410292487085,-19.982713553532
16.279568770364,-4.82753594936616,-20.1010146413225
15.2181862044719,-5.16059440682561,-20.3029337583515
14.4586087723454,-5.42745765283834,-20.5557557474601
14.9005150553031,-6.20386414480561,-20.985743266659
15.8067115157807,-6.3794861163054,-21.1532437254582
16.5079775850529,-6.53663954372596,-21.4227656708687
16.3354234466816,-6.20943802689647,-21.6814345292965
15.8245810800144,-6.17961266038367,-21.7953511097055
15.426677609651,-5.68215339929832,-22.0164725174424
14.8880137389953,-5.27780359559118,-22.2462952090024
14.5514809440794,-4.37939434962419,-22.4258211898179
14.4820699997583,-3.37622350370966,-22.5494810929046
14.0568194530778,-3.82711764370354,-22.5742205128444
13.2333046292018,-4.25677090425045,-22.5711246594828
11.8758384174903,-3.91436330010935,-22.7465524156865
11.0000457169245,-3.24963247018613,-22.9794517825517
9.4418115864481,-3.05188882635569,-22.9659062444619
8.23548674965851,-2.34051496683384,-23.1144029430534
8.0675228024166,-1.70856196256952,-23.3480264673441
8.16321164481368,-1.20315929747752,-23.6160408075908
8.34058121248028,-1.03784970049068,-23.5948417455125
