-10.0329615051225,-8.4853065321876,10.4723120771481
-10.6317165816694,-8.67861520783828,10.4311685174998
-10.8154719020619,-8.24729858346778,10.2430876093606
-10.9389455107649,-8.32379447674727,10.8872249871128
-11.1243334548368,-8.17569519403284,10.0989870864052
-11.1381045349658,-7.56458593799514,9.86435453584035
-10.7612884552501,-6.99773327748943,9.82915013018502
-10.2389369055165,-6.79170179805291,10.1814661436477
-9.56674059860873,-6.54478269183288,9.81516607109925
-9.09837848183184,-6.94446263875648,9.55833541780154
-8.78209160070541,-7.48246449373381,9.56132800253588
-8.87143229149048,-7.69749949061454,10.322345784271
-8.99994953961601,-7.91940951307014,11.1147798813451
-9.12942344095557,-8.8826878987536,11.153901313994
-8.91841650414993,-9.84304822813888,11.1325335033265
-8.75579923854048,-10.3863308154817,11.3198092798628
-8.74677835893368,-9.89404359662611,10.6206465190548
-8.84015899024287,-9.07555883858787,10.2700386134259
-8.50110980991607,-9.36020769180003,9.70068806480773
-8.44348407391074,-9.86658091371144,9.38391724094076
-7.73371400256134,-9.68116901389632,9.13418720011941
-8.09435005314172,-9.32422287723052,8.83613370144793
-8.3924651315016,-8.80786423428556,8.66939809933106
-8.98603081741741,-8.54390019700525,8.33594300956174
-9.7304933567596,-8.26457336680025,8.35900974574958
-10.3336278577104,-7.78238569041868,8.40892477605709
-10.9777263672136,-7.2747069727594,8.23362746199969
-11.6785160492104,-7.27610557890602,8.63296362553062
-11.636734103885,-7.84291793215791,8.68107811524515
-11.0385885250113,-8.20021461454026,8.80399015914198
-10.246554610145,-8.25730478346499,8.53620577552271
-9.11843446407104,-8.44474338783681,8.10385427828146
-8.21574887021212,-8.99311053492432,8.5097192277265
-8.51202943993372,-9.04707993977263,9.12772063243668
-8.89173791449907,-8.78029385754491,9.51701559612714
-9.41851326624181,-8.36570395351161,9.6039849061989
-8.47843907968688,-8.18706860227292,9.56847944380735
-7.78651541274796,-7.90287423005981,9.92319844206917
-7.91038344849003,-8.35519995208642,10.0214733096252
-8.11628280538617,-8.72636928080151,10.1158708195989
-8.17575255440092,-9.16549515088827,10.3910712076379
-8.4712619834358,-9.35261962272234,10.512112572165
-8.36025543515216,-9.65497898584361,10.6683962168475
-7.90081914220414,-8.5401195930171,10.937911833971
-8.02423592501156,-7.77658413338361,11.651623455398
-8.34518839516425,-7.90411131690409,12.1551191141875
-8.78476103189129,-8.14776706244579,12.4174751199769
-9.26552275652863,-8.38373533270333,12.6755385408332
-9.89509930219528,-8.53669467901003,12.6128687247786
-10.625118232255,-8.59770675896762,12.5021469529013
-11.1814804000418,-8.01094932622357,12.1997791660411
-11.5719771935928,-7.49709497963606,12.0134051089406
-11.4207338515373,-7.01404567577499,11.9280216300413
-10.8582213084004,-6.9143033621211,11.6092254028032
-11.0043748578734,-6.28670662649801,11.5505366631154
-11.4771270413872,-5.58062151328315,11.195390919818
-11.6727955601225,-4.80036680969627,11.0366356182416
-11.8734323036732,-4.14948138105997,11.2327046657771
-12.5368505106687,-3.72201580416395,11.1310208777512
-13.0866014140758,-3.12984907878861,10.941176966974
-13.4251579289093,-2.42032946305733,10.8401818016221
-13.7288567026461,-1.66957587045863,10.6735414675509
-13.8547387261925,-0.907230860882755,10.6851001063515
-13.9712017656112,-0.277994940225553,10.6688758418701
-13.8687652416114,0.255174680950294,10.8566334049195
-13.5280864225769,0.781520502100808,11.1938931356553
-13.1156393139479,1.30980275089779,11.5475871574316
-12.526486307104,1.84046124815863,11.9681632404222
-11.8648664311667,2.37499379985462,12.3864132556403
-11.2057867375964,2.84879881127011,12.8739434163322
-10.44529685754,3.2973529895001,13.3992954361773
-9.73181960227142,3.81112477736258,14.0075607732828
-9.25868208832934,4.71691381175029,14.3585497118572
-8.7855987380508,5.63862398412451,14.7979602843085
-8.13750679082978,6.47551130611874,15.284168009363
-7.3951271825008,7.24270759561839,15.8033048688045
-6.64085340833971,7.97551133136723,16.3553768214009
-5.9091785558261,8.74044942315863,17.00978508476
-5.1483182714543,9.49833994511629,17.7162075868589
-4.35782769412591,10.215312124801,18.5055387835271
-3.51849906561878,10.8287393205294,19.3411283828023
-2.68061264354537,11.3449877457779,20.1978891452223
-1.83725928281271,11.7543788618931,21.0773869175497
-0.978085285195363,12.0962379603846,21.9859178687553
-0.122751904907139,12.4305735196417,22.9346888853426
0.777210978188325,12.7361367299691,23.878609934645
1.76374295709846,12.8713318140444,24.8113569681417
2.78449015882929,12.77966564854,25.6937747289686
3.82003918358608,12.5521243031154,26.5802587332515
4.84835346485907,12.271251068686,27.487834730059
5.82055733962848,12.0542057099073,28.4102671790842
6.71601699498463,11.9092086444885,29.2856075220066
7.50304910981849,11.8012067982558,30.0719846524218
8.10884214193605,11.5971177860017,30.673693387005
8.50307588507723,11.2110433029586,30.9904757904522
8.54347258808157,10.5443914822022,30.8541864335462
7.99021711977616,9.86138545379862,30.0041740637361
7.19571415597393,9.32228850522925,28.7949092345901
6.41711617232358,8.78333484463351,27.5846058823232
5.72664840949107,8.16694443917962,26.5102574124245
5.24774180847708,7.33952517042888,25.8493488653287
5.07427325283235,6.21681577450714,25.7149261794764
5.17562153909613,5.22174431799681,25.8347420922595
5.45687790710058,5.01334169003567,25.729091006783
5.69179257901879,4.78595061073652,25.5160318537987
5.51419179456151,4.50360677083681,24.9831162930771
5.02740160678302,3.97444588504899,24.2527814599255
4.31194479193476,3.17010326329792,23.3446675601453
3.5596893319549,2.17146427405353,22.4970639911422
2.91570676325661,1.1117571731958,21.8703922051458
2.39686620037198,0.128936792891371,21.4676814245925
2.00892796107744,-0.72483401710853,21.2523638172339
1.64785006410842,-1.32845328658176,21.0387046579269
1.16206444357796,-1.68425997419929,20.7032534191273
0.495481129662741,-1.78499900500427,20.1386344271924
-0.284875235043841,-1.71676239346794,19.3512209247946
-1.15563804066773,-1.69864003700093,18.4425983654882
-1.96513018507897,-1.82093358132149,17.5779093864181
-2.6202426301638,-2.10220349023027,16.8580298697565
-3.07080452046945,-2.50100365548662,16.3079819706111
-3.42316928790443,-2.87432597268644,15.8555306180108
-3.74994846602778,-3.12759816690403,15.3696425684208
-4.15737526218902,-3.15101690848071,14.6890850448044
-4.65670488811943,-3.0459750642749,13.8198439900589
-5.27591935405886,-2.92005907342917,12.839816098378
-5.89425356788801,-2.9413668690503,11.8144715758127
-6.48574500967738,-3.24222310182952,10.9096271651812
-6.91163346957546,-3.80142784617305,10.199818552951
-7.18958315581355,-4.42102154780609,9.6004644694383
-7.34035492605162,-4.99855812514066,9.06159090499896
-7.45780683603674,-5.36713157336437,8.43563149531326
-7.61456542239804,-5.34945512154551,7.83886397333818
-7.61947174468755,-4.85379441564361,7.32666126882521
-7.45441324690525,-4.07991221630801,6.92426578335593
-7.23392750949826,-3.21626169798038,6.57442753812108
-7.18864180986422,-2.52012094515291,5.99274411715614
-7.41011866530252,-2.40586069364611,5.23958640375565
-7.6600444369034,-2.74290773891598,4.61988882466594
-7.87859037823802,-3.24923731722466,4.06399529797337
-7.96380463192277,-3.80921809067731,3.58458246617873
-7.88713059503825,-4.5084289257916,2.90490903643578
-7.58387403154527,-4.71396715158621,2.19861867605274
-7.33823774372015,-4.28348209978398,1.74171887159253
-7.13368931353014,-3.69424717863544,1.30324922278232
-6.86943973272079,-3.00288727226107,1.12214731249113
-6.59523539140976,-2.3309246774205,0.936832522332305
-6.57198989687645,-1.73462131951538,0.527186150788662
-7.12375510604261,-1.26329245945906,-0.444827782067512
-7.48918521061284,-0.541831504084757,-1.17054123406791
-6.90893973311938,-0.534542287409638,-1.46652044610501
-6.22000950280984,-0.991199406693007,-1.395694513114
-5.8154069994588,-1.62769958187743,-1.13940419881345
-5.82367618723341,-2.37097478759131,-1.44850534069986
-5.34857977498315,-2.1576148245097,-1.18890518873295
-5.17174344862929,-1.77535710178659,-0.972807003275216
-5.50719566906129,-1.28883702107191,-1.3988830209535
-5.89818656667081,-0.760587116251084,-1.79998645501584
-6.21046531090239,-0.0674040760161835,-2.13493152764252
-6.20652725553771,0.733388271437395,-2.25676558468971
-5.56668228121236,1.17647672666548,-1.97946256756963
-4.87405338776765,0.98471375373218,-1.4477821257943
-4.51777648011817,0.348826096379767,-1.30123964470744
-4.08743809937188,-0.625171414923295,-1.06499585744608
-3.38632293927221,-1.47979548556226,-0.726077285508564
-3.35651322954922,-2.30550081428246,-1.09299946099972
-3.82100975647939,-1.88641990242551,-1.3978660631559
-4.30536147693946,-1.37440141087484,-1.72269545881379
-4.69399000753805,-0.743447195081294,-2.02525549247548
-5.31815944968739,-0.0926526073130469,-2.65333563883269
-5.98613616294429,0.324455884059005,-3.1196586636921
-6.6348421150294,0.363578458088039,-3.68498918279616
-6.81018938191769,-0.283787812072538,-3.8526393733013
-6.62533476468262,-0.929724037113915,-3.55546934125341
-6.29068573723306,-1.55039520396433,-3.26109588157755
-5.6921184816946,-1.94792621317218,-3.0056719875286
-5.03710849925736,-2.20764591770385,-2.59846655033457
-4.42760737093677,-2.63900931006446,-2.23034548017563
-3.79474197330266,-3.19173276330708,-1.76421193939579
-3.5046438486651,-3.08682051728442,-1.11375979290411
-3.56987798137226,-2.47857477107717,-1.41200903197977
-3.67709584361053,-1.61452955951045,-1.56566048850491
-3.53158404347766,-0.528065579421133,-1.86164692151922
-3.53583834198255,0.380539591358105,-2.19576835062075
-3.77412662310473,-0.229791166107542,-2.41333915082983
-4.21743180422513,-0.876055760912114,-2.76127716425929
-4.42680797610505,-1.6377995170213,-2.80828925968428
-3.85102616424038,-2.00078986417292,-2.07774188176376
-4.43434040093304,-2.85825340956272,-2.24226156618464
-5.23729498076146,-3.51788178807471,-2.86210922344422
-4.48291088457489,-3.87067913444199,-2.2849013826695
-4.25729195992332,-3.38155897611804,-2.51171131671896
-4.69663018763062,-2.9299839904189,-2.96235393359715
-5.06604885721552,-2.31726389868372,-3.21952952646772
-5.3286339930036,-1.60234454070219,-3.45798325084564
-5.32044640527807,-0.836929950593101,-3.73195815728522
-5.4589351174479,-0.00526890873589226,-3.94870853563194
-5.52337822671103,0.753454499825738,-3.70542573113088
-5.92013475800131,1.52765483398461,-3.61788420353178
-5.30428900642234,2.0123716849062,-3.16388400491797
-5.47214305304031,1.31107988463911,-3.2925172899519
-5.66928640889347,0.557413536001577,-3.40005250039869
-5.65796341019282,-0.145789125101978,-3.21707099894411
-5.34570094295974,-1.10621776396515,-2.97001521677419
-5.9297796836119,-1.27930344732945,-3.93273571923106
-6.97888505181788,-1.61880266841512,-4.51499760939984
-7.76921715740168,-2.49393710496182,-5.1073105956491
-7.8943780692131,-3.33449724905967,-5.67821475499663
-8.0623272452206,-2.90108622513715,-5.82221966515956
-8.61628583734545,-2.58837107144841,-6.34620113953589
-9.17071083478798,-2.25560621865194,-6.53795217579801
-9.6984507544837,-1.89326717499406,-6.93060645867001
-9.79132944335651,-1.83311004987467,-7.6997862064201
-8.8554187896995,-1.98687707751828,-7.31212598237651
-8.82537760998936,-2.44415665531453,-7.00999562368293
-8.73475840854749,-2.86264196325378,-7.285013222886
-8.3228209816156,-3.3217737701693,-7.00365350373992
-8.37718034462847,-3.95878289749563,-6.84530121641382
-8.47811586025228,-4.73774345585551,-6.761083368167
-8.42163035331591,-5.6268289355607,-6.52630837992475
-8.31306435680602,-6.60551626252724,-6.29853839235171
-8.48479357758571,-7.57283693293122,-6.11317747629255
-9.14974612468294,-8.02737959253956,-6.30747003162301
-9.84740975657875,-8.005964125128,-6.61535530033408
-10.4877189490533,-7.62012415054342,-6.92779956866319
-11.0860365286926,-7.0560346789639,-7.19239770693142
-11.6843675857971,-6.46531114690757,-7.46897947611118
-12.2846146864062,-5.88525854579936,-7.6747852321765
-12.4201278285674,-4.85846974516937,-7.46238087995865
-12.1543304697425,-3.98536956824236,-6.91582901414252
-12.6006670453344,-4.12691872713625,-7.12125495141717
-12.9057941971765,-4.35384512796907,-7.27687032860777
-12.707710852868,-4.8039616440383,-7.33466852409078
-12.9171105996886,-4.28667751690368,-6.95422580139581
-13.20495181599,-3.46559127522021,-7.25338198300253
-13.4533190624176,-2.56764797407185,-7.47042423290266
-13.5760563592279,-1.51285962614092,-7.81032943571901
-13.8815353101616,-0.526935688450319,-8.08064566137938
-14.3298132360369,0.361293676871744,-8.61157752323149
-14.8674698171931,1.32926977964352,-8.78604906872581
-15.5492021097343,1.93781639557079,-8.8608776547439
-15.9877332911623,1.94324853528837,-8.83084872476516
-16.4668925775753,1.88221946559342,-8.98541673693946
-17.0625768512072,1.78996022349857,-9.01130527608315
-17.6768280998075,1.55366595928008,-9.13743620123879
-18.2499228805162,1.20605822877225,-9.38533221130033
-18.8832722554987,1.03393600788198,-9.67108094796447
-19.6486875203388,1.17440492344847,-10.1479591675253
-20.5654257206336,1.86648073201171,-10.7783914649325
-21.3526596424836,3.13083583719949,-11.5215840892507
-21.892782014945,4.73992324762287,-12.2062588161997
-22.1073085048525,6.55875165340646,-12.5737027734631
-22.2650991115085,7.56779290481369,-12.833438280249
-22.0885470485467,8.52311034134818,-12.5536940167044
-21.1762795992003,9.63637118826536,-11.821293900997
-20.1995619594946,10.6989289705348,-10.9790101242981
-19.4472377705684,11.5262425353263,-10.090944471671
-19.0020672804638,12.0987771563427,-9.15047388399882
-18.8229640915089,12.4075213880376,-8.24941259229506
-18.7256682172737,12.4665675539281,-7.41764682284556
-18.4998870741485,12.3458522316943,-6.6274462665138
-18.0500144971409,12.057294347119,-5.83548882444614
-17.3381031063389,11.6451838886015,-5.05838369982092
-16.4049828097204,11.1589415747325,-4.27423493170355
-15.341578518689,10.6878304537018,-3.43765324669364
-14.2385010390119,10.2372905510087,-2.54406011148797
-13.1474744784554,9.82205694548543,-1.60907220778759
-11.9748133116693,9.48568677795794,-0.72637691005089
-10.8913505704693,9.10693143512152,0.102612093117096
-9.95372496733604,8.70504986994067,0.847233563824502
-9.18941008132685,8.24742520588765,1.47635930518304
-8.57687737448885,7.79753041601546,1.98965407289127
-8.12339118650574,7.28086924321593,2.40103782641193
-7.6891487617243,6.77247657215469,2.79028982675183
-7.18693384503626,6.30779025377872,3.20777762071498
-6.57542408741201,5.94977705321151,3.69679239812765
-5.90799969936252,5.69269292348336,4.28361897622348
-5.23851350087942,5.52572146061467,4.93376476151663
-4.60141263186507,5.42893644338258,5.60045331208544
-4.02390819653804,5.3290697325186,6.23852097147222
-3.46694750985315,5.19072429450245,6.83576813074711
-2.83437111297124,4.99190141543238,7.45351169212091
-2.07667425416674,4.72959341344201,8.18125054545491
-1.15622557061051,4.43043253971074,9.12630424399645
0.0223471355429236,4.05937019741866,10.4089540200874
1.35551604255445,3.80505641779923,11.9041061843885
2.79178515051888,3.6492284268057,13.5680904705825
4.26562251761417,3.63769016244869,15.28567471026
5.64971108465703,3.77826075650617,16.9030467407184
6.89906932603709,4.09266745762718,18.3081796195435
8.01446758708423,4.56670398724938,19.5031681988737
9.03450584201827,5.13776038362139,20.4867691269233
9.89470047880966,5.73111063139755,21.2162702297421
10.5537523051832,6.31522007324301,21.7205285266844
11.0264417868164,6.87213937299374,22.0722722021789
11.3357655322645,7.46578924193917,22.3148220265384
11.4393865262081,8.16389961700284,22.4403182668008
11.2987916267818,8.96310278491526,22.3509268290603
10.836662109981,9.82737230458567,22.0045753962162
10.0038175696317,10.7462298021062,21.170611603906
8.75409833019668,11.6402312947558,19.7930300776351
7.1713134446579,12.4295854221659,17.8237431596756
5.39068462052203,13.0669051151692,15.510620598785
3.59526704400195,13.5840447298166,13.0635256961405
1.97986195308823,14.0310046637452,10.8745050169823
0.701766728937681,14.5073609455181,9.11273859821127
-0.170465263623664,15.0814150357238,7.98724480081365
-0.760594190048994,15.6209624922314,7.31678356368644
-1.28196988900934,15.9734365795774,6.80274003133976
-1.92179511087428,16.0585493138841,6.28085290585621
-2.8405413259904,15.7401556525437,5.57852454511889
-4.08056598206357,14.8693678982335,4.40238498589877
-5.30153923528495,13.6854501950475,3.26679730444309
-6.43521977856227,12.2820476315787,2.12659488185932
-7.38142051317257,10.6175777629403,1.12914805110795
-8.40017464716924,8.96457271566431,0.0833912303101323
-9.44915606695426,7.53861383545303,-0.948251829226024
-10.4890612260519,6.5689012885213,-1.80325345304937
-11.4371059345741,6.07453683872285,-2.40671466659767
-12.2441557681394,6.03721009296352,-2.72126991224355
-12.9286804328475,6.41427056519325,-2.78651327970572
-13.6528282165705,6.76815407162436,-2.67821708728739
-13.9471821345162,5.98688546642513,-2.29647786656714
-13.9147231485628,4.82924765189772,-1.75975813198893
-13.7544991696196,3.39121069588669,-1.39552048361474
-13.4975891670111,1.8264995197691,-1.03057176427628
-13.1786726060055,0.267968720813943,-0.830017788555086
-12.887072692481,-1.1655877502135,-0.602717254275143
-12.7616368284874,-2.41237068043707,-0.438651186171181
-12.7486018417167,-3.73307835447666,-0.27360870857543
-12.1497094801466,-4.91682221428101,0.175924072105002
-12.186606143431,-5.77728145054149,0.868448413370772
-13.1903068094341,-5.8365134047641,0.718957331254612
-13.8268570327085,-5.04158741912974,0.641476394034048
-14.1103550399275,-4.11073667513968,0.642587844327769
-14.0745881465242,-3.32772688022161,0.773087853537198
-13.7197712836775,-2.93260904471835,0.984725676001957
-13.2183602320984,-3.03204146061428,1.24820754765969
-12.6239869639751,-3.29296282216483,1.5775945643677
-12.0516163214494,-3.85057381473409,1.91473224310872
-11.5977343307705,-4.69773134807004,2.03618125784713
-11.1234149384917,-5.66579428510439,2.13679694347983
-10.5541023496888,-6.66732767838762,2.22066389602037
-9.98250764617756,-7.67969511844087,2.20743796832708
-9.50357905536696,-8.67975775986815,2.13095323345323
-8.96344138804334,-9.97462380879053,2.11209822631586
-9.85416185042248,-10.538613801877,2.01972874231112
-10.7419970860955,-10.8590763569929,1.72053161511974
-11.4000765576968,-10.5424016881888,1.59502874261738
-11.5543211579284,-9.82295994133783,1.48459463386663
-11.7496398218086,-9.02456463186766,1.30396822707986
-11.9009051392718,-8.22993072457797,1.18472403629081
-12.0429146839414,-7.25699391163803,1.34362851913188
-11.6305308665659,-6.35302939818402,1.81936133524989
-11.2404768194403,-6.14211489594247,1.4157805173841
-11.6296953102088,-5.66660881863355,0.908827857278966
-11.233063422462,-6.363324116391,1.21257270362069
-10.4164163970655,-6.90204364316795,1.51088987835219
-10.1097512628455,-7.76048734595943,1.61183988780699
-10.1902128743014,-8.59361106473114,1.96042033254005
-10.7421658427179,-9.59444148152819,1.75851559682485
-11.1597581973525,-10.5017642630747,1.7016619960538
-11.5882059741055,-10.5199155380964,1.00640671969833
-11.4318787965458,-9.82121807209308,0.95317431020637
-11.5480232307192,-9.11137435423708,0.931132640292374
-11.6871855609763,-8.24823241707429,1.05524003057243
-11.2601111439388,-7.50777768610181,1.16721199085203
-11.7404786042404,-8.21285318626855,1.44992587049807
-10.8869826683342,-8.47386058232041,1.97698062148197
-11.0928977416316,-8.89021680732588,1.32132419227259
-11.3246162974576,-8.43919354674015,1.81568622906898
-10.6317136797532,-7.61420322415884,2.14853079914514
-10.4422015553473,-7.16357729637914,2.47034691530986
-10.5304901799698,-6.9121615787375,2.53461256603773
-10.4446927912317,-6.76650359013453,2.72001314229999
-11.1467665006905,-7.26081577010872,2.39920659513436
-11.3865745384525,-8.21756841823226,2.49473917796024
-10.8932541414507,-9.05263969387487,2.69839529624651
-10.2412234578603,-9.78540993829913,2.86960012678972
-9.6678763204244,-10.7009811271515,2.97634688795417
-8.77943045841196,-11.6352736394914,3.44956489852161
-8.2086850385456,-12.5568080896166,3.62638550320426
-7.39998080465058,-12.4641097776068,4.19110306972802
-7.53988447732847,-12.2318085954484,4.81993077330946
-8.16440124980233,-12.1999083590494,5.30790883454322
-8.00143564766926,-11.7130811615933,4.81017359142827
-7.90868654057863,-10.9594361369171,4.78336145176137
-8.22477761189332,-10.1195108853477,4.8319724515469
-8.18075296741445,-9.204639587811,5.12981698252743
-8.41573510121512,-9.68549262905065,5.20470230249894
-8.13381734840881,-9.54274463808577,6.03120537826768
-8.1152284839467,-8.59680607147138,6.02302638010085
-8.2600727756977,-9.05052867898705,6.53021292831211
-8.57730558620686,-9.71073726335439,6.31297398670083
-9.01691613175394,-10.3908163904322,6.06098576666326
-8.27055990632462,-10.4503985014672,6.02490145775309
-7.90415329466758,-10.107302651142,5.50808052933389
-8.03550952013222,-9.21420905706387,5.6871759041556
-8.67117860392315,-9.76147162307678,5.73252934773727
-8.84922403196375,-10.3359983082458,5.47415199112844
-9.29416537133836,-10.8338632360122,5.70705209584669
-8.81489746841116,-10.7361448720116,5.47155005816194
-9.2894996178483,-10.2426351167769,5.7701131210824
-8.90667031054156,-9.80840895684704,5.82802398215411
