8.26496030682512,-11.8611226468293,35.9354889926382
7.49061992204469,-11.1768975881399,35.4070025035089
6.68368152195148,-10.6362108119638,34.7507821909451
5.99963115269883,-10.1546518163293,34.0102093422416
5.53817994586423,-9.71914772161067,33.3078072971309
5.16736171249722,-9.47487798351199,32.7696077008367
4.68781154812644,-9.51761481756938,32.2700292773725
4.06941372653691,-9.79255727781989,31.6192573905015
3.4268782217946,-9.47080445600381,30.9185454622166
3.06450763150838,-8.71836379063919,30.2235426839482
3.08319437076589,-7.86000297156299,29.6014113449649
3.29393554472453,-7.03195778577076,28.9641694425081
3.3611631197197,-6.20458660307177,28.2034773084818
3.14813192936731,-5.2940803608227,27.318553178045
2.64731806860056,-4.31326258302473,26.2789525045821
1.94276286000284,-3.31863065833761,25.1317641138591
1.18042682827422,-2.40551010506879,23.9640093895277
0.491255266024423,-1.59478222027562,22.7435770050615
-0.0252846947080184,-0.922857472936083,21.6283358803329
-0.179844561497401,-0.425490881404899,20.8744715317078
0.656725103874194,-0.626992116947161,20.8105193101282
1.83652304117485,-1.02590337519042,20.9160564634801
3.27308906268275,-1.37006931918391,21.2370514232493
4.8718824807883,-1.59539510594653,21.7906585367302
6.54112225986429,-1.78802213041187,22.5451866837168
8.24003982637392,-1.95172616902058,23.4019117586845
9.97437024851558,-2.11057277406273,24.3226068411559
11.713136771209,-2.21789056925366,25.2268601576605
13.3778815658977,-2.29087388002214,26.1111923037283
14.9409179408354,-2.35602625357227,26.9888523815365
16.3858984712246,-2.42577483909476,27.8531002549189
17.7020975186324,-2.58351907234951,28.607320015484
18.8091493222781,-2.9141387778911,29.1930904778539
19.6863354780482,-3.46484310826881,29.5540823243462
20.303449936304,-4.13742527036616,29.7161653247786
20.5827723208283,-5.04539067129798,29.6991435112087
20.5669294339098,-6.16841043969538,29.5103086064181
20.2857956550254,-7.36500696987857,29.2340399116371
19.8757728213659,-8.5358719394222,28.9831694856342
19.4542474600451,-9.69173558279802,28.9195913217963
18.9899717090024,-10.8778612931017,29.051797750585
18.5421184414176,-12.0032138726062,29.3842060771042
18.3726224313123,-13.1295211888371,30.0746859717128
18.4426430594372,-14.2686820354002,31.000459875965
18.6227254538683,-15.3365413824805,31.9565654961518
18.8145333041317,-16.2912227192901,32.8841457594643
19.0334659965846,-17.1577251564932,33.769495520878
19.2480530247928,-17.9598908272093,34.525395076995
19.3808577315974,-18.7026825743312,35.1312499823883
19.3248811103857,-19.3707552177831,35.5345861838881
18.9941242479049,-19.9243112843632,35.7444235697224
18.3482309256026,-20.2640460287535,35.7746456933661
17.4248534776671,-20.2657975522537,35.5794929361724
16.3290388838801,-20.0286778012721,35.3124802873353
15.2786874954385,-19.8354487781195,35.1375329139976
14.4010595135824,-19.6351635543398,35.0738765898255
13.8129071984535,-19.4805037920482,35.1144813530206
13.5806338610999,-19.34586960514,35.2687668470876
13.6002583532112,-19.1615016677892,35.5268102428277
13.8799561665645,-18.8658747564437,35.7487916234378
14.322552667292,-18.3646775772648,35.8441754217243
15.0547514901114,-17.5479123588517,35.8453490871653
15.8494778193747,-16.6706530175998,35.7184561710994
16.276449713033,-15.8286966022927,35.4369550232543
16.252388970126,-15.1438505227839,34.9962572637627
15.9299013733993,-14.8267415190634,34.4759970518927
15.2583362669045,-14.5382670481172,34.068664885997
14.3051280341392,-14.183701338143,33.7674901234845
13.2700437864497,-13.9206091927841,33.609138831379
12.333848595254,-13.8567336192514,33.5453822879244
11.5770223673213,-13.791107639326,33.5019782301272
10.996342592366,-13.8391901670231,33.5569592276381
10.652495839631,-13.9842216876799,33.641691938782
10.5638602009373,-13.929952037559,33.5828163571876
10.8310714418956,-13.7260844775196,33.1301660966654
11.708185708646,-13.6891521045937,32.4275632219692
12.9412151009984,-13.6132514249722,31.8393585165508
13.7020151483,-13.1212390606656,31.1695069255646
13.9810046401648,-12.5167622832093,30.4527056234646
13.9727040214665,-11.928647275057,29.6692596945674
14.0245188496892,-11.1241463970856,29.0051057755929
13.6021013984241,-10.2604045367143,28.5415093590291
12.9892166845793,-9.55944009473971,28.3233696732951
11.9534186179518,-8.87689300644813,28.0293719033923
10.926653268165,-8.29972730857156,27.8300478979869
10.3253073994038,-8.00726922794394,27.9136598995283
10.0850434682069,-7.67445206652384,27.9896148773668
10.8366520880161,-7.54495055683017,28.2080516870532
11.7788894381206,-7.52261428850918,28.7506171549786
12.6416461112413,-7.699305101573,29.264955748874
13.2649775044805,-7.73042247060772,29.4721392973106
13.9923632188829,-7.98202663815144,29.5800868748212
14.3824397556076,-8.13005776258237,29.1968793117426
14.7691463484449,-7.5724089932604,28.9538931161518
14.9302451997183,-6.64555954649976,28.5767691374054
14.6921516351116,-5.83560949165584,28.0567249943967
13.7495128138737,-4.68589457511888,27.7492688376633
12.7124058628149,-3.77795311210821,27.5303198664483
11.6712139588283,-3.15528950317096,27.4171811103869
10.6716678323321,-3.1969863050766,27.248353110002
10.1063637007753,-3.85222964457262,27.3346179006954
9.99202234606907,-4.47484368049226,27.6510423259945
11.2817109008447,-4.77850225380654,27.814209513521
12.4951069681939,-5.03058664861176,28.0396726144553
13.6717385912333,-5.63127147067908,28.3505606568739
14.4868255199088,-6.45242668880569,28.4495064918722
15.2404094135705,-7.30191685110271,28.4299744548343
16.113461905876,-7.73511709041823,28.6504713733501
16.8518267033646,-8.18027394745641,28.412601894052
17.6552857113883,-8.30954046490638,27.9689352477179
18.220523518295,-8.01015129467875,27.8929921005845
17.8896136322161,-6.80280832687523,27.3467215872642
16.9955801989673,-5.97836633742358,27.0779429022962
16.0953011284447,-5.76566794449946,26.8145044189887
15.2942743185264,-5.60961162810719,26.8552966062217
14.6179899750947,-5.75110623689282,26.5023138810894
13.6926278548941,-6.1936265230699,26.4281220991272
13.0797697270683,-6.92827075868949,26.5320115561985
12.9479174870195,-7.67109524566401,26.4293783453149
13.2546880451871,-7.85019276869605,26.3490264344185
13.4498386516104,-7.44618489626308,26.5472398799523
13.9576719119863,-7.60322342460816,26.5821629156534
14.0682897370966,-8.55017434816276,26.8088904289046
14.1553179330746,-9.32714133512603,26.6305205897466
14.5072359222906,-9.16576102759224,26.4845365124259
15.0063493726051,-8.42393545896295,26.3137718931225
15.3862693703777,-7.77968470364606,26.4031550276011
15.8946668404152,-7.43094395067764,25.8018712813684
16.4044082624921,-7.35958907699598,25.4040217601438
17.0656747427253,-6.77837429234458,24.9945121771732
17.6491761873769,-6.47835979885918,24.5297961256681
17.4151860879789,-5.80410583346927,24.3999684218196
16.8333347329742,-5.35205334683813,24.2301590298683
15.9247756985019,-5.05742736502497,24.1107528279622
15.2491010314318,-4.62874073719576,24.026916783471
14.4482903709764,-5.27184493731201,23.9320451489204
14.4615167212922,-6.13476328895893,23.8057103689225
14.680868998807,-6.71332733332592,23.6112909951273
14.2624037252652,-7.45857250472523,23.589800342082
13.5891344531166,-7.77274910674521,23.8817913786065
12.5882800917264,-7.30965263360199,23.4148962073698
12.667140938068,-6.98612537678965,23.5241382330466
12.908123199886,-7.02029883475216,23.4014266130435
13.1157593357384,-7.12917850417819,22.9301219099092
12.8489024620293,-7.70467679816095,22.9085204880641
12.0005667331734,-8.19388862153146,22.5741207631403
11.1336181702957,-8.50486123738364,22.0495031692145
10.429363892197,-8.34156963528852,21.9639161586605
9.89970356709309,-8.11876822202668,21.8500027493824
9.5162447949722,-7.8134599634389,21.5802934025789
9.48429015227032,-7.38666070911919,21.5283210496787
10.2080081639557,-7.51698909596189,20.9113757175338
11.0001019797433,-8.30027543047827,20.9671580433403
11.6539404547472,-8.59466428334356,20.8420507330932
12.2285801871335,-8.57960511667562,20.563684547635
12.5803870908237,-8.03406077711385,20.3959364999723
12.1425768013933,-6.80177083930293,20.1502058020849
11.0399631707647,-6.03060351534984,20.0017837181582
9.88330858629755,-5.61989739420053,19.7530517074903
8.78288812418458,-5.63238621169153,19.207954020827
7.95511449515669,-6.80456454626633,18.5267225221284
7.41231767413765,-8.60608194661352,17.9012614965168
7.21802814224392,-10.5994691957382,17.2369766600835
7.52371111461672,-12.4533861495286,16.4277305861002
7.89897575232092,-13.9189940281099,15.741618985366
7.67513190504213,-15.2204760212445,15.1828230830767
6.51609371151132,-16.0326124435555,14.5040633670678
5.06293147135084,-16.1805191788647,13.7096301162326
3.25127243017362,-15.6767694210125,12.8396124931022
1.75424367045852,-14.2876056197653,12.2145473123657
0.483577296355638,-12.4662045214629,11.693132988882
-0.75247404052755,-10.7084601167686,11.2368061175478
-1.96418329412679,-9.28452086653655,10.7587743858437
-3.07746978196865,-8.09386758710349,10.0778365790983
-3.66499853975873,-7.05466345649503,9.46425913683534
-3.0834680771387,-6.8035961828588,8.51421438625831
-2.31795830886794,-7.28415981378043,7.44699223442618
-1.7374939468603,-7.2855021905494,6.32255556303262
-1.45258000246859,-7.65294645896751,5.50596760136432
-1.69317175506486,-8.20791460371114,4.94239551109994
-2.87721893402038,-9.12207531124792,3.84126002257357
-4.39567682690359,-10.2318858180038,3.11149875063077
-6.13150710735854,-11.0584050071462,2.33893452411942
-8.04997320002138,-11.5812633728569,1.61618417062603
-10.0866911436224,-12.0825585144102,1.02028320107785
-12.0546245259995,-12.3354475512423,0.512391403220205
-13.8437986098044,-12.1821605126311,0.217788052020115
-15.4479295260122,-11.5313632549103,0.145327247032489
-16.7675962238224,-10.4134333205741,0.288356582758196
-17.6894729885737,-8.95528579735842,0.549002835876492
-18.1857795562286,-7.40702472839436,0.824916672756404
-17.7547057299128,-4.72976075496408,1.06980205074801
-17.3627599515788,-2.06209037515705,1.38608579746072
-16.9304734446899,0.220813870854484,1.72643380874502
-16.2346160071535,1.59613079128583,2.16363774450184
-16.0800345176744,1.49701319345424,2.83045531509512
-16.2342747442719,0.921464119959327,3.51853298431883
-16.5933147644873,0.00687925131271757,4.22736913172022
-17.0255310064289,-1.05728818980334,5.03594992993343
-17.5154856044614,-2.22489211172187,5.86725388599919
-17.9633846593901,-3.46470991001867,6.6561600141806
-18.3341083403368,-4.72287498364956,7.43534801990354
-18.5674982995687,-5.87869728002394,8.21265030273187
-18.6106484146843,-6.848170935832,8.97454028603086
-18.4238517681316,-7.62004798609247,9.71020800714869
-17.9067848728415,-8.14255779618946,10.4245355951782
-17.0886682239859,-8.4333551971901,11.2478353125271
-16.0072951291357,-8.51022139328503,12.1907965452595
-14.7145446259877,-8.46452568795949,13.2291750306797
-13.3336619776654,-8.34486807805718,14.3465983664753
-11.8826925622597,-8.23758060029259,15.5010639966136
-10.377418618606,-8.17340693590007,16.6200757043472
-8.76682722144058,-8.20278970627393,17.5984675127207
-7.03217595365273,-8.30866958060244,18.4110322926013
-5.20858828871444,-8.52189996878857,19.0338001631143
-3.30378660417975,-8.82573288077078,19.4724447412983
-1.29482966180716,-9.19569298868917,19.6954127417655
0.846844053774245,-9.6002881546905,19.745541590663
3.07510255664353,-10.0547891110117,19.5999254614432
5.38384680465273,-10.4685567555168,19.317711980798
7.69632040846059,-10.8333691522391,18.9267358649373
10.0311486814899,-11.0649763478153,18.4629720459584
12.3104316914231,-11.154308598455,18.0134383761719
14.4660348809058,-11.0870363587404,17.5878939568487
16.502639831307,-10.9038050236393,17.2321025512552
18.3889859842065,-10.5876411477375,16.9478126307463
20.0934518974757,-10.1257417802602,16.7387645950899
21.6234467845067,-9.63012146602143,16.6284698486203
23.0200075549936,-9.20953730940761,16.6043268622053
24.2334878370024,-8.73865391575433,16.5917080463565
25.2111821678555,-8.23973968595701,16.6083028719228
25.9328581315761,-7.77063191849481,16.6658973099132
26.3894097136253,-7.39348810095875,16.7442881682305
26.5432545735157,-7.08431147700508,16.9256840368973
26.4137174605211,-6.85040661570696,17.2223565968526
26.0250358605408,-6.74444662446991,17.8192530804115
25.257674945864,-6.72941135866784,18.6280718715224
24.1697958263474,-6.79279077781167,19.5705137317428
22.8962261075164,-6.73452545679424,20.5397226567577
21.3697208038587,-6.48509696447212,21.5361075424789
19.6150634544111,-5.83169255116194,22.4220093317481
17.6971709917043,-4.96384074761167,23.272933518121
15.6736737830319,-3.71758051068919,24.1313543332769
13.5823747742589,-2.39810905125431,24.8094047344945
11.4823093519651,-1.35344735896634,25.43506667529
9.42319799912037,-0.811285011420827,26.0342401549915
7.52890539447907,-0.913787485358115,26.5846306662691
5.89967244804047,-1.52572913851879,27.100377834337
4.63086357199723,-2.42159328055272,27.5913561301128
3.72729610214173,-3.48243065487716,28.1037159633438
3.13531888625484,-4.72917306998975,28.703215803222
2.92924848881365,-6.10914500434359,29.4465931338004
3.02369024882121,-7.48729030942591,30.1432781792116
3.27435588986348,-8.69156791878229,30.8890781999326
3.3366382699384,-9.65462773092969,31.6306786231269
2.80156714823575,-10.2762255630942,32.262838818574
1.75075023828681,-10.3774126033836,32.9278011570198
0.495464782715646,-9.99148887889659,33.5900140769496
-0.975924313037203,-9.38612755933684,34.1561689679442
-2.01969920295434,-8.56263042728886,34.762356469761
-2.77650737499059,-7.62654848363779,35.3344143474011
-3.33085589988651,-6.82709272074426,35.7314683405334
-3.71952673992973,-6.34251372529474,36.0641682779022
-3.70813594466722,-5.6588240829846,36.077442278664
-2.5268120107855,-5.0629556040658,36.3081714634649
-1.32678102211412,-5.10530282039663,36.8513981599556
-0.271979682983068,-5.46035588099953,37.5333902330105
0.813344593248758,-5.92625834296465,38.1409529669261
1.85080091453011,-6.48872607270292,38.4944136489344
2.74144344946513,-7.09813193396446,38.7528743141432
3.52130182424949,-7.76550133368895,38.8507149188508
3.71336164682618,-8.53607507999147,38.5699981313783
2.75520901891899,-8.83477232251582,38.4910224180595
1.82081678224321,-8.91571141204462,38.585505114792
0.913069080830805,-9.03218592564958,38.6125977342982
0.0658113244885809,-9.14143947050372,38.6908456694603
-0.751100702061979,-9.28030223885703,38.6263656738402
-1.52819924248009,-9.34554130386586,38.6595602555025
-2.38110985770884,-9.56918263369228,38.5540946656074
-3.3057461289483,-9.71325817064391,38.4713670301199
-3.91422390067247,-9.54318734470347,38.0649508785111
-4.16055651946009,-10.3387287490623,38.0899609038948
-4.16706256797697,-10.8731829393136,37.9955257450846
-4.25547280454018,-11.495471254361,37.9022116684506
-4.6184711610586,-11.3280211890226,37.228506623038
-5.90558026773827,-10.8175671062912,36.7230464589283
-7.3608670369084,-10.3487451154738,36.3576518242548
-8.82324875275207,-9.7635100283975,36.0553517740773
-10.1489773468654,-9.045309757609,35.7981258502541
-11.2246816454592,-8.35637665656913,35.4360077060435
-11.8641350828309,-7.63966103858817,35.0926085581306
-11.8240167553514,-7.02904852795944,34.7355660821528
-11.2500056484119,-7.31293229050107,34.510070942292
-10.5071597287164,-7.56853142986371,34.4719413335887
-9.6578636130806,-7.61468251074645,34.50357788925
-8.78807233383655,-7.77698458706402,34.5199918911159
-8.09189978850025,-8.08408013642445,34.3921110004819
-7.31997123299998,-8.26394503216626,34.4543901863118
-6.58534044987398,-8.37597711719978,34.4974959585283
-5.84924969409336,-8.51278702024794,34.7759914694075
-5.26230392352352,-8.33201013649047,34.7299656543996
-4.74456812941952,-7.40868854863488,34.9228953252759
-5.19760336845119,-6.14596871204453,34.8327593429286
-5.40059527752909,-5.80792184335914,34.2316076011356
-4.83931674539794,-5.13303960562002,34.3323387605293
-5.06148900465939,-5.10014821175623,33.7708948974396
-5.53465372915901,-5.5363693952724,33.2943300220884
-5.93567396234251,-6.24942750895936,33.2320881943068
-5.98676216969212,-6.73597134867944,33.5874559907725
-6.34097823107755,-7.09061492351592,33.9865694385222
-6.36900906020644,-6.91588641086879,33.4734920171985
-6.35067051054185,-7.32837127707921,33.91033507306
-6.18139190250758,-7.67797262734564,34.1850119304019
-5.86948903579864,-7.43861552779021,33.7650662441315
-5.8443887872976,-6.71546710003486,33.7646042774161
-6.53713236228852,-6.22334039195157,33.9371238517526
-7.46060339022597,-6.30432886803522,34.0336638733094
-7.88132391559412,-6.88367812291732,34.0734572500014
-8.19553807781192,-7.36743983112207,34.1999503089043
-8.00934872675974,-8.67104694117877,34.6061087254134
-7.35741295740856,-10.1317371186992,34.8468174684348
-6.4360223751873,-11.521105985855,35.1028985634165
-5.30668978778687,-12.7042852901635,35.2455576126088
-3.9169593559906,-13.2964603568366,35.0845030988253
-2.83429597864043,-13.6679053915001,35.1335687654929
-2.08504687532089,-13.8911186574903,35.3247787830624
-2.34403686742275,-12.8390479339021,35.467137764274
-2.65340287743189,-11.7080696648931,35.5763529596979
-3.21167561584095,-11.0671304012835,35.8507670352202
-3.5146176148191,-10.2880151814227,35.9231706509498
-3.74337244893898,-9.96447987456776,35.9999641483632
-4.0205426253743,-9.87327498064875,36.0824398310799
-4.32249007419429,-10.0374960868855,36.1953795142093
-4.61235091643626,-10.4915304919655,36.3637126130064
-4.91842259789869,-11.2423993421878,36.6901727926375
-4.42210748580427,-12.7132603269318,37.0463674058548
-3.64570529234466,-13.9557054109942,37.3848081790471
-3.04534510142854,-14.9714624065882,37.8437290292137
-2.34868450943619,-15.1450372415416,38.0705680555173
-2.03387835708922,-14.2353037827522,38.3774895105893
-2.44422132462405,-12.6518146458075,38.4844092742737
-3.18957998067242,-11.1597692806299,38.431640465182
-3.70978529171462,-10.0008294488267,38.2717768634379
-4.14952087987136,-9.35502070424977,38.1524587762508
-4.47556237757417,-9.25164824173232,37.9730736837339
-4.68461350908499,-9.64672593362208,37.7794096580978
-4.76743304438391,-10.5769617059329,37.6660705107389
-4.35103104968456,-12.6977480515816,37.5312882244429
-3.93867551752702,-14.9970483095669,37.2262032954235
-3.53921984823872,-17.2883526000546,36.7335893487084
-3.03756923285704,-19.3600136643534,36.1551602683856
-2.61781327770167,-21.1415789517657,35.3505135787933
-2.60721932709987,-22.2979211686784,34.5794221093516
-3.10057896726949,-22.3961810831522,33.4119701537716
-3.72920311714636,-22.0057670938589,31.7692400067072
-4.36081468225556,-21.3565198883237,30.1375723411914
-5.06780531116879,-20.5470523623714,28.2641074088157
-5.85888082390782,-19.6254144877821,26.3541749749931
-6.64788457547624,-18.5416114007047,24.4183712687004
-7.39924122700714,-17.2830263741564,22.5012480707366
-7.981722350308,-15.8547377922039,20.7081235606462
-8.4014119859976,-14.2413951415309,18.9926970331092
-8.55502688387243,-12.4410229692556,17.5031169257667
-8.35456971292214,-10.5092395396841,16.2903264944316
-7.79822250053619,-8.45244431233611,15.3268632545316
-6.94588929287023,-6.37783170969091,14.5273967418118
-5.7708381910421,-4.45155305490212,13.9278490745977
-4.25529823253274,-2.87115079214477,13.4718033973514
-2.46495498920621,-1.67090618182069,13.1130986820097
-0.595270644223288,-0.864195883834262,12.8803391264359
1.29002510023114,-0.358350050747991,12.8905992386014
3.06337726648843,-0.117280524535494,13.0546731157317
4.74477216957026,-0.0298250071345855,13.4002780507792
6.33833736307631,-0.0230360155819161,13.8867700325926
7.83198279213299,-0.0951732305488737,14.4870218402969
9.21612571519963,-0.280773817848073,15.14500170945
10.4922907733778,-0.531887949247225,15.8430936261745
11.6723234135339,-0.799410430360973,16.6139249496243
12.790004150505,-1.04053859133527,17.4306374091464
13.8398617889397,-1.35800473783297,18.2773829067454
14.8293098059108,-1.83671286140166,19.1433836815811
15.7293867090416,-2.56878221095071,19.9776618885568
16.5615504229941,-3.57214177558799,20.7586461454556
17.3084924945651,-4.84990703868634,21.504602645868
17.9018124998964,-6.42380838411838,22.1945217607792
18.3134953540688,-8.16385690705424,22.7358950413703
18.564288894909,-9.96884929020453,23.1766107361412
18.7194063162145,-11.6345768919274,23.5550031743351
18.920988469175,-13.2256262030564,24.0599777394507
19.0110294039358,-14.6263226791514,24.5862308820482
19.0553226467389,-15.7860831951629,25.1384486002665
19.0673303415512,-16.6981195105968,25.7512006372519
19.049325584963,-17.4094844760096,26.47048925419
18.9050123004766,-18.0192988593696,27.2173098711039
18.6772515876011,-18.5747257432516,27.9877149018385
18.4596159590642,-19.1019856155421,28.7690167662792
18.2513547065967,-19.5834457789313,29.5618500573647
18.049040869275,-20.0323902253609,30.2522555954662
17.8341508036255,-20.4524047190556,30.7920447536231
17.4445176688131,-20.742340754711,31.1189518492423
16.9299981308623,-21.0293637071468,31.358735569654
16.3664979725453,-21.3441138795643,31.4211929984751
15.6220649199015,-21.5478665186887,31.3415638664418
14.7920271699742,-21.609119636662,31.1745685305615
13.9404884431232,-21.5478005445656,31.0310124942059
13.1550452898258,-21.3395309310763,30.9313869093266
12.5230169536206,-20.9471715932817,30.9779377228714
12.0867688174954,-20.4604062464818,31.1899530341298
11.8597868376467,-19.922419625287,31.4417390605414
11.8627350749585,-19.4517487970182,31.6574924887256
12.0625219445208,-18.9817108117933,31.7339870635331
12.4765999156995,-18.2667654386834,31.5237205311845
13.1811759609441,-17.1918127514482,31.2698434866392
13.8317223935335,-16.1749491420053,30.9802099091328
14.0382374502207,-15.4577131005532,30.6621795700079
13.8516510692928,-15.054998347078,30.3254319589517
13.3093607950436,-14.8913293327273,30.0526818349827
12.5327810690669,-15.0094980328271,29.7219013051825
11.4008789326256,-15.178101905332,29.3985640255172
10.0801612673621,-15.0726148018224,29.1766913059002
8.85434706307032,-15.0002655289577,29.0495285404354
7.80842304084653,-14.6521906773486,28.9491859851498
7.36936235229359,-14.2772705567482,28.7875205208998
7.30746164459695,-13.6076957209929,28.6940370338765
7.57401817856523,-12.7496164275034,28.6190708693186
8.14611794017317,-11.9744691288339,28.2943882514066
8.90822808639765,-11.2426984710957,28.0328670884659
9.86366591269841,-10.5969432827665,27.8286453450792
11.0383961282695,-10.3800366600123,27.6644754149263
12.1484733288695,-10.5672509219205,27.4334106590869
13.0512818004211,-11.1941854734371,27.3319217193946
13.360119683856,-11.8581178873722,27.0954147091725
13.4271935730139,-12.7457741160638,26.9056679247683
12.8585227104936,-12.9180962942031,26.441116814758
11.5645801706708,-12.9894628278778,26.190468514037
10.0901634963835,-12.8582424356946,25.9314792250122
8.56447121495997,-12.682954198407,25.8522886897124
7.17238177920509,-12.5450309750192,25.8148507962483
6.01004870778589,-12.2474033940951,25.7558797554888
5.1477094140295,-11.5648536836832,25.6501053731629
4.83492529771662,-10.5276005683823,25.4943340469435
5.14398276627255,-9.33608292026283,25.3765370671419
6.12158787920216,-8.21065163217266,25.4394304336158
7.01130124701449,-7.8036051186815,25.5610660751976
7.97584685715168,-7.99179912404707,25.7308221233873
9.13288087865286,-7.94769362672209,25.5525600736124
10.3907972478693,-7.75098684966565,25.5689995876414
11.7047001500839,-7.92993400253556,25.5755205045403
12.9074281450781,-8.32108998342433,25.5628389817336
13.7518003645186,-9.11226329462203,25.608559757044
14.2443555273845,-10.103574785538,25.5596640263944
14.224088164073,-11.0892567643441,25.3527599162101
13.6346758856114,-11.6585371409611,24.9871627738594
13.3893838454129,-12.2840939904566,24.6083510286712
13.1110841137821,-12.9358860810276,24.389166231602
12.3606173921884,-12.4938671724693,24.1570814427183
11.7585509550827,-11.5528605231276,24.0793512554573
11.2461568650213,-10.4458235076008,24.0085032978542
10.8009112282111,-9.39283731091482,24.0997689868062
10.5187577255147,-8.40489748186125,24.1575729505271
10.9343439466628,-7.54997524384795,24.2310759876487
11.5169879212808,-7.21225402033483,24.5875044984272
11.9036872609485,-7.24693947122037,24.9913935215242
12.0883184627285,-7.54952828240531,25.0731820990792
12.7813690318736,-8.02862367290924,25.1809329614209
13.7526734866237,-8.42330024127927,25.2411075849843
14.6451643333725,-9.10218780104631,25.1521153943852
15.451214252116,-9.91071075941134,25.0753846229739
16.1587376322196,-10.7345489492969,25.0904267141347
16.5814128265425,-11.7122753263228,25.1098974719992
16.3226484942886,-12.7842938236567,24.8375688444104
15.4817534581853,-13.4942577272523,24.6528943096702
14.3660004347103,-13.6656685439409,24.5322167123088
13.3044554861616,-13.3296295268676,24.4533637101319
12.5532446792297,-12.5271612883776,24.1305649913357
11.9583984492938,-11.6477596602019,24.233080770515
11.3408753121195,-10.878038676289,24.4088158867706
10.9141167214572,-9.95100663227162,24.6264864574621
10.9319105444736,-8.96524187774961,24.7731040707687
11.3415301182454,-8.29379972507081,24.85340433098
12.0243018494077,-8.28971879661784,24.9541080347254
12.6080851498379,-8.60986020356505,25.0988700991593
13.4993377688855,-9.12866714446028,25.1646530957705
14.2504202157607,-9.68065059275666,24.9673225261204
14.9800889134548,-10.1204119338293,24.8624454897782
15.2949983037372,-10.691414224397,24.8195665451432
15.1155940578688,-10.8543598369562,24.9026350534669
14.8292070090464,-11.1986144323658,24.9133089683564
14.6536223376062,-11.0897824645038,24.9659543093378
14.4233264726184,-11.3164470954695,24.7676654298082
14.5309103434178,-11.9201535465776,24.6646194057855
14.5445001784576,-12.3864311862897,24.5698295591807
14.7109677784681,-12.7986586002328,24.4386538694883
15.3838851253454,-12.4309885454424,24.5010490154871
15.8430629374574,-11.4640327022827,24.4975727858449
15.7506529975932,-10.2230151779909,24.3965455537268
15.0730104889639,-9.58902287580556,24.385395280304
14.8551405189648,-8.98050288421505,24.4071564522142
14.3586271911043,-9.33143943687535,24.2223242102753
13.9251844188524,-10.2401254842078,24.0717600384386
13.396229828929,-11.0238397320178,24.1215310836574
12.7898641684033,-11.4920577004514,24.1259516332764
11.8067869926833,-11.4575812700738,23.8489935603045
11.072894186413,-11.487414491965,23.7403004662226
10.4426008134807,-11.5573965240431,23.7586113834112
10.0794031411035,-11.731508178769,23.779212198429
10.5943422688385,-11.4372757714062,23.9438468665698
11.3124536066763,-10.5555805107234,24.1728417545247
11.6894057124498,-9.4499628469453,24.3976382968132
11.818573814948,-8.41657052983616,24.4038667248493
11.8012513099462,-7.61208673779387,24.3864951118953
11.4816077833501,-7.45075813842731,24.2550092361072
11.3989999856295,-7.74008006862387,23.9940676642527
12.4237238877152,-9.14570859638963,23.4376563172911
13.4373044104058,-10.6120403018319,22.885340170281
14.1690699059457,-11.9132276176371,22.3258098708551
14.5682959335898,-12.7503847863682,21.917822244162
14.043976589055,-13.1271156537528,21.6042870829582
12.9218948269481,-12.2856549963607,21.2588461302755
11.7377948260679,-10.7129742798209,21.2122892011379
10.6199690646952,-8.63142524031658,21.5257321888452
9.84418106830981,-6.32949020285864,21.9780875891304
9.5547222427251,-4.10944292843269,22.600967474887
8.96905955020753,-2.08225903837636,23.388753054945
8.20065073523935,-0.559595575798189,24.1168090753838
7.66763520779419,0.429691549396723,24.6856764257849
7.75357940160963,0.853483230341342,25.0153103883036
8.8744304635153,0.118078362255797,25.2012910440762
10.323912143965,-2.12735303274254,25.4405480968645
11.834118037567,-5.02364986011849,25.700821791109
13.3193761951116,-8.10622744984703,25.8565344391917
14.8007696739866,-10.9373027148175,25.9348414089764
16.165822540105,-13.3286775982193,25.9073641319637
17.1829057653459,-15.1971794107364,25.7624792896581
17.9234865152779,-16.3636589185315,25.6463626917609
18.1798497506063,-16.7112232301379,25.5441699530662
17.9422238939644,-16.4881018936216,25.2601619936591
17.1225370015975,-14.666870159081,25.1684697238901
16.6043635420368,-11.8035879006154,24.7198421320028
15.9527855602093,-9.16437693858358,24.2799615749702
15.0220438840009,-7.01356504620466,24.0637443252069
14.1553616873506,-5.22717201520867,23.8760141348855
13.5512832462954,-3.75417408241895,23.8095620310827
13.1244481519662,-3.0593716825229,23.9258248373634
13.0405168997852,-2.75068297798463,24.0965508774641
13.1435258243695,-2.77204713486818,24.1818541523497
13.8551903759498,-3.33810329709042,24.4497940201599
14.7341898226005,-4.69989563990633,24.6562229187845
15.4120117777679,-6.42156883088952,24.662806342923
15.7884447456674,-8.22496094703977,24.582384484879
15.5481782311051,-9.47106258770595,24.25010295278
14.8531594239697,-10.2317306996585,23.8879613971697
13.8069924916592,-10.4547868338814,23.7305214987746
12.3055397801351,-9.97895647978758,23.6713295104931
11.0583112046536,-8.53676769347809,23.613748207506
10.3882376924047,-7.07709637475656,23.5233389236536
9.69172008957919,-5.99948071409286,23.2338890373425
9.65626532031795,-5.26731182965157,23.1474384101116
